Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 83 1 -1.44494 3.24974 -0.00508811 0.125088 9.43458e+06 3.9365e+07 1.78035e+07 3.2533e+06 0 3.22077e+07 0 3.9365e+07 3.22077e+07 1.78035e+07 3.2533e+06 0.00469051 -0.016267 0.00811081 0.0110207 0.0141421
37 83 2 -1.56245 3.64396 -0.00528395 0.13246 6.5252e+06 2.72258e+07 1.23134e+07 2.25007e+06 0 2.22757e+07 0 2.72258e+07 2.22757e+07 1.23134e+07 2.25007e+06 0.0085587 -0.0147913 -0.00186702 0.016242 0.0136013
123 84 0 0.492889 0.907523 0.00985962 0.0602525 2.33492e+06 9.74226e+06 4.4061e+06 805145 0 7.97094e+06 0 9.74226e+06 7.97094e+06 4.4061e+06 805145 0.0295811 -0.0536184 -0.0282932 0.0325263 0.0382126
125 84 1 0.740432 0.656652 0.0257296 0.0388557 1.70883e+06 7.12996e+06 3.22465e+06 589253 0 5.8336e+06 0 7.12996e+06 5.8336e+06 3.22465e+06 589253 0.0438271 -0.0400925 -0.0459394 0.0401978 0.0432863
139 84 2 0.815819 0.99534 0.0229115 0.0537042 831337 3.46868e+06 1.56877e+06 286668 0 2.83801e+06 0 3.46868e+06 2.83801e+06 1.56877e+06 286668 0.0570053 0.0126507 -0.0110229 0.0797549 0.0328945
78 85 0 0.0118683 0.23772 -0.00443163 0.0157114 1.55788e+06 6.50014e+06 2.9398e+06 537201 0 5.31829e+06 0 6.50014e+06 5.31829e+06 2.9398e+06 537201 0.0330915 0.0411328 -0.0137298 0.0844538 0.071632
93 85 1 0.305732 0.279281 0.00857596 0.0210654 921858 3.84637e+06 1.73959e+06 317882 0 3.14703e+06 0 3.84637e+06 3.14703e+06 1.73959e+06 317882 0.073645 -0.0307021 0.00837109 0.0962586 0.0662229
90 85 2 0.0788118 0.507358 -0.00396188 0.0439723 1.24752e+06 5.20517e+06 2.35413e+06 430179 0 4.25878e+06 0 5.20517e+06 4.25878e+06 2.35413e+06 430179 0.0397086 0.029697 0.00141406 0.0800527 0.0559526
110 86 0 0.633322 0.316665 0.0254788 0.019912 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52024e+06 0 4.30252e+06 3.52024e+06 1.94589e+06 355580 0.0541379 -0.0151007 0.0101004 0.0831937 0.0599206
98 86 1 0.714286 1.3657e-24 4.63577e-27 4.42977e-26 1.61243e+06 6.72774e+06 3.04274e+06 556012 0 5.50452e+06 0 6.72774e+06 5.50452e+06 3.04274e+06 556012 2.06788e-25 7.31543e-25 0.227178 0.0700435 0.078525
113 86 2 0.912357 0.208514 0.0336297 0.0162785 1.94454e+06 8.11342e+06 3.66943e+06 670531 0 6.63826e+06 0 8.11342e+06 6.63826e+06 3.66943e+06 670531 0.0208155 0.0288121 0.0434679 0.0542579 0.0598533
135 87 0 0.674066 3.72423 0.0115435 0.116357 1.10748e+07 4.62088e+07 2.08987e+07 3.81891e+06 0 3.78072e+07 0 4.62088e+07 3.78072e+07 2.08987e+07 3.81891e+06 0.0060165 -0.00370369 0.0140149 0.00976328 0.0110607
151 87 1 0.996935 3.49414 0.0114225 0.111544 8.17474e+06 3.41084e+07 1.54261e+07 2.81888e+06 0 2.79069e+07 0 3.41084e+07 2.79069e+07 1.54261e+07 2.81888e+06 0.00935387 -0.0117031 0.00913188 0.0107706 0.0111816
144 87 2 1.08687 3.83061 0.015519 0.113757 1.18583e+07 4.94775e+07 2.23771e+07 4.08905e+06 0 4.04816e+07 0 4.94775e+07 4.04816e+07 2.23771e+07 4.08905e+06 0.00618456 -0.0160233 0.0119209 0.00911636 0.0109569
128 88 0 0.563622 4.08389 0.0143978 0.122894 4.6126e+06 1.92457e+07 8.70419e+06 1.59055e+06 0 1.57465e+07 0 1.92457e+07 1.57465e+07 8.70419e+06 1.59055e+06 0.0157479 -0.0138443 0.00362495 0.0213227 0.0109075
119 88 1 0.30005 3.86801 0.0101069 0.122384 6.2974e+06 2.62754e+07 1.18835e+07 2.17152e+06 0 2.1498e+07 0 2.62754e+07 2.1498e+07 1.18835e+07 2.17152e+06 0.00935235 -0.0132387 0.0054813 0.0164673 0.0110501
135 88 2 0.674066 3.72423 0.0115435 0.116357 1.10748e+07 4.62088e+07 2.08987e+07 3.81891e+06 0 3.78072e+07 0 4.62088e+07 3.78072e+07 2.08987e+07 3.81891e+06 0.0060165 -0.00370369 0.0140149 0.00976328 0.0110607
110 89 0 0.633322 0.316665 0.0254788 0.019912 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52024e+06 0 4.30252e+06 3.52024e+06 1.94589e+06 355580 0.0541379 -0.0151007 0.0101004 0.0831937 0.0599206
108 89 1 0.420119 0.570581 0.0122539 0.0468401 1.05462e+06 4.40032e+06 1.99012e+06 363663 0 3.60026e+06 0 4.40032e+06 3.60026e+06 1.99012e+06 363663 0.0568362 -0.0407203 -0.0155459 0.0750147 0.050718
93 89 2 0.305732 0.279281 0.00857596 0.0210654 921858 3.84637e+06 1.73959e+06 317882 0 3.14703e+06 0 3.84637e+06 3.14703e+06 1.73959e+06 317882 0.073645 -0.0307021 0.00837109 0.0962586 0.0662229
94 90 0 0.428571 1.34937e-24 3.39922e-27 4.77511e-26 2.4149e+06 1.0076e+07 4.55703e+06 832725 0 8.24398e+06 0 1.0076e+07 8.24398e+06 4.55703e+06 832725 4.21808e-27 -5.59378e-25 0.0854358 0.0410922 0.0848529
110 90 1 0.633322 0.316665 0.0254788 0.019912 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52024e+06 0 4.30252e+06 3.52024e+06 1.94589e+06 355580 0.0541379 -0.0151007 0.0101004 0.0831937 0.0599206
93 90 2 0.305732 0.279281 0.00857596 0.0210654 921858 3.84637e+06 1.73959e+06 317882 0 3.14703e+06 0 3.84637e+06 3.14703e+06 1.73959e+06 317882 0.073645 -0.0307021 0.00837109 0.0962586 0.0662229
113 91 0 0.912357 0.208514 0.0336297 0.0162785 1.94454e+06 8.11342e+06 3.66943e+06 670531 0 6.63826e+06 0 8.11342e+06 6.63826e+06 3.66943e+06 670531 0.0208155 0.0288121 0.0434679 0.0542579 0.0598533
126 91 1 0.984684 0.439549 0.0386639 0.0324902 2.3509e+06 9.80892e+06 4.43625e+06 810654 0 8.02548e+06 0 9.80892e+06 8.02548e+06 4.43625e+06 810654 0.027989 0.0376181 -0.0151673 0.065286 0.0468357
110 91 2 0.633322 0.316665 0.0254788 0.019912 1.03118e+06 4.30252e+06 1.94589e+06 355580 0 3.52024e+06 0 4.30252e+06 3.52024e+06 1.94589e+06 355580 0.0541379 -0.0151007 0.0101004 0.0831937 0.0599206
166 92 0 1.04539 2.06497 0.00597538 0.0958754 1.21978e+07 5.08942e+07 2.30178e+07 4.20613e+06 0 4.16407e+07 0 5.08942e+07 4.16407e+07 2.30178e+07 4.20613e+06 0.00491988 -0.0168199 -0.000637308 0.0100145 0.0169668
174 92 1 1.3462 2.06343 0.00734544 0.0944781 2.77651e+07 1.15848e+08 5.2394e+07 9.57418e+06 0 9.47844e+07 0 1.15848e+08 9.47844e+07 5.2394e+07 9.57418e+06 0.00115325 0.0044711 0.000399075 0.00507694 0.0158872
175 92 2 1.32487 2.38358 0.00778669 0.0970668 1.14106e+07 4.76096e+07 2.15323e+07 3.93468e+06 0 3.89533e+07 0 4.76096e+07 3.89533e+07 2.15323e+07 3.93468e+06 0.00435285 0.0066091 0.00858074 0.0119282 0.0140714
153 93 0 0.702127 1.9115 0.00152844 0.0988781 1.05785e+07 4.41379e+07 1.99621e+07 3.64776e+06 0 3.61128e+07 0 4.41379e+07 3.61128e+07 1.99621e+07 3.64776e+06 0.0129659 -0.0143431 0.000890984 0.00337098 0.0195403
166 93 1 1.04539 2.06497 0.00597538 0.0958754 1.21978e+07 5.08942e+07 2.30178e+07 4.20613e+06 0 4.16407e+07 0 5.08942e+07 4.16407e+07 2.30178e+07 4.20613e+06 0.00491988 -0.0168199 -0.000637308 0.0100145 0.0169668
158 93 2 0.772157 2.20169 0.00340175 0.100773 3.29295e+06 1.37396e+07 6.21395e+06 1.1355e+06 0 1.12415e+07 0 1.37396e+07 1.12415e+07 6.21395e+06 1.1355e+06 0.0164218 -0.00869232 0.00492792 0.0152465 0.0167285
167 94 0 1.22849 1.77396 0.00821912 0.0918403 1.13455e+07 4.73381e+07 2.14095e+07 3.91224e+06 0 3.87312e+07 0 4.73381e+07 3.87312e+07 2.14095e+07 3.91224e+06 0.00393442 0.00446711 -0.00849712 0.00984678 0.0187321
174 94 1 1.3462 2.06343 0.00734544 0.0944781 2.77651e+07 1.15848e+08 5.2394e+07 9.57418e+06 0 9.47844e+07 0 1.15848e+08 9.47844e+07 5.2394e+07 9.57418e+06 0.00115325 0.0044711 0.000399075 0.00507694 0.0158872
166 94 2 1.04539 2.06497 0.00597538 0.0958754 1.21978e+07 5.08942e+07 2.30178e+07 4.20613e+06 0 4.16407e+07 0 5.08942e+07 4.16407e+07 2.30178e+07 4.20613e+06 0.00491988 -0.0168199 -0.000637308 0.0100145 0.0169668
154 95 0 0.938154 1.68423 0.00609725 0.0936072 4.78167e+06 1.99511e+07 9.02322e+06 1.64885e+06 0 1.63236e+07 0 1.99511e+07 1.63236e+07 9.02322e+06 1.64885e+06 0.0253864 -0.0365806 -0.00344256 0.00938775 0.0210738
167 95 1 1.22849 1.77396 0.00821912 0.0918403 1.13455e+07 4.73381e+07 2.14095e+07 3.91224e+06 0 3.87312e+07 0 4.73381e+07 3.87312e+07 2.14095e+07 3.91224e+06 0.00393442 0.00446711 -0.00849712 0.00984678 0.0187321
166 95 2 1.04539 2.06497 0.00597538 0.0958754 1.21978e+07 5.08942e+07 2.30178e+07 4.20613e+06 0 4.16407e+07 0 5.08942e+07 4.16407e+07 2.30178e+07 4.20613e+06 0.00491988 -0.0168199 -0.000637308 0.0100145 0.0169668
138 96 0 0.61616 1.57895 -0.000128705 0.0965521 4.28587e+06 1.78824e+07 8.08764e+06 1.47789e+06 0 1.46311e+07 0 1.78824e+07 1.46311e+07 8.08764e+06 1.47789e+06 0.0206352 -0.00754827 0.00138794 0.0138567 0.0239241
154 96 1 0.938154 1.68423 0.00609725 0.0936072 4.78167e+06 1.99511e+07 9.02322e+06 1.64885e+06 0 1.63236e+07 0 1.99511e+07 1.63236e+07 9.02322e+06 1.64885e+06 0.0253864 -0.0365806 -0.00344256 0.00938775 0.0210738
153 96 2 0.702127 1.9115 0.00152844 0.0988781 1.05785e+07 4.41379e+07 1.99621e+07 3.64776e+06 0 3.61128e+07 0 4.41379e+07 3.61128e+07 1.99621e+07 3.64776e+06 0.0129659 -0.0143431 0.000890984 0.00337098 0.0195403
138 97 0 0.61616 1.57895 -0.000128705 0.0965521 4.28587e+06 1.78824e+07 8.08764e+06 1.47789e+06 0 1.46311e+07 0 1.78824e+07 1.46311e+07 8.08764e+06 1.47789e+06 0.0206352 -0.00754827 0.00138794 0.0138567 0.0239241
140 97 1 0.870043 1.33441 0.0143761 0.0841272 861534 3.59468e+06 1.62575e+06 297081 0 2.9411e+06 0 3.59468e+06 2.9411e+06 1.62575e+06 297081 0.046319 -0.0356614 -0.0558465 0.103374 0.0262382
154 97 2 0.938154 1.68423 0.00609725 0.0936072 4.78167e+06 1.99511e+07 9.02322e+06 1.64885e+06 0 1.63236e+07 0 1.99511e+07 1.63236e+07 9.02322e+06 1.64885e+06 0.0253864 -0.0365806 -0.00344256 0.00938775 0.0210738
178 98 0 1.53929 1.84028 0.00924385 0.0940359 1.37202e+07 5.72463e+07 2.58906e+07 4.7311e+06 0 4.68379e+07 0 5.72463e+07 4.68379e+07 2.58906e+07 4.7311e+06 0.00638155 0.00595289 -0.0108942 0.00790614 0.016757
179 98 1 1.69369 1.56336 0.0158094 0.0917996 4.9619e+06 2.07031e+07 9.36334e+06 1.711e+06 0 1.69389e+07 0 2.07031e+07 1.69389e+07 9.36334e+06 1.711e+06 0.0128982 0.00353593 -0.0448641 0.016322 0.0183324
188 98 2 1.83371 1.90685 0.010906 0.0966582 1.18359e+07 4.93842e+07 2.23349e+07 4.08134e+06 0 4.04053e+07 0 4.93842e+07 4.04053e+07 2.23349e+07 4.08134e+06 0.00702052 0.00491391 -0.00867237 0.00732521 0.0153307
156 99 0 1.17536 1.42983 0.0172862 0.0843242 3.71108e+06 1.54841e+07 7.00297e+06 1.27968e+06 0 1.26688e+07 0 1.54841e+07 1.26688e+07 7.00297e+06 1.27968e+06 0.00748372 0.0156147 -0.0538717 0.0440423 0.0227794
169 99 1 1.4249 1.55284 0.0141051 0.089524 1.13725e+07 4.74508e+07 2.14605e+07 3.92156e+06 0 3.88234e+07 0 4.74508e+07 3.88234e+07 2.14605e+07 3.92156e+06 0.00330563 0.0121647 -0.0451659 0.0151451 0.0198436
167 99 2 1.22849 1.77396 0.00821912 0.0918403 1.13455e+07 4.73381e+07 2.14095e+07 3.91224e+06 0 3.87312e+07 0 4.73381e+07 3.87312e+07 2.14095e+07 3.91224e+06 0.00393442 0.00446711 -0.00849712 0.00984678 0.0187321
156 100 0 1.17536 1.42983 0.0172862 0.0843242 3.71108e+06 1.54841e+07 7.00297e+06 1.27968e+06 0 1.26688e+07 0 1.54841e+07 1.26688e+07 7.00297e+06 1.27968e+06 0.00748372 0.0156147 -0.0538717 0.0440423 0.0227794
168 100 1 1.48498 1.24663 0.0272783 0.0847105 8.30082e+06 3.46344e+07 1.5664e+07 2.86235e+06 0 2.83373e+07 0 3.46344e+07 2.83373e+07 1.5664e+07 2.86235e+06 0.00363399 0.0118535 -0.0285098 0.0207759 0.0227975
169 100 2 1.4249 1.55284 0.0141051 0.089524 1.13725e+07 4.74508e+07 2.14605e+07 3.92156e+06 0 3.88234e+07 0 4.74508e+07 3.88234e+07 2.14605e+07 3.92156e+06 0.00330563 0.0121647 -0.0451659 0.0151451 0.0198436
182 101 0 1.98156 1.59392 0.0201414 0.0928786 1.18906e+06 4.96124e+06 2.24381e+06 410020 0 4.0592e+06 0 4.96124e+06 4.0592e+06 2.24381e+06 410020 0.0280648 -0.00250506 -0.0355407 0.03312 0.0168037
188 101 1 1.83371 1.90685 0.010906 0.0966582 1.18359e+07 4.93842e+07 2.23349e+07 4.08134e+06 0 4.04053e+07 0 4.93842e+07 4.04053e+07 2.23349e+07 4.08134e+06 0.00702052 0.00491391 -0.00867237 0.00732521 0.0153307
179 101 2 1.69369 1.56336 0.0158094 0.0917996 4.9619e+06 2.07031e+07 9.36334e+06 1.711e+06 0 1.69389e+07 0 2.07031e+07 1.69389e+07 9.36334e+06 1.711e+06 0.0128982 0.00353593 -0.0448641 0.016322 0.0183324
186 102 0 1.73184 2.91609 0.0114685 0.102329 2.9082e+07 1.21342e+08 5.4879e+07 1.00283e+07 0 9.92798e+07 0 1.21342e+08 9.92798e+07 5.4879e+07 1.00283e+07 0.00157709 0.00270723 0.00284382 0.00450338 0.0117318
194 102 1 2.1176 2.96775 0.0135373 0.105983 5.78819e+06 2.41507e+07 1.09226e+07 1.99593e+06 0 1.97597e+07 0 2.41507e+07 1.97597e+07 1.09226e+07 1.99593e+06 0.00794839 0.0158526 0.00769918 0.00977181 0.0117105
187 102 2 1.95309 3.21246 0.0140475 0.105085 1.83187e+07 7.64331e+07 3.45682e+07 6.31679e+06 0 6.25362e+07 0 7.64331e+07 6.25362e+07 3.45682e+07 6.31679e+06 0.00244618 0.0084316 0.0149091 0.00372967 0.0113524
183 103 0 1.46252 2.70413 0.0101768 0.100317 2.75393e+07 1.14905e+08 5.19679e+07 9.4963e+06 0 9.40134e+07 0 1.14905e+08 9.40134e+07 5.19679e+07 9.4963e+06 0.00161809 0.00221234 0.00376785 0.00456162 0.0125121
186 103 1 1.73184 2.91609 0.0114685 0.102329 2.9082e+07 1.21342e+08 5.4879e+07 1.00283e+07 0 9.92798e+07 0 1.21342e+08 9.92798e+07 5.4879e+07 1.00283e+07 0.00157709 0.00270723 0.00284382 0.00450338 0.0117318
176 103 2 1.37292 3.00008 0.0104977 0.102687 1.26072e+07 5.26024e+07 2.37903e+07 4.34731e+06 0 4.30384e+07 0 5.26024e+07 4.30384e+07 2.37903e+07 4.34731e+06 0.00380426 -0.00838271 0.00262381 0.010915 0.0117885
192 104 0 2.01387 2.48082 0.011511 0.101551 1.15939e+07 4.83747e+07 2.18783e+07 3.99791e+06 0 3.95793e+07 0 4.83747e+07 3.95793e+07 2.18783e+07 3.99791e+06 0.00619242 0.00553235 0.000656299 0.00713736 0.0126034
198 104 1 2.23767 2.4051 0.0130929 0.102969 1.16095e+07 4.84398e+07 2.19077e+07 4.00329e+06 0 3.96326e+07 0 4.84398e+07 3.96326e+07 2.19077e+07 4.00329e+06 0.00801697 0.0127999 0.00145682 0.00684437 0.0126737
197 104 2 2.28326 2.71725 0.0136096 0.105965 8.23584e+06 3.43633e+07 1.55414e+07 2.83995e+06 0 2.81155e+07 0 3.43633e+07 2.81155e+07 1.55414e+07 2.83995e+06 0.00914213 0.0136597 -0.000377189 0.00833861 0.0121615
183 105 0 1.46252 2.70413 0.0101768 0.100317 2.75393e+07 1.14905e+08 5.19679e+07 9.4963e+06 0 9.40134e+07 0 1.14905e+08 9.40134e+07 5.19679e+07 9.4963e+06 0.00161809 0.00221234 0.00376785 0.00456162 0.0125121
185 105 1 1.68678 2.52644 0.0100563 0.100216 2.06746e+07 8.62629e+07 3.90139e+07 7.12917e+06 0 7.05787e+07 0 8.62629e+07 7.05787e+07 3.90139e+07 7.12917e+06 0.00328061 0.0044807 0.00384296 0.00551122 0.012802
186 105 2 1.73184 2.91609 0.0114685 0.102329 2.9082e+07 1.21342e+08 5.4879e+07 1.00283e+07 0 9.92798e+07 0 1.21342e+08 9.92798e+07 5.4879e+07 1.00283e+07 0.00157709 0.00270723 0.00284382 0.00450338 0.0117318
191 106 0 1.85079 2.25113 0.0101467 0.0992847 1.29708e+07 5.41195e+07 2.44765e+07 4.47269e+06 0 4.42796e+07 0 5.41195e+07 4.42796e+07 2.44765e+07 4.47269e+06 0.00818399 0.0035484 0.00350715 0.00751259 0.0135953
195 106 1 2.10834 2.14168 0.0121203 0.0996203 1.00929e+07 4.21117e+07 1.90457e+07 3.4803e+06 0 3.4455e+07 0 4.21117e+07 3.4455e+07 1.90457e+07 3.4803e+06 0.00883351 0.00495402 0.000473244 0.00636176 0.0136088
192 106 2 2.01387 2.48082 0.011511 0.101551 1.15939e+07 4.83747e+07 2.18783e+07 3.99791e+06 0 3.95793e+07 0 4.83747e+07 3.95793e+07 2.18783e+07 3.99791e+06 0.00619242 0.00553235 0.000656299 0.00713736 0.0126034
185 107 0 1.68678 2.52644 0.0100563 0.100216 2.06746e+07 8.62629e+07 3.90139e+07 7.12917e+06 0 7.05787e+07 0 8.62629e+07 7.05787e+07 3.90139e+07 7.12917e+06 0.00328061 0.0044807 0.00384296 0.00551122 0.012802
191 107 1 1.85079 2.25113 0.0101467 0.0992847 1.29708e+07 5.41195e+07 2.44765e+07 4.47269e+06 0 4.42796e+07 0 5.41195e+07 4.42796e+07 2.44765e+07 4.47269e+06 0.00818399 0.0035484 0.00350715 0.00751259 0.0135953
192 107 2 2.01387 2.48082 0.011511 0.101551 1.15939e+07 4.83747e+07 2.18783e+07 3.99791e+06 0 3.95793e+07 0 4.83747e+07 3.95793e+07 2.18783e+07 3.99791e+06 0.00619242 0.00553235 0.000656299 0.00713736 0.0126034
184 108 0 1.60758 2.17093 0.00843275 0.097094 1.28868e+07 5.37689e+07 2.43179e+07 4.44371e+06 0 4.39927e+07 0 5.37689e+07 4.39927e+07 2.43179e+07 4.44371e+06 0.00555324 0.010498 0.00352293 0.00719331 0.0144787
188 108 1 1.83371 1.90685 0.010906 0.0966582 1.18359e+07 4.93842e+07 2.23349e+07 4.08134e+06 0 4.04053e+07 0 4.93842e+07 4.04053e+07 2.23349e+07 4.08134e+06 0.00702052 0.00491391 -0.00867237 0.00732521 0.0153307
191 108 2 1.85079 2.25113 0.0101467 0.0992847 1.29708e+07 5.41195e+07 2.44765e+07 4.47269e+06 0 4.42796e+07 0 5.41195e+07 4.42796e+07 2.44765e+07 4.47269e+06 0.00818399 0.0035484 0.00350715 0.00751259 0.0135953
182 109 0 1.98156 1.59392 0.0201414 0.0928786 1.18906e+06 4.96124e+06 2.24381e+06 410020 0 4.0592e+06 0 4.96124e+06 4.0592e+06 2.24381e+06 410020 0.0280648 -0.00250506 -0.0355407 0.03312 0.0168037
172 109 1 1.84732 1.29865 0.0282003 0.087532 9.96895e+06 4.15946e+07 1.88119e+07 3.43757e+06 0 3.40319e+07 0 4.15946e+07 3.40319e+07 1.88119e+07 3.43757e+06 0.00649429 -0.00502401 -0.0324475 0.00700318 0.0198292
181 109 2 2.17763 1.34474 0.0297586 0.0919009 9.90864e+06 4.13429e+07 1.8698e+07 3.41677e+06 0 3.3826e+07 0 4.13429e+07 3.3826e+07 1.8698e+07 3.41677e+06 0.00879238 0.0270409 -0.0280521 0.00801887 0.0179813
178 110 0 1.53929 1.84028 0.00924385 0.0940359 1.37202e+07 5.72463e+07 2.58906e+07 4.7311e+06 0 4.68379e+07 0 5.72463e+07 4.68379e+07 2.58906e+07 4.7311e+06 0.00638155 0.00595289 -0.0108942 0.00790614 0.016757
167 110 1 1.22849 1.77396 0.00821912 0.0918403 1.13455e+07 4.73381e+07 2.14095e+07 3.91224e+06 0 3.87312e+07 0 4.73381e+07 3.87312e+07 2.14095e+07 3.91224e+06 0.00393442 0.00446711 -0.00849712 0.00984678 0.0187321
169 110 2 1.4249 1.55284 0.0141051 0.089524 1.13725e+07 4.74508e+07 2.14605e+07 3.92156e+06 0 3.88234e+07 0 4.74508e+07 3.88234e+07 2.14605e+07 3.92156e+06 0.00330563 0.0121647 -0.0451659 0.0151451 0.0198436
168 111 0 1.48498 1.24663 0.0272783 0.0847105 8.30082e+06 3.46344e+07 1.5664e+07 2.86235e+06 0 2.83373e+07 0 3.46344e+07 2.83373e+07 1.5664e+07 2.86235e+06 0.00363399 0.0118535 -0.0285098 0.0207759 0.0227975
172 111 1 1.84732 1.29865 0.0282003 0.087532 9.96895e+06 4.15946e+07 1.88119e+07 3.43757e+06 0 3.40319e+07 0 4.15946e+07 3.40319e+07 1.88119e+07 3.43757e+06 0.00649429 -0.00502401 -0.0324475 0.00700318 0.0198292
179 111 2 1.69369 1.56336 0.0158094 0.0917996 4.9619e+06 2.07031e+07 9.36334e+06 1.711e+06 0 1.69389e+07 0 2.07031e+07 1.69389e+07 9.36334e+06 1.711e+06 0.0128982 0.00353593 -0.0448641 0.016322 0.0183324
140 112 0 0.870043 1.33441 0.0143761 0.0841272 861534 3.59468e+06 1.62575e+06 297081 0 2.9411e+06 0 3.59468e+06 2.9411e+06 1.62575e+06 297081 0.046319 -0.0356614 -0.0558465 0.103374 0.0262382
155 112 1 1.14375 1.10459 0.0297752 0.0697928 4.63042e+06 1.932e+07 8.73781e+06 1.5967e+06 0 1.58073e+07 0 1.932e+07 1.58073e+07 8.73781e+06 1.5967e+06 -0.00272973 0.0472032 -0.0262471 0.0351136 0.027704
156 112 2 1.17536 1.42983 0.0172862 0.0843242 3.71108e+06 1.54841e+07 7.00297e+06 1.27968e+06 0 1.26688e+07 0 1.54841e+07 1.26688e+07 7.00297e+06 1.27968e+06 0.00748372 0.0156147 -0.0538717 0.0440423 0.0227794
161 113 0 1.72489 1.02978 0.0357172 0.0832318 2.84272e+06 1.1861e+07 5.36435e+06 980249 0 9.70447e+06 0 1.1861e+07 9.70447e+06 5.36435e+06 980249 0.0160452 0.00382662 -0.0339252 0.0335169 0.0233779
160 113 1 1.92716 0.754632 0.0471967 0.0783184 4.46615e+06 1.86346e+07 8.42782e+06 1.54005e+06 0 1.52465e+07 0 1.86346e+07 1.52465e+07 8.42782e+06 1.54005e+06 0.0206945 0.00777025 -0.015579 0.0135178 0.0247218
171 113 2 2.05495 1.04861 0.0392365 0.0865158 8.73407e+06 3.64422e+07 1.64816e+07 3.01175e+06 0 2.98163e+07 0 3.64422e+07 2.98163e+07 1.64816e+07 3.01175e+06 0.00682161 0.0174274 -0.0447695 0.011424 0.02114
157 114 0 1.38693 0.891663 0.0366425 0.0750483 6.57351e+06 2.74274e+07 1.24045e+07 2.26673e+06 0 2.24406e+07 0 2.74274e+07 2.24406e+07 1.24045e+07 2.26673e+06 0.0100711 0.0291583 -0.0280364 0.0223354 0.0285827
141 114 1 1.06408 0.770866 0.0352152 0.0531862 3.31964e+06 1.38509e+07 6.26431e+06 1.1447e+06 0 1.13326e+07 0 1.38509e+07 1.13326e+07 6.26431e+06 1.1447e+06 0.00626173 0.086983 -0.020771 0.0335089 0.0350638
142 114 2 1.26337 0.521701 0.0432355 0.055438 1.49175e+06 6.2242e+06 2.815e+06 514397 0 5.09253e+06 0 6.2242e+06 5.09253e+06 2.815e+06 514397 0.0289643 0.0686729 -0.0154321 0.0729118 0.0378805
156 115 0 1.17536 1.42983 0.0172862 0.0843242 3.71108e+06 1.54841e+07 7.00297e+06 1.27968e+06 0 1.26688e+07 0 1.54841e+07 1.26688e+07 7.00297e+06 1.27968e+06 0.00748372 0.0156147 -0.0538717 0.0440423 0.0227794
155 115 1 1.14375 1.10459 0.0297752 0.0697928 4.63042e+06 1.932e+07 8.73781e+06 1.5967e+06 0 1.58073e+07 0 1.932e+07 1.58073e+07 8.73781e+06 1.5967e+06 -0.00272973 0.0472032 -0.0262471 0.0351136 0.027704
168 115 2 1.48498 1.24663 0.0272783 0.0847105 8.30082e+06 3.46344e+07 1.5664e+07 2.86235e+06 0 2.83373e+07 0 3.46344e+07 2.83373e+07 1.5664e+07 2.86235e+06 0.00363399 0.0118535 -0.0285098 0.0207759 0.0227975
157 116 0 1.38693 0.891663 0.0366425 0.0750483 6.57351e+06 2.74274e+07 1.24045e+07 2.26673e+06 0 2.24406e+07 0 2.74274e+07 2.24406e+07 1.24045e+07 2.26673e+06 0.0100711 0.0291583 -0.0280364 0.0223354 0.0285827
142 116 1 1.26337 0.521701 0.0432355 0.055438 1.49175e+06 6.2242e+06 2.815e+06 514397 0 5.09253e+06 0 6.2242e+06 5.09253e+06 2.815e+06 514397 0.0289643 0.0686729 -0.0154321 0.0729118 0.0378805
145 116 2 1.4838 0.618029 0.0455765 0.070993 4.2353e+06 1.76714e+07 7.99219e+06 1.46045e+06 0 1.44584e+07 0 1.76714e+07 1.44584e+07 7.99219e+06 1.46045e+06 0.00899478 0.0287536 -0.0430057 0.0419109 0.0319062
139 117 0 0.815819 0.99534 0.0229115 0.0537042 831337 3.46868e+06 1.56877e+06 286668 0 2.83801e+06 0 3.46868e+06 2.83801e+06 1.56877e+06 286668 0.0570053 0.0126507 -0.0110229 0.0797549 0.0328945
141 117 1 1.06408 0.770866 0.0352152 0.0531862 3.31964e+06 1.38509e+07 6.26431e+06 1.1447e+06 0 1.13326e+07 0 1.38509e+07 1.13326e+07 6.26431e+06 1.1447e+06 0.00626173 0.086983 -0.020771 0.0335089 0.0350638
155 117 2 1.14375 1.10459 0.0297752 0.0697928 4.63042e+06 1.932e+07 8.73781e+06 1.5967e+06 0 1.58073e+07 0 1.932e+07 1.58073e+07 8.73781e+06 1.5967e+06 -0.00272973 0.0472032 -0.0262471 0.0351136 0.027704
139 118 0 0.815819 0.99534 0.0229115 0.0537042 831337 3.46868e+06 1.56877e+06 286668 0 2.83801e+06 0 3.46868e+06 2.83801e+06 1.56877e+06 286668 0.0570053 0.0126507 -0.0110229 0.0797549 0.0328945
125 118 1 0.740432 0.656652 0.0257296 0.0388557 1.70883e+06 7.12996e+06 3.22465e+06 589253 0 5.8336e+06 0 7.12996e+06 5.8336e+06 3.22465e+06 589253 0.0438271 -0.0400925 -0.0459394 0.0401978 0.0432863
