Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
675 419 0 1.85499 3.06963 -0.000789788 0.131709 1.33133e+07 5.55488e+07 2.51229e+07 4.59081e+06 0 4.5449e+07 0 5.55488e+07 4.5449e+07 2.51229e+07 4.59081e+06 0.00741864 0.00762869 -0.0061606 0.00355664 0.00709023
655 419 1 1.78173 3.39104 -0.00255817 0.133354 1.35685e+07 5.66133e+07 2.56043e+07 4.67878e+06 0 4.632e+07 0 5.66133e+07 4.632e+07 2.56043e+07 4.67878e+06 0.00592762 0.003864 -0.0039287 0.00503523 0.00601123
676 419 2 1.56833 3.05662 -0.00265288 0.129928 1.02354e+07 4.27063e+07 1.93146e+07 3.52944e+06 0 3.49415e+07 0 4.27063e+07 3.49415e+07 1.93146e+07 3.52944e+06 0.00704989 0.00351371 -0.00482516 0.0110024 0.00745918
692 420 0 1.79404 2.73571 -0.000519199 0.12753 5e+06 2.08621e+07 9.43523e+06 1.72414e+06 0 1.7069e+07 0 2.08621e+07 1.7069e+07 9.43523e+06 1.72414e+06 0.0117484 0.0104483 0.00458781 0.0161662 0.00860181
675 420 1 1.85499 3.06963 -0.000789788 0.131709 1.33133e+07 5.55488e+07 2.51229e+07 4.59081e+06 0 4.5449e+07 0 5.55488e+07 4.5449e+07 2.51229e+07 4.59081e+06 0.00741864 0.00762869 -0.0061606 0.00355664 0.00709023
676 420 2 1.56833 3.05662 -0.00265288 0.129928 1.02354e+07 4.27063e+07 1.93146e+07 3.52944e+06 0 3.49415e+07 0 4.27063e+07 3.49415e+07 1.93146e+07 3.52944e+06 0.00704989 0.00351371 -0.00482516 0.0110024 0.00745918
691 421 0 2.10346 2.9236 0.00267534 0.131501 9.02205e+06 3.76437e+07 1.7025e+07 3.11105e+06 0 3.07994e+07 0 3.76437e+07 3.07994e+07 1.7025e+07 3.11105e+06 0.00879393 -0.00174964 -0.0136374 0.00919255 0.00741945
674 421 1 2.12123 3.2228 0.000441973 0.133891 1.26643e+07 5.28407e+07 2.38981e+07 4.367e+06 0 4.32333e+07 0 5.28407e+07 4.32333e+07 2.38981e+07 4.367e+06 0.0057742 0.00684429 -0.00215658 0.00648026 0.00627632
675 421 2 1.85499 3.06963 -0.000789788 0.131709 1.33133e+07 5.55488e+07 2.51229e+07 4.59081e+06 0 4.5449e+07 0 5.55488e+07 4.5449e+07 2.51229e+07 4.59081e+06 0.00741864 0.00762869 -0.0061606 0.00355664 0.00709023
638 422 0 1.54171 3.69988 -0.00496894 0.135787 1.34389e+07 5.60725e+07 2.53597e+07 4.63409e+06 0 4.58775e+07 0 5.60725e+07 4.58775e+07 2.53597e+07 4.63409e+06 0.00336253 -0.00232975 -0.00542081 0.00871826 0.0052763
647 422 1 1.15052 3.64372 -0.00639218 0.135324 1.01544e+07 4.23682e+07 1.91617e+07 3.5015e+06 0 3.46649e+07 0 4.23682e+07 3.46649e+07 1.91617e+07 3.5015e+06 0.00432922 0.00138387 -0.00262928 0.013038 0.00574468
657 422 2 1.43129 3.36739 -0.0045001 0.132714 1.29439e+07 5.40074e+07 2.44258e+07 4.46342e+06 0 4.41879e+07 0 5.40074e+07 4.41879e+07 2.44258e+07 4.46342e+06 0.00522401 0.00118426 -0.00165061 0.00900163 0.00641172
705 423 0 0.806851 2.51663 -0.0067365 0.11947 9.83702e+06 4.10441e+07 1.85629e+07 3.39208e+06 0 3.35816e+07 0 4.10441e+07 3.35816e+07 1.85629e+07 3.39208e+06 0.00746298 0.00653821 0.00155622 0.00949118 0.0118191
687 423 1 0.45998 2.69652 -0.0109 0.121046 3.49358e+06 1.45766e+07 6.59254e+06 1.20468e+06 0 1.19263e+07 0 1.45766e+07 1.19263e+07 6.59254e+06 1.20468e+06 0.0134682 -0.00488048 -0.00877862 0.0208782 0.0111124
707 423 2 0.552754 2.32952 -0.0085313 0.115984 1.34891e+07 5.6282e+07 2.54545e+07 4.65141e+06 0 4.60489e+07 0 5.6282e+07 4.60489e+07 2.54545e+07 4.65141e+06 0.00576484 -0.000284507 0.000732267 0.00539736 0.0139092
694 424 0 1.10202 2.67458 -0.00531203 0.122332 1.57809e+07 6.58445e+07 2.97793e+07 5.44169e+06 0 5.38728e+07 0 6.58445e+07 5.38728e+07 2.97793e+07 5.44169e+06 0.00246813 0.00364935 -0.00207779 0.00769936 0.0101283
686 424 1 0.806403 2.92668 -0.00842739 0.124784 6.11829e+06 2.5528e+07 1.15455e+07 2.10976e+06 0 2.08866e+07 0 2.5528e+07 2.08866e+07 1.15455e+07 2.10976e+06 0.0110101 -0.00155993 -0.00504687 0.0120887 0.00916741
705 424 2 0.806851 2.51663 -0.0067365 0.11947 9.83702e+06 4.10441e+07 1.85629e+07 3.39208e+06 0 3.35816e+07 0 4.10441e+07 3.35816e+07 1.85629e+07 3.39208e+06 0.00746298 0.00653821 0.00155622 0.00949118 0.0118191
676 425 0 1.56833 3.05662 -0.00265288 0.129928 1.02354e+07 4.27063e+07 1.93146e+07 3.52944e+06 0 3.49415e+07 0 4.27063e+07 3.49415e+07 1.93146e+07 3.52944e+06 0.00704989 0.00351371 -0.00482516 0.0110024 0.00745918
677 425 1 1.20265 3.03367 -0.0054063 0.127319 7.26684e+06 3.03203e+07 1.37129e+07 2.50581e+06 0 2.48075e+07 0 3.03203e+07 2.48075e+07 1.37129e+07 2.50581e+06 0.00953832 0.00152866 -0.00296956 0.0154005 0.00803665
693 425 2 1.44566 2.73888 -0.00359902 0.124884 6.43315e+06 2.68418e+07 1.21396e+07 2.21833e+06 0 2.19614e+07 0 2.68418e+07 2.19614e+07 1.21396e+07 2.21833e+06 0.00953103 0.00934847 0.00327238 0.016952 0.00912665
656 426 0 1.18457 3.34089 -0.00602672 0.13158 9.09873e+06 3.79637e+07 1.71697e+07 3.13749e+06 0 3.10612e+07 0 3.79637e+07 3.10612e+07 1.71697e+07 3.13749e+06 0.00769085 0.00389398 -5.54678e-05 0.0126556 0.00675756
668 426 1 0.940294 3.30453 -0.00775331 0.129845 1.07914e+07 4.50263e+07 2.03639e+07 3.72118e+06 0 3.68397e+07 0 4.50263e+07 3.68397e+07 2.03639e+07 3.72118e+06 0.00797962 0.00763472 0.00210466 0.00847633 0.00717347
677 426 2 1.20265 3.03367 -0.0054063 0.127319 7.26684e+06 3.03203e+07 1.37129e+07 2.50581e+06 0 2.48075e+07 0 3.03203e+07 2.48075e+07 1.37129e+07 2.50581e+06 0.00953832 0.00152866 -0.00296956 0.0154005 0.00803665
668 427 0 0.940294 3.30453 -0.00775331 0.129845 1.07914e+07 4.50263e+07 2.03639e+07 3.72118e+06 0 3.68397e+07 0 4.50263e+07 3.68397e+07 2.03639e+07 3.72118e+06 0.00797962 0.00763472 0.00210466 0.00847633 0.00717347
667 427 1 0.662075 3.27528 -0.00970938 0.12757 1.42596e+07 5.94971e+07 2.69086e+07 4.91712e+06 0 4.86795e+07 0 5.94971e+07 4.86795e+07 2.69086e+07 4.91712e+06 0.0047009 0.0109572 0.00196011 0.00417066 0.00759627
686 427 2 0.806403 2.92668 -0.00842739 0.124784 6.11829e+06 2.5528e+07 1.15455e+07 2.10976e+06 0 2.08866e+07 0 2.5528e+07 2.08866e+07 1.15455e+07 2.10976e+06 0.0110101 -0.00155993 -0.00504687 0.0120887 0.00916741
604 428 0 1.47941 4.37641 -0.00617373 0.142227 8.39806e+06 3.50402e+07 1.58475e+07 2.89588e+06 0 2.86692e+07 0 3.50402e+07 2.86692e+07 1.58475e+07 2.89588e+06 0.00829347 0.0114843 -0.00189981 0.00926053 0.0037453
590 428 1 1.74503 4.5927 -0.00506208 0.145409 1.69472e+07 7.07105e+07 3.198e+07 5.84385e+06 0 5.78541e+07 0 7.07105e+07 5.78541e+07 3.198e+07 5.84385e+06 0.00434772 0.00141482 -0.0036158 0.00607354 0.00323384
579 428 2 1.53129 4.77245 -0.00660107 0.146382 1.2065e+07 5.03401e+07 2.27672e+07 4.16034e+06 0 4.11873e+07 0 5.03401e+07 4.11873e+07 2.27672e+07 4.16034e+06 0.00541763 0.000385406 -0.000873977 0.00883568 0.00303955
627 429 0 0.957654 3.9622 -0.00833365 0.137639 2.32893e+07 9.71725e+07 4.39479e+07 8.03078e+06 0 7.95048e+07 0 9.71725e+07 7.95048e+07 4.39479e+07 8.03078e+06 0.00269713 0.00344922 -0.00126072 0.00485128 0.00496339
628 429 1 1.32053 4.00811 -0.00740743 0.138542 2.19811e+07 9.17143e+07 4.14793e+07 7.57969e+06 0 7.50389e+07 0 9.17143e+07 7.50389e+07 4.14793e+07 7.57969e+06 0.00258375 0.000239889 -0.000130435 0.00535154 0.00462825
605 429 2 1.09637 4.31514 -0.00815756 0.140573 1.42339e+07 5.93895e+07 2.68599e+07 4.90823e+06 0 4.85914e+07 0 5.93895e+07 4.85914e+07 2.68599e+07 4.90823e+06 0.0036221 0.00210943 -0.000225044 0.00959003 0.00405456
612 430 0 1.87232 4.3141 -0.00376425 0.144203 2.11015e+07 8.8044e+07 3.98194e+07 7.27637e+06 0 7.2036e+07 0 8.8044e+07 7.2036e+07 3.98194e+07 7.27637e+06 0.00424219 0.000164475 -0.0017764 0.00330908 0.00366293
590 430 1 1.74503 4.5927 -0.00506208 0.145409 1.69472e+07 7.07105e+07 3.198e+07 5.84385e+06 0 5.78541e+07 0 7.07105e+07 5.78541e+07 3.198e+07 5.84385e+06 0.00434772 0.00141482 -0.0036158 0.00607354 0.00323384
604 430 2 1.47941 4.37641 -0.00617373 0.142227 8.39806e+06 3.50402e+07 1.58475e+07 2.89588e+06 0 2.86692e+07 0 3.50402e+07 2.86692e+07 1.58475e+07 2.89588e+06 0.00829347 0.0114843 -0.00189981 0.00926053 0.0037453
669 431 0 0.447751 3.07306 -0.011266 0.124276 1.96515e+07 8.19941e+07 3.70832e+07 6.77637e+06 0 6.70861e+07 0 8.19941e+07 6.70861e+07 3.70832e+07 6.77637e+06 0.0047583 0.00780977 0.00197613 0.00445111 0.0087993
670 431 1 0.234616 2.91751 -0.0122534 0.122306 2.56012e+07 1.06819e+08 4.83106e+07 8.82799e+06 0 8.73971e+07 0 1.06819e+08 8.73971e+07 4.83106e+07 8.82799e+06 0.00260815 0.00414887 0.000626213 0.00449111 0.00987545
687 431 2 0.45998 2.69652 -0.0109 0.121046 3.49358e+06 1.45766e+07 6.59254e+06 1.20468e+06 0 1.19263e+07 0 1.45766e+07 1.19263e+07 6.59254e+06 1.20468e+06 0.0134682 -0.00488048 -0.00877862 0.0208782 0.0111124
667 432 0 0.662075 3.27528 -0.00970938 0.12757 1.42596e+07 5.94971e+07 2.69086e+07 4.91712e+06 0 4.86795e+07 0 5.94971e+07 4.86795e+07 2.69086e+07 4.91712e+06 0.0047009 0.0109572 0.00196011 0.00417066 0.00759627
669 432 1 0.447751 3.07306 -0.011266 0.124276 1.96515e+07 8.19941e+07 3.70832e+07 6.77637e+06 0 6.70861e+07 0 8.19941e+07 6.70861e+07 3.70832e+07 6.77637e+06 0.0047583 0.00780977 0.00197613 0.00445111 0.0087993
686 432 2 0.806403 2.92668 -0.00842739 0.124784 6.11829e+06 2.5528e+07 1.15455e+07 2.10976e+06 0 2.08866e+07 0 2.5528e+07 2.08866e+07 1.15455e+07 2.10976e+06 0.0110101 -0.00155993 -0.00504687 0.0120887 0.00916741
667 433 0 0.662075 3.27528 -0.00970938 0.12757 1.42596e+07 5.94971e+07 2.69086e+07 4.91712e+06 0 4.86795e+07 0 5.94971e+07 4.86795e+07 2.69086e+07 4.91712e+06 0.0047009 0.0109572 0.00196011 0.00417066 0.00759627
648 433 1 0.374147 3.43295 -0.0124618 0.126988 4.07114e+06 1.69865e+07 7.68242e+06 1.40384e+06 0 1.3898e+07 0 1.69865e+07 1.3898e+07 7.68242e+06 1.40384e+06 0.0131077 0.00543089 -0.00435295 0.0183731 0.00714977
669 433 2 0.447751 3.07306 -0.011266 0.124276 1.96515e+07 8.19941e+07 3.70832e+07 6.77637e+06 0 6.70861e+07 0 8.19941e+07 6.70861e+07 3.70832e+07 6.77637e+06 0.0047583 0.00780977 0.00197613 0.00445111 0.0087993
577 434 0 -1.76607 2.86503 -0.0263488 0.120542 4.04858e+06 1.68924e+07 7.63986e+06 1.39606e+06 0 1.3821e+07 0 1.68924e+07 1.3821e+07 7.63986e+06 1.39606e+06 0.0202886 -0.0124482 -0.00691596 0.0138761 0.0102385
557 434 1 -2.04242 2.91713 -0.0291779 0.122225 1.7304e+07 7.21994e+07 3.26534e+07 5.9669e+06 0 5.90723e+07 0 7.21994e+07 5.90723e+07 3.26534e+07 5.9669e+06 0.00508566 0.000961015 -0.00617467 0.00508584 0.00992667
578 434 2 -1.9979 2.59846 -0.0267056 0.119772 1.05498e+07 4.4018e+07 1.99079e+07 3.63785e+06 0 3.60147e+07 0 4.4018e+07 3.60147e+07 1.99079e+07 3.63785e+06 0.00638602 -0.00256552 -0.00475736 0.00826059 0.0117955
688 435 0 0.217802 2.42428 -0.0111322 0.117899 8.92583e+06 3.72422e+07 1.68434e+07 3.07787e+06 0 3.04709e+07 0 3.72422e+07 3.04709e+07 1.68434e+07 3.07787e+06 0.00762904 -0.00619952 -0.00828277 0.0120938 0.0135701
707 435 1 0.552754 2.32952 -0.0085313 0.115984 1.34891e+07 5.6282e+07 2.54545e+07 4.65141e+06 0 4.60489e+07 0 5.6282e+07 4.60489e+07 2.54545e+07 4.65141e+06 0.00576484 -0.000284507 0.000732267 0.00539736 0.0139092
687 435 2 0.45998 2.69652 -0.0109 0.121046 3.49358e+06 1.45766e+07 6.59254e+06 1.20468e+06 0 1.19263e+07 0 1.45766e+07 1.19263e+07 6.59254e+06 1.20468e+06 0.0134682 -0.00488048 -0.00877862 0.0208782 0.0111124
703 436 0 -0.60728 1.52263 -0.0178471 0.107567 7.26916e+06 3.03299e+07 1.37172e+07 2.50661e+06 0 2.48154e+07 0 3.03299e+07 2.48154e+07 1.37172e+07 2.50661e+06 0.0151375 0.0109747 0.0120798 0.00993423 0.0246834
683 436 1 -0.598533 1.94978 -0.0165177 0.111851 9.32934e+06 3.89259e+07 1.76049e+07 3.21701e+06 0 3.18484e+07 0 3.89259e+07 3.18484e+07 1.76049e+07 3.21701e+06 0.00991651 -0.00131828 -0.00280504 0.00967068 0.0185042
685 436 2 -0.819589 1.73644 -0.0193533 0.108506 5.60257e+06 2.33762e+07 1.05723e+07 1.93192e+06 0 1.9126e+07 0 2.33762e+07 1.9126e+07 1.05723e+07 1.93192e+06 0.0168825 0.00525636 0.00562644 0.014963 0.0209522
718 437 0 -0.0615981 1.71237 -0.011966 0.1093 1.4265e+07 5.95194e+07 2.69186e+07 4.91896e+06 0 4.86977e+07 0 5.95194e+07 4.86977e+07 2.69186e+07 4.91896e+06 0.00647903 0.00481627 -0.000611849 0.0079819 0.022347
702 437 1 -0.36577 1.72532 -0.0140638 0.109872 1.63871e+07 6.83737e+07 3.09232e+07 5.65072e+06 0 5.59422e+07 0 6.83737e+07 5.59422e+07 3.09232e+07 5.65072e+06 0.00663199 -0.00694062 0.00245322 0.00388581 0.0218961
720 437 2 -0.256216 1.41312 -0.0133113 0.106032 7.06956e+06 2.94971e+07 1.33406e+07 2.43778e+06 0 2.4134e+07 0 2.94971e+07 2.4134e+07 1.33406e+07 2.43778e+06 0.00960412 -0.00600671 -0.00157651 0.0161719 0.0276121
718 438 0 -0.0615981 1.71237 -0.011966 0.1093 1.4265e+07 5.95194e+07 2.69186e+07 4.91896e+06 0 4.86977e+07 0 5.95194e+07 4.86977e+07 2.69186e+07 4.91896e+06 0.00647903 0.00481627 -0.000611849 0.0079819 0.022347
708 438 1 0.113651 2.0388 -0.0111932 0.113005 1.21638e+07 5.07522e+07 2.29536e+07 4.1944e+06 0 4.15246e+07 0 5.07522e+07 4.15246e+07 2.29536e+07 4.1944e+06 0.00670779 0.00697458 -0.00173277 0.00838853 0.0176405
700 438 2 -0.235482 2.0229 -0.0136533 0.111644 1.11248e+07 4.64171e+07 2.09929e+07 3.83612e+06 0 3.79776e+07 0 4.64171e+07 3.79776e+07 2.09929e+07 3.83612e+06 0.00728105 -0.00365777 -0.00423718 0.00937688 0.017964
700 439 0 -0.235482 2.0229 -0.0136533 0.111644 1.11248e+07 4.64171e+07 2.09929e+07 3.83612e+06 0 3.79776e+07 0 4.64171e+07 3.79776e+07 2.09929e+07 3.83612e+06 0.00728105 -0.00365777 -0.00423718 0.00937688 0.017964
681 439 1 -0.438849 2.28723 -0.0159243 0.114935 1.02083e+07 4.25932e+07 1.92635e+07 3.5201e+06 0 3.4849e+07 0 4.25932e+07 3.4849e+07 1.92635e+07 3.5201e+06 0.00719411 0.000941233 0.00313741 0.0103632 0.0150011
683 439 2 -0.598533 1.94978 -0.0165177 0.111851 9.32934e+06 3.89259e+07 1.76049e+07 3.21701e+06 0 3.18484e+07 0 3.89259e+07 3.18484e+07 1.76049e+07 3.21701e+06 0.00991651 -0.00131828 -0.00280504 0.00967068 0.0185042
651 440 0 -0.610959 2.85838 -0.0161036 0.119758 1.45625e+07 6.0761e+07 2.74802e+07 5.02157e+06 0 4.97135e+07 0 6.0761e+07 4.97135e+07 2.74802e+07 5.02157e+06 0.0035975 -0.011471 -0.00543277 0.00760122 0.0105198
632 440 1 -0.907086 3.03375 -0.0186788 0.124397 1.1549e+07 4.81872e+07 2.17935e+07 3.98241e+06 0 3.94259e+07 0 4.81872e+07 3.94259e+07 2.17935e+07 3.98241e+06 0.00374825 -0.011431 -0.00909575 0.0103242 0.00946984
641 440 2 -0.936276 2.62373 -0.017878 0.117799 2.18978e+06 9.13665e+06 4.13221e+06 755095 0 7.47544e+06 0 9.13665e+06 7.47544e+06 4.13221e+06 755095 0.0150859 -0.00607885 -0.00270443 0.0317426 0.011975
672 441 0 -0.318556 2.643 -0.0142258 0.1182 1.55233e+07 6.47695e+07 2.92931e+07 5.35286e+06 0 5.29933e+07 0 6.47695e+07 5.29933e+07 2.92931e+07 5.35286e+06 0.00518921 0.00648406 -0.000694738 0.00654889 0.0120222
650 441 1 -0.271184 3.01322 -0.0141515 0.120908 1.29744e+07 5.41344e+07 2.44832e+07 4.47392e+06 0 4.42918e+07 0 5.41344e+07 4.42918e+07 2.44832e+07 4.47392e+06 0.00592225 0.00381493 0.000608718 0.00518416 0.00957152
651 441 2 -0.610959 2.85838 -0.0161036 0.119758 1.45625e+07 6.0761e+07 2.74802e+07 5.02157e+06 0 4.97135e+07 0 6.0761e+07 4.97135e+07 2.74802e+07 5.02157e+06 0.0035975 -0.011471 -0.00543277 0.00760122 0.0105198
681 442 0 -0.438849 2.28723 -0.0159243 0.114935 1.02083e+07 4.25932e+07 1.92635e+07 3.5201e+06 0 3.4849e+07 0 4.25932e+07 3.4849e+07 1.92635e+07 3.5201e+06 0.00719411 0.000941233 0.00313741 0.0103632 0.0150011
672 442 1 -0.318556 2.643 -0.0142258 0.1182 1.55233e+07 6.47695e+07 2.92931e+07 5.35286e+06 0 5.29933e+07 0 6.47695e+07 5.29933e+07 2.92931e+07 5.35286e+06 0.00518921 0.00648406 -0.000694738 0.00654889 0.0120222
661 442 2 -0.623883 2.54189 -0.0159216 0.117102 1.35923e+07 5.67129e+07 2.56494e+07 4.68701e+06 0 4.64014e+07 0 5.67129e+07 4.64014e+07 2.56494e+07 4.68701e+06 0.00225136 0.0039022 0.00404434 0.00948853 0.0127101
671 443 0 0.0274795 2.74379 -0.0129974 0.120511 2.57397e+07 1.07397e+08 4.85721e+07 8.87577e+06 0 8.78702e+07 0 1.07397e+08 8.78702e+07 4.85721e+07 8.87577e+06 0.00193468 0.00361488 0.000612841 0.00464262 0.0111806
650 443 1 -0.271184 3.01322 -0.0141515 0.120908 1.29744e+07 5.41344e+07 2.44832e+07 4.47392e+06 0 4.42918e+07 0 5.41344e+07 4.42918e+07 2.44832e+07 4.47392e+06 0.00592225 0.00381493 0.000608718 0.00518416 0.00957152
672 443 2 -0.318556 2.643 -0.0142258 0.1182 1.55233e+07 6.47695e+07 2.92931e+07 5.35286e+06 0 5.29933e+07 0 6.47695e+07 5.29933e+07 2.92931e+07 5.35286e+06 0.00518921 0.00648406 -0.000694738 0.00654889 0.0120222
633 444 0 -0.590608 3.22488 -0.0184384 0.125378 2.02527e+06 8.45026e+06 3.82177e+06 698368 0 6.91385e+06 0 8.45026e+06 6.91385e+06 3.82177e+06 698368 0.0109129 0.000359533 -0.00626286 0.0172412 0.00849594
632 444 1 -0.907086 3.03375 -0.0186788 0.124397 1.1549e+07 4.81872e+07 2.17935e+07 3.98241e+06 0 3.94259e+07 0 4.81872e+07 3.94259e+07 2.17935e+07 3.98241e+06 0.00374825 -0.011431 -0.00909575 0.0103242 0.00946984
651 444 2 -0.610959 2.85838 -0.0161036 0.119758 1.45625e+07 6.0761e+07 2.74802e+07 5.02157e+06 0 4.97135e+07 0 6.0761e+07 4.97135e+07 2.74802e+07 5.02157e+06 0.0035975 -0.011471 -0.00543277 0.00760122 0.0105198
661 445 0 -0.623883 2.54189 -0.0159216 0.117102 1.35923e+07 5.67129e+07 2.56494e+07 4.68701e+06 0 4.64014e+07 0 5.67129e+07 4.64014e+07 2.56494e+07 4.68701e+06 0.00225136 0.0039022 0.00404434 0.00948853 0.0127101
651 445 1 -0.610959 2.85838 -0.0161036 0.119758 1.45625e+07 6.0761e+07 2.74802e+07 5.02157e+06 0 4.97135e+07 0 6.0761e+07 4.97135e+07 2.74802e+07 5.02157e+06 0.0035975 -0.011471 -0.00543277 0.00760122 0.0105198
641 445 2 -0.936276 2.62373 -0.017878 0.117799 2.18978e+06 9.13665e+06 4.13221e+06 755095 0 7.47544e+06 0 9.13665e+06 7.47544e+06 4.13221e+06 755095 0.0150859 -0.00607885 -0.00270443 0.0317426 0.011975
648 446 0 0.374147 3.43295 -0.0124618 0.126988 4.07114e+06 1.69865e+07 7.68242e+06 1.40384e+06 0 1.3898e+07 0 1.69865e+07 1.3898e+07 7.68242e+06 1.40384e+06 0.0131077 0.00543089 -0.00435295 0.0183731 0.00714977
629 446 1 0.358251 3.79034 -0.011697 0.132782 7.90063e+06 3.29647e+07 1.49088e+07 2.72435e+06 0 2.69711e+07 0 3.29647e+07 2.69711e+07 1.49088e+07 2.72435e+06 0.00710145 0.0259715 0.0121534 0.0126947 0.00583776
630 446 2 0.0442162 3.60059 -0.0148349 0.126648 1.85315e+07 7.73213e+07 3.49699e+07 6.39019e+06 0 6.32629e+07 0 7.73213e+07 6.32629e+07 3.49699e+07 6.39019e+06 0.00207682 0.00174079 -0.00283096 0.00749319 0.00666372
649 447 0 0.068704 3.18622 -0.0128233 0.123498 1.88946e+07 7.8836e+07 3.56549e+07 6.51537e+06 0 6.45022e+07 0 7.8836e+07 6.45022e+07 3.56549e+07 6.51537e+06 0.00310424 0.00567415 -0.00298807 0.00610732 0.00847738
670 447 1 0.234616 2.91751 -0.0122534 0.122306 2.56012e+07 1.06819e+08 4.83106e+07 8.82799e+06 0 8.73971e+07 0 1.06819e+08 8.73971e+07 4.83106e+07 8.82799e+06 0.00260815 0.00414887 0.000626213 0.00449111 0.00987545
669 447 2 0.447751 3.07306 -0.011266 0.124276 1.96515e+07 8.19941e+07 3.70832e+07 6.77637e+06 0 6.70861e+07 0 8.19941e+07 6.70861e+07 3.70832e+07 6.77637e+06 0.0047583 0.00780977 0.00197613 0.00445111 0.0087993
631 448 0 -0.267549 3.40553 -0.0163659 0.125434 4.32412e+06 1.8042e+07 8.15981e+06 1.49108e+06 0 1.47616e+07 0 1.8042e+07 1.47616e+07 8.15981e+06 1.49108e+06 0.0124475 -0.0167061 -0.0125683 0.0126173 0.00758165
649 448 1 0.068704 3.18622 -0.0128233 0.123498 1.88946e+07 7.8836e+07 3.56549e+07 6.51537e+06 0 6.45022e+07 0 7.8836e+07 6.45022e+07 3.56549e+07 6.51537e+06 0.00310424 0.00567415 -0.00298807 0.00610732 0.00847738
630 448 2 0.0442162 3.60059 -0.0148349 0.126648 1.85315e+07 7.73213e+07 3.49699e+07 6.39019e+06 0 6.32629e+07 0 7.73213e+07 6.32629e+07 3.49699e+07 6.39019e+06 0.00207682 0.00174079 -0.00283096 0.00749319 0.00666372
631 449 0 -0.267549 3.40553 -0.0163659 0.125434 4.32412e+06 1.8042e+07 8.15981e+06 1.49108e+06 0 1.47616e+07 0 1.8042e+07 1.47616e+07 8.15981e+06 1.49108e+06 0.0124475 -0.0167061 -0.0125683 0.0126173 0.00758165
650 449 1 -0.271184 3.01322 -0.0141515 0.120908 1.29744e+07 5.41344e+07 2.44832e+07 4.47392e+06 0 4.42918e+07 0 5.41344e+07 4.42918e+07 2.44832e+07 4.47392e+06 0.00592225 0.00381493 0.000608718 0.00518416 0.00957152
649 449 2 0.068704 3.18622 -0.0128233 0.123498 1.88946e+07 7.8836e+07 3.56549e+07 6.51537e+06 0 6.45022e+07 0 7.8836e+07 6.45022e+07 3.56549e+07 6.51537e+06 0.00310424 0.00567415 -0.00298807 0.00610732 0.00847738
667 450 0 0.662075 3.27528 -0.00970938 0.12757 1.42596e+07 5.94971e+07 2.69086e+07 4.91712e+06 0 4.86795e+07 0 5.94971e+07 4.86795e+07 2.69086e+07 4.91712e+06 0.0047009 0.0109572 0.00196011 0.00417066 0.00759627
646 450 1 0.732793 3.62631 -0.00887573 0.133225 4.01045e+06 1.67332e+07 7.56789e+06 1.38291e+06 0 1.36908e+07 0 1.67332e+07 1.36908e+07 7.56789e+06 1.38291e+06 0.00924812 0.0061827 -2.05547e-05 0.0245928 0.0061489
648 450 2 0.374147 3.43295 -0.0124618 0.126988 4.07114e+06 1.69865e+07 7.68242e+06 1.40384e+06 0 1.3898e+07 0 1.69865e+07 1.3898e+07 7.68242e+06 1.40384e+06 0.0131077 0.00543089 -0.00435295 0.0183731 0.00714977
588 451 0 -0.93717 3.79839 -0.0214286 0.129353 1.12952e+07 4.71284e+07 2.13146e+07 3.89491e+06 0 3.85596e+07 0 4.71284e+07 3.85596e+07 2.13146e+07 3.89491e+06 0.00476195 -0.000176503 -0.00309261 0.00952939 0.00617651
587 451 1 -1.21882 3.57564 -0.0219266 0.128246 1.66702e+07 6.95549e+07 3.14574e+07 5.74834e+06 0 5.69086e+07 0 6.95549e+07 5.69086e+07 3.14574e+07 5.74834e+06 0.00205504 -0.000179527 -0.004427 0.00766635 0.0069824
610 451 2 -0.915939 3.40565 -0.0204891 0.126828 2.77408e+07 1.15746e+08 5.23481e+07 9.56579e+06 0 9.47013e+07 0 1.15746e+08 9.47013e+07 5.23481e+07 9.56579e+06 0.00161724 0.00395399 -0.000511411 0.00257273 0.00767003
566 452 0 -1.68587 3.82461 -0.0257864 0.133965 1.48144e+07 6.18117e+07 2.79554e+07 5.10841e+06 0 5.05732e+07 0 6.18117e+07 5.05732e+07 2.79554e+07 5.10841e+06 0.00366183 0.00463617 0.000871023 0.00844648 0.00614042
568 452 1 -1.44444 3.71543 -0.0238959 0.131443 5.8762e+06 2.45179e+07 1.10886e+07 2.02627e+06 0 2.00601e+07 0 2.45179e+07 2.00601e+07 1.10886e+07 2.02627e+06 0.00941675 -0.0138699 -0.00523359 0.0154032 0.00649782
569 452 2 -1.30524 3.97227 -0.0238831 0.132822 9.26877e+06 3.86732e+07 1.74906e+07 3.19613e+06 0 3.16417e+07 0 3.86732e+07 3.16417e+07 1.74906e+07 3.19613e+06 0.0062225 -0.0090854 0.00188539 0.0117983 0.0056379
586 453 0 -1.57537 3.13181 -0.0227688 0.12588 1.49127e+06 6.22219e+06 2.81409e+06 514231 0 5.09089e+06 0 6.22219e+06 5.09089e+06 2.81409e+06 514231 0.0125511 -0.00946146 -0.00212643 0.0284142 0.00889835
