Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 34 0 -0.482968 0.903989 -0.00536348 0.0141519 7.94992e+06 3.31704e+07 1.50019e+07 2.74135e+06 0 2.71394e+07 0 3.31704e+07 2.71394e+07 1.50019e+07 2.74135e+06 0.0110964 0.0141556 0.0152608 0.00965206 0.0042176
12 34 1 -0.234194 0.756809 -0.00323249 0.01057 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 0.00931539 -0.0120468 -0.00976193 0.0186685 0.00429274
5 34 2 -0.292017 0.982074 -0.00332102 0.0134144 1.93142e+07 8.05867e+07 3.64467e+07 6.66006e+06 0 6.59346e+07 0 8.05867e+07 6.59346e+07 3.64467e+07 6.66006e+06 0.00230425 -0.0144378 0.00834111 0.00353705 0.00353204
11 35 0 -0.454969 0.641911 -0.00516707 0.00821552 1.7428e+06 7.27168e+06 3.28874e+06 600966 0 5.94956e+06 0 7.27168e+06 5.94956e+06 3.28874e+06 600966 0.0132261 0.00655836 -0.0171666 0.0459302 0.00579029
10 35 1 -0.557582 0.456068 -0.004034 0.00561821 1.95225e+07 8.1456e+07 3.68399e+07 6.7319e+06 0 6.66458e+07 0 8.1456e+07 6.66458e+07 3.68399e+07 6.7319e+06 0.00373845 0.00257988 -0.00732511 0.00591013 0.00913036
16 35 2 -0.210818 0.495388 -0.00214728 0.00657898 1.05734e+07 4.41168e+07 1.99526e+07 3.64602e+06 0 3.60956e+07 0 4.41168e+07 3.60956e+07 1.99526e+07 3.64602e+06 0.00689434 -0.00534987 -0.000105236 0.0107015 0.00770846
16 36 0 -0.210818 0.495388 -0.00214728 0.00657898 1.05734e+07 4.41168e+07 1.99526e+07 3.64602e+06 0 3.60956e+07 0 4.41168e+07 3.60956e+07 1.99526e+07 3.64602e+06 0.00689434 -0.00534987 -0.000105236 0.0107015 0.00770846
21 36 1 -0.0440354 0.247846 -0.000253699 0.00400528 1.80925e+07 7.54892e+07 3.41413e+07 6.23878e+06 0 6.17639e+07 0 7.54892e+07 6.17639e+07 3.41413e+07 6.23878e+06 0.00314414 -0.00257994 -0.00346032 0.00531073 0.0154686
22 36 2 0.0942592 0.485551 1.68218e-05 0.00627695 8.53247e+06 3.5601e+07 1.61012e+07 2.94223e+06 0 2.91281e+07 0 3.5601e+07 2.91281e+07 1.61012e+07 2.94223e+06 0.00833608 0.00715129 -0.000942668 0.0111431 0.00787604
11 37 0 -0.454969 0.641911 -0.00516707 0.00821552 1.7428e+06 7.27168e+06 3.28874e+06 600966 0 5.94956e+06 0 7.27168e+06 5.94956e+06 3.28874e+06 600966 0.0132261 0.00655836 -0.0171666 0.0459302 0.00579029
16 37 1 -0.210818 0.495388 -0.00214728 0.00657898 1.05734e+07 4.41168e+07 1.99526e+07 3.64602e+06 0 3.60956e+07 0 4.41168e+07 3.60956e+07 1.99526e+07 3.64602e+06 0.00689434 -0.00534987 -0.000105236 0.0107015 0.00770846
12 37 2 -0.234194 0.756809 -0.00323249 0.01057 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 0.00931539 -0.0120468 -0.00976193 0.0186685 0.00429274
15 38 0 -0.341463 0.248704 -0.00185819 0.00445842 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00625547 -0.00212779 -0.00324444 0.0057471 0.0155355
21 38 1 -0.0440354 0.247846 -0.000253699 0.00400528 1.80925e+07 7.54892e+07 3.41413e+07 6.23878e+06 0 6.17639e+07 0 7.54892e+07 6.17639e+07 3.41413e+07 6.23878e+06 0.00314414 -0.00257994 -0.00346032 0.00531073 0.0154686
16 38 2 -0.210818 0.495388 -0.00214728 0.00657898 1.05734e+07 4.41168e+07 1.99526e+07 3.64602e+06 0 3.60956e+07 0 4.41168e+07 3.60956e+07 1.99526e+07 3.64602e+06 0.00689434 -0.00534987 -0.000105236 0.0107015 0.00770846
27 39 0 0.378107 0.439085 0.00195936 0.00746854 1.22799e+07 5.1237e+07 2.31728e+07 4.23447e+06 0 4.19212e+07 0 5.1237e+07 4.19212e+07 2.31728e+07 4.23447e+06 0.0067181 -0.00244262 -0.00392636 0.00679343 0.00922184
31 39 1 0.535461 0.216553 0.00375995 0.0054945 8.47846e+06 3.53757e+07 1.59992e+07 2.92361e+06 0 2.89437e+07 0 3.53757e+07 2.89437e+07 1.59992e+07 2.92361e+06 0.00837183 0.0075065 -0.00158622 0.0145289 0.0174688
32 39 2 0.69729 0.4012 0.00443327 0.010086 9.44045e+06 3.93895e+07 1.78146e+07 3.25533e+06 0 3.22277e+07 0 3.93895e+07 3.22277e+07 1.78146e+07 3.25533e+06 0.00769947 0.0208758 -0.00520601 0.0103288 0.0112533
12 40 0 -0.234194 0.756809 -0.00323249 0.01057 5.40629e+06 2.25573e+07 1.02019e+07 1.86424e+06 0 1.8456e+07 0 2.25573e+07 1.8456e+07 1.02019e+07 1.86424e+06 0.00931539 -0.0120468 -0.00976193 0.0186685 0.00429274
7 40 1 -0.482968 0.903989 -0.00536348 0.0141519 7.94992e+06 3.31704e+07 1.50019e+07 2.74135e+06 0 2.71394e+07 0 3.31704e+07 2.71394e+07 1.50019e+07 2.74135e+06 0.0110964 0.0141556 0.0152608 0.00965206 0.0042176
11 40 2 -0.454969 0.641911 -0.00516707 0.00821552 1.7428e+06 7.27168e+06 3.28874e+06 600966 0 5.94956e+06 0 7.27168e+06 5.94956e+06 3.28874e+06 600966 0.0132261 0.00655836 -0.0171666 0.0459302 0.00579029
11 41 0 -0.454969 0.641911 -0.00516707 0.00821552 1.7428e+06 7.27168e+06 3.28874e+06 600966 0 5.94956e+06 0 7.27168e+06 5.94956e+06 3.28874e+06 600966 0.0132261 0.00655836 -0.0171666 0.0459302 0.00579029
7 41 1 -0.482968 0.903989 -0.00536348 0.0141519 7.94992e+06 3.31704e+07 1.50019e+07 2.74135e+06 0 2.71394e+07 0 3.31704e+07 2.71394e+07 1.50019e+07 2.74135e+06 0.0110964 0.0141556 0.0152608 0.00965206 0.0042176
4 41 2 -0.638726 0.799084 -0.00797187 0.0106855 8.29612e+06 3.46149e+07 1.56552e+07 2.86073e+06 0 2.83212e+07 0 3.46149e+07 2.83212e+07 1.56552e+07 2.86073e+06 0.00994367 0.0128796 0.00856462 0.00822614 0.00529426
10 42 0 -0.557582 0.456068 -0.004034 0.00561821 1.95225e+07 8.1456e+07 3.68399e+07 6.7319e+06 0 6.66458e+07 0 8.1456e+07 6.66458e+07 3.68399e+07 6.7319e+06 0.00373845 0.00257988 -0.00732511 0.00591013 0.00913036
11 42 1 -0.454969 0.641911 -0.00516707 0.00821552 1.7428e+06 7.27168e+06 3.28874e+06 600966 0 5.94956e+06 0 7.27168e+06 5.94956e+06 3.28874e+06 600966 0.0132261 0.00655836 -0.0171666 0.0459302 0.00579029
6 42 2 -0.777732 0.661006 -0.0089011 0.00795625 5.74548e+06 2.39725e+07 1.0842e+07 1.9812e+06 0 1.96139e+07 0 2.39725e+07 1.96139e+07 1.0842e+07 1.9812e+06 0.0102843 -0.00797345 -0.0271437 0.0139669 0.00715417
0 43 0 -0.994379 0.186114 -0.00516363 0.00328834 5.74407e+06 2.39666e+07 1.08393e+07 1.98071e+06 0 1.96091e+07 0 2.39666e+07 1.96091e+07 1.08393e+07 1.98071e+06 0.0113449 -0.00409444 -0.0109646 0.0121476 0.021145
3 43 1 -0.825367 0.144611 -0.00377414 0.00227035 1.65063e+07 6.88711e+07 3.11481e+07 5.69183e+06 0 5.63491e+07 0 6.88711e+07 5.63491e+07 3.11481e+07 5.69183e+06 0.0012378 -0.00351633 -0.00475357 0.00591479 0.0224119
2 43 2 -0.891879 0.48786 -0.00671661 0.00611507 3.83497e+06 1.60011e+07 7.23676e+06 1.3224e+06 0 1.30918e+07 0 1.60011e+07 1.30918e+07 7.23676e+06 1.3224e+06 0.0120824 -0.00495536 -0.0128343 0.0158237 0.0105073
15 44 0 -0.341463 0.248704 -0.00185819 0.00445842 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00625547 -0.00212779 -0.00324444 0.0057471 0.0155355
16 44 1 -0.210818 0.495388 -0.00214728 0.00657898 1.05734e+07 4.41168e+07 1.99526e+07 3.64602e+06 0 3.60956e+07 0 4.41168e+07 3.60956e+07 1.99526e+07 3.64602e+06 0.00689434 -0.00534987 -0.000105236 0.0107015 0.00770846
10 44 2 -0.557582 0.456068 -0.004034 0.00561821 1.95225e+07 8.1456e+07 3.68399e+07 6.7319e+06 0 6.66458e+07 0 8.1456e+07 6.66458e+07 3.68399e+07 6.7319e+06 0.00373845 0.00257988 -0.00732511 0.00591013 0.00913036
20 45 0 -0.142857 6.39664e-26 -1.58025e-19 1.86487e-19 1.89846e+06 7.92118e+06 3.58249e+06 654643 0 6.48096e+06 0 7.92118e+06 6.48096e+06 3.58249e+06 654643 1.65926e-18 -1.95811e-18 -0.00247969 0.0324485 0.0321005
15 45 1 -0.341463 0.248704 -0.00185819 0.00445842 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00625547 -0.00212779 -0.00324444 0.0057471 0.0155355
14 45 2 -0.428571 6.15457e-26 -1.97844e-19 -1.87706e-20 2.50525e+06 1.0453e+07 4.72753e+06 863881 0 8.55242e+06 0 1.0453e+07 8.55242e+06 4.72753e+06 863881 6.60618e-18 -1.24101e-17 -0.0174845 0.0333789 0.0323828
16 46 0 -0.210818 0.495388 -0.00214728 0.00657898 1.05734e+07 4.41168e+07 1.99526e+07 3.64602e+06 0 3.60956e+07 0 4.41168e+07 3.60956e+07 1.99526e+07 3.64602e+06 0.00689434 -0.00534987 -0.000105236 0.0107015 0.00770846
22 46 1 0.0942592 0.485551 1.68218e-05 0.00627695 8.53247e+06 3.5601e+07 1.61012e+07 2.94223e+06 0 2.91281e+07 0 3.5601e+07 2.91281e+07 1.61012e+07 2.94223e+06 0.00833608 0.00715129 -0.000942668 0.0111431 0.00787604
17 46 2 0.00697939 0.746452 -0.00119668 0.00956163 7.12653e+06 2.97348e+07 1.34481e+07 2.45742e+06 0 2.43285e+07 0 2.97348e+07 2.43285e+07 1.34481e+07 2.45742e+06 0.00736963 0.00279755 -0.00469621 0.0152727 0.00425382
20 47 0 -0.142857 6.39664e-26 -1.58025e-19 1.86487e-19 1.89846e+06 7.92118e+06 3.58249e+06 654643 0 6.48096e+06 0 7.92118e+06 6.48096e+06 3.58249e+06 654643 1.65926e-18 -1.95811e-18 -0.00247969 0.0324485 0.0321005
21 47 1 -0.0440354 0.247846 -0.000253699 0.00400528 1.80925e+07 7.54892e+07 3.41413e+07 6.23878e+06 0 6.17639e+07 0 7.54892e+07 6.17639e+07 3.41413e+07 6.23878e+06 0.00314414 -0.00257994 -0.00346032 0.00531073 0.0154686
15 47 2 -0.341463 0.248704 -0.00185819 0.00445842 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00625547 -0.00212779 -0.00324444 0.0057471 0.0155355
20 48 0 -0.142857 6.39664e-26 -1.58025e-19 1.86487e-19 1.89846e+06 7.92118e+06 3.58249e+06 654643 0 6.48096e+06 0 7.92118e+06 6.48096e+06 3.58249e+06 654643 1.65926e-18 -1.95811e-18 -0.00247969 0.0324485 0.0321005
25 48 1 0.142857 6.37144e-26 -1.80695e-28 5.54883e-26 5.03373e+06 2.10028e+07 9.49887e+06 1.73577e+06 0 1.71841e+07 0 2.10028e+07 1.71841e+07 9.49887e+06 1.73577e+06 -5.53087e-19 6.52702e-19 0.00413287 0.0265711 0.032101
21 48 2 -0.0440354 0.247846 -0.000253699 0.00400528 1.80925e+07 7.54892e+07 3.41413e+07 6.23878e+06 0 6.17639e+07 0 7.54892e+07 6.17639e+07 3.41413e+07 6.23878e+06 0.00314414 -0.00257994 -0.00346032 0.00531073 0.0154686
21 49 0 -0.0440354 0.247846 -0.000253699 0.00400528 1.80925e+07 7.54892e+07 3.41413e+07 6.23878e+06 0 6.17639e+07 0 7.54892e+07 6.17639e+07 3.41413e+07 6.23878e+06 0.00314414 -0.00257994 -0.00346032 0.00531073 0.0154686
26 49 1 0.24376 0.231005 0.00136003 0.00458591 9.12313e+06 3.80655e+07 1.72158e+07 3.14591e+06 0 3.11445e+07 0 3.80655e+07 3.11445e+07 1.72158e+07 3.14591e+06 0.0078621 0.00755663 -9.75349e-05 0.010782 0.0163026
22 49 2 0.0942592 0.485551 1.68218e-05 0.00627695 8.53247e+06 3.5601e+07 1.61012e+07 2.94223e+06 0 2.91281e+07 0 3.5601e+07 2.91281e+07 1.61012e+07 2.94223e+06 0.00833608 0.00715129 -0.000942668 0.0111431 0.00787604
11 50 0 -0.454969 0.641911 -0.00516707 0.00821552 1.7428e+06 7.27168e+06 3.28874e+06 600966 0 5.94956e+06 0 7.27168e+06 5.94956e+06 3.28874e+06 600966 0.0132261 0.00655836 -0.0171666 0.0459302 0.00579029
4 50 1 -0.638726 0.799084 -0.00797187 0.0106855 8.29612e+06 3.46149e+07 1.56552e+07 2.86073e+06 0 2.83212e+07 0 3.46149e+07 2.83212e+07 1.56552e+07 2.86073e+06 0.00994367 0.0128796 0.00856462 0.00822614 0.00529426
6 50 2 -0.777732 0.661006 -0.0089011 0.00795625 5.74548e+06 2.39725e+07 1.0842e+07 1.9812e+06 0 1.96139e+07 0 2.39725e+07 1.96139e+07 1.0842e+07 1.9812e+06 0.0102843 -0.00797345 -0.0271437 0.0139669 0.00715417
2 51 0 -0.891879 0.48786 -0.00671661 0.00611507 3.83497e+06 1.60011e+07 7.23676e+06 1.3224e+06 0 1.30918e+07 0 1.60011e+07 1.30918e+07 7.23676e+06 1.3224e+06 0.0120824 -0.00495536 -0.0128343 0.0158237 0.0105073
10 51 1 -0.557582 0.456068 -0.004034 0.00561821 1.95225e+07 8.1456e+07 3.68399e+07 6.7319e+06 0 6.66458e+07 0 8.1456e+07 6.66458e+07 3.68399e+07 6.7319e+06 0.00373845 0.00257988 -0.00732511 0.00591013 0.00913036
6 51 2 -0.777732 0.661006 -0.0089011 0.00795625 5.74548e+06 2.39725e+07 1.0842e+07 1.9812e+06 0 1.96139e+07 0 2.39725e+07 1.96139e+07 1.0842e+07 1.9812e+06 0.0102843 -0.00797345 -0.0271437 0.0139669 0.00715417
15 52 0 -0.341463 0.248704 -0.00185819 0.00445842 1.31697e+07 5.49495e+07 2.48518e+07 4.54128e+06 0 4.49587e+07 0 5.49495e+07 4.49587e+07 2.48518e+07 4.54128e+06 0.00625547 -0.00212779 -0.00324444 0.0057471 0.0155355
10 52 1 -0.557582 0.456068 -0.004034 0.00561821 1.95225e+07 8.1456e+07 3.68399e+07 6.7319e+06 0 6.66458e+07 0 8.1456e+07 6.66458e+07 3.68399e+07 6.7319e+06 0.00373845 0.00257988 -0.00732511 0.00591013 0.00913036
9 52 2 -0.644625 0.251212 -0.00344202 0.00388553 1.61241e+07 6.72764e+07 3.04269e+07 5.56003e+06 0 5.50443e+07 0 6.72764e+07 5.50443e+07 3.04269e+07 5.56003e+06 0.00415149 0.00601559 -0.00180678 0.00735375 0.0160079
