Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 37 2 0.277968 1.20414 0.0373894 0.111186 3.78522e+06 1.57935e+07 7.14289e+06 1.30525e+06 0 1.2922e+07 0 1.57935e+07 1.2922e+07 7.14289e+06 1.30525e+06 0.00981154 -0.0329892 -0.00208499 0.0311575 0.0403687
27 38 0 -0.0983142 1.72841 0.0274683 0.139161 420177 1.75315e+06 792893 144889 0 1.4344e+06 0 1.75315e+06 1.4344e+06 792893 144889 0.0936817 -0.0415355 -0.064426 0.228748 0.0334525
31 38 1 -0.211877 1.39769 0.0208184 0.11778 2.89311e+06 1.20712e+07 5.45943e+06 997623 0 9.87647e+06 0 1.20712e+07 9.87647e+06 5.45943e+06 997623 0.0243622 0.0180496 0.035142 0.0129002 0.0371016
39 38 2 0.105991 1.43353 0.0338821 0.123944 2.20417e+06 9.19672e+06 4.15937e+06 760060 0 7.52459e+06 0 9.19672e+06 7.52459e+06 4.15937e+06 760060 0.0226763 -0.0217737 0.0312642 0.0376437 0.0369121
32 39 0 -0.310864 1.08819 0.011667 0.106331 2.84606e+06 1.18749e+07 5.37063e+06 981398 0 9.71584e+06 0 1.18749e+07 9.71584e+06 5.37063e+06 981398 0.0115655 -0.02362 0.0177004 0.0274194 0.0426771
36 39 1 -0.419814 0.798422 0.00186325 0.0872373 1.02417e+06 4.27325e+06 1.93265e+06 353161 0 3.4963e+06 0 4.27325e+06 3.4963e+06 1.93265e+06 353161 0.0255315 -0.0023321 0.0394791 0.114235 0.0498791
45 39 2 -0.100852 0.803298 0.012792 0.0923793 1.81601e+06 7.57716e+06 3.4269e+06 626212 0 6.19949e+06 0 7.57716e+06 6.19949e+06 3.4269e+06 626212 0.0583216 0.0519506 0.00802253 0.0277913 0.0509074
26 40 0 -1.10529 0.719023 -0.0781825 0.0700691 1.87505e+06 7.82349e+06 3.53831e+06 646569 0 6.40104e+06 0 7.82349e+06 6.40104e+06 3.53831e+06 646569 0.0127118 -0.13532 -0.00463866 0.0496105 0.0455913
25 40 1 -0.867076 0.879601 -0.0494439 0.086774 182098 759790 343628 62792.6 0 621646 0 759790 621646 343628 62792.6 0.265492 0.207377 0.164561 0.231132 0.0446676
15 40 2 -1.07973 1.07567 -0.0553969 0.114519 684596 2.85642e+06 1.29186e+06 236067 0 2.33707e+06 0 2.85642e+06 2.33707e+06 1.29186e+06 236067 0.0768298 -0.0249506 0.103334 0.151414 0.0392217
35 41 0 -1.25567 0.436614 -0.083637 0.0541882 846601 3.53237e+06 1.59757e+06 291931 0 2.89012e+06 0 3.53237e+06 2.89012e+06 1.59757e+06 291931 0.0991608 -0.0053449 0.0123504 0.145668 0.0514528
26 41 1 -1.10529 0.719023 -0.0781825 0.0700691 1.87505e+06 7.82349e+06 3.53831e+06 646569 0 6.40104e+06 0 7.82349e+06 6.40104e+06 3.53831e+06 646569 0.0127118 -0.13532 -0.00463866 0.0496105 0.0455913
23 41 2 -1.43862 0.632387 -0.0965542 0.0836806 599654 2.502e+06 1.13157e+06 206777 0 2.04709e+06 0 2.502e+06 2.04709e+06 1.13157e+06 206777 0.101536 -0.0218277 0.0432446 0.130231 0.04466
34 42 0 -1.54267 0.316476 -0.0991485 0.0592793 1.55006e+06 6.46747e+06 2.92502e+06 534502 0 5.29157e+06 0 6.46747e+06 5.29157e+06 2.92502e+06 534502 0.0336225 -0.120943 -0.0713373 0.0712753 0.04751
35 42 1 -1.25567 0.436614 -0.083637 0.0541882 846601 3.53237e+06 1.59757e+06 291931 0 2.89012e+06 0 3.53237e+06 2.89012e+06 1.59757e+06 291931 0.0991608 -0.0053449 0.0123504 0.145668 0.0514528
23 42 2 -1.43862 0.632387 -0.0965542 0.0836806 599654 2.502e+06 1.13157e+06 206777 0 2.04709e+06 0 2.502e+06 2.04709e+06 1.13157e+06 206777 0.101536 -0.0218277 0.0432446 0.130231 0.04466
46 43 0 -1.27992 0.143528 -0.0642603 0.0151672 655753 2.73607e+06 1.23743e+06 226122 0 2.2386e+06 0 2.73607e+06 2.2386e+06 1.23743e+06 226122 0.114601 0.0362171 -0.177555 0.138342 0.0565919
47 43 1 -1 4.42472e-25 -1.29727e-26 4.62234e-26 1.09823e+06 4.58225e+06 2.0724e+06 378699 0 3.74912e+06 0 4.58225e+06 3.74912e+06 2.0724e+06 378699 0.0642937 -0.0130054 -0.368996 0.118275 0.0721516
38 43 2 -0.978516 0.38057 -0.0661706 0.0320001 1.21434e+06 5.06674e+06 2.29152e+06 418739 0 4.14551e+06 0 5.06674e+06 4.14551e+06 2.29152e+06 418739 0.0650574 -0.0527656 -0.0886029 0.0545033 0.057446
37 44 0 -0.717927 0.635284 -0.0403903 0.057323 275430 1.14921e+06 519748 94975.7 0 940260 0 1.14921e+06 940260 519748 94975.7 0.165889 0.0338487 0.0547552 0.163684 0.052064
25 44 1 -0.867076 0.879601 -0.0494439 0.086774 182098 759790 343628 62792.6 0 621646 0 759790 621646 343628 62792.6 0.265492 0.207377 0.164561 0.231132 0.0446676
26 44 2 -1.10529 0.719023 -0.0781825 0.0700691 1.87505e+06 7.82349e+06 3.53831e+06 646569 0 6.40104e+06 0 7.82349e+06 6.40104e+06 3.53831e+06 646569 0.0127118 -0.13532 -0.00463866 0.0496105 0.0455913
59 45 0 -0.714286 6.49026e-25 -5.12808e-27 4.20689e-26 1.24146e+06 5.17988e+06 2.34269e+06 428089 0 4.23808e+06 0 5.17988e+06 4.23808e+06 2.34269e+06 428089 1.76504e-26 6.45674e-25 -0.261128 0.0820829 0.0853455
61 45 1 -0.428571 6.31423e-25 -2.75009e-27 6.22689e-26 1.72699e+06 7.20571e+06 3.25891e+06 595513 0 5.89558e+06 0 7.20571e+06 5.89558e+06 3.25891e+06 595513 -2.88987e-26 -4.93459e-25 -0.191642 0.0934658 0.0912454
50 45 2 -0.606819 0.313453 -0.0389361 0.0251294 1.19705e+06 4.9946e+06 2.25889e+06 412777 0 4.08649e+06 0 4.9946e+06 4.08649e+06 2.25889e+06 412777 0.0685829 0.0365987 0.0171558 0.0607026 0.0673839
36 46 0 -0.419814 0.798422 0.00186325 0.0872373 1.02417e+06 4.27325e+06 1.93265e+06 353161 0 3.4963e+06 0 4.27325e+06 3.4963e+06 1.93265e+06 353161 0.0255315 -0.0023321 0.0394791 0.114235 0.0498791
24 46 1 -0.600187 0.985709 -0.0011473 0.113884 815859 3.4041e+06 1.53956e+06 281331 0 2.78517e+06 0 3.4041e+06 2.78517e+06 1.53956e+06 281331 0.0575712 -0.0748151 0.0371948 0.103085 0.0438863
37 46 2 -0.717927 0.635284 -0.0403903 0.057323 275430 1.14921e+06 519748 94975.7 0 940260 0 1.14921e+06 940260 519748 94975.7 0.165889 0.0338487 0.0547552 0.163684 0.052064
11 47 0 -0.741203 1.6541 -0.00972066 0.168495 3.41824e+06 1.42623e+07 6.45037e+06 1.1787e+06 0 1.16692e+07 0 1.42623e+07 1.16692e+07 6.45037e+06 1.1787e+06 0.0238536 0.00566957 -0.00993981 0.0207463 0.033381
19 47 1 -0.419707 1.65086 0.00255862 0.147242 375533 1.56688e+06 708649 129494 0 1.28199e+06 0 1.56688e+06 1.28199e+06 708649 129494 0.0878161 -0.105207 -0.0453484 0.170987 0.0337859
9 47 2 -0.622747 1.89857 -0.00401459 0.177034 3.30967e+06 1.38093e+07 6.2455e+06 1.14127e+06 0 1.12985e+07 0 1.38093e+07 1.12985e+07 6.2455e+06 1.14127e+06 0.00690846 -0.0149832 0.0589261 0.0439136 0.0318756
3 48 0 -0.911164 2.02155 -0.00638784 0.179857 1.17874e+06 4.91819e+06 2.22434e+06 406462 0 4.02398e+06 0 4.91819e+06 4.02398e+06 2.22434e+06 406462 0.0341883 0.0468751 0.054926 0.0653986 0.0316388
11 48 1 -0.741203 1.6541 -0.00972066 0.168495 3.41824e+06 1.42623e+07 6.45037e+06 1.1787e+06 0 1.16692e+07 0 1.42623e+07 1.16692e+07 6.45037e+06 1.1787e+06 0.0238536 0.00566957 -0.00993981 0.0207463 0.033381
9 48 2 -0.622747 1.89857 -0.00401459 0.177034 3.30967e+06 1.38093e+07 6.2455e+06 1.14127e+06 0 1.12985e+07 0 1.38093e+07 1.12985e+07 6.2455e+06 1.14127e+06 0.00690846 -0.0149832 0.0589261 0.0439136 0.0318756
2 49 0 -1.02466 1.64044 -0.014885 0.15773 4.45682e+06 1.85957e+07 8.41022e+06 1.53683e+06 0 1.52147e+07 0 1.85957e+07 1.52147e+07 8.41022e+06 1.53683e+06 0.0142554 0.0685002 -0.0247614 0.0163621 0.0331416
10 49 1 -0.914078 1.37849 -0.0185223 0.15359 710557 2.96474e+06 1.34085e+06 245020 0 2.42569e+06 0 2.96474e+06 2.42569e+06 1.34085e+06 245020 0.0965277 0.0716644 0.0453714 0.0810761 0.0356828
11 49 2 -0.741203 1.6541 -0.00972066 0.168495 3.41824e+06 1.42623e+07 6.45037e+06 1.1787e+06 0 1.16692e+07 0 1.42623e+07 1.16692e+07 6.45037e+06 1.1787e+06 0.0238536 0.00566957 -0.00993981 0.0207463 0.033381
1 50 0 -1.3073 1.68233 -0.0199113 0.159056 3.1958e+06 1.33342e+07 6.03062e+06 1.102e+06 0 1.09098e+07 0 1.33342e+07 1.09098e+07 6.03062e+06 1.102e+06 0.0200701 -0.0449831 -0.00937626 0.0292936 0.0333432
2 50 1 -1.02466 1.64044 -0.014885 0.15773 4.45682e+06 1.85957e+07 8.41022e+06 1.53683e+06 0 1.52147e+07 0 1.85957e+07 1.52147e+07 8.41022e+06 1.53683e+06 0.0142554 0.0685002 -0.0247614 0.0163621 0.0331416
0 50 2 -1.15638 1.8419 -0.0178754 0.160166 4.81985e+06 2.01104e+07 9.09527e+06 1.66202e+06 0 1.6454e+07 0 2.01104e+07 1.6454e+07 9.09527e+06 1.66202e+06 0.00907007 0.00761346 0.00192598 0.0241949 0.0325121
10 51 0 -0.914078 1.37849 -0.0185223 0.15359 710557 2.96474e+06 1.34085e+06 245020 0 2.42569e+06 0 2.96474e+06 2.42569e+06 1.34085e+06 245020 0.0965277 0.0716644 0.0453714 0.0810761 0.0356828
20 51 1 -0.556721 1.3428 0.00663952 0.138748 1.42747e+06 5.95599e+06 2.6937e+06 492230 0 4.87308e+06 0 5.95599e+06 4.87308e+06 2.6937e+06 492230 0.0417842 -0.146347 -0.00567589 0.0630962 0.037249
11 51 2 -0.741203 1.6541 -0.00972066 0.168495 3.41824e+06 1.42623e+07 6.45037e+06 1.1787e+06 0 1.16692e+07 0 1.42623e+07 1.16692e+07 6.45037e+06 1.1787e+06 0.0238536 0.00566957 -0.00993981 0.0207463 0.033381
3 52 0 -0.911164 2.02155 -0.00638784 0.179857 1.17874e+06 4.91819e+06 2.22434e+06 406462 0 4.02398e+06 0 4.91819e+06 4.02398e+06 2.22434e+06 406462 0.0341883 0.0468751 0.054926 0.0653986 0.0316388
0 52 1 -1.15638 1.8419 -0.0178754 0.160166 4.81985e+06 2.01104e+07 9.09527e+06 1.66202e+06 0 1.6454e+07 0 2.01104e+07 1.6454e+07 9.09527e+06 1.66202e+06 0.00907007 0.00761346 0.00192598 0.0241949 0.0325121
2 52 2 -1.02466 1.64044 -0.014885 0.15773 4.45682e+06 1.85957e+07 8.41022e+06 1.53683e+06 0 1.52147e+07 0 1.85957e+07 1.52147e+07 8.41022e+06 1.53683e+06 0.0142554 0.0685002 -0.0247614 0.0163621 0.0331416
53 53 0 0.783338 1.62282 0.0594549 0.12048 2.69392e+06 1.12401e+07 5.08354e+06 928937 0 9.19648e+06 0 1.12401e+07 9.19648e+06 5.08354e+06 928937 0.0284766 -0.026377 0.0143914 0.0420637 0.0350628
52 53 1 0.47568 1.451 0.0460991 0.119702 1.58253e+06 6.60298e+06 2.98631e+06 545701 0 5.40244e+06 0 6.60298e+06 5.40244e+06 2.98631e+06 545701 0.0377116 -0.0222798 0.0316888 0.061873 0.0363958
64 53 2 0.793076 1.29818 0.0562428 0.104898 2.17803e+06 9.08763e+06 4.11004e+06 751044 0 7.43533e+06 0 9.08763e+06 7.43533e+06 4.11004e+06 751044 0.023392 -0.0487036 -0.000137006 0.0543481 0.0385981
28 54 0 0.399506 2.14463 0.0505586 0.147803 4.299e+06 1.79372e+07 8.11241e+06 1.48241e+06 0 1.46759e+07 0 1.79372e+07 1.46759e+07 8.11241e+06 1.48241e+06 0.0208522 -0.0430114 -0.0209797 -0.00589113 0.0321521
29 54 1 0.172407 1.93891 0.0476094 0.155209 1.21324e+06 5.06214e+06 2.28944e+06 418359 0 4.14175e+06 0 5.06214e+06 4.14175e+06 2.28944e+06 418359 0.0555866 -0.0621759 -0.0043437 0.113642 0.0323595
41 54 2 0.500303 1.80048 0.0548104 0.134935 3.17086e+06 1.32301e+07 5.98355e+06 1.0934e+06 0 1.08246e+07 0 1.32301e+07 1.08246e+07 5.98355e+06 1.0934e+06 0.0185856 -0.0205684 0.00430999 0.0325372 0.0334899
31 55 0 -0.211877 1.39769 0.0208184 0.11778 2.89311e+06 1.20712e+07 5.45943e+06 997623 0 9.87647e+06 0 1.20712e+07 9.87647e+06 5.45943e+06 997623 0.0243622 0.0180496 0.035142 0.0129002 0.0371016
32 55 1 -0.310864 1.08819 0.011667 0.106331 2.84606e+06 1.18749e+07 5.37063e+06 981398 0 9.71584e+06 0 1.18749e+07 9.71584e+06 5.37063e+06 981398 0.0115655 -0.02362 0.0177004 0.0274194 0.0426771
43 55 2 -0.00191708 1.12124 0.0259072 0.111208 743017 3.10017e+06 1.40211e+06 256213 0 2.53651e+06 0 3.10017e+06 2.53651e+06 1.40211e+06 256213 0.0863994 0.0475116 0.0294439 0.0596963 0.0422267
39 56 0 0.105991 1.43353 0.0338821 0.123944 2.20417e+06 9.19672e+06 4.15937e+06 760060 0 7.52459e+06 0 9.19672e+06 7.52459e+06 4.15937e+06 760060 0.0226763 -0.0217737 0.0312642 0.0376437 0.0369121
31 56 1 -0.211877 1.39769 0.0208184 0.11778 2.89311e+06 1.20712e+07 5.45943e+06 997623 0 9.87647e+06 0 1.20712e+07 9.87647e+06 5.45943e+06 997623 0.0243622 0.0180496 0.035142 0.0129002 0.0371016
43 56 2 -0.00191708 1.12124 0.0259072 0.111208 743017 3.10017e+06 1.40211e+06 256213 0 2.53651e+06 0 3.10017e+06 2.53651e+06 1.40211e+06 256213 0.0863994 0.0475116 0.0294439 0.0596963 0.0422267
27 57 0 -0.0983142 1.72841 0.0274683 0.139161 420177 1.75315e+06 792893 144889 0 1.4344e+06 0 1.75315e+06 1.4344e+06 792893 144889 0.0936817 -0.0415355 -0.064426 0.228748 0.0334525
19 57 1 -0.419707 1.65086 0.00255862 0.147242 375533 1.56688e+06 708649 129494 0 1.28199e+06 0 1.56688e+06 1.28199e+06 708649 129494 0.0878161 -0.105207 -0.0453484 0.170987 0.0337859
31 57 2 -0.211877 1.39769 0.0208184 0.11778 2.89311e+06 1.20712e+07 5.45943e+06 997623 0 9.87647e+06 0 1.20712e+07 9.87647e+06 5.45943e+06 997623 0.0243622 0.0180496 0.035142 0.0129002 0.0371016
29 58 0 0.172407 1.93891 0.0476094 0.155209 1.21324e+06 5.06214e+06 2.28944e+06 418359 0 4.14175e+06 0 5.06214e+06 4.14175e+06 2.28944e+06 418359 0.0555866 -0.0621759 -0.0043437 0.113642 0.0323595
17 58 1 -0.104939 2.06765 0.0251164 0.185499 980532 4.09118e+06 1.85031e+06 338114 0 3.34733e+06 0 4.09118e+06 3.34733e+06 1.85031e+06 338114 0.079686 -0.0240234 0.0361036 0.079333 0.0317266
27 58 2 -0.0983142 1.72841 0.0274683 0.139161 420177 1.75315e+06 792893 144889 0 1.4344e+06 0 1.75315e+06 1.4344e+06 792893 144889 0.0936817 -0.0415355 -0.064426 0.228748 0.0334525
41 59 0 0.500303 1.80048 0.0548104 0.134935 3.17086e+06 1.32301e+07 5.98355e+06 1.0934e+06 0 1.08246e+07 0 1.32301e+07 1.08246e+07 5.98355e+06 1.0934e+06 0.0185856 -0.0205684 0.00430999 0.0325372 0.0334899
29 59 1 0.172407 1.93891 0.0476094 0.155209 1.21324e+06 5.06214e+06 2.28944e+06 418359 0 4.14175e+06 0 5.06214e+06 4.14175e+06 2.28944e+06 418359 0.0555866 -0.0621759 -0.0043437 0.113642 0.0323595
40 59 2 0.22817 1.66963 0.0460415 0.131545 2.33221e+06 9.73095e+06 4.40099e+06 804211 0 7.96169e+06 0 9.73095e+06 7.96169e+06 4.40099e+06 804211 0.0238545 -0.0143334 0.0324386 0.0462736 0.0343647
18 60 0 0.163242 2.25055 0.0440483 0.172978 3.31477e+06 1.38306e+07 6.25511e+06 1.14302e+06 0 1.13159e+07 0 1.38306e+07 1.13159e+07 6.25511e+06 1.14302e+06 0.0344525 -0.133409 -0.00852728 -0.013374 0.0315456
17 60 1 -0.104939 2.06765 0.0251164 0.185499 980532 4.09118e+06 1.85031e+06 338114 0 3.34733e+06 0 4.09118e+06 3.34733e+06 1.85031e+06 338114 0.079686 -0.0240234 0.0361036 0.079333 0.0317266
29 60 2 0.172407 1.93891 0.0476094 0.155209 1.21324e+06 5.06214e+06 2.28944e+06 418359 0 4.14175e+06 0 5.06214e+06 4.14175e+06 2.28944e+06 418359 0.0555866 -0.0621759 -0.0043437 0.113642 0.0323595
20 61 0 -0.556721 1.3428 0.00663952 0.138748 1.42747e+06 5.95599e+06 2.6937e+06 492230 0 4.87308e+06 0 5.95599e+06 4.87308e+06 2.6937e+06 492230 0.0417842 -0.146347 -0.00567589 0.0630962 0.037249
13 61 1 -0.793847 1.156 -0.012528 0.13901 656020 2.73719e+06 1.23794e+06 226214 0 2.23952e+06 0 2.73719e+06 2.23952e+06 1.23794e+06 226214 0.179944 0.111827 0.050146 0.149143 0.039206
24 61 2 -0.600187 0.985709 -0.0011473 0.113884 815859 3.4041e+06 1.53956e+06 281331 0 2.78517e+06 0 3.4041e+06 2.78517e+06 1.53956e+06 281331 0.0575712 -0.0748151 0.0371948 0.103085 0.0438863
31 62 0 -0.211877 1.39769 0.0208184 0.11778 2.89311e+06 1.20712e+07 5.45943e+06 997623 0 9.87647e+06 0 1.20712e+07 9.87647e+06 5.45943e+06 997623 0.0243622 0.0180496 0.035142 0.0129002 0.0371016
20 62 1 -0.556721 1.3428 0.00663952 0.138748 1.42747e+06 5.95599e+06 2.6937e+06 492230 0 4.87308e+06 0 5.95599e+06 4.87308e+06 2.6937e+06 492230 0.0417842 -0.146347 -0.00567589 0.0630962 0.037249
32 62 2 -0.310864 1.08819 0.011667 0.106331 2.84606e+06 1.18749e+07 5.37063e+06 981398 0 9.71584e+06 0 1.18749e+07 9.71584e+06 5.37063e+06 981398 0.0115655 -0.02362 0.0177004 0.0274194 0.0426771
19 63 0 -0.419707 1.65086 0.00255862 0.147242 375533 1.56688e+06 708649 129494 0 1.28199e+06 0 1.56688e+06 1.28199e+06 708649 129494 0.0878161 -0.105207 -0.0453484 0.170987 0.0337859
11 63 1 -0.741203 1.6541 -0.00972066 0.168495 3.41824e+06 1.42623e+07 6.45037e+06 1.1787e+06 0 1.16692e+07 0 1.42623e+07 1.16692e+07 6.45037e+06 1.1787e+06 0.0238536 0.00566957 -0.00993981 0.0207463 0.033381
20 63 2 -0.556721 1.3428 0.00663952 0.138748 1.42747e+06 5.95599e+06 2.6937e+06 492230 0 4.87308e+06 0 5.95599e+06 4.87308e+06 2.6937e+06 492230 0.0417842 -0.146347 -0.00567589 0.0630962 0.037249
66 64 0 0.248601 0.235689 0.028188 0.0362727 851687 3.55359e+06 1.60717e+06 293685 0 2.90748e+06 0 3.55359e+06 2.90748e+06 1.60717e+06 293685 0.0209564 -0.104596 0.0486134 0.144777 0.0783344
62 64 1 -0.0208388 0.218318 -0.00553035 0.0482484 238016 993102 449147 82074.5 0 812538 0 993102 812538 449147 82074.5 0.218916 -0.0472331 -0.0218207 0.185009 0.080608
73 64 2 0.142857 6.28178e-25 2.78268e-28 3.78964e-26 364854 1.52232e+06 688496 125812 0 1.24554e+06 0 1.52232e+06 1.24554e+06 688496 125812 -1.09651e-25 -2.01634e-25 0.135302 0.221576 0.093597
7 65 0 -0.374664 2.30357 0.0187814 0.188923 7.08304e+06 2.95534e+07 1.3366e+07 2.44243e+06 0 2.418e+07 0 2.95534e+07 2.418e+07 1.3366e+07 2.44243e+06 0.00498035 0.0737312 0.00698907 0.00652078 0.0310942
17 65 1 -0.104939 2.06765 0.0251164 0.185499 980532 4.09118e+06 1.85031e+06 338114 0 3.34733e+06 0 4.09118e+06 3.34733e+06 1.85031e+06 338114 0.079686 -0.0240234 0.0361036 0.079333 0.0317266
8 65 2 -0.0825025 2.33217 0.0289298 0.201314 1.8301e+06 7.63593e+06 3.45348e+06 631068 0 6.24758e+06 0 7.63593e+06 6.24758e+06 3.45348e+06 631068 0.0821983 -0.0859677 -0.0107168 0.0471852 0.0311066
66 66 0 0.248601 0.235689 0.028188 0.0362727 851687 3.55359e+06 1.60717e+06 293685 0 2.90748e+06 0 3.55359e+06 2.90748e+06 1.60717e+06 293685 0.0209564 -0.104596 0.0486134 0.144777 0.0783344
73 66 1 0.142857 6.28178e-25 2.78268e-28 3.78964e-26 364854 1.52232e+06 688496 125812 0 1.24554e+06 0 1.52232e+06 1.24554e+06 688496 125812 -1.09651e-25 -2.01634e-25 0.135302 0.221576 0.093597
74 66 2 0.428571 6.72413e-25 4.4086e-27 6.45643e-26 1.76115e+06 7.34826e+06 3.32337e+06 607294 0 6.01221e+06 0 7.34826e+06 6.01221e+06 3.32337e+06 607294 4.82296e-27 6.63191e-25 0.200399 0.100337 0.0920635
77 67 0 0.574459 0.291675 0.0365334 0.0229676 2.05225e+06 8.56282e+06 3.87268e+06 707671 0 7.00594e+06 0 8.56282e+06 7.00594e+06 3.87268e+06 707671 0.034455 0.013511 0.0328759 0.0503926 0.0716875
66 67 1 0.248601 0.235689 0.028188 0.0362727 851687 3.55359e+06 1.60717e+06 293685 0 2.90748e+06 0 3.55359e+06 2.90748e+06 1.60717e+06 293685 0.0209564 -0.104596 0.0486134 0.144777 0.0783344
74 67 2 0.428571 6.72413e-25 4.4086e-27 6.45643e-26 1.76115e+06 7.34826e+06 3.32337e+06 607294 0 6.01221e+06 0 7.34826e+06 6.01221e+06 3.32337e+06 607294 4.82296e-27 6.63191e-25 0.200399 0.100337 0.0920635
67 68 0 0.292303 0.441194 0.0316722 0.0555278 1.13073e+06 4.71788e+06 2.13374e+06 389907 0 3.86008e+06 0 4.71788e+06 3.86008e+06 2.13374e+06 389907 0.051653 -0.107833 0.0135624 0.086815 0.0657403
54 68 1 -0.0350204 0.469134 -0.00349781 0.0786902 416239 1.73672e+06 785462 143531 0 1.42095e+06 0 1.73672e+06 1.42095e+06 785462 143531 0.166584 -0.0166162 0.0255977 0.113244 0.0656183
66 68 2 0.248601 0.235689 0.028188 0.0362727 851687 3.55359e+06 1.60717e+06 293685 0 2.90748e+06 0 3.55359e+06 2.90748e+06 1.60717e+06 293685 0.0209564 -0.104596 0.0486134 0.144777 0.0783344
45 69 0 -0.100852 0.803298 0.012792 0.0923793 1.81601e+06 7.57716e+06 3.4269e+06 626212 0 6.19949e+06 0 7.57716e+06 6.19949e+06 3.4269e+06 626212 0.0583216 0.0519506 0.00802253 0.0277913 0.0509074
49 69 1 -0.364575 0.544968 -0.0179126 0.0593346 1.19396e+06 4.98168e+06 2.25305e+06 411709 0 4.07592e+06 0 4.98168e+06 4.07592e+06 2.25305e+06 411709 0.032772 0.0846928 0.115018 0.113946 0.0599117
54 69 2 -0.0350204 0.469134 -0.00349781 0.0786902 416239 1.73672e+06 785462 143531 0 1.42095e+06 0 1.73672e+06 1.42095e+06 785462 143531 0.166584 -0.0166162 0.0255977 0.113244 0.0656183
45 70 0 -0.100852 0.803298 0.012792 0.0923793 1.81601e+06 7.57716e+06 3.4269e+06 626212 0 6.19949e+06 0 7.57716e+06 6.19949e+06 3.4269e+06 626212 0.0583216 0.0519506 0.00802253 0.0277913 0.0509074
36 70 1 -0.419814 0.798422 0.00186325 0.0872373 1.02417e+06 4.27325e+06 1.93265e+06 353161 0 3.4963e+06 0 4.27325e+06 3.4963e+06 1.93265e+06 353161 0.0255315 -0.0023321 0.0394791 0.114235 0.0498791
49 70 2 -0.364575 0.544968 -0.0179126 0.0593346 1.19396e+06 4.98168e+06 2.25305e+06 411709 0 4.07592e+06 0 4.98168e+06 4.07592e+06 2.25305e+06 411709 0.032772 0.0846928 0.115018 0.113946 0.0599117
56 71 0 0.275063 0.899694 0.0356586 0.0972657 1.71151e+06 7.14113e+06 3.2297e+06 590176 0 5.84275e+06 0 7.14113e+06 5.84275e+06 3.2297e+06 590176 0.0461921 -0.107599 0.00217524 0.0976941 0.0479986
45 71 1 -0.100852 0.803298 0.012792 0.0923793 1.81601e+06 7.57716e+06 3.4269e+06 626212 0 6.19949e+06 0 7.57716e+06 6.19949e+06 3.4269e+06 626212 0.0583216 0.0519506 0.00802253 0.0277913 0.0509074
57 71 2 0.16242 0.659854 0.0258606 0.0872584 912825 3.80868e+06 1.72254e+06 314767 0 3.1162e+06 0 3.80868e+06 3.1162e+06 1.72254e+06 314767 0.0895234 -0.0893381 0.0171396 0.086294 0.0571284
43 72 0 -0.00191708 1.12124 0.0259072 0.111208 743017 3.10017e+06 1.40211e+06 256213 0 2.53651e+06 0 3.10017e+06 2.53651e+06 1.40211e+06 256213 0.0863994 0.0475116 0.0294439 0.0596963 0.0422267
32 72 1 -0.310864 1.08819 0.011667 0.106331 2.84606e+06 1.18749e+07 5.37063e+06 981398 0 9.71584e+06 0 1.18749e+07 9.71584e+06 5.37063e+06 981398 0.0115655 -0.02362 0.0177004 0.0274194 0.0426771
45 72 2 -0.100852 0.803298 0.012792 0.0923793 1.81601e+06 7.57716e+06 3.4269e+06 626212 0 6.19949e+06 0 7.57716e+06 6.19949e+06 3.4269e+06 626212 0.0583216 0.0519506 0.00802253 0.0277913 0.0509074
24 73 0 -0.600187 0.985709 -0.0011473 0.113884 815859 3.4041e+06 1.53956e+06 281331 0 2.78517e+06 0 3.4041e+06 2.78517e+06 1.53956e+06 281331 0.0575712 -0.0748151 0.0371948 0.103085 0.0438863
25 73 1 -0.867076 0.879601 -0.0494439 0.086774 182098 759790 343628 62792.6 0 621646 0 759790 621646 343628 62792.6 0.265492 0.207377 0.164561 0.231132 0.0446676
37 73 2 -0.717927 0.635284 -0.0403903 0.057323 275430 1.14921e+06 519748 94975.7 0 940260 0 1.14921e+06 940260 519748 94975.7 0.165889 0.0338487 0.0547552 0.163684 0.052064
32 74 0 -0.310864 1.08819 0.011667 0.106331 2.84606e+06 1.18749e+07 5.37063e+06 981398 0 9.71584e+06 0 1.18749e+07 9.71584e+06 5.37063e+06 981398 0.0115655 -0.02362 0.0177004 0.0274194 0.0426771
24 74 1 -0.600187 0.985709 -0.0011473 0.113884 815859 3.4041e+06 1.53956e+06 281331 0 2.78517e+06 0 3.4041e+06 2.78517e+06 1.53956e+06 281331 0.0575712 -0.0748151 0.0371948 0.103085 0.0438863
36 74 2 -0.419814 0.798422 0.00186325 0.0872373 1.02417e+06 4.27325e+06 1.93265e+06 353161 0 3.4963e+06 0 4.27325e+06 3.4963e+06 1.93265e+06 353161 0.0255315 -0.0023321 0.0394791 0.114235 0.0498791
56 75 0 0.275063 0.899694 0.0356586 0.0972657 1.71151e+06 7.14113e+06 3.2297e+06 590176 0 5.84275e+06 0 7.14113e+06 5.84275e+06 3.2297e+06 590176 0.0461921 -0.107599 0.00217524 0.0976941 0.0479986
