Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 38 0 0.218185 1.29973 0.0298732 0.0866942 1.73063e+06 7.2209e+06 3.26577e+06 596768 0 5.90801e+06 0 7.2209e+06 5.90801e+06 3.26577e+06 596768 0.02784 0.00185944 0.0269939 0.0599375 0.0359112
25 38 1 0.319137 0.928509 0.0192013 0.0708645 3.20502e+06 1.33727e+07 6.04801e+06 1.10518e+06 0 1.09413e+07 0 1.33727e+07 1.09413e+07 6.04801e+06 1.10518e+06 0.0194708 0.0142242 0.0425691 0.0165923 0.0398484
26 38 2 0.530529 1.1702 0.0350227 0.0820886 2.04526e+06 8.53367e+06 3.8595e+06 705262 0 6.9821e+06 0 8.53367e+06 6.9821e+06 3.8595e+06 705262 0.0367429 -0.0297325 0.0473211 0.0420672 0.0383092
20 39 0 0.0201047 0.985884 0.0146781 0.0705862 2.87928e+06 1.20136e+07 5.43334e+06 992856 0 9.82927e+06 0 1.20136e+07 9.82927e+06 5.43334e+06 992856 0.00656703 0.0328276 0.0371509 0.0386959 0.0383918
24 39 1 0.118197 0.643809 0.0023516 0.0588013 1.86759e+06 7.79237e+06 3.52423e+06 643998 0 6.37558e+06 0 7.79237e+06 6.37558e+06 3.52423e+06 643998 0.0381866 0.0191758 0.0157306 0.0400077 0.0479961
25 39 2 0.319137 0.928509 0.0192013 0.0708645 3.20502e+06 1.33727e+07 6.04801e+06 1.10518e+06 0 1.09413e+07 0 1.33727e+07 1.09413e+07 6.04801e+06 1.10518e+06 0.0194708 0.0142242 0.0425691 0.0165923 0.0398484
36 40 0 0.714286 3.01035e-25 3.3345e-27 5.54408e-26 2.50883e+06 1.04679e+07 4.73427e+06 865113 0 8.56462e+06 0 1.04679e+07 8.56462e+06 4.73427e+06 865113 0.00464289 0.00653246 0.127543 0.0597005 0.0824588
33 40 1 0.578736 0.294271 0.0203175 0.021797 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06861e+06 0 4.97275e+06 4.06861e+06 2.24901e+06 410971 0.062616 -0.0270765 0.0421935 0.0589389 0.0623542
32 40 2 0.428571 3.1253e-25 -2.45016e-27 4.44201e-26 982897 4.10105e+06 1.85477e+06 338930 0 3.35541e+06 0 4.10105e+06 3.35541e+06 1.85477e+06 338930 0.0211713 -0.0268417 0.0531374 0.116718 0.0834956
25 41 0 0.319137 0.928509 0.0192013 0.0708645 3.20502e+06 1.33727e+07 6.04801e+06 1.10518e+06 0 1.09413e+07 0 1.33727e+07 1.09413e+07 6.04801e+06 1.10518e+06 0.0194708 0.0142242 0.0425691 0.0165923 0.0398484
30 41 1 0.627305 0.833004 0.02945 0.0614812 1.21554e+06 5.07175e+06 2.29378e+06 419153 0 4.14961e+06 0 5.07175e+06 4.14961e+06 2.29378e+06 419153 0.0557041 -0.0516263 -0.0146232 0.0592192 0.0428815
26 41 2 0.530529 1.1702 0.0350227 0.0820886 2.04526e+06 8.53367e+06 3.8595e+06 705262 0 6.9821e+06 0 8.53367e+06 6.9821e+06 3.8595e+06 705262 0.0367429 -0.0297325 0.0473211 0.0420672 0.0383092
36 42 0 0.714286 3.01035e-25 3.3345e-27 5.54408e-26 2.50883e+06 1.04679e+07 4.73427e+06 865113 0 8.56462e+06 0 1.04679e+07 8.56462e+06 4.73427e+06 865113 0.00464289 0.00653246 0.127543 0.0597005 0.0824588
37 42 1 0.890896 0.287287 0.0312219 0.0143535 2.31876e+06 9.67483e+06 4.37561e+06 799573 0 7.91577e+06 0 9.67483e+06 7.91577e+06 4.37561e+06 799573 0.0247795 -0.019454 0.0717265 0.0481673 0.0621522
33 42 2 0.578736 0.294271 0.0203175 0.021797 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06861e+06 0 4.97275e+06 4.06861e+06 2.24901e+06 410971 0.062616 -0.0270765 0.0421935 0.0589389 0.0623542
35 43 0 0.998296 0.777384 0.0557235 0.0539608 528362 2.20454e+06 997043 182194 0 1.80372e+06 0 2.20454e+06 1.80372e+06 997043 182194 0.0827948 0.0387778 -0.0697077 0.137376 0.0470179
31 43 1 0.815682 0.988481 0.0389144 0.0667023 2.24221e+06 9.35544e+06 4.23116e+06 773177 0 7.65445e+06 0 9.35544e+06 7.65445e+06 4.23116e+06 773177 0.0237436 -0.0160218 0.00475983 0.0554736 0.0418836
30 43 2 0.627305 0.833004 0.02945 0.0614812 1.21554e+06 5.07175e+06 2.29378e+06 419153 0 4.14961e+06 0 5.07175e+06 4.14961e+06 2.29378e+06 419153 0.0557041 -0.0516263 -0.0146232 0.0592192 0.0428815
20 44 0 0.0201047 0.985884 0.0146781 0.0705862 2.87928e+06 1.20136e+07 5.43334e+06 992856 0 9.82927e+06 0 1.20136e+07 9.82927e+06 5.43334e+06 992856 0.00656703 0.0328276 0.0371509 0.0386959 0.0383918
21 44 1 0.218185 1.29973 0.0298732 0.0866942 1.73063e+06 7.2209e+06 3.26577e+06 596768 0 5.90801e+06 0 7.2209e+06 5.90801e+06 3.26577e+06 596768 0.02784 0.00185944 0.0269939 0.0599375 0.0359112
15 44 2 -0.0654772 1.33832 0.0215536 0.0923535 1.48142e+06 6.1811e+06 2.79551e+06 510835 0 5.05727e+06 0 6.1811e+06 5.05727e+06 2.79551e+06 510835 0.0467423 -0.0974362 0.0107413 0.053163 0.0356985
23 45 0 -0.0320225 0.336823 -0.00895766 0.0384528 1.27537e+06 5.32138e+06 2.40669e+06 439784 0 4.35386e+06 0 5.32138e+06 4.35386e+06 2.40669e+06 439784 0.045473 0.042929 0.0375623 0.0846864 0.0619627
24 45 1 0.118197 0.643809 0.0023516 0.0588013 1.86759e+06 7.79237e+06 3.52423e+06 643998 0 6.37558e+06 0 7.79237e+06 6.37558e+06 3.52423e+06 643998 0.0381866 0.0191758 0.0157306 0.0400077 0.0479961
19 45 2 -0.222804 0.68691 -0.00646335 0.0539704 3.16633e+06 1.32112e+07 5.97501e+06 1.09184e+06 0 1.08092e+07 0 1.32112e+07 1.08092e+07 5.97501e+06 1.09184e+06 0.0263995 0.0406567 0.0287891 0.0181834 0.0461099
25 46 0 0.319137 0.928509 0.0192013 0.0708645 3.20502e+06 1.33727e+07 6.04801e+06 1.10518e+06 0 1.09413e+07 0 1.33727e+07 1.09413e+07 6.04801e+06 1.10518e+06 0.0194708 0.0142242 0.0425691 0.0165923 0.0398484
21 46 1 0.218185 1.29973 0.0298732 0.0866942 1.73063e+06 7.2209e+06 3.26577e+06 596768 0 5.90801e+06 0 7.2209e+06 5.90801e+06 3.26577e+06 596768 0.02784 0.00185944 0.0269939 0.0599375 0.0359112
20 46 2 0.0201047 0.985884 0.0146781 0.0705862 2.87928e+06 1.20136e+07 5.43334e+06 992856 0 9.82927e+06 0 1.20136e+07 9.82927e+06 5.43334e+06 992856 0.00656703 0.0328276 0.0371509 0.0386959 0.0383918
32 47 0 0.428571 3.1253e-25 -2.45016e-27 4.44201e-26 982897 4.10105e+06 1.85477e+06 338930 0 3.35541e+06 0 4.10105e+06 3.35541e+06 1.85477e+06 338930 0.0211713 -0.0268417 0.0531374 0.116718 0.0834956
33 47 1 0.578736 0.294271 0.0203175 0.021797 1.19182e+06 4.97275e+06 2.24901e+06 410971 0 4.06861e+06 0 4.97275e+06 4.06861e+06 2.24901e+06 410971 0.062616 -0.0270765 0.0421935 0.0589389 0.0623542
28 47 2 0.270928 0.313261 0.00538042 0.0344774 1.5428e+06 6.43722e+06 2.91134e+06 532002 0 5.26682e+06 0 6.43722e+06 5.26682e+06 2.91134e+06 532002 0.0377107 -0.047611 0.010845 0.0659345 0.0631785
20 48 0 0.0201047 0.985884 0.0146781 0.0705862 2.87928e+06 1.20136e+07 5.43334e+06 992856 0 9.82927e+06 0 1.20136e+07 9.82927e+06 5.43334e+06 992856 0.00656703 0.0328276 0.0371509 0.0386959 0.0383918
14 48 1 -0.260982 1.04505 0.00747746 0.0777911 383022 1.59812e+06 722779 132076 0 1.30756e+06 0 1.59812e+06 1.30756e+06 722779 132076 0.0489558 -0.0773709 0.0214574 0.162681 0.0379148
19 48 2 -0.222804 0.68691 -0.00646335 0.0539704 3.16633e+06 1.32112e+07 5.97501e+06 1.09184e+06 0 1.08092e+07 0 1.32112e+07 1.08092e+07 5.97501e+06 1.09184e+06 0.0263995 0.0406567 0.0287891 0.0181834 0.0461099
13 49 0 -0.530924 0.910431 -0.0110688 0.0889896 2.41832e+06 1.00902e+07 4.56348e+06 833904 0 8.25565e+06 0 1.00902e+07 8.25565e+06 4.56348e+06 833904 0.0440714 -0.180341 0.0539816 0.0296911 0.0420802
14 49 1 -0.260982 1.04505 0.00747746 0.0777911 383022 1.59812e+06 722779 132076 0 1.30756e+06 0 1.59812e+06 1.30756e+06 722779 132076 0.0489558 -0.0773709 0.0214574 0.162681 0.0379148
7 49 2 -0.513712 1.25297 -0.000761254 0.11435 708756 2.95722e+06 1.33745e+06 244399 0 2.41955e+06 0 2.95722e+06 2.41955e+06 1.33745e+06 244399 0.0364708 -0.154982 0.00215358 0.13523 0.0376719
5 50 0 -0.875709 1.05579 -0.0198675 0.166952 1.54485e+06 6.44574e+06 2.9152e+06 532706 0 5.27379e+06 0 6.44574e+06 5.27379e+06 2.9152e+06 532706 0.0463873 -0.237533 0.0395226 0.0518245 0.0442079
13 50 1 -0.530924 0.910431 -0.0110688 0.0889896 2.41832e+06 1.00902e+07 4.56348e+06 833904 0 8.25565e+06 0 1.00902e+07 8.25565e+06 4.56348e+06 833904 0.0440714 -0.180341 0.0539816 0.0296911 0.0420802
7 50 2 -0.513712 1.25297 -0.000761254 0.11435 708756 2.95722e+06 1.33745e+06 244399 0 2.41955e+06 0 2.95722e+06 2.41955e+06 1.33745e+06 244399 0.0364708 -0.154982 0.00215358 0.13523 0.0376719
6 51 0 -0.79111 0.770838 -0.0454334 0.124862 488919 2.03997e+06 922611 168593 0 1.66907e+06 0 2.03997e+06 1.66907e+06 922611 168593 0.237411 -0.147766 0.0842049 0.24227 0.0486899
4 51 1 -0.915623 0.496477 -0.0702 0.0744931 280114 1.16875e+06 528588 96591.1 0 956252 0 1.16875e+06 956252 528588 96591.1 0.26281 -0.145787 -0.130679 0.258124 0.0575121
12 51 2 -0.554843 0.582222 -0.0198447 0.0641908 880707 3.67467e+06 1.66193e+06 303692 0 3.00655e+06 0 3.67467e+06 3.00655e+06 1.66193e+06 303692 0.0471712 -0.0184936 0.000942649 0.192796 0.0527317
22 52 0 -0.142857 3.50739e-25 -3.77365e-27 6.06377e-26 1.1803e+06 4.92471e+06 2.22728e+06 407000 0 4.0293e+06 0 4.92471e+06 4.0293e+06 2.22728e+06 407000 0.00581339 -0.011338 -0.107628 0.133245 0.0829581
23 52 1 -0.0320225 0.336823 -0.00895766 0.0384528 1.27537e+06 5.32138e+06 2.40669e+06 439784 0 4.35386e+06 0 5.32138e+06 4.35386e+06 2.40669e+06 439784 0.045473 0.042929 0.0375623 0.0846864 0.0619627
18 52 2 -0.324397 0.326739 -0.0181694 0.0357138 2.13366e+06 8.9025e+06 4.02631e+06 735744 0 7.28386e+06 0 8.9025e+06 7.28386e+06 4.02631e+06 735744 0.015951 -0.0292799 0.00850392 0.0627955 0.0630059
30 53 0 0.627305 0.833004 0.02945 0.0614812 1.21554e+06 5.07175e+06 2.29378e+06 419153 0 4.14961e+06 0 5.07175e+06 4.14961e+06 2.29378e+06 419153 0.0557041 -0.0516263 -0.0146232 0.0592192 0.0428815
29 53 1 0.435267 0.595508 0.0177731 0.0517735 643154 2.6835e+06 1.21366e+06 221777 0 2.19559e+06 0 2.6835e+06 2.19559e+06 1.21366e+06 221777 0.0821855 -0.0334842 0.00145951 0.0913506 0.0490733
34 53 2 0.763915 0.559702 0.0379863 0.0347203 1.65907e+06 6.92233e+06 3.13074e+06 572094 0 5.66373e+06 0 6.92233e+06 5.66373e+06 3.13074e+06 572094 0.0297619 -0.0422793 0.00621805 0.0673996 0.0507746
26 54 0 0.530529 1.1702 0.0350227 0.0820886 2.04526e+06 8.53367e+06 3.8595e+06 705262 0 6.9821e+06 0 8.53367e+06 6.9821e+06 3.8595e+06 705262 0.0367429 -0.0297325 0.0473211 0.0420672 0.0383092
30 54 1 0.627305 0.833004 0.02945 0.0614812 1.21554e+06 5.07175e+06 2.29378e+06 419153 0 4.14961e+06 0 5.07175e+06 4.14961e+06 2.29378e+06 419153 0.0557041 -0.0516263 -0.0146232 0.0592192 0.0428815
31 54 2 0.815682 0.988481 0.0389144 0.0667023 2.24221e+06 9.35544e+06 4.23116e+06 773177 0 7.65445e+06 0 9.35544e+06 7.65445e+06 4.23116e+06 773177 0.0237436 -0.0160218 0.00475983 0.0554736 0.0418836
25 55 0 0.319137 0.928509 0.0192013 0.0708645 3.20502e+06 1.33727e+07 6.04801e+06 1.10518e+06 0 1.09413e+07 0 1.33727e+07 1.09413e+07 6.04801e+06 1.10518e+06 0.0194708 0.0142242 0.0425691 0.0165923 0.0398484
29 55 1 0.435267 0.595508 0.0177731 0.0517735 643154 2.6835e+06 1.21366e+06 221777 0 2.19559e+06 0 2.6835e+06 2.19559e+06 1.21366e+06 221777 0.0821855 -0.0334842 0.00145951 0.0913506 0.0490733
30 55 2 0.627305 0.833004 0.02945 0.0614812 1.21554e+06 5.07175e+06 2.29378e+06 419153 0 4.14961e+06 0 5.07175e+06 4.14961e+06 2.29378e+06 419153 0.0557041 -0.0516263 -0.0146232 0.0592192 0.0428815
20 56 0 0.0201047 0.985884 0.0146781 0.0705862 2.87928e+06 1.20136e+07 5.43334e+06 992856 0 9.82927e+06 0 1.20136e+07 9.82927e+06 5.43334e+06 992856 0.00656703 0.0328276 0.0371509 0.0386959 0.0383918
15 56 1 -0.0654772 1.33832 0.0215536 0.0923535 1.48142e+06 6.1811e+06 2.79551e+06 510835 0 5.05727e+06 0 6.1811e+06 5.05727e+06 2.79551e+06 510835 0.0467423 -0.0974362 0.0107413 0.053163 0.0356985
14 56 2 -0.260982 1.04505 0.00747746 0.0777911 383022 1.59812e+06 722779 132076 0 1.30756e+06 0 1.59812e+06 1.30756e+06 722779 132076 0.0489558 -0.0773709 0.0214574 0.162681 0.0379148
15 57 0 -0.0654772 1.33832 0.0215536 0.0923535 1.48142e+06 6.1811e+06 2.79551e+06 510835 0 5.05727e+06 0 6.1811e+06 5.05727e+06 2.79551e+06 510835 0.0467423 -0.0974362 0.0107413 0.053163 0.0356985
8 57 1 -0.285794 1.32684 0.0139933 0.102912 3.01185e+06 1.25667e+07 5.68349e+06 1.03857e+06 0 1.02818e+07 0 1.25667e+07 1.02818e+07 5.68349e+06 1.03857e+06 0.0197229 -0.00163502 0.0308358 0.00865895 0.0360449
14 57 2 -0.260982 1.04505 0.00747746 0.0777911 383022 1.59812e+06 722779 132076 0 1.30756e+06 0 1.59812e+06 1.30756e+06 722779 132076 0.0489558 -0.0773709 0.0214574 0.162681 0.0379148
