Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
426 201 2 0.336163 2.42629 -0.0454475 0.159261 7.90049e+06 3.29641e+07 1.49086e+07 2.72431e+06 0 2.69707e+07 0 3.29641e+07 2.69707e+07 1.49086e+07 2.72431e+06 0.0105325 0.0215522 -0.0348619 0.0113311 0.015278
426 202 0 0.336163 2.42629 -0.0454475 0.159261 7.90049e+06 3.29641e+07 1.49086e+07 2.72431e+06 0 2.69707e+07 0 3.29641e+07 2.69707e+07 1.49086e+07 2.72431e+06 0.0105325 0.0215522 -0.0348619 0.0113311 0.015278
408 202 1 0.332568 2.79083 -0.057603 0.16245 1.32808e+07 5.54131e+07 2.50615e+07 4.5796e+06 0 4.5338e+07 0 5.54131e+07 4.5338e+07 2.50615e+07 4.5796e+06 0.00931569 0.022531 -0.0337537 0.00588178 0.0122793
425 202 2 0.14495 2.57513 -0.0525265 0.15593 7.50006e+06 3.12934e+07 1.4153e+07 2.58623e+06 0 2.56037e+07 0 3.12934e+07 2.56037e+07 1.4153e+07 2.58623e+06 0.0123404 0.0306181 -0.0305041 0.00781223 0.0142342
432 203 0 0.876655 2.28054 -0.0364865 0.17133 769166 3.20928e+06 1.45145e+06 265230 0 2.62577e+06 0 3.20928e+06 2.62577e+06 1.45145e+06 265230 0.0152076 0.0326645 -0.0310872 0.0283636 0.0153671
413 203 1 0.622792 2.55764 -0.0472823 0.168363 7.53882e+06 3.14551e+07 1.42261e+07 2.59959e+06 0 2.5736e+07 0 3.14551e+07 2.5736e+07 1.42261e+07 2.59959e+06 0.00646162 0.0441005 -0.0253924 0.0207157 0.0135899
431 203 2 0.57793 2.2451 -0.0376239 0.162921 2.12672e+07 8.87356e+07 4.01322e+07 7.33352e+06 0 7.26018e+07 0 8.87356e+07 7.26018e+07 4.01322e+07 7.33352e+06 0.00215736 0.0228194 -0.0316915 0.00718521 0.01648
397 204 0 0.676466 2.88954 -0.0587012 0.174188 2.31824e+07 9.67266e+07 4.37463e+07 7.99393e+06 0 7.914e+07 0 9.67266e+07 7.914e+07 4.37463e+07 7.99393e+06 0.00380773 0.0384181 -0.0342488 0.00581115 0.0111188
408 204 1 0.332568 2.79083 -0.057603 0.16245 1.32808e+07 5.54131e+07 2.50615e+07 4.5796e+06 0 4.5338e+07 0 5.54131e+07 4.5338e+07 2.50615e+07 4.5796e+06 0.00931569 0.022531 -0.0337537 0.00588178 0.0122793
413 204 2 0.622792 2.55764 -0.0472823 0.168363 7.53882e+06 3.14551e+07 1.42261e+07 2.59959e+06 0 2.5736e+07 0 3.14551e+07 2.5736e+07 1.42261e+07 2.59959e+06 0.00646162 0.0441005 -0.0253924 0.0207157 0.0135899
411 205 0 1.19812 2.69665 -0.048182 0.187699 1.9065e+07 7.95471e+07 3.59765e+07 6.57414e+06 0 6.5084e+07 0 7.95471e+07 6.5084e+07 3.59765e+07 6.57414e+06 0.00230449 0.0295853 -0.0383058 0.00743289 0.0113517
396 205 1 0.994429 2.96899 -0.0594287 0.185789 6.39513e+06 2.66831e+07 1.20679e+07 2.20522e+06 0 2.18316e+07 0 2.66831e+07 2.18316e+07 1.20679e+07 2.20522e+06 0.00675657 0.0221425 -0.0354342 0.0207285 0.0101018
414 205 2 0.931481 2.6168 -0.0469121 0.179789 1.05897e+07 4.41847e+07 1.99833e+07 3.65163e+06 0 3.61511e+07 0 4.41847e+07 3.61511e+07 1.99833e+07 3.65163e+06 0.00684106 0.0170541 -0.0418775 0.00723958 0.0125195
371 206 0 0.530797 3.4876 -0.0778908 0.175275 1.02668e+07 4.28372e+07 1.93738e+07 3.54026e+06 0 3.50486e+07 0 4.28372e+07 3.50486e+07 1.93738e+07 3.54026e+06 0.00683046 0.0300684 -0.0290925 0.0120235 0.00808275
389 206 1 0.176468 3.39814 -0.078197 0.163083 1.06722e+07 4.45288e+07 2.01389e+07 3.68007e+06 0 3.64327e+07 0 4.45288e+07 3.64327e+07 2.01389e+07 3.68007e+06 0.00768663 0.0329028 -0.0267205 0.0101829 0.00881369
390 206 2 0.426836 3.14187 -0.0681631 0.168112 6.12294e+06 2.55474e+07 1.15543e+07 2.11136e+06 0 2.09024e+07 0 2.55474e+07 2.09024e+07 1.15543e+07 2.11136e+06 0.0132532 0.0263728 -0.0323709 0.0121101 0.00991779
389 207 0 0.176468 3.39814 -0.078197 0.163083 1.06722e+07 4.45288e+07 2.01389e+07 3.68007e+06 0 3.64327e+07 0 4.45288e+07 3.64327e+07 2.01389e+07 3.68007e+06 0.00768663 0.0329028 -0.0267205 0.0101829 0.00881369
392 207 1 -0.155202 3.30005 -0.0786557 0.150493 8.05565e+06 3.36115e+07 1.52014e+07 2.77781e+06 0 2.75003e+07 0 3.36115e+07 2.75003e+07 1.52014e+07 2.77781e+06 0.0107843 0.0434198 -0.0222999 0.0122428 0.00950265
407 207 2 0.0667849 3.04534 -0.0683845 0.156323 1.58403e+07 6.60922e+07 2.98913e+07 5.46217e+06 0 5.40755e+07 0 6.60922e+07 5.40755e+07 2.98913e+07 5.46217e+06 0.00665934 0.0379322 -0.037369 0.0071438 0.0108521
442 208 0 -1.2448 1.87722 -0.0489107 0.0979183 1.73534e+06 7.24056e+06 3.27467e+06 598393 0 5.92409e+06 0 7.24056e+06 5.92409e+06 3.27467e+06 598393 0.0154753 0.0309274 -0.0110823 0.0249332 0.0211742
423 208 1 -1.58543 2.02327 -0.0539365 0.0908623 1.31142e+07 5.4718e+07 2.47471e+07 4.52215e+06 0 4.47692e+07 0 5.4718e+07 4.47692e+07 2.47471e+07 4.52215e+06 0.00571017 0.0262269 -0.0109896 0.0100464 0.0188949
439 208 2 -1.57752 1.69088 -0.0506219 0.0873841 1.02868e+07 4.29207e+07 1.94116e+07 3.54717e+06 0 3.51169e+07 0 4.29207e+07 3.51169e+07 1.94116e+07 3.54717e+06 0.00420604 0.0131193 -0.00922233 0.0125878 0.0224937
474 209 0 -0.868326 1.37427 -0.0422916 0.0952296 3.22558e+06 1.34585e+07 6.08682e+06 1.11227e+06 0 1.10115e+07 0 1.34585e+07 1.10115e+07 6.08682e+06 1.11227e+06 0.0113133 0.00614419 0.00118107 0.0385093 0.0296504
456 209 1 -0.908022 1.75018 -0.0437812 0.104926 7.9523e+06 3.31803e+07 1.50064e+07 2.74217e+06 0 2.71475e+07 0 3.31803e+07 2.71475e+07 1.50064e+07 2.74217e+06 0.00985316 0.0341208 -0.00687123 0.0173342 0.0236242
457 209 2 -1.14595 1.49821 -0.0450833 0.09234 7.81899e+06 3.26241e+07 1.47548e+07 2.6962e+06 0 2.66924e+07 0 3.26241e+07 2.66924e+07 1.47548e+07 2.6962e+06 0.00904168 0.0382284 -0.000635344 0.0142542 0.0265089
440 210 0 -0.947672 2.12066 -0.0506129 0.109611 1.60431e+07 6.69383e+07 3.0274e+07 5.53209e+06 0 5.47677e+07 0 6.69383e+07 5.47677e+07 3.0274e+07 5.53209e+06 0.00400153 0.0209916 -0.0266748 0.00776201 0.018928
422 210 1 -1.27669 2.25083 -0.0557845 0.102469 1.44651e+07 6.03542e+07 2.72962e+07 4.98795e+06 0 4.93807e+07 0 6.03542e+07 4.93807e+07 2.72962e+07 4.98795e+06 0.00739303 0.027166 -0.0244589 0.00754135 0.0171761
442 210 2 -1.2448 1.87722 -0.0489107 0.0979183 1.73534e+06 7.24056e+06 3.27467e+06 598393 0 5.92409e+06 0 7.24056e+06 5.92409e+06 3.27467e+06 598393 0.0154753 0.0309274 -0.0110823 0.0249332 0.0211742
445 211 0 -0.323533 2.1642 -0.0467023 0.132082 1.53259e+07 6.3946e+07 2.89207e+07 5.2848e+06 0 5.23195e+07 0 6.3946e+07 5.23195e+07 2.89207e+07 5.2848e+06 0.00688419 0.0429276 -0.0372599 0.00730996 0.0187924
460 211 1 -0.308323 1.79544 -0.0363149 0.128836 9.0368e+06 3.77053e+07 1.70528e+07 3.11614e+06 0 3.08498e+07 0 3.77053e+07 3.08498e+07 1.70528e+07 3.11614e+06 0.00846509 0.0539572 -0.0296339 0.0043297 0.0237545
459 211 2 -0.00926556 1.96989 -0.0364286 0.143993 3.89039e+06 1.62323e+07 7.34134e+06 1.34151e+06 0 1.3281e+07 0 1.62323e+07 1.3281e+07 7.34134e+06 1.34151e+06 0.0232681 0.042766 -0.0282232 0.00996055 0.0209728
472 212 0 -1.28811 0.893289 -0.0599259 0.0683768 1.05889e+06 4.41814e+06 1.99818e+06 365136 0 3.61484e+06 0 4.41814e+06 3.61484e+06 1.99818e+06 365136 0.0299056 0.0201485 0.0457999 0.096727 0.0357576
470 212 1 -1.53853 0.927848 -0.0633212 0.0676601 3.53646e+06 1.47556e+07 6.67346e+06 1.21947e+06 0 1.20727e+07 0 1.47556e+07 1.20727e+07 6.67346e+06 1.21947e+06 0.0136995 -0.0019601 0.0532416 0.0276386 0.0334188
488 212 2 -1.37823 0.622007 -0.0704741 0.0488749 1.91249e+06 7.97969e+06 3.60895e+06 659478 0 6.52884e+06 0 7.97969e+06 6.52884e+06 3.60895e+06 659478 0.0248287 -0.0509747 0.0137268 0.067461 0.0403401
467 213 0 1.7601 1.40749 0.024271 0.18867 7.78097e+06 3.24654e+07 1.4683e+07 2.68309e+06 0 2.65626e+07 0 3.24654e+07 2.65626e+07 1.4683e+07 2.68309e+06 0.0139142 0.0696042 -0.085859 0.0197257 0.0204835
483 213 1 1.95477 1.17422 0.0466974 0.199804 2.3486e+07 9.79932e+07 4.43191e+07 8.09861e+06 0 8.01762e+07 0 9.79932e+07 8.01762e+07 4.43191e+07 8.09861e+06 0.00945105 0.0786523 -0.0869238 0.00853431 0.0223965
466 213 2 2.03456 1.50547 0.020556 0.207434 5.48343e+06 2.28791e+07 1.03475e+07 1.89084e+06 0 1.87193e+07 0 2.28791e+07 1.87193e+07 1.03475e+07 1.89084e+06 0.0161454 0.0334121 -0.0860121 0.0108179 0.0181313
452 214 0 1.66169 1.71091 0.000918616 0.188136 7.20042e+06 3.00431e+07 1.35875e+07 2.4829e+06 0 2.45807e+07 0 3.00431e+07 2.45807e+07 1.35875e+07 2.4829e+06 0.0154939 0.0467185 -0.0552504 0.0116121 0.0177455
467 214 1 1.7601 1.40749 0.024271 0.18867 7.78097e+06 3.24654e+07 1.4683e+07 2.68309e+06 0 2.65626e+07 0 3.24654e+07 2.65626e+07 1.4683e+07 2.68309e+06 0.0139142 0.0696042 -0.085859 0.0197257 0.0204835
466 214 2 2.03456 1.50547 0.020556 0.207434 5.48343e+06 2.28791e+07 1.03475e+07 1.89084e+06 0 1.87193e+07 0 2.28791e+07 1.87193e+07 1.03475e+07 1.89084e+06 0.0161454 0.0334121 -0.0860121 0.0108179 0.0181313
468 215 0 1.47523 1.42195 0.0182068 0.173773 3.35988e+06 1.40188e+07 6.34025e+06 1.15858e+06 0 1.14699e+07 0 1.40188e+07 1.14699e+07 6.34025e+06 1.15858e+06 0.0237302 0.0144716 -0.0867346 0.0365068 0.021988
484 215 1 1.64997 1.12319 0.0476953 0.174936 8.47671e+06 3.53683e+07 1.59959e+07 2.923e+06 0 2.89377e+07 0 3.53683e+07 2.89377e+07 1.59959e+07 2.923e+06 0.0135534 0.0799179 -0.0895652 0.018965 0.0246872
467 215 2 1.7601 1.40749 0.024271 0.18867 7.78097e+06 3.24654e+07 1.4683e+07 2.68309e+06 0 2.65626e+07 0 3.24654e+07 2.65626e+07 1.4683e+07 2.68309e+06 0.0139142 0.0696042 -0.085859 0.0197257 0.0204835
498 216 0 1.17644 0.871944 0.0598809 0.139806 3.30641e+06 1.37957e+07 6.23934e+06 1.14014e+06 0 1.12874e+07 0 1.37957e+07 1.12874e+07 6.23934e+06 1.14014e+06 0.0154694 0.0202296 -0.0935446 0.0552579 0.0337305
497 216 1 1.50907 0.86064 0.0711647 0.15447 2.72266e+06 1.13601e+07 5.13779e+06 938849 0 9.29461e+06 0 1.13601e+07 9.29461e+06 5.13779e+06 938849 0.0197223 0.089117 -0.100801 0.047555 0.0298903
485 216 2 1.32421 1.12697 0.039718 0.158867 1.87396e+06 7.81895e+06 3.53625e+06 646194 0 6.39732e+06 0 7.81895e+06 6.39732e+06 3.53625e+06 646194 0.040809 0.0310455 -0.0921575 0.0412552 0.0274431
496 217 0 1.87484 0.843016 0.0811277 0.18763 5.32389e+06 2.22135e+07 1.00464e+07 1.83583e+06 0 1.81747e+07 0 2.22135e+07 1.81747e+07 1.00464e+07 1.83583e+06 0.0244033 0.0958369 -0.114029 0.0278946 0.0267188
483 217 1 1.95477 1.17422 0.0466974 0.199804 2.3486e+07 9.79932e+07 4.43191e+07 8.09861e+06 0 8.01762e+07 0 9.79932e+07 8.01762e+07 4.43191e+07 8.09861e+06 0.00945105 0.0786523 -0.0869238 0.00853431 0.0223965
484 217 2 1.64997 1.12319 0.0476953 0.174936 8.47671e+06 3.53683e+07 1.59959e+07 2.923e+06 0 2.89377e+07 0 3.53683e+07 2.89377e+07 1.59959e+07 2.923e+06 0.0135534 0.0799179 -0.0895652 0.018965 0.0246872
523 218 0 1.24454 0.413975 0.0896004 0.0939824 782214 3.26372e+06 1.47607e+06 269729 0 2.67032e+06 0 3.26372e+06 2.67032e+06 1.47607e+06 269729 0.0670776 0.17714 0.0316763 0.155359 0.0421279
512 218 1 1.00002 0.389061 0.072481 0.0711601 414659 1.73013e+06 782480 142986 0 1.41556e+06 0 1.73013e+06 1.41556e+06 782480 142986 0.0127362 -0.133501 -0.00250721 0.320992 0.0498483
525 218 2 1.25525 0.186922 0.0654221 0.0650967 692601 2.88982e+06 1.30697e+06 238828 0 2.3644e+06 0 2.88982e+06 2.3644e+06 1.30697e+06 238828 0.111875 0.360055 0.229691 0.0250604 0.04594
522 219 0 0.847029 0.206939 0.0497748 0.0326724 658784 2.74872e+06 1.24315e+06 227167 0 2.24895e+06 0 2.74872e+06 2.24895e+06 1.24315e+06 227167 0.0334694 -0.0461708 0.142504 0.219143 0.0620085
524 219 1 0.714286 3.1257e-24 -1.59802e-27 6.55341e-26 984532 4.10788e+06 1.85786e+06 339494 0 3.36099e+06 0 4.10788e+06 3.36099e+06 1.85786e+06 339494 -0.0110369 -0.0873733 0.324166 0.18229 0.0758887
521 219 2 1 3.14556e-24 1.27039e-26 6.28524e-26 1.96136e+06 8.18363e+06 3.70118e+06 676333 0 6.69569e+06 0 8.18363e+06 6.69569e+06 3.70118e+06 676333 -0.0421616 0.0988294 0.375104 0.0448146 0.0593745
512 220 0 1.00002 0.389061 0.072481 0.0711601 414659 1.73013e+06 782480 142986 0 1.41556e+06 0 1.73013e+06 1.41556e+06 782480 142986 0.0127362 -0.133501 -0.00250721 0.320992 0.0498483
522 220 1 0.847029 0.206939 0.0497748 0.0326724 658784 2.74872e+06 1.24315e+06 227167 0 2.24895e+06 0 2.74872e+06 2.24895e+06 1.24315e+06 227167 0.0334694 -0.0461708 0.142504 0.219143 0.0620085
521 220 2 1 3.14556e-24 1.27039e-26 6.28524e-26 1.96136e+06 8.18363e+06 3.70118e+06 676333 0 6.69569e+06 0 8.18363e+06 6.69569e+06 3.70118e+06 676333 -0.0421616 0.0988294 0.375104 0.0448146 0.0593745
511 221 0 1.28684 0.6293 0.0857054 0.124434 1.07423e+06 4.48211e+06 2.02711e+06 370423 0 3.66718e+06 0 4.48211e+06 3.66718e+06 2.02711e+06 370423 0.0363325 -0.00180644 -0.0957456 0.0798292 0.0372157
512 221 1 1.00002 0.389061 0.072481 0.0711601 414659 1.73013e+06 782480 142986 0 1.41556e+06 0 1.73013e+06 1.41556e+06 782480 142986 0.0127362 -0.133501 -0.00250721 0.320992 0.0498483
523 221 2 1.24454 0.413975 0.0896004 0.0939824 782214 3.26372e+06 1.47607e+06 269729 0 2.67032e+06 0 3.26372e+06 2.67032e+06 1.47607e+06 269729 0.0670776 0.17714 0.0316763 0.155359 0.0421279
506 222 0 0.890297 0.70718 0.072793 0.108325 2.08088e+06 8.68229e+06 3.92671e+06 717545 0 7.10369e+06 0 8.68229e+06 7.10369e+06 3.92671e+06 717545 -0.00574055 0.116347 -0.0800864 0.0896889 0.0414142
507 222 1 0.571304 0.690541 0.0758275 0.0824022 176401 736017 332876 60827.9 0 602196 0 736017 602196 332876 60827.9 0.0961452 0.228782 0.0736888 0.253311 0.0465174
519 222 2 0.64238 0.355678 0.0535405 0.0448477 1.22462e+06 5.1096e+06 2.31091e+06 422281 0 4.18058e+06 0 5.1096e+06 4.18058e+06 2.31091e+06 422281 0.0174519 0.145847 -0.0218073 0.0817129 0.0580788
519 223 0 0.64238 0.355678 0.0535405 0.0448477 1.22462e+06 5.1096e+06 2.31091e+06 422281 0 4.18058e+06 0 5.1096e+06 4.18058e+06 2.31091e+06 422281 0.0174519 0.145847 -0.0218073 0.0817129 0.0580788
516 223 1 0.34861 0.457585 0.0310996 0.0213453 609715 2.54399e+06 1.15056e+06 210247 0 2.08144e+06 0 2.54399e+06 2.08144e+06 1.15056e+06 210247 0.16247 0.0818056 0.0630918 -0.0260232 0.056937
528 223 2 0.339494 0.223506 0.0227492 0.0162607 817264 3.40996e+06 1.54221e+06 281815 0 2.78997e+06 0 3.40996e+06 2.78997e+06 1.54221e+06 281815 0.112678 0.0716343 0.0311777 0.0120879 0.070181
512 224 0 1.00002 0.389061 0.072481 0.0711601 414659 1.73013e+06 782480 142986 0 1.41556e+06 0 1.73013e+06 1.41556e+06 782480 142986 0.0127362 -0.133501 -0.00250721 0.320992 0.0498483
519 224 1 0.64238 0.355678 0.0535405 0.0448477 1.22462e+06 5.1096e+06 2.31091e+06 422281 0 4.18058e+06 0 5.1096e+06 4.18058e+06 2.31091e+06 422281 0.0174519 0.145847 -0.0218073 0.0817129 0.0580788
522 224 2 0.847029 0.206939 0.0497748 0.0326724 658784 2.74872e+06 1.24315e+06 227167 0 2.24895e+06 0 2.74872e+06 2.24895e+06 1.24315e+06 227167 0.0334694 -0.0461708 0.142504 0.219143 0.0620085
507 225 0 0.571304 0.690541 0.0758275 0.0824022 176401 736017 332876 60827.9 0 602196 0 736017 602196 332876 60827.9 0.0961452 0.228782 0.0736888 0.253311 0.0465174
516 225 1 0.34861 0.457585 0.0310996 0.0213453 609715 2.54399e+06 1.15056e+06 210247 0 2.08144e+06 0 2.54399e+06 2.08144e+06 1.15056e+06 210247 0.16247 0.0818056 0.0630918 -0.0260232 0.056937
519 225 2 0.64238 0.355678 0.0535405 0.0448477 1.22462e+06 5.1096e+06 2.31091e+06 422281 0 4.18058e+06 0 5.1096e+06 4.18058e+06 2.31091e+06 422281 0.0174519 0.145847 -0.0218073 0.0817129 0.0580788
511 226 0 1.28684 0.6293 0.0857054 0.124434 1.07423e+06 4.48211e+06 2.02711e+06 370423 0 3.66718e+06 0 4.48211e+06 3.66718e+06 2.02711e+06 370423 0.0363325 -0.00180644 -0.0957456 0.0798292 0.0372157
523 226 1 1.24454 0.413975 0.0896004 0.0939824 782214 3.26372e+06 1.47607e+06 269729 0 2.67032e+06 0 3.26372e+06 2.67032e+06 1.47607e+06 269729 0.0670776 0.17714 0.0316763 0.155359 0.0421279
520 226 2 1.50353 0.383013 0.103188 0.128695 1.34339e+06 5.60517e+06 2.53503e+06 463237 0 4.58605e+06 0 5.60517e+06 4.58605e+06 2.53503e+06 463237 0.0460095 0.117507 0.0365974 0.0670272 0.0383408
497 227 0 1.50907 0.86064 0.0711647 0.15447 2.72266e+06 1.13601e+07 5.13779e+06 938849 0 9.29461e+06 0 1.13601e+07 9.29461e+06 5.13779e+06 938849 0.0197223 0.089117 -0.100801 0.047555 0.0298903
511 227 1 1.28684 0.6293 0.0857054 0.124434 1.07423e+06 4.48211e+06 2.02711e+06 370423 0 3.66718e+06 0 4.48211e+06 3.66718e+06 2.02711e+06 370423 0.0363325 -0.00180644 -0.0957456 0.0798292 0.0372157
510 227 2 1.68397 0.617225 0.0992064 0.162213 5.58299e+06 2.32945e+07 1.05354e+07 1.92517e+06 0 1.90592e+07 0 2.32945e+07 1.90592e+07 1.05354e+07 1.92517e+06 0.0147168 0.123301 -0.108068 0.0131539 0.0316902
496 228 0 1.87484 0.843016 0.0811277 0.18763 5.32389e+06 2.22135e+07 1.00464e+07 1.83583e+06 0 1.81747e+07 0 2.22135e+07 1.81747e+07 1.00464e+07 1.83583e+06 0.0244033 0.0958369 -0.114029 0.0278946 0.0267188
497 228 1 1.50907 0.86064 0.0711647 0.15447 2.72266e+06 1.13601e+07 5.13779e+06 938849 0 9.29461e+06 0 1.13601e+07 9.29461e+06 5.13779e+06 938849 0.0197223 0.089117 -0.100801 0.047555 0.0298903
510 228 2 1.68397 0.617225 0.0992064 0.162213 5.58299e+06 2.32945e+07 1.05354e+07 1.92517e+06 0 1.90592e+07 0 2.32945e+07 1.90592e+07 1.05354e+07 1.92517e+06 0.0147168 0.123301 -0.108068 0.0131539 0.0316902
484 229 0 1.64997 1.12319 0.0476953 0.174936 8.47671e+06 3.53683e+07 1.59959e+07 2.923e+06 0 2.89377e+07 0 3.53683e+07 2.89377e+07 1.59959e+07 2.923e+06 0.0135534 0.0799179 -0.0895652 0.018965 0.0246872
485 229 1 1.32421 1.12697 0.039718 0.158867 1.87396e+06 7.81895e+06 3.53625e+06 646194 0 6.39732e+06 0 7.81895e+06 6.39732e+06 3.53625e+06 646194 0.040809 0.0310455 -0.0921575 0.0412552 0.0274431
497 229 2 1.50907 0.86064 0.0711647 0.15447 2.72266e+06 1.13601e+07 5.13779e+06 938849 0 9.29461e+06 0 1.13601e+07 9.29461e+06 5.13779e+06 938849 0.0197223 0.089117 -0.100801 0.047555 0.0298903
498 230 0 1.17644 0.871944 0.0598809 0.139806 3.30641e+06 1.37957e+07 6.23934e+06 1.14014e+06 0 1.12874e+07 0 1.37957e+07 1.12874e+07 6.23934e+06 1.14014e+06 0.0154694 0.0202296 -0.0935446 0.0552579 0.0337305
494 230 1 0.974148 1.08016 0.036738 0.135795 6.19694e+06 2.58562e+07 1.16939e+07 2.13688e+06 0 2.11551e+07 0 2.58562e+07 2.11551e+07 1.16939e+07 2.13688e+06 0.0143492 0.0689985 -0.0950911 0.0344086 0.0316902
506 230 2 0.890297 0.70718 0.072793 0.108325 2.08088e+06 8.68229e+06 3.92671e+06 717545 0 7.10369e+06 0 8.68229e+06 7.10369e+06 3.92671e+06 717545 -0.00574055 0.116347 -0.0800864 0.0896889 0.0414142
497 231 0 1.50907 0.86064 0.0711647 0.15447 2.72266e+06 1.13601e+07 5.13779e+06 938849 0 9.29461e+06 0 1.13601e+07 9.29461e+06 5.13779e+06 938849 0.0197223 0.089117 -0.100801 0.047555 0.0298903
498 231 1 1.17644 0.871944 0.0598809 0.139806 3.30641e+06 1.37957e+07 6.23934e+06 1.14014e+06 0 1.12874e+07 0 1.37957e+07 1.12874e+07 6.23934e+06 1.14014e+06 0.0154694 0.0202296 -0.0935446 0.0552579 0.0337305
511 231 2 1.28684 0.6293 0.0857054 0.124434 1.07423e+06 4.48211e+06 2.02711e+06 370423 0 3.66718e+06 0 4.48211e+06 3.66718e+06 2.02711e+06 370423 0.0363325 -0.00180644 -0.0957456 0.0798292 0.0372157
485 232 0 1.32421 1.12697 0.039718 0.158867 1.87396e+06 7.81895e+06 3.53625e+06 646194 0 6.39732e+06 0 7.81895e+06 6.39732e+06 3.53625e+06 646194 0.040809 0.0310455 -0.0921575 0.0412552 0.0274431
494 232 1 0.974148 1.08016 0.036738 0.135795 6.19694e+06 2.58562e+07 1.16939e+07 2.13688e+06 0 2.11551e+07 0 2.58562e+07 2.11551e+07 1.16939e+07 2.13688e+06 0.0143492 0.0689985 -0.0950911 0.0344086 0.0316902
498 232 2 1.17644 0.871944 0.0598809 0.139806 3.30641e+06 1.37957e+07 6.23934e+06 1.14014e+06 0 1.12874e+07 0 1.37957e+07 1.12874e+07 6.23934e+06 1.14014e+06 0.0154694 0.0202296 -0.0935446 0.0552579 0.0337305
511 233 0 1.28684 0.6293 0.0857054 0.124434 1.07423e+06 4.48211e+06 2.02711e+06 370423 0 3.66718e+06 0 4.48211e+06 3.66718e+06 2.02711e+06 370423 0.0363325 -0.00180644 -0.0957456 0.0798292 0.0372157
520 233 1 1.50353 0.383013 0.103188 0.128695 1.34339e+06 5.60517e+06 2.53503e+06 463237 0 4.58605e+06 0 5.60517e+06 4.58605e+06 2.53503e+06 463237 0.0460095 0.117507 0.0365974 0.0670272 0.0383408
510 233 2 1.68397 0.617225 0.0992064 0.162213 5.58299e+06 2.32945e+07 1.05354e+07 1.92517e+06 0 1.90592e+07 0 2.32945e+07 1.90592e+07 1.05354e+07 1.92517e+06 0.0147168 0.123301 -0.108068 0.0131539 0.0316902
506 234 0 0.890297 0.70718 0.072793 0.108325 2.08088e+06 8.68229e+06 3.92671e+06 717545 0 7.10369e+06 0 8.68229e+06 7.10369e+06 3.92671e+06 717545 -0.00574055 0.116347 -0.0800864 0.0896889 0.0414142
512 234 1 1.00002 0.389061 0.072481 0.0711601 414659 1.73013e+06 782480 142986 0 1.41556e+06 0 1.73013e+06 1.41556e+06 782480 142986 0.0127362 -0.133501 -0.00250721 0.320992 0.0498483
511 234 2 1.28684 0.6293 0.0857054 0.124434 1.07423e+06 4.48211e+06 2.02711e+06 370423 0 3.66718e+06 0 4.48211e+06 3.66718e+06 2.02711e+06 370423 0.0363325 -0.00180644 -0.0957456 0.0798292 0.0372157
495 235 0 0.628105 1.00426 0.0378263 0.124768 1.44406e+06 6.02521e+06 2.725e+06 497951 0 4.92971e+06 0 6.02521e+06 4.92971e+06 2.725e+06 497951 0.0519749 -0.0625886 -0.111341 0.064671 0.0368058
506 235 1 0.890297 0.70718 0.072793 0.108325 2.08088e+06 8.68229e+06 3.92671e+06 717545 0 7.10369e+06 0 8.68229e+06 7.10369e+06 3.92671e+06 717545 -0.00574055 0.116347 -0.0800864 0.0896889 0.0414142
494 235 2 0.974148 1.08016 0.036738 0.135795 6.19694e+06 2.58562e+07 1.16939e+07 2.13688e+06 0 2.11551e+07 0 2.58562e+07 2.11551e+07 1.16939e+07 2.13688e+06 0.0143492 0.0689985 -0.0950911 0.0344086 0.0316902
506 236 0 0.890297 0.70718 0.072793 0.108325 2.08088e+06 8.68229e+06 3.92671e+06 717545 0 7.10369e+06 0 8.68229e+06 7.10369e+06 3.92671e+06 717545 -0.00574055 0.116347 -0.0800864 0.0896889 0.0414142
519 236 1 0.64238 0.355678 0.0535405 0.0448477 1.22462e+06 5.1096e+06 2.31091e+06 422281 0 4.18058e+06 0 5.1096e+06 4.18058e+06 2.31091e+06 422281 0.0174519 0.145847 -0.0218073 0.0817129 0.0580788
512 236 2 1.00002 0.389061 0.072481 0.0711601 414659 1.73013e+06 782480 142986 0 1.41556e+06 0 1.73013e+06 1.41556e+06 782480 142986 0.0127362 -0.133501 -0.00250721 0.320992 0.0498483
525 237 0 1.25525 0.186922 0.0654221 0.0650967 692601 2.88982e+06 1.30697e+06 238828 0 2.3644e+06 0 2.88982e+06 2.3644e+06 1.30697e+06 238828 0.111875 0.360055 0.229691 0.0250604 0.04594
520 237 1 1.50353 0.383013 0.103188 0.128695 1.34339e+06 5.60517e+06 2.53503e+06 463237 0 4.58605e+06 0 5.60517e+06 4.58605e+06 2.53503e+06 463237 0.0460095 0.117507 0.0365974 0.0670272 0.0383408
523 237 2 1.24454 0.413975 0.0896004 0.0939824 782214 3.26372e+06 1.47607e+06 269729 0 2.67032e+06 0 3.26372e+06 2.67032e+06 1.47607e+06 269729 0.0670776 0.17714 0.0316763 0.155359 0.0421279
484 238 0 1.64997 1.12319 0.0476953 0.174936 8.47671e+06 3.53683e+07 1.59959e+07 2.923e+06 0 2.89377e+07 0 3.53683e+07 2.89377e+07 1.59959e+07 2.923e+06 0.0135534 0.0799179 -0.0895652 0.018965 0.0246872
