Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 247 1 1.92966 9.99603 0.231793 0.1615 1.05547e+07 4.40387e+07 1.99172e+07 3.63956e+06 0 3.60316e+07 0 4.40387e+07 3.60316e+07 1.99172e+07 3.63956e+06 0.00640263 -0.0225396 0.022321 0.0109657 0.000496614
51 247 2 1.57968 9.88954 0.226692 0.167969 7.60475e+06 3.17302e+07 1.43505e+07 2.62233e+06 0 2.59611e+07 0 3.17302e+07 2.59611e+07 1.43505e+07 2.62233e+06 0.0104772 -0.0338771 0.0149645 0.00700213 0.000513753
92 248 0 2.14192 9.43561 0.221767 0.150853 8.07088e+06 3.36751e+07 1.52301e+07 2.78306e+06 0 2.75523e+07 0 3.36751e+07 2.75523e+07 1.52301e+07 2.78306e+06 0.0107398 -0.0189319 0.0296098 0.00484247 0.000539896
76 248 1 1.85877 9.6599 0.224968 0.158533 1.00187e+07 4.1802e+07 1.89057e+07 3.45471e+06 0 3.42017e+07 0 4.1802e+07 3.42017e+07 1.89057e+07 3.45471e+06 0.00264892 -0.0193783 0.021392 0.0143349 0.000525886
101 248 2 1.76903 9.32025 0.21524 0.155592 1.19083e+07 4.96864e+07 2.24715e+07 4.10632e+06 0 4.06525e+07 0 4.96864e+07 4.06525e+07 2.24715e+07 4.10632e+06 0.00408167 -0.00578532 0.033788 0.0101872 0.000566832
92 249 0 2.14192 9.43561 0.221767 0.150853 8.07088e+06 3.36751e+07 1.52301e+07 2.78306e+06 0 2.75523e+07 0 3.36751e+07 2.75523e+07 1.52301e+07 2.78306e+06 0.0107398 -0.0189319 0.0296098 0.00484247 0.000539896
69 249 1 2.22035 9.80182 0.229806 0.152816 1.19749e+07 4.9964e+07 2.25971e+07 4.12926e+06 0 4.08797e+07 0 4.9964e+07 4.08797e+07 2.25971e+07 4.12926e+06 0.00564545 -0.0233874 0.0161699 0.00972688 0.000504621
76 249 2 1.85877 9.6599 0.224968 0.158533 1.00187e+07 4.1802e+07 1.89057e+07 3.45471e+06 0 3.42017e+07 0 4.1802e+07 3.42017e+07 1.89057e+07 3.45471e+06 0.00264892 -0.0193783 0.021392 0.0143349 0.000525886
125 250 0 1.44922 8.86562 0.202626 0.156924 1.98273e+07 8.27279e+07 3.74151e+07 6.83701e+06 0 6.76864e+07 0 8.27279e+07 6.76864e+07 3.74151e+07 6.83701e+06 0.00724545 -0.0185151 0.0163633 0.00305552 0.000653337
149 250 1 1.31433 8.58929 0.195796 0.158507 1.87821e+07 7.83668e+07 3.54427e+07 6.4766e+06 0 6.41183e+07 0 7.83668e+07 6.41183e+07 3.54427e+07 6.4766e+06 0.00520855 -0.0210375 0.0259813 0.00570763 0.00071718
148 250 2 1.66263 8.61715 0.198953 0.151056 7.71371e+06 3.21848e+07 1.45561e+07 2.6599e+06 0 2.6333e+07 0 3.21848e+07 2.6333e+07 1.45561e+07 2.6599e+06 0.0140829 -0.0246153 0.0234592 0.0115967 0.000688023
101 251 0 1.76903 9.32025 0.21524 0.155592 1.19083e+07 4.96864e+07 2.24715e+07 4.10632e+06 0 4.06525e+07 0 4.96864e+07 4.06525e+07 2.24715e+07 4.10632e+06 0.00408167 -0.00578532 0.033788 0.0101872 0.000566832
102 251 1 1.40065 9.19358 0.208321 0.160114 6.81306e+06 2.84269e+07 1.28565e+07 2.34933e+06 0 2.32584e+07 0 2.84269e+07 2.32584e+07 1.28565e+07 2.34933e+06 0.0133296 -0.0270708 0.0227805 0.0108211 0.000601216
124 251 2 1.71884 8.97979 0.206349 0.152648 1.16898e+07 4.87745e+07 2.20591e+07 4.03095e+06 0 3.99064e+07 0 4.87745e+07 3.99064e+07 2.20591e+07 4.03095e+06 0.00493542 -0.0255063 0.0171114 0.0117193 0.000619181
126 252 0 1.15016 8.89687 0.201489 0.163892 1.42234e+07 5.93461e+07 2.68403e+07 4.90463e+06 0 4.85559e+07 0 5.93461e+07 4.85559e+07 2.68403e+07 4.90463e+06 0.00603025 -0.0252031 0.0126733 0.00752567 0.000664213
150 252 1 0.950918 8.60894 0.194251 0.164943 1.09424e+07 4.5656e+07 2.06487e+07 3.77323e+06 0 3.73549e+07 0 4.5656e+07 3.73549e+07 2.06487e+07 3.77323e+06 0.00526891 -0.0175968 0.0279852 0.012641 0.000738178
149 252 2 1.31433 8.58929 0.195796 0.158507 1.87821e+07 7.83668e+07 3.54427e+07 6.4766e+06 0 6.41183e+07 0 7.83668e+07 6.41183e+07 3.54427e+07 6.4766e+06 0.00520855 -0.0210375 0.0259813 0.00570763 0.00071718
102 253 0 1.40065 9.19358 0.208321 0.160114 6.81306e+06 2.84269e+07 1.28565e+07 2.34933e+06 0 2.32584e+07 0 2.84269e+07 2.32584e+07 1.28565e+07 2.34933e+06 0.0133296 -0.0270708 0.0227805 0.0108211 0.000601216
126 253 1 1.15016 8.89687 0.201489 0.163892 1.42234e+07 5.93461e+07 2.68403e+07 4.90463e+06 0 4.85559e+07 0 5.93461e+07 4.85559e+07 2.68403e+07 4.90463e+06 0.00603025 -0.0252031 0.0126733 0.00752567 0.000664213
125 253 2 1.44922 8.86562 0.202626 0.156924 1.98273e+07 8.27279e+07 3.74151e+07 6.83701e+06 0 6.76864e+07 0 8.27279e+07 6.76864e+07 3.74151e+07 6.83701e+06 0.00724545 -0.0185151 0.0163633 0.00305552 0.000653337
128 254 0 0.805802 8.96064 0.200291 0.17167 1.25856e+07 5.25124e+07 2.37496e+07 4.33986e+06 0 4.29647e+07 0 5.25124e+07 4.29647e+07 2.37496e+07 4.33986e+06 0.00613201 -0.0224979 0.0201313 0.00808026 0.000674126
127 254 1 0.477826 9.07287 0.200962 0.179104 2.29154e+07 9.56126e+07 4.32424e+07 7.90187e+06 0 7.82285e+07 0 9.56126e+07 7.82285e+07 4.32424e+07 7.90187e+06 0.00236686 -0.0105097 0.0232495 0.0046043 0.000672862
151 254 2 0.563375 8.69134 0.19266 0.173435 3.5258e+06 1.47111e+07 6.65335e+06 1.21579e+06 0 1.20364e+07 0 1.47111e+07 1.20364e+07 6.65335e+06 1.21579e+06 0.00909578 -0.0137769 0.0188912 0.0176676 0.00074693
150 255 0 0.950918 8.60894 0.194251 0.164943 1.09424e+07 4.5656e+07 2.06487e+07 3.77323e+06 0 3.73549e+07 0 4.5656e+07 3.73549e+07 2.06487e+07 3.77323e+06 0.00526891 -0.0175968 0.0279852 0.012641 0.000738178
128 255 1 0.805802 8.96064 0.200291 0.17167 1.25856e+07 5.25124e+07 2.37496e+07 4.33986e+06 0 4.29647e+07 0 5.25124e+07 4.29647e+07 2.37496e+07 4.33986e+06 0.00613201 -0.0224979 0.0201313 0.00808026 0.000674126
151 255 2 0.563375 8.69134 0.19266 0.173435 3.5258e+06 1.47111e+07 6.65335e+06 1.21579e+06 0 1.20364e+07 0 1.47111e+07 1.20364e+07 6.65335e+06 1.21579e+06 0.00909578 -0.0137769 0.0188912 0.0176676 0.00074693
105 256 0 1.04248 9.18323 0.205834 0.168029 2.51898e+07 1.05102e+08 4.75342e+07 8.68612e+06 0 8.59926e+07 0 1.05102e+08 8.59926e+07 4.75342e+07 8.68612e+06 0.00213077 -0.0183932 0.0207405 0.00497275 0.000621393
104 256 1 0.743118 9.35204 0.208196 0.176088 1.93688e+07 8.08147e+07 3.65498e+07 6.6789e+06 0 6.61211e+07 0 8.08147e+07 6.61211e+07 3.65498e+07 6.6789e+06 0.00413065 -0.0288351 0.021908 0.00627359 0.000612347
128 256 2 0.805802 8.96064 0.200291 0.17167 1.25856e+07 5.25124e+07 2.37496e+07 4.33986e+06 0 4.29647e+07 0 5.25124e+07 4.29647e+07 2.37496e+07 4.33986e+06 0.00613201 -0.0224979 0.0201313 0.00808026 0.000674126
23 257 0 3.18534 10.2661 0.246358 0.133991 1.93527e+07 8.07473e+07 3.65193e+07 6.67333e+06 0 6.6066e+07 0 8.07473e+07 6.6066e+07 3.65193e+07 6.67333e+06 0.00472297 -0.0219986 0.0209811 0.00565964 0.000483954
39 257 1 3.00393 10.0034 0.24087 0.136464 1.56391e+07 6.52527e+07 2.95116e+07 5.39279e+06 0 5.33886e+07 0 6.52527e+07 5.33886e+07 2.95116e+07 5.39279e+06 0.00153423 -0.0250451 0.0181174 0.00867934 0.000487744
24 257 2 3.40969 10.0979 0.244571 0.127553 1.35466e+07 5.6522e+07 2.5563e+07 4.67124e+06 0 4.62452e+07 0 5.6522e+07 4.62452e+07 2.5563e+07 4.67124e+06 0.00567858 -0.0241359 0.0176454 0.00840518 0.000494703
130 258 0 2.49621 8.7786 0.208179 0.133087 1.72542e+07 7.19919e+07 3.25595e+07 5.94974e+06 0 5.89024e+07 0 7.19919e+07 5.89024e+07 3.25595e+07 5.94974e+06 0.00644806 -0.014341 0.0234363 0.00545562 0.000610714
155 258 1 2.52387 8.41863 0.200502 0.129992 1.68048e+07 7.01166e+07 3.17114e+07 5.79476e+06 0 5.73681e+07 0 7.01166e+07 5.73681e+07 3.17114e+07 5.79476e+06 0.00137374 -0.0129283 0.0211279 0.00769669 0.000671185
131 258 2 2.78504 8.64176 0.206796 0.128516 1.25921e+07 5.25394e+07 2.37618e+07 4.3421e+06 0 4.29868e+07 0 5.25394e+07 4.29868e+07 2.37618e+07 4.3421e+06 0.00764346 -0.0082653 0.0247328 0.00387559 0.000618374
107 259 0 2.75262 8.98786 0.215313 0.132025 8.63321e+06 3.60213e+07 1.62913e+07 2.97697e+06 0 2.9472e+07 0 3.60213e+07 2.9472e+07 1.62913e+07 2.97697e+06 0.00921565 -0.0162205 0.0271092 0.0110765 0.00057179
130 259 1 2.49621 8.7786 0.208179 0.133087 1.72542e+07 7.19919e+07 3.25595e+07 5.94974e+06 0 5.89024e+07 0 7.19919e+07 5.89024e+07 3.25595e+07 5.94974e+06 0.00644806 -0.014341 0.0234363 0.00545562 0.000610714
131 259 2 2.78504 8.64176 0.206796 0.128516 1.25921e+07 5.25394e+07 2.37618e+07 4.3421e+06 0 4.29868e+07 0 5.25394e+07 4.29868e+07 2.37618e+07 4.3421e+06 0.00764346 -0.0082653 0.0247328 0.00387559 0.000618374
106 260 0 2.42269 9.17099 0.218528 0.138834 4.27852e+06 1.78517e+07 8.07376e+06 1.47535e+06 0 1.4606e+07 0 1.78517e+07 1.4606e+07 8.07376e+06 1.47535e+06 0.0144984 -0.030658 0.0224977 0.0199015 0.000560448
115 260 1 2.03985 9.09809 0.211656 0.146057 1.50852e+06 6.29417e+06 2.84665e+06 520179 0 5.14978e+06 0 6.29417e+06 5.14978e+06 2.84665e+06 520179 0.0141845 -0.0311613 0.0207376 0.0306149 0.000584501
116 260 2 2.23265 8.87571 0.208811 0.138426 1.58104e+07 6.59676e+07 2.9835e+07 5.45187e+06 0 5.39735e+07 0 6.59676e+07 5.39735e+07 2.9835e+07 5.45187e+06 0.00651033 -0.0218932 0.0247356 0.00615812 0.000607981
159 261 0 3.57456 7.56799 0.191561 0.0994346 1.07121e+07 4.46952e+07 2.02141e+07 3.69382e+06 0 3.65688e+07 0 4.46952e+07 3.65688e+07 2.02141e+07 3.69382e+06 0.00520285 -0.0175282 0.0195937 0.00978655 0.000772494
180 261 1 3.19132 7.48543 0.188238 0.106751 2.07865e+07 8.673e+07 3.92251e+07 7.16777e+06 0 7.09609e+07 0 8.673e+07 7.09609e+07 3.92251e+07 7.16777e+06 0.00242968 -0.0253741 0.0190012 0.00535337 0.000831047
182 261 2 3.42893 7.21355 0.184054 0.0996412 2.78596e+07 1.16242e+08 5.25723e+07 9.60676e+06 0 9.51069e+07 0 1.16242e+08 9.51069e+07 5.25723e+07 9.60676e+06 0.000911703 -0.0244846 0.0200053 0.00279054 0.000880942
134 262 0 3.65674 7.99954 0.201688 0.100987 2.14628e+07 8.95516e+07 4.05012e+07 7.40096e+06 0 7.32695e+07 0 8.95516e+07 7.32695e+07 4.05012e+07 7.40096e+06 0.00447833 -0.0216634 0.0195452 0.00456942 0.000682961
158 262 1 3.33711 7.8141 0.195921 0.106338 9.30754e+06 3.88349e+07 1.75637e+07 3.2095e+06 0 3.1774e+07 0 3.88349e+07 3.1774e+07 1.75637e+07 3.2095e+06 0.00762352 -0.0191937 0.022463 0.0101792 0.00073624
159 262 2 3.57456 7.56799 0.191561 0.0994346 1.07121e+07 4.46952e+07 2.02141e+07 3.69382e+06 0 3.65688e+07 0 4.46952e+07 3.65688e+07 2.02141e+07 3.69382e+06 0.00520285 -0.0175282 0.0195937 0.00978655 0.000772494
156 263 0 3.155 7.97183 0.198505 0.111661 2.53276e+07 1.05677e+08 4.77943e+07 8.73366e+06 0 8.64632e+07 0 1.05677e+08 8.64632e+07 4.77943e+07 8.73366e+06 0.00381151 -0.0205738 0.0231916 0.00390952 0.000716861
179 263 1 2.9373 7.76676 0.191813 0.11488 7.65385e+06 3.1935e+07 1.44432e+07 2.63926e+06 0 2.61287e+07 0 3.1935e+07 2.61287e+07 1.44432e+07 2.63926e+06 0.009991 -0.0219673 0.0176243 0.00969144 0.000782665
158 263 2 3.33711 7.8141 0.195921 0.106338 9.30754e+06 3.88349e+07 1.75637e+07 3.2095e+06 0 3.1774e+07 0 3.88349e+07 3.1774e+07 1.75637e+07 3.2095e+06 0.00762352 -0.0191937 0.022463 0.0101792 0.00073624
133 264 0 3.33712 8.20753 0.204391 0.109534 1.95037e+07 8.13775e+07 3.68044e+07 6.72541e+06 0 6.65816e+07 0 8.13775e+07 6.65816e+07 3.68044e+07 6.72541e+06 0.001414 -0.0161458 0.0192824 0.0037451 0.000662114
156 264 1 3.155 7.97183 0.198505 0.111661 2.53276e+07 1.05677e+08 4.77943e+07 8.73366e+06 0 8.64632e+07 0 1.05677e+08 8.64632e+07 4.77943e+07 8.73366e+06 0.00381151 -0.0205738 0.0231916 0.00390952 0.000716861
158 264 2 3.33711 7.8141 0.195921 0.106338 9.30754e+06 3.88349e+07 1.75637e+07 3.2095e+06 0 3.1774e+07 0 3.88349e+07 3.1774e+07 1.75637e+07 3.2095e+06 0.00762352 -0.0191937 0.022463 0.0101792 0.00073624
109 265 0 3.36655 8.595 0.211205 0.112925 7.19518e+06 3.00213e+07 1.35776e+07 2.4811e+06 0 2.45629e+07 0 3.00213e+07 2.45629e+07 1.35776e+07 2.4811e+06 0.0122429 -0.0110139 0.0185243 0.0120079 0.000603938
133 265 1 3.33712 8.20753 0.204391 0.109534 1.95037e+07 8.13775e+07 3.68044e+07 6.72541e+06 0 6.65816e+07 0 8.13775e+07 6.65816e+07 3.68044e+07 6.72541e+06 0.001414 -0.0161458 0.0192824 0.0037451 0.000662114
110 265 2 3.6338 8.39152 0.209817 0.105277 3.74864e+06 1.56409e+07 7.07385e+06 1.29263e+06 0 1.27971e+07 0 1.56409e+07 1.27971e+07 7.07385e+06 1.29263e+06 0.010501 -0.0184804 0.0169247 0.0211305 0.000624029
132 266 0 3.07538 8.4523 0.206665 0.119106 3.18498e+06 1.3289e+07 6.0102e+06 1.09827e+06 0 1.08729e+07 0 1.3289e+07 1.08729e+07 6.0102e+06 1.09827e+06 0.0106877 -0.033606 0.0122363 0.0212617 0.000634899
157 266 1 2.97622 8.12933 0.200619 0.116909 9.02566e+06 3.76588e+07 1.70318e+07 3.1123e+06 0 3.08117e+07 0 3.76588e+07 3.08117e+07 1.70318e+07 3.1123e+06 0.00906281 -0.0212934 0.0215548 0.00593768 0.000697895
133 266 2 3.33712 8.20753 0.204391 0.109534 1.95037e+07 8.13775e+07 3.68044e+07 6.72541e+06 0 6.65816e+07 0 8.13775e+07 6.65816e+07 3.68044e+07 6.72541e+06 0.001414 -0.0161458 0.0192824 0.0037451 0.000662114
85 267 0 3.3477 8.94019 0.218872 0.117652 5.67518e+06 2.36792e+07 1.07093e+07 1.95696e+06 0 1.93739e+07 0 2.36792e+07 1.93739e+07 1.07093e+07 1.95696e+06 0.0126915 -0.020725 0.0263241 0.0139554 0.000564064
60 267 1 3.31969 9.2633 0.226027 0.123364 6.8042e+06 2.83899e+07 1.28398e+07 2.34627e+06 0 2.32281e+07 0 2.83899e+07 2.32281e+07 1.28398e+07 2.34627e+06 0.00952843 -0.0189514 0.0213653 0.0149307 0.000534917
84 267 2 3.0472 9.1321 0.220916 0.127369 8.07891e+06 3.37085e+07 1.52453e+07 2.78583e+06 0 2.75797e+07 0 3.37085e+07 2.75797e+07 1.52453e+07 2.78583e+06 0.00627506 -0.0253758 0.0246823 0.0151263 0.000548896
62 268 0 3.8993 9.11921 0.227096 0.10702 1.22525e+07 5.11224e+07 2.3121e+07 4.22499e+06 0 4.18274e+07 0 5.11224e+07 4.18274e+07 2.3121e+07 4.22499e+06 0.00594158 -0.0185493 0.0267375 0.0082847 0.000547877
61 268 1 3.58501 9.15973 0.226091 0.115264 8.5241e+06 3.55661e+07 1.60854e+07 2.93934e+06 0 2.90995e+07 0 3.55661e+07 2.90995e+07 1.60854e+07 2.93934e+06 0.00511909 -0.0280203 0.0227883 0.0149312 0.00054313
86 268 2 3.67339 8.80166 0.217828 0.109395 1.91845e+07 8.00459e+07 3.62021e+07 6.61536e+06 0 6.54921e+07 0 8.00459e+07 6.54921e+07 3.62021e+07 6.61536e+06 0.0050045 -0.0232418 0.0217521 0.00421616 0.000574846
65 269 0 4.03593 8.84275 0.221085 0.101473 1.01705e+07 4.24357e+07 1.91923e+07 3.50708e+06 0 3.47201e+07 0 4.24357e+07 3.47201e+07 1.91923e+07 3.50708e+06 0.00796177 -0.0220448 0.0223685 0.00974507 0.000570786
62 269 1 3.8993 9.11921 0.227096 0.10702 1.22525e+07 5.11224e+07 2.3121e+07 4.22499e+06 0 4.18274e+07 0 5.11224e+07 4.18274e+07 2.3121e+07 4.22499e+06 0.00594158 -0.0185493 0.0267375 0.0082847 0.000547877
86 269 2 3.67339 8.80166 0.217828 0.109395 1.91845e+07 8.00459e+07 3.62021e+07 6.61536e+06 0 6.54921e+07 0 8.00459e+07 6.54921e+07 3.62021e+07 6.61536e+06 0.0050045 -0.0232418 0.0217521 0.00421616 0.000574846
88 270 0 4.19404 8.51963 0.216483 0.0952794 1.036e+07 4.32261e+07 1.95497e+07 3.5724e+06 0 3.53668e+07 0 4.32261e+07 3.53668e+07 1.95497e+07 3.5724e+06 0.00300935 -0.0274474 0.015177 0.0156122 0.000601699
65 270 1 4.03593 8.84275 0.221085 0.101473 1.01705e+07 4.24357e+07 1.91923e+07 3.50708e+06 0 3.47201e+07 0 4.24357e+07 3.47201e+07 1.91923e+07 3.50708e+06 0.00796177 -0.0220448 0.0223685 0.00974507 0.000570786
87 270 2 3.88996 8.56052 0.214834 0.101842 8.95753e+06 3.73745e+07 1.69033e+07 3.0888e+06 0 3.05792e+07 0 3.73745e+07 3.05792e+07 1.69033e+07 3.0888e+06 0.00723225 -0.0272132 0.0140663 0.0131168 0.00059846
64 271 0 4.33785 8.90199 0.223844 0.0958804 2.30293e+07 9.60878e+07 4.34574e+07 7.94114e+06 0 7.86173e+07 0 9.60878e+07 7.86173e+07 4.34574e+07 7.94114e+06 0.00146634 -0.00542261 0.0216424 -0.000105441 0.000571873
44 271 1 4.23634 9.16442 0.229938 0.0991889 2.24487e+07 9.36654e+07 4.23618e+07 7.74094e+06 0 7.66353e+07 0 9.36654e+07 7.66353e+07 4.23618e+07 7.74094e+06 0.00245854 -0.0253697 0.030503 0.00354404 0.000551907
65 271 2 4.03593 8.84275 0.221085 0.101473 1.01705e+07 4.24357e+07 1.91923e+07 3.50708e+06 0 3.47201e+07 0 4.24357e+07 3.47201e+07 1.91923e+07 3.50708e+06 0.00796177 -0.0220448 0.0223685 0.00974507 0.000570786
44 272 0 4.23634 9.16442 0.229938 0.0991889 2.24487e+07 9.36654e+07 4.23618e+07 7.74094e+06 0 7.66353e+07 0 9.36654e+07 7.66353e+07 4.23618e+07 7.74094e+06 0.00245854 -0.0253697 0.030503 0.00354404 0.000551907
42 272 1 4.05589 9.45495 0.236694 0.107693 3.29462e+06 1.37465e+07 6.21709e+06 1.13608e+06 0 1.12471e+07 0 1.37465e+07 1.12471e+07 6.21709e+06 1.13608e+06 0.0182916 -0.0318085 0.00546184 0.0211004 0.000533205
62 272 2 3.8993 9.11921 0.227096 0.10702 1.22525e+07 5.11224e+07 2.3121e+07 4.22499e+06 0 4.18274e+07 0 5.11224e+07 4.18274e+07 2.3121e+07 4.22499e+06 0.00594158 -0.0185493 0.0267375 0.0082847 0.000547877
62 273 0 3.8993 9.11921 0.227096 0.10702 1.22525e+07 5.11224e+07 2.3121e+07 4.22499e+06 0 4.18274e+07 0 5.11224e+07 4.18274e+07 2.3121e+07 4.22499e+06 0.00594158 -0.0185493 0.0267375 0.0082847 0.000547877
42 273 1 4.05589 9.45495 0.236694 0.107693 3.29462e+06 1.37465e+07 6.21709e+06 1.13608e+06 0 1.12471e+07 0 1.37465e+07 1.12471e+07 6.21709e+06 1.13608e+06 0.0182916 -0.0318085 0.00546184 0.0211004 0.000533205
43 273 2 3.76064 9.39032 0.231604 0.113918 4.90287e+06 2.04568e+07 9.25193e+06 1.69064e+06 0 1.67374e+07 0 2.04568e+07 1.67374e+07 9.25193e+06 1.69064e+06 0.0114057 -0.0182839 0.0163853 0.0150929 0.000529297
131 274 0 2.78504 8.64176 0.206796 0.128516 1.25921e+07 5.25394e+07 2.37618e+07 4.3421e+06 0 4.29868e+07 0 5.25394e+07 4.29868e+07 2.37618e+07 4.3421e+06 0.00764346 -0.0082653 0.0247328 0.00387559 0.000618374
154 274 1 2.79139 8.33448 0.200943 0.124535 2.79045e+06 1.16429e+07 5.26571e+06 962225 0 9.52603e+06 0 1.16429e+07 9.52603e+06 5.26571e+06 962225 0.0129025 -0.0186961 0.013791 0.0214795 0.000670262
132 274 2 3.07538 8.4523 0.206665 0.119106 3.18498e+06 1.3289e+07 6.0102e+06 1.09827e+06 0 1.08729e+07 0 1.3289e+07 1.08729e+07 6.0102e+06 1.09827e+06 0.0106877 -0.033606 0.0122363 0.0212617 0.000634899
178 275 0 2.63825 8.04391 0.195196 0.123443 7.34446e+06 3.06441e+07 1.38593e+07 2.53257e+06 0 2.50725e+07 0 3.06441e+07 2.50725e+07 1.38593e+07 2.53257e+06 0.0091057 -0.0228355 0.0179845 0.0153642 0.00074259
155 275 1 2.52387 8.41863 0.200502 0.129992 1.68048e+07 7.01166e+07 3.17114e+07 5.79476e+06 0 5.73681e+07 0 7.01166e+07 5.73681e+07 3.17114e+07 5.79476e+06 0.00137374 -0.0129283 0.0211279 0.00769669 0.000671185
166 275 2 2.279 8.19924 0.195619 0.13258 1.6205e+07 6.76139e+07 3.05795e+07 5.58793e+06 0 5.53205e+07 0 6.76139e+07 5.53205e+07 3.05795e+07 5.58793e+06 0.00403474 -0.0183166 0.0178553 0.00710058 0.000735064
335 276 0 -1.62852 5.65884 0.111058 0.191783 1.08463e+07 4.52552e+07 2.04674e+07 3.7401e+06 0 3.7027e+07 0 4.52552e+07 3.7027e+07 2.04674e+07 3.7401e+06 0.00824854 -0.0238198 0.0213864 0.00846115 0.00317697
316 276 1 -1.64563 5.96929 0.11784 0.197383 1.24495e+06 5.19446e+06 2.34928e+06 429294 0 4.25001e+06 0 5.19446e+06 4.25001e+06 2.34928e+06 429294 0.0285912 -0.0390342 0.0184907 0.0193744 0.00274463
315 276 2 -1.94604 5.81804 0.109196 0.201583 6.12906e+06 2.5573e+07 1.15658e+07 2.11347e+06 0 2.09233e+07 0 2.5573e+07 2.09233e+07 1.15658e+07 2.11347e+06 0.0126038 -0.0281123 -0.019333 0.0167128 0.00299138
237 277 0 -1.83254 7.02631 0.140477 0.211269 1.55629e+07 6.49347e+07 2.93678e+07 5.36651e+06 0 5.31284e+07 0 6.49347e+07 5.31284e+07 2.93678e+07 5.36651e+06 0.00478356 -0.0254567 0.015792 0.00840863 0.00160234
238 277 1 -1.562 7.24234 0.146495 0.209033 1.59792e+06 6.66719e+06 3.01535e+06 551008 0 5.45498e+06 0 6.66719e+06 5.45498e+06 3.01535e+06 551008 0.0160509 -0.0284774 0.0230865 0.0282699 0.00146922
213 277 2 -1.93694 7.34235 0.146434 0.216856 1.23521e+07 5.15382e+07 2.3309e+07 4.25936e+06 0 4.21676e+07 0 5.15382e+07 4.21676e+07 2.3309e+07 4.25936e+06 0.00456815 -0.0218993 0.0359243 0.00989725 0.0013746
238 278 0 -1.562 7.24234 0.146495 0.209033 1.59792e+06 6.66719e+06 3.01535e+06 551008 0 5.45498e+06 0 6.66719e+06 5.45498e+06 3.01535e+06 551008 0.0160509 -0.0284774 0.0230865 0.0282699 0.00146922
259 278 1 -1.4937 6.90683 0.140358 0.201847 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43045e+07 0 5.41499e+07 4.43045e+07 2.44902e+07 4.4752e+06 0.00357975 -0.022047 0.0224506 0.00800069 0.00171912
257 278 2 -1.17003 7.16974 0.149112 0.199533 7.03112e+06 2.93368e+07 1.3268e+07 2.42453e+06 0 2.40028e+07 0 2.93368e+07 2.40028e+07 1.3268e+07 2.42453e+06 0.0120249 -0.0310482 0.0249553 0.0117004 0.00151181
215 279 0 -1.76321 7.51563 0.152776 0.215448 1.3102e+07 5.46668e+07 2.4724e+07 4.51792e+06 0 4.47274e+07 0 5.46668e+07 4.47274e+07 2.4724e+07 4.51792e+06 0.00471197 -0.0157675 0.0241141 0.00852199 0.00130858
238 279 1 -1.562 7.24234 0.146495 0.209033 1.59792e+06 6.66719e+06 3.01535e+06 551008 0 5.45498e+06 0 6.66719e+06 5.45498e+06 3.01535e+06 551008 0.0160509 -0.0284774 0.0230865 0.0282699 0.00146922
214 279 2 -1.53258 7.51247 0.153749 0.211466 3.0615e+07 1.27738e+08 5.77719e+07 1.05569e+07 0 1.04513e+08 0 1.27738e+08 1.04513e+08 5.77719e+07 1.05569e+07 0.00232799 -0.0230095 0.0213129 0.00409422 0.00131552
237 280 0 -1.83254 7.02631 0.140477 0.211269 1.55629e+07 6.49347e+07 2.93678e+07 5.36651e+06 0 5.31284e+07 0 6.49347e+07 5.31284e+07 2.93678e+07 5.36651e+06 0.00478356 -0.0254567 0.015792 0.00840863 0.00160234
259 280 1 -1.4937 6.90683 0.140358 0.201847 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43045e+07 0 5.41499e+07 4.43045e+07 2.44902e+07 4.4752e+06 0.00357975 -0.022047 0.0224506 0.00800069 0.00171912
238 280 2 -1.562 7.24234 0.146495 0.209033 1.59792e+06 6.66719e+06 3.01535e+06 551008 0 5.45498e+06 0 6.66719e+06 5.45498e+06 3.01535e+06 551008 0.0160509 -0.0284774 0.0230865 0.0282699 0.00146922
259 281 0 -1.4937 6.90683 0.140358 0.201847 1.29781e+07 5.41499e+07 2.44902e+07 4.4752e+06 0 4.43045e+07 0 5.41499e+07 4.43045e+07 2.44902e+07 4.4752e+06 0.00357975 -0.022047 0.0224506 0.00800069 0.00171912
237 281 1 -1.83254 7.02631 0.140477 0.211269 1.55629e+07 6.49347e+07 2.93678e+07 5.36651e+06 0 5.31284e+07 0 6.49347e+07 5.31284e+07 2.93678e+07 5.36651e+06 0.00478356 -0.0254567 0.015792 0.00840863 0.00160234
258 281 2 -1.81222 6.68569 0.133987 0.208325 1.98001e+07 8.26142e+07 3.73637e+07 6.82762e+06 0 6.75934e+07 0 8.26142e+07 6.75934e+07 3.73637e+07 6.82762e+06 0.00442911 -0.0229422 0.0214229 0.00506117 0.0019388
160 282 0 3.79127 7.2547 0.186788 0.0915396 9.46252e+06 3.94815e+07 1.78562e+07 3.26294e+06 0 3.23031e+07 0 3.94815e+07 3.23031e+07 1.78562e+07 3.26294e+06 0.00787129 -0.0310704 0.0170534 0.0133995 0.00082906
