Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 36 0 0.602422 1.06836 0.0214453 0.0874731 3.42462e+06 1.42889e+07 6.46241e+06 1.1809e+06 0 1.16909e+07 0 1.42889e+07 1.16909e+07 6.46241e+06 1.1809e+06 0.0104268 0.0201351 -0.0209949 0.0486554 0.0350004
98 36 1 0.858851 1.23501 0.0289889 0.100544 570198 2.3791e+06 1.07599e+06 196620 0 1.94654e+06 0 2.3791e+06 1.94654e+06 1.07599e+06 196620 0.0368559 0.00380886 -0.0116428 0.0323224 0.0299439
86 36 2 0.483305 1.34554 0.0185899 0.0954895 4.71301e+06 1.96646e+07 8.89367e+06 1.62518e+06 0 1.60893e+07 0 1.96646e+07 1.60893e+07 8.89367e+06 1.62518e+06 0.0131967 0.0153904 0.0105432 0.0244543 0.0299771
85 37 0 0.821799 0.870814 0.0321598 0.0748589 1.07554e+06 4.48761e+06 2.0296e+06 370877 0 3.67168e+06 0 4.48761e+06 3.67168e+06 2.0296e+06 370877 0.0689664 0.00788849 -0.0180653 0.060977 0.0379237
84 37 1 0.602422 1.06836 0.0214453 0.0874731 3.42462e+06 1.42889e+07 6.46241e+06 1.1809e+06 0 1.16909e+07 0 1.42889e+07 1.16909e+07 6.46241e+06 1.1809e+06 0.0104268 0.0201351 -0.0209949 0.0486554 0.0350004
72 37 2 0.50359 0.782293 0.0228522 0.069401 2.07956e+06 8.6768e+06 3.92423e+06 717091 0 7.0992e+06 0 8.6768e+06 7.0992e+06 3.92423e+06 717091 0.0172645 0.0367886 -0.00160294 0.0724471 0.0436628
85 38 0 0.821799 0.870814 0.0321598 0.0748589 1.07554e+06 4.48761e+06 2.0296e+06 370877 0 3.67168e+06 0 4.48761e+06 3.67168e+06 2.0296e+06 370877 0.0689664 0.00788849 -0.0180653 0.060977 0.0379237
89 38 1 1.10855 0.930411 0.0427324 0.0864194 2.31056e+06 9.6406e+06 4.36013e+06 796744 0 7.88776e+06 0 9.6406e+06 7.88776e+06 4.36013e+06 796744 -0.00571059 0.00720647 -0.0494878 0.0504347 0.0329767
98 38 2 0.858851 1.23501 0.0289889 0.100544 570198 2.3791e+06 1.07599e+06 196620 0 1.94654e+06 0 2.3791e+06 1.94654e+06 1.07599e+06 196620 0.0368559 0.00380886 -0.0116428 0.0323224 0.0299439
125 39 0 1.42735 2.27286 0.0171034 0.122436 1.69542e+07 7.074e+07 3.19933e+07 5.84628e+06 0 5.78781e+07 0 7.074e+07 5.78781e+07 3.19933e+07 5.84628e+06 0.00394799 0.0120677 -0.00969206 0.00495089 0.0194994
124 39 1 1.58001 1.93319 0.0231924 0.121661 1.14078e+07 4.75979e+07 2.1527e+07 3.93371e+06 0 3.89438e+07 0 4.75979e+07 3.89438e+07 2.1527e+07 3.93371e+06 0.00608042 0.0173117 -0.020432 0.0116925 0.0203341
130 39 2 1.7803 2.24642 0.0199227 0.130301 4.93941e+06 2.06093e+07 9.32089e+06 1.70324e+06 0 1.68621e+07 0 2.06093e+07 1.68621e+07 9.32089e+06 1.70324e+06 0.0117035 0.0338073 -0.00845023 0.0130414 0.0195779
126 40 0 1.31898 2.64173 0.0154761 0.124706 8.76162e+06 3.65571e+07 1.65336e+07 3.02125e+06 0 2.99104e+07 0 3.65571e+07 2.99104e+07 1.65336e+07 3.02125e+06 0.00716116 0.00722383 0.00523253 0.0116816 0.0190722
125 40 1 1.42735 2.27286 0.0171034 0.122436 1.69542e+07 7.074e+07 3.19933e+07 5.84628e+06 0 5.78781e+07 0 7.074e+07 5.78781e+07 3.19933e+07 5.84628e+06 0.00394799 0.0120677 -0.00969206 0.00495089 0.0194994
132 40 2 1.5251 2.52013 0.0171656 0.128249 1.31823e+06 5.50019e+06 2.48756e+06 454561 0 4.50016e+06 0 5.50019e+06 4.50016e+06 2.48756e+06 454561 0.0171064 0.0455102 0.00510107 0.0241928 0.0192026
118 41 0 1.19827 2.06916 0.0178543 0.117562 7.369e+06 3.07465e+07 1.39056e+07 2.54104e+06 0 2.51563e+07 0 3.07465e+07 2.51563e+07 1.39056e+07 2.54104e+06 0.00943533 0.00982566 -0.0143894 0.0155732 0.0204688
124 41 1 1.58001 1.93319 0.0231924 0.121661 1.14078e+07 4.75979e+07 2.1527e+07 3.93371e+06 0 3.89438e+07 0 4.75979e+07 3.89438e+07 2.1527e+07 3.93371e+06 0.00608042 0.0173117 -0.020432 0.0116925 0.0203341
125 41 2 1.42735 2.27286 0.0171034 0.122436 1.69542e+07 7.074e+07 3.19933e+07 5.84628e+06 0 5.78781e+07 0 7.074e+07 5.78781e+07 3.19933e+07 5.84628e+06 0.00394799 0.0120677 -0.00969206 0.00495089 0.0194994
120 42 0 1.11213 2.41009 0.0141361 0.121003 8.97626e+06 3.74527e+07 1.69386e+07 3.09526e+06 0 3.06431e+07 0 3.74527e+07 3.06431e+07 1.69386e+07 3.09526e+06 0.00720862 0.00304979 -0.00715522 0.0113718 0.0194108
125 42 1 1.42735 2.27286 0.0171034 0.122436 1.69542e+07 7.074e+07 3.19933e+07 5.84628e+06 0 5.78781e+07 0 7.074e+07 5.78781e+07 3.19933e+07 5.84628e+06 0.00394799 0.0120677 -0.00969206 0.00495089 0.0194994
126 42 2 1.31898 2.64173 0.0154761 0.124706 8.76162e+06 3.65571e+07 1.65336e+07 3.02125e+06 0 2.99104e+07 0 3.65571e+07 2.99104e+07 1.65336e+07 3.02125e+06 0.00716116 0.00722383 0.00523253 0.0116816 0.0190722
120 43 0 1.11213 2.41009 0.0141361 0.121003 8.97626e+06 3.74527e+07 1.69386e+07 3.09526e+06 0 3.06431e+07 0 3.74527e+07 3.06431e+07 1.69386e+07 3.09526e+06 0.00720862 0.00304979 -0.00715522 0.0113718 0.0194108
118 43 1 1.19827 2.06916 0.0178543 0.117562 7.369e+06 3.07465e+07 1.39056e+07 2.54104e+06 0 2.51563e+07 0 3.07465e+07 2.51563e+07 1.39056e+07 2.54104e+06 0.00943533 0.00982566 -0.0143894 0.0155732 0.0204688
125 43 2 1.42735 2.27286 0.0171034 0.122436 1.69542e+07 7.074e+07 3.19933e+07 5.84628e+06 0 5.78781e+07 0 7.074e+07 5.78781e+07 3.19933e+07 5.84628e+06 0.00394799 0.0120677 -0.00969206 0.00495089 0.0194994
119 44 0 1.12822 2.78622 0.015654 0.124975 1.06802e+07 4.4562e+07 2.01539e+07 3.68281e+06 0 3.64598e+07 0 4.4562e+07 3.64598e+07 2.01539e+07 3.68281e+06 0.00656574 0.00282489 0.0146376 0.0094983 0.0189427
120 44 1 1.11213 2.41009 0.0141361 0.121003 8.97626e+06 3.74527e+07 1.69386e+07 3.09526e+06 0 3.06431e+07 0 3.74527e+07 3.06431e+07 1.69386e+07 3.09526e+06 0.00720862 0.00304979 -0.00715522 0.0113718 0.0194108
126 44 2 1.31898 2.64173 0.0154761 0.124706 8.76162e+06 3.65571e+07 1.65336e+07 3.02125e+06 0 2.99104e+07 0 3.65571e+07 2.99104e+07 1.65336e+07 3.02125e+06 0.00716116 0.00722383 0.00523253 0.0116816 0.0190722
109 45 0 0.847069 2.18441 0.0130537 0.116521 6.52483e+06 2.72243e+07 1.23126e+07 2.24994e+06 0 2.22744e+07 0 2.72243e+07 2.22744e+07 1.23126e+07 2.24994e+06 0.0106487 0.0148117 -0.00631267 0.0155127 0.0205221
118 45 1 1.19827 2.06916 0.0178543 0.117562 7.369e+06 3.07465e+07 1.39056e+07 2.54104e+06 0 2.51563e+07 0 3.07465e+07 2.51563e+07 1.39056e+07 2.54104e+06 0.00943533 0.00982566 -0.0143894 0.0155732 0.0204688
120 45 2 1.11213 2.41009 0.0141361 0.121003 8.97626e+06 3.74527e+07 1.69386e+07 3.09526e+06 0 3.06431e+07 0 3.74527e+07 3.06431e+07 1.69386e+07 3.09526e+06 0.00720862 0.00304979 -0.00715522 0.0113718 0.0194108
105 46 0 0.494469 2.7161 0.00923211 0.121908 7.74976e+06 3.23352e+07 1.46241e+07 2.67233e+06 0 2.64561e+07 0 3.23352e+07 2.64561e+07 1.46241e+07 2.67233e+06 0.00895608 0.00157862 0.000748004 0.0127067 0.0189543
96 46 1 0.484642 2.31655 0.00883844 0.116271 6.42215e+06 2.67959e+07 1.21189e+07 2.21453e+06 0 2.19239e+07 0 2.67959e+07 2.19239e+07 1.21189e+07 2.21453e+06 0.0105183 -0.00883158 0.000743614 0.015686 0.0203416
108 46 2 0.808893 2.54754 0.011621 0.120596 1.06019e+07 4.42353e+07 2.00062e+07 3.65581e+06 0 3.61925e+07 0 4.42353e+07 3.61925e+07 2.00062e+07 3.65581e+06 0.00607422 0.00551469 -0.000588173 0.00613399 0.0192352
107 47 0 0.95097 1.83481 0.0186108 0.111431 4.18771e+06 1.74729e+07 7.9024e+06 1.44404e+06 0 1.4296e+07 0 1.74729e+07 1.4296e+07 7.9024e+06 1.44404e+06 0.0160593 0.00245229 -0.0230966 0.0204995 0.0224659
97 47 1 0.71969 1.58311 0.0215819 0.106055 6.97749e+06 2.9113e+07 1.31668e+07 2.40603e+06 0 2.38197e+07 0 2.9113e+07 2.38197e+07 1.31668e+07 2.40603e+06 0.017483 0.00486582 -0.00919066 0.00280773 0.0257084
110 47 2 1.12673 1.50117 0.0292764 0.106979 8.28197e+06 3.45558e+07 1.56285e+07 2.85585e+06 0 2.82729e+07 0 3.45558e+07 2.82729e+07 1.56285e+07 2.85585e+06 0.0114624 0.00223816 -0.0348282 0.00994056 0.0247716
109 48 0 0.847069 2.18441 0.0130537 0.116521 6.52483e+06 2.72243e+07 1.23126e+07 2.24994e+06 0 2.22744e+07 0 2.72243e+07 2.22744e+07 1.23126e+07 2.24994e+06 0.0106487 0.0148117 -0.00631267 0.0155127 0.0205221
107 48 1 0.95097 1.83481 0.0186108 0.111431 4.18771e+06 1.74729e+07 7.9024e+06 1.44404e+06 0 1.4296e+07 0 1.74729e+07 1.4296e+07 7.9024e+06 1.44404e+06 0.0160593 0.00245229 -0.0230966 0.0204995 0.0224659
118 48 2 1.19827 2.06916 0.0178543 0.117562 7.369e+06 3.07465e+07 1.39056e+07 2.54104e+06 0 2.51563e+07 0 3.07465e+07 2.51563e+07 1.39056e+07 2.54104e+06 0.00943533 0.00982566 -0.0143894 0.0155732 0.0204688
95 49 0 0.599935 1.92989 0.0126168 0.110133 9.1546e+06 3.81968e+07 1.72752e+07 3.15676e+06 0 3.12519e+07 0 3.81968e+07 3.12519e+07 1.72752e+07 3.15676e+06 0.00346063 0.00322668 -0.0193143 0.0130686 0.0226205
97 49 1 0.71969 1.58311 0.0215819 0.106055 6.97749e+06 2.9113e+07 1.31668e+07 2.40603e+06 0 2.38197e+07 0 2.9113e+07 2.38197e+07 1.31668e+07 2.40603e+06 0.017483 0.00486582 -0.00919066 0.00280773 0.0257084
107 49 2 0.95097 1.83481 0.0186108 0.111431 4.18771e+06 1.74729e+07 7.9024e+06 1.44404e+06 0 1.4296e+07 0 1.74729e+07 1.4296e+07 7.9024e+06 1.44404e+06 0.0160593 0.00245229 -0.0230966 0.0204995 0.0224659
96 50 0 0.484642 2.31655 0.00883844 0.116271 6.42215e+06 2.67959e+07 1.21189e+07 2.21453e+06 0 2.19239e+07 0 2.67959e+07 2.19239e+07 1.21189e+07 2.21453e+06 0.0105183 -0.00883158 0.000743614 0.015686 0.0203416
95 50 1 0.599935 1.92989 0.0126168 0.110133 9.1546e+06 3.81968e+07 1.72752e+07 3.15676e+06 0 3.12519e+07 0 3.81968e+07 3.12519e+07 1.72752e+07 3.15676e+06 0.00346063 0.00322668 -0.0193143 0.0130686 0.0226205
109 50 2 0.847069 2.18441 0.0130537 0.116521 6.52483e+06 2.72243e+07 1.23126e+07 2.24994e+06 0 2.22744e+07 0 2.72243e+07 2.22744e+07 1.23126e+07 2.24994e+06 0.0106487 0.0148117 -0.00631267 0.0155127 0.0205221
81 51 0 0.29213 2.01895 0.00782019 0.114213 4.72995e+06 1.97353e+07 8.92563e+06 1.63102e+06 0 1.61471e+07 0 1.97353e+07 1.61471e+07 8.92563e+06 1.63102e+06 0.0170121 -0.0141023 -0.00873974 0.0147152 0.0224475
83 51 1 0.301201 1.66841 0.0121272 0.106145 1.73665e+06 7.246e+06 3.27713e+06 598843 0 5.92855e+06 0 7.246e+06 5.92855e+06 3.27713e+06 598843 0.0286167 -0.0411764 -0.0135966 0.046652 0.025848
95 51 2 0.599935 1.92989 0.0126168 0.110133 9.1546e+06 3.81968e+07 1.72752e+07 3.15676e+06 0 3.12519e+07 0 3.81968e+07 3.12519e+07 1.72752e+07 3.15676e+06 0.00346063 0.00322668 -0.0193143 0.0130686 0.0226205
121 52 0 1.52606 1.56552 0.0327843 0.11616 6.86581e+06 2.8647e+07 1.29561e+07 2.36752e+06 0 2.34385e+07 0 2.8647e+07 2.34385e+07 1.29561e+07 2.36752e+06 0.0118956 0.0100523 -0.042655 0.016757 0.0223815
122 52 1 1.79926 1.29892 0.0475957 0.120539 2.26783e+07 9.46234e+07 4.2795e+07 7.82011e+06 0 7.74191e+07 0 9.46234e+07 7.74191e+07 4.2795e+07 7.82011e+06 0.00107869 0.0442026 -0.055855 -0.0061634 0.0229707
127 52 2 1.87034 1.63413 0.0335705 0.127122 9.6567e+06 4.02917e+07 1.82226e+07 3.3299e+06 0 3.2966e+07 0 4.02917e+07 3.2966e+07 1.82226e+07 3.3299e+06 0.00870395 0.043791 -0.0346199 0.0111006 0.0210117
129 53 0 1.92237 2.02243 0.0234106 0.132733 1.45182e+07 6.05759e+07 2.73965e+07 5.00627e+06 0 4.95621e+07 0 6.05759e+07 4.95621e+07 2.73965e+07 5.00627e+06 0.00563786 0.0427042 -0.019631 0.00620721 0.0199873
124 53 1 1.58001 1.93319 0.0231924 0.121661 1.14078e+07 4.75979e+07 2.1527e+07 3.93371e+06 0 3.89438e+07 0 4.75979e+07 3.89438e+07 2.1527e+07 3.93371e+06 0.00608042 0.0173117 -0.020432 0.0116925 0.0203341
127 53 2 1.87034 1.63413 0.0335705 0.127122 9.6567e+06 4.02917e+07 1.82226e+07 3.3299e+06 0 3.2966e+07 0 4.02917e+07 3.2966e+07 1.82226e+07 3.3299e+06 0.00870395 0.043791 -0.0346199 0.0111006 0.0210117
110 54 0 1.12673 1.50117 0.0292764 0.106979 8.28197e+06 3.45558e+07 1.56285e+07 2.85585e+06 0 2.82729e+07 0 3.45558e+07 2.82729e+07 1.56285e+07 2.85585e+06 0.0114624 0.00223816 -0.0348282 0.00994056 0.0247716
101 54 1 1.16779 1.20888 0.0382075 0.101439 4.17042e+06 1.74007e+07 7.86977e+06 1.43808e+06 0 1.4237e+07 0 1.74007e+07 1.4237e+07 7.86977e+06 1.43808e+06 0.013671 0.0345651 0.00716167 0.0279348 0.0279513
112 54 2 1.45821 1.26871 0.0456915 0.110613 1.96115e+06 8.18274e+06 3.70078e+06 676259 0 6.69497e+06 0 8.18274e+06 6.69497e+06 3.70078e+06 676259 0.0454504 0.0157063 -0.0439654 0.0346928 0.0253046
109 55 0 0.847069 2.18441 0.0130537 0.116521 6.52483e+06 2.72243e+07 1.23126e+07 2.24994e+06 0 2.22744e+07 0 2.72243e+07 2.22744e+07 1.23126e+07 2.24994e+06 0.0106487 0.0148117 -0.00631267 0.0155127 0.0205221
120 55 1 1.11213 2.41009 0.0141361 0.121003 8.97626e+06 3.74527e+07 1.69386e+07 3.09526e+06 0 3.06431e+07 0 3.74527e+07 3.06431e+07 1.69386e+07 3.09526e+06 0.00720862 0.00304979 -0.00715522 0.0113718 0.0194108
108 55 2 0.808893 2.54754 0.011621 0.120596 1.06019e+07 4.42353e+07 2.00062e+07 3.65581e+06 0 3.61925e+07 0 4.42353e+07 3.61925e+07 2.00062e+07 3.65581e+06 0.00607422 0.00551469 -0.000588173 0.00613399 0.0192352
111 56 0 1.65033 0.945139 0.0661689 0.105737 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0313899 0.110356 -0.0542568 0.0775608 0.0268662
102 56 1 1.78492 0.600686 0.0886698 0.101612 3.08367e+06 1.28663e+07 5.81902e+06 1.06333e+06 0 1.0527e+07 0 1.28663e+07 1.0527e+07 5.81902e+06 1.06333e+06 0.0210373 0.154547 -0.0559044 0.0499 0.0293503
114 56 2 1.95484 0.843585 0.0760433 0.123564 1.13751e+07 4.74616e+07 2.14653e+07 3.92245e+06 0 3.88322e+07 0 4.74616e+07 3.88322e+07 2.14653e+07 3.92245e+06 0.00591553 0.0520536 -0.0750069 0.00368727 0.0255756
123 57 0 2.10945 1.09651 0.0611048 0.132568 1.29472e+07 5.40212e+07 2.4432e+07 4.46456e+06 0 4.41991e+07 0 5.40212e+07 4.41991e+07 2.4432e+07 4.46456e+06 0.00911247 0.0398849 -0.0614322 0.00750044 0.0231003
122 57 1 1.79926 1.29892 0.0475957 0.120539 2.26783e+07 9.46234e+07 4.2795e+07 7.82011e+06 0 7.74191e+07 0 9.46234e+07 7.74191e+07 4.2795e+07 7.82011e+06 0.00107869 0.0442026 -0.055855 -0.0061634 0.0229707
113 57 2 1.86507 1.06696 0.0611273 0.121619 1.8413e+07 7.68267e+07 3.47462e+07 6.34932e+06 0 6.28582e+07 0 7.68267e+07 6.28582e+07 3.47462e+07 6.34932e+06 0.00554784 0.0475928 -0.0613373 0.0101256 0.0243129
87 58 0 1.05734 0.630217 0.056035 0.054802 653038 2.72474e+06 1.23231e+06 225185 0 2.22934e+06 0 2.72474e+06 2.22934e+06 1.23231e+06 225185 0.0466911 0.0370982 -0.0616634 0.152667 0.0404368
85 58 1 0.821799 0.870814 0.0321598 0.0748589 1.07554e+06 4.48761e+06 2.0296e+06 370877 0 3.67168e+06 0 4.48761e+06 3.67168e+06 2.0296e+06 370877 0.0689664 0.00788849 -0.0180653 0.060977 0.0379237
75 58 2 0.740005 0.555149 0.0360812 0.0491469 709025 2.95834e+06 1.33796e+06 244491 0 2.42046e+06 0 2.95834e+06 2.42046e+06 1.33796e+06 244491 0.0614486 -0.0507599 -0.0479946 0.104591 0.0497665
99 59 0 1.4176 0.696085 0.0691962 0.0633135 1.00923e+06 4.21094e+06 1.90447e+06 348012 0 3.44532e+06 0 4.21094e+06 3.44532e+06 1.90447e+06 348012 0.0568379 0.0873043 -0.052499 0.0784106 0.032614
89 59 1 1.10855 0.930411 0.0427324 0.0864194 2.31056e+06 9.6406e+06 4.36013e+06 796744 0 7.88776e+06 0 9.6406e+06 7.88776e+06 4.36013e+06 796744 -0.00571059 0.00720647 -0.0494878 0.0504347 0.0329767
87 59 2 1.05734 0.630217 0.056035 0.054802 653038 2.72474e+06 1.23231e+06 225185 0 2.22934e+06 0 2.72474e+06 2.22934e+06 1.23231e+06 225185 0.0466911 0.0370982 -0.0616634 0.152667 0.0404368
122 60 0 1.79926 1.29892 0.0475957 0.120539 2.26783e+07 9.46234e+07 4.2795e+07 7.82011e+06 0 7.74191e+07 0 9.46234e+07 7.74191e+07 4.2795e+07 7.82011e+06 0.00107869 0.0442026 -0.055855 -0.0061634 0.0229707
112 60 1 1.45821 1.26871 0.0456915 0.110613 1.96115e+06 8.18274e+06 3.70078e+06 676259 0 6.69497e+06 0 8.18274e+06 6.69497e+06 3.70078e+06 676259 0.0454504 0.0157063 -0.0439654 0.0346928 0.0253046
111 60 2 1.65033 0.945139 0.0661689 0.105737 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0313899 0.110356 -0.0542568 0.0775608 0.0268662
101 61 0 1.16779 1.20888 0.0382075 0.101439 4.17042e+06 1.74007e+07 7.86977e+06 1.43808e+06 0 1.4237e+07 0 1.74007e+07 1.4237e+07 7.86977e+06 1.43808e+06 0.013671 0.0345651 0.00716167 0.0279348 0.0279513
89 61 1 1.10855 0.930411 0.0427324 0.0864194 2.31056e+06 9.6406e+06 4.36013e+06 796744 0 7.88776e+06 0 9.6406e+06 7.88776e+06 4.36013e+06 796744 -0.00571059 0.00720647 -0.0494878 0.0504347 0.0329767
100 61 2 1.37598 0.991479 0.0474263 0.0880247 873413 3.64424e+06 1.64817e+06 301177 0 2.98165e+06 0 3.64424e+06 2.98165e+06 1.64817e+06 301177 0.0772156 -0.00396571 -0.00493508 0.124778 0.0290932
101 62 0 1.16779 1.20888 0.0382075 0.101439 4.17042e+06 1.74007e+07 7.86977e+06 1.43808e+06 0 1.4237e+07 0 1.74007e+07 1.4237e+07 7.86977e+06 1.43808e+06 0.013671 0.0345651 0.00716167 0.0279348 0.0279513
98 62 1 0.858851 1.23501 0.0289889 0.100544 570198 2.3791e+06 1.07599e+06 196620 0 1.94654e+06 0 2.3791e+06 1.94654e+06 1.07599e+06 196620 0.0368559 0.00380886 -0.0116428 0.0323224 0.0299439
89 62 2 1.10855 0.930411 0.0427324 0.0864194 2.31056e+06 9.6406e+06 4.36013e+06 796744 0 7.88776e+06 0 9.6406e+06 7.88776e+06 4.36013e+06 796744 -0.00571059 0.00720647 -0.0494878 0.0504347 0.0329767
99 63 0 1.4176 0.696085 0.0691962 0.0633135 1.00923e+06 4.21094e+06 1.90447e+06 348012 0 3.44532e+06 0 4.21094e+06 3.44532e+06 1.90447e+06 348012 0.0568379 0.0873043 -0.052499 0.0784106 0.032614
111 63 1 1.65033 0.945139 0.0661689 0.105737 1.76396e+06 7.35998e+06 3.32868e+06 608263 0 6.0218e+06 0 7.35998e+06 6.0218e+06 3.32868e+06 608263 0.0313899 0.110356 -0.0542568 0.0775608 0.0268662
100 63 2 1.37598 0.991479 0.0474263 0.0880247 873413 3.64424e+06 1.64817e+06 301177 0 2.98165e+06 0 3.64424e+06 2.98165e+06 1.64817e+06 301177 0.0772156 -0.00396571 -0.00493508 0.124778 0.0290932
89 64 0 1.10855 0.930411 0.0427324 0.0864194 2.31056e+06 9.6406e+06 4.36013e+06 796744 0 7.88776e+06 0 9.6406e+06 7.88776e+06 4.36013e+06 796744 -0.00571059 0.00720647 -0.0494878 0.0504347 0.0329767
99 64 1 1.4176 0.696085 0.0691962 0.0633135 1.00923e+06 4.21094e+06 1.90447e+06 348012 0 3.44532e+06 0 4.21094e+06 3.44532e+06 1.90447e+06 348012 0.0568379 0.0873043 -0.052499 0.0784106 0.032614
100 64 2 1.37598 0.991479 0.0474263 0.0880247 873413 3.64424e+06 1.64817e+06 301177 0 2.98165e+06 0 3.64424e+06 2.98165e+06 1.64817e+06 301177 0.0772156 -0.00396571 -0.00493508 0.124778 0.0290932
88 65 0 1.2714 0.435258 0.0738486 0.0420006 1.71168e+06 7.14184e+06 3.23002e+06 590235 0 5.84333e+06 0 7.14184e+06 5.84333e+06 3.23002e+06 590235 0.0477483 0.0649881 -0.0122274 0.0515219 0.0407532
90 65 1 1.58752 0.379535 0.0879117 0.0649809 3.1328e+06 1.30713e+07 5.91174e+06 1.08028e+06 0 1.06947e+07 0 1.30713e+07 1.06947e+07 5.91174e+06 1.08028e+06 0.0266662 0.141083 -0.00607402 0.0307832 0.0348242
99 65 2 1.4176 0.696085 0.0691962 0.0633135 1.00923e+06 4.21094e+06 1.90447e+06 348012 0 3.44532e+06 0 4.21094e+06 3.44532e+06 1.90447e+06 348012 0.0568379 0.0873043 -0.052499 0.0784106 0.032614
77 66 0 1.37067 0.177431 0.0780537 0.0262223 497543 2.07596e+06 938886 171567 0 1.69851e+06 0 2.07596e+06 1.69851e+06 938886 171567 0.0978161 0.0547941 0.0356506 0.116989 0.0429436
88 66 1 1.2714 0.435258 0.0738486 0.0420006 1.71168e+06 7.14184e+06 3.23002e+06 590235 0 5.84333e+06 0 7.14184e+06 5.84333e+06 3.23002e+06 590235 0.0477483 0.0649881 -0.0122274 0.0515219 0.0407532
76 66 2 0.974295 0.293487 0.0565072 0.0230975 1.70321e+06 7.10648e+06 3.21402e+06 587312 0 5.81439e+06 0 7.10648e+06 5.81439e+06 3.21402e+06 587312 0.0557845 0.0160252 0.01538 0.029683 0.0549092
107 67 0 0.95097 1.83481 0.0186108 0.111431 4.18771e+06 1.74729e+07 7.9024e+06 1.44404e+06 0 1.4296e+07 0 1.74729e+07 1.4296e+07 7.9024e+06 1.44404e+06 0.0160593 0.00245229 -0.0230966 0.0204995 0.0224659
109 67 1 0.847069 2.18441 0.0130537 0.116521 6.52483e+06 2.72243e+07 1.23126e+07 2.24994e+06 0 2.22744e+07 0 2.72243e+07 2.22744e+07 1.23126e+07 2.24994e+06 0.0106487 0.0148117 -0.00631267 0.0155127 0.0205221
95 67 2 0.599935 1.92989 0.0126168 0.110133 9.1546e+06 3.81968e+07 1.72752e+07 3.15676e+06 0 3.12519e+07 0 3.81968e+07 3.12519e+07 1.72752e+07 3.15676e+06 0.00346063 0.00322668 -0.0193143 0.0130686 0.0226205
115 68 0 0.873672 2.89209 0.0154204 0.128485 862119 3.59712e+06 1.62686e+06 297282 0 2.9431e+06 0 3.59712e+06 2.9431e+06 1.62686e+06 297282 0.0202089 0.0140555 0.0177009 0.0359801 0.0188184
108 68 1 0.808893 2.54754 0.011621 0.120596 1.06019e+07 4.42353e+07 2.00062e+07 3.65581e+06 0 3.61925e+07 0 4.42353e+07 3.61925e+07 2.00062e+07 3.65581e+06 0.00607422 0.00551469 -0.000588173 0.00613399 0.0192352
119 68 2 1.12822 2.78622 0.015654 0.124975 1.06802e+07 4.4562e+07 2.01539e+07 3.68281e+06 0 3.64598e+07 0 4.4562e+07 3.64598e+07 2.01539e+07 3.68281e+06 0.00656574 0.00282489 0.0146376 0.0094983 0.0189427
115 69 0 0.873672 2.89209 0.0154204 0.128485 862119 3.59712e+06 1.62686e+06 297282 0 2.9431e+06 0 3.59712e+06 2.9431e+06 1.62686e+06 297282 0.0202089 0.0140555 0.0177009 0.0359801 0.0188184
116 69 1 0.610667 2.97474 0.0104622 0.126946 5.58455e+06 2.33011e+07 1.05383e+07 1.92571e+06 0 1.90645e+07 0 2.33011e+07 1.90645e+07 1.05383e+07 1.92571e+06 0.00936592 0.0179337 0.00033516 0.0191925 0.0186715
105 69 2 0.494469 2.7161 0.00923211 0.121908 7.74976e+06 3.23352e+07 1.46241e+07 2.67233e+06 0 2.64561e+07 0 3.23352e+07 2.64561e+07 1.46241e+07 2.67233e+06 0.00895608 0.00157862 0.000748004 0.0127067 0.0189543
120 70 0 1.11213 2.41009 0.0141361 0.121003 8.97626e+06 3.74527e+07 1.69386e+07 3.09526e+06 0 3.06431e+07 0 3.74527e+07 3.06431e+07 1.69386e+07 3.09526e+06 0.00720862 0.00304979 -0.00715522 0.0113718 0.0194108
119 70 1 1.12822 2.78622 0.015654 0.124975 1.06802e+07 4.4562e+07 2.01539e+07 3.68281e+06 0 3.64598e+07 0 4.4562e+07 3.64598e+07 2.01539e+07 3.68281e+06 0.00656574 0.00282489 0.0146376 0.0094983 0.0189427
108 70 2 0.808893 2.54754 0.011621 0.120596 1.06019e+07 4.42353e+07 2.00062e+07 3.65581e+06 0 3.61925e+07 0 4.42353e+07 3.61925e+07 2.00062e+07 3.65581e+06 0.00607422 0.00551469 -0.000588173 0.00613399 0.0192352
94 71 0 0.12628 2.83274 0.00712111 0.122722 1.078e+07 4.49787e+07 2.03424e+07 3.71725e+06 0 3.68007e+07 0 4.49787e+07 3.68007e+07 2.03424e+07 3.71725e+06 0.00394869 0.0046122 0.00185675 0.0116499 0.0188905
106 71 1 0.354094 3.0756 0.00871713 0.125677 1.17621e+07 4.90764e+07 2.21956e+07 4.0559e+06 0 4.01534e+07 0 4.90764e+07 4.01534e+07 2.21956e+07 4.0559e+06 0.00467335 0.00284318 0.000774631 0.00849581 0.0185967
