Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 105 2 1.8831 2.77864 0.0602718 0.0826409 3.28393e+07 1.37019e+08 6.19692e+07 1.13239e+07 0 1.12106e+08 0 1.37019e+08 1.12106e+08 6.19692e+07 1.13239e+07 0.00346907 -0.00496327 0.0218526 0.00147661 0.00891939
91 106 0 1.30647 2.28477 0.0484704 0.0829619 1.11374e+07 4.64697e+07 2.10167e+07 3.84047e+06 0 3.80206e+07 0 4.64697e+07 3.80206e+07 2.10167e+07 3.84047e+06 0.0050689 -0.0161226 0.0178433 0.0119427 0.0127871
72 106 1 1.61788 2.03076 0.0464297 0.0765257 9.29076e+06 3.87649e+07 1.75321e+07 3.20371e+06 0 3.17167e+07 0 3.87649e+07 3.17167e+07 1.75321e+07 3.20371e+06 0.00594274 -0.00439244 0.0117243 0.0135829 0.0136785
71 106 2 1.68331 2.42719 0.0535963 0.0814362 9.69648e+06 4.04577e+07 1.82977e+07 3.34361e+06 0 3.31018e+07 0 4.04577e+07 3.31018e+07 1.82977e+07 3.34361e+06 0.00732887 0.00411052 0.0243668 0.0103987 0.0109777
51 107 0 1.97782 2.16012 0.0535617 0.0774933 1.13888e+06 4.75187e+06 2.14911e+06 392716 0 3.88789e+06 0 4.75187e+06 3.88789e+06 2.14911e+06 392716 0.0184236 -0.00740064 0.00429014 0.0155009 0.0118653
36 107 1 2.27114 1.87915 0.0577419 0.0625118 7.71803e+06 3.22028e+07 1.45643e+07 2.66139e+06 0 2.63477e+07 0 3.22028e+07 2.63477e+07 1.45643e+07 2.66139e+06 0.00917616 -0.0302103 0.0488592 0.00408337 0.0128821
35 107 2 2.33653 2.17714 0.0610913 0.0675871 2.15475e+06 8.9905e+06 4.06611e+06 743016 0 7.35586e+06 0 8.9905e+06 7.35586e+06 4.06611e+06 743016 0.0182866 -0.03649 -0.0324059 0.04462 0.0110967
64 108 0 1.58875 2.75801 0.0587452 0.083656 2.04918e+07 8.55003e+07 3.8669e+07 7.06614e+06 0 6.99548e+07 0 8.55003e+07 6.99548e+07 3.8669e+07 7.06614e+06 0.0041082 0.00206002 0.0200272 0.00107823 0.0094654
86 108 1 1.31944 2.61933 0.0548872 0.085209 2.68199e+07 1.11904e+08 5.06104e+07 9.24825e+06 0 9.15577e+07 0 1.11904e+08 9.15577e+07 5.06104e+07 9.24825e+06 0.00363709 -0.014041 0.0205732 -0.000208236 0.0106706
71 108 2 1.68331 2.42719 0.0535963 0.0814362 9.69648e+06 4.04577e+07 1.82977e+07 3.34361e+06 0 3.31018e+07 0 4.04577e+07 3.31018e+07 1.82977e+07 3.34361e+06 0.00732887 0.00411052 0.0243668 0.0103987 0.0109777
47 109 0 1.68211 3.07571 0.0656113 0.0866321 581398 2.42583e+06 1.09712e+06 200482 0 1.98477e+06 0 2.42583e+06 1.98477e+06 1.09712e+06 200482 0.0104738 -0.0113225 0.00505162 0.0262186 0.00805532
64 109 1 1.58875 2.75801 0.0587452 0.083656 2.04918e+07 8.55003e+07 3.8669e+07 7.06614e+06 0 6.99548e+07 0 8.55003e+07 6.99548e+07 3.8669e+07 7.06614e+06 0.0041082 0.00206002 0.0200272 0.00107823 0.0094654
50 109 2 1.8831 2.77864 0.0602718 0.0826409 3.28393e+07 1.37019e+08 6.19692e+07 1.13239e+07 0 1.12106e+08 0 1.37019e+08 1.12106e+08 6.19692e+07 1.13239e+07 0.00346907 -0.00496327 0.0218526 0.00147661 0.00891939
70 110 0 1.35485 2.97166 0.0602157 0.0892456 597256 2.492e+06 1.12705e+06 205950 0 2.03891e+06 0 2.492e+06 2.03891e+06 1.12705e+06 205950 0.00926435 -0.0242349 0.00837765 0.0269687 0.00889487
86 110 1 1.31944 2.61933 0.0548872 0.085209 2.68199e+07 1.11904e+08 5.06104e+07 9.24825e+06 0 9.15577e+07 0 1.11904e+08 9.15577e+07 5.06104e+07 9.24825e+06 0.00363709 -0.014041 0.0205732 -0.000208236 0.0106706
64 110 2 1.58875 2.75801 0.0587452 0.083656 2.04918e+07 8.55003e+07 3.8669e+07 7.06614e+06 0 6.99548e+07 0 8.55003e+07 6.99548e+07 3.8669e+07 7.06614e+06 0.0041082 0.00206002 0.0200272 0.00107823 0.0094654
80 111 0 1.45013 1.43263 0.0412208 0.0730882 1.91679e+07 7.99762e+07 3.61706e+07 6.60961e+06 0 6.54351e+07 0 7.99762e+07 6.54351e+07 3.61706e+07 6.60961e+06 0.000941381 -0.00614709 0.00632837 0.00584151 0.0199819
59 111 1 1.72501 1.32794 0.0426549 0.0691174 6.00324e+06 2.5048e+07 1.13284e+07 2.07008e+06 0 2.04938e+07 0 2.5048e+07 2.04938e+07 1.13284e+07 2.07008e+06 0.0106185 -0.0166325 0.000141079 0.00989542 0.0194545
57 111 2 1.76568 1.6344 0.0444311 0.0707214 1.29416e+07 5.39976e+07 2.44213e+07 4.46261e+06 0 4.41799e+07 0 5.39976e+07 4.41799e+07 2.44213e+07 4.46261e+06 0.0088126 -0.0173055 0.00694764 0.00459985 0.0162879
225 112 0 -1.71362 2.58618 0.031879 0.140436 1.81636e+07 7.5786e+07 3.42755e+07 6.2633e+06 0 6.20067e+07 0 7.5786e+07 6.20067e+07 3.42755e+07 6.2633e+06 0.00408786 -0.0202931 0.0188017 0.00597619 0.0123984
242 112 1 -1.78376 2.30207 0.0246894 0.138847 7.40364e+06 3.08911e+07 1.3971e+07 2.55298e+06 0 2.52745e+07 0 3.08911e+07 2.52745e+07 1.3971e+07 2.55298e+06 0.0085092 -0.0108922 0.0342638 0.0165021 0.0141322
227 112 2 -1.45702 2.32213 0.0287158 0.131696 5.89167e+06 2.45825e+07 1.11179e+07 2.03161e+06 0 2.0113e+07 0 2.45825e+07 2.0113e+07 1.11179e+07 2.03161e+06 0.0094598 -0.0209496 0.0197192 0.0185016 0.0144564
264 113 0 -2.20378 1.61583 0.00110197 0.143493 1.03608e+07 4.32295e+07 1.95513e+07 3.57269e+06 0 3.53696e+07 0 4.32295e+07 3.53696e+07 1.95513e+07 3.57269e+06 0.0107906 -0.0313852 0.0440647 0.00700169 0.0193272
256 113 1 -1.93449 1.80717 0.0103379 0.136481 1.43295e+07 5.97887e+07 2.70405e+07 4.94122e+06 0 4.89181e+07 0 5.97887e+07 4.89181e+07 2.70405e+07 4.94122e+06 0.00468689 -0.0325436 0.0306919 0.00967122 0.0179315
262 113 2 -2.2481 1.88541 0.0109232 0.145429 2.46088e+07 1.02678e+08 4.6438e+07 8.4858e+06 0 8.40094e+07 0 1.02678e+08 8.40094e+07 4.6438e+07 8.4858e+06 0.00415467 -0.0203736 0.0264472 0.00172474 0.0164207
257 114 0 -1.86432 1.50581 -0.000548423 0.130122 8.38046e+06 3.49668e+07 1.58143e+07 2.88981e+06 0 2.86092e+07 0 3.49668e+07 2.86092e+07 1.58143e+07 2.88981e+06 0.0101403 -0.0417396 0.0403584 0.0128571 0.0212067
249 114 1 -1.47364 1.38882 -0.00172503 0.117834 8.88282e+06 3.70628e+07 1.67623e+07 3.06304e+06 0 3.03241e+07 0 3.70628e+07 3.03241e+07 1.67623e+07 3.06304e+06 0.013166 -0.0034408 0.0504584 -0.0114645 0.0241186
250 114 2 -1.63126 1.71611 0.0107916 0.12535 4.90801e+06 2.04782e+07 9.26163e+06 1.69242e+06 0 1.67549e+07 0 2.04782e+07 1.67549e+07 9.26163e+06 1.69242e+06 0.0192765 -0.0177517 0.0364235 0.0137555 0.0195868
263 115 0 -2.18068 1.3436 -0.0133051 0.14109 1.03771e+07 4.32976e+07 1.95821e+07 3.57831e+06 0 3.54253e+07 0 4.32976e+07 3.54253e+07 1.95821e+07 3.57831e+06 0.00911594 -0.0482457 0.0744309 0.00222965 0.0220086
257 115 1 -1.86432 1.50581 -0.000548423 0.130122 8.38046e+06 3.49668e+07 1.58143e+07 2.88981e+06 0 2.86092e+07 0 3.49668e+07 2.86092e+07 1.58143e+07 2.88981e+06 0.0101403 -0.0417396 0.0403584 0.0128571 0.0212067
264 115 2 -2.20378 1.61583 0.00110197 0.143493 1.03608e+07 4.32295e+07 1.95513e+07 3.57269e+06 0 3.53696e+07 0 4.32295e+07 3.53696e+07 1.95513e+07 3.57269e+06 0.0107906 -0.0313852 0.0440647 0.00700169 0.0193272
232 116 0 -1.13326 1.60893 0.013401 0.11585 4.0036e+06 1.67047e+07 7.55497e+06 1.38055e+06 0 1.36675e+07 0 1.67047e+07 1.36675e+07 7.55497e+06 1.38055e+06 0.0210232 -0.025829 0.039069 0.0172891 0.0223991
233 116 1 -1.07481 1.2348 -0.000732137 0.100634 3.58633e+06 1.49637e+07 6.76757e+06 1.23667e+06 0 1.2243e+07 0 1.49637e+07 1.2243e+07 6.76757e+06 1.23667e+06 0.0048451 -0.0683271 -0.0167117 0.0489588 0.0283835
214 116 2 -0.913196 1.46161 0.0125338 0.106996 846226 3.5308e+06 1.59687e+06 291802 0 2.88884e+06 0 3.5308e+06 2.88884e+06 1.59687e+06 291802 0.0363901 -0.0253512 0.0429969 0.0664618 0.0251685
71 117 0 1.68331 2.42719 0.0535963 0.0814362 9.69648e+06 4.04577e+07 1.82977e+07 3.34361e+06 0 3.31018e+07 0 4.04577e+07 3.31018e+07 1.82977e+07 3.34361e+06 0.00732887 0.00411052 0.0243668 0.0103987 0.0109777
51 117 1 1.97782 2.16012 0.0535617 0.0774933 1.13888e+06 4.75187e+06 2.14911e+06 392716 0 3.88789e+06 0 4.75187e+06 3.88789e+06 2.14911e+06 392716 0.0184236 -0.00740064 0.00429014 0.0155009 0.0118653
49 117 2 2.07346 2.47148 0.0565517 0.078525 1.94027e+07 8.09561e+07 3.66138e+07 6.69058e+06 0 6.62368e+07 0 8.09561e+07 6.62368e+07 3.66138e+07 6.69058e+06 0.00400049 -0.0187506 0.00940481 0.00533517 0.0100048
94 118 0 -0.128813 5.22552 0.0849326 0.140192 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0121861 0.000811062 0.00749633 0.0532364 0.00509285
76 118 1 0.0780163 5.01497 0.0828193 0.133303 1.0491e+07 4.37727e+07 1.9797e+07 3.61758e+06 0 3.58141e+07 0 4.37727e+07 3.58141e+07 1.9797e+07 3.61758e+06 0.00391201 -0.0238952 0.0137161 0.0108941 0.00516563
74 118 2 0.13273 5.39315 0.091643 0.140703 1.86219e+06 7.76981e+06 3.51403e+06 642133 0 6.35712e+06 0 7.76981e+06 6.35712e+06 3.51403e+06 642133 0.0199453 -0.0113266 0.0154193 0.0331913 0.00496244
95 119 0 -0.120639 5.53118 0.0914065 0.150254 1.32082e+07 5.511e+07 2.49244e+07 4.55454e+06 0 4.509e+07 0 5.511e+07 4.509e+07 2.49244e+07 4.55454e+06 0.0013887 -0.0196134 0.027397 0.00357338 0.00494019
94 119 1 -0.128813 5.22552 0.0849326 0.140192 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0121861 0.000811062 0.00749633 0.0532364 0.00509285
74 119 2 0.13273 5.39315 0.091643 0.140703 1.86219e+06 7.76981e+06 3.51403e+06 642133 0 6.35712e+06 0 7.76981e+06 6.35712e+06 3.51403e+06 642133 0.0199453 -0.0113266 0.0154193 0.0331913 0.00496244
114 120 0 -0.370626 5.38254 0.0830923 0.147119 3.00887e+06 1.25543e+07 5.67788e+06 1.03754e+06 0 1.02717e+07 0 1.25543e+07 1.02717e+07 5.67788e+06 1.03754e+06 0.0312143 0.0101448 0.0358989 0.0518618 0.00508655
97 120 1 -0.32692 4.97397 0.0791668 0.139582 1.02528e+07 4.27787e+07 1.93474e+07 3.53543e+06 0 3.50008e+07 0 4.27787e+07 3.50008e+07 1.93474e+07 3.53543e+06 0.007882 -0.0210503 0.0092763 0.0104849 0.00533263
94 120 2 -0.128813 5.22552 0.0849326 0.140192 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0121861 0.000811062 0.00749633 0.0532364 0.00509285
134 121 0 -0.837164 5.48109 0.0811644 0.153282 1.61259e+07 6.72841e+07 3.04304e+07 5.56067e+06 0 5.50506e+07 0 6.72841e+07 5.50506e+07 3.04304e+07 5.56067e+06 0.00268723 -0.0176883 0.00880587 0.00682376 0.005284
115 121 1 -0.60382 5.22128 0.0797454 0.147471 1.78835e+07 7.46176e+07 3.37471e+07 6.16674e+06 0 6.10507e+07 0 7.46176e+07 6.10507e+07 3.37471e+07 6.16674e+06 0.00373392 -0.0216047 0.00840841 0.00555614 0.00527589
133 121 2 -0.576776 5.63037 0.0845286 0.152648 4.30789e+06 1.79743e+07 8.12918e+06 1.48548e+06 0 1.47062e+07 0 1.79743e+07 1.47062e+07 8.12918e+06 1.48548e+06 0.00873288 0.00548423 0.015107 0.0215727 0.00507844
117 122 0 -0.628642 4.81627 0.0753057 0.144493 1.02236e+07 4.2657e+07 1.92923e+07 3.52537e+06 0 3.49012e+07 0 4.2657e+07 3.49012e+07 1.92923e+07 3.52537e+06 0.00513282 -0.0219485 0.00988061 0.0102356 0.00561606
135 122 1 -0.799704 4.99432 0.0763391 0.149236 1.16445e+07 4.85856e+07 2.19736e+07 4.01534e+06 0 3.97518e+07 0 4.85856e+07 3.97518e+07 2.19736e+07 4.01534e+06 0.00637989 -0.0141863 0.0135466 0.00858133 0.00554909
138 122 2 -0.936325 4.71219 0.071223 0.147847 6.75581e+06 2.8188e+07 1.27485e+07 2.32959e+06 0 2.30629e+07 0 2.8188e+07 2.30629e+07 1.27485e+07 2.32959e+06 0.0098804 -0.0147519 0.0163524 0.0161358 0.0058707
134 123 0 -0.837164 5.48109 0.0811644 0.153282 1.61259e+07 6.72841e+07 3.04304e+07 5.56067e+06 0 5.50506e+07 0 6.72841e+07 5.50506e+07 3.04304e+07 5.56067e+06 0.00268723 -0.0176883 0.00880587 0.00682376 0.005284
136 123 1 -0.889338 5.2277 0.0785214 0.152325 1.41815e+07 5.91712e+07 2.67612e+07 4.89018e+06 0 4.84128e+07 0 5.91712e+07 4.84128e+07 2.67612e+07 4.89018e+06 0.0056808 -0.0144757 0.00978718 0.00688577 0.00544572
115 123 2 -0.60382 5.22128 0.0797454 0.147471 1.78835e+07 7.46176e+07 3.37471e+07 6.16674e+06 0 6.10507e+07 0 7.46176e+07 6.10507e+07 3.37471e+07 6.16674e+06 0.00373392 -0.0216047 0.00840841 0.00555614 0.00527589
134 124 0 -0.837164 5.48109 0.0811644 0.153282 1.61259e+07 6.72841e+07 3.04304e+07 5.56067e+06 0 5.50506e+07 0 6.72841e+07 5.50506e+07 3.04304e+07 5.56067e+06 0.00268723 -0.0176883 0.00880587 0.00682376 0.005284
155 124 1 -1.10404 5.34373 0.0782534 0.157377 6.83456e+06 2.85166e+07 1.28971e+07 2.35675e+06 0 2.33318e+07 0 2.85166e+07 2.33318e+07 1.28971e+07 2.35675e+06 0.0106636 -0.0164399 0.0094159 0.0151974 0.00552535
136 124 2 -0.889338 5.2277 0.0785214 0.152325 1.41815e+07 5.91712e+07 2.67612e+07 4.89018e+06 0 4.84128e+07 0 5.91712e+07 4.84128e+07 2.67612e+07 4.89018e+06 0.0056808 -0.0144757 0.00978718 0.00688577 0.00544572
133 125 0 -0.576776 5.63037 0.0845286 0.152648 4.30789e+06 1.79743e+07 8.12918e+06 1.48548e+06 0 1.47062e+07 0 1.79743e+07 1.47062e+07 8.12918e+06 1.48548e+06 0.00873288 0.00548423 0.015107 0.0215727 0.00507844
114 125 1 -0.370626 5.38254 0.0830923 0.147119 3.00887e+06 1.25543e+07 5.67788e+06 1.03754e+06 0 1.02717e+07 0 1.25543e+07 1.02717e+07 5.67788e+06 1.03754e+06 0.0312143 0.0101448 0.0358989 0.0518618 0.00508655
113 125 2 -0.307833 5.76363 0.0935026 0.160284 2.40419e+06 1.00313e+07 4.53681e+06 829031 0 8.20741e+06 0 1.00313e+07 8.20741e+06 4.53681e+06 829031 0.0159536 -0.0534168 0.00460466 0.0239125 0.00491686
97 126 0 -0.32692 4.97397 0.0791668 0.139582 1.02528e+07 4.27787e+07 1.93474e+07 3.53543e+06 0 3.50008e+07 0 4.27787e+07 3.50008e+07 1.93474e+07 3.53543e+06 0.007882 -0.0210503 0.0092763 0.0104849 0.00533263
96 126 1 -0.123369 4.66682 0.0768623 0.132464 5.53579e+06 2.30976e+07 1.04463e+07 1.90889e+06 0 1.8898e+07 0 2.30976e+07 1.8898e+07 1.04463e+07 1.90889e+06 0.010551 -0.00944223 0.014525 0.014054 0.00556728
76 126 2 0.0780163 5.01497 0.0828193 0.133303 1.0491e+07 4.37727e+07 1.9797e+07 3.61758e+06 0 3.58141e+07 0 4.37727e+07 3.58141e+07 1.9797e+07 3.61758e+06 0.00391201 -0.0238952 0.0137161 0.0108941 0.00516563
115 127 0 -0.60382 5.22128 0.0797454 0.147471 1.78835e+07 7.46176e+07 3.37471e+07 6.16674e+06 0 6.10507e+07 0 7.46176e+07 6.10507e+07 3.37471e+07 6.16674e+06 0.00373392 -0.0216047 0.00840841 0.00555614 0.00527589
97 127 1 -0.32692 4.97397 0.0791668 0.139582 1.02528e+07 4.27787e+07 1.93474e+07 3.53543e+06 0 3.50008e+07 0 4.27787e+07 3.50008e+07 1.93474e+07 3.53543e+06 0.007882 -0.0210503 0.0092763 0.0104849 0.00533263
114 127 2 -0.370626 5.38254 0.0830923 0.147119 3.00887e+06 1.25543e+07 5.67788e+06 1.03754e+06 0 1.02717e+07 0 1.25543e+07 1.02717e+07 5.67788e+06 1.03754e+06 0.0312143 0.0101448 0.0358989 0.0518618 0.00508655
133 128 0 -0.576776 5.63037 0.0845286 0.152648 4.30789e+06 1.79743e+07 8.12918e+06 1.48548e+06 0 1.47062e+07 0 1.79743e+07 1.47062e+07 8.12918e+06 1.48548e+06 0.00873288 0.00548423 0.015107 0.0215727 0.00507844
115 128 1 -0.60382 5.22128 0.0797454 0.147471 1.78835e+07 7.46176e+07 3.37471e+07 6.16674e+06 0 6.10507e+07 0 7.46176e+07 6.10507e+07 3.37471e+07 6.16674e+06 0.00373392 -0.0216047 0.00840841 0.00555614 0.00527589
114 128 2 -0.370626 5.38254 0.0830923 0.147119 3.00887e+06 1.25543e+07 5.67788e+06 1.03754e+06 0 1.02717e+07 0 1.25543e+07 1.02717e+07 5.67788e+06 1.03754e+06 0.0312143 0.0101448 0.0358989 0.0518618 0.00508655
135 129 0 -0.799704 4.99432 0.0763391 0.149236 1.16445e+07 4.85856e+07 2.19736e+07 4.01534e+06 0 3.97518e+07 0 4.85856e+07 3.97518e+07 2.19736e+07 4.01534e+06 0.00637989 -0.0141863 0.0135466 0.00858133 0.00554909
156 129 1 -1.0835 5.00745 0.0745037 0.153162 1.2068e+07 5.03527e+07 2.27729e+07 4.16138e+06 0 4.11976e+07 0 5.03527e+07 4.11976e+07 2.27729e+07 4.16138e+06 0.00621972 -0.0129464 0.0172398 0.00758919 0.00569478
138 129 2 -0.936325 4.71219 0.071223 0.147847 6.75581e+06 2.8188e+07 1.27485e+07 2.32959e+06 0 2.30629e+07 0 2.8188e+07 2.30629e+07 1.27485e+07 2.32959e+06 0.0098804 -0.0147519 0.0163524 0.0161358 0.0058707
115 130 0 -0.60382 5.22128 0.0797454 0.147471 1.78835e+07 7.46176e+07 3.37471e+07 6.16674e+06 0 6.10507e+07 0 7.46176e+07 6.10507e+07 3.37471e+07 6.16674e+06 0.00373392 -0.0216047 0.00840841 0.00555614 0.00527589
135 130 1 -0.799704 4.99432 0.0763391 0.149236 1.16445e+07 4.85856e+07 2.19736e+07 4.01534e+06 0 3.97518e+07 0 4.85856e+07 3.97518e+07 2.19736e+07 4.01534e+06 0.00637989 -0.0141863 0.0135466 0.00858133 0.00554909
117 130 2 -0.628642 4.81627 0.0753057 0.144493 1.02236e+07 4.2657e+07 1.92923e+07 3.52537e+06 0 3.49012e+07 0 4.2657e+07 3.49012e+07 1.92923e+07 3.52537e+06 0.00513282 -0.0219485 0.00988061 0.0102356 0.00561606
136 131 0 -0.889338 5.2277 0.0785214 0.152325 1.41815e+07 5.91712e+07 2.67612e+07 4.89018e+06 0 4.84128e+07 0 5.91712e+07 4.84128e+07 2.67612e+07 4.89018e+06 0.0056808 -0.0144757 0.00978718 0.00688577 0.00544572
156 131 1 -1.0835 5.00745 0.0745037 0.153162 1.2068e+07 5.03527e+07 2.27729e+07 4.16138e+06 0 4.11976e+07 0 5.03527e+07 4.11976e+07 2.27729e+07 4.16138e+06 0.00621972 -0.0129464 0.0172398 0.00758919 0.00569478
135 131 2 -0.799704 4.99432 0.0763391 0.149236 1.16445e+07 4.85856e+07 2.19736e+07 4.01534e+06 0 3.97518e+07 0 4.85856e+07 3.97518e+07 2.19736e+07 4.01534e+06 0.00637989 -0.0141863 0.0135466 0.00858133 0.00554909
97 132 0 -0.32692 4.97397 0.0791668 0.139582 1.02528e+07 4.27787e+07 1.93474e+07 3.53543e+06 0 3.50008e+07 0 4.27787e+07 3.50008e+07 1.93474e+07 3.53543e+06 0.007882 -0.0210503 0.0092763 0.0104849 0.00533263
117 132 1 -0.628642 4.81627 0.0753057 0.144493 1.02236e+07 4.2657e+07 1.92923e+07 3.52537e+06 0 3.49012e+07 0 4.2657e+07 3.49012e+07 1.92923e+07 3.52537e+06 0.00513282 -0.0219485 0.00988061 0.0102356 0.00561606
116 132 2 -0.435461 4.56885 0.0734686 0.137666 1.58196e+07 6.60059e+07 2.98523e+07 5.45503e+06 0 5.40048e+07 0 6.60059e+07 5.40048e+07 2.98523e+07 5.45503e+06 0.00407322 -0.0314393 0.0104444 0.00607765 0.00581732
94 133 0 -0.128813 5.22552 0.0849326 0.140192 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0121861 0.000811062 0.00749633 0.0532364 0.00509285
97 133 1 -0.32692 4.97397 0.0791668 0.139582 1.02528e+07 4.27787e+07 1.93474e+07 3.53543e+06 0 3.50008e+07 0 4.27787e+07 3.50008e+07 1.93474e+07 3.53543e+06 0.007882 -0.0210503 0.0092763 0.0104849 0.00533263
76 133 2 0.0780163 5.01497 0.0828193 0.133303 1.0491e+07 4.37727e+07 1.9797e+07 3.61758e+06 0 3.58141e+07 0 4.37727e+07 3.58141e+07 1.9797e+07 3.61758e+06 0.00391201 -0.0238952 0.0137161 0.0108941 0.00516563
95 134 0 -0.120639 5.53118 0.0914065 0.150254 1.32082e+07 5.511e+07 2.49244e+07 4.55454e+06 0 4.509e+07 0 5.511e+07 4.509e+07 2.49244e+07 4.55454e+06 0.0013887 -0.0196134 0.027397 0.00357338 0.00494019
113 134 1 -0.307833 5.76363 0.0935026 0.160284 2.40419e+06 1.00313e+07 4.53681e+06 829031 0 8.20741e+06 0 1.00313e+07 8.20741e+06 4.53681e+06 829031 0.0159536 -0.0534168 0.00460466 0.0239125 0.00491686
114 134 2 -0.370626 5.38254 0.0830923 0.147119 3.00887e+06 1.25543e+07 5.67788e+06 1.03754e+06 0 1.02717e+07 0 1.25543e+07 1.02717e+07 5.67788e+06 1.03754e+06 0.0312143 0.0101448 0.0358989 0.0518618 0.00508655
94 135 0 -0.128813 5.22552 0.0849326 0.140192 4.92752e+06 2.05596e+07 9.29845e+06 1.69914e+06 0 1.68215e+07 0 2.05596e+07 1.68215e+07 9.29845e+06 1.69914e+06 0.0121861 0.000811062 0.00749633 0.0532364 0.00509285
95 135 1 -0.120639 5.53118 0.0914065 0.150254 1.32082e+07 5.511e+07 2.49244e+07 4.55454e+06 0 4.509e+07 0 5.511e+07 4.509e+07 2.49244e+07 4.55454e+06 0.0013887 -0.0196134 0.027397 0.00357338 0.00494019
114 135 2 -0.370626 5.38254 0.0830923 0.147119 3.00887e+06 1.25543e+07 5.67788e+06 1.03754e+06 0 1.02717e+07 0 1.25543e+07 1.02717e+07 5.67788e+06 1.03754e+06 0.0312143 0.0101448 0.0358989 0.0518618 0.00508655
74 136 0 0.13273 5.39315 0.091643 0.140703 1.86219e+06 7.76981e+06 3.51403e+06 642133 0 6.35712e+06 0 7.76981e+06 6.35712e+06 3.51403e+06 642133 0.0199453 -0.0113266 0.0154193 0.0331913 0.00496244
93 136 1 0.0814709 5.76146 0.0977016 0.148377 1.40881e+07 5.87816e+07 2.6585e+07 4.85798e+06 0 4.8094e+07 0 5.87816e+07 4.8094e+07 2.6585e+07 4.85798e+06 0.00318749 -0.0172668 0.0206988 0.00449878 0.00492084
95 136 2 -0.120639 5.53118 0.0914065 0.150254 1.32082e+07 5.511e+07 2.49244e+07 4.55454e+06 0 4.509e+07 0 5.511e+07 4.509e+07 2.49244e+07 4.55454e+06 0.0013887 -0.0196134 0.027397 0.00357338 0.00494019
155 137 0 -1.10404 5.34373 0.0782534 0.157377 6.83456e+06 2.85166e+07 1.28971e+07 2.35675e+06 0 2.33318e+07 0 2.85166e+07 2.33318e+07 1.28971e+07 2.35675e+06 0.0106636 -0.0164399 0.0094159 0.0151974 0.00552535
156 137 1 -1.0835 5.00745 0.0745037 0.153162 1.2068e+07 5.03527e+07 2.27729e+07 4.16138e+06 0 4.11976e+07 0 5.03527e+07 4.11976e+07 2.27729e+07 4.16138e+06 0.00621972 -0.0129464 0.0172398 0.00758919 0.00569478
136 137 2 -0.889338 5.2277 0.0785214 0.152325 1.41815e+07 5.91712e+07 2.67612e+07 4.89018e+06 0 4.84128e+07 0 5.91712e+07 4.84128e+07 2.67612e+07 4.89018e+06 0.0056808 -0.0144757 0.00978718 0.00688577 0.00544572
141 138 0 -0.762454 3.47615 0.0532946 0.130777 1.85447e+07 7.73762e+07 3.49947e+07 6.39473e+06 0 6.33078e+07 0 7.73762e+07 6.33078e+07 3.49947e+07 6.39473e+06 0.00386574 -0.00643035 0.0194122 0.00427727 0.00845752
140 138 1 -1.02521 3.7566 0.0561305 0.136571 2.77469e+06 1.15772e+07 5.23596e+06 956789 0 9.47221e+06 0 1.15772e+07 9.47221e+06 5.23596e+06 956789 0.012391 -0.0107617 0.0160432 0.0209343 0.00764647
162 138 2 -1.10631 3.37668 0.0499597 0.134175 2.3643e+07 9.86483e+07 4.46154e+07 8.15275e+06 0 8.07123e+07 0 9.86483e+07 8.07123e+07 4.46154e+07 8.15275e+06 0.00269445 -0.0160973 0.0185205 0.00468343 0.00886326
99 139 0 -0.303235 3.91656 0.0638664 0.129199 2.46625e+07 1.02902e+08 4.65392e+07 8.50429e+06 0 8.41925e+07 0 1.02902e+08 8.41925e+07 4.65392e+07 8.50429e+06 0.00326131 -0.0180947 0.0194092 0.00421749 0.00701304
119 139 1 -0.659432 3.83221 0.0608002 0.132447 9.35756e+06 3.90436e+07 1.76581e+07 3.22675e+06 0 3.19448e+07 0 3.90436e+07 3.19448e+07 1.76581e+07 3.22675e+06 0.00569588 -0.0186679 0.0199814 0.0123683 0.00735115
120 139 2 -0.403712 3.55411 0.0567241 0.128403 2.05476e+07 8.57331e+07 3.87742e+07 7.08538e+06 0 7.01453e+07 0 8.57331e+07 7.01453e+07 3.87742e+07 7.08538e+06 0.00480999 -0.00892231 0.0201644 0.0046482 0.00812606
100 140 0 -0.040895 3.64216 0.0597668 0.122681 2.54254e+07 1.06085e+08 4.7979e+07 8.7674e+06 0 8.67972e+07 0 1.06085e+08 8.67972e+07 4.7979e+07 8.7674e+06 0.00157086 -0.0233718 0.0151935 0.00444485 0.00766905
