Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 2 0.428571 1.16146e-25 -2.68154e-28 5.67967e-26 2.29784e+06 9.58756e+06 4.33614e+06 792360 0 7.84437e+06 0 9.58756e+06 7.84437e+06 4.33614e+06 792360 0.00447986 -0.00459447 0.0283616 0.0603489 0.0485222
22 35 0 -0.239547 0.772487 6.93287e-05 0.0164461 1.71807e+07 7.1685e+07 3.24208e+07 5.92438e+06 0 5.86514e+07 0 7.1685e+07 5.86514e+07 3.24208e+07 5.92438e+06 0.00412063 -0.00913633 -0.00108223 0.00454637 0.0116294
28 35 1 -0.484499 0.927051 -0.00153045 0.023062 5.54575e+06 2.31392e+07 1.04651e+07 1.91233e+06 0 1.89321e+07 0 2.31392e+07 1.89321e+07 1.04651e+07 1.91233e+06 0.0104107 -0.0342597 0.00192086 0.0127256 0.0115988
27 35 2 -0.478575 0.677176 -0.00244054 0.0186045 3.23903e+06 1.35146e+07 6.1122e+06 1.11691e+06 0 1.10574e+07 0 1.35146e+07 1.10574e+07 6.1122e+06 1.11691e+06 0.0200615 -0.00684039 0.0110089 0.0272631 0.0144065
20 36 0 -0.142857 1.26501e-25 3.33163e-28 6.25348e-26 1.25195e+06 5.22365e+06 2.36248e+06 431707 0 4.27389e+06 0 5.22365e+06 4.27389e+06 2.36248e+06 431707 -3.40586e-26 -4.49925e-25 -0.015913 0.0815415 0.0482305
14 36 1 0.142857 1.1246e-25 -1.62861e-29 4.87456e-26 51886.2 216491 97911.7 17891.8 0 177129 0 216491 177129 97911.7 17891.8 7.16064e-26 -5.74785e-25 -0.00105606 0.0879068 0.048106
19 36 2 -0.0483541 0.254704 -0.000855579 0.0101245 8.3543e+06 3.48576e+07 1.57649e+07 2.88079e+06 0 2.85199e+07 0 3.48576e+07 2.85199e+07 1.57649e+07 2.88079e+06 0.00548291 -0.00409352 -0.00117336 0.0183231 0.0288936
27 37 0 -0.478575 0.677176 -0.00244054 0.0186045 3.23903e+06 1.35146e+07 6.1122e+06 1.11691e+06 0 1.10574e+07 0 1.35146e+07 1.10574e+07 6.1122e+06 1.11691e+06 0.0200615 -0.00684039 0.0110089 0.0272631 0.0144065
28 37 1 -0.484499 0.927051 -0.00153045 0.023062 5.54575e+06 2.31392e+07 1.04651e+07 1.91233e+06 0 1.89321e+07 0 2.31392e+07 1.89321e+07 1.04651e+07 1.91233e+06 0.0104107 -0.0342597 0.00192086 0.0127256 0.0115988
32 37 2 -0.783505 0.686175 -0.00577262 0.0251682 8.88175e+06 3.70584e+07 1.67603e+07 3.06267e+06 0 3.03205e+07 0 3.70584e+07 3.03205e+07 1.67603e+07 3.06267e+06 0.00467853 -0.0499781 0.0223149 0.00158579 0.0171661
25 38 0 -0.348734 0.255108 -0.0036061 0.0111386 6.08704e+06 2.53976e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53976e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0144109 -0.00174261 0.0103685 0.012085 0.0294958
24 38 1 -0.220816 0.510507 -0.00100766 0.0141982 1.41583e+07 5.90743e+07 2.67173e+07 4.88217e+06 0 4.83335e+07 0 5.90743e+07 4.83335e+07 2.67173e+07 4.88217e+06 0.00385596 -0.00645293 0.00628054 0.00641678 0.0174517
29 38 2 -0.564656 0.471875 -0.00490427 0.0148509 4.11893e+06 1.71859e+07 7.77261e+06 1.42032e+06 0 1.40612e+07 0 1.71859e+07 1.40612e+07 7.77261e+06 1.42032e+06 0.0170331 0.00147531 0.00897536 0.0218995 0.0202327
22 39 0 -0.239547 0.772487 6.93287e-05 0.0164461 1.71807e+07 7.1685e+07 3.24208e+07 5.92438e+06 0 5.86514e+07 0 7.1685e+07 5.86514e+07 3.24208e+07 5.92438e+06 0.00412063 -0.00913633 -0.00108223 0.00454637 0.0116294
23 39 1 -0.292219 1.00094 -0.000202028 0.0188615 1.34124e+07 5.59621e+07 2.53098e+07 4.62497e+06 0 4.57872e+07 0 5.59621e+07 4.57872e+07 2.53098e+07 4.62497e+06 0.00277405 -0.0175415 -0.000273977 0.00838079 0.0101762
28 39 2 -0.484499 0.927051 -0.00153045 0.023062 5.54575e+06 2.31392e+07 1.04651e+07 1.91233e+06 0 1.89321e+07 0 2.31392e+07 1.89321e+07 1.04651e+07 1.91233e+06 0.0104107 -0.0342597 0.00192086 0.0127256 0.0115988
24 40 0 -0.220816 0.510507 -0.00100766 0.0141982 1.41583e+07 5.90743e+07 2.67173e+07 4.88217e+06 0 4.83335e+07 0 5.90743e+07 4.83335e+07 2.67173e+07 4.88217e+06 0.00385596 -0.00645293 0.00628054 0.00641678 0.0174517
22 40 1 -0.239547 0.772487 6.93287e-05 0.0164461 1.71807e+07 7.1685e+07 3.24208e+07 5.92438e+06 0 5.86514e+07 0 7.1685e+07 5.86514e+07 3.24208e+07 5.92438e+06 0.00412063 -0.00913633 -0.00108223 0.00454637 0.0116294
27 40 2 -0.478575 0.677176 -0.00244054 0.0186045 3.23903e+06 1.35146e+07 6.1122e+06 1.11691e+06 0 1.10574e+07 0 1.35146e+07 1.10574e+07 6.1122e+06 1.11691e+06 0.0200615 -0.00684039 0.0110089 0.0272631 0.0144065
21 41 0 0.00508797 0.760957 0.0011978 0.0158462 1.71951e+07 7.17449e+07 3.24478e+07 5.92933e+06 0 5.87004e+07 0 7.17449e+07 5.87004e+07 3.24478e+07 5.92933e+06 0.00434579 0.00461159 -0.00211481 0.00563008 0.0113924
17 41 1 -0.100175 1.03762 0.000771307 0.0191124 3.29772e+06 1.37595e+07 6.22295e+06 1.13715e+06 0 1.12577e+07 0 1.37595e+07 1.12577e+07 6.22295e+06 1.13715e+06 0.00608969 -0.000884618 0.0010103 0.0208339 0.00955516
22 41 2 -0.239547 0.772487 6.93287e-05 0.0164461 1.71807e+07 7.1685e+07 3.24208e+07 5.92438e+06 0 5.86514e+07 0 7.1685e+07 5.86514e+07 3.24208e+07 5.92438e+06 0.00412063 -0.00913633 -0.00108223 0.00454637 0.0116294
24 42 0 -0.220816 0.510507 -0.00100766 0.0141982 1.41583e+07 5.90743e+07 2.67173e+07 4.88217e+06 0 4.83335e+07 0 5.90743e+07 4.83335e+07 2.67173e+07 4.88217e+06 0.00385596 -0.00645293 0.00628054 0.00641678 0.0174517
25 42 1 -0.348734 0.255108 -0.0036061 0.0111386 6.08704e+06 2.53976e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53976e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0144109 -0.00174261 0.0103685 0.012085 0.0294958
19 42 2 -0.0483541 0.254704 -0.000855579 0.0101245 8.3543e+06 3.48576e+07 1.57649e+07 2.88079e+06 0 2.85199e+07 0 3.48576e+07 2.85199e+07 1.57649e+07 2.88079e+06 0.00548291 -0.00409352 -0.00117336 0.0183231 0.0288936
21 43 0 0.00508797 0.760957 0.0011978 0.0158462 1.71951e+07 7.17449e+07 3.24478e+07 5.92933e+06 0 5.87004e+07 0 7.17449e+07 5.87004e+07 3.24478e+07 5.92933e+06 0.00434579 0.00461159 -0.00211481 0.00563008 0.0113924
24 43 1 -0.220816 0.510507 -0.00100766 0.0141982 1.41583e+07 5.90743e+07 2.67173e+07 4.88217e+06 0 4.83335e+07 0 5.90743e+07 4.83335e+07 2.67173e+07 4.88217e+06 0.00385596 -0.00645293 0.00628054 0.00641678 0.0174517
18 43 2 0.0913146 0.496289 0.00104959 0.0140561 6.83424e+06 2.85153e+07 1.28965e+07 2.35663e+06 0 2.33307e+07 0 2.85153e+07 2.33307e+07 1.28965e+07 2.35663e+06 0.00997688 0.00642095 0.00800776 0.0128791 0.0176697
27 44 0 -0.478575 0.677176 -0.00244054 0.0186045 3.23903e+06 1.35146e+07 6.1122e+06 1.11691e+06 0 1.10574e+07 0 1.35146e+07 1.10574e+07 6.1122e+06 1.11691e+06 0.0200615 -0.00684039 0.0110089 0.0272631 0.0144065
29 44 1 -0.564656 0.471875 -0.00490427 0.0148509 4.11893e+06 1.71859e+07 7.77261e+06 1.42032e+06 0 1.40612e+07 0 1.71859e+07 1.40612e+07 7.77261e+06 1.42032e+06 0.0170331 0.00147531 0.00897536 0.0218995 0.0202327
24 44 2 -0.220816 0.510507 -0.00100766 0.0141982 1.41583e+07 5.90743e+07 2.67173e+07 4.88217e+06 0 4.83335e+07 0 5.90743e+07 4.83335e+07 2.67173e+07 4.88217e+06 0.00385596 -0.00645293 0.00628054 0.00641678 0.0174517
32 45 0 -0.783505 0.686175 -0.00577262 0.0251682 8.88175e+06 3.70584e+07 1.67603e+07 3.06267e+06 0 3.03205e+07 0 3.70584e+07 3.03205e+07 1.67603e+07 3.06267e+06 0.00467853 -0.0499781 0.0223149 0.00158579 0.0171661
29 45 1 -0.564656 0.471875 -0.00490427 0.0148509 4.11893e+06 1.71859e+07 7.77261e+06 1.42032e+06 0 1.40612e+07 0 1.71859e+07 1.40612e+07 7.77261e+06 1.42032e+06 0.0170331 0.00147531 0.00897536 0.0218995 0.0202327
27 45 2 -0.478575 0.677176 -0.00244054 0.0186045 3.23903e+06 1.35146e+07 6.1122e+06 1.11691e+06 0 1.10574e+07 0 1.35146e+07 1.10574e+07 6.1122e+06 1.11691e+06 0.0200615 -0.00684039 0.0110089 0.0272631 0.0144065
32 46 0 -0.783505 0.686175 -0.00577262 0.0251682 8.88175e+06 3.70584e+07 1.67603e+07 3.06267e+06 0 3.03205e+07 0 3.70584e+07 3.03205e+07 1.67603e+07 3.06267e+06 0.00467853 -0.0499781 0.0223149 0.00158579 0.0171661
33 46 1 -0.905363 0.516773 -0.013484 0.0289135 729343 3.04312e+06 1.3763e+06 251498 0 2.48983e+06 0 3.04312e+06 2.48983e+06 1.3763e+06 251498 0.0860075 -0.0334091 0.0125439 0.0640853 0.0227039
29 46 2 -0.564656 0.471875 -0.00490427 0.0148509 4.11893e+06 1.71859e+07 7.77261e+06 1.42032e+06 0 1.40612e+07 0 1.71859e+07 1.40612e+07 7.77261e+06 1.42032e+06 0.0170331 0.00147531 0.00897536 0.0218995 0.0202327
20 47 0 -0.142857 1.26501e-25 3.33163e-28 6.25348e-26 1.25195e+06 5.22365e+06 2.36248e+06 431707 0 4.27389e+06 0 5.22365e+06 4.27389e+06 2.36248e+06 431707 -3.40586e-26 -4.49925e-25 -0.015913 0.0815415 0.0482305
19 47 1 -0.0483541 0.254704 -0.000855579 0.0101245 8.3543e+06 3.48576e+07 1.57649e+07 2.88079e+06 0 2.85199e+07 0 3.48576e+07 2.85199e+07 1.57649e+07 2.88079e+06 0.00548291 -0.00409352 -0.00117336 0.0183231 0.0288936
25 47 2 -0.348734 0.255108 -0.0036061 0.0111386 6.08704e+06 2.53976e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53976e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0144109 -0.00174261 0.0103685 0.012085 0.0294958
36 48 0 -1.01082 0.198669 -0.0164435 0.0125553 2.43195e+06 1.01471e+07 4.58921e+06 838605 0 8.30218e+06 0 1.01471e+07 8.30218e+06 4.58921e+06 838605 0.00201511 0.0109501 -0.0231189 0.0462088 0.0376493
34 48 1 -0.831558 0.134596 -0.0101862 0.00839836 1.88338e+06 7.85825e+06 3.55403e+06 649442 0 6.42947e+06 0 7.85825e+06 6.42947e+06 3.55403e+06 649442 0.0588809 -0.0297005 -0.00182154 0.0310867 0.0401488
33 48 2 -0.905363 0.516773 -0.013484 0.0289135 729343 3.04312e+06 1.3763e+06 251498 0 2.48983e+06 0 3.04312e+06 2.48983e+06 1.3763e+06 251498 0.0860075 -0.0334091 0.0125439 0.0640853 0.0227039
20 49 0 -0.142857 1.26501e-25 3.33163e-28 6.25348e-26 1.25195e+06 5.22365e+06 2.36248e+06 431707 0 4.27389e+06 0 5.22365e+06 4.27389e+06 2.36248e+06 431707 -3.40586e-26 -4.49925e-25 -0.015913 0.0815415 0.0482305
25 49 1 -0.348734 0.255108 -0.0036061 0.0111386 6.08704e+06 2.53976e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53976e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0144109 -0.00174261 0.0103685 0.012085 0.0294958
26 49 2 -0.428571 1.10278e-25 -1.14401e-27 4.87319e-26 545195 2.27478e+06 1.02881e+06 187998 0 1.86118e+06 0 2.27478e+06 1.86118e+06 1.02881e+06 187998 4.74577e-26 5.37061e-25 -0.037956 0.0855058 0.0488841
19 50 0 -0.0483541 0.254704 -0.000855579 0.0101245 8.3543e+06 3.48576e+07 1.57649e+07 2.88079e+06 0 2.85199e+07 0 3.48576e+07 2.85199e+07 1.57649e+07 2.88079e+06 0.00548291 -0.00409352 -0.00117336 0.0183231 0.0288936
18 50 1 0.0913146 0.496289 0.00104959 0.0140561 6.83424e+06 2.85153e+07 1.28965e+07 2.35663e+06 0 2.33307e+07 0 2.85153e+07 2.33307e+07 1.28965e+07 2.35663e+06 0.00997688 0.00642095 0.00800776 0.0128791 0.0176697
24 50 2 -0.220816 0.510507 -0.00100766 0.0141982 1.41583e+07 5.90743e+07 2.67173e+07 4.88217e+06 0 4.83335e+07 0 5.90743e+07 4.83335e+07 2.67173e+07 4.88217e+06 0.00385596 -0.00645293 0.00628054 0.00641678 0.0174517
29 51 0 -0.564656 0.471875 -0.00490427 0.0148509 4.11893e+06 1.71859e+07 7.77261e+06 1.42032e+06 0 1.40612e+07 0 1.71859e+07 1.40612e+07 7.77261e+06 1.42032e+06 0.0170331 0.00147531 0.00897536 0.0218995 0.0202327
30 51 1 -0.666747 0.259849 -0.00786218 0.0108968 6.09328e+06 2.54237e+07 1.14983e+07 2.10113e+06 0 2.08012e+07 0 2.54237e+07 2.08012e+07 1.14983e+07 2.10113e+06 0.01258 0.00363661 0.00466729 0.012937 0.0307238
25 51 2 -0.348734 0.255108 -0.0036061 0.0111386 6.08704e+06 2.53976e+07 1.14865e+07 2.09898e+06 0 2.07799e+07 0 2.53976e+07 2.07799e+07 1.14865e+07 2.09898e+06 0.0144109 -0.00174261 0.0103685 0.012085 0.0294958
