Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 35 1 0.0882371 0.520459 -0.00363477 0.0357896 5.99082e+06 2.49962e+07 1.13049e+07 2.0658e+06 0 2.04514e+07 0 2.49962e+07 2.04514e+07 1.13049e+07 2.0658e+06 0.0120938 0.0141667 -0.00075964 0.0177933 0.0276285
25 35 2 0.241578 0.251135 0.00263516 0.027053 1.36026e+06 5.67556e+06 2.56687e+06 469055 0 4.64364e+06 0 5.67556e+06 4.64364e+06 2.56687e+06 469055 0.0260127 -0.0574196 -0.0114291 0.0762823 0.0418756
31 36 0 0.712032 0.458821 0.0121658 0.0375306 3.08349e+06 1.28656e+07 5.81868e+06 1.06327e+06 0 1.05264e+07 0 1.28656e+07 1.05264e+07 5.81868e+06 1.06327e+06 0.0230327 0.0315538 -0.0478726 0.0346367 0.0332597
26 36 1 0.38223 0.478535 0.00224297 0.0351827 2.55893e+06 1.06769e+07 4.82881e+06 882388 0 8.73564e+06 0 1.06769e+07 8.73564e+06 4.82881e+06 882388 0.0340058 -0.00446801 -0.0291429 0.033498 0.0300315
30 36 2 0.536362 0.242358 0.0133154 0.0211835 908206 3.78941e+06 1.71383e+06 313175 0 3.10043e+06 0 3.78941e+06 3.10043e+06 1.71383e+06 313175 0.0457337 0.0227562 -0.0125816 0.0969857 0.042841
33 37 0 0.714286 1.52627e-25 8.64638e-27 5.48815e-26 2.23602e+06 9.3296e+06 4.21947e+06 771041 0 7.63331e+06 0 9.3296e+06 7.63331e+06 4.21947e+06 771041 0.00512186 -0.0168122 0.150047 0.0449934 0.0614982
34 37 1 0.815842 0.221672 0.0257293 0.0223627 645045 2.69139e+06 1.21723e+06 222429 0 2.20205e+06 0 2.69139e+06 2.20205e+06 1.21723e+06 222429 0.0533083 0.0385056 0.0553223 0.146833 0.0462027
30 37 2 0.536362 0.242358 0.0133154 0.0211835 908206 3.78941e+06 1.71383e+06 313175 0 3.10043e+06 0 3.78941e+06 3.10043e+06 1.71383e+06 313175 0.0457337 0.0227562 -0.0125816 0.0969857 0.042841
32 38 0 0.876311 0.625896 0.00806082 0.0525627 1.88107e+06 7.8486e+06 3.54966e+06 648645 0 6.42158e+06 0 7.8486e+06 6.42158e+06 3.54966e+06 648645 0.031186 0.106192 -0.043742 0.0244404 0.0302068
28 38 1 0.729819 0.789763 0.00135559 0.0441553 1.43364e+07 5.98175e+07 2.70535e+07 4.9436e+06 0 4.89416e+07 0 5.98175e+07 4.89416e+07 2.70535e+07 4.9436e+06 -0.000807414 0.024039 -0.00841889 0.00552026 0.0244849
31 38 2 0.712032 0.458821 0.0121658 0.0375306 3.08349e+06 1.28656e+07 5.81868e+06 1.06327e+06 0 1.05264e+07 0 1.28656e+07 1.05264e+07 5.81868e+06 1.06327e+06 0.0230327 0.0315538 -0.0478726 0.0346367 0.0332597
27 39 0 0.523339 0.663621 0.00118244 0.0395689 3.80908e+06 1.58931e+07 7.18791e+06 1.31348e+06 0 1.30034e+07 0 1.58931e+07 1.30034e+07 7.18791e+06 1.31348e+06 0.0168239 0.00664985 -0.0150528 0.0169628 0.0245739
23 39 1 0.553116 0.927397 -0.000754005 0.0453398 2.99949e+06 1.25151e+07 5.66017e+06 1.03431e+06 0 1.02396e+07 0 1.25151e+07 1.02396e+07 5.66017e+06 1.03431e+06 0.0155676 -0.0118223 -0.00328625 0.027377 0.0206102
22 39 2 0.272887 0.768696 -0.00254771 0.0396386 1.41426e+07 5.90088e+07 2.66877e+07 4.87676e+06 0 4.82799e+07 0 5.90088e+07 4.82799e+07 2.66877e+07 4.87676e+06 0.00237381 0.00573191 -0.000193625 0.00449375 0.0206528
31 40 0 0.712032 0.458821 0.0121658 0.0375306 3.08349e+06 1.28656e+07 5.81868e+06 1.06327e+06 0 1.05264e+07 0 1.28656e+07 1.05264e+07 5.81868e+06 1.06327e+06 0.0230327 0.0315538 -0.0478726 0.0346367 0.0332597
27 40 1 0.523339 0.663621 0.00118244 0.0395689 3.80908e+06 1.58931e+07 7.18791e+06 1.31348e+06 0 1.30034e+07 0 1.58931e+07 1.30034e+07 7.18791e+06 1.31348e+06 0.0168239 0.00664985 -0.0150528 0.0169628 0.0245739
26 40 2 0.38223 0.478535 0.00224297 0.0351827 2.55893e+06 1.06769e+07 4.82881e+06 882388 0 8.73564e+06 0 1.06769e+07 8.73564e+06 4.82881e+06 882388 0.0340058 -0.00446801 -0.0291429 0.033498 0.0300315
28 41 0 0.729819 0.789763 0.00135559 0.0441553 1.43364e+07 5.98175e+07 2.70535e+07 4.9436e+06 0 4.89416e+07 0 5.98175e+07 4.89416e+07 2.70535e+07 4.9436e+06 -0.000807414 0.024039 -0.00841889 0.00552026 0.0244849
23 41 1 0.553116 0.927397 -0.000754005 0.0453398 2.99949e+06 1.25151e+07 5.66017e+06 1.03431e+06 0 1.02396e+07 0 1.25151e+07 1.02396e+07 5.66017e+06 1.03431e+06 0.0155676 -0.0118223 -0.00328625 0.027377 0.0206102
27 41 2 0.523339 0.663621 0.00118244 0.0395689 3.80908e+06 1.58931e+07 7.18791e+06 1.31348e+06 0 1.30034e+07 0 1.58931e+07 1.30034e+07 7.18791e+06 1.31348e+06 0.0168239 0.00664985 -0.0150528 0.0169628 0.0245739
20 42 0 -0.0536392 0.268654 -0.00318988 0.0261528 3.21997e+06 1.3435e+07 6.07623e+06 1.11033e+06 0 1.09923e+07 0 1.3435e+07 1.09923e+07 6.07623e+06 1.11033e+06 0.0025448 0.00449751 -0.0211849 0.0497641 0.0405243
24 42 1 0.142857 1.5595e-25 -3.4149e-27 4.34898e-26 284464 1.1869e+06 536796 98090.9 0 971100 0 1.1869e+06 971100 536796 98090.9 0.016852 -0.0104852 0.00680481 0.17882 0.0598117
25 42 2 0.241578 0.251135 0.00263516 0.027053 1.36026e+06 5.67556e+06 2.56687e+06 469055 0 4.64364e+06 0 5.67556e+06 4.64364e+06 2.56687e+06 469055 0.0260127 -0.0574196 -0.0114291 0.0762823 0.0418756
17 43 0 0.160327 1.07025 -0.00285273 0.0410776 2.08957e+07 8.71853e+07 3.9431e+07 7.2054e+06 0 7.13334e+07 0 8.71853e+07 7.13334e+07 3.9431e+07 7.2054e+06 0.00143956 0.00451603 0.00534769 0.00404594 0.0172905
16 43 1 -0.00206493 0.794572 -0.00424107 0.0389225 1.19289e+07 4.97722e+07 2.25103e+07 4.1134e+06 0 4.07227e+07 0 4.97722e+07 4.07227e+07 2.25103e+07 4.1134e+06 0.00284179 0.00418358 -0.00226448 0.0111437 0.0196362
22 43 2 0.272887 0.768696 -0.00254771 0.0396386 1.41426e+07 5.90088e+07 2.66877e+07 4.87676e+06 0 4.82799e+07 0 5.90088e+07 4.82799e+07 2.66877e+07 4.87676e+06 0.00237381 0.00573191 -0.000193625 0.00449375 0.0206528
16 44 0 -0.00206493 0.794572 -0.00424107 0.0389225 1.19289e+07 4.97722e+07 2.25103e+07 4.1134e+06 0 4.07227e+07 0 4.97722e+07 4.07227e+07 2.25103e+07 4.1134e+06 0.00284179 0.00418358 -0.00226448 0.0111437 0.0196362
17 44 1 0.160327 1.07025 -0.00285273 0.0410776 2.08957e+07 8.71853e+07 3.9431e+07 7.2054e+06 0 7.13334e+07 0 8.71853e+07 7.13334e+07 3.9431e+07 7.2054e+06 0.00143956 0.00451603 0.00534769 0.00404594 0.0172905
10 44 2 -0.103485 1.0809 -0.00330992 0.0432767 9.59078e+06 4.00167e+07 1.80982e+07 3.30717e+06 0 3.27409e+07 0 4.00167e+07 3.27409e+07 1.80982e+07 3.30717e+06 0.00616354 -0.0298439 0.0119583 0.0101807 0.0172019
15 45 0 -0.231808 0.538829 -0.0078556 0.0373745 5.23663e+06 2.18494e+07 9.88175e+06 1.80573e+06 0 1.78768e+07 0 2.18494e+07 1.78768e+07 9.88175e+06 1.80573e+06 0.0211764 -0.0396907 0.00228954 0.0100974 0.0273757
16 45 1 -0.00206493 0.794572 -0.00424107 0.0389225 1.19289e+07 4.97722e+07 2.25103e+07 4.1134e+06 0 4.07227e+07 0 4.97722e+07 4.07227e+07 2.25103e+07 4.1134e+06 0.00284179 0.00418358 -0.00226448 0.0111437 0.0196362
11 45 2 -0.251312 0.814296 -0.00701018 0.0440471 2.67444e+06 1.11589e+07 5.04679e+06 922222 0 9.13e+06 0 1.11589e+07 9.13e+06 5.04679e+06 922222 0.0193305 -0.0425101 0.00166415 0.0241586 0.0199624
21 46 0 0.0882371 0.520459 -0.00363477 0.0357896 5.99082e+06 2.49962e+07 1.13049e+07 2.0658e+06 0 2.04514e+07 0 2.49962e+07 2.04514e+07 1.13049e+07 2.0658e+06 0.0120938 0.0141667 -0.00075964 0.0177933 0.0276285
26 46 1 0.38223 0.478535 0.00224297 0.0351827 2.55893e+06 1.06769e+07 4.82881e+06 882388 0 8.73564e+06 0 1.06769e+07 8.73564e+06 4.82881e+06 882388 0.0340058 -0.00446801 -0.0291429 0.033498 0.0300315
22 46 2 0.272887 0.768696 -0.00254771 0.0396386 1.41426e+07 5.90088e+07 2.66877e+07 4.87676e+06 0 4.82799e+07 0 5.90088e+07 4.82799e+07 2.66877e+07 4.87676e+06 0.00237381 0.00573191 -0.000193625 0.00449375 0.0206528
15 47 0 -0.231808 0.538829 -0.0078556 0.0373745 5.23663e+06 2.18494e+07 9.88175e+06 1.80573e+06 0 1.78768e+07 0 2.18494e+07 1.78768e+07 9.88175e+06 1.80573e+06 0.0211764 -0.0396907 0.00228954 0.0100974 0.0273757
21 47 1 0.0882371 0.520459 -0.00363477 0.0357896 5.99082e+06 2.49962e+07 1.13049e+07 2.0658e+06 0 2.04514e+07 0 2.49962e+07 2.04514e+07 1.13049e+07 2.0658e+06 0.0120938 0.0141667 -0.00075964 0.0177933 0.0276285
16 47 2 -0.00206493 0.794572 -0.00424107 0.0389225 1.19289e+07 4.97722e+07 2.25103e+07 4.1134e+06 0 4.07227e+07 0 4.97722e+07 4.07227e+07 2.25103e+07 4.1134e+06 0.00284179 0.00418358 -0.00226448 0.0111437 0.0196362
12 48 0 -0.492977 0.71754 -0.0114381 0.0496377 6.11741e+06 2.55244e+07 1.15438e+07 2.10945e+06 0 2.08836e+07 0 2.55244e+07 2.08836e+07 1.15438e+07 2.10945e+06 0.0135081 -0.0182506 -0.00209932 0.0126665 0.0237003
15 48 1 -0.231808 0.538829 -0.0078556 0.0373745 5.23663e+06 2.18494e+07 9.88175e+06 1.80573e+06 0 1.78768e+07 0 2.18494e+07 1.78768e+07 9.88175e+06 1.80573e+06 0.0211764 -0.0396907 0.00228954 0.0100974 0.0273757
11 48 2 -0.251312 0.814296 -0.00701018 0.0440471 2.67444e+06 1.11589e+07 5.04679e+06 922222 0 9.13e+06 0 1.11589e+07 9.13e+06 5.04679e+06 922222 0.0193305 -0.0425101 0.00166415 0.0241586 0.0199624
14 49 0 -0.358932 0.268837 -0.00813202 0.0345889 1.28505e+06 5.36177e+06 2.42495e+06 443121 0 4.3869e+06 0 5.36177e+06 4.3869e+06 2.42495e+06 443121 0.0298043 -0.0596987 -0.0242458 0.0573343 0.0419118
20 49 1 -0.0536392 0.268654 -0.00318988 0.0261528 3.21997e+06 1.3435e+07 6.07623e+06 1.11033e+06 0 1.09923e+07 0 1.3435e+07 1.09923e+07 6.07623e+06 1.11033e+06 0.0025448 0.00449751 -0.0211849 0.0497641 0.0405243
15 49 2 -0.231808 0.538829 -0.0078556 0.0373745 5.23663e+06 2.18494e+07 9.88175e+06 1.80573e+06 0 1.78768e+07 0 2.18494e+07 1.78768e+07 9.88175e+06 1.80573e+06 0.0211764 -0.0396907 0.00228954 0.0100974 0.0273757
25 50 0 0.241578 0.251135 0.00263516 0.027053 1.36026e+06 5.67556e+06 2.56687e+06 469055 0 4.64364e+06 0 5.67556e+06 4.64364e+06 2.56687e+06 469055 0.0260127 -0.0574196 -0.0114291 0.0762823 0.0418756
30 50 1 0.536362 0.242358 0.0133154 0.0211835 908206 3.78941e+06 1.71383e+06 313175 0 3.10043e+06 0 3.78941e+06 3.10043e+06 1.71383e+06 313175 0.0457337 0.0227562 -0.0125816 0.0969857 0.042841
26 50 2 0.38223 0.478535 0.00224297 0.0351827 2.55893e+06 1.06769e+07 4.82881e+06 882388 0 8.73564e+06 0 1.06769e+07 8.73564e+06 4.82881e+06 882388 0.0340058 -0.00446801 -0.0291429 0.033498 0.0300315
16 51 0 -0.00206493 0.794572 -0.00424107 0.0389225 1.19289e+07 4.97722e+07 2.25103e+07 4.1134e+06 0 4.07227e+07 0 4.97722e+07 4.07227e+07 2.25103e+07 4.1134e+06 0.00284179 0.00418358 -0.00226448 0.0111437 0.0196362
10 51 1 -0.103485 1.0809 -0.00330992 0.0432767 9.59078e+06 4.00167e+07 1.80982e+07 3.30717e+06 0 3.27409e+07 0 4.00167e+07 3.27409e+07 1.80982e+07 3.30717e+06 0.00616354 -0.0298439 0.0119583 0.0101807 0.0172019
11 51 2 -0.251312 0.814296 -0.00701018 0.0440471 2.67444e+06 1.11589e+07 5.04679e+06 922222 0 9.13e+06 0 1.11589e+07 9.13e+06 5.04679e+06 922222 0.0193305 -0.0425101 0.00166415 0.0241586 0.0199624
