Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 99 1 -0.141503 2.6133 -0.0242669 0.123681 6.14592e+06 2.56433e+07 1.15976e+07 2.11928e+06 0 2.09809e+07 0 2.56433e+07 2.09809e+07 1.15976e+07 2.11928e+06 0.00921024 0.00155499 0.00343915 0.0193147 0.0143614
129 99 2 0.099606 2.34797 -0.0197158 0.118802 1.48672e+06 6.20322e+06 2.80551e+06 512663 0 5.07536e+06 0 6.20322e+06 5.07536e+06 2.80551e+06 512663 0.0215525 0.00372179 -0.0083219 0.0344463 0.0160071
204 100 0 2.12127 2.40347 0.000317798 0.143315 2.43427e+06 1.01568e+07 4.59357e+06 839403 0 8.31009e+06 0 1.01568e+07 8.31009e+06 4.59357e+06 839403 0.0159725 0.0207453 -0.00587852 0.0180571 0.0118606
208 100 1 2.41146 2.21404 0.00396339 0.145451 9.88889e+06 4.12605e+07 1.86608e+07 3.40996e+06 0 3.37586e+07 0 4.12605e+07 3.37586e+07 1.86608e+07 3.40996e+06 0.00632171 0.0126863 0.00154088 0.0105988 0.0122456
209 100 2 2.43618 2.49283 0.00309997 0.148539 1.43877e+07 6.00312e+07 2.71501e+07 4.96126e+06 0 4.91165e+07 0 6.00312e+07 4.91165e+07 2.71501e+07 4.96126e+06 0.00325568 0.0100567 -0.0045795 0.00923129 0.0113973
210 101 0 2.24338 2.68504 0.000193935 0.149776 5.27801e+06 2.20221e+07 9.95985e+06 1.82e+06 0 1.8018e+07 0 2.20221e+07 1.8018e+07 9.95985e+06 1.82e+06 0.0105293 0.00109096 -0.0079387 0.0142273 0.0110196
205 101 1 2.00775 2.73376 -0.00270924 0.146866 7.34995e+06 3.0667e+07 1.38697e+07 2.53447e+06 0 2.50912e+07 0 3.0667e+07 2.50912e+07 1.38697e+07 2.53447e+06 0.00982127 0.0267934 0.00222025 0.0121221 0.0109948
204 101 2 2.12127 2.40347 0.000317798 0.143315 2.43427e+06 1.01568e+07 4.59357e+06 839403 0 8.31009e+06 0 1.01568e+07 8.31009e+06 4.59357e+06 839403 0.0159725 0.0207453 -0.00587852 0.0180571 0.0118606
212 102 0 2.48346 2.76869 0.00128283 0.151611 1.18048e+07 4.92545e+07 2.22762e+07 4.07062e+06 0 4.02991e+07 0 4.92545e+07 4.02991e+07 2.22762e+07 4.07062e+06 0.00547184 0.00566392 -0.0119509 0.0102549 0.0109063
210 102 1 2.24338 2.68504 0.000193935 0.149776 5.27801e+06 2.20221e+07 9.95985e+06 1.82e+06 0 1.8018e+07 0 2.20221e+07 1.8018e+07 9.95985e+06 1.82e+06 0.0105293 0.00109096 -0.0079387 0.0142273 0.0110196
209 102 2 2.43618 2.49283 0.00309997 0.148539 1.43877e+07 6.00312e+07 2.71501e+07 4.96126e+06 0 4.91165e+07 0 6.00312e+07 4.91165e+07 2.71501e+07 4.96126e+06 0.00325568 0.0100567 -0.0045795 0.00923129 0.0113973
212 103 0 2.48346 2.76869 0.00128283 0.151611 1.18048e+07 4.92545e+07 2.22762e+07 4.07062e+06 0 4.02991e+07 0 4.92545e+07 4.02991e+07 2.22762e+07 4.07062e+06 0.00547184 0.00566392 -0.0119509 0.0102549 0.0109063
211 103 1 2.28098 2.99793 -0.00179339 0.152839 1.68176e+07 7.01699e+07 3.17355e+07 5.79916e+06 0 5.74117e+07 0 7.01699e+07 5.74117e+07 3.17355e+07 5.79916e+06 0.00401114 -0.000242184 -0.00651173 0.00524997 0.0105625
210 103 2 2.24338 2.68504 0.000193935 0.149776 5.27801e+06 2.20221e+07 9.95985e+06 1.82e+06 0 1.8018e+07 0 2.20221e+07 1.8018e+07 9.95985e+06 1.82e+06 0.0105293 0.00109096 -0.0079387 0.0142273 0.0110196
197 104 0 1.82913 2.15949 0.000138124 0.136836 1.06739e+07 4.45361e+07 2.01422e+07 3.68067e+06 0 3.64386e+07 0 4.45361e+07 3.64386e+07 2.01422e+07 3.68067e+06 0.00879164 0.0095211 -0.0136575 0.00897794 0.0133135
188 104 1 1.52037 2.0918 -0.00121784 0.129982 1.45497e+07 6.07074e+07 2.7456e+07 5.01714e+06 0 4.96697e+07 0 6.07074e+07 4.96697e+07 2.7456e+07 5.01714e+06 0.0073459 0.0272016 -0.0123013 0.00209659 0.0144765
187 104 2 1.69916 1.80872 0.00514892 0.13049 4.26477e+06 1.77944e+07 8.04781e+06 1.47061e+06 0 1.4559e+07 0 1.77944e+07 1.4559e+07 8.04781e+06 1.47061e+06 0.0121481 0.0230318 -0.0226718 0.0151416 0.015798
203 105 0 2.32403 1.97107 0.00626788 0.142002 8.2294e+06 3.43365e+07 1.55292e+07 2.83772e+06 0 2.80935e+07 0 3.43365e+07 2.80935e+07 1.55292e+07 2.83772e+06 0.00781559 0.00955353 -0.0185255 0.0107308 0.0133447
202 105 1 2.11082 2.11864 0.00260139 0.140227 1.59844e+07 6.66933e+07 3.01632e+07 5.51185e+06 0 5.45673e+07 0 6.66933e+07 5.45673e+07 3.01632e+07 5.51185e+06 0.00572547 0.0180052 -0.0109525 0.00220055 0.0129962
194 105 2 2.00586 1.82645 0.00694221 0.136774 1.90973e+07 7.96818e+07 3.60375e+07 6.58527e+06 0 6.51942e+07 0 7.96818e+07 6.51942e+07 3.60375e+07 6.58527e+06 0.0020946 0.0167617 -0.0214259 0.00534021 0.0147847
199 106 0 1.84189 2.49269 -0.00358004 0.140421 1.16818e+07 4.87413e+07 2.20441e+07 4.02821e+06 0 3.98792e+07 0 4.87413e+07 3.98792e+07 2.20441e+07 4.02821e+06 0.00633967 0.0157365 -0.00575221 0.00872375 0.0118608
190 106 1 1.57516 2.43016 -0.00477989 0.13456 1.16533e+07 4.86225e+07 2.19903e+07 4.01839e+06 0 3.9782e+07 0 4.86225e+07 3.9782e+07 2.19903e+07 4.01839e+06 0.00616768 0.0288017 -0.00771293 0.00976365 0.012535
197 106 2 1.82913 2.15949 0.000138124 0.136836 1.06739e+07 4.45361e+07 2.01422e+07 3.68067e+06 0 3.64386e+07 0 4.45361e+07 3.64386e+07 2.01422e+07 3.68067e+06 0.00879164 0.0095211 -0.0136575 0.00897794 0.0133135
191 107 0 1.35015 3.27553 -0.0125943 0.148124 1.47016e+06 6.13413e+06 2.77427e+06 506953 0 5.01884e+06 0 6.13413e+06 5.01884e+06 2.77427e+06 506953 0.0256623 -0.0140929 -0.0160196 0.02082 0.010166
181 107 1 1.00168 3.34042 -0.0187045 0.14627 6.84814e+06 2.85733e+07 1.29228e+07 2.36143e+06 0 2.33781e+07 0 2.85733e+07 2.33781e+07 1.29228e+07 2.36143e+06 0.00720573 0.0304308 0.00419797 0.0097553 0.0102635
186 107 2 1.14054 3.00289 -0.0128653 0.137061 700559 2.92302e+06 1.32199e+06 241572 0 2.39156e+06 0 2.92302e+06 2.39156e+06 1.32199e+06 241572 0.0290832 0.0154239 -0.00232618 0.0359019 0.0110361
171 108 0 1.31273 3.99091 -0.0214091 0.157744 2.01025e+06 8.38761e+06 3.79344e+06 693191 0 6.86259e+06 0 8.38761e+06 6.86259e+06 3.79344e+06 693191 0.0127632 0.00966715 -0.00825769 0.0237228 0.00944017
182 108 1 1.26374 3.61521 -0.0180646 0.152446 1.61971e+07 6.75811e+07 3.05647e+07 5.58521e+06 0 5.52936e+07 0 6.75811e+07 5.52936e+07 3.05647e+07 5.58521e+06 0.00268923 0.00425138 -0.00897719 0.00212283 0.00967908
183 108 2 1.51493 3.84323 -0.0178691 0.155132 6.46371e+06 2.69693e+07 1.21973e+07 2.22886e+06 0 2.20658e+07 0 2.69693e+07 2.20658e+07 1.21973e+07 2.22886e+06 0.00977697 -0.00595288 -0.000352897 0.01316 0.00951757
169 109 0 0.955292 3.76131 -0.022225 0.14917 1.35259e+07 5.64358e+07 2.55241e+07 4.66412e+06 0 4.61748e+07 0 5.64358e+07 4.61748e+07 2.55241e+07 4.66412e+06 0.00684466 0.0203481 -0.0124082 0.0058959 0.00960504
181 109 1 1.00168 3.34042 -0.0187045 0.14627 6.84814e+06 2.85733e+07 1.29228e+07 2.36143e+06 0 2.33781e+07 0 2.85733e+07 2.33781e+07 1.29228e+07 2.36143e+06 0.00720573 0.0304308 0.00419797 0.0097553 0.0102635
182 109 2 1.26374 3.61521 -0.0180646 0.152446 1.61971e+07 6.75811e+07 3.05647e+07 5.58521e+06 0 5.52936e+07 0 6.75811e+07 5.52936e+07 3.05647e+07 5.58521e+06 0.00268923 0.00425138 -0.00897719 0.00212283 0.00967908
186 110 0 1.14054 3.00289 -0.0128653 0.137061 700559 2.92302e+06 1.32199e+06 241572 0 2.39156e+06 0 2.92302e+06 2.39156e+06 1.32199e+06 241572 0.0290832 0.0154239 -0.00232618 0.0359019 0.0110361
174 110 1 0.806619 3.01639 -0.0193353 0.137023 2.87869e+06 1.20111e+07 5.43222e+06 992652 0 9.82725e+06 0 1.20111e+07 9.82725e+06 5.43222e+06 992652 0.0108683 -0.00278303 -0.00874408 0.0220391 0.0113691
178 110 2 0.952279 2.73134 -0.0146249 0.131311 1.52121e+07 6.34713e+07 2.8706e+07 5.24556e+06 0 5.1931e+07 0 6.34713e+07 5.1931e+07 2.8706e+07 5.24556e+06 0.0046926 -0.00471624 -0.00703794 -0.00112493 0.0123353
192 111 0 1.5774 3.49292 -0.0144451 0.151092 1.22495e+07 5.11099e+07 2.31153e+07 4.22396e+06 0 4.18172e+07 0 5.11099e+07 4.18172e+07 2.31153e+07 4.22396e+06 0.00610228 0.00752804 -0.0163639 0.0101851 0.00976062
182 111 1 1.26374 3.61521 -0.0180646 0.152446 1.61971e+07 6.75811e+07 3.05647e+07 5.58521e+06 0 5.52936e+07 0 6.75811e+07 5.52936e+07 3.05647e+07 5.58521e+06 0.00268923 0.00425138 -0.00897719 0.00212283 0.00967908
191 111 2 1.35015 3.27553 -0.0125943 0.148124 1.47016e+06 6.13413e+06 2.77427e+06 506953 0 5.01884e+06 0 6.13413e+06 5.01884e+06 2.77427e+06 506953 0.0256623 -0.0140929 -0.0160196 0.02082 0.010166
168 112 0 0.800073 3.50621 -0.020774 0.144373 8.99801e+06 3.75434e+07 1.69797e+07 3.10276e+06 0 3.07174e+07 0 3.75434e+07 3.07174e+07 1.69797e+07 3.10276e+06 0.00682089 0.0172638 -0.00438682 0.0104201 0.010047
167 112 1 0.600197 3.28326 -0.021392 0.139502 1.65933e+07 6.92341e+07 3.13123e+07 5.72183e+06 0 5.66461e+07 0 6.92341e+07 5.66461e+07 3.13123e+07 5.72183e+06 0.0020633 0.00918885 0.00196604 0.00955595 0.0106989
181 112 2 1.00168 3.34042 -0.0187045 0.14627 6.84814e+06 2.85733e+07 1.29228e+07 2.36143e+06 0 2.33781e+07 0 2.85733e+07 2.33781e+07 1.29228e+07 2.36143e+06 0.00720573 0.0304308 0.00419797 0.0097553 0.0102635
192 113 0 1.5774 3.49292 -0.0144451 0.151092 1.22495e+07 5.11099e+07 2.31153e+07 4.22396e+06 0 4.18172e+07 0 5.11099e+07 4.18172e+07 2.31153e+07 4.22396e+06 0.00610228 0.00752804 -0.0163639 0.0101851 0.00976062
201 113 1 1.93372 3.49327 -0.0113939 0.154052 7.36462e+06 3.07282e+07 1.38974e+07 2.53952e+06 0 2.51413e+07 0 3.07282e+07 2.51413e+07 1.38974e+07 2.53952e+06 0.0111135 0.0071278 -0.0232411 0.0119775 0.00985283
193 113 2 1.72574 3.70811 -0.016013 0.154259 1.4706e+07 6.13593e+07 2.77508e+07 5.07102e+06 0 5.02031e+07 0 6.13593e+07 5.02031e+07 2.77508e+07 5.07102e+06 0.00420152 0.0104919 -0.00531159 0.00683264 0.00964564
183 114 0 1.51493 3.84323 -0.0178691 0.155132 6.46371e+06 2.69693e+07 1.21973e+07 2.22886e+06 0 2.20658e+07 0 2.69693e+07 2.20658e+07 1.21973e+07 2.22886e+06 0.00977697 -0.00595288 -0.000352897 0.01316 0.00951757
182 114 1 1.26374 3.61521 -0.0180646 0.152446 1.61971e+07 6.75811e+07 3.05647e+07 5.58521e+06 0 5.52936e+07 0 6.75811e+07 5.52936e+07 3.05647e+07 5.58521e+06 0.00268923 0.00425138 -0.00897719 0.00212283 0.00967908
192 114 2 1.5774 3.49292 -0.0144451 0.151092 1.22495e+07 5.11099e+07 2.31153e+07 4.22396e+06 0 4.18172e+07 0 5.11099e+07 4.18172e+07 2.31153e+07 4.22396e+06 0.00610228 0.00752804 -0.0163639 0.0101851 0.00976062
198 115 0 1.68141 2.78582 -0.00510714 0.140535 1.10765e+07 4.62159e+07 2.09019e+07 3.8195e+06 0 3.7813e+07 0 4.62159e+07 3.7813e+07 2.09019e+07 3.8195e+06 0.00318739 0.0115981 0.00307794 0.0117698 0.0110928
206 115 1 1.94718 2.99648 -0.00364948 0.148663 8.75314e+06 3.65217e+07 1.65176e+07 3.01833e+06 0 2.98814e+07 0 3.65217e+07 2.98814e+07 1.65176e+07 3.01833e+06 0.00712337 0.0238752 -0.00286953 0.0131821 0.0104597
200 115 2 1.71895 3.18707 -0.00664299 0.147618 4.95759e+06 2.06851e+07 9.3552e+06 1.70951e+06 0 1.69242e+07 0 2.06851e+07 1.69242e+07 9.3552e+06 1.70951e+06 0.0105149 0.00536895 -0.0229597 0.0212854 0.0101657
169 116 0 0.955292 3.76131 -0.022225 0.14917 1.35259e+07 5.64358e+07 2.55241e+07 4.66412e+06 0 4.61748e+07 0 5.64358e+07 4.61748e+07 2.55241e+07 4.66412e+06 0.00684466 0.0203481 -0.0124082 0.0058959 0.00960504
182 116 1 1.26374 3.61521 -0.0180646 0.152446 1.61971e+07 6.75811e+07 3.05647e+07 5.58521e+06 0 5.52936e+07 0 6.75811e+07 5.52936e+07 3.05647e+07 5.58521e+06 0.00268923 0.00425138 -0.00897719 0.00212283 0.00967908
171 116 2 1.31273 3.99091 -0.0214091 0.157744 2.01025e+06 8.38761e+06 3.79344e+06 693191 0 6.86259e+06 0 8.38761e+06 6.86259e+06 3.79344e+06 693191 0.0127632 0.00966715 -0.00825769 0.0237228 0.00944017
170 117 0 1.41402 1.09865 0.0254805 0.111947 8.38644e+06 3.49917e+07 1.58256e+07 2.89188e+06 0 2.86296e+07 0 3.49917e+07 2.86296e+07 1.58256e+07 2.89188e+06 0.00812298 0.030387 -0.0530044 0.0166872 0.02475
161 117 1 1.14503 1.33059 0.0118821 0.110924 6.35653e+06 2.65221e+07 1.19951e+07 2.19191e+06 0 2.16999e+07 0 2.65221e+07 2.16999e+07 1.19951e+07 2.19191e+06 0.0105029 0.0192564 -0.0400823 0.0184521 0.0236033
154 117 2 1.08234 0.982424 0.0275628 0.0997183 2.31263e+06 9.64927e+06 4.36405e+06 797460 0 7.89486e+06 0 9.64927e+06 7.89486e+06 4.36405e+06 797460 0.0210187 0.0098761 -0.0471344 0.0422937 0.0301665
162 118 0 0.903328 1.88589 -0.0064783 0.117415 1.98595e+06 8.28622e+06 3.74758e+06 684811 0 6.77963e+06 0 8.28622e+06 6.77963e+06 3.74758e+06 684811 0.0324472 -0.00662704 -0.00793786 0.0167586 0.0182831
146 118 1 0.852771 1.55732 -0.00104371 0.113059 4.26692e+06 1.78033e+07 8.05187e+06 1.47135e+06 0 1.45664e+07 0 1.78033e+07 1.45664e+07 8.05187e+06 1.47135e+06 0.0245946 -0.00755455 -0.0286957 0.0154632 0.0223275
163 118 2 1.16442 1.65846 0.000961137 0.11635 1.13037e+07 4.71638e+07 2.13306e+07 3.89784e+06 0 3.85886e+07 0 4.71638e+07 3.85886e+07 2.13306e+07 3.89784e+06 0.00333807 0.024203 -0.0164028 0.012788 0.0194104
180 119 0 1.29495 2.31334 -0.00497951 0.12558 1.58905e+07 6.63016e+07 2.9986e+07 5.47947e+06 0 5.42467e+07 0 6.63016e+07 5.42467e+07 2.9986e+07 5.47947e+06 0.000230281 0.0264047 -0.0178657 0.00645397 0.0137669
166 119 1 0.978108 2.1997 -0.00756197 0.123356 1.60107e+06 6.68031e+06 3.02128e+06 552092 0 5.46571e+06 0 6.68031e+06 5.46571e+06 3.02128e+06 552092 0.0262563 -0.0269484 -0.0105316 0.0342095 0.0154407
176 119 2 1.20921 1.99544 -0.00235752 0.120891 1.6254e+07 6.78186e+07 3.06721e+07 5.60484e+06 0 5.5488e+07 0 6.78186e+07 5.5488e+07 3.06721e+07 5.60484e+06 0.00485375 0.0281718 -0.00343892 0.00778266 0.0161495
149 120 0 0.658002 2.13087 -0.0136854 0.122895 8.20333e+06 3.42277e+07 1.54801e+07 2.82873e+06 0 2.80045e+07 0 3.42277e+07 2.80045e+07 1.54801e+07 2.82873e+06 0.00756862 0.000735924 -0.00900683 0.0122143 0.0167679
130 120 1 0.332648 2.06304 -0.0166947 0.118964 7.65216e+06 3.1928e+07 1.444e+07 2.63868e+06 0 2.61229e+07 0 3.1928e+07 2.61229e+07 1.444e+07 2.63868e+06 0.0102802 0.0294789 0.00172813 0.0130889 0.0182269
145 120 2 0.58263 1.79842 -0.0112471 0.118796 1.0244e+07 4.27421e+07 1.93308e+07 3.5324e+06 0 3.49708e+07 0 4.27421e+07 3.49708e+07 1.93308e+07 3.5324e+06 0.00968653 0.0078622 -0.0156088 0.00641354 0.0204692
166 121 0 0.978108 2.1997 -0.00756197 0.123356 1.60107e+06 6.68031e+06 3.02128e+06 552092 0 5.46571e+06 0 6.68031e+06 5.46571e+06 3.02128e+06 552092 0.0262563 -0.0269484 -0.0105316 0.0342095 0.0154407
149 121 1 0.658002 2.13087 -0.0136854 0.122895 8.20333e+06 3.42277e+07 1.54801e+07 2.82873e+06 0 2.80045e+07 0 3.42277e+07 2.80045e+07 1.54801e+07 2.82873e+06 0.00756862 0.000735924 -0.00900683 0.0122143 0.0167679
162 121 2 0.903328 1.88589 -0.0064783 0.117415 1.98595e+06 8.28622e+06 3.74758e+06 684811 0 6.77963e+06 0 8.28622e+06 6.77963e+06 3.74758e+06 684811 0.0324472 -0.00662704 -0.00793786 0.0167586 0.0182831
176 122 0 1.20921 1.99544 -0.00235752 0.120891 1.6254e+07 6.78186e+07 3.06721e+07 5.60484e+06 0 5.5488e+07 0 6.78186e+07 5.5488e+07 3.06721e+07 5.60484e+06 0.00485375 0.0281718 -0.00343892 0.00778266 0.0161495
166 122 1 0.978108 2.1997 -0.00756197 0.123356 1.60107e+06 6.68031e+06 3.02128e+06 552092 0 5.46571e+06 0 6.68031e+06 5.46571e+06 3.02128e+06 552092 0.0262563 -0.0269484 -0.0105316 0.0342095 0.0154407
162 122 2 0.903328 1.88589 -0.0064783 0.117415 1.98595e+06 8.28622e+06 3.74758e+06 684811 0 6.77963e+06 0 8.28622e+06 6.77963e+06 3.74758e+06 684811 0.0324472 -0.00662704 -0.00793786 0.0167586 0.0182831
179 123 0 1.07513 2.48255 -0.0112157 0.128305 5.88433e+06 2.45518e+07 1.1104e+07 2.02908e+06 0 2.00879e+07 0 2.45518e+07 2.00879e+07 1.1104e+07 2.02908e+06 0.0190214 -0.0304649 -0.0308346 0.020481 0.0134044
165 123 1 0.767809 2.44156 -0.014314 0.128744 4.90817e+06 2.04789e+07 9.26195e+06 1.69247e+06 0 1.67555e+07 0 2.04789e+07 1.67555e+07 9.26195e+06 1.69247e+06 0.00949601 0.00859325 -0.00414012 0.0163737 0.0141846
166 123 2 0.978108 2.1997 -0.00756197 0.123356 1.60107e+06 6.68031e+06 3.02128e+06 552092 0 5.46571e+06 0 6.68031e+06 5.46571e+06 3.02128e+06 552092 0.0262563 -0.0269484 -0.0105316 0.0342095 0.0154407
130 124 0 0.332648 2.06304 -0.0166947 0.118964 7.65216e+06 3.1928e+07 1.444e+07 2.63868e+06 0 2.61229e+07 0 3.1928e+07 2.61229e+07 1.444e+07 2.63868e+06 0.0102802 0.0294789 0.00172813 0.0130889 0.0182269
113 124 1 0.00157281 1.98859 -0.0188506 0.11398 1.79198e+07 7.47687e+07 3.38154e+07 6.17923e+06 0 6.11744e+07 0 7.47687e+07 6.11744e+07 3.38154e+07 6.17923e+06 0.00293297 -0.00614623 -0.01029 0.00207008 0.0195275
127 124 2 0.253267 1.71216 -0.0141925 0.112707 6.77842e+06 2.82824e+07 1.27912e+07 2.33739e+06 0 2.31401e+07 0 2.82824e+07 2.31401e+07 1.27912e+07 2.33739e+06 0.0136723 0.011401 -0.0110497 0.0134331 0.0226301
148 125 0 0.433112 2.40571 -0.0166837 0.125129 1.22124e+07 5.09552e+07 2.30453e+07 4.21117e+06 0 4.16906e+07 0 5.09552e+07 4.16906e+07 2.30453e+07 4.21117e+06 -0.00017328 0.0078227 -0.00542003 0.0105848 0.015082
130 125 1 0.332648 2.06304 -0.0166947 0.118964 7.65216e+06 3.1928e+07 1.444e+07 2.63868e+06 0 2.61229e+07 0 3.1928e+07 2.61229e+07 1.444e+07 2.63868e+06 0.0102802 0.0294789 0.00172813 0.0130889 0.0182269
149 125 2 0.658002 2.13087 -0.0136854 0.122895 8.20333e+06 3.42277e+07 1.54801e+07 2.82873e+06 0 2.80045e+07 0 3.42277e+07 2.80045e+07 1.54801e+07 2.82873e+06 0.00756862 0.000735924 -0.00900683 0.0122143 0.0167679
148 126 0 0.433112 2.40571 -0.0166837 0.125129 1.22124e+07 5.09552e+07 2.30453e+07 4.21117e+06 0 4.16906e+07 0 5.09552e+07 4.16906e+07 2.30453e+07 4.21117e+06 -0.00017328 0.0078227 -0.00542003 0.0105848 0.015082
129 126 1 0.099606 2.34797 -0.0197158 0.118802 1.48672e+06 6.20322e+06 2.80551e+06 512663 0 5.07536e+06 0 6.20322e+06 5.07536e+06 2.80551e+06 512663 0.0215525 0.00372179 -0.0083219 0.0344463 0.0160071
130 126 2 0.332648 2.06304 -0.0166947 0.118964 7.65216e+06 3.1928e+07 1.444e+07 2.63868e+06 0 2.61229e+07 0 3.1928e+07 2.61229e+07 1.444e+07 2.63868e+06 0.0102802 0.0294789 0.00172813 0.0130889 0.0182269
109 127 0 0.185817 1.3533 -0.00982568 0.105299 6.38018e+06 2.66207e+07 1.20397e+07 2.20006e+06 0 2.17806e+07 0 2.66207e+07 2.17806e+07 1.20397e+07 2.20006e+06 0.000419609 0.00646744 -0.0175345 0.00805919 0.0288316
110 127 1 -0.0871532 1.63455 -0.0179809 0.111589 7.65096e+06 3.1923e+07 1.44377e+07 2.63826e+06 0 2.61188e+07 0 3.1923e+07 2.61188e+07 1.44377e+07 2.63826e+06 0.0113823 -0.00314464 -0.000923253 0.0108208 0.0242899
90 127 2 -0.187096 1.29018 -0.0159592 0.106757 1.85254e+06 7.72956e+06 3.49582e+06 638806 0 6.32418e+06 0 7.72956e+06 6.32418e+06 3.49582e+06 638806 0.0312592 -0.0164754 -0.019041 0.041044 0.0306924
138 128 0 1.18221 0.440083 0.0597828 0.0647215 1.43538e+06 5.98901e+06 2.70863e+06 494959 0 4.9001e+06 0 5.98901e+06 4.9001e+06 2.70863e+06 494959 0.020275 0.0412239 -0.0542784 0.0999632 0.0420408
121 128 1 0.913315 0.286802 0.0432499 0.0230611 231332 965211 436533 79769.5 0 789718 0 965211 789718 436533 79769.5 0.100628 0.0243308 -0.0116638 0.133008 0.0539695
123 128 2 1.23641 0.159631 0.0480331 0.0473316 1.78728e+06 7.45728e+06 3.37268e+06 616304 0 6.10141e+06 0 7.45728e+06 6.10141e+06 3.37268e+06 616304 0.015787 0.182745 0.232206 0.0113964 0.0471316
155 129 0 1.32464 0.702809 0.0474478 0.0933409 1.89179e+06 7.89334e+06 3.5699e+06 652342 0 6.45818e+06 0 7.89334e+06 6.45818e+06 3.5699e+06 652342 0.0286284 0.0683725 -0.0710846 0.0732682 0.0326795
138 129 1 1.18221 0.440083 0.0597828 0.0647215 1.43538e+06 5.98901e+06 2.70863e+06 494959 0 4.9001e+06 0 5.98901e+06 4.9001e+06 2.70863e+06 494959 0.020275 0.0412239 -0.0542784 0.0999632 0.0420408
140 129 2 1.46321 0.33265 0.0712981 0.080504 2.48191e+06 1.03556e+07 4.68348e+06 855832 0 8.47274e+06 0 1.03556e+07 8.47274e+06 4.68348e+06 855832 0.0358493 0.0709176 -0.0305762 0.0413814 0.037385
170 130 0 1.41402 1.09865 0.0254805 0.111947 8.38644e+06 3.49917e+07 1.58256e+07 2.89188e+06 0 2.86296e+07 0 3.49917e+07 2.86296e+07 1.58256e+07 2.89188e+06 0.00812298 0.030387 -0.0530044 0.0166872 0.02475
155 130 1 1.32464 0.702809 0.0474478 0.0933409 1.89179e+06 7.89334e+06 3.5699e+06 652342 0 6.45818e+06 0 7.89334e+06 6.45818e+06 3.5699e+06 652342 0.0286284 0.0683725 -0.0710846 0.0732682 0.0326795
158 130 2 1.55994 0.81203 0.0448079 0.109237 3.73706e+06 1.55925e+07 7.05199e+06 1.28864e+06 0 1.27575e+07 0 1.55925e+07 1.27575e+07 7.05199e+06 1.28864e+06 0.0157889 0.0231813 -0.0708456 0.0308691 0.0273795
154 131 0 1.08234 0.982424 0.0275628 0.0997183 2.31263e+06 9.64927e+06 4.36405e+06 797460 0 7.89486e+06 0 9.64927e+06 7.89486e+06 4.36405e+06 797460 0.0210187 0.0098761 -0.0471344 0.0422937 0.0301665
137 131 1 0.971484 0.644014 0.0389829 0.0760644 1.24222e+06 5.18304e+06 2.34412e+06 428350 0 4.24067e+06 0 5.18304e+06 4.24067e+06 2.34412e+06 428350 0.0527549 -0.0104239 -0.0742478 0.0431054 0.0402042
155 131 2 1.32464 0.702809 0.0474478 0.0933409 1.89179e+06 7.89334e+06 3.5699e+06 652342 0 6.45818e+06 0 7.89334e+06 6.45818e+06 3.5699e+06 652342 0.0286284 0.0683725 -0.0710846 0.0732682 0.0326795
120 132 0 0.653329 0.465699 0.016115 0.0494392 481461 2.00885e+06 908538 166021 0 1.64361e+06 0 2.00885e+06 1.64361e+06 908538 166021 0.0878626 -0.033736 -0.00834883 0.126806 0.0525329
103 132 1 0.592945 0.224321 0.0192017 0.0259039 558495 2.33027e+06 1.05391e+06 192584 0 1.90659e+06 0 2.33027e+06 1.90659e+06 1.05391e+06 192584 0.0416986 -0.135566 -0.00900524 0.156441 0.0669668
121 132 2 0.913315 0.286802 0.0432499 0.0230611 231332 965211 436533 79769.5 0 789718 0 965211 789718 436533 79769.5 0.100628 0.0243308 -0.0116638 0.133008 0.0539695
124 133 0 0.709676 0.684487 0.018326 0.0735282 637896 2.66157e+06 1.20374e+06 219964 0 2.17765e+06 0 2.66157e+06 2.17765e+06 1.20374e+06 219964 0.0927122 0.0377763 -0.0179447 0.0923569 0.0437668
120 133 1 0.653329 0.465699 0.016115 0.0494392 481461 2.00885e+06 908538 166021 0 1.64361e+06 0 2.00885e+06 1.64361e+06 908538 166021 0.0878626 -0.033736 -0.00834883 0.126806 0.0525329
137 133 2 0.971484 0.644014 0.0389829 0.0760644 1.24222e+06 5.18304e+06 2.34412e+06 428350 0 4.24067e+06 0 5.18304e+06 4.24067e+06 2.34412e+06 428350 0.0527549 -0.0104239 -0.0742478 0.0431054 0.0402042
136 134 0 0.752451 0.920196 0.0185642 0.0941905 1.25132e+06 5.22104e+06 2.3613e+06 431491 0 4.27176e+06 0 5.22104e+06 4.27176e+06 2.3613e+06 431491 0.0441396 0.00193117 -0.00907906 0.0727733 0.0356107
124 134 1 0.709676 0.684487 0.018326 0.0735282 637896 2.66157e+06 1.20374e+06 219964 0 2.17765e+06 0 2.66157e+06 2.17765e+06 1.20374e+06 219964 0.0927122 0.0377763 -0.0179447 0.0923569 0.0437668
137 134 2 0.971484 0.644014 0.0389829 0.0760644 1.24222e+06 5.18304e+06 2.34412e+06 428350 0 4.24067e+06 0 5.18304e+06 4.24067e+06 2.34412e+06 428350 0.0527549 -0.0104239 -0.0742478 0.0431054 0.0402042
