Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 2 -0.800027 1.34076 -0.00202654 0.00831525 3.24357e+07 1.35335e+08 6.12076e+07 1.11847e+07 0 1.10729e+08 0 1.35335e+08 1.10729e+08 6.12076e+07 1.11847e+07 0.00107891 0.000953849 -0.00259074 0.00213298 0.0494929
66 34 0 -0.865898 0.99645 -0.00292454 0.00685939 9.02868e+06 3.76714e+07 1.70375e+07 3.11334e+06 0 3.0822e+07 0 3.76714e+07 3.0822e+07 1.70375e+07 3.11334e+06 0.00640942 -0.00308747 -0.00121661 0.00644355 0.0537882
69 34 1 -0.720403 0.867111 -0.00223501 0.00572428 2.32893e+07 9.71724e+07 4.39479e+07 8.03078e+06 0 7.95047e+07 0 9.71724e+07 7.95047e+07 4.39479e+07 8.03078e+06 0.00274169 0.00190589 0.00161806 0.00378874 0.0559947
61 34 2 -0.73922 1.1172 -0.00226325 0.00727688 1.16707e+07 4.86951e+07 2.20232e+07 4.02439e+06 0 3.98415e+07 0 4.86951e+07 3.98415e+07 2.20232e+07 4.02439e+06 0.0048361 -0.00371807 0.000372049 0.00761106 0.0513819
69 35 0 -0.720403 0.867111 -0.00223501 0.00572428 2.32893e+07 9.71724e+07 4.39479e+07 8.03078e+06 0 7.95047e+07 0 9.71724e+07 7.95047e+07 4.39479e+07 8.03078e+06 0.00274169 0.00190589 0.00161806 0.00378874 0.0559947
60 35 1 -0.551726 0.991702 -0.00135339 0.00626677 1.52312e+07 6.35509e+07 2.8742e+07 5.25214e+06 0 5.19962e+07 0 6.35509e+07 5.19962e+07 2.8742e+07 5.25214e+06 0.00389882 -0.00163096 0.00243678 0.00687922 0.053008
61 35 2 -0.73922 1.1172 -0.00226325 0.00727688 1.16707e+07 4.86951e+07 2.20232e+07 4.02439e+06 0 3.98415e+07 0 4.86951e+07 3.98415e+07 2.20232e+07 4.02439e+06 0.0048361 -0.00371807 0.000372049 0.00761106 0.0513819
73 36 0 -0.946147 0.842621 -0.00346541 0.0053502 1.5585e+06 6.5027e+06 2.94096e+06 537414 0 5.32039e+06 0 6.5027e+06 5.32039e+06 2.94096e+06 537414 0.00861485 -0.00320161 -0.00128082 0.0129845 0.0569256
69 36 1 -0.720403 0.867111 -0.00223501 0.00572428 2.32893e+07 9.71724e+07 4.39479e+07 8.03078e+06 0 7.95047e+07 0 9.71724e+07 7.95047e+07 4.39479e+07 8.03078e+06 0.00274169 0.00190589 0.00161806 0.00378874 0.0559947
66 36 2 -0.865898 0.99645 -0.00292454 0.00685939 9.02868e+06 3.76714e+07 1.70375e+07 3.11334e+06 0 3.0822e+07 0 3.76714e+07 3.0822e+07 1.70375e+07 3.11334e+06 0.00640942 -0.00308747 -0.00121661 0.00644355 0.0537882
64 37 0 -0.28803 0.251256 -0.0002151 0.00152943 2.74345e+07 1.14468e+08 5.17702e+07 9.46018e+06 0 9.36557e+07 0 1.14468e+08 9.36557e+07 5.17702e+07 9.46018e+06 0.000585016 -0.00451303 0.000986526 0.00581375 0.0854951
71 37 1 -0.502422 0.241513 -0.000849082 0.00199217 9.88293e+06 4.12357e+07 1.86495e+07 3.40791e+06 0 3.37383e+07 0 4.12357e+07 3.37383e+07 1.86495e+07 3.40791e+06 0.00603304 0.0113644 0.00162645 0.00935278 0.0846748
70 37 2 -0.4 3.42862e-24 1.96425e-27 2.57253e-26 5.8413e+06 2.43723e+07 1.10228e+07 2.01424e+06 0 1.9941e+07 0 2.43723e+07 1.9941e+07 1.10228e+07 2.01424e+06 1.07562e-25 8.50304e-25 -0.00246103 0.012049 0.105982
56 38 0 -0.1461 0.499295 -0.000197234 0.00271165 2.97069e+07 1.2395e+08 5.60584e+07 1.02438e+07 0 1.01413e+08 0 1.2395e+08 1.01413e+08 5.60584e+07 1.02438e+07 0.00175698 -0.00256282 -0.00294841 0.00449725 0.0706739
64 38 1 -0.28803 0.251256 -0.0002151 0.00152943 2.74345e+07 1.14468e+08 5.17702e+07 9.46018e+06 0 9.36557e+07 0 1.14468e+08 9.36557e+07 5.17702e+07 9.46018e+06 0.000585016 -0.00451303 0.000986526 0.00581375 0.0854951
55 38 2 -0.0820961 0.243448 2.90063e-05 0.00134074 2.64561e+07 1.10386e+08 4.99238e+07 9.12279e+06 0 9.03156e+07 0 1.10386e+08 9.03156e+07 4.99238e+07 9.12279e+06 0.00168506 -0.00031401 0.0002754 0.00450347 0.0866812
65 39 0 -0.394162 0.491729 -0.000897439 0.00344347 2.24616e+07 9.3719e+07 4.2386e+07 7.74537e+06 0 7.66792e+07 0 9.3719e+07 7.66792e+07 4.2386e+07 7.74537e+06 0.00379573 -0.0101061 -0.00472809 0.00365318 0.0703634
71 39 1 -0.502422 0.241513 -0.000849082 0.00199217 9.88293e+06 4.12357e+07 1.86495e+07 3.40791e+06 0 3.37383e+07 0 4.12357e+07 3.37383e+07 1.86495e+07 3.40791e+06 0.00603304 0.0113644 0.00162645 0.00935278 0.0846748
64 39 2 -0.28803 0.251256 -0.0002151 0.00152943 2.74345e+07 1.14468e+08 5.17702e+07 9.46018e+06 0 9.36557e+07 0 1.14468e+08 9.36557e+07 5.17702e+07 9.46018e+06 0.000585016 -0.00451303 0.000986526 0.00581375 0.0854951
58 40 0 -0.28829 0.751313 -0.000874083 0.00438975 1.53326e+06 6.39741e+06 2.89334e+06 528711 0 5.23424e+06 0 6.39741e+06 5.23424e+06 2.89334e+06 528711 0.00723802 -0.00472816 0.00266895 0.00886346 0.0596057
65 40 1 -0.394162 0.491729 -0.000897439 0.00344347 2.24616e+07 9.3719e+07 4.2386e+07 7.74537e+06 0 7.66792e+07 0 9.3719e+07 7.66792e+07 4.2386e+07 7.74537e+06 0.00379573 -0.0101061 -0.00472809 0.00365318 0.0703634
56 40 2 -0.1461 0.499295 -0.000197234 0.00271165 2.97069e+07 1.2395e+08 5.60584e+07 1.02438e+07 0 1.01413e+08 0 1.2395e+08 1.01413e+08 5.60584e+07 1.02438e+07 0.00175698 -0.00256282 -0.00294841 0.00449725 0.0706739
68 41 0 -0.543866 0.709751 -0.00212779 0.00515801 3.9517e+07 1.64881e+08 7.45705e+07 1.36266e+07 0 1.34903e+08 0 1.64881e+08 1.34903e+08 7.45705e+07 1.36266e+07 0.00210813 -0.00310979 0.00246004 0.00205772 0.0606956
75 41 1 -0.789407 0.650695 -0.00286753 0.00465922 3.59734e+07 1.50096e+08 6.78835e+07 1.24046e+07 0 1.22806e+08 0 1.50096e+08 1.22806e+08 6.78835e+07 1.24046e+07 0.00248806 0.00704338 0.00297707 0.00255068 0.0619873
72 41 2 -0.63098 0.461411 -0.00225525 0.00456081 2.40328e+06 1.00275e+07 4.5351e+06 828718 0 8.20431e+06 0 1.00275e+07 8.20431e+06 4.5351e+06 828718 0.00811165 0.000914628 -0.00193164 0.00482213 0.0705692
40 42 0 0.18135 0.901067 0.000798779 0.00428501 2.64717e+07 1.10451e+08 4.99532e+07 9.12816e+06 0 9.03688e+07 0 1.10451e+08 9.03688e+07 4.99532e+07 9.12816e+06 0.00299536 -0.00182575 0.000617577 0.00356563 0.0551277
46 42 1 0.0511726 0.687849 0.000274091 0.00352404 3.01803e+06 1.25925e+07 5.69516e+06 1.0407e+06 0 1.03029e+07 0 1.25925e+07 1.03029e+07 5.69516e+06 1.0407e+06 0.00719624 -0.00346682 -0.00141946 0.0104283 0.0621652
37 42 2 0.271069 0.659752 0.00131311 0.00297003 2.56151e+07 1.06877e+08 4.83368e+07 8.83278e+06 0 8.74446e+07 0 1.06877e+08 8.74446e+07 4.83368e+07 8.83278e+06 0.00201464 -0.000571378 -0.000330571 0.00496611 0.0631189
46 43 0 0.0511726 0.687849 0.000274091 0.00352404 3.01803e+06 1.25925e+07 5.69516e+06 1.0407e+06 0 1.03029e+07 0 1.25925e+07 1.03029e+07 5.69516e+06 1.0407e+06 0.00719624 -0.00346682 -0.00141946 0.0104283 0.0621652
49 43 1 -0.0719734 0.942928 0.00016687 0.00476521 4.80721e+07 2.00577e+08 9.07142e+07 1.65766e+07 0 1.64108e+08 0 2.00577e+08 1.64108e+08 9.07142e+07 1.65766e+07 0.000210572 -0.00182886 -0.000212738 0.0024577 0.0539179
50 43 2 -0.117003 0.723057 -0.000243192 0.0038859 3.27814e+07 1.36777e+08 6.18599e+07 1.13039e+07 0 1.11909e+08 0 1.36777e+08 1.11909e+08 6.18599e+07 1.13039e+07 0.000370937 0.0018928 0.00150863 0.00512653 0.0607833
19 44 0 0.562599 1.03155 0.00174975 0.00425366 2.9732e+07 1.24054e+08 5.61056e+07 1.02524e+07 0 1.01499e+08 0 1.24054e+08 1.01499e+08 5.61056e+07 1.02524e+07 0.00263468 -0.00228134 -0.000200776 0.00310623 0.0525401
30 44 1 0.345783 1.09284 0.0013483 0.00460699 5.00574e+07 2.0886e+08 9.44605e+07 1.72612e+07 0 1.70886e+08 0 2.0886e+08 1.70886e+08 9.44605e+07 1.72612e+07 0.00119256 -0.000973042 0.00152244 0.00219205 0.05096
29 44 2 0.419203 0.854438 0.00150565 0.00381584 2.50562e+07 1.04545e+08 4.72822e+07 8.64007e+06 0 8.55367e+07 0 1.04545e+08 8.55367e+07 4.72822e+07 8.64007e+06 0.00284977 -0.00028997 -0.00137154 0.00423778 0.0564979
41 45 0 0.119041 1.15041 0.000920765 0.00534864 2.39661e+07 9.99965e+07 4.52251e+07 8.26418e+06 0 8.18153e+07 0 9.99965e+07 8.18153e+07 4.52251e+07 8.26418e+06 0.0034667 -0.00412917 0.00197568 0.00347765 0.0496612
49 45 1 -0.0719734 0.942928 0.00016687 0.00476521 4.80721e+07 2.00577e+08 9.07142e+07 1.65766e+07 0 1.64108e+08 0 2.00577e+08 1.64108e+08 9.07142e+07 1.65766e+07 0.000210572 -0.00182886 -0.000212738 0.0024577 0.0539179
40 45 2 0.18135 0.901067 0.000798779 0.00428501 2.64717e+07 1.10451e+08 4.99532e+07 9.12816e+06 0 9.03688e+07 0 1.10451e+08 9.03688e+07 4.99532e+07 9.12816e+06 0.00299536 -0.00182575 0.000617577 0.00356563 0.0551277
58 46 0 -0.28829 0.751313 -0.000874083 0.00438975 1.53326e+06 6.39741e+06 2.89334e+06 528711 0 5.23424e+06 0 6.39741e+06 5.23424e+06 2.89334e+06 528711 0.00723802 -0.00472816 0.00266895 0.00886346 0.0596057
68 46 1 -0.543866 0.709751 -0.00212779 0.00515801 3.9517e+07 1.64881e+08 7.45705e+07 1.36266e+07 0 1.34903e+08 0 1.64881e+08 1.34903e+08 7.45705e+07 1.36266e+07 0.00210813 -0.00310979 0.00246004 0.00205772 0.0606956
65 46 2 -0.394162 0.491729 -0.000897439 0.00344347 2.24616e+07 9.3719e+07 4.2386e+07 7.74537e+06 0 7.66792e+07 0 9.3719e+07 7.66792e+07 4.2386e+07 7.74537e+06 0.00379573 -0.0101061 -0.00472809 0.00365318 0.0703634
49 47 0 -0.0719734 0.942928 0.00016687 0.00476521 4.80721e+07 2.00577e+08 9.07142e+07 1.65766e+07 0 1.64108e+08 0 2.00577e+08 1.64108e+08 9.07142e+07 1.65766e+07 0.000210572 -0.00182886 -0.000212738 0.0024577 0.0539179
58 47 1 -0.28829 0.751313 -0.000874083 0.00438975 1.53326e+06 6.39741e+06 2.89334e+06 528711 0 5.23424e+06 0 6.39741e+06 5.23424e+06 2.89334e+06 528711 0.00723802 -0.00472816 0.00266895 0.00886346 0.0596057
50 47 2 -0.117003 0.723057 -0.000243192 0.0038859 3.27814e+07 1.36777e+08 6.18599e+07 1.13039e+07 0 1.11909e+08 0 1.36777e+08 1.11909e+08 6.18599e+07 1.13039e+07 0.000370937 0.0018928 0.00150863 0.00512653 0.0607833
59 48 0 -0.415391 0.877727 -0.00127521 0.00554869 2.48532e+07 1.03698e+08 4.68992e+07 8.57008e+06 0 8.48438e+07 0 1.03698e+08 8.48438e+07 4.68992e+07 8.57008e+06 0.0032159 0.000411522 0.00470191 0.00426286 0.0556295
60 48 1 -0.551726 0.991702 -0.00135339 0.00626677 1.52312e+07 6.35509e+07 2.8742e+07 5.25214e+06 0 5.19962e+07 0 6.35509e+07 5.19962e+07 2.8742e+07 5.25214e+06 0.00389882 -0.00163096 0.00243678 0.00687922 0.053008
68 48 2 -0.543866 0.709751 -0.00212779 0.00515801 3.9517e+07 1.64881e+08 7.45705e+07 1.36266e+07 0 1.34903e+08 0 1.64881e+08 1.34903e+08 7.45705e+07 1.36266e+07 0.00210813 -0.00310979 0.00246004 0.00205772 0.0606956
71 49 0 -0.502422 0.241513 -0.000849082 0.00199217 9.88293e+06 4.12357e+07 1.86495e+07 3.40791e+06 0 3.37383e+07 0 4.12357e+07 3.37383e+07 1.86495e+07 3.40791e+06 0.00603304 0.0113644 0.00162645 0.00935278 0.0846748
77 49 1 -0.6 3.32225e-24 -3.66032e-27 3.11016e-26 3.01199e+07 1.25673e+08 5.68376e+07 1.03862e+07 0 1.02823e+08 0 1.25673e+08 1.02823e+08 5.68376e+07 1.03862e+07 -2.30986e-18 1.95019e-18 -0.0110953 0.00255313 0.103624
70 49 2 -0.4 3.42862e-24 1.96425e-27 2.57253e-26 5.8413e+06 2.43723e+07 1.10228e+07 2.01424e+06 0 1.9941e+07 0 2.43723e+07 1.9941e+07 1.10228e+07 2.01424e+06 1.07562e-25 8.50304e-25 -0.00246103 0.012049 0.105982
73 50 0 -0.946147 0.842621 -0.00346541 0.0053502 1.5585e+06 6.5027e+06 2.94096e+06 537414 0 5.32039e+06 0 6.5027e+06 5.32039e+06 2.94096e+06 537414 0.00861485 -0.00320161 -0.00128082 0.0129845 0.0569256
66 50 1 -0.865898 0.99645 -0.00292454 0.00685939 9.02868e+06 3.76714e+07 1.70375e+07 3.11334e+06 0 3.0822e+07 0 3.76714e+07 3.0822e+07 1.70375e+07 3.11334e+06 0.00640942 -0.00308747 -0.00121661 0.00644355 0.0537882
67 50 2 -0.997142 1.12835 -0.00299722 0.00726768 4.37921e+07 1.82719e+08 8.26376e+07 1.51007e+07 0 1.49497e+08 0 1.82719e+08 1.49497e+08 8.26376e+07 1.51007e+07 0.00120368 0.00415321 0.00769006 0.000808088 0.0528446
80 51 0 -1.03523 0.623626 -0.00362776 0.00378463 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38042e+07 0 1.1465e+08 9.38042e+07 5.18522e+07 9.47517e+06 0.00317521 -0.000584455 0.00176286 0.00341221 0.0621252
73 51 1 -0.946147 0.842621 -0.00346541 0.0053502 1.5585e+06 6.5027e+06 2.94096e+06 537414 0 5.32039e+06 0 6.5027e+06 5.32039e+06 2.94096e+06 537414 0.00861485 -0.00320161 -0.00128082 0.0129845 0.0569256
74 51 2 -1.15897 0.87608 -0.00467273 0.0051139 1.57936e+07 6.58976e+07 2.98033e+07 5.44608e+06 0 5.39162e+07 0 6.58976e+07 5.39162e+07 2.98033e+07 5.44608e+06 0.00332761 0.00868568 0.00507512 0.00777335 0.0574543
80 52 0 -1.03523 0.623626 -0.00362776 0.00378463 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38042e+07 0 1.1465e+08 9.38042e+07 5.18522e+07 9.47517e+06 0.00317521 -0.000584455 0.00176286 0.00341221 0.0621252
75 52 1 -0.789407 0.650695 -0.00286753 0.00465922 3.59734e+07 1.50096e+08 6.78835e+07 1.24046e+07 0 1.22806e+08 0 1.50096e+08 1.22806e+08 6.78835e+07 1.24046e+07 0.00248806 0.00704338 0.00297707 0.00255068 0.0619873
73 52 2 -0.946147 0.842621 -0.00346541 0.0053502 1.5585e+06 6.5027e+06 2.94096e+06 537414 0 5.32039e+06 0 6.5027e+06 5.32039e+06 2.94096e+06 537414 0.00861485 -0.00320161 -0.00128082 0.0129845 0.0569256
63 53 0 -0.2 3.29697e-24 -2.53089e-27 4.29055e-26 3.42157e+07 1.42762e+08 6.45666e+07 1.17985e+07 0 1.16805e+08 0 1.42762e+08 1.16805e+08 6.45666e+07 1.17985e+07 -4.72042e-26 6.62147e-25 -0.00104284 0.00520965 0.107199
64 53 1 -0.28803 0.251256 -0.0002151 0.00152943 2.74345e+07 1.14468e+08 5.17702e+07 9.46018e+06 0 9.36557e+07 0 1.14468e+08 9.36557e+07 5.17702e+07 9.46018e+06 0.000585016 -0.00451303 0.000986526 0.00581375 0.0854951
70 53 2 -0.4 3.42862e-24 1.96425e-27 2.57253e-26 5.8413e+06 2.43723e+07 1.10228e+07 2.01424e+06 0 1.9941e+07 0 2.43723e+07 1.9941e+07 1.10228e+07 2.01424e+06 1.07562e-25 8.50304e-25 -0.00246103 0.012049 0.105982
73 54 0 -0.946147 0.842621 -0.00346541 0.0053502 1.5585e+06 6.5027e+06 2.94096e+06 537414 0 5.32039e+06 0 6.5027e+06 5.32039e+06 2.94096e+06 537414 0.00861485 -0.00320161 -0.00128082 0.0129845 0.0569256
67 54 1 -0.997142 1.12835 -0.00299722 0.00726768 4.37921e+07 1.82719e+08 8.26376e+07 1.51007e+07 0 1.49497e+08 0 1.82719e+08 1.49497e+08 8.26376e+07 1.51007e+07 0.00120368 0.00415321 0.00769006 0.000808088 0.0528446
74 54 2 -1.15897 0.87608 -0.00467273 0.0051139 1.57936e+07 6.58976e+07 2.98033e+07 5.44608e+06 0 5.39162e+07 0 6.58976e+07 5.39162e+07 2.98033e+07 5.44608e+06 0.00332761 0.00868568 0.00507512 0.00777335 0.0574543
79 55 0 -0.867868 0.427832 -0.00358748 0.00342246 3.07539e+07 1.28318e+08 5.8034e+07 1.06048e+07 0 1.04987e+08 0 1.28318e+08 1.04987e+08 5.8034e+07 1.06048e+07 0.00171365 0.00520424 0.00200461 0.00423629 0.0698091
75 55 1 -0.789407 0.650695 -0.00286753 0.00465922 3.59734e+07 1.50096e+08 6.78835e+07 1.24046e+07 0 1.22806e+08 0 1.50096e+08 1.22806e+08 6.78835e+07 1.24046e+07 0.00248806 0.00704338 0.00297707 0.00255068 0.0619873
80 55 2 -1.03523 0.623626 -0.00362776 0.00378463 2.7478e+07 1.1465e+08 5.18522e+07 9.47517e+06 0 9.38042e+07 0 1.1465e+08 9.38042e+07 5.18522e+07 9.47517e+06 0.00317521 -0.000584455 0.00176286 0.00341221 0.0621252
60 56 0 -0.551726 0.991702 -0.00135339 0.00626677 1.52312e+07 6.35509e+07 2.8742e+07 5.25214e+06 0 5.19962e+07 0 6.35509e+07 5.19962e+07 2.8742e+07 5.25214e+06 0.00389882 -0.00163096 0.00243678 0.00687922 0.053008
52 56 1 -0.546295 1.23758 -0.00123943 0.00760956 2.19246e+07 9.14785e+07 4.13727e+07 7.5602e+06 0 7.4846e+07 0 9.14785e+07 7.4846e+07 4.13727e+07 7.5602e+06 0.00406252 -0.00232533 0.000684472 0.00334388 0.0490755
61 56 2 -0.73922 1.1172 -0.00226325 0.00727688 1.16707e+07 4.86951e+07 2.20232e+07 4.02439e+06 0 3.98415e+07 0 4.86951e+07 3.98415e+07 2.20232e+07 4.02439e+06 0.0048361 -0.00371807 0.000372049 0.00761106 0.0513819
47 57 0 0.111153 0.434619 0.000524914 0.00181922 2.64886e+07 1.10521e+08 4.99851e+07 9.13398e+06 0 9.04264e+07 0 1.10521e+08 9.04264e+07 4.99851e+07 9.13398e+06 0.00361891 -0.0028579 0.00200017 0.00153815 0.0742192
56 57 1 -0.1461 0.499295 -0.000197234 0.00271165 2.97069e+07 1.2395e+08 5.60584e+07 1.02438e+07 0 1.01413e+08 0 1.2395e+08 1.01413e+08 5.60584e+07 1.02438e+07 0.00175698 -0.00256282 -0.00294841 0.00449725 0.0706739
55 57 2 -0.0820961 0.243448 2.90063e-05 0.00134074 2.64561e+07 1.10386e+08 4.99238e+07 9.12279e+06 0 9.03156e+07 0 1.10386e+08 9.03156e+07 4.99238e+07 9.12279e+06 0.00168506 -0.00031401 0.0002754 0.00450347 0.0866812
38 58 0 0.362158 0.450927 0.00106793 0.00223932 4.51389e+07 1.88338e+08 8.51791e+07 1.55651e+07 0 1.54095e+08 0 1.88338e+08 1.54095e+08 8.51791e+07 1.55651e+07 0.000230807 0.00233284 0.00169496 0.00236372 0.0727245
47 58 1 0.111153 0.434619 0.000524914 0.00181922 2.64886e+07 1.10521e+08 4.99851e+07 9.13398e+06 0 9.04264e+07 0 1.10521e+08 9.04264e+07 4.99851e+07 9.13398e+06 0.00361891 -0.0028579 0.00200017 0.00153815 0.0742192
45 58 2 0.266341 0.226111 0.000562754 0.000967825 1.82047e+07 7.59575e+07 3.43531e+07 6.27748e+06 0 6.21471e+07 0 7.59575e+07 6.21471e+07 3.43531e+07 6.27748e+06 0.00164103 0.00258322 0.00207113 0.00611624 0.0875019
38 59 0 0.362158 0.450927 0.00106793 0.00223932 4.51389e+07 1.88338e+08 8.51791e+07 1.55651e+07 0 1.54095e+08 0 1.88338e+08 1.54095e+08 8.51791e+07 1.55651e+07 0.000230807 0.00233284 0.00169496 0.00236372 0.0727245
37 59 1 0.271069 0.659752 0.00131311 0.00297003 2.56151e+07 1.06877e+08 4.83368e+07 8.83278e+06 0 8.74446e+07 0 1.06877e+08 8.74446e+07 4.83368e+07 8.83278e+06 0.00201464 -0.000571378 -0.000330571 0.00496611 0.0631189
47 59 2 0.111153 0.434619 0.000524914 0.00181922 2.64886e+07 1.10521e+08 4.99851e+07 9.13398e+06 0 9.04264e+07 0 1.10521e+08 9.04264e+07 4.99851e+07 9.13398e+06 0.00361891 -0.0028579 0.00200017 0.00153815 0.0742192
67 60 0 -0.997142 1.12835 -0.00299722 0.00726768 4.37921e+07 1.82719e+08 8.26376e+07 1.51007e+07 0 1.49497e+08 0 1.82719e+08 1.49497e+08 8.26376e+07 1.51007e+07 0.00120368 0.00415321 0.00769006 0.000808088 0.0528446
66 60 1 -0.865898 0.99645 -0.00292454 0.00685939 9.02868e+06 3.76714e+07 1.70375e+07 3.11334e+06 0 3.0822e+07 0 3.76714e+07 3.0822e+07 1.70375e+07 3.11334e+06 0.00640942 -0.00308747 -0.00121661 0.00644355 0.0537882
61 60 2 -0.73922 1.1172 -0.00226325 0.00727688 1.16707e+07 4.86951e+07 2.20232e+07 4.02439e+06 0 3.98415e+07 0 4.86951e+07 3.98415e+07 2.20232e+07 4.02439e+06 0.0048361 -0.00371807 0.000372049 0.00761106 0.0513819
32 61 0 0.0935793 1.4132 0.00111398 0.00657069 2.48437e+07 1.03658e+08 4.68811e+07 8.56678e+06 0 8.48111e+07 0 1.03658e+08 8.48111e+07 4.68811e+07 8.56678e+06 0.00242517 3.13468e-05 0.00251257 0.00262542 0.0465661
42 61 1 -0.109172 1.21552 0.000189776 0.00588371 1.84601e+07 7.70232e+07 3.48351e+07 6.36556e+06 0 6.3019e+07 0 7.70232e+07 6.3019e+07 3.48351e+07 6.36556e+06 0.00337253 -0.0048088 -0.000924463 0.00617833 0.0485768
41 61 2 0.119041 1.15041 0.000920765 0.00534864 2.39661e+07 9.99965e+07 4.52251e+07 8.26418e+06 0 8.18153e+07 0 9.99965e+07 8.18153e+07 4.52251e+07 8.26418e+06 0.0034667 -0.00412917 0.00197568 0.00347765 0.0496612
39 62 0 -0.304338 1.60541 0.00028793 0.00838183 2.71428e+07 1.13251e+08 5.12196e+07 9.35957e+06 0 9.26598e+07 0 1.13251e+08 9.26598e+07 5.12196e+07 9.35957e+06 0.00248407 -0.00132233 0.0023953 0.0035489 0.0461129
33 62 1 -0.136087 1.44452 0.00042607 0.00727439 1.71324e+07 7.14835e+07 3.23296e+07 5.90773e+06 0 5.84865e+07 0 7.14835e+07 5.84865e+07 3.23296e+07 5.90773e+06 0.00416473 -0.00252809 0.0027029 0.00583998 0.0463341
28 62 2 -0.0276849 1.64469 0.00112206 0.00816181 1.7944e+07 7.48698e+07 3.38612e+07 6.18759e+06 0 6.12571e+07 0 7.48698e+07 6.12571e+07 3.38612e+07 6.18759e+06 0.00290969 -0.0023324 0.000280864 0.0066819 0.0457018
43 63 0 -0.339391 1.3426 -0.000425493 0.00752713 3.06939e+07 1.28068e+08 5.79208e+07 1.05841e+07 0 1.04783e+08 0 1.28068e+08 1.04783e+08 5.79208e+07 1.05841e+07 0.00242705 -0.00428317 0.00174781 0.00321479 0.0474193
42 63 1 -0.109172 1.21552 0.000189776 0.00588371 1.84601e+07 7.70232e+07 3.48351e+07 6.36556e+06 0 6.3019e+07 0 7.70232e+07 6.3019e+07 3.48351e+07 6.36556e+06 0.00337253 -0.0048088 -0.000924463 0.00617833 0.0485768
33 63 2 -0.136087 1.44452 0.00042607 0.00727439 1.71324e+07 7.14835e+07 3.23296e+07 5.90773e+06 0 5.84865e+07 0 7.14835e+07 5.84865e+07 3.23296e+07 5.90773e+06 0.00416473 -0.00252809 0.0027029 0.00583998 0.0463341
48 64 0 -0.567121 1.50803 -0.00122947 0.00987996 2.86923e+06 1.19716e+07 5.41437e+06 989390 0 9.79496e+06 0 1.19716e+07 9.79496e+06 5.41437e+06 989390 0.00775959 -0.00857907 0.000299557 0.0126066 0.0473013
43 64 1 -0.339391 1.3426 -0.000425493 0.00752713 3.06939e+07 1.28068e+08 5.79208e+07 1.05841e+07 0 1.04783e+08 0 1.28068e+08 1.04783e+08 5.79208e+07 1.05841e+07 0.00242705 -0.00428317 0.00174781 0.00321479 0.0474193
39 64 2 -0.304338 1.60541 0.00028793 0.00838183 2.71428e+07 1.13251e+08 5.12196e+07 9.35957e+06 0 9.26598e+07 0 1.13251e+08 9.26598e+07 5.12196e+07 9.35957e+06 0.00248407 -0.00132233 0.0023953 0.0035489 0.0461129
52 65 0 -0.546295 1.23758 -0.00123943 0.00760956 2.19246e+07 9.14785e+07 4.13727e+07 7.5602e+06 0 7.4846e+07 0 9.14785e+07 7.4846e+07 4.13727e+07 7.5602e+06 0.00406252 -0.00232533 0.000684472 0.00334388 0.0490755
60 65 1 -0.551726 0.991702 -0.00135339 0.00626677 1.52312e+07 6.35509e+07 2.8742e+07 5.25214e+06 0 5.19962e+07 0 6.35509e+07 5.19962e+07 2.8742e+07 5.25214e+06 0.00389882 -0.00163096 0.00243678 0.00687922 0.053008
51 65 2 -0.317548 1.06337 -0.000356999 0.0063513 2.11151e+07 8.81007e+07 3.98451e+07 7.28105e+06 0 7.20824e+07 0 8.81007e+07 7.20824e+07 3.98451e+07 7.28105e+06 0.00382758 -0.00732911 -0.00174913 0.00429878 0.051272
57 66 0 -0.800027 1.34076 -0.00202654 0.00831525 3.24357e+07 1.35335e+08 6.12076e+07 1.11847e+07 0 1.10729e+08 0 1.35335e+08 1.10729e+08 6.12076e+07 1.11847e+07 0.00107891 0.000953849 -0.00259074 0.00213298 0.0494929
52 66 1 -0.546295 1.23758 -0.00123943 0.00760956 2.19246e+07 9.14785e+07 4.13727e+07 7.5602e+06 0 7.4846e+07 0 9.14785e+07 7.4846e+07 4.13727e+07 7.5602e+06 0.00406252 -0.00232533 0.000684472 0.00334388 0.0490755
48 66 2 -0.567121 1.50803 -0.00122947 0.00987996 2.86923e+06 1.19716e+07 5.41437e+06 989390 0 9.79496e+06 0 1.19716e+07 9.79496e+06 5.41437e+06 989390 0.00775959 -0.00857907 0.000299557 0.0126066 0.0473013
51 67 0 -0.317548 1.06337 -0.000356999 0.0063513 2.11151e+07 8.81007e+07 3.98451e+07 7.28105e+06 0 7.20824e+07 0 8.81007e+07 7.20824e+07 3.98451e+07 7.28105e+06 0.00382758 -0.00732911 -0.00174913 0.00429878 0.051272
59 67 1 -0.415391 0.877727 -0.00127521 0.00554869 2.48532e+07 1.03698e+08 4.68992e+07 8.57008e+06 0 8.48438e+07 0 1.03698e+08 8.48438e+07 4.68992e+07 8.57008e+06 0.0032159 0.000411522 0.00470191 0.00426286 0.0556295
