Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 34 0 0.820247 0.765186 0.00313718 0.00406901 3.10277e+06 1.2946e+07 5.85506e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85506e+06 1.06992e+06 0.00659428 -0.00480202 -0.00153791 0.0109293 0.0684253
68 34 1 0.730292 0.579929 0.00297491 0.00341851 3.75661e+07 1.56741e+08 7.0889e+07 1.29538e+07 0 1.28243e+08 0 1.56741e+08 1.28243e+08 7.0889e+07 1.29538e+07 0.00193563 -0.00604078 -0.000852065 0.00135823 0.0740868
69 34 2 0.951953 0.581738 0.00350588 0.0029341 3.69788e+07 1.54291e+08 6.97807e+07 1.27513e+07 0 1.26238e+08 0 1.54291e+08 1.26238e+08 6.97807e+07 1.27513e+07 0.00235958 0.00119579 0.00255405 0.00170034 0.0740034
50 35 0 0.86781 1.10005 0.00370631 0.00644163 1.18112e+07 4.9281e+07 2.22882e+07 4.07281e+06 0 4.03208e+07 0 4.9281e+07 4.03208e+07 2.22882e+07 4.07281e+06 0.00571471 -0.00178883 0.00544019 0.00730726 0.0628343
57 35 1 0.813038 0.935853 0.00292577 0.00559656 1.60967e+07 6.7162e+07 3.03752e+07 5.55058e+06 0 5.49508e+07 0 6.7162e+07 5.49508e+07 3.03752e+07 5.55058e+06 0.00568793 -0.0040356 0.000332036 0.00513208 0.0647181
58 35 2 0.999874 0.930909 0.00366099 0.00464836 2.50233e+07 1.04407e+08 4.722e+07 8.62871e+06 0 8.54243e+07 0 1.04407e+08 8.54243e+07 4.722e+07 8.62871e+06 0.00222172 -0.00586298 0.00115601 0.00437208 0.0663767
56 36 0 0.638849 0.966345 0.0023268 0.00592476 3.19665e+07 1.33377e+08 6.03221e+07 1.10229e+07 0 1.09127e+08 0 1.33377e+08 1.09127e+08 6.03221e+07 1.10229e+07 0.00274503 -0.00179333 0.00272605 0.00289654 0.0631813
62 36 1 0.540333 0.69634 0.002097 0.00501583 1.97997e+07 8.26125e+07 3.73629e+07 6.82748e+06 0 6.7592e+07 0 8.26125e+07 6.7592e+07 3.73629e+07 6.82748e+06 0.00365272 -0.00413081 -0.00382013 0.00524044 0.069969
63 36 2 0.820247 0.765186 0.00313718 0.00406901 3.10277e+06 1.2946e+07 5.85506e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85506e+06 1.06992e+06 0.00659428 -0.00480202 -0.00153791 0.0109293 0.0684253
48 37 0 0.713732 1.24942 0.00360384 0.00762238 9.95365e+06 4.15308e+07 1.8783e+07 3.43229e+06 0 3.39797e+07 0 4.15308e+07 3.39797e+07 1.8783e+07 3.43229e+06 0.00503984 0.000289479 0.00489425 0.00948143 0.060139
56 37 1 0.638849 0.966345 0.0023268 0.00592476 3.19665e+07 1.33377e+08 6.03221e+07 1.10229e+07 0 1.09127e+08 0 1.33377e+08 1.09127e+08 6.03221e+07 1.10229e+07 0.00274503 -0.00179333 0.00272605 0.00289654 0.0631813
50 37 2 0.86781 1.10005 0.00370631 0.00644163 1.18112e+07 4.9281e+07 2.22882e+07 4.07281e+06 0 4.03208e+07 0 4.9281e+07 4.03208e+07 2.22882e+07 4.07281e+06 0.00571471 -0.00178883 0.00544019 0.00730726 0.0628343
62 38 0 0.540333 0.69634 0.002097 0.00501583 1.97997e+07 8.26125e+07 3.73629e+07 6.82748e+06 0 6.7592e+07 0 8.26125e+07 6.7592e+07 3.73629e+07 6.82748e+06 0.00365272 -0.00413081 -0.00382013 0.00524044 0.069969
68 38 1 0.730292 0.579929 0.00297491 0.00341851 3.75661e+07 1.56741e+08 7.0889e+07 1.29538e+07 0 1.28243e+08 0 1.56741e+08 1.28243e+08 7.0889e+07 1.29538e+07 0.00193563 -0.00604078 -0.000852065 0.00135823 0.0740868
63 38 2 0.820247 0.765186 0.00313718 0.00406901 3.10277e+06 1.2946e+07 5.85506e+06 1.06992e+06 0 1.05922e+07 0 1.2946e+07 1.05922e+07 5.85506e+06 1.06992e+06 0.00659428 -0.00480202 -0.00153791 0.0109293 0.0684253
54 39 0 0.378144 0.928788 0.0016419 0.00628731 4.97277e+07 2.07485e+08 9.38384e+07 1.71475e+07 0 1.6976e+08 0 2.07485e+08 1.6976e+08 9.38384e+07 1.71475e+07 0.00116014 -0.000651456 0.00231544 0.000703879 0.0630714
62 39 1 0.540333 0.69634 0.002097 0.00501583 1.97997e+07 8.26125e+07 3.73629e+07 6.82748e+06 0 6.7592e+07 0 8.26125e+07 6.7592e+07 3.73629e+07 6.82748e+06 0.00365272 -0.00413081 -0.00382013 0.00524044 0.069969
56 39 2 0.638849 0.966345 0.0023268 0.00592476 3.19665e+07 1.33377e+08 6.03221e+07 1.10229e+07 0 1.09127e+08 0 1.33377e+08 1.09127e+08 6.03221e+07 1.10229e+07 0.00274503 -0.00179333 0.00272605 0.00289654 0.0631813
55 40 0 0.287723 0.663272 0.00112954 0.00535661 1.45516e+07 6.07153e+07 2.74595e+07 5.0178e+06 0 4.96762e+07 0 6.07153e+07 4.96762e+07 2.74595e+07 5.0178e+06 0.00446702 0.00271665 0.000128561 0.00483611 0.0710525
45 40 1 0.060444 0.638124 1.75018e-05 0.00448863 1.4395e+07 6.00619e+07 2.7164e+07 4.96379e+06 0 4.91415e+07 0 6.00619e+07 4.91415e+07 2.7164e+07 4.96379e+06 0.00508804 -0.00183142 -0.00104735 0.00353275 0.0718831
52 40 2 0.125832 0.420923 0.000591679 0.00362369 3.98887e+07 1.66432e+08 7.52718e+07 1.37547e+07 0 1.36172e+08 0 1.66432e+08 1.36172e+08 7.52718e+07 1.37547e+07 0.000814999 0.00063032 5.24494e-05 0.00190372 0.0825481
54 41 0 0.378144 0.928788 0.0016419 0.00628731 4.97277e+07 2.07485e+08 9.38384e+07 1.71475e+07 0 1.6976e+08 0 2.07485e+08 1.6976e+08 9.38384e+07 1.71475e+07 0.00116014 -0.000651456 0.00231544 0.000703879 0.0630714
47 41 1 0.315848 1.1989 0.00160076 0.00766446 8.35687e+06 3.48683e+07 1.57698e+07 2.88168e+06 0 2.85286e+07 0 3.48683e+07 2.85286e+07 1.57698e+07 2.88168e+06 0.0048678 -0.00224722 -0.00185657 0.0125756 0.0583234
44 41 2 0.133401 1.03889 0.00093908 0.00670674 1.39455e+07 5.81863e+07 2.63157e+07 4.80878e+06 0 4.76069e+07 0 5.81863e+07 4.76069e+07 2.63157e+07 4.80878e+06 0.00610542 0.0027803 -0.000484303 0.0052935 0.0602358
48 42 0 0.713732 1.24942 0.00360384 0.00762238 9.95365e+06 4.15308e+07 1.8783e+07 3.43229e+06 0 3.39797e+07 0 4.15308e+07 3.39797e+07 1.8783e+07 3.43229e+06 0.00503984 0.000289479 0.00489425 0.00948143 0.060139
49 42 1 0.511282 1.14685 0.00237634 0.00693209 1.66788e+07 6.95907e+07 3.14736e+07 5.7513e+06 0 5.69378e+07 0 6.95907e+07 5.69378e+07 3.14736e+07 5.7513e+06 0.00332396 -1.23746e-05 0.00281318 0.00708142 0.0597609
56 42 2 0.638849 0.966345 0.0023268 0.00592476 3.19665e+07 1.33377e+08 6.03221e+07 1.10229e+07 0 1.09127e+08 0 1.33377e+08 1.09127e+08 6.03221e+07 1.10229e+07 0.00274503 -0.00179333 0.00272605 0.00289654 0.0631813
40 43 0 0.486188 1.39764 0.00181899 0.00906587 1.10869e+07 4.62592e+07 2.09215e+07 3.82307e+06 0 3.78484e+07 0 4.62592e+07 3.78484e+07 2.09215e+07 3.82307e+06 0.00711048 -0.00677055 -0.00621389 0.00925632 0.0577926
38 43 1 0.320678 1.44535 0.000726891 0.00953311 2.35332e+07 9.81902e+07 4.44082e+07 8.11489e+06 0 8.03374e+07 0 9.81902e+07 8.03374e+07 4.44082e+07 8.11489e+06 0.00384477 -0.00217445 -0.00559858 0.00384323 0.0568618
47 43 2 0.315848 1.1989 0.00160076 0.00766446 8.35687e+06 3.48683e+07 1.57698e+07 2.88168e+06 0 2.85286e+07 0 3.48683e+07 2.85286e+07 1.57698e+07 2.88168e+06 0.0048678 -0.00224722 -0.00185657 0.0125756 0.0583234
45 44 0 0.060444 0.638124 1.75018e-05 0.00448863 1.4395e+07 6.00619e+07 2.7164e+07 4.96379e+06 0 4.91415e+07 0 6.00619e+07 4.91415e+07 2.7164e+07 4.96379e+06 0.00508804 -0.00183142 -0.00104735 0.00353275 0.0718831
42 44 1 -0.134255 0.462836 -0.000316281 0.00353313 1.11571e+07 4.65519e+07 2.10539e+07 3.84726e+06 0 3.80879e+07 0 4.65519e+07 3.80879e+07 2.10539e+07 3.84726e+06 0.0041928 0.0116186 0.00209637 0.00814379 0.0800489
52 44 2 0.125832 0.420923 0.000591679 0.00362369 3.98887e+07 1.66432e+08 7.52718e+07 1.37547e+07 0 1.36172e+08 0 1.66432e+08 1.36172e+08 7.52718e+07 1.37547e+07 0.000814999 0.00063032 5.24494e-05 0.00190372 0.0825481
60 45 0 0.373092 0.466279 0.00149133 0.00409298 1.01016e+07 4.2148e+07 1.90622e+07 3.48331e+06 0 3.44848e+07 0 4.2148e+07 3.44848e+07 1.90622e+07 3.48331e+06 0.00631707 -0.00580519 0.00183797 0.0100051 0.0798576
55 45 1 0.287723 0.663272 0.00112954 0.00535661 1.45516e+07 6.07153e+07 2.74595e+07 5.0178e+06 0 4.96762e+07 0 6.07153e+07 4.96762e+07 2.74595e+07 5.0178e+06 0.00446702 0.00271665 0.000128561 0.00483611 0.0710525
52 45 2 0.125832 0.420923 0.000591679 0.00362369 3.98887e+07 1.66432e+08 7.52718e+07 1.37547e+07 0 1.36172e+08 0 1.66432e+08 1.36172e+08 7.52718e+07 1.37547e+07 0.000814999 0.00063032 5.24494e-05 0.00190372 0.0825481
46 46 0 0.161227 0.833013 0.000784724 0.00578391 1.67242e+07 6.97804e+07 3.15594e+07 5.76698e+06 0 5.70931e+07 0 6.97804e+07 5.70931e+07 3.15594e+07 5.76698e+06 0.0056885 0.00261431 0.00357785 0.00440035 0.0651785
36 46 1 -0.0682383 0.863064 -0.000152369 0.00523358 2.33827e+07 9.75624e+07 4.41243e+07 8.06301e+06 0 7.98238e+07 0 9.75624e+07 7.98238e+07 4.41243e+07 8.06301e+06 0.00323427 0.00334059 0.00218853 0.00444387 0.064112
45 46 2 0.060444 0.638124 1.75018e-05 0.00448863 1.4395e+07 6.00619e+07 2.7164e+07 4.96379e+06 0 4.91415e+07 0 6.00619e+07 4.91415e+07 2.7164e+07 4.96379e+06 0.00508804 -0.00183142 -0.00104735 0.00353275 0.0718831
66 47 0 0.4 2.76143e-24 5.03192e-27 3.61868e-26 4.06616e+06 1.69657e+07 7.67302e+06 1.40212e+06 0 1.3881e+07 0 1.69657e+07 1.3881e+07 7.67302e+06 1.40212e+06 7.58957e-26 -2.0004e-25 0.0172936 0.0233535 0.114007
61 47 1 0.273754 0.226135 0.00114437 0.00327047 2.91813e+06 1.21756e+07 5.50664e+06 1.00625e+06 0 9.96189e+06 0 1.21756e+07 9.96189e+06 5.50664e+06 1.00625e+06 0.0105627 -0.00406964 0.000989199 0.00637202 0.0952339
59 47 2 0.2 2.66288e-24 -1.66903e-27 2.7784e-26 7.16032e+06 2.98758e+07 1.35119e+07 2.46908e+06 0 2.44439e+07 0 2.98758e+07 2.44439e+07 1.35119e+07 2.46908e+06 8.68987e-27 -8.83575e-25 -0.00160377 0.0177414 0.114703
30 48 0 0.152045 1.48045 5.84089e-05 0.00942748 4.07585e+07 1.70061e+08 7.69132e+07 1.40547e+07 0 1.39141e+08 0 1.70061e+08 1.39141e+08 7.69132e+07 1.40547e+07 0.00177877 0.00268133 -0.00403226 0.00204913 0.0562189
37 48 1 0.0997718 1.27916 0.000195251 0.00835435 1.20519e+07 5.02856e+07 2.27425e+07 4.15584e+06 0 4.11428e+07 0 5.02856e+07 4.11428e+07 2.27425e+07 4.15584e+06 0.004798 0.00578455 -0.00150335 0.00594844 0.0569654
38 48 2 0.320678 1.44535 0.000726891 0.00953311 2.35332e+07 9.81902e+07 4.44082e+07 8.11489e+06 0 8.03374e+07 0 9.81902e+07 8.03374e+07 4.44082e+07 8.11489e+06 0.00384477 -0.00217445 -0.00559858 0.00384323 0.0568618
54 49 0 0.378144 0.928788 0.0016419 0.00628731 4.97277e+07 2.07485e+08 9.38384e+07 1.71475e+07 0 1.6976e+08 0 2.07485e+08 1.6976e+08 9.38384e+07 1.71475e+07 0.00116014 -0.000651456 0.00231544 0.000703879 0.0630714
46 49 1 0.161227 0.833013 0.000784724 0.00578391 1.67242e+07 6.97804e+07 3.15594e+07 5.76698e+06 0 5.70931e+07 0 6.97804e+07 5.70931e+07 3.15594e+07 5.76698e+06 0.0056885 0.00261431 0.00357785 0.00440035 0.0651785
55 49 2 0.287723 0.663272 0.00112954 0.00535661 1.45516e+07 6.07153e+07 2.74595e+07 5.0178e+06 0 4.96762e+07 0 6.07153e+07 4.96762e+07 2.74595e+07 5.0178e+06 0.00446702 0.00271665 0.000128561 0.00483611 0.0710525
49 50 0 0.511282 1.14685 0.00237634 0.00693209 1.66788e+07 6.95907e+07 3.14736e+07 5.7513e+06 0 5.69378e+07 0 6.95907e+07 5.69378e+07 3.14736e+07 5.7513e+06 0.00332396 -1.23746e-05 0.00281318 0.00708142 0.0597609
54 50 1 0.378144 0.928788 0.0016419 0.00628731 4.97277e+07 2.07485e+08 9.38384e+07 1.71475e+07 0 1.6976e+08 0 2.07485e+08 1.6976e+08 9.38384e+07 1.71475e+07 0.00116014 -0.000651456 0.00231544 0.000703879 0.0630714
56 50 2 0.638849 0.966345 0.0023268 0.00592476 3.19665e+07 1.33377e+08 6.03221e+07 1.10229e+07 0 1.09127e+08 0 1.33377e+08 1.09127e+08 6.03221e+07 1.10229e+07 0.00274503 -0.00179333 0.00272605 0.00289654 0.0631813
44 51 0 0.133401 1.03889 0.00093908 0.00670674 1.39455e+07 5.81863e+07 2.63157e+07 4.80878e+06 0 4.76069e+07 0 5.81863e+07 4.76069e+07 2.63157e+07 4.80878e+06 0.00610542 0.0027803 -0.000484303 0.0052935 0.0602358
37 51 1 0.0997718 1.27916 0.000195251 0.00835435 1.20519e+07 5.02856e+07 2.27425e+07 4.15584e+06 0 4.11428e+07 0 5.02856e+07 4.11428e+07 2.27425e+07 4.15584e+06 0.004798 0.00578455 -0.00150335 0.00594844 0.0569654
35 51 2 -0.0991308 1.09819 -0.000128958 0.00662204 1.91471e+07 7.98897e+07 3.61315e+07 6.60245e+06 0 6.53643e+07 0 7.98897e+07 6.53643e+07 3.61315e+07 6.60245e+06 0.00201785 0.00121956 -0.00300683 0.00714252 0.0590291
54 52 0 0.378144 0.928788 0.0016419 0.00628731 4.97277e+07 2.07485e+08 9.38384e+07 1.71475e+07 0 1.6976e+08 0 2.07485e+08 1.6976e+08 9.38384e+07 1.71475e+07 0.00116014 -0.000651456 0.00231544 0.000703879 0.0630714
44 52 1 0.133401 1.03889 0.00093908 0.00670674 1.39455e+07 5.81863e+07 2.63157e+07 4.80878e+06 0 4.76069e+07 0 5.81863e+07 4.76069e+07 2.63157e+07 4.80878e+06 0.00610542 0.0027803 -0.000484303 0.0052935 0.0602358
46 52 2 0.161227 0.833013 0.000784724 0.00578391 1.67242e+07 6.97804e+07 3.15594e+07 5.76698e+06 0 5.70931e+07 0 6.97804e+07 5.70931e+07 3.15594e+07 5.76698e+06 0.0056885 0.00261431 0.00357785 0.00440035 0.0651785
47 53 0 0.315848 1.1989 0.00160076 0.00766446 8.35687e+06 3.48683e+07 1.57698e+07 2.88168e+06 0 2.85286e+07 0 3.48683e+07 2.85286e+07 1.57698e+07 2.88168e+06 0.0048678 -0.00224722 -0.00185657 0.0125756 0.0583234
37 53 1 0.0997718 1.27916 0.000195251 0.00835435 1.20519e+07 5.02856e+07 2.27425e+07 4.15584e+06 0 4.11428e+07 0 5.02856e+07 4.11428e+07 2.27425e+07 4.15584e+06 0.004798 0.00578455 -0.00150335 0.00594844 0.0569654
44 53 2 0.133401 1.03889 0.00093908 0.00670674 1.39455e+07 5.81863e+07 2.63157e+07 4.80878e+06 0 4.76069e+07 0 5.81863e+07 4.76069e+07 2.63157e+07 4.80878e+06 0.00610542 0.0027803 -0.000484303 0.0052935 0.0602358
49 54 0 0.511282 1.14685 0.00237634 0.00693209 1.66788e+07 6.95907e+07 3.14736e+07 5.7513e+06 0 5.69378e+07 0 6.95907e+07 5.69378e+07 3.14736e+07 5.7513e+06 0.00332396 -1.23746e-05 0.00281318 0.00708142 0.0597609
47 54 1 0.315848 1.1989 0.00160076 0.00766446 8.35687e+06 3.48683e+07 1.57698e+07 2.88168e+06 0 2.85286e+07 0 3.48683e+07 2.85286e+07 1.57698e+07 2.88168e+06 0.0048678 -0.00224722 -0.00185657 0.0125756 0.0583234
54 54 2 0.378144 0.928788 0.0016419 0.00628731 4.97277e+07 2.07485e+08 9.38384e+07 1.71475e+07 0 1.6976e+08 0 2.07485e+08 1.6976e+08 9.38384e+07 1.71475e+07 0.00116014 -0.000651456 0.00231544 0.000703879 0.0630714
49 55 0 0.511282 1.14685 0.00237634 0.00693209 1.66788e+07 6.95907e+07 3.14736e+07 5.7513e+06 0 5.69378e+07 0 6.95907e+07 5.69378e+07 3.14736e+07 5.7513e+06 0.00332396 -1.23746e-05 0.00281318 0.00708142 0.0597609
40 55 1 0.486188 1.39764 0.00181899 0.00906587 1.10869e+07 4.62592e+07 2.09215e+07 3.82307e+06 0 3.78484e+07 0 4.62592e+07 3.78484e+07 2.09215e+07 3.82307e+06 0.00711048 -0.00677055 -0.00621389 0.00925632 0.0577926
47 55 2 0.315848 1.1989 0.00160076 0.00766446 8.35687e+06 3.48683e+07 1.57698e+07 2.88168e+06 0 2.85286e+07 0 3.48683e+07 2.85286e+07 1.57698e+07 2.88168e+06 0.0048678 -0.00224722 -0.00185657 0.0125756 0.0583234
28 56 0 -0.0194031 1.49703 -0.000398185 0.00869048 2.545e+07 1.06188e+08 4.80253e+07 8.77586e+06 0 8.6881e+07 0 1.06188e+08 8.6881e+07 4.80253e+07 8.77586e+06 0.00195502 0.00591748 -0.00159253 0.00443406 0.0559547
37 56 1 0.0997718 1.27916 0.000195251 0.00835435 1.20519e+07 5.02856e+07 2.27425e+07 4.15584e+06 0 4.11428e+07 0 5.02856e+07 4.11428e+07 2.27425e+07 4.15584e+06 0.004798 0.00578455 -0.00150335 0.00594844 0.0569654
30 56 2 0.152045 1.48045 5.84089e-05 0.00942748 4.07585e+07 1.70061e+08 7.69132e+07 1.40547e+07 0 1.39141e+08 0 1.70061e+08 1.39141e+08 7.69132e+07 1.40547e+07 0.00177877 0.00268133 -0.00403226 0.00204913 0.0562189
35 57 0 -0.0991308 1.09819 -0.000128958 0.00662204 1.91471e+07 7.98897e+07 3.61315e+07 6.60245e+06 0 6.53643e+07 0 7.98897e+07 6.53643e+07 3.61315e+07 6.60245e+06 0.00201785 0.00121956 -0.00300683 0.00714252 0.0590291
36 57 1 -0.0682383 0.863064 -0.000152369 0.00523358 2.33827e+07 9.75624e+07 4.41243e+07 8.06301e+06 0 7.98238e+07 0 9.75624e+07 7.98238e+07 4.41243e+07 8.06301e+06 0.00323427 0.00334059 0.00218853 0.00444387 0.064112
44 57 2 0.133401 1.03889 0.00093908 0.00670674 1.39455e+07 5.81863e+07 2.63157e+07 4.80878e+06 0 4.76069e+07 0 5.81863e+07 4.76069e+07 2.63157e+07 4.80878e+06 0.00610542 0.0027803 -0.000484303 0.0052935 0.0602358
53 58 0 0.101049 0.188608 0.000260804 0.00226085 1.72026e+07 7.17762e+07 3.2462e+07 5.93192e+06 0 5.8726e+07 0 7.17762e+07 5.8726e+07 3.2462e+07 5.93192e+06 5.94845e-05 0.00217972 0.00270277 0.00952924 0.0982714
59 58 1 0.2 2.66288e-24 -1.66903e-27 2.7784e-26 7.16032e+06 2.98758e+07 1.35119e+07 2.46908e+06 0 2.44439e+07 0 2.98758e+07 2.44439e+07 1.35119e+07 2.46908e+06 8.68987e-27 -8.83575e-25 -0.00160377 0.0177414 0.114703
61 58 2 0.273754 0.226135 0.00114437 0.00327047 2.91813e+06 1.21756e+07 5.50664e+06 1.00625e+06 0 9.96189e+06 0 1.21756e+07 9.96189e+06 5.50664e+06 1.00625e+06 0.0105627 -0.00406964 0.000989199 0.00637202 0.0952339
29 59 0 -0.121801 1.31003 -0.000506192 0.00763204 3.8473e+07 1.60525e+08 7.26003e+07 1.32665e+07 0 1.31339e+08 0 1.60525e+08 1.31339e+08 7.26003e+07 1.32665e+07 0.00179372 0.000796955 -0.000146674 0.0026085 0.0566115
37 59 1 0.0997718 1.27916 0.000195251 0.00835435 1.20519e+07 5.02856e+07 2.27425e+07 4.15584e+06 0 4.11428e+07 0 5.02856e+07 4.11428e+07 2.27425e+07 4.15584e+06 0.004798 0.00578455 -0.00150335 0.00594844 0.0569654
28 59 2 -0.0194031 1.49703 -0.000398185 0.00869048 2.545e+07 1.06188e+08 4.80253e+07 8.77586e+06 0 8.6881e+07 0 1.06188e+08 8.6881e+07 4.80253e+07 8.77586e+06 0.00195502 0.00591748 -0.00159253 0.00443406 0.0559547
21 60 0 -0.279226 1.46248 -0.000738248 0.00813187 4.41663e+07 1.8428e+08 8.33438e+07 1.52298e+07 0 1.50775e+08 0 1.8428e+08 1.50775e+08 8.33438e+07 1.52298e+07 6.64908e-05 -0.00436303 0.00146775 0.0021432 0.0563265
29 60 1 -0.121801 1.31003 -0.000506192 0.00763204 3.8473e+07 1.60525e+08 7.26003e+07 1.32665e+07 0 1.31339e+08 0 1.60525e+08 1.31339e+08 7.26003e+07 1.32665e+07 0.00179372 0.000796955 -0.000146674 0.0026085 0.0566115
28 60 2 -0.0194031 1.49703 -0.000398185 0.00869048 2.545e+07 1.06188e+08 4.80253e+07 8.77586e+06 0 8.6881e+07 0 1.06188e+08 8.6881e+07 4.80253e+07 8.77586e+06 0.00195502 0.00591748 -0.00159253 0.00443406 0.0559547
26 61 0 -0.319207 1.21418 -0.00102735 0.00731487 1.77504e+07 7.40621e+07 3.34959e+07 6.12084e+06 0 6.05963e+07 0 7.40621e+07 6.05963e+07 3.34959e+07 6.12084e+06 0.00163555 -0.00611147 -0.00235425 0.00506855 0.0578203
27 61 1 -0.312753 0.947828 -0.0012239 0.00484094 7.27816e+06 3.03675e+07 1.37342e+07 2.50971e+06 0 2.48461e+07 0 3.03675e+07 2.48461e+07 1.37342e+07 2.50971e+06 0.00778745 0.0128998 0.00405838 0.0136725 0.0620832
35 61 2 -0.0991308 1.09819 -0.000128958 0.00662204 1.91471e+07 7.98897e+07 3.61315e+07 6.60245e+06 0 6.53643e+07 0 7.98897e+07 6.53643e+07 3.61315e+07 6.60245e+06 0.00201785 0.00121956 -0.00300683 0.00714252 0.0590291
26 62 0 -0.319207 1.21418 -0.00102735 0.00731487 1.77504e+07 7.40621e+07 3.34959e+07 6.12084e+06 0 6.05963e+07 0 7.40621e+07 6.05963e+07 3.34959e+07 6.12084e+06 0.00163555 -0.00611147 -0.00235425 0.00506855 0.0578203
29 62 1 -0.121801 1.31003 -0.000506192 0.00763204 3.8473e+07 1.60525e+08 7.26003e+07 1.32665e+07 0 1.31339e+08 0 1.60525e+08 1.31339e+08 7.26003e+07 1.32665e+07 0.00179372 0.000796955 -0.000146674 0.0026085 0.0566115
21 62 2 -0.279226 1.46248 -0.000738248 0.00813187 4.41663e+07 1.8428e+08 8.33438e+07 1.52298e+07 0 1.50775e+08 0 1.8428e+08 1.50775e+08 8.33438e+07 1.52298e+07 6.64908e-05 -0.00436303 0.00146775 0.0021432 0.0563265
18 63 0 -0.523071 1.12207 -0.00237574 0.00541719 2.04199e+06 8.52003e+06 3.85333e+06 704135 0 6.97093e+06 0 8.52003e+06 6.97093e+06 3.85333e+06 704135 0.00640599 -0.00287718 0.000483863 0.014941 0.0596372
19 63 1 -0.523189 1.38022 -0.0017202 0.00951873 1.06951e+07 4.46245e+07 2.01822e+07 3.68797e+06 0 3.65109e+07 0 4.46245e+07 3.65109e+07 2.01822e+07 3.68797e+06 0.00808212 -0.00886302 0.00691565 0.00725477 0.0576392
12 63 2 -0.744682 1.22994 -0.00448591 0.00599711 1.13387e+07 4.73097e+07 2.13966e+07 3.90989e+06 0 3.8708e+07 0 4.73097e+07 3.8708e+07 2.13966e+07 3.90989e+06 0.00308956 0.0213342 -0.00415153 0.0101518 0.06001
11 64 0 -0.93414 1.04197 -0.00384218 0.0039713 5.57907e+07 2.32782e+08 1.0528e+08 1.92382e+07 0 1.90458e+08 0 2.32782e+08 1.90458e+08 1.0528e+08 1.92382e+07 0.00080878 0.00473047 -0.00607567 0.00151901 0.0634874
17 64 1 -0.69741 0.939052 -0.00263626 0.00421298 1.66261e+07 6.93708e+07 3.13741e+07 5.73312e+06 0 5.67579e+07 0 6.93708e+07 5.67579e+07 3.13741e+07 5.73312e+06 0.00429958 0.000109455 -0.00560842 0.0049169 0.0633771
12 64 2 -0.744682 1.22994 -0.00448591 0.00599711 1.13387e+07 4.73097e+07 2.13966e+07 3.90989e+06 0 3.8708e+07 0 4.73097e+07 3.8708e+07 2.13966e+07 3.90989e+06 0.00308956 0.0213342 -0.00415153 0.0101518 0.06001
26 65 0 -0.319207 1.21418 -0.00102735 0.00731487 1.77504e+07 7.40621e+07 3.34959e+07 6.12084e+06 0 6.05963e+07 0 7.40621e+07 6.05963e+07 3.34959e+07 6.12084e+06 0.00163555 -0.00611147 -0.00235425 0.00506855 0.0578203
21 65 1 -0.279226 1.46248 -0.000738248 0.00813187 4.41663e+07 1.8428e+08 8.33438e+07 1.52298e+07 0 1.50775e+08 0 1.8428e+08 1.50775e+08 8.33438e+07 1.52298e+07 6.64908e-05 -0.00436303 0.00146775 0.0021432 0.0563265
19 65 2 -0.523189 1.38022 -0.0017202 0.00951873 1.06951e+07 4.46245e+07 2.01822e+07 3.68797e+06 0 3.65109e+07 0 4.46245e+07 3.65109e+07 2.01822e+07 3.68797e+06 0.00808212 -0.00886302 0.00691565 0.00725477 0.0576392
20 66 0 -0.504685 0.91974 -0.00195901 0.00389883 4.11356e+07 1.71635e+08 7.76247e+07 1.41847e+07 0 1.40428e+08 0 1.71635e+08 1.40428e+08 7.76247e+07 1.41847e+07 0.00132387 0.000823669 -0.00390073 -0.000118879 0.0630812
27 66 1 -0.312753 0.947828 -0.0012239 0.00484094 7.27816e+06 3.03675e+07 1.37342e+07 2.50971e+06 0 2.48461e+07 0 3.03675e+07 2.48461e+07 1.37342e+07 2.50971e+06 0.00778745 0.0128998 0.00405838 0.0136725 0.0620832
18 66 2 -0.523071 1.12207 -0.00237574 0.00541719 2.04199e+06 8.52003e+06 3.85333e+06 704135 0 6.97093e+06 0 8.52003e+06 6.97093e+06 3.85333e+06 704135 0.00640599 -0.00287718 0.000483863 0.014941 0.0596372
35 67 0 -0.0991308 1.09819 -0.000128958 0.00662204 1.91471e+07 7.98897e+07 3.61315e+07 6.60245e+06 0 6.53643e+07 0 7.98897e+07 6.53643e+07 3.61315e+07 6.60245e+06 0.00201785 0.00121956 -0.00300683 0.00714252 0.0590291
37 67 1 0.0997718 1.27916 0.000195251 0.00835435 1.20519e+07 5.02856e+07 2.27425e+07 4.15584e+06 0 4.11428e+07 0 5.02856e+07 4.11428e+07 2.27425e+07 4.15584e+06 0.004798 0.00578455 -0.00150335 0.00594844 0.0569654
29 67 2 -0.121801 1.31003 -0.000506192 0.00763204 3.8473e+07 1.60525e+08 7.26003e+07 1.32665e+07 0 1.31339e+08 0 1.60525e+08 1.31339e+08 7.26003e+07 1.32665e+07 0.00179372 0.000796955 -0.000146674 0.0026085 0.0566115
