Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 33 1 -0.452168 0.545182 -0.00103795 0.00236257 4.17983e+07 1.744e+08 7.88753e+07 1.44132e+07 0 1.42691e+08 0 1.744e+08 1.42691e+08 7.88753e+07 1.44132e+07 0.00261816 0.000667984 0.000730582 0.000349126 0.0681656
11 33 2 -0.56065 0.367082 -0.00144109 0.0016738 1.09005e+07 4.54813e+07 2.05697e+07 3.75878e+06 0 3.72119e+07 0 4.54813e+07 3.72119e+07 2.05697e+07 3.75878e+06 0.0041714 -0.00128613 -0.00202376 0.00677763 0.0772044
8 34 0 -0.736913 0.739584 -0.00208839 0.0031123 4.25195e+07 1.77409e+08 8.02362e+07 1.46619e+07 0 1.45153e+08 0 1.77409e+08 1.45153e+08 8.02362e+07 1.46619e+07 0.00146001 0.004206 -0.000545188 0.00256754 0.0663258
13 34 1 -0.569847 0.684384 -0.0016072 0.00318336 1.28895e+07 5.37801e+07 2.4323e+07 4.44464e+06 0 4.40019e+07 0 5.37801e+07 4.40019e+07 2.4323e+07 4.44464e+06 0.00278664 2.61048e-05 -0.00342466 0.00653782 0.0650195
14 34 2 -0.587044 0.868289 -0.00176149 0.00381216 5.76931e+07 2.4072e+08 1.0887e+08 1.98942e+07 0 1.96952e+08 0 2.4072e+08 1.96952e+08 1.0887e+08 1.98942e+07 -0.000577156 0.00498496 0.00137049 0.000450695 0.0620395
24 35 0 -0.150861 0.389928 -0.000342162 0.001792 2.80296e+07 1.16951e+08 5.28931e+07 9.66537e+06 0 9.56872e+07 0 1.16951e+08 9.56872e+07 5.28931e+07 9.66537e+06 0.00207593 -0.00171299 -0.00137314 0.00405762 0.0738429
17 35 1 -0.351452 0.38458 -0.000797453 0.00184447 1.80489e+07 7.53077e+07 3.40592e+07 6.22378e+06 0 6.16154e+07 0 7.53077e+07 6.16154e+07 3.40592e+07 6.22378e+06 0.00287849 0.000549952 0.000678767 0.005208 0.0748575
18 35 2 -0.278905 0.193751 -0.00061024 0.00103605 3.02528e+07 1.26227e+08 5.70884e+07 1.0432e+07 0 1.03277e+08 0 1.26227e+08 1.03277e+08 5.70884e+07 1.0432e+07 0.00179753 -0.000422411 -0.00116761 0.00381214 0.0868525
31 36 0 0.0783264 0.357056 -1.54678e-05 0.00168414 4.78936e+07 1.99832e+08 9.03774e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03774e+07 1.6515e+07 0.000979717 0.00245837 0.000216457 0.00276979 0.0755354
24 36 1 -0.150861 0.389928 -0.000342162 0.001792 2.80296e+07 1.16951e+08 5.28931e+07 9.66537e+06 0 9.56872e+07 0 1.16951e+08 9.56872e+07 5.28931e+07 9.66537e+06 0.00207593 -0.00171299 -0.00137314 0.00405762 0.0738429
23 36 2 -0.0895368 0.194467 -0.000280536 0.000962272 2.96355e+07 1.23651e+08 5.59235e+07 1.02191e+07 0 1.01169e+08 0 1.23651e+08 1.01169e+08 5.59235e+07 1.02191e+07 0.00168848 -0.000386691 0.00014664 0.00408135 0.0863705
28 37 0 -0.0547735 0.570196 -0.000254068 0.00226908 3.82938e+07 1.59777e+08 7.2262e+07 1.32047e+07 0 1.30727e+08 0 1.59777e+08 1.30727e+08 7.2262e+07 1.32047e+07 0.00235611 -0.000930471 0.00152629 0.00223513 0.0653678
21 37 1 -0.24915 0.606042 -0.000576235 0.00257949 5.35212e+07 2.23312e+08 1.00997e+08 1.84556e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84556e+07 0.00137207 -0.00147918 0.000714871 0.00201752 0.0646597
24 37 2 -0.150861 0.389928 -0.000342162 0.001792 2.80296e+07 1.16951e+08 5.28931e+07 9.66537e+06 0 9.56872e+07 0 1.16951e+08 9.56872e+07 5.28931e+07 9.66537e+06 0.00207593 -0.00171299 -0.00137314 0.00405762 0.0738429
30 38 0 0.0793977 0.162657 -0.000104903 0.000937887 2.99785e+07 1.25083e+08 5.65708e+07 1.03374e+07 0 1.0234e+08 0 1.25083e+08 1.0234e+08 5.65708e+07 1.03374e+07 0.000816869 0.00100537 0.000698315 0.00483877 0.0887872
29 38 1 2.49704e-17 3.10244e-25 -6.02971e-28 3.98313e-26 3.22041e+07 1.34369e+08 6.07706e+07 1.11049e+07 0 1.09938e+08 0 1.34369e+08 1.09938e+08 6.07706e+07 1.11049e+07 -3.35158e-26 7.52844e-25 -0.0022456 0.00544969 0.103142
38 38 2 0.2 3.20365e-25 9.85292e-28 3.60747e-26 1.97929e+07 8.25843e+07 3.73501e+07 6.82515e+06 0 6.75689e+07 0 8.25843e+07 6.75689e+07 3.73501e+07 6.82515e+06 9.82284e-05 -2.48396e-05 -0.00130969 0.00742035 0.103398
35 39 0 0.118189 0.547678 8.56662e-05 0.00241325 2.74116e+07 1.14373e+08 5.1727e+07 9.45228e+06 0 9.35776e+07 0 1.14373e+08 9.35776e+07 5.1727e+07 9.45228e+06 0.00239224 0.0017217 0.0012073 0.00410956 0.0663624
28 39 1 -0.0547735 0.570196 -0.000254068 0.00226908 3.82938e+07 1.59777e+08 7.2262e+07 1.32047e+07 0 1.30727e+08 0 1.59777e+08 1.30727e+08 7.2262e+07 1.32047e+07 0.00235611 -0.000930471 0.00152629 0.00223513 0.0653678
31 39 2 0.0783264 0.357056 -1.54678e-05 0.00168414 4.78936e+07 1.99832e+08 9.03774e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03774e+07 1.6515e+07 0.000979717 0.00245837 0.000216457 0.00276979 0.0755354
43 40 0 0.301126 0.652938 0.000608324 0.00321193 3.50981e+07 1.46444e+08 6.62316e+07 1.21028e+07 0 1.19818e+08 0 1.46444e+08 1.19818e+08 6.62316e+07 1.21028e+07 0.002815 0.00315902 0.00206916 0.00213877 0.063508
35 40 1 0.118189 0.547678 8.56662e-05 0.00241325 2.74116e+07 1.14373e+08 5.1727e+07 9.45228e+06 0 9.35776e+07 0 1.14373e+08 9.35776e+07 5.1727e+07 9.45228e+06 0.00239224 0.0017217 0.0012073 0.00410956 0.0663624
36 40 2 0.253461 0.475626 0.000321212 0.00253416 3.37513e+07 1.40824e+08 6.36902e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36902e+07 1.16384e+07 0.00200172 0.00344221 0.00162353 0.00299276 0.0699324
34 41 0 0.0912072 0.715954 0.000157745 0.00298759 3.61005e+07 1.50626e+08 6.81233e+07 1.24485e+07 0 1.2324e+08 0 1.50626e+08 1.2324e+08 6.81233e+07 1.24485e+07 0.00171155 0.000510948 -0.00129078 0.00296654 0.060889
28 41 1 -0.0547735 0.570196 -0.000254068 0.00226908 3.82938e+07 1.59777e+08 7.2262e+07 1.32047e+07 0 1.30727e+08 0 1.59777e+08 1.30727e+08 7.2262e+07 1.32047e+07 0.00235611 -0.000930471 0.00152629 0.00223513 0.0653678
35 41 2 0.118189 0.547678 8.56662e-05 0.00241325 2.74116e+07 1.14373e+08 5.1727e+07 9.45228e+06 0 9.35776e+07 0 1.14373e+08 9.35776e+07 5.1727e+07 9.45228e+06 0.00239224 0.0017217 0.0012073 0.00410956 0.0663624
43 42 0 0.301126 0.652938 0.000608324 0.00321193 3.50981e+07 1.46444e+08 6.62316e+07 1.21028e+07 0 1.19818e+08 0 1.46444e+08 1.19818e+08 6.62316e+07 1.21028e+07 0.002815 0.00315902 0.00206916 0.00213877 0.063508
34 42 1 0.0912072 0.715954 0.000157745 0.00298759 3.61005e+07 1.50626e+08 6.81233e+07 1.24485e+07 0 1.2324e+08 0 1.50626e+08 1.2324e+08 6.81233e+07 1.24485e+07 0.00171155 0.000510948 -0.00129078 0.00296654 0.060889
35 42 2 0.118189 0.547678 8.56662e-05 0.00241325 2.74116e+07 1.14373e+08 5.1727e+07 9.45228e+06 0 9.35776e+07 0 1.14373e+08 9.35776e+07 5.1727e+07 9.45228e+06 0.00239224 0.0017217 0.0012073 0.00410956 0.0663624
44 43 0 0.447541 0.508155 0.000890811 0.00300813 2.37734e+07 9.91924e+07 4.48615e+07 8.19772e+06 0 8.11574e+07 0 9.91924e+07 8.11574e+07 4.48615e+07 8.19772e+06 0.00355265 -0.000680187 0.00132788 0.00328687 0.0697306
43 43 1 0.301126 0.652938 0.000608324 0.00321193 3.50981e+07 1.46444e+08 6.62316e+07 1.21028e+07 0 1.19818e+08 0 1.46444e+08 1.19818e+08 6.62316e+07 1.21028e+07 0.002815 0.00315902 0.00206916 0.00213877 0.063508
36 43 2 0.253461 0.475626 0.000321212 0.00253416 3.37513e+07 1.40824e+08 6.36902e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36902e+07 1.16384e+07 0.00200172 0.00344221 0.00162353 0.00299276 0.0699324
49 44 0 0.40776 0.799429 0.00102961 0.00391798 4.07052e+07 1.69839e+08 7.68125e+07 1.40363e+07 0 1.38959e+08 0 1.69839e+08 1.38959e+08 7.68125e+07 1.40363e+07 0.0013975 0.00145273 0.00215514 0.00155693 0.0608916
42 44 1 0.238285 0.843333 0.00044819 0.00380295 1.06999e+07 4.46443e+07 2.01911e+07 3.68961e+06 0 3.65271e+07 0 4.46443e+07 3.65271e+07 2.01911e+07 3.68961e+06 0.00381661 0.00410499 -0.00191959 0.00640018 0.0589192
43 44 2 0.301126 0.652938 0.000608324 0.00321193 3.50981e+07 1.46444e+08 6.62316e+07 1.21028e+07 0 1.19818e+08 0 1.46444e+08 1.19818e+08 6.62316e+07 1.21028e+07 0.002815 0.00315902 0.00206916 0.00213877 0.063508
27 45 0 -0.0979413 0.807049 -0.000317256 0.00307822 1.90435e+07 7.94575e+07 3.5936e+07 6.56674e+06 0 6.50107e+07 0 7.94575e+07 6.50107e+07 3.5936e+07 6.56674e+06 0.00263265 -0.000396145 -0.00115063 0.00435551 0.0589304
25 45 1 -0.264262 0.829856 -0.000710121 0.00319764 4.95625e+07 2.06795e+08 9.35266e+07 1.70905e+07 0 1.69196e+08 0 2.06795e+08 1.69196e+08 9.35266e+07 1.70905e+07 0.00151505 -0.000512376 -0.000738373 0.00216354 0.0592301
21 45 2 -0.24915 0.606042 -0.000576235 0.00257949 5.35212e+07 2.23312e+08 1.00997e+08 1.84556e+07 0 1.8271e+08 0 2.23312e+08 1.8271e+08 1.00997e+08 1.84556e+07 0.00137207 -0.00147918 0.000714871 0.00201752 0.0646597
33 46 0 0.0629444 0.893798 -2.64064e-05 0.00343642 6.08768e+07 2.54003e+08 1.14877e+08 2.0992e+07 0 2.07821e+08 0 2.54003e+08 2.07821e+08 1.14877e+08 2.0992e+07 0.00117186 0.00172882 -0.00095561 0.00182711 0.0576406
27 46 1 -0.0979413 0.807049 -0.000317256 0.00307822 1.90435e+07 7.94575e+07 3.5936e+07 6.56674e+06 0 6.50107e+07 0 7.94575e+07 6.50107e+07 3.5936e+07 6.56674e+06 0.00263265 -0.000396145 -0.00115063 0.00435551 0.0589304
34 46 2 0.0912072 0.715954 0.000157745 0.00298759 3.61005e+07 1.50626e+08 6.81233e+07 1.24485e+07 0 1.2324e+08 0 1.50626e+08 1.2324e+08 6.81233e+07 1.24485e+07 0.00171155 0.000510948 -0.00129078 0.00296654 0.060889
33 47 0 0.0629444 0.893798 -2.64064e-05 0.00343642 6.08768e+07 2.54003e+08 1.14877e+08 2.0992e+07 0 2.07821e+08 0 2.54003e+08 2.07821e+08 1.14877e+08 2.0992e+07 0.00117186 0.00172882 -0.00095561 0.00182711 0.0576406
32 47 1 -0.00979189 1.05028 -0.000331026 0.00389271 3.01369e+07 1.25743e+08 5.68696e+07 1.0392e+07 0 1.02881e+08 0 1.25743e+08 1.02881e+08 5.68696e+07 1.0392e+07 0.00203721 -0.00211637 -0.00170534 0.00351952 0.0567411
27 47 2 -0.0979413 0.807049 -0.000317256 0.00307822 1.90435e+07 7.94575e+07 3.5936e+07 6.56674e+06 0 6.50107e+07 0 7.94575e+07 6.50107e+07 3.5936e+07 6.56674e+06 0.00263265 -0.000396145 -0.00115063 0.00435551 0.0589304
18 48 0 -0.278905 0.193751 -0.00061024 0.00103605 3.02528e+07 1.26227e+08 5.70884e+07 1.0432e+07 0 1.03277e+08 0 1.26227e+08 1.03277e+08 5.70884e+07 1.0432e+07 0.00179753 -0.000422411 -0.00116761 0.00381214 0.0868525
22 48 1 -0.2 3.21976e-25 -2.54307e-27 3.59708e-26 2.36102e+07 9.85115e+07 4.45535e+07 8.14145e+06 0 8.06003e+07 0 9.85115e+07 8.06003e+07 4.45535e+07 8.14145e+06 0.000419003 -0.000692863 -0.00422892 0.00642836 0.103353
23 48 2 -0.0895368 0.194467 -0.000280536 0.000962272 2.96355e+07 1.23651e+08 5.59235e+07 1.02191e+07 0 1.01169e+08 0 1.23651e+08 1.01169e+08 5.59235e+07 1.02191e+07 0.00168848 -0.000386691 0.00014664 0.00408135 0.0863705
62 49 0 1 6.92156e-26 -4.28053e-27 1.0738e-26 1.78229e+07 7.43644e+07 3.36326e+07 6.14582e+06 0 6.08436e+07 0 7.43644e+07 6.08436e+07 3.36326e+07 6.14582e+06 -1.03924e-25 -8.71957e-25 0.0163599 0.00577545 0.107395
61 49 1 1.00454 0.202581 0.00178415 0.000490992 6.33433e+07 2.64295e+08 1.19532e+08 2.18425e+07 0 2.16241e+08 0 2.64295e+08 2.16241e+08 1.19532e+08 2.18425e+07 0.000727635 -0.00459636 0.00346552 0.00195245 0.0914221
60 49 2 0.862548 0.192444 0.00155854 0.000640728 3.58028e+07 1.49384e+08 6.75616e+07 1.23458e+07 0 1.22223e+08 0 1.49384e+08 1.22223e+08 6.75616e+07 1.23458e+07 0.00198857 0.000725934 0.00282932 0.00269112 0.0909729
58 50 0 0.950787 0.400595 0.00213564 0.00106924 6.22476e+07 2.59723e+08 1.17464e+08 2.14647e+07 0 2.125e+08 0 2.59723e+08 2.125e+08 1.17464e+08 2.14647e+07 0.000971479 -0.00188943 0.000613766 0.00160251 0.0805603
54 50 1 0.761435 0.37937 0.00184632 0.00126975 2.97383e+07 1.24081e+08 5.61175e+07 1.02546e+07 0 1.0152e+08 0 1.24081e+08 1.0152e+08 5.61175e+07 1.02546e+07 0.00130834 -0.0017843 -0.000463373 0.00459489 0.078835
60 50 2 0.862548 0.192444 0.00155854 0.000640728 3.58028e+07 1.49384e+08 6.75616e+07 1.23458e+07 0 1.22223e+08 0 1.49384e+08 1.22223e+08 6.75616e+07 1.23458e+07 0.00198857 0.000725934 0.00282932 0.00269112 0.0909729
60 51 0 0.862548 0.192444 0.00155854 0.000640728 3.58028e+07 1.49384e+08 6.75616e+07 1.23458e+07 0 1.22223e+08 0 1.49384e+08 1.22223e+08 6.75616e+07 1.23458e+07 0.00198857 0.000725934 0.00282932 0.00269112 0.0909729
61 51 1 1.00454 0.202581 0.00178415 0.000490992 6.33433e+07 2.64295e+08 1.19532e+08 2.18425e+07 0 2.16241e+08 0 2.64295e+08 2.16241e+08 1.19532e+08 2.18425e+07 0.000727635 -0.00459636 0.00346552 0.00195245 0.0914221
58 51 2 0.950787 0.400595 0.00213564 0.00106924 6.22476e+07 2.59723e+08 1.17464e+08 2.14647e+07 0 2.125e+08 0 2.59723e+08 2.125e+08 1.17464e+08 2.14647e+07 0.000971479 -0.00188943 0.000613766 0.00160251 0.0805603
53 52 0 0.695206 0.18683 0.0013149 0.000712425 5.84291e+07 2.4379e+08 1.10258e+08 2.0148e+07 0 1.99465e+08 0 2.4379e+08 1.99465e+08 1.10258e+08 2.0148e+07 0.000756942 -0.00175104 0.00212997 0.00232302 0.0899977
60 52 1 0.862548 0.192444 0.00155854 0.000640728 3.58028e+07 1.49384e+08 6.75616e+07 1.23458e+07 0 1.22223e+08 0 1.49384e+08 1.22223e+08 6.75616e+07 1.23458e+07 0.00198857 0.000725934 0.00282932 0.00269112 0.0909729
54 52 2 0.761435 0.37937 0.00184632 0.00126975 2.97383e+07 1.24081e+08 5.61175e+07 1.02546e+07 0 1.0152e+08 0 1.24081e+08 1.0152e+08 5.61175e+07 1.02546e+07 0.00130834 -0.0017843 -0.000463373 0.00459489 0.078835
46 53 0 0.552882 0.346075 0.00124997 0.0017564 6.94388e+06 2.89727e+07 1.31034e+07 2.39444e+06 0 2.3705e+07 0 2.89727e+07 2.3705e+07 1.31034e+07 2.39444e+06 0.00624127 -0.00760022 -0.000687744 0.00751164 0.0785202
53 53 1 0.695206 0.18683 0.0013149 0.000712425 5.84291e+07 2.4379e+08 1.10258e+08 2.0148e+07 0 1.99465e+08 0 2.4379e+08 1.99465e+08 1.10258e+08 2.0148e+07 0.000756942 -0.00175104 0.00212997 0.00232302 0.0899977
54 53 2 0.761435 0.37937 0.00184632 0.00126975 2.97383e+07 1.24081e+08 5.61175e+07 1.02546e+07 0 1.0152e+08 0 1.24081e+08 1.0152e+08 5.61175e+07 1.02546e+07 0.00130834 -0.0017843 -0.000463373 0.00459489 0.078835
47 54 0 0.538193 0.149527 0.000995379 0.000865461 3.59293e+07 1.49912e+08 6.78003e+07 1.23894e+07 0 1.22655e+08 0 1.49912e+08 1.22655e+08 6.78003e+07 1.23894e+07 0.0018088 -0.0054063 0.00259179 0.00096277 0.0917032
52 54 1 0.6 3.20561e-25 2.31798e-27 3.61012e-26 1.62804e+07 6.79285e+07 3.07218e+07 5.61393e+06 0 5.55779e+07 0 6.79285e+07 5.55779e+07 3.07218e+07 5.61393e+06 -3.4166e-26 -5.75372e-25 0.0114696 0.00837855 0.105386
53 54 2 0.695206 0.18683 0.0013149 0.000712425 5.84291e+07 2.4379e+08 1.10258e+08 2.0148e+07 0 1.99465e+08 0 2.4379e+08 1.99465e+08 1.10258e+08 2.0148e+07 0.000756942 -0.00175104 0.00212997 0.00232302 0.0899977
59 55 0 0.8 3.26161e-25 4.92225e-27 3.72021e-26 3.92777e+07 1.63883e+08 7.41188e+07 1.3544e+07 0 1.34086e+08 0 1.63883e+08 1.34086e+08 7.41188e+07 1.3544e+07 0.000396416 -0.000665386 0.0125928 0.00394805 0.106712
62 55 1 1 6.92156e-26 -4.28053e-27 1.0738e-26 1.78229e+07 7.43644e+07 3.36326e+07 6.14582e+06 0 6.08436e+07 0 7.43644e+07 6.08436e+07 3.36326e+07 6.14582e+06 -1.03924e-25 -8.71957e-25 0.0163599 0.00577545 0.107395
60 55 2 0.862548 0.192444 0.00155854 0.000640728 3.58028e+07 1.49384e+08 6.75616e+07 1.23458e+07 0 1.22223e+08 0 1.49384e+08 1.22223e+08 6.75616e+07 1.23458e+07 0.00198857 0.000725934 0.00282932 0.00269112 0.0909729
55 56 0 0.857934 0.584181 0.0021395 0.00177621 3.20782e+07 1.33844e+08 6.05331e+07 1.10615e+07 0 1.09508e+08 0 1.33844e+08 1.09508e+08 6.05331e+07 1.10615e+07 0.0021253 -0.00333519 0.000994586 0.00345673 0.0722918
57 56 1 0.730353 0.747936 0.00196607 0.00303454 1.66106e+07 6.93062e+07 3.13449e+07 5.72779e+06 0 5.67051e+07 0 6.93062e+07 5.67051e+07 3.13449e+07 5.72779e+06 0.00428145 -0.00490768 -0.00101201 0.00590346 0.0661373
50 56 2 0.65505 0.539947 0.00160668 0.00236175 2.78347e+07 1.16138e+08 5.25254e+07 9.59819e+06 0 9.50221e+07 0 1.16138e+08 9.50221e+07 5.25254e+07 9.59819e+06 0.00271697 -0.00658408 0.000916071 0.00361047 0.0705952
50 57 0 0.65505 0.539947 0.00160668 0.00236175 2.78347e+07 1.16138e+08 5.25254e+07 9.59819e+06 0 9.50221e+07 0 1.16138e+08 9.50221e+07 5.25254e+07 9.59819e+06 0.00271697 -0.00658408 0.000916071 0.00361047 0.0705952
54 57 1 0.761435 0.37937 0.00184632 0.00126975 2.97383e+07 1.24081e+08 5.61175e+07 1.02546e+07 0 1.0152e+08 0 1.24081e+08 1.0152e+08 5.61175e+07 1.02546e+07 0.00130834 -0.0017843 -0.000463373 0.00459489 0.078835
55 57 2 0.857934 0.584181 0.0021395 0.00177621 3.20782e+07 1.33844e+08 6.05331e+07 1.10615e+07 0 1.09508e+08 0 1.33844e+08 1.09508e+08 6.05331e+07 1.10615e+07 0.0021253 -0.00333519 0.000994586 0.00345673 0.0722918
51 58 0 0.529538 0.680386 0.00124678 0.00349452 2.33043e+07 9.72351e+07 4.39762e+07 8.03595e+06 0 7.9556e+07 0 9.72351e+07 7.9556e+07 4.39762e+07 8.03595e+06 0.00337683 -0.00238273 -0.000493328 0.0038194 0.0647315
50 58 1 0.65505 0.539947 0.00160668 0.00236175 2.78347e+07 1.16138e+08 5.25254e+07 9.59819e+06 0 9.50221e+07 0 1.16138e+08 9.50221e+07 5.25254e+07 9.59819e+06 0.00271697 -0.00658408 0.000916071 0.00361047 0.0705952
57 58 2 0.730353 0.747936 0.00196607 0.00303454 1.66106e+07 6.93062e+07 3.13449e+07 5.72779e+06 0 5.67051e+07 0 6.93062e+07 5.67051e+07 3.13449e+07 5.72779e+06 0.00428145 -0.00490768 -0.00101201 0.00590346 0.0661373
56 59 0 0.570191 0.880179 0.00150654 0.00407338 3.607e+07 1.50499e+08 6.80658e+07 1.24379e+07 0 1.23136e+08 0 1.50499e+08 1.23136e+08 6.80658e+07 1.24379e+07 0.0019128 -0.00145161 0.00205749 0.00225447 0.0617353
51 59 1 0.529538 0.680386 0.00124678 0.00349452 2.33043e+07 9.72351e+07 4.39762e+07 8.03595e+06 0 7.9556e+07 0 9.72351e+07 7.9556e+07 4.39762e+07 8.03595e+06 0.00337683 -0.00238273 -0.000493328 0.0038194 0.0647315
57 59 2 0.730353 0.747936 0.00196607 0.00303454 1.66106e+07 6.93062e+07 3.13449e+07 5.72779e+06 0 5.67051e+07 0 6.93062e+07 5.67051e+07 3.13449e+07 5.72779e+06 0.00428145 -0.00490768 -0.00101201 0.00590346 0.0661373
49 60 0 0.40776 0.799429 0.00102961 0.00391798 4.07052e+07 1.69839e+08 7.68125e+07 1.40363e+07 0 1.38959e+08 0 1.69839e+08 1.38959e+08 7.68125e+07 1.40363e+07 0.0013975 0.00145273 0.00215514 0.00155693 0.0608916
43 60 1 0.301126 0.652938 0.000608324 0.00321193 3.50981e+07 1.46444e+08 6.62316e+07 1.21028e+07 0 1.19818e+08 0 1.46444e+08 1.19818e+08 6.62316e+07 1.21028e+07 0.002815 0.00315902 0.00206916 0.00213877 0.063508
51 60 2 0.529538 0.680386 0.00124678 0.00349452 2.33043e+07 9.72351e+07 4.39762e+07 8.03595e+06 0 7.9556e+07 0 9.72351e+07 7.9556e+07 4.39762e+07 8.03595e+06 0.00337683 -0.00238273 -0.000493328 0.0038194 0.0647315
44 61 0 0.447541 0.508155 0.000890811 0.00300813 2.37734e+07 9.91924e+07 4.48615e+07 8.19772e+06 0 8.11574e+07 0 9.91924e+07 8.11574e+07 4.48615e+07 8.19772e+06 0.00355265 -0.000680187 0.00132788 0.00328687 0.0697306
46 61 1 0.552882 0.346075 0.00124997 0.0017564 6.94388e+06 2.89727e+07 1.31034e+07 2.39444e+06 0 2.3705e+07 0 2.89727e+07 2.3705e+07 1.31034e+07 2.39444e+06 0.00624127 -0.00760022 -0.000687744 0.00751164 0.0785202
50 61 2 0.65505 0.539947 0.00160668 0.00236175 2.78347e+07 1.16138e+08 5.25254e+07 9.59819e+06 0 9.50221e+07 0 1.16138e+08 9.50221e+07 5.25254e+07 9.59819e+06 0.00271697 -0.00658408 0.000916071 0.00361047 0.0705952
39 62 0 0.324789 0.346186 0.00038345 0.00239341 3.28471e+07 1.37052e+08 6.1984e+07 1.13266e+07 0 1.12133e+08 0 1.37052e+08 1.12133e+08 6.1984e+07 1.13266e+07 0.00225247 0.00351204 -0.000328912 0.00210169 0.0770075
44 62 1 0.447541 0.508155 0.000890811 0.00300813 2.37734e+07 9.91924e+07 4.48615e+07 8.19772e+06 0 8.11574e+07 0 9.91924e+07 8.11574e+07 4.48615e+07 8.19772e+06 0.00355265 -0.000680187 0.00132788 0.00328687 0.0697306
36 62 2 0.253461 0.475626 0.000321212 0.00253416 3.37513e+07 1.40824e+08 6.36902e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36902e+07 1.16384e+07 0.00200172 0.00344221 0.00162353 0.00299276 0.0699324
31 63 0 0.0783264 0.357056 -1.54678e-05 0.00168414 4.78936e+07 1.99832e+08 9.03774e+07 1.6515e+07 0 1.63499e+08 0 1.99832e+08 1.63499e+08 9.03774e+07 1.6515e+07 0.000979717 0.00245837 0.000216457 0.00276979 0.0755354
39 63 1 0.324789 0.346186 0.00038345 0.00239341 3.28471e+07 1.37052e+08 6.1984e+07 1.13266e+07 0 1.12133e+08 0 1.37052e+08 1.12133e+08 6.1984e+07 1.13266e+07 0.00225247 0.00351204 -0.000328912 0.00210169 0.0770075
36 63 2 0.253461 0.475626 0.000321212 0.00253416 3.37513e+07 1.40824e+08 6.36902e+07 1.16384e+07 0 1.1522e+08 0 1.40824e+08 1.1522e+08 6.36902e+07 1.16384e+07 0.00200172 0.00344221 0.00162353 0.00299276 0.0699324
40 64 0 0.405837 0.199845 0.000734076 0.00178974 1.76104e+07 7.34777e+07 3.32315e+07 6.07254e+06 0 6.01181e+07 0 7.34777e+07 6.01181e+07 3.32315e+07 6.07254e+06 0.00348758 -0.003777 -0.0017793 0.00516109 0.087136
46 64 1 0.552882 0.346075 0.00124997 0.0017564 6.94388e+06 2.89727e+07 1.31034e+07 2.39444e+06 0 2.3705e+07 0 2.89727e+07 2.3705e+07 1.31034e+07 2.39444e+06 0.00624127 -0.00760022 -0.000687744 0.00751164 0.0785202
39 64 2 0.324789 0.346186 0.00038345 0.00239341 3.28471e+07 1.37052e+08 6.1984e+07 1.13266e+07 0 1.12133e+08 0 1.37052e+08 1.12133e+08 6.1984e+07 1.13266e+07 0.00225247 0.00351204 -0.000328912 0.00210169 0.0770075
54 65 0 0.761435 0.37937 0.00184632 0.00126975 2.97383e+07 1.24081e+08 5.61175e+07 1.02546e+07 0 1.0152e+08 0 1.24081e+08 1.0152e+08 5.61175e+07 1.02546e+07 0.00130834 -0.0017843 -0.000463373 0.00459489 0.078835
58 65 1 0.950787 0.400595 0.00213564 0.00106924 6.22476e+07 2.59723e+08 1.17464e+08 2.14647e+07 0 2.125e+08 0 2.59723e+08 2.125e+08 1.17464e+08 2.14647e+07 0.000971479 -0.00188943 0.000613766 0.00160251 0.0805603
55 65 2 0.857934 0.584181 0.0021395 0.00177621 3.20782e+07 1.33844e+08 6.05331e+07 1.10615e+07 0 1.09508e+08 0 1.33844e+08 1.09508e+08 6.05331e+07 1.10615e+07 0.0021253 -0.00333519 0.000994586 0.00345673 0.0722918
40 66 0 0.405837 0.199845 0.000734076 0.00178974 1.76104e+07 7.34777e+07 3.32315e+07 6.07254e+06 0 6.01181e+07 0 7.34777e+07 6.01181e+07 3.32315e+07 6.07254e+06 0.00348758 -0.003777 -0.0017793 0.00516109 0.087136
47 66 1 0.538193 0.149527 0.000995379 0.000865461 3.59293e+07 1.49912e+08 6.78003e+07 1.23894e+07 0 1.22655e+08 0 1.49912e+08 1.22655e+08 6.78003e+07 1.23894e+07 0.0018088 -0.0054063 0.00259179 0.00096277 0.0917032
46 66 2 0.552882 0.346075 0.00124997 0.0017564 6.94388e+06 2.89727e+07 1.31034e+07 2.39444e+06 0 2.3705e+07 0 2.89727e+07 2.3705e+07 1.31034e+07 2.39444e+06 0.00624127 -0.00760022 -0.000687744 0.00751164 0.0785202
53 67 0 0.695206 0.18683 0.0013149 0.000712425 5.84291e+07 2.4379e+08 1.10258e+08 2.0148e+07 0 1.99465e+08 0 2.4379e+08 1.99465e+08 1.10258e+08 2.0148e+07 0.000756942 -0.00175104 0.00212997 0.00232302 0.0899977
