Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 1 0.298235 0.633799 0.00152166 0.0026744 3.17317e+06 1.32398e+07 5.98792e+06 1.0942e+06 0 1.08325e+07 0 1.32398e+07 1.08325e+07 5.98792e+06 1.0942e+06 0.0110588 -0.00359557 0.002093 0.0144182 0.0315668
28 33 2 0.0884158 0.697856 0.000424774 0.00377554 2.43288e+07 1.0151e+08 4.59096e+07 8.38926e+06 0 8.30537e+07 0 1.0151e+08 8.30537e+07 4.59096e+07 8.38926e+06 0.00127531 0.00137502 -0.00124639 0.0061345 0.0290907
46 34 0 -0.277903 0.187961 -0.000666506 0.000772154 4.0872e+07 1.70535e+08 7.71273e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71273e+07 1.40938e+07 0.00112436 0.00250717 -0.00047763 0.00280768 0.0537795
52 34 1 -0.471352 0.182547 -0.000845812 0.000784075 3.97588e+07 1.6589e+08 7.50266e+07 1.37099e+07 0 1.35728e+08 0 1.6589e+08 1.35728e+08 7.50266e+07 1.37099e+07 0.000792247 -0.00282566 -0.00176704 0.00416814 0.0551568
49 34 2 -0.4 1.57389e-25 -4.21246e-27 4.52842e-26 5.68634e+07 2.37258e+08 1.07304e+08 1.96081e+07 0 1.9412e+08 0 2.37258e+08 1.9412e+08 1.07304e+08 1.96081e+07 -0.000267957 0.00020518 -0.00645545 0.00320671 0.0705515
37 35 0 2.49704e-17 1.34224e-25 -3.5472e-27 3.68534e-26 5.30788e+07 2.21467e+08 1.00162e+08 1.8303e+07 0 1.812e+08 0 2.21467e+08 1.812e+08 1.00162e+08 1.8303e+07 7.07802e-26 4.96776e-25 -0.00107486 0.00138084 0.0694871
39 35 1 -0.0893062 0.18938 -0.000276692 0.00090493 1.96938e+07 8.21707e+07 3.71631e+07 6.79097e+06 0 6.72306e+07 0 8.21707e+07 6.72306e+07 3.71631e+07 6.79097e+06 0.000555345 0.000645028 -0.00223646 0.00741225 0.0532106
43 35 2 -0.2 1.50898e-25 -2.67987e-27 2.54896e-26 1.03786e+07 4.33039e+07 1.95849e+07 3.57884e+06 0 3.54305e+07 0 4.33039e+07 3.54305e+07 1.95849e+07 3.57884e+06 1.71487e-25 6.68379e-25 -0.00307234 0.00674762 0.0697704
47 36 0 -0.348628 0.373386 -0.0010319 0.00153547 2.10165e+07 8.76895e+07 3.96591e+07 7.24707e+06 0 7.1746e+07 0 8.76895e+07 7.1746e+07 3.96591e+07 7.24707e+06 0.00228603 -0.000837644 -0.00216272 0.0060623 0.0423376
48 36 1 -0.447803 0.529346 -0.00160038 0.0024037 5.22532e+07 2.18022e+08 9.86041e+07 1.80183e+07 0 1.78382e+08 0 2.18022e+08 1.78382e+08 9.86041e+07 1.80183e+07 0.00077358 -0.00096316 -0.000558801 0.00309727 0.0360259
53 36 2 -0.555062 0.355752 -0.00147408 0.00191419 1.70319e+07 7.10641e+07 3.214e+07 5.87307e+06 0 5.81434e+07 0 7.10641e+07 5.81434e+07 3.214e+07 5.87307e+06 0.00399878 -0.00332928 -0.00221415 0.00497017 0.0447102
40 37 0 -0.150266 0.379202 -0.000253114 0.00163808 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00499052 0.00340145 0.00076416 0.00311936 0.0412592
47 37 1 -0.348628 0.373386 -0.0010319 0.00153547 2.10165e+07 8.76895e+07 3.96591e+07 7.24707e+06 0 7.1746e+07 0 8.76895e+07 7.1746e+07 3.96591e+07 7.24707e+06 0.00228603 -0.000837644 -0.00216272 0.0060623 0.0423376
46 37 2 -0.277903 0.187961 -0.000666506 0.000772154 4.0872e+07 1.70535e+08 7.71273e+07 1.40938e+07 0 1.39529e+08 0 1.70535e+08 1.39529e+08 7.71273e+07 1.40938e+07 0.00112436 0.00250717 -0.00047763 0.00280768 0.0537795
40 38 0 -0.150266 0.379202 -0.000253114 0.00163808 1.82216e+07 7.60279e+07 3.43849e+07 6.2833e+06 0 6.22046e+07 0 7.60279e+07 6.22046e+07 3.43849e+07 6.2833e+06 0.00499052 0.00340145 0.00076416 0.00311936 0.0412592
42 38 1 -0.248045 0.58957 -0.00115238 0.00291361 5.42478e+06 2.26344e+07 1.02368e+07 1.87061e+06 0 1.85191e+07 0 2.26344e+07 1.85191e+07 1.02368e+07 1.87061e+06 0.00738749 0.0012978 0.000673522 0.00848673 0.0326606
47 38 2 -0.348628 0.373386 -0.0010319 0.00153547 2.10165e+07 8.76895e+07 3.96591e+07 7.24707e+06 0 7.1746e+07 0 8.76895e+07 7.1746e+07 3.96591e+07 7.24707e+06 0.00228603 -0.000837644 -0.00216272 0.0060623 0.0423376
33 39 0 0.0779443 0.347641 0.000408385 0.00175521 3.77794e+07 1.57631e+08 7.12914e+07 1.30274e+07 0 1.28971e+08 0 1.57631e+08 1.28971e+08 7.12914e+07 1.30274e+07 0.00220965 -0.00540919 0.0011146 0.00211016 0.0428994
25 39 1 0.25064 0.461435 0.000954171 0.00165697 4.91604e+07 2.05118e+08 9.27679e+07 1.69519e+07 0 1.67823e+08 0 2.05118e+08 1.67823e+08 9.27679e+07 1.69519e+07 0.0013085 0.00213028 0.00135995 6.00306e-05 0.0375951
26 39 2 0.114942 0.533414 0.000702062 0.00240904 1.20623e+07 5.03288e+07 2.2762e+07 4.1594e+06 0 4.11781e+07 0 5.03288e+07 4.11781e+07 2.2762e+07 4.1594e+06 0.00363013 -0.00757608 -0.000336659 0.0076177 0.0342059
45 40 0 -0.563351 0.665944 -0.00169339 0.00297165 4.74029e+07 1.97784e+08 8.94514e+07 1.63458e+07 0 1.61824e+08 0 1.97784e+08 1.61824e+08 8.94514e+07 1.63458e+07 0.00172824 -0.00297021 0.00131318 0.00189101 0.033047
44 40 1 -0.577639 0.847511 -0.00161468 0.00357903 2.21231e+07 9.23069e+07 4.17474e+07 7.62867e+06 0 7.55238e+07 0 9.23069e+07 7.55238e+07 4.17474e+07 7.62867e+06 0.00251917 -0.00351827 -0.000802191 0.00421501 0.0302247
50 40 2 -0.726782 0.720744 -0.00218456 0.00443834 3.55035e+06 1.48135e+07 6.69967e+06 1.22426e+06 0 1.21202e+07 0 1.48135e+07 1.21202e+07 6.69967e+06 1.22426e+06 0.00580182 -0.0150316 2.18024e-05 0.00884855 0.0342125
35 41 0 -0.26172 0.808671 -0.000997914 0.0040045 3.42779e+07 1.43022e+08 6.4684e+07 1.182e+07 0 1.17018e+08 0 1.43022e+08 1.17018e+08 6.4684e+07 1.182e+07 0.00133038 0.00639847 0.000525318 0.00319944 0.0276116
41 41 1 -0.407054 0.730356 -0.00135959 0.00305624 4.6481e+07 1.93938e+08 8.77118e+07 1.60279e+07 0 1.58677e+08 0 1.93938e+08 1.58677e+08 8.77118e+07 1.60279e+07 0.000926401 0.00195722 0.00260995 0.00319381 0.0300272
42 41 2 -0.248045 0.58957 -0.00115238 0.00291361 5.42478e+06 2.26344e+07 1.02368e+07 1.87061e+06 0 1.85191e+07 0 2.26344e+07 1.85191e+07 1.02368e+07 1.87061e+06 0.00738749 0.0012978 0.000673522 0.00848673 0.0326606
35 42 0 -0.26172 0.808671 -0.000997914 0.0040045 3.42779e+07 1.43022e+08 6.4684e+07 1.182e+07 0 1.17018e+08 0 1.43022e+08 1.17018e+08 6.4684e+07 1.182e+07 0.00133038 0.00639847 0.000525318 0.00319944 0.0276116
38 42 1 -0.401377 0.944799 -0.00134888 0.0037507 3.15911e+07 1.31811e+08 5.96138e+07 1.08935e+07 0 1.07845e+08 0 1.31811e+08 1.07845e+08 5.96138e+07 1.08935e+07 0.00211245 0.0037818 -0.00167445 0.00369284 0.0274356
41 42 2 -0.407054 0.730356 -0.00135959 0.00305624 4.6481e+07 1.93938e+08 8.77118e+07 1.60279e+07 0 1.58677e+08 0 1.93938e+08 1.58677e+08 8.77118e+07 1.60279e+07 0.000926401 0.00195722 0.00260995 0.00319381 0.0300272
34 43 0 -0.0567323 0.555469 8.02094e-05 0.00267108 1.65183e+07 6.89213e+07 3.11708e+07 5.69598e+06 0 5.63902e+07 0 6.89213e+07 5.63902e+07 3.11708e+07 5.69598e+06 0.00265829 0.0016059 0.000164584 0.00649815 0.0332911
36 43 1 -0.0985357 0.786999 -0.000341612 0.00434154 1.15877e+07 4.83489e+07 2.18666e+07 3.99577e+06 0 3.95582e+07 0 4.83489e+07 3.95582e+07 2.18666e+07 3.99577e+06 0.00681696 -0.00130435 0.000255201 0.00405478 0.0272993
42 43 2 -0.248045 0.58957 -0.00115238 0.00291361 5.42478e+06 2.26344e+07 1.02368e+07 1.87061e+06 0 1.85191e+07 0 2.26344e+07 1.85191e+07 1.02368e+07 1.87061e+06 0.00738749 0.0012978 0.000673522 0.00848673 0.0326606
38 44 0 -0.401377 0.944799 -0.00134888 0.0037507 3.15911e+07 1.31811e+08 5.96138e+07 1.08935e+07 0 1.07845e+08 0 1.31811e+08 1.07845e+08 5.96138e+07 1.08935e+07 0.00211245 0.0037818 -0.00167445 0.00369284 0.0274356
44 44 1 -0.577639 0.847511 -0.00161468 0.00357903 2.21231e+07 9.23069e+07 4.17474e+07 7.62867e+06 0 7.55238e+07 0 9.23069e+07 7.55238e+07 4.17474e+07 7.62867e+06 0.00251917 -0.00351827 -0.000802191 0.00421501 0.0302247
41 44 2 -0.407054 0.730356 -0.00135959 0.00305624 4.6481e+07 1.93938e+08 8.77118e+07 1.60279e+07 0 1.58677e+08 0 1.93938e+08 1.58677e+08 8.77118e+07 1.60279e+07 0.000926401 0.00195722 0.00260995 0.00319381 0.0300272
48 45 0 -0.447803 0.529346 -0.00160038 0.0024037 5.22532e+07 2.18022e+08 9.86041e+07 1.80183e+07 0 1.78382e+08 0 2.18022e+08 1.78382e+08 9.86041e+07 1.80183e+07 0.00077358 -0.00096316 -0.000558801 0.00309727 0.0360259
45 45 1 -0.563351 0.665944 -0.00169339 0.00297165 4.74029e+07 1.97784e+08 8.94514e+07 1.63458e+07 0 1.61824e+08 0 1.97784e+08 1.61824e+08 8.94514e+07 1.63458e+07 0.00172824 -0.00297021 0.00131318 0.00189101 0.033047
51 45 2 -0.659583 0.522334 -0.00197348 0.00278328 3.39527e+07 1.41665e+08 6.40703e+07 1.17078e+07 0 1.15908e+08 0 1.41665e+08 1.15908e+08 6.40703e+07 1.17078e+07 0.00212691 -0.00138071 6.17987e-05 0.0025089 0.0384358
52 46 0 -0.471352 0.182547 -0.000845812 0.000784075 3.97588e+07 1.6589e+08 7.50266e+07 1.37099e+07 0 1.35728e+08 0 1.6589e+08 1.35728e+08 7.50266e+07 1.37099e+07 0.000792247 -0.00282566 -0.00176704 0.00416814 0.0551568
47 46 1 -0.348628 0.373386 -0.0010319 0.00153547 2.10165e+07 8.76895e+07 3.96591e+07 7.24707e+06 0 7.1746e+07 0 8.76895e+07 7.1746e+07 3.96591e+07 7.24707e+06 0.00228603 -0.000837644 -0.00216272 0.0060623 0.0423376
53 46 2 -0.555062 0.355752 -0.00147408 0.00191419 1.70319e+07 7.10641e+07 3.214e+07 5.87307e+06 0 5.81434e+07 0 7.10641e+07 5.81434e+07 3.214e+07 5.87307e+06 0.00399878 -0.00332928 -0.00221415 0.00497017 0.0447102
42 47 0 -0.248045 0.58957 -0.00115238 0.00291361 5.42478e+06 2.26344e+07 1.02368e+07 1.87061e+06 0 1.85191e+07 0 2.26344e+07 1.85191e+07 1.02368e+07 1.87061e+06 0.00738749 0.0012978 0.000673522 0.00848673 0.0326606
41 47 1 -0.407054 0.730356 -0.00135959 0.00305624 4.6481e+07 1.93938e+08 8.77118e+07 1.60279e+07 0 1.58677e+08 0 1.93938e+08 1.58677e+08 8.77118e+07 1.60279e+07 0.000926401 0.00195722 0.00260995 0.00319381 0.0300272
48 47 2 -0.447803 0.529346 -0.00160038 0.0024037 5.22532e+07 2.18022e+08 9.86041e+07 1.80183e+07 0 1.78382e+08 0 2.18022e+08 1.78382e+08 9.86041e+07 1.80183e+07 0.00077358 -0.00096316 -0.000558801 0.00309727 0.0360259
39 48 0 -0.0893062 0.18938 -0.000276692 0.00090493 1.96938e+07 8.21707e+07 3.71631e+07 6.79097e+06 0 6.72306e+07 0 8.21707e+07 6.72306e+07 3.71631e+07 6.79097e+06 0.000555345 0.000645028 -0.00223646 0.00741225 0.0532106
37 48 1 2.49704e-17 1.34224e-25 -3.5472e-27 3.68534e-26 5.30788e+07 2.21467e+08 1.00162e+08 1.8303e+07 0 1.812e+08 0 2.21467e+08 1.812e+08 1.00162e+08 1.8303e+07 7.07802e-26 4.96776e-25 -0.00107486 0.00138084 0.0694871
32 48 2 0.0800325 0.158959 0.000125702 0.00079468 5.0077e+06 2.08942e+07 9.44976e+06 1.72679e+06 0 1.70953e+07 0 2.08942e+07 1.70953e+07 9.44976e+06 1.72679e+06 0.00269584 0.00155615 0.00129913 0.00783422 0.0555362
3 49 0 0.869024 0.138661 0.00165018 0.000671965 4.01117e+07 1.67362e+08 7.56925e+07 1.38316e+07 0 1.36933e+08 0 1.67362e+08 1.36933e+08 7.56925e+07 1.38316e+07 0.00194215 -0.00294389 0.00725617 0.00179874 0.0618231
2 49 1 0.993421 0.1996 0.00209795 0.000485172 4.07623e+07 1.70077e+08 7.69204e+07 1.4056e+07 0 1.39154e+08 0 1.70077e+08 1.39154e+08 7.69204e+07 1.4056e+07 0.00104595 -0.00348422 0.00328442 0.00337225 0.0587206
9 49 2 0.787396 0.336921 0.00206624 0.00145535 2.83903e+07 1.18456e+08 5.35738e+07 9.78976e+06 0 9.69186e+07 0 1.18456e+08 9.69186e+07 5.35738e+07 9.78976e+06 0.00271418 -0.00102293 0.000787773 0.0031074 0.048289
0 50 0 1 2.8199e-26 -6.53419e-27 8.25944e-27 3.2482e+07 1.35528e+08 6.12951e+07 1.12007e+07 0 1.10887e+08 0 1.35528e+08 1.10887e+08 6.12951e+07 1.12007e+07 0.00189736 -0.00254287 0.0206774 0.00179471 0.0748372
3 50 1 0.869024 0.138661 0.00165018 0.000671965 4.01117e+07 1.67362e+08 7.56925e+07 1.38316e+07 0 1.36933e+08 0 1.67362e+08 1.36933e+08 7.56925e+07 1.38316e+07 0.00194215 -0.00294389 0.00725617 0.00179874 0.0618231
7 50 2 0.8 1.53115e-25 5.13993e-27 3.18131e-26 1.09991e+07 4.58927e+07 2.07558e+07 3.79279e+06 0 3.75486e+07 0 4.58927e+07 3.75486e+07 2.07558e+07 3.79279e+06 8.69133e-26 -6.51572e-25 0.0137762 0.00816034 0.0734482
0 51 0 1 2.8199e-26 -6.53419e-27 8.25944e-27 3.2482e+07 1.35528e+08 6.12951e+07 1.12007e+07 0 1.10887e+08 0 1.35528e+08 1.10887e+08 6.12951e+07 1.12007e+07 0.00189736 -0.00254287 0.0206774 0.00179471 0.0748372
2 51 1 0.993421 0.1996 0.00209795 0.000485172 4.07623e+07 1.70077e+08 7.69204e+07 1.4056e+07 0 1.39154e+08 0 1.70077e+08 1.39154e+08 7.69204e+07 1.4056e+07 0.00104595 -0.00348422 0.00328442 0.00337225 0.0587206
3 51 2 0.869024 0.138661 0.00165018 0.000671965 4.01117e+07 1.67362e+08 7.56925e+07 1.38316e+07 0 1.36933e+08 0 1.67362e+08 1.36933e+08 7.56925e+07 1.38316e+07 0.00194215 -0.00294389 0.00725617 0.00179874 0.0618231
8 52 0 0.704739 0.174844 0.00151422 0.00089228 2.80373e+07 1.16983e+08 5.29077e+07 9.66804e+06 0 9.57136e+07 0 1.16983e+08 9.57136e+07 5.29077e+07 9.66804e+06 0.00315763 0.00272123 0.005265 0.00352885 0.0576253
16 52 1 0.563313 0.332158 0.00146045 0.00187539 2.59485e+07 1.08268e+08 4.8966e+07 8.94777e+06 0 8.85829e+07 0 1.08268e+08 8.85829e+07 4.8966e+07 8.94777e+06 0.00165185 -0.00500645 -0.00136007 0.00366812 0.0462117
15 52 2 0.543136 0.145442 0.00110337 0.000795922 1.43215e+07 5.97553e+07 2.70254e+07 4.93846e+06 0 4.88907e+07 0 5.97553e+07 4.88907e+07 2.70254e+07 4.93846e+06 0.00241908 0.000316259 0.00843847 0.00709859 0.0585904
1 53 0 0.938073 0.392791 0.00240451 0.00116881 6.44448e+07 2.6889e+08 1.2161e+08 2.22224e+07 0 2.20001e+08 0 2.6889e+08 2.20001e+08 1.2161e+08 2.22224e+07 0.000692522 -0.00379414 0.00176981 0.00174174 0.0478323
9 53 1 0.787396 0.336921 0.00206624 0.00145535 2.83903e+07 1.18456e+08 5.35738e+07 9.78976e+06 0 9.69186e+07 0 1.18456e+08 9.69186e+07 5.35738e+07 9.78976e+06 0.00271418 -0.00102293 0.000787773 0.0031074 0.048289
2 53 2 0.993421 0.1996 0.00209795 0.000485172 4.07623e+07 1.70077e+08 7.69204e+07 1.4056e+07 0 1.39154e+08 0 1.70077e+08 1.39154e+08 7.69204e+07 1.4056e+07 0.00104595 -0.00348422 0.00328442 0.00337225 0.0587206
1 54 0 0.938073 0.392791 0.00240451 0.00116881 6.44448e+07 2.6889e+08 1.2161e+08 2.22224e+07 0 2.20001e+08 0 2.6889e+08 2.20001e+08 1.2161e+08 2.22224e+07 0.000692522 -0.00379414 0.00176981 0.00174174 0.0478323
4 54 1 0.845079 0.57203 0.00266047 0.00200422 3.49808e+07 1.45954e+08 6.60103e+07 1.20623e+07 0 1.19417e+08 0 1.45954e+08 1.19417e+08 6.60103e+07 1.20623e+07 0.00197862 -0.00362134 0.00242962 0.00297699 0.0398354
9 54 2 0.787396 0.336921 0.00206624 0.00145535 2.83903e+07 1.18456e+08 5.35738e+07 9.78976e+06 0 9.69186e+07 0 1.18456e+08 9.69186e+07 5.35738e+07 9.78976e+06 0.00271418 -0.00102293 0.000787773 0.0031074 0.048289
8 55 0 0.704739 0.174844 0.00151422 0.00089228 2.80373e+07 1.16983e+08 5.29077e+07 9.66804e+06 0 9.57136e+07 0 1.16983e+08 9.57136e+07 5.29077e+07 9.66804e+06 0.00315763 0.00272123 0.005265 0.00352885 0.0576253
3 55 1 0.869024 0.138661 0.00165018 0.000671965 4.01117e+07 1.67362e+08 7.56925e+07 1.38316e+07 0 1.36933e+08 0 1.67362e+08 1.36933e+08 7.56925e+07 1.38316e+07 0.00194215 -0.00294389 0.00725617 0.00179874 0.0618231
9 55 2 0.787396 0.336921 0.00206624 0.00145535 2.83903e+07 1.18456e+08 5.35738e+07 9.78976e+06 0 9.69186e+07 0 1.18456e+08 9.69186e+07 5.35738e+07 9.78976e+06 0.00271418 -0.00102293 0.000787773 0.0031074 0.048289
10 56 0 0.659691 0.512353 0.00210015 0.00230106 2.90377e+07 1.21157e+08 5.47954e+07 1.0013e+07 0 9.91285e+07 0 1.21157e+08 9.91285e+07 5.47954e+07 1.0013e+07 0.00256716 -0.003692 0.00315976 0.00399964 0.0388987
11 56 1 0.527034 0.657486 0.00223942 0.00303966 4.13074e+07 1.72352e+08 7.79489e+07 1.42439e+07 0 1.41015e+08 0 1.72352e+08 1.41015e+08 7.79489e+07 1.42439e+07 0.000767451 -0.00368476 0.00113897 0.00124388 0.0328271
18 56 2 0.448503 0.490838 0.0014641 0.00252192 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00254357 0.00280861 0.0031492 0.00445357 0.0375703
9 57 0 0.787396 0.336921 0.00206624 0.00145535 2.83903e+07 1.18456e+08 5.35738e+07 9.78976e+06 0 9.69186e+07 0 1.18456e+08 9.69186e+07 5.35738e+07 9.78976e+06 0.00271418 -0.00102293 0.000787773 0.0031074 0.048289
10 57 1 0.659691 0.512353 0.00210015 0.00230106 2.90377e+07 1.21157e+08 5.47954e+07 1.0013e+07 0 9.91285e+07 0 1.21157e+08 9.91285e+07 5.47954e+07 1.0013e+07 0.00256716 -0.003692 0.00315976 0.00399964 0.0388987
16 57 2 0.563313 0.332158 0.00146045 0.00187539 2.59485e+07 1.08268e+08 4.8966e+07 8.94777e+06 0 8.85829e+07 0 1.08268e+08 8.85829e+07 4.8966e+07 8.94777e+06 0.00165185 -0.00500645 -0.00136007 0.00366812 0.0462117
4 58 0 0.845079 0.57203 0.00266047 0.00200422 3.49808e+07 1.45954e+08 6.60103e+07 1.20623e+07 0 1.19417e+08 0 1.45954e+08 1.19417e+08 6.60103e+07 1.20623e+07 0.00197862 -0.00362134 0.00242962 0.00297699 0.0398354
5 58 1 0.718454 0.729301 0.00267526 0.00279746 4.62731e+07 1.93071e+08 8.73195e+07 1.59562e+07 0 1.57967e+08 0 1.93071e+08 1.57967e+08 8.73195e+07 1.59562e+07 0.00136019 -0.00275305 0.00230155 0.00216017 0.0339966
10 58 2 0.659691 0.512353 0.00210015 0.00230106 2.90377e+07 1.21157e+08 5.47954e+07 1.0013e+07 0 9.91285e+07 0 1.21157e+08 9.91285e+07 5.47954e+07 1.0013e+07 0.00256716 -0.003692 0.00315976 0.00399964 0.0388987
11 59 0 0.527034 0.657486 0.00223942 0.00303966 4.13074e+07 1.72352e+08 7.79489e+07 1.42439e+07 0 1.41015e+08 0 1.72352e+08 1.41015e+08 7.79489e+07 1.42439e+07 0.000767451 -0.00368476 0.00113897 0.00124388 0.0328271
10 59 1 0.659691 0.512353 0.00210015 0.00230106 2.90377e+07 1.21157e+08 5.47954e+07 1.0013e+07 0 9.91285e+07 0 1.21157e+08 9.91285e+07 5.47954e+07 1.0013e+07 0.00256716 -0.003692 0.00315976 0.00399964 0.0388987
5 59 2 0.718454 0.729301 0.00267526 0.00279746 4.62731e+07 1.93071e+08 8.73195e+07 1.59562e+07 0 1.57967e+08 0 1.93071e+08 1.57967e+08 8.73195e+07 1.59562e+07 0.00136019 -0.00275305 0.00230155 0.00216017 0.0339966
23 60 0 0.328176 0.337374 0.000837374 0.00149102 4.26094e+07 1.77784e+08 8.04059e+07 1.46929e+07 0 1.4546e+08 0 1.77784e+08 1.4546e+08 8.04059e+07 1.46929e+07 0.00141345 0.00353365 0.00362225 0.0036421 0.0442749
17 60 1 0.409522 0.195715 0.000564876 0.00122882 1.53085e+06 6.38732e+06 2.88877e+06 527878 0 5.22599e+06 0 6.38732e+06 5.22599e+06 2.88877e+06 527878 0.00940782 -0.00021858 0.00157213 0.0103829 0.0539501
16 60 2 0.563313 0.332158 0.00146045 0.00187539 2.59485e+07 1.08268e+08 4.8966e+07 8.94777e+06 0 8.85829e+07 0 1.08268e+08 8.85829e+07 4.8966e+07 8.94777e+06 0.00165185 -0.00500645 -0.00136007 0.00366812 0.0462117
25 61 0 0.25064 0.461435 0.000954171 0.00165697 4.91604e+07 2.05118e+08 9.27679e+07 1.69519e+07 0 1.67823e+08 0 2.05118e+08 1.67823e+08 9.27679e+07 1.69519e+07 0.0013085 0.00213028 0.00135995 6.00306e-05 0.0375951
23 61 1 0.328176 0.337374 0.000837374 0.00149102 4.26094e+07 1.77784e+08 8.04059e+07 1.46929e+07 0 1.4546e+08 0 1.77784e+08 1.4546e+08 8.04059e+07 1.46929e+07 0.00141345 0.00353365 0.00362225 0.0036421 0.0442749
18 61 2 0.448503 0.490838 0.0014641 0.00252192 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00254357 0.00280861 0.0031492 0.00445357 0.0375703
25 62 0 0.25064 0.461435 0.000954171 0.00165697 4.91604e+07 2.05118e+08 9.27679e+07 1.69519e+07 0 1.67823e+08 0 2.05118e+08 1.67823e+08 9.27679e+07 1.69519e+07 0.0013085 0.00213028 0.00135995 6.00306e-05 0.0375951
33 62 1 0.0779443 0.347641 0.000408385 0.00175521 3.77794e+07 1.57631e+08 7.12914e+07 1.30274e+07 0 1.28971e+08 0 1.57631e+08 1.28971e+08 7.12914e+07 1.30274e+07 0.00220965 -0.00540919 0.0011146 0.00211016 0.0428994
23 62 2 0.328176 0.337374 0.000837374 0.00149102 4.26094e+07 1.77784e+08 8.04059e+07 1.46929e+07 0 1.4546e+08 0 1.77784e+08 1.4546e+08 8.04059e+07 1.46929e+07 0.00141345 0.00353365 0.00362225 0.0036421 0.0442749
10 63 0 0.659691 0.512353 0.00210015 0.00230106 2.90377e+07 1.21157e+08 5.47954e+07 1.0013e+07 0 9.91285e+07 0 1.21157e+08 9.91285e+07 5.47954e+07 1.0013e+07 0.00256716 -0.003692 0.00315976 0.00399964 0.0388987
9 63 1 0.787396 0.336921 0.00206624 0.00145535 2.83903e+07 1.18456e+08 5.35738e+07 9.78976e+06 0 9.69186e+07 0 1.18456e+08 9.69186e+07 5.35738e+07 9.78976e+06 0.00271418 -0.00102293 0.000787773 0.0031074 0.048289
4 63 2 0.845079 0.57203 0.00266047 0.00200422 3.49808e+07 1.45954e+08 6.60103e+07 1.20623e+07 0 1.19417e+08 0 1.45954e+08 1.19417e+08 6.60103e+07 1.20623e+07 0.00197862 -0.00362134 0.00242962 0.00297699 0.0398354
23 64 0 0.328176 0.337374 0.000837374 0.00149102 4.26094e+07 1.77784e+08 8.04059e+07 1.46929e+07 0 1.4546e+08 0 1.77784e+08 1.4546e+08 8.04059e+07 1.46929e+07 0.00141345 0.00353365 0.00362225 0.0036421 0.0442749
24 64 1 0.242077 0.17745 0.000327236 0.000769288 5.26812e+07 2.19808e+08 9.94118e+07 1.81659e+07 0 1.79843e+08 0 2.19808e+08 1.79843e+08 9.94118e+07 1.81659e+07 0.000122417 -0.000409478 0.00177732 0.00356632 0.0544685
17 64 2 0.409522 0.195715 0.000564876 0.00122882 1.53085e+06 6.38732e+06 2.88877e+06 527878 0 5.22599e+06 0 6.38732e+06 5.22599e+06 2.88877e+06 527878 0.00940782 -0.00021858 0.00157213 0.0103829 0.0539501
8 65 0 0.704739 0.174844 0.00151422 0.00089228 2.80373e+07 1.16983e+08 5.29077e+07 9.66804e+06 0 9.57136e+07 0 1.16983e+08 9.57136e+07 5.29077e+07 9.66804e+06 0.00315763 0.00272123 0.005265 0.00352885 0.0576253
7 65 1 0.8 1.53115e-25 5.13993e-27 3.18131e-26 1.09991e+07 4.58927e+07 2.07558e+07 3.79279e+06 0 3.75486e+07 0 4.58927e+07 3.75486e+07 2.07558e+07 3.79279e+06 8.69133e-26 -6.51572e-25 0.0137762 0.00816034 0.0734482
3 65 2 0.869024 0.138661 0.00165018 0.000671965 4.01117e+07 1.67362e+08 7.56925e+07 1.38316e+07 0 1.36933e+08 0 1.67362e+08 1.36933e+08 7.56925e+07 1.38316e+07 0.00194215 -0.00294389 0.00725617 0.00179874 0.0618231
16 66 0 0.563313 0.332158 0.00146045 0.00187539 2.59485e+07 1.08268e+08 4.8966e+07 8.94777e+06 0 8.85829e+07 0 1.08268e+08 8.85829e+07 4.8966e+07 8.94777e+06 0.00165185 -0.00500645 -0.00136007 0.00366812 0.0462117
8 66 1 0.704739 0.174844 0.00151422 0.00089228 2.80373e+07 1.16983e+08 5.29077e+07 9.66804e+06 0 9.57136e+07 0 1.16983e+08 9.57136e+07 5.29077e+07 9.66804e+06 0.00315763 0.00272123 0.005265 0.00352885 0.0576253
9 66 2 0.787396 0.336921 0.00206624 0.00145535 2.83903e+07 1.18456e+08 5.35738e+07 9.78976e+06 0 9.69186e+07 0 1.18456e+08 9.69186e+07 5.35738e+07 9.78976e+06 0.00271418 -0.00102293 0.000787773 0.0031074 0.048289
15 67 0 0.543136 0.145442 0.00110337 0.000795922 1.43215e+07 5.97553e+07 2.70254e+07 4.93846e+06 0 4.88907e+07 0 5.97553e+07 4.88907e+07 2.70254e+07 4.93846e+06 0.00241908 0.000316259 0.00843847 0.00709859 0.0585904
