Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 144 0 -0.252346 2.40276 0.0012589 0.0134424 1.19008e+07 4.96553e+07 2.24574e+07 4.10374e+06 0 4.0627e+07 0 4.96553e+07 4.0627e+07 2.24574e+07 4.10374e+06 0.00734121 0.0100386 0.00729827 0.00548563 0.0146802
42 144 1 -0.415148 2.32472 7.55623e-05 0.0123355 2.32589e+07 9.70456e+07 4.38905e+07 8.0203e+06 0 7.9401e+07 0 9.70456e+07 7.9401e+07 4.38905e+07 8.0203e+06 0.00188176 0.00148248 0.0067238 0.00510798 0.0148603
57 144 2 -0.191682 2.22106 0.000561368 0.0114067 4.83257e+06 2.01635e+07 9.11928e+06 1.6664e+06 0 1.64974e+07 0 2.01635e+07 1.64974e+07 9.11928e+06 1.6664e+06 0.00721978 0.00316157 0.0053437 0.0219623 0.0150859
47 145 0 -0.252346 2.40276 0.0012589 0.0134424 1.19008e+07 4.96553e+07 2.24574e+07 4.10374e+06 0 4.0627e+07 0 4.96553e+07 4.0627e+07 2.24574e+07 4.10374e+06 0.00734121 0.0100386 0.00729827 0.00548563 0.0146802
30 145 1 -0.428774 2.529 0.00112835 0.013173 2.92549e+07 1.22064e+08 5.52054e+07 1.00879e+07 0 9.98703e+07 0 1.22064e+08 9.98703e+07 5.52054e+07 1.00879e+07 0.00230583 -0.000480335 0.00411637 0.00360401 0.014587
42 145 2 -0.415148 2.32472 7.55623e-05 0.0123355 2.32589e+07 9.70456e+07 4.38905e+07 8.0203e+06 0 7.9401e+07 0 9.70456e+07 7.9401e+07 4.38905e+07 8.0203e+06 0.00188176 0.00148248 0.0067238 0.00510798 0.0148603
40 146 0 -0.698171 2.08518 -0.00179252 0.00975222 1.90785e+07 7.96035e+07 3.6002e+07 6.5788e+06 0 6.51301e+07 0 7.96035e+07 6.51301e+07 3.6002e+07 6.5788e+06 0.00214177 0.000980132 -0.00541449 0.00622566 0.0159251
25 146 1 -0.953186 2.22287 -0.00263611 0.00981383 4.90052e+07 2.0447e+08 9.24751e+07 1.68984e+07 0 1.67294e+08 0 2.0447e+08 1.67294e+08 9.24751e+07 1.68984e+07 0.00083622 0.00274629 -0.00132339 0.00157082 0.0159487
41 146 2 -0.887957 2.00364 -0.00197278 0.00926912 3.29459e+07 1.37464e+08 6.21705e+07 1.13607e+07 0 1.12471e+08 0 1.37464e+08 1.12471e+08 6.21705e+07 1.13607e+07 0.00116226 0.00222484 -0.00285187 0.00340574 0.0165772
70 147 0 -0.241157 1.98317 6.97303e-05 0.00846744 1.75755e+07 7.33324e+07 3.31658e+07 6.06053e+06 0 5.99993e+07 0 7.33324e+07 5.99993e+07 3.31658e+07 6.06053e+06 0.00408755 -0.00194611 -0.00128287 0.00493556 0.0161997
55 147 1 -0.488594 1.89348 -0.000631564 0.00882641 2.75013e+07 1.14747e+08 5.18961e+07 9.48319e+06 0 9.38836e+07 0 1.14747e+08 9.38836e+07 5.18961e+07 9.48319e+06 0.00263425 -0.00374534 -0.00162327 0.00276196 0.016842
69 147 2 -0.259657 1.74396 0.000161574 0.0074362 3.26535e+07 1.36244e+08 6.16187e+07 1.12598e+07 0 1.11472e+08 0 1.36244e+08 1.11472e+08 6.16187e+07 1.12598e+07 0.0020816 -0.0031019 -0.00122872 0.00296318 0.0180633
42 148 0 -0.415148 2.32472 7.55623e-05 0.0123355 2.32589e+07 9.70456e+07 4.38905e+07 8.0203e+06 0 7.9401e+07 0 9.70456e+07 7.9401e+07 4.38905e+07 8.0203e+06 0.00188176 0.00148248 0.0067238 0.00510798 0.0148603
56 148 1 -0.433431 2.11677 -0.000847184 0.0102269 1.09009e+07 4.54829e+07 2.05704e+07 3.75892e+06 0 3.72133e+07 0 4.54829e+07 3.72133e+07 2.05704e+07 3.75892e+06 0.00332206 -0.00468199 -0.00177955 0.0118646 0.0155521
57 148 2 -0.191682 2.22106 0.000561368 0.0114067 4.83257e+06 2.01635e+07 9.11928e+06 1.6664e+06 0 1.64974e+07 0 2.01635e+07 1.64974e+07 9.11928e+06 1.6664e+06 0.00721978 0.00316157 0.0053437 0.0219623 0.0150859
55 149 0 -0.488594 1.89348 -0.000631564 0.00882641 2.75013e+07 1.14747e+08 5.18961e+07 9.48319e+06 0 9.38836e+07 0 1.14747e+08 9.38836e+07 5.18961e+07 9.48319e+06 0.00263425 -0.00374534 -0.00162327 0.00276196 0.016842
68 149 1 -0.506803 1.64397 -0.000429302 0.00786851 2.01082e+07 8.38999e+07 3.79452e+07 6.93388e+06 0 6.86454e+07 0 8.38999e+07 6.86454e+07 3.79452e+07 6.93388e+06 0.00376115 -0.00337891 -0.000163746 0.00362006 0.018997
69 149 2 -0.259657 1.74396 0.000161574 0.0074362 3.26535e+07 1.36244e+08 6.16187e+07 1.12598e+07 0 1.11472e+08 0 1.36244e+08 1.11472e+08 6.16187e+07 1.12598e+07 0.0020816 -0.0031019 -0.00122872 0.00296318 0.0180633
40 150 0 -0.698171 2.08518 -0.00179252 0.00975222 1.90785e+07 7.96035e+07 3.6002e+07 6.5788e+06 0 6.51301e+07 0 7.96035e+07 6.51301e+07 3.6002e+07 6.5788e+06 0.00214177 0.000980132 -0.00541449 0.00622566 0.0159251
55 150 1 -0.488594 1.89348 -0.000631564 0.00882641 2.75013e+07 1.14747e+08 5.18961e+07 9.48319e+06 0 9.38836e+07 0 1.14747e+08 9.38836e+07 5.18961e+07 9.48319e+06 0.00263425 -0.00374534 -0.00162327 0.00276196 0.016842
56 150 2 -0.433431 2.11677 -0.000847184 0.0102269 1.09009e+07 4.54829e+07 2.05704e+07 3.75892e+06 0 3.72133e+07 0 4.54829e+07 3.72133e+07 2.05704e+07 3.75892e+06 0.00332206 -0.00468199 -0.00177955 0.0118646 0.0155521
40 151 0 -0.698171 2.08518 -0.00179252 0.00975222 1.90785e+07 7.96035e+07 3.6002e+07 6.5788e+06 0 6.51301e+07 0 7.96035e+07 6.51301e+07 3.6002e+07 6.5788e+06 0.00214177 0.000980132 -0.00541449 0.00622566 0.0159251
41 151 1 -0.887957 2.00364 -0.00197278 0.00926912 3.29459e+07 1.37464e+08 6.21705e+07 1.13607e+07 0 1.12471e+08 0 1.37464e+08 1.12471e+08 6.21705e+07 1.13607e+07 0.00116226 0.00222484 -0.00285187 0.00340574 0.0165772
54 151 2 -0.73812 1.79813 -0.00119375 0.00863434 3.86025e+07 1.61065e+08 7.28446e+07 1.33112e+07 0 1.31781e+08 0 1.61065e+08 1.31781e+08 7.28446e+07 1.33112e+07 0.00170472 0.00119457 -0.00155229 0.00303791 0.0176418
27 152 0 -0.792057 2.36814 -0.00178755 0.011114 1.59351e+07 6.64878e+07 3.00702e+07 5.49486e+06 0 5.43991e+07 0 6.64878e+07 5.43991e+07 3.00702e+07 5.49486e+06 0.00410712 0.00663342 0.00752303 0.00592586 0.0152921
40 152 1 -0.698171 2.08518 -0.00179252 0.00975222 1.90785e+07 7.96035e+07 3.6002e+07 6.5788e+06 0 6.51301e+07 0 7.96035e+07 6.51301e+07 3.6002e+07 6.5788e+06 0.00214177 0.000980132 -0.00541449 0.00622566 0.0159251
43 152 2 -0.600827 2.25775 -0.00130217 0.0116407 4.76206e+06 1.98693e+07 8.98622e+06 1.64209e+06 0 1.62567e+07 0 1.98693e+07 1.62567e+07 8.98622e+06 1.64209e+06 0.00951938 0.00680214 0.0069305 0.0144049 0.0151969
54 153 0 -0.73812 1.79813 -0.00119375 0.00863434 3.86025e+07 1.61065e+08 7.28446e+07 1.33112e+07 0 1.31781e+08 0 1.61065e+08 1.31781e+08 7.28446e+07 1.33112e+07 0.00170472 0.00119457 -0.00155229 0.00303791 0.0176418
39 153 1 -0.927211 1.62717 -0.00158358 0.00775365 1.49494e+07 6.23753e+07 2.82103e+07 5.15498e+06 0 5.10343e+07 0 6.23753e+07 5.10343e+07 2.82103e+07 5.15498e+06 0.00463714 0.00586694 -0.00126818 0.00395481 0.0191298
53 153 2 -0.741486 1.50604 -0.00106505 0.0078824 4.52833e+07 1.88941e+08 8.54516e+07 1.56149e+07 0 1.54588e+08 0 1.88941e+08 1.54588e+08 8.54516e+07 1.56149e+07 0.00137949 -0.000100201 0.000635471 0.00209827 0.020429
40 154 0 -0.698171 2.08518 -0.00179252 0.00975222 1.90785e+07 7.96035e+07 3.6002e+07 6.5788e+06 0 6.51301e+07 0 7.96035e+07 6.51301e+07 3.6002e+07 6.5788e+06 0.00214177 0.000980132 -0.00541449 0.00622566 0.0159251
54 154 1 -0.73812 1.79813 -0.00119375 0.00863434 3.86025e+07 1.61065e+08 7.28446e+07 1.33112e+07 0 1.31781e+08 0 1.61065e+08 1.31781e+08 7.28446e+07 1.33112e+07 0.00170472 0.00119457 -0.00155229 0.00303791 0.0176418
55 154 2 -0.488594 1.89348 -0.000631564 0.00882641 2.75013e+07 1.14747e+08 5.18961e+07 9.48319e+06 0 9.38836e+07 0 1.14747e+08 9.38836e+07 5.18961e+07 9.48319e+06 0.00263425 -0.00374534 -0.00162327 0.00276196 0.016842
41 155 0 -0.887957 2.00364 -0.00197278 0.00926912 3.29459e+07 1.37464e+08 6.21705e+07 1.13607e+07 0 1.12471e+08 0 1.37464e+08 1.12471e+08 6.21705e+07 1.13607e+07 0.00116226 0.00222484 -0.00285187 0.00340574 0.0165772
38 155 1 -1.00206 1.84239 -0.0019116 0.00816878 2.67792e+07 1.11734e+08 5.05335e+07 9.23419e+06 0 9.14185e+07 0 1.11734e+08 9.14185e+07 5.05335e+07 9.23419e+06 0.00293996 0.00758333 -0.00117444 0.00336451 0.0176275
54 155 2 -0.73812 1.79813 -0.00119375 0.00863434 3.86025e+07 1.61065e+08 7.28446e+07 1.33112e+07 0 1.31781e+08 0 1.61065e+08 1.31781e+08 7.28446e+07 1.33112e+07 0.00170472 0.00119457 -0.00155229 0.00303791 0.0176418
31 156 0 -1.11061 2.07359 -0.0031374 0.00908136 2.30322e+06 9.60998e+06 4.34628e+06 794213 0 7.86271e+06 0 9.60998e+06 7.86271e+06 4.34628e+06 794213 0.00682421 0.00388593 -0.00502604 0.0106765 0.0168091
41 156 1 -0.887957 2.00364 -0.00197278 0.00926912 3.29459e+07 1.37464e+08 6.21705e+07 1.13607e+07 0 1.12471e+08 0 1.37464e+08 1.12471e+08 6.21705e+07 1.13607e+07 0.00116226 0.00222484 -0.00285187 0.00340574 0.0165772
25 156 2 -0.953186 2.22287 -0.00263611 0.00981383 4.90052e+07 2.0447e+08 9.24751e+07 1.68984e+07 0 1.67294e+08 0 2.0447e+08 1.67294e+08 9.24751e+07 1.68984e+07 0.00083622 0.00274629 -0.00132339 0.00157082 0.0159487
31 157 0 -1.11061 2.07359 -0.0031374 0.00908136 2.30322e+06 9.60998e+06 4.34628e+06 794213 0 7.86271e+06 0 9.60998e+06 7.86271e+06 4.34628e+06 794213 0.00682421 0.00388593 -0.00502604 0.0106765 0.0168091
23 157 1 -1.21586 1.92438 -0.00259779 0.00759854 4.02566e+07 1.67967e+08 7.5966e+07 1.38816e+07 0 1.37428e+08 0 1.67967e+08 1.37428e+08 7.5966e+07 1.38816e+07 0.00164961 7.51703e-05 -0.00359626 0.00269583 0.0177178
38 157 2 -1.00206 1.84239 -0.0019116 0.00816878 2.67792e+07 1.11734e+08 5.05335e+07 9.23419e+06 0 9.14185e+07 0 1.11734e+08 9.14185e+07 5.05335e+07 9.23419e+06 0.00293996 0.00758333 -0.00117444 0.00336451 0.0176275
22 158 0 -1.16883 1.68024 -0.00211851 0.00700449 5.68036e+07 2.37008e+08 1.07191e+08 1.95874e+07 0 1.93916e+08 0 2.37008e+08 1.93916e+08 1.07191e+08 1.95874e+07 0.000585586 0.000828283 0.000100523 0.00234459 0.0190367
23 158 1 -1.21586 1.92438 -0.00259779 0.00759854 4.02566e+07 1.67967e+08 7.5966e+07 1.38816e+07 0 1.37428e+08 0 1.67967e+08 1.37428e+08 7.5966e+07 1.38816e+07 0.00164961 7.51703e-05 -0.00359626 0.00269583 0.0177178
13 158 2 -1.3216 1.77553 -0.00248746 0.00757178 1.92717e+07 8.04097e+07 3.63667e+07 6.64543e+06 0 6.57897e+07 0 8.04097e+07 6.57897e+07 3.63667e+07 6.64543e+06 0.00328088 -0.00524166 -0.00132831 0.00411376 0.0188272
14 159 0 -1.41853 1.62079 -0.00280686 0.00736092 1.08725e+07 4.53644e+07 2.05168e+07 3.74913e+06 0 3.71164e+07 0 4.53644e+07 3.71164e+07 2.05168e+07 3.74913e+06 0.00544658 -0.00270142 0.00121599 0.00750885 0.0200784
22 159 1 -1.16883 1.68024 -0.00211851 0.00700449 5.68036e+07 2.37008e+08 1.07191e+08 1.95874e+07 0 1.93916e+08 0 2.37008e+08 1.93916e+08 1.07191e+08 1.95874e+07 0.000585586 0.000828283 0.000100523 0.00234459 0.0190367
13 159 2 -1.3216 1.77553 -0.00248746 0.00757178 1.92717e+07 8.04097e+07 3.63667e+07 6.64543e+06 0 6.57897e+07 0 8.04097e+07 6.57897e+07 3.63667e+07 6.64543e+06 0.00328088 -0.00524166 -0.00132831 0.00411376 0.0188272
38 160 0 -1.00206 1.84239 -0.0019116 0.00816878 2.67792e+07 1.11734e+08 5.05335e+07 9.23419e+06 0 9.14185e+07 0 1.11734e+08 9.14185e+07 5.05335e+07 9.23419e+06 0.00293996 0.00758333 -0.00117444 0.00336451 0.0176275
39 160 1 -0.927211 1.62717 -0.00158358 0.00775365 1.49494e+07 6.23753e+07 2.82103e+07 5.15498e+06 0 5.10343e+07 0 6.23753e+07 5.10343e+07 2.82103e+07 5.15498e+06 0.00463714 0.00586694 -0.00126818 0.00395481 0.0191298
54 160 2 -0.73812 1.79813 -0.00119375 0.00863434 3.86025e+07 1.61065e+08 7.28446e+07 1.33112e+07 0 1.31781e+08 0 1.61065e+08 1.31781e+08 7.28446e+07 1.33112e+07 0.00170472 0.00119457 -0.00155229 0.00303791 0.0176418
5 161 0 -1.50792 0.601461 -0.00418494 0.0030482 1.50293e+07 6.27086e+07 2.8361e+07 5.18253e+06 0 5.1307e+07 0 6.27086e+07 5.1307e+07 2.8361e+07 5.18253e+06 0.00438435 -0.000409333 -0.00372218 0.00603667 0.0308275
0 161 1 -1.703 0.589205 -0.00486337 0.00254768 2.24629e+07 9.37245e+07 4.23885e+07 7.74582e+06 0 7.66837e+07 0 9.37245e+07 7.66837e+07 4.23885e+07 7.74582e+06 0.00285477 -0.000206894 -0.000464608 0.00527269 0.030304
6 161 2 -1.67765 0.406102 -0.00465487 0.00164624 2.72804e+07 1.13825e+08 5.14793e+07 9.40702e+06 0 9.31295e+07 0 1.13825e+08 9.31295e+07 5.14793e+07 9.40702e+06 0.00124187 -0.000834486 -0.0011109 0.00509511 0.0326315
19 162 0 -1.22665 0.959311 -0.00352408 0.00462741 2.17969e+07 9.09456e+07 4.11317e+07 7.51616e+06 0 7.441e+07 0 9.09456e+07 7.441e+07 4.11317e+07 7.51616e+06 0.00225313 0.000550043 0.00136735 0.00490152 0.0269489
8 162 1 -1.46351 0.842024 -0.00416339 0.00411138 4.44092e+07 1.85293e+08 8.38021e+07 1.53135e+07 0 1.51604e+08 0 1.85293e+08 1.51604e+08 8.38021e+07 1.53135e+07 0.00135818 0.000317737 0.000769366 0.00266737 0.027729
15 162 2 -1.25449 0.708019 -0.00348054 0.00320516 1.31594e+07 5.49064e+07 2.48324e+07 4.53772e+06 0 4.49235e+07 0 5.49064e+07 4.49235e+07 2.48324e+07 4.53772e+06 0.00437518 -0.00185284 -0.00263094 0.00676037 0.0310701
37 163 0 -0.978856 1.35622 -0.00209412 0.00633055 1.62913e+07 6.79739e+07 3.07423e+07 5.61768e+06 0 5.5615e+07 0 6.79739e+07 5.5615e+07 3.07423e+07 5.61768e+06 0.00373137 0.00375469 0.00344158 0.00471577 0.0220629
20 163 1 -1.24917 1.4441 -0.00252785 0.00621322 2.68333e+07 1.1196e+08 5.06357e+07 9.25286e+06 0 9.16033e+07 0 1.1196e+08 9.16033e+07 5.06357e+07 9.25286e+06 0.00280857 0.000175435 0.00353883 0.00306108 0.0210162
18 163 2 -1.19618 1.20133 -0.00301252 0.00543549 5.98475e+07 2.49709e+08 1.12935e+08 2.06371e+07 0 2.04307e+08 0 2.49709e+08 2.04307e+08 1.12935e+08 2.06371e+07 0.000554691 0.000689663 0.00195588 0.0019059 0.0236267
1 164 0 -1.63317 1.1229 -0.00409901 0.00554726 2.6529e+07 1.1069e+08 5.00615e+07 9.14794e+06 0 9.05647e+07 0 1.1069e+08 9.05647e+07 5.00615e+07 9.14794e+06 0.00261629 -0.00479923 0.00128549 0.00354907 0.024588
2 164 1 -1.67711 0.948792 -0.00492181 0.00456604 3.21362e+06 1.34086e+07 6.06425e+06 1.10815e+06 0 1.09706e+07 0 1.34086e+07 1.09706e+07 6.06425e+06 1.10815e+06 0.00717956 -0.00221556 0.000383696 0.00767856 0.0264411
7 164 2 -1.43782 1.08004 -0.00373748 0.00486184 3.39131e+07 1.415e+08 6.39956e+07 1.16942e+07 0 1.15772e+08 0 1.415e+08 1.15772e+08 6.39956e+07 1.16942e+07 0.00180683 -0.000468537 0.00299955 0.0034366 0.0248275
3 165 0 -1.71637 0.77357 -0.00475828 0.00339172 2.53425e+07 1.05739e+08 4.78224e+07 8.73878e+06 0 8.65139e+07 0 1.05739e+08 8.65139e+07 4.78224e+07 8.73878e+06 0.00339097 0.00207485 -0.00161219 0.00315364 0.028256
0 165 1 -1.703 0.589205 -0.00486337 0.00254768 2.24629e+07 9.37245e+07 4.23885e+07 7.74582e+06 0 7.66837e+07 0 9.37245e+07 7.66837e+07 4.23885e+07 7.74582e+06 0.00285477 -0.000206894 -0.000464608 0.00527269 0.030304
5 165 2 -1.50792 0.601461 -0.00418494 0.0030482 1.50293e+07 6.27086e+07 2.8361e+07 5.18253e+06 0 5.1307e+07 0 6.27086e+07 5.1307e+07 2.8361e+07 5.18253e+06 0.00438435 -0.000409333 -0.00372218 0.00603667 0.0308275
16 166 0 -1.41669 0.329605 -0.00360063 0.00136808 8.05434e+06 3.3606e+07 1.51989e+07 2.77736e+06 0 2.74958e+07 0 3.3606e+07 2.74958e+07 1.51989e+07 2.77736e+06 0.00682367 0.0022672 0.00110958 0.00708627 0.0356707
12 166 1 -1.64373 0.22439 -0.00410975 0.000845052 3.1649e+07 1.32053e+08 5.97231e+07 1.09135e+07 0 1.08043e+08 0 1.32053e+08 1.08043e+08 5.97231e+07 1.09135e+07 0.00238727 -0.00323302 -0.00421168 0.00296397 0.0345182
11 166 2 -1.51083 0.13937 -0.00365806 0.00052052 7.59467e+07 3.16881e+08 1.43315e+08 2.61885e+07 0 2.59266e+08 0 3.16881e+08 2.59266e+08 1.43315e+08 2.61885e+07 -0.000638998 0.000765665 -0.00184051 0.000142013 0.0365187
29 167 0 -1 4.14378e-24 -1.79029e-26 3.66519e-26 1.32693e+07 5.53651e+07 2.50398e+07 4.57563e+06 0 4.52987e+07 0 5.53651e+07 4.52987e+07 2.50398e+07 4.57563e+06 0.00783247 -0.00245386 -0.0177818 0.0055818 0.0601531
45 167 1 -0.935371 0.188082 -0.0021193 0.000891035 5.25562e+07 2.19286e+08 9.91758e+07 1.81228e+07 0 1.79416e+08 0 2.19286e+08 1.79416e+08 9.91758e+07 1.81228e+07 0.00120681 0.000751012 -0.00199767 0.00189106 0.0543094
35 167 2 -1.15743 0.223187 -0.00255985 0.00121634 3.55258e+07 1.48228e+08 6.70388e+07 1.22503e+07 0 1.21278e+08 0 1.48228e+08 1.21278e+08 6.70388e+07 1.22503e+07 0.00087876 0.000497314 -0.00190458 0.00250054 0.0438159
32 168 0 -1.17816 0.451306 -0.00308245 0.00199882 4.07659e+07 1.70092e+08 7.69271e+07 1.40572e+07 0 1.39166e+08 0 1.70092e+08 1.39166e+08 7.69271e+07 1.40572e+07 0.00144202 0.00137245 -0.000656314 0.00309307 0.0375891
33 168 1 -1.04252 0.615506 -0.00290857 0.0026997 3.93663e+07 1.64253e+08 7.42861e+07 1.35746e+07 0 1.34389e+08 0 1.64253e+08 1.34389e+08 7.42861e+07 1.35746e+07 0.00142659 0.000969806 0.000404542 0.00350911 0.0356364
15 168 2 -1.25449 0.708019 -0.00348054 0.00320516 1.31594e+07 5.49064e+07 2.48324e+07 4.53772e+06 0 4.49235e+07 0 5.49064e+07 4.49235e+07 2.48324e+07 4.53772e+06 0.00437518 -0.00185284 -0.00263094 0.00676037 0.0310701
17 169 0 -1.34454 0.522471 -0.00350845 0.00247351 3.45698e+07 1.4424e+08 6.52348e+07 1.19206e+07 0 1.18014e+08 0 1.4424e+08 1.18014e+08 6.52348e+07 1.19206e+07 0.00211495 -0.00205132 -0.00208148 0.00294542 0.0335079
32 169 1 -1.17816 0.451306 -0.00308245 0.00199882 4.07659e+07 1.70092e+08 7.69271e+07 1.40572e+07 0 1.39166e+08 0 1.70092e+08 1.39166e+08 7.69271e+07 1.40572e+07 0.00144202 0.00137245 -0.000656314 0.00309307 0.0375891
15 169 2 -1.25449 0.708019 -0.00348054 0.00320516 1.31594e+07 5.49064e+07 2.48324e+07 4.53772e+06 0 4.49235e+07 0 5.49064e+07 4.49235e+07 2.48324e+07 4.53772e+06 0.00437518 -0.00185284 -0.00263094 0.00676037 0.0310701
6 170 0 -1.67765 0.406102 -0.00465487 0.00164624 2.72804e+07 1.13825e+08 5.14793e+07 9.40702e+06 0 9.31295e+07 0 1.13825e+08 9.31295e+07 5.14793e+07 9.40702e+06 0.00124187 -0.000834486 -0.0011109 0.00509511 0.0326315
16 170 1 -1.41669 0.329605 -0.00360063 0.00136808 8.05434e+06 3.3606e+07 1.51989e+07 2.77736e+06 0 2.74958e+07 0 3.3606e+07 2.74958e+07 1.51989e+07 2.77736e+06 0.00682367 0.0022672 0.00110958 0.00708627 0.0356707
5 170 2 -1.50792 0.601461 -0.00418494 0.0030482 1.50293e+07 6.27086e+07 2.8361e+07 5.18253e+06 0 5.1307e+07 0 6.27086e+07 5.1307e+07 2.8361e+07 5.18253e+06 0.00438435 -0.000409333 -0.00372218 0.00603667 0.0308275
16 171 0 -1.41669 0.329605 -0.00360063 0.00136808 8.05434e+06 3.3606e+07 1.51989e+07 2.77736e+06 0 2.74958e+07 0 3.3606e+07 2.74958e+07 1.51989e+07 2.77736e+06 0.00682367 0.0022672 0.00110958 0.00708627 0.0356707
35 171 1 -1.15743 0.223187 -0.00255985 0.00121634 3.55258e+07 1.48228e+08 6.70388e+07 1.22503e+07 0 1.21278e+08 0 1.48228e+08 1.21278e+08 6.70388e+07 1.22503e+07 0.00087876 0.000497314 -0.00190458 0.00250054 0.0438159
32 171 2 -1.17816 0.451306 -0.00308245 0.00199882 4.07659e+07 1.70092e+08 7.69271e+07 1.40572e+07 0 1.39166e+08 0 1.70092e+08 1.39166e+08 7.69271e+07 1.40572e+07 0.00144202 0.00137245 -0.000656314 0.00309307 0.0375891
5 172 0 -1.50792 0.601461 -0.00418494 0.0030482 1.50293e+07 6.27086e+07 2.8361e+07 5.18253e+06 0 5.1307e+07 0 6.27086e+07 5.1307e+07 2.8361e+07 5.18253e+06 0.00438435 -0.000409333 -0.00372218 0.00603667 0.0308275
16 172 1 -1.41669 0.329605 -0.00360063 0.00136808 8.05434e+06 3.3606e+07 1.51989e+07 2.77736e+06 0 2.74958e+07 0 3.3606e+07 2.74958e+07 1.51989e+07 2.77736e+06 0.00682367 0.0022672 0.00110958 0.00708627 0.0356707
17 172 2 -1.34454 0.522471 -0.00350845 0.00247351 3.45698e+07 1.4424e+08 6.52348e+07 1.19206e+07 0 1.18014e+08 0 1.4424e+08 1.18014e+08 6.52348e+07 1.19206e+07 0.00211495 -0.00205132 -0.00208148 0.00294542 0.0335079
11 173 0 -1.51083 0.13937 -0.00365806 0.00052052 7.59467e+07 3.16881e+08 1.43315e+08 2.61885e+07 0 2.59266e+08 0 3.16881e+08 2.59266e+08 1.43315e+08 2.61885e+07 -0.000638998 0.000765665 -0.00184051 0.000142013 0.0365187
21 173 1 -1.37741 0.0551514 -0.00310491 -0.000610386 8.04856e+06 3.35819e+07 1.5188e+07 2.77536e+06 0 2.74761e+07 0 3.35819e+07 2.74761e+07 1.5188e+07 2.77536e+06 0.00756542 0.00752957 -0.00266254 0.00873334 0.039722
16 173 2 -1.41669 0.329605 -0.00360063 0.00136808 8.05434e+06 3.3606e+07 1.51989e+07 2.77736e+06 0 2.74958e+07 0 3.3606e+07 2.74958e+07 1.51989e+07 2.77736e+06 0.00682367 0.0022672 0.00110958 0.00708627 0.0356707
21 174 0 -1.37741 0.0551514 -0.00310491 -0.000610386 8.04856e+06 3.35819e+07 1.5188e+07 2.77536e+06 0 2.74761e+07 0 3.35819e+07 2.74761e+07 1.5188e+07 2.77536e+06 0.00756542 0.00752957 -0.00266254 0.00873334 0.039722
24 174 1 -1.19022 0.0171864 -0.00154044 0.000120445 1.31099e+07 5.46998e+07 2.47389e+07 4.52065e+06 0 4.47544e+07 0 5.46998e+07 4.47544e+07 2.47389e+07 4.52065e+06 0.00579441 0.00232683 -0.0106548 0.00702863 0.0457905
35 174 2 -1.15743 0.223187 -0.00255985 0.00121634 3.55258e+07 1.48228e+08 6.70388e+07 1.22503e+07 0 1.21278e+08 0 1.48228e+08 1.21278e+08 6.70388e+07 1.22503e+07 0.00087876 0.000497314 -0.00190458 0.00250054 0.0438159
45 175 0 -0.935371 0.188082 -0.0021193 0.000891035 5.25562e+07 2.19286e+08 9.91758e+07 1.81228e+07 0 1.79416e+08 0 2.19286e+08 1.79416e+08 9.91758e+07 1.81228e+07 0.00120681 0.000751012 -0.00199767 0.00189106 0.0543094
49 175 1 -0.929671 0.408515 -0.00254117 0.00168378 1.93168e+07 8.05976e+07 3.64517e+07 6.66096e+06 0 6.59435e+07 0 8.05976e+07 6.59435e+07 3.64517e+07 6.66096e+06 0.00342528 -0.00190089 -0.00167104 0.00539641 0.0444676
35 175 2 -1.15743 0.223187 -0.00255985 0.00121634 3.55258e+07 1.48228e+08 6.70388e+07 1.22503e+07 0 1.21278e+08 0 1.48228e+08 1.21278e+08 6.70388e+07 1.22503e+07 0.00087876 0.000497314 -0.00190458 0.00250054 0.0438159
44 176 0 -0.798757 -0.000291347 -6.56295e-27 3.14257e-26 8.8702e+06 3.70102e+07 1.67385e+07 3.05869e+06 0 3.0281e+07 0 3.70102e+07 3.0281e+07 1.67385e+07 3.05869e+06 0.00258025 -0.00148466 -0.0166852 0.00814839 0.0750233
45 176 1 -0.935371 0.188082 -0.0021193 0.000891035 5.25562e+07 2.19286e+08 9.91758e+07 1.81228e+07 0 1.79416e+08 0 2.19286e+08 1.79416e+08 9.91758e+07 1.81228e+07 0.00120681 0.000751012 -0.00199767 0.00189106 0.0543094
29 176 2 -1 4.14378e-24 -1.79029e-26 3.66519e-26 1.32693e+07 5.53651e+07 2.50398e+07 4.57563e+06 0 4.52987e+07 0 5.53651e+07 4.52987e+07 2.50398e+07 4.57563e+06 0.00783247 -0.00245386 -0.0177818 0.0055818 0.0601531
44 177 0 -0.798757 -0.000291347 -6.56295e-27 3.14257e-26 8.8702e+06 3.70102e+07 1.67385e+07 3.05869e+06 0 3.0281e+07 0 3.70102e+07 3.0281e+07 1.67385e+07 3.05869e+06 0.00258025 -0.00148466 -0.0166852 0.00814839 0.0750233
59 177 1 -0.597514 1.98322e-05 -8.82263e-09 3.5582e-09 2.82875e+07 1.18027e+08 5.33798e+07 9.75431e+06 0 9.65677e+07 0 1.18027e+08 9.65677e+07 5.33798e+07 9.75431e+06 0.00126554 -0.00179535 -0.0118523 0.00400436 0.0817037
