Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 67 2 0.136902 0.447251 0.000412736 0.00205727 2.86064e+07 1.19358e+08 5.39816e+07 9.86429e+06 0 9.76565e+07 0 1.19358e+08 9.76565e+07 5.39816e+07 9.86429e+06 0.00200423 -0.00587278 0.000377579 0.0042379 0.0827174
31 68 0 -0.280805 0.231769 -0.000704682 0.00102211 6.4971e+07 2.71086e+08 1.22603e+08 2.24038e+07 0 2.21798e+08 0 2.71086e+08 2.21798e+08 1.22603e+08 2.24038e+07 -0.000885914 0.00144021 -0.00125909 0.00159675 0.0960082
41 68 1 -0.0674334 0.233646 -0.000340882 0.00129967 6.84263e+06 2.85503e+07 1.29124e+07 2.35953e+06 0 2.33593e+07 0 2.85503e+07 2.33593e+07 1.29124e+07 2.35953e+06 0.00443761 -0.000776535 -0.00152659 0.00791506 0.0963554
43 68 2 -0.14068 0.451188 -0.000244286 0.00232325 2.26868e+07 9.46588e+07 4.28111e+07 7.82304e+06 0 7.74481e+07 0 9.46588e+07 7.74481e+07 4.28111e+07 7.82304e+06 0.00174128 0.00596641 0.00490935 0.00553314 0.0824018
31 69 0 -0.280805 0.231769 -0.000704682 0.00102211 6.4971e+07 2.71086e+08 1.22603e+08 2.24038e+07 0 2.21798e+08 0 2.71086e+08 2.21798e+08 1.22603e+08 2.24038e+07 -0.000885914 0.00144021 -0.00125909 0.00159675 0.0960082
39 69 1 -0.2 2.50665e-24 -5.57501e-27 4.19198e-26 2.638e+07 1.10068e+08 4.97803e+07 9.09656e+06 0 9.00559e+07 0 1.10068e+08 9.00559e+07 4.97803e+07 9.09656e+06 4.98173e-26 4.07818e-25 -0.00453691 0.00511601 0.116147
41 69 2 -0.0674334 0.233646 -0.000340882 0.00129967 6.84263e+06 2.85503e+07 1.29124e+07 2.35953e+06 0 2.33593e+07 0 2.85503e+07 2.33593e+07 1.29124e+07 2.35953e+06 0.00443761 -0.000776535 -0.00152659 0.00791506 0.0963554
24 70 0 -0.501982 0.703055 -0.00123146 0.00361692 2.05202e+07 8.5619e+07 3.87226e+07 7.07595e+06 0 7.00519e+07 0 8.5619e+07 7.00519e+07 3.87226e+07 7.07595e+06 0.00275887 0.00394998 0.00213606 0.00602098 0.0709742
34 70 1 -0.282002 0.680187 -0.00049791 0.00366961 1.82999e+07 7.63548e+07 3.45327e+07 6.31031e+06 0 6.24721e+07 0 7.63548e+07 6.24721e+07 3.45327e+07 6.31031e+06 0.0027125 -0.00290824 -0.00159556 0.00786484 0.0718706
26 70 2 -0.310644 0.925892 -0.000480832 0.00492154 2.74861e+07 1.14684e+08 5.18676e+07 9.47798e+06 0 9.3832e+07 0 1.14684e+08 9.3832e+07 5.18676e+07 9.47798e+06 0.00205678 -0.000219993 0.000109971 0.00426206 0.0645496
15 71 0 -0.690808 0.921792 -0.00176359 0.00514932 2.24234e+07 9.35595e+07 4.23139e+07 7.73219e+06 0 7.65487e+07 0 9.35595e+07 7.65487e+07 4.23139e+07 7.73219e+06 0.00442231 -0.00750488 0.0010542 0.00360703 0.0656839
24 71 1 -0.501982 0.703055 -0.00123146 0.00361692 2.05202e+07 8.5619e+07 3.87226e+07 7.07595e+06 0 7.00519e+07 0 8.5619e+07 7.00519e+07 3.87226e+07 7.07595e+06 0.00275887 0.00394998 0.00213606 0.00602098 0.0709742
19 71 2 -0.500541 0.900309 -0.00108755 0.00468455 2.20811e+07 9.21313e+07 4.16679e+07 7.61416e+06 0 7.53801e+07 0 9.21313e+07 7.53801e+07 4.16679e+07 7.61416e+06 0.00350378 0.00226682 -0.000722639 0.00475851 0.065466
16 72 0 -0.727829 0.65351 -0.00232234 0.00300072 5.35955e+06 2.23623e+07 1.01137e+07 1.84812e+06 0 1.82964e+07 0 2.23623e+07 1.82964e+07 1.01137e+07 1.84812e+06 0.00654893 0.00138375 0.0015915 0.00745033 0.0726253
23 72 1 -0.599254 0.453117 -0.00197603 0.0022837 4.7395e+07 1.97752e+08 8.94365e+07 1.63431e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94365e+07 1.63431e+07 0.000297632 0.00229161 -0.00065491 0.00206397 0.0810294
24 72 2 -0.501982 0.703055 -0.00123146 0.00361692 2.05202e+07 8.5619e+07 3.87226e+07 7.07595e+06 0 7.00519e+07 0 8.5619e+07 7.00519e+07 3.87226e+07 7.07595e+06 0.00275887 0.00394998 0.00213606 0.00602098 0.0709742
37 73 0 0.100596 1.24235 0.00100777 0.0056612 1.87371e+07 7.8179e+07 3.53578e+07 6.46107e+06 0 6.39646e+07 0 7.8179e+07 6.39646e+07 3.53578e+07 6.46107e+06 0.00329764 -0.000750551 0.00151476 0.00549071 0.0594338
35 73 1 -0.0954742 1.06723 0.000148255 0.00492789 1.5278e+07 6.37461e+07 2.88302e+07 5.26827e+06 0 5.21559e+07 0 6.37461e+07 5.21559e+07 2.88302e+07 5.26827e+06 0.0033501 -0.00159047 0.000291033 0.0052872 0.0615334
44 73 2 0.136273 0.992156 0.000929378 0.00448505 2.19116e+07 9.14244e+07 4.13482e+07 7.55573e+06 0 7.48017e+07 0 9.14244e+07 7.48017e+07 4.13482e+07 7.55573e+06 0.00331476 0.00281611 0.00216713 0.00478065 0.0630435
17 74 0 -0.514042 1.35046 -0.000497329 0.00782442 1.29967e+06 5.42277e+06 2.45254e+06 448163 0 4.43681e+06 0 5.42277e+06 4.43681e+06 2.45254e+06 448163 0.00462189 -0.0110211 -0.00120732 0.0134755 0.0599897
25 74 1 -0.313221 1.18692 -0.00011932 0.00565931 6.60342e+07 2.75522e+08 1.2461e+08 2.27704e+07 0 2.25427e+08 0 2.75522e+08 2.25427e+08 1.2461e+08 2.27704e+07 0.000499659 -0.00188102 0.00268521 0.00137005 0.0602085
20 74 2 -0.272375 1.43321 0.000327344 0.00629916 2.18427e+07 9.11369e+07 4.12182e+07 7.53197e+06 0 7.45665e+07 0 9.11369e+07 7.45665e+07 4.12182e+07 7.53197e+06 0.00226773 -0.000365455 0.000588331 0.00486651 0.0587166
18 75 0 -0.516199 1.09915 -0.000854083 0.0056924 1.77352e+07 7.39986e+07 3.34671e+07 6.11559e+06 0 6.05443e+07 0 7.39986e+07 6.05443e+07 3.34671e+07 6.11559e+06 0.00425277 -0.000614268 0.00306719 0.00364665 0.0619921
19 75 1 -0.500541 0.900309 -0.00108755 0.00468455 2.20811e+07 9.21313e+07 4.16679e+07 7.61416e+06 0 7.53801e+07 0 9.21313e+07 7.53801e+07 4.16679e+07 7.61416e+06 0.00350378 0.00226682 -0.000722639 0.00475851 0.065466
26 75 2 -0.310644 0.925892 -0.000480832 0.00492154 2.74861e+07 1.14684e+08 5.18676e+07 9.47798e+06 0 9.3832e+07 0 1.14684e+08 9.3832e+07 5.18676e+07 9.47798e+06 0.00205678 -0.000219993 0.000109971 0.00426206 0.0645496
11 76 0 -0.732883 1.20796 -0.00196784 0.007068 1.02285e+07 4.26774e+07 1.93016e+07 3.52706e+06 0 3.49179e+07 0 4.26774e+07 3.49179e+07 1.93016e+07 3.52706e+06 0.00572797 -0.0030804 -0.000989292 0.00824614 0.0623155
18 76 1 -0.516199 1.09915 -0.000854083 0.0056924 1.77352e+07 7.39986e+07 3.34671e+07 6.11559e+06 0 6.05443e+07 0 7.39986e+07 6.05443e+07 3.34671e+07 6.11559e+06 0.00425277 -0.000614268 0.00306719 0.00364665 0.0619921
17 76 2 -0.514042 1.35046 -0.000497329 0.00782442 1.29967e+06 5.42277e+06 2.45254e+06 448163 0 4.43681e+06 0 5.42277e+06 4.43681e+06 2.45254e+06 448163 0.00462189 -0.0110211 -0.00120732 0.0134755 0.0599897
11 77 0 -0.732883 1.20796 -0.00196784 0.007068 1.02285e+07 4.26774e+07 1.93016e+07 3.52706e+06 0 3.49179e+07 0 4.26774e+07 3.49179e+07 1.93016e+07 3.52706e+06 0.00572797 -0.0030804 -0.000989292 0.00824614 0.0623155
8 77 1 -0.922732 1.02342 -0.00261963 0.00549745 2.43176e+07 1.01463e+08 4.58883e+07 8.38536e+06 0 8.30151e+07 0 1.01463e+08 8.30151e+07 4.58883e+07 8.38536e+06 0.00301099 0.00780049 -0.000937159 0.00391899 0.0657856
15 77 2 -0.690808 0.921792 -0.00176359 0.00514932 2.24234e+07 9.35595e+07 4.23139e+07 7.73219e+06 0 7.65487e+07 0 9.35595e+07 7.65487e+07 4.23139e+07 7.73219e+06 0.00442231 -0.00750488 0.0010542 0.00360703 0.0656839
48 78 0 0.107513 0.199155 8.46279e-05 0.000882778 2.93567e+07 1.22488e+08 5.53973e+07 1.0123e+07 0 1.00218e+08 0 1.22488e+08 1.00218e+08 5.53973e+07 1.0123e+07 0.00067971 -0.0030591 0.000444983 0.00491407 0.0990002
47 78 1 2.49704e-17 2.67174e-24 -2.14267e-28 3.14273e-26 3.32841e+07 1.38875e+08 6.28087e+07 1.14773e+07 0 1.13625e+08 0 1.38875e+08 1.13625e+08 6.28087e+07 1.14773e+07 0.000249853 0.00149918 -3.84821e-05 0.00341868 0.116501
54 78 2 0.2 2.54555e-24 3.48065e-27 4.02994e-26 5.94701e+07 2.48134e+08 1.12223e+08 2.05069e+07 0 2.03018e+08 0 2.48134e+08 2.03018e+08 1.12223e+08 2.05069e+07 -0.000287286 -0.000937617 0.000587126 0.00209508 0.116374
60 79 0 0.4 2.62914e-24 3.58381e-27 2.30329e-26 1.1534e+07 4.81247e+07 2.17652e+07 3.97725e+06 0 3.93748e+07 0 4.81247e+07 3.93748e+07 2.17652e+07 3.97725e+06 0.00444166 0.000478604 0.00538869 0.00640511 0.115718
55 79 1 0.281094 0.232679 0.000364021 0.00117896 1.32202e+07 5.51601e+07 2.49471e+07 4.55868e+06 0 4.5131e+07 0 5.51601e+07 4.5131e+07 2.49471e+07 4.55868e+06 0.00361063 0.00756864 0.00185523 0.00784108 0.0962624
54 79 2 0.2 2.54555e-24 3.48065e-27 4.02994e-26 5.94701e+07 2.48134e+08 1.12223e+08 2.05069e+07 0 2.03018e+08 0 2.48134e+08 2.03018e+08 1.12223e+08 2.05069e+07 -0.000287286 -0.000937617 0.000587126 0.00209508 0.116374
51 80 0 0.136902 0.447251 0.000412736 0.00205727 2.86064e+07 1.19358e+08 5.39816e+07 9.86429e+06 0 9.76565e+07 0 1.19358e+08 9.76565e+07 5.39816e+07 9.86429e+06 0.00200423 -0.00587278 0.000377579 0.0042379 0.0827174
43 80 1 -0.14068 0.451188 -0.000244286 0.00232325 2.26868e+07 9.46588e+07 4.28111e+07 7.82304e+06 0 7.74481e+07 0 9.46588e+07 7.74481e+07 4.28111e+07 7.82304e+06 0.00174128 0.00596641 0.00490935 0.00553314 0.0824018
41 80 2 -0.0674334 0.233646 -0.000340882 0.00129967 6.84263e+06 2.85503e+07 1.29124e+07 2.35953e+06 0 2.33593e+07 0 2.85503e+07 2.33593e+07 1.29124e+07 2.35953e+06 0.00443761 -0.000776535 -0.00152659 0.00791506 0.0963554
31 81 0 -0.280805 0.231769 -0.000704682 0.00102211 6.4971e+07 2.71086e+08 1.22603e+08 2.24038e+07 0 2.21798e+08 0 2.71086e+08 2.21798e+08 1.22603e+08 2.24038e+07 -0.000885914 0.00144021 -0.00125909 0.00159675 0.0960082
33 81 1 -0.380559 0.461132 -0.00123183 0.00205365 3.55928e+06 1.48508e+07 6.71652e+06 1.22734e+06 0 1.21506e+07 0 1.48508e+07 1.21506e+07 6.71652e+06 1.22734e+06 0.00666171 -0.00321453 -0.00082554 0.00662641 0.0814103
22 81 2 -0.493616 0.230032 -0.00101071 0.0013725 2.68938e+07 1.12212e+08 5.07498e+07 9.27372e+06 0 9.18098e+07 0 1.12212e+08 9.18098e+07 5.07498e+07 9.27372e+06 0.00269516 -0.00277061 -0.00459287 0.00273989 0.0950842
47 82 0 2.49704e-17 2.67174e-24 -2.14267e-28 3.14273e-26 3.32841e+07 1.38875e+08 6.28087e+07 1.14773e+07 0 1.13625e+08 0 1.38875e+08 1.13625e+08 6.28087e+07 1.14773e+07 0.000249853 0.00149918 -3.84821e-05 0.00341868 0.116501
41 82 1 -0.0674334 0.233646 -0.000340882 0.00129967 6.84263e+06 2.85503e+07 1.29124e+07 2.35953e+06 0 2.33593e+07 0 2.85503e+07 2.33593e+07 1.29124e+07 2.35953e+06 0.00443761 -0.000776535 -0.00152659 0.00791506 0.0963554
39 82 2 -0.2 2.50665e-24 -5.57501e-27 4.19198e-26 2.638e+07 1.10068e+08 4.97803e+07 9.09656e+06 0 9.00559e+07 0 1.10068e+08 9.00559e+07 4.97803e+07 9.09656e+06 4.98173e-26 4.07818e-25 -0.00453691 0.00511601 0.116147
43 83 0 -0.14068 0.451188 -0.000244286 0.00232325 2.26868e+07 9.46588e+07 4.28111e+07 7.82304e+06 0 7.74481e+07 0 9.46588e+07 7.74481e+07 4.28111e+07 7.82304e+06 0.00174128 0.00596641 0.00490935 0.00553314 0.0824018
32 83 1 -0.129529 0.648235 3.45159e-05 0.00319557 1.99926e+07 8.34176e+07 3.7727e+07 6.89401e+06 0 6.82507e+07 0 8.34176e+07 6.82507e+07 3.7727e+07 6.89401e+06 0.00288144 -0.000159552 -0.000471028 0.0044563 0.0731502
34 83 2 -0.282002 0.680187 -0.00049791 0.00366961 1.82999e+07 7.63548e+07 3.45327e+07 6.31031e+06 0 6.24721e+07 0 7.63548e+07 6.24721e+07 3.45327e+07 6.31031e+06 0.0027125 -0.00290824 -0.00159556 0.00786484 0.0718706
47 84 0 2.49704e-17 2.67174e-24 -2.14267e-28 3.14273e-26 3.32841e+07 1.38875e+08 6.28087e+07 1.14773e+07 0 1.13625e+08 0 1.38875e+08 1.13625e+08 6.28087e+07 1.14773e+07 0.000249853 0.00149918 -3.84821e-05 0.00341868 0.116501
48 84 1 0.107513 0.199155 8.46279e-05 0.000882778 2.93567e+07 1.22488e+08 5.53973e+07 1.0123e+07 0 1.00218e+08 0 1.22488e+08 1.00218e+08 5.53973e+07 1.0123e+07 0.00067971 -0.0030591 0.000444983 0.00491407 0.0990002
41 84 2 -0.0674334 0.233646 -0.000340882 0.00129967 6.84263e+06 2.85503e+07 1.29124e+07 2.35953e+06 0 2.33593e+07 0 2.85503e+07 2.33593e+07 1.29124e+07 2.35953e+06 0.00443761 -0.000776535 -0.00152659 0.00791506 0.0963554
51 85 0 0.136902 0.447251 0.000412736 0.00205727 2.86064e+07 1.19358e+08 5.39816e+07 9.86429e+06 0 9.76565e+07 0 1.19358e+08 9.76565e+07 5.39816e+07 9.86429e+06 0.00200423 -0.00587278 0.000377579 0.0042379 0.0827174
42 85 1 0.0235018 0.614158 0.000310737 0.00297013 6.39161e+07 2.66684e+08 1.20613e+08 2.204e+07 0 2.18196e+08 0 2.66684e+08 2.18196e+08 1.20613e+08 2.204e+07 0.000712485 -0.0015182 0.000398793 0.00124081 0.0746043
43 85 2 -0.14068 0.451188 -0.000244286 0.00232325 2.26868e+07 9.46588e+07 4.28111e+07 7.82304e+06 0 7.74481e+07 0 9.46588e+07 7.74481e+07 4.28111e+07 7.82304e+06 0.00174128 0.00596641 0.00490935 0.00553314 0.0824018
42 86 0 0.0235018 0.614158 0.000310737 0.00297013 6.39161e+07 2.66684e+08 1.20613e+08 2.204e+07 0 2.18196e+08 0 2.66684e+08 2.18196e+08 1.20613e+08 2.204e+07 0.000712485 -0.0015182 0.000398793 0.00124081 0.0746043
36 86 1 -0.0705738 0.836035 0.00012873 0.00378845 3.20617e+07 1.33775e+08 6.05019e+07 1.10558e+07 0 1.09452e+08 0 1.33775e+08 1.09452e+08 6.05019e+07 1.10558e+07 0.00213759 -0.00199991 0.000865739 0.00306174 0.0667365
32 86 2 -0.129529 0.648235 3.45159e-05 0.00319557 1.99926e+07 8.34176e+07 3.7727e+07 6.89401e+06 0 6.82507e+07 0 8.34176e+07 6.82507e+07 3.7727e+07 6.89401e+06 0.00288144 -0.000159552 -0.000471028 0.0044563 0.0731502
38 87 0 0.315067 1.41372 0.00190838 0.00619124 2.11269e+07 8.81502e+07 3.98674e+07 7.28514e+06 0 7.21229e+07 0 8.81502e+07 7.21229e+07 3.98674e+07 7.28514e+06 0.00318712 0.00204591 0.00122596 0.00524331 0.059214
37 87 1 0.100596 1.24235 0.00100777 0.0056612 1.87371e+07 7.8179e+07 3.53578e+07 6.46107e+06 0 6.39646e+07 0 7.8179e+07 6.39646e+07 3.53578e+07 6.46107e+06 0.00329764 -0.000750551 0.00151476 0.00549071 0.0594338
46 87 2 0.313228 1.16573 0.0016904 0.00507486 2.77785e+07 1.15903e+08 5.24192e+07 9.57878e+06 0 9.48299e+07 0 1.15903e+08 9.48299e+07 5.24192e+07 9.57878e+06 0.00295595 -0.00357769 0.00133014 0.00352013 0.0607228
25 88 0 -0.313221 1.18692 -0.00011932 0.00565931 6.60342e+07 2.75522e+08 1.2461e+08 2.27704e+07 0 2.25427e+08 0 2.75522e+08 2.25427e+08 1.2461e+08 2.27704e+07 0.000499659 -0.00188102 0.00268521 0.00137005 0.0602085
27 88 1 -0.118004 1.2782 0.00044184 0.00577247 3.58195e+07 1.49454e+08 6.7593e+07 1.23516e+07 0 1.2228e+08 0 1.49454e+08 1.2228e+08 6.7593e+07 1.23516e+07 0.0019755 0.00116416 0.00306094 0.00267395 0.0590398
20 88 2 -0.272375 1.43321 0.000327344 0.00629916 2.18427e+07 9.11369e+07 4.12182e+07 7.53197e+06 0 7.45665e+07 0 9.11369e+07 7.45665e+07 4.12182e+07 7.53197e+06 0.00226773 -0.000365455 0.000588331 0.00486651 0.0587166
46 89 0 0.313228 1.16573 0.0016904 0.00507486 2.77785e+07 1.15903e+08 5.24192e+07 9.57878e+06 0 9.48299e+07 0 1.15903e+08 9.48299e+07 5.24192e+07 9.57878e+06 0.00295595 -0.00357769 0.00133014 0.00352013 0.0607228
37 89 1 0.100596 1.24235 0.00100777 0.0056612 1.87371e+07 7.8179e+07 3.53578e+07 6.46107e+06 0 6.39646e+07 0 7.8179e+07 6.39646e+07 3.53578e+07 6.46107e+06 0.00329764 -0.000750551 0.00151476 0.00549071 0.0594338
44 89 2 0.136273 0.992156 0.000929378 0.00448505 2.19116e+07 9.14244e+07 4.13482e+07 7.55573e+06 0 7.48017e+07 0 9.14244e+07 7.48017e+07 4.13482e+07 7.55573e+06 0.00331476 0.00281611 0.00216713 0.00478065 0.0630435
53 90 0 0.381786 0.901193 0.00155369 0.00397772 3.07644e+07 1.28362e+08 5.80539e+07 1.06084e+07 0 1.05023e+08 0 1.28362e+08 1.05023e+08 5.80539e+07 1.06084e+07 0.00226023 -0.00220536 0.00105531 0.00327593 0.0655393
46 90 1 0.313228 1.16573 0.0016904 0.00507486 2.77785e+07 1.15903e+08 5.24192e+07 9.57878e+06 0 9.48299e+07 0 1.15903e+08 9.48299e+07 5.24192e+07 9.57878e+06 0.00295595 -0.00357769 0.00133014 0.00352013 0.0607228
44 90 2 0.136273 0.992156 0.000929378 0.00448505 2.19116e+07 9.14244e+07 4.13482e+07 7.55573e+06 0 7.48017e+07 0 9.14244e+07 7.48017e+07 4.13482e+07 7.55573e+06 0.00331476 0.00281611 0.00216713 0.00478065 0.0630435
49 91 0 0.508894 1.11845 0.00207051 0.00433939 4.08515e+07 1.70449e+08 7.70887e+07 1.40867e+07 0 1.39459e+08 0 1.70449e+08 1.39459e+08 7.70887e+07 1.40867e+07 0.00190856 -0.00233966 0.00162227 0.00208281 0.0621347
40 91 1 0.477601 1.36922 0.00266465 0.00567729 7.86454e+06 3.28141e+07 1.48407e+07 2.71191e+06 0 2.68479e+07 0 3.28141e+07 2.68479e+07 1.48407e+07 2.71191e+06 0.00384999 -0.00610703 0.00383478 0.00753336 0.0600817
46 91 2 0.313228 1.16573 0.0016904 0.00507486 2.77785e+07 1.15903e+08 5.24192e+07 9.57878e+06 0 9.48299e+07 0 1.15903e+08 9.48299e+07 5.24192e+07 9.57878e+06 0.00295595 -0.00357769 0.00133014 0.00352013 0.0607228
29 92 0 0.149513 1.44518 0.00133822 0.00661226 2.39918e+07 1.00104e+08 4.52735e+07 8.27302e+06 0 8.19029e+07 0 1.00104e+08 8.19029e+07 4.52735e+07 8.27302e+06 0.00335684 -0.000647138 0.00013871 0.0042241 0.058629
28 92 1 -0.0180617 1.46297 0.000882538 0.00649459 3.12065e+07 1.30207e+08 5.88881e+07 1.07609e+07 0 1.06533e+08 0 1.30207e+08 1.06533e+08 5.88881e+07 1.07609e+07 0.00199602 0.00089042 0.000287168 0.00378068 0.0583786
37 92 2 0.100596 1.24235 0.00100777 0.0056612 1.87371e+07 7.8179e+07 3.53578e+07 6.46107e+06 0 6.39646e+07 0 7.8179e+07 6.39646e+07 3.53578e+07 6.46107e+06 0.00329764 -0.000750551 0.00151476 0.00549071 0.0594338
35 93 0 -0.0954742 1.06723 0.000148255 0.00492789 1.5278e+07 6.37461e+07 2.88302e+07 5.26827e+06 0 5.21559e+07 0 6.37461e+07 5.21559e+07 2.88302e+07 5.26827e+06 0.0033501 -0.00159047 0.000291033 0.0052872 0.0615334
37 93 1 0.100596 1.24235 0.00100777 0.0056612 1.87371e+07 7.8179e+07 3.53578e+07 6.46107e+06 0 6.39646e+07 0 7.8179e+07 6.39646e+07 3.53578e+07 6.46107e+06 0.00329764 -0.000750551 0.00151476 0.00549071 0.0594338
27 93 2 -0.118004 1.2782 0.00044184 0.00577247 3.58195e+07 1.49454e+08 6.7593e+07 1.23516e+07 0 1.2228e+08 0 1.49454e+08 1.2228e+08 6.7593e+07 1.23516e+07 0.0019755 0.00116416 0.00306094 0.00267395 0.0590398
17 94 0 -0.514042 1.35046 -0.000497329 0.00782442 1.29967e+06 5.42277e+06 2.45254e+06 448163 0 4.43681e+06 0 5.42277e+06 4.43681e+06 2.45254e+06 448163 0.00462189 -0.0110211 -0.00120732 0.0134755 0.0599897
18 94 1 -0.516199 1.09915 -0.000854083 0.0056924 1.77352e+07 7.39986e+07 3.34671e+07 6.11559e+06 0 6.05443e+07 0 7.39986e+07 6.05443e+07 3.34671e+07 6.11559e+06 0.00425277 -0.000614268 0.00306719 0.00364665 0.0619921
25 94 2 -0.313221 1.18692 -0.00011932 0.00565931 6.60342e+07 2.75522e+08 1.2461e+08 2.27704e+07 0 2.25427e+08 0 2.75522e+08 2.25427e+08 1.2461e+08 2.27704e+07 0.000499659 -0.00188102 0.00268521 0.00137005 0.0602085
35 95 0 -0.0954742 1.06723 0.000148255 0.00492789 1.5278e+07 6.37461e+07 2.88302e+07 5.26827e+06 0 5.21559e+07 0 6.37461e+07 5.21559e+07 2.88302e+07 5.26827e+06 0.0033501 -0.00159047 0.000291033 0.0052872 0.0615334
25 95 1 -0.313221 1.18692 -0.00011932 0.00565931 6.60342e+07 2.75522e+08 1.2461e+08 2.27704e+07 0 2.25427e+08 0 2.75522e+08 2.25427e+08 1.2461e+08 2.27704e+07 0.000499659 -0.00188102 0.00268521 0.00137005 0.0602085
26 95 2 -0.310644 0.925892 -0.000480832 0.00492154 2.74861e+07 1.14684e+08 5.18676e+07 9.47798e+06 0 9.3832e+07 0 1.14684e+08 9.3832e+07 5.18676e+07 9.47798e+06 0.00205678 -0.000219993 0.000109971 0.00426206 0.0645496
28 96 0 -0.0180617 1.46297 0.000882538 0.00649459 3.12065e+07 1.30207e+08 5.88881e+07 1.07609e+07 0 1.06533e+08 0 1.30207e+08 1.06533e+08 5.88881e+07 1.07609e+07 0.00199602 0.00089042 0.000287168 0.00378068 0.0583786
27 96 1 -0.118004 1.2782 0.00044184 0.00577247 3.58195e+07 1.49454e+08 6.7593e+07 1.23516e+07 0 1.2228e+08 0 1.49454e+08 1.2228e+08 6.7593e+07 1.23516e+07 0.0019755 0.00116416 0.00306094 0.00267395 0.0590398
37 96 2 0.100596 1.24235 0.00100777 0.0056612 1.87371e+07 7.8179e+07 3.53578e+07 6.46107e+06 0 6.39646e+07 0 7.8179e+07 6.39646e+07 3.53578e+07 6.46107e+06 0.00329764 -0.000750551 0.00151476 0.00549071 0.0594338
28 97 0 -0.0180617 1.46297 0.000882538 0.00649459 3.12065e+07 1.30207e+08 5.88881e+07 1.07609e+07 0 1.06533e+08 0 1.30207e+08 1.06533e+08 5.88881e+07 1.07609e+07 0.00199602 0.00089042 0.000287168 0.00378068 0.0583786
20 97 1 -0.272375 1.43321 0.000327344 0.00629916 2.18427e+07 9.11369e+07 4.12182e+07 7.53197e+06 0 7.45665e+07 0 9.11369e+07 7.45665e+07 4.12182e+07 7.53197e+06 0.00226773 -0.000365455 0.000588331 0.00486651 0.0587166
27 97 2 -0.118004 1.2782 0.00044184 0.00577247 3.58195e+07 1.49454e+08 6.7593e+07 1.23516e+07 0 1.2228e+08 0 1.49454e+08 1.2228e+08 6.7593e+07 1.23516e+07 0.0019755 0.00116416 0.00306094 0.00267395 0.0590398
55 98 0 0.281094 0.232679 0.000364021 0.00117896 1.32202e+07 5.51601e+07 2.49471e+07 4.55868e+06 0 4.5131e+07 0 5.51601e+07 4.5131e+07 2.49471e+07 4.55868e+06 0.00361063 0.00756864 0.00185523 0.00784108 0.0962624
51 98 1 0.136902 0.447251 0.000412736 0.00205727 2.86064e+07 1.19358e+08 5.39816e+07 9.86429e+06 0 9.76565e+07 0 1.19358e+08 9.76565e+07 5.39816e+07 9.86429e+06 0.00200423 -0.00587278 0.000377579 0.0042379 0.0827174
48 98 2 0.107513 0.199155 8.46279e-05 0.000882778 2.93567e+07 1.22488e+08 5.53973e+07 1.0123e+07 0 1.00218e+08 0 1.22488e+08 1.00218e+08 5.53973e+07 1.0123e+07 0.00067971 -0.0030591 0.000444983 0.00491407 0.0990002
54 99 0 0.2 2.54555e-24 3.48065e-27 4.02994e-26 5.94701e+07 2.48134e+08 1.12223e+08 2.05069e+07 0 2.03018e+08 0 2.48134e+08 2.03018e+08 1.12223e+08 2.05069e+07 -0.000287286 -0.000937617 0.000587126 0.00209508 0.116374
55 99 1 0.281094 0.232679 0.000364021 0.00117896 1.32202e+07 5.51601e+07 2.49471e+07 4.55868e+06 0 4.5131e+07 0 5.51601e+07 4.5131e+07 2.49471e+07 4.55868e+06 0.00361063 0.00756864 0.00185523 0.00784108 0.0962624
48 99 2 0.107513 0.199155 8.46279e-05 0.000882778 2.93567e+07 1.22488e+08 5.53973e+07 1.0123e+07 0 1.00218e+08 0 1.22488e+08 1.00218e+08 5.53973e+07 1.0123e+07 0.00067971 -0.0030591 0.000444983 0.00491407 0.0990002
62 100 0 0.450593 0.262229 0.00119297 0.00172893 9.67815e+06 4.03812e+07 1.82631e+07 3.33729e+06 0 3.30392e+07 0 4.03812e+07 3.30392e+07 1.82631e+07 3.33729e+06 0.00553593 -0.0037381 0.00178499 0.00741022 0.0936272
58 100 1 0.394414 0.462199 0.00112054 0.00273162 2.86667e+07 1.19609e+08 5.40954e+07 9.88508e+06 0 9.78623e+07 0 1.19609e+08 9.78623e+07 5.40954e+07 9.88508e+06 0.0029435 0.000957759 0.000759806 0.00226781 0.0817683
55 100 2 0.281094 0.232679 0.000364021 0.00117896 1.32202e+07 5.51601e+07 2.49471e+07 4.55868e+06 0 4.5131e+07 0 5.51601e+07 4.5131e+07 2.49471e+07 4.55868e+06 0.00361063 0.00756864 0.00185523 0.00784108 0.0962624
66 101 0 0.576006 0.179087 0.00122305 0.00089474 3.64143e+07 1.51936e+08 6.87154e+07 1.25567e+07 0 1.24311e+08 0 1.51936e+08 1.24311e+08 6.87154e+07 1.25567e+07 0.000969765 -0.00105522 0.00364432 0.0039476 0.0988729
71 101 1 0.753689 0.235402 0.00169646 0.000862488 2.8636e+07 1.19481e+08 5.40375e+07 9.87449e+06 0 9.77575e+07 0 1.19481e+08 9.77575e+07 5.40375e+07 9.87449e+06 0.00237693 -0.00163137 0.00260925 0.0033836 0.0931393
