Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 33 2 0.411028 1.25638 0.00161644 0.00639387 3.08048e+07 1.28531e+08 5.81301e+07 1.06224e+07 0 1.05161e+08 0 1.28531e+08 1.05161e+08 5.81301e+07 1.06224e+07 0.00116105 0.000873358 -0.0034768 0.00369596 0.0266966
81 34 0 -0.0273736 1.23506 -0.000684431 0.00643719 6.23156e+06 2.60007e+07 1.17592e+07 2.14881e+06 0 2.12733e+07 0 2.60007e+07 2.12733e+07 1.17592e+07 2.14881e+06 0.00733369 -0.0115315 -0.00793508 0.0133852 0.0273553
68 34 1 0.204911 1.12877 0.0012315 0.00498171 5.80138e+06 2.42058e+07 1.09475e+07 2.00048e+06 0 1.98047e+07 0 2.42058e+07 1.98047e+07 1.09475e+07 2.00048e+06 0.00561653 0.0029457 -0.00143717 0.0122674 0.0295687
69 34 2 0.193713 1.3883 0.000399358 0.0068106 1.98266e+07 8.27248e+07 3.74137e+07 6.83676e+06 0 6.7684e+07 0 8.27248e+07 6.7684e+07 3.74137e+07 6.83676e+06 0.00519236 -0.00131363 -0.00450911 0.00189692 0.0245736
56 35 0 0.415601 0.96147 0.00147256 0.00480872 2.38076e+07 9.93353e+07 4.49261e+07 8.20953e+06 0 8.12743e+07 0 9.93353e+07 8.12743e+07 4.49261e+07 8.20953e+06 0.0019739 0.0059995 0.00374947 0.00555046 0.0333984
61 35 1 0.295077 0.690879 0.000815871 0.00316268 4.60727e+07 1.92234e+08 8.69413e+07 1.58871e+07 0 1.57283e+08 0 1.92234e+08 1.57283e+08 8.69413e+07 1.58871e+07 0.00146851 -0.00013818 -0.000832354 0.00227541 0.0430009
49 35 2 0.52557 0.708718 0.0012654 0.00348691 1.23237e+07 5.14198e+07 2.32555e+07 4.24957e+06 0 4.20707e+07 0 5.14198e+07 4.20707e+07 2.32555e+07 4.24957e+06 0.00404338 0.00351955 0.000507721 0.00905046 0.0409745
82 36 0 0.00847711 0.980893 0.000585027 0.00432577 3.07447e+07 1.2828e+08 5.80167e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80167e+07 1.06016e+07 0.000661959 -0.000934069 -0.000926264 0.00147087 0.0334916
71 36 1 0.203778 0.895072 0.000876325 0.00370068 3.69626e+07 1.54223e+08 6.97501e+07 1.27457e+07 0 1.26183e+08 0 1.54223e+08 1.26183e+08 6.97501e+07 1.27457e+07 0.00175569 -0.000176151 0.00213451 0.00271596 0.0359071
68 36 2 0.204911 1.12877 0.0012315 0.00498171 5.80138e+06 2.42058e+07 1.09475e+07 2.00048e+06 0 1.98047e+07 0 2.42058e+07 1.98047e+07 1.09475e+07 2.00048e+06 0.00561653 0.0029457 -0.00143717 0.0122674 0.0295687
82 37 0 0.00847711 0.980893 0.000585027 0.00432577 3.07447e+07 1.2828e+08 5.80167e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80167e+07 1.06016e+07 0.000661959 -0.000934069 -0.000926264 0.00147087 0.0334916
86 37 1 -0.131216 0.809481 1.12775e-05 0.00398946 3.15712e+07 1.31728e+08 5.95763e+07 1.08866e+07 0 1.07778e+08 0 1.31728e+08 1.07778e+08 5.95763e+07 1.08866e+07 0.000854005 -0.00154302 0.00205242 0.00187116 0.0388699
74 37 2 0.0626507 0.714098 0.000388833 0.00332124 4.16134e+07 1.73628e+08 7.85264e+07 1.43495e+07 0 1.4206e+08 0 1.73628e+08 1.4206e+08 7.85264e+07 1.43495e+07 0.00210796 -0.00133599 -2.38087e-06 0.00185031 0.0426455
29 38 0 0.810459 1.14047 0.00255824 0.0068453 3.92132e+07 1.63614e+08 7.3997e+07 1.35218e+07 0 1.33866e+08 0 1.63614e+08 1.33866e+08 7.3997e+07 1.35218e+07 0.0017942 -0.000596733 -0.001876 0.00237057 0.0281222
40 38 1 0.667352 0.930112 0.00214466 0.00575926 1.4758e+07 6.15763e+07 2.78489e+07 5.08895e+06 0 5.03806e+07 0 6.15763e+07 5.03806e+07 2.78489e+07 5.08895e+06 0.00410845 0.00314153 0.00221471 0.00721136 0.0332142
28 38 2 0.926705 0.900009 0.00309708 0.00563883 1.61131e+07 6.72304e+07 3.04061e+07 5.55623e+06 0 5.50067e+07 0 6.72304e+07 5.50067e+07 3.04061e+07 5.55623e+06 0.00448319 0.0017788 -0.0015874 0.00577014 0.0325258
55 39 0 0.42344 1.52116 0.0010685 0.00757985 2.85306e+07 1.19041e+08 5.38384e+07 9.83812e+06 0 9.73974e+07 0 1.19041e+08 9.73974e+07 5.38384e+07 9.83812e+06 0.00253201 0.00298471 -0.00164984 0.00434304 0.0226415
70 39 1 0.197274 1.65798 1.20536e-05 0.0085962 3.3357e+06 1.39179e+07 6.29462e+06 1.15024e+06 0 1.13874e+07 0 1.39179e+07 1.13874e+07 6.29462e+06 1.15024e+06 0.00651679 -0.00371697 -0.00249041 0.00941768 0.021053
69 39 2 0.193713 1.3883 0.000399358 0.0068106 1.98266e+07 8.27248e+07 3.74137e+07 6.83676e+06 0 6.7684e+07 0 8.27248e+07 6.7684e+07 3.74137e+07 6.83676e+06 0.00519236 -0.00131363 -0.00450911 0.00189692 0.0245736
68 40 0 0.204911 1.12877 0.0012315 0.00498171 5.80138e+06 2.42058e+07 1.09475e+07 2.00048e+06 0 1.98047e+07 0 2.42058e+07 1.98047e+07 1.09475e+07 2.00048e+06 0.00561653 0.0029457 -0.00143717 0.0122674 0.0295687
71 40 1 0.203778 0.895072 0.000876325 0.00370068 3.69626e+07 1.54223e+08 6.97501e+07 1.27457e+07 0 1.26183e+08 0 1.54223e+08 1.26183e+08 6.97501e+07 1.27457e+07 0.00175569 -0.000176151 0.00213451 0.00271596 0.0359071
56 40 2 0.415601 0.96147 0.00147256 0.00480872 2.38076e+07 9.93353e+07 4.49261e+07 8.20953e+06 0 8.12743e+07 0 9.93353e+07 8.12743e+07 4.49261e+07 8.20953e+06 0.0019739 0.0059995 0.00374947 0.00555046 0.0333984
74 41 0 0.0626507 0.714098 0.000388833 0.00332124 4.16134e+07 1.73628e+08 7.85264e+07 1.43495e+07 0 1.4206e+08 0 1.73628e+08 1.4206e+08 7.85264e+07 1.43495e+07 0.00210796 -0.00133599 -2.38087e-06 0.00185031 0.0426455
85 41 1 -0.134398 0.558434 -0.000579609 0.00299287 8.93983e+06 3.73007e+07 1.68699e+07 3.0827e+06 0 3.05187e+07 0 3.73007e+07 3.05187e+07 1.68699e+07 3.0827e+06 0.00551066 -6.57166e-05 -0.00241544 0.00894446 0.0495113
72 41 2 0.131995 0.455385 0.000670379 0.00222318 1.66893e+07 6.96346e+07 3.14934e+07 5.75493e+06 0 5.69738e+07 0 6.96346e+07 5.69738e+07 3.14934e+07 5.75493e+06 0.00297127 0.00084445 0.000152075 0.006582 0.0550186
71 42 0 0.203778 0.895072 0.000876325 0.00370068 3.69626e+07 1.54223e+08 6.97501e+07 1.27457e+07 0 1.26183e+08 0 1.54223e+08 1.26183e+08 6.97501e+07 1.27457e+07 0.00175569 -0.000176151 0.00213451 0.00271596 0.0359071
74 42 1 0.0626507 0.714098 0.000388833 0.00332124 4.16134e+07 1.73628e+08 7.85264e+07 1.43495e+07 0 1.4206e+08 0 1.73628e+08 1.4206e+08 7.85264e+07 1.43495e+07 0.00210796 -0.00133599 -2.38087e-06 0.00185031 0.0426455
61 42 2 0.295077 0.690879 0.000815871 0.00316268 4.60727e+07 1.92234e+08 8.69413e+07 1.58871e+07 0 1.57283e+08 0 1.92234e+08 1.57283e+08 8.69413e+07 1.58871e+07 0.00146851 -0.00013818 -0.000832354 0.00227541 0.0430009
86 43 0 -0.131216 0.809481 1.12775e-05 0.00398946 3.15712e+07 1.31728e+08 5.95763e+07 1.08866e+07 0 1.07778e+08 0 1.31728e+08 1.07778e+08 5.95763e+07 1.08866e+07 0.000854005 -0.00154302 0.00205242 0.00187116 0.0388699
85 43 1 -0.134398 0.558434 -0.000579609 0.00299287 8.93983e+06 3.73007e+07 1.68699e+07 3.0827e+06 0 3.05187e+07 0 3.73007e+07 3.05187e+07 1.68699e+07 3.0827e+06 0.00551066 -6.57166e-05 -0.00241544 0.00894446 0.0495113
74 43 2 0.0626507 0.714098 0.000388833 0.00332124 4.16134e+07 1.73628e+08 7.85264e+07 1.43495e+07 0 1.4206e+08 0 1.73628e+08 1.4206e+08 7.85264e+07 1.43495e+07 0.00210796 -0.00133599 -2.38087e-06 0.00185031 0.0426455
93 44 0 -0.227369 1.03805 -0.00016119 0.00585642 6.43592e+06 2.68533e+07 1.21449e+07 2.21928e+06 0 2.19709e+07 0 2.68533e+07 2.19709e+07 1.21449e+07 2.21928e+06 0.00479497 -0.00099103 -0.00118515 0.0133989 0.0317001
86 44 1 -0.131216 0.809481 1.12775e-05 0.00398946 3.15712e+07 1.31728e+08 5.95763e+07 1.08866e+07 0 1.07778e+08 0 1.31728e+08 1.07778e+08 5.95763e+07 1.08866e+07 0.000854005 -0.00154302 0.00205242 0.00187116 0.0388699
82 44 2 0.00847711 0.980893 0.000585027 0.00432577 3.07447e+07 1.2828e+08 5.80167e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80167e+07 1.06016e+07 0.000661959 -0.000934069 -0.000926264 0.00147087 0.0334916
96 45 0 -0.334419 0.762762 -0.00126973 0.00281915 7.89668e+06 3.29482e+07 1.49014e+07 2.72299e+06 0 2.69576e+07 0 3.29482e+07 2.69576e+07 1.49014e+07 2.72299e+06 0.0105281 0.011586 0.00328019 0.00454726 0.0398178
85 45 1 -0.134398 0.558434 -0.000579609 0.00299287 8.93983e+06 3.73007e+07 1.68699e+07 3.0827e+06 0 3.05187e+07 0 3.73007e+07 3.05187e+07 1.68699e+07 3.0827e+06 0.00551066 -6.57166e-05 -0.00241544 0.00894446 0.0495113
86 45 2 -0.131216 0.809481 1.12775e-05 0.00398946 3.15712e+07 1.31728e+08 5.95763e+07 1.08866e+07 0 1.07778e+08 0 1.31728e+08 1.07778e+08 5.95763e+07 1.08866e+07 0.000854005 -0.00154302 0.00205242 0.00187116 0.0388699
49 46 0 0.52557 0.708718 0.0012654 0.00348691 1.23237e+07 5.14198e+07 2.32555e+07 4.24957e+06 0 4.20707e+07 0 5.14198e+07 4.20707e+07 2.32555e+07 4.24957e+06 0.00404338 0.00351955 0.000507721 0.00905046 0.0409745
38 46 1 0.737449 0.729676 0.00227476 0.00429694 1.05564e+07 4.40457e+07 1.99204e+07 3.64014e+06 0 3.60374e+07 0 4.40457e+07 3.60374e+07 1.99204e+07 3.64014e+06 0.005543 0.00378923 -8.4686e-05 0.00793068 0.0385185
40 46 2 0.667352 0.930112 0.00214466 0.00575926 1.4758e+07 6.15763e+07 2.78489e+07 5.08895e+06 0 5.03806e+07 0 6.15763e+07 5.03806e+07 2.78489e+07 5.08895e+06 0.00410845 0.00314153 0.00221471 0.00721136 0.0332142
57 47 0 0.40997 0.470324 0.00128197 0.00229156 3.06702e+07 1.27969e+08 5.78761e+07 1.05759e+07 0 1.04702e+08 0 1.27969e+08 1.04702e+08 5.78761e+07 1.05759e+07 0.00140695 -0.000946869 0.000259917 0.00447728 0.0525716
49 47 1 0.52557 0.708718 0.0012654 0.00348691 1.23237e+07 5.14198e+07 2.32555e+07 4.24957e+06 0 4.20707e+07 0 5.14198e+07 4.20707e+07 2.32555e+07 4.24957e+06 0.00404338 0.00351955 0.000507721 0.00905046 0.0409745
61 47 2 0.295077 0.690879 0.000815871 0.00316268 4.60727e+07 1.92234e+08 8.69413e+07 1.58871e+07 0 1.57283e+08 0 1.92234e+08 1.57283e+08 8.69413e+07 1.58871e+07 0.00146851 -0.00013818 -0.000832354 0.00227541 0.0430009
57 48 0 0.40997 0.470324 0.00128197 0.00229156 3.06702e+07 1.27969e+08 5.78761e+07 1.05759e+07 0 1.04702e+08 0 1.27969e+08 1.04702e+08 5.78761e+07 1.05759e+07 0.00140695 -0.000946869 0.000259917 0.00447728 0.0525716
42 48 1 0.68183 0.481529 0.00191633 0.00258959 2.52626e+07 1.05406e+08 4.76716e+07 8.71124e+06 0 8.62412e+07 0 1.05406e+08 8.62412e+07 4.76716e+07 8.71124e+06 0.00270326 0.0059752 0.00182186 0.00482058 0.0487978
49 48 2 0.52557 0.708718 0.0012654 0.00348691 1.23237e+07 5.14198e+07 2.32555e+07 4.24957e+06 0 4.20707e+07 0 5.14198e+07 4.20707e+07 2.32555e+07 4.24957e+06 0.00404338 0.00351955 0.000507721 0.00905046 0.0409745
38 49 0 0.737449 0.729676 0.00227476 0.00429694 1.05564e+07 4.40457e+07 1.99204e+07 3.64014e+06 0 3.60374e+07 0 4.40457e+07 3.60374e+07 1.99204e+07 3.64014e+06 0.005543 0.00378923 -8.4686e-05 0.00793068 0.0385185
28 49 1 0.926705 0.900009 0.00309708 0.00563883 1.61131e+07 6.72304e+07 3.04061e+07 5.55623e+06 0 5.50067e+07 0 6.72304e+07 5.50067e+07 3.04061e+07 5.55623e+06 0.00448319 0.0017788 -0.0015874 0.00577014 0.0325258
40 49 2 0.667352 0.930112 0.00214466 0.00575926 1.4758e+07 6.15763e+07 2.78489e+07 5.08895e+06 0 5.03806e+07 0 6.15763e+07 5.03806e+07 2.78489e+07 5.08895e+06 0.00410845 0.00314153 0.00221471 0.00721136 0.0332142
87 50 0 -0.48026 2.08933 -0.00258763 0.0104443 2.06079e+07 8.59845e+07 3.8888e+07 7.10616e+06 0 7.0351e+07 0 8.59845e+07 7.0351e+07 3.8888e+07 7.10616e+06 0.00364388 -0.00218613 -0.000673532 0.00447268 0.018227
98 50 1 -0.475291 1.80176 -0.00231491 0.00923737 2.16182e+07 9.02002e+07 4.07946e+07 7.45456e+06 0 7.38002e+07 0 9.02002e+07 7.38002e+07 4.07946e+07 7.45456e+06 0.00356424 -0.000270832 -0.00109867 0.00387857 0.0197686
88 50 2 -0.261783 1.91527 -0.00187271 0.00954962 4.00627e+07 1.67158e+08 7.56002e+07 1.38147e+07 0 1.36766e+08 0 1.67158e+08 1.36766e+08 7.56002e+07 1.38147e+07 0.00121405 -0.000319102 -0.0013841 0.0024655 0.0189049
115 51 0 -1.06075 1.94949 -0.00410833 0.00896426 2.29616e+07 9.58054e+07 4.33296e+07 7.91781e+06 0 7.83863e+07 0 9.58054e+07 7.83863e+07 4.33296e+07 7.91781e+06 0.00325029 -0.00262705 -0.000249832 0.00423957 0.0199666
113 51 1 -0.91658 1.79205 -0.00380178 0.00806935 2.61617e+07 1.09157e+08 4.93683e+07 9.02127e+06 0 8.93106e+07 0 1.09157e+08 8.93106e+07 4.93683e+07 9.02127e+06 0.00208014 -0.000718526 0.00240393 0.0045419 0.0203279
102 51 2 -0.910055 2.08446 -0.00379199 0.00945432 2.08189e+07 8.68651e+07 3.92862e+07 7.17894e+06 0 7.10715e+07 0 8.68651e+07 7.10715e+07 3.92862e+07 7.17894e+06 0.00320284 0.000442128 -0.00196026 0.00510744 0.0190856
113 52 0 -0.91658 1.79205 -0.00380178 0.00806935 2.61617e+07 1.09157e+08 4.93683e+07 9.02127e+06 0 8.93106e+07 0 1.09157e+08 8.93106e+07 4.93683e+07 9.02127e+06 0.00208014 -0.000718526 0.00240393 0.0045419 0.0203279
126 52 1 -1.18783 1.77624 -0.0048801 0.00817279 1.24421e+07 5.19136e+07 2.34788e+07 4.29038e+06 0 4.24748e+07 0 5.19136e+07 4.24748e+07 2.34788e+07 4.29038e+06 0.00400699 0.00160762 -0.000257116 0.00772787 0.0211735
127 52 2 -1.06715 1.56758 -0.00433474 0.0070331 2.28844e+07 9.54833e+07 4.3184e+07 7.89118e+06 0 7.81227e+07 0 9.54833e+07 7.81227e+07 4.3184e+07 7.89118e+06 0.0030589 0.00127303 -0.00198989 0.00487752 0.0222184
65 53 0 0.102908 0.204838 0.000423182 0.000886899 2.9899e+07 1.24751e+08 5.64207e+07 1.031e+07 0 1.02069e+08 0 1.24751e+08 1.02069e+08 5.64207e+07 1.031e+07 0.00166693 0.000743684 0.000836708 0.00393297 0.0718126
66 53 1 -0.0100024 4.57748e-13 8.32029e-16 1.49842e-15 3.71667e+07 1.55075e+08 7.01352e+07 1.28161e+07 0 1.26879e+08 0 1.55075e+08 1.26879e+08 7.01352e+07 1.28161e+07 2.83301e-05 -0.000100195 0.00221661 0.0040771 0.0899519
53 53 2 0.191998 -1.69205e-16 -9.35485e-19 -1.20715e-18 3.00306e+07 1.253e+08 5.66691e+07 1.03554e+07 0 1.02518e+08 0 1.253e+08 1.02518e+08 5.66691e+07 1.03554e+07 2.6619e-19 5.88606e-19 0.00421389 0.00544266 0.0894362
85 54 0 -0.134398 0.558434 -0.000579609 0.00299287 8.93983e+06 3.73007e+07 1.68699e+07 3.0827e+06 0 3.05187e+07 0 3.73007e+07 3.05187e+07 1.68699e+07 3.0827e+06 0.00551066 -6.57166e-05 -0.00241544 0.00894446 0.0495113
96 54 1 -0.334419 0.762762 -0.00126973 0.00281915 7.89668e+06 3.29482e+07 1.49014e+07 2.72299e+06 0 2.69576e+07 0 3.29482e+07 2.69576e+07 1.49014e+07 2.72299e+06 0.0105281 0.011586 0.00328019 0.00454726 0.0398178
97 54 2 -0.407991 0.489726 -0.00152386 0.00180023 5.60167e+07 2.33725e+08 1.05706e+08 1.93161e+07 0 1.91229e+08 0 2.33725e+08 1.91229e+08 1.05706e+08 1.93161e+07 0.00135406 0.00189465 -0.00297442 0.00166998 0.0512749
65 55 0 0.102908 0.204838 0.000423182 0.000886899 2.9899e+07 1.24751e+08 5.64207e+07 1.031e+07 0 1.02069e+08 0 1.24751e+08 1.02069e+08 5.64207e+07 1.031e+07 0.00166693 0.000743684 0.000836708 0.00393297 0.0718126
72 55 1 0.131995 0.455385 0.000670379 0.00222318 1.66893e+07 6.96346e+07 3.14934e+07 5.75493e+06 0 5.69738e+07 0 6.96346e+07 5.69738e+07 3.14934e+07 5.75493e+06 0.00297127 0.00084445 0.000152075 0.006582 0.0550186
77 55 2 -0.0871641 0.262274 5.90972e-05 0.00115092 2.45969e+07 1.02628e+08 4.64155e+07 8.48169e+06 0 8.39687e+07 0 1.02628e+08 8.39687e+07 4.64155e+07 8.48169e+06 0.00224956 -0.00118539 -0.00109579 0.00432118 0.0675124
74 56 0 0.0626507 0.714098 0.000388833 0.00332124 4.16134e+07 1.73628e+08 7.85264e+07 1.43495e+07 0 1.4206e+08 0 1.73628e+08 1.4206e+08 7.85264e+07 1.43495e+07 0.00210796 -0.00133599 -2.38087e-06 0.00185031 0.0426455
71 56 1 0.203778 0.895072 0.000876325 0.00370068 3.69626e+07 1.54223e+08 6.97501e+07 1.27457e+07 0 1.26183e+08 0 1.54223e+08 1.26183e+08 6.97501e+07 1.27457e+07 0.00175569 -0.000176151 0.00213451 0.00271596 0.0359071
82 56 2 0.00847711 0.980893 0.000585027 0.00432577 3.07447e+07 1.2828e+08 5.80167e+07 1.06016e+07 0 1.04956e+08 0 1.2828e+08 1.04956e+08 5.80167e+07 1.06016e+07 0.000661959 -0.000934069 -0.000926264 0.00147087 0.0334916
89 57 0 -0.318647 0.221208 -0.000657059 0.00123985 2.1352e+07 8.90893e+07 4.02921e+07 7.36275e+06 0 7.28912e+07 0 8.90893e+07 7.28912e+07 4.02921e+07 7.36275e+06 0.00374585 -0.000557519 -0.00378906 0.00289673 0.0690984
100 57 1 -0.526099 0.240977 -0.000997552 0.00100347 6.5214e+07 2.721e+08 1.23062e+08 2.24876e+07 0 2.22627e+08 0 2.721e+08 2.22627e+08 1.23062e+08 2.24876e+07 0.000501508 0.00185805 -0.00205095 0.00176463 0.0648535
91 57 2 -0.414003 -4.33827e-08 1.8897e-10 -2.36647e-10 1.85271e+07 7.73028e+07 3.49615e+07 6.38866e+06 0 6.32477e+07 0 7.73028e+07 6.32477e+07 3.49615e+07 6.38866e+06 -1.6161e-07 2.00614e-07 -0.00599507 0.00742815 0.087023
78 58 0 -0.212003 -3.7727e-11 -1.44955e-14 3.03582e-13 1.29221e+07 5.39165e+07 2.43847e+07 4.45591e+06 0 4.41135e+07 0 5.39165e+07 4.41135e+07 2.43847e+07 4.45591e+06 6.99313e-13 -3.3523e-12 -0.000314476 0.00661262 0.0891793
89 58 1 -0.318647 0.221208 -0.000657059 0.00123985 2.1352e+07 8.90893e+07 4.02921e+07 7.36275e+06 0 7.28912e+07 0 8.90893e+07 7.28912e+07 4.02921e+07 7.36275e+06 0.00374585 -0.000557519 -0.00378906 0.00289673 0.0690984
91 58 2 -0.414003 -4.33827e-08 1.8897e-10 -2.36647e-10 1.85271e+07 7.73028e+07 3.49615e+07 6.38866e+06 0 6.32477e+07 0 7.73028e+07 6.32477e+07 3.49615e+07 6.38866e+06 -1.6161e-07 2.00614e-07 -0.00599507 0.00742815 0.087023
90 59 0 -0.235067 0.394411 -0.000883587 0.00194725 7.72159e+06 3.22177e+07 1.4571e+07 2.66262e+06 0 2.63599e+07 0 3.22177e+07 2.63599e+07 1.4571e+07 2.66262e+06 0.00732101 -0.00139727 -0.00416703 0.00621495 0.0580705
97 59 1 -0.407991 0.489726 -0.00152386 0.00180023 5.60167e+07 2.33725e+08 1.05706e+08 1.93161e+07 0 1.91229e+08 0 2.33725e+08 1.91229e+08 1.05706e+08 1.93161e+07 0.00135406 0.00189465 -0.00297442 0.00166998 0.0512749
89 59 2 -0.318647 0.221208 -0.000657059 0.00123985 2.1352e+07 8.90893e+07 4.02921e+07 7.36275e+06 0 7.28912e+07 0 8.90893e+07 7.28912e+07 4.02921e+07 7.36275e+06 0.00374585 -0.000557519 -0.00378906 0.00289673 0.0690984
127 60 0 -1.06715 1.56758 -0.00433474 0.0070331 2.28844e+07 9.54833e+07 4.3184e+07 7.89118e+06 0 7.81227e+07 0 9.54833e+07 7.81227e+07 4.3184e+07 7.89118e+06 0.0030589 0.00127303 -0.00198989 0.00487752 0.0222184
135 60 1 -1.31329 1.60181 -0.00500773 0.00712328 3.85425e+07 1.60815e+08 7.27315e+07 1.32905e+07 0 1.31576e+08 0 1.60815e+08 1.31576e+08 7.27315e+07 1.32905e+07 0.0012803 0.00115613 -0.00208211 0.00231773 0.0226911
136 60 2 -1.1856 1.38007 -0.00472567 0.00577674 6.07053e+06 2.53288e+07 1.14554e+07 2.09329e+06 0 2.07235e+07 0 2.53288e+07 2.07235e+07 1.14554e+07 2.09329e+06 0.00662336 0.00103491 -0.000722222 0.00993352 0.0241021
143 61 0 -1.3231 1.22569 -0.00550214 0.00383877 1.37403e+07 5.73303e+07 2.59286e+07 4.73805e+06 0 4.69066e+07 0 5.73303e+07 4.69066e+07 2.59286e+07 4.73805e+06 0.00512851 0.00127172 -0.00255708 0.0059162 0.025851
142 61 1 -1.42102 1.4159 -0.00668114 0.00516074 4.05396e+06 1.69148e+07 7.65001e+06 1.39792e+06 0 1.38394e+07 0 1.69148e+07 1.38394e+07 7.65001e+06 1.39792e+06 0.0110086 0.0134455 0.0116589 0.013672 0.0244245
147 61 2 -1.52115 1.2258 -0.00599088 0.00322226 5.31286e+07 2.21675e+08 1.00256e+08 1.83202e+07 0 1.8137e+08 0 2.21675e+08 1.8137e+08 1.00256e+08 1.83202e+07 0.00128989 0.00250378 -0.00318051 0.00164083 0.0263229
100 62 0 -0.526099 0.240977 -0.000997552 0.00100347 6.5214e+07 2.721e+08 1.23062e+08 2.24876e+07 0 2.22627e+08 0 2.721e+08 2.22627e+08 1.23062e+08 2.24876e+07 0.000501508 0.00185805 -0.00205095 0.00176463 0.0648535
114 62 1 -0.745255 0.235004 -0.0011555 0.000876595 4.04462e+07 1.68758e+08 7.63239e+07 1.3947e+07 0 1.38075e+08 0 1.68758e+08 1.38075e+08 7.63239e+07 1.3947e+07 0.00083905 -0.000904847 -0.00406878 0.00358348 0.0603801
101 62 2 -0.616004 7.56032e-06 -1.27803e-08 1.16902e-08 2.77142e+07 1.15635e+08 5.2298e+07 9.55663e+06 0 9.46107e+07 0 1.15635e+08 9.46107e+07 5.2298e+07 9.55663e+06 -1.7714e-07 1.81891e-07 -0.00641548 0.00587061 0.0830789
78 63 0 -0.212003 -3.7727e-11 -1.44955e-14 3.03582e-13 1.29221e+07 5.39165e+07 2.43847e+07 4.45591e+06 0 4.41135e+07 0 5.39165e+07 4.41135e+07 2.43847e+07 4.45591e+06 6.99313e-13 -3.3523e-12 -0.000314476 0.00661262 0.0891793
77 63 1 -0.0871641 0.262274 5.90972e-05 0.00115092 2.45969e+07 1.02628e+08 4.64155e+07 8.48169e+06 0 8.39687e+07 0 1.02628e+08 8.39687e+07 4.64155e+07 8.48169e+06 0.00224956 -0.00118539 -0.00109579 0.00432118 0.0675124
89 63 2 -0.318647 0.221208 -0.000657059 0.00123985 2.1352e+07 8.90893e+07 4.02921e+07 7.36275e+06 0 7.28912e+07 0 8.90893e+07 7.28912e+07 4.02921e+07 7.36275e+06 0.00374585 -0.000557519 -0.00378906 0.00289673 0.0690984
97 64 0 -0.407991 0.489726 -0.00152386 0.00180023 5.60167e+07 2.33725e+08 1.05706e+08 1.93161e+07 0 1.91229e+08 0 2.33725e+08 1.91229e+08 1.05706e+08 1.93161e+07 0.00135406 0.00189465 -0.00297442 0.00166998 0.0512749
111 64 1 -0.660092 0.457684 -0.0017967 0.0016218 3.63946e+07 1.51853e+08 6.86782e+07 1.25498e+07 0 1.24244e+08 0 1.51853e+08 1.24244e+08 6.86782e+07 1.25498e+07 0.00147824 -0.000277934 -0.00257636 0.00356191 0.0497246
100 64 2 -0.526099 0.240977 -0.000997552 0.00100347 6.5214e+07 2.721e+08 1.23062e+08 2.24876e+07 0 2.22627e+08 0 2.721e+08 2.22627e+08 1.23062e+08 2.24876e+07 0.000501508 0.00185805 -0.00205095 0.00176463 0.0648535
66 65 0 -0.0100024 4.57748e-13 8.32029e-16 1.49842e-15 3.71667e+07 1.55075e+08 7.01352e+07 1.28161e+07 0 1.26879e+08 0 1.55075e+08 1.26879e+08 7.01352e+07 1.28161e+07 2.83301e-05 -0.000100195 0.00221661 0.0040771 0.0899519
77 65 1 -0.0871641 0.262274 5.90972e-05 0.00115092 2.45969e+07 1.02628e+08 4.64155e+07 8.48169e+06 0 8.39687e+07 0 1.02628e+08 8.39687e+07 4.64155e+07 8.48169e+06 0.00224956 -0.00118539 -0.00109579 0.00432118 0.0675124
78 65 2 -0.212003 -3.7727e-11 -1.44955e-14 3.03582e-13 1.29221e+07 5.39165e+07 2.43847e+07 4.45591e+06 0 4.41135e+07 0 5.39165e+07 4.41135e+07 2.43847e+07 4.45591e+06 6.99313e-13 -3.3523e-12 -0.000314476 0.00661262 0.0891793
110 66 0 -0.562834 0.705531 -0.00221838 0.00237019 4.01271e+07 1.67427e+08 7.57217e+07 1.38369e+07 0 1.36986e+08 0 1.67427e+08 1.36986e+08 7.57217e+07 1.38369e+07 0.00185328 -0.00125622 -0.00215265 0.0016361 0.0403878
120 66 1 -0.745508 0.878526 -0.0029944 0.00330684 2.3526e+07 9.81601e+07 4.43946e+07 8.11241e+06 0 8.03128e+07 0 9.81601e+07 8.03128e+07 4.43946e+07 8.11241e+06 0.00152368 0.00103809 4.21524e-05 0.00548104 0.0336365
123 66 2 -0.782429 0.640783 -0.00249758 0.00235769 3.87158e+07 1.61538e+08 7.30585e+07 1.33503e+07 0 1.32168e+08 0 1.61538e+08 1.32168e+08 7.30585e+07 1.33503e+07 0.00170868 -0.000718026 -0.00279923 0.00293864 0.0404433
111 67 0 -0.660092 0.457684 -0.0017967 0.0016218 3.63946e+07 1.51853e+08 6.86782e+07 1.25498e+07 0 1.24244e+08 0 1.51853e+08 1.24244e+08 6.86782e+07 1.25498e+07 0.00147824 -0.000277934 -0.00257636 0.00356191 0.0497246
