Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 71 1 0.242209 0.950177 0.000534656 0.00365569 1.94899e+07 8.13201e+07 3.67784e+07 6.72067e+06 0 6.65346e+07 0 8.13201e+07 6.65346e+07 3.67784e+07 6.72067e+06 0.00379885 0.00122159 0.000711585 0.00459813 0.031266
135 71 2 0.296948 0.684663 0.000836019 0.00248391 1.86716e+07 7.79057e+07 3.52342e+07 6.43849e+06 0 6.37411e+07 0 7.79057e+07 6.37411e+07 3.52342e+07 6.43849e+06 0.00400471 -0.000659352 1.44036e-05 0.00393456 0.0403572
66 72 0 -0.2183 1.29689 -0.00179599 0.00693698 4.37629e+06 1.82597e+07 8.25826e+06 1.50907e+06 0 1.49398e+07 0 1.82597e+07 1.49398e+07 8.25826e+06 1.50907e+06 0.0116048 0.000541189 0.00417589 0.00589489 0.0229978
65 72 1 -0.2937 1.47854 -0.00195082 0.00736056 2.82169e+07 1.17733e+08 5.32466e+07 9.72997e+06 0 9.63267e+07 0 1.17733e+08 9.63267e+07 5.32466e+07 9.72997e+06 0.00386258 0.00594874 0.000539668 0.00146276 0.0198974
64 72 2 -0.399338 1.21146 -0.00240932 0.00570051 3.38419e+07 1.41202e+08 6.38612e+07 1.16696e+07 0 1.15529e+08 0 1.41202e+08 1.15529e+08 6.38612e+07 1.16696e+07 0.00105479 0.00513226 0.00140192 0.0038186 0.0243292
83 73 0 -0.17299 1.10442 -0.00120965 0.00511024 3.38782e+06 1.41354e+07 6.39297e+06 1.16821e+06 0 1.15653e+07 0 1.41354e+07 1.15653e+07 6.39297e+06 1.16821e+06 0.0127348 -8.97202e-05 0.00106251 0.00850972 0.0271757
66 73 1 -0.2183 1.29689 -0.00179599 0.00693698 4.37629e+06 1.82597e+07 8.25826e+06 1.50907e+06 0 1.49398e+07 0 1.82597e+07 1.49398e+07 8.25826e+06 1.50907e+06 0.0116048 0.000541189 0.00417589 0.00589489 0.0229978
64 73 2 -0.399338 1.21146 -0.00240932 0.00570051 3.38419e+07 1.41202e+08 6.38612e+07 1.16696e+07 0 1.15529e+08 0 1.41202e+08 1.15529e+08 6.38612e+07 1.16696e+07 0.00105479 0.00513226 0.00140192 0.0038186 0.0243292
45 74 0 -0.250293 2.00335 -0.00162804 0.00924612 2.35898e+07 9.84264e+07 4.4515e+07 8.13441e+06 0 8.05307e+07 0 9.84264e+07 8.05307e+07 4.4515e+07 8.13441e+06 0.00426448 0.000170414 -0.00148035 0.00313335 0.0145579
62 74 1 -0.0446657 1.85088 -0.000950699 0.00900488 3.17071e+07 1.32295e+08 5.98328e+07 1.09335e+07 0 1.08242e+08 0 1.32295e+08 1.08242e+08 5.98328e+07 1.09335e+07 0.00178209 0.000998027 0.00147062 0.00387431 0.0157417
46 74 2 -0.0234299 2.1108 -0.000995059 0.00996091 3.76596e+07 1.57132e+08 7.10654e+07 1.29861e+07 0 1.28562e+08 0 1.57132e+08 1.28562e+08 7.10654e+07 1.29861e+07 0.00163085 0.00124042 0.00168596 0.00271382 0.0139152
33 75 0 -0.216502 2.27161 -0.00159798 0.0105115 9.84152e+06 4.10629e+07 1.85714e+07 3.39363e+06 0 3.35969e+07 0 4.10629e+07 3.35969e+07 1.85714e+07 3.39363e+06 0.00709201 0.00216544 0.000273906 0.00600645 0.0131819
45 75 1 -0.250293 2.00335 -0.00162804 0.00924612 2.35898e+07 9.84264e+07 4.4515e+07 8.13441e+06 0 8.05307e+07 0 9.84264e+07 8.05307e+07 4.4515e+07 8.13441e+06 0.00426448 0.000170414 -0.00148035 0.00313335 0.0145579
46 75 2 -0.0234299 2.1108 -0.000995059 0.00996091 3.76596e+07 1.57132e+08 7.10654e+07 1.29861e+07 0 1.28562e+08 0 1.57132e+08 1.28562e+08 7.10654e+07 1.29861e+07 0.00163085 0.00124042 0.00168596 0.00271382 0.0139152
37 76 0 -0.490822 1.89948 -0.00214181 0.00878696 2.40806e+07 1.00474e+08 4.54411e+07 8.30364e+06 0 8.2206e+07 0 1.00474e+08 8.2206e+07 4.54411e+07 8.30364e+06 0.000553009 -0.00203886 -0.000367492 0.00585293 0.0153011
51 76 1 -0.275606 1.74128 -0.00170938 0.00828705 2.98799e+07 1.24671e+08 5.63847e+07 1.03034e+07 0 1.02004e+08 0 1.24671e+08 1.02004e+08 5.63847e+07 1.03034e+07 0.0026648 0.00215431 0.00205411 0.00320672 0.0167109
45 76 2 -0.250293 2.00335 -0.00162804 0.00924612 2.35898e+07 9.84264e+07 4.4515e+07 8.13441e+06 0 8.05307e+07 0 9.84264e+07 8.05307e+07 4.4515e+07 8.13441e+06 0.00426448 0.000170414 -0.00148035 0.00313335 0.0145579
83 77 0 -0.17299 1.10442 -0.00120965 0.00511024 3.38782e+06 1.41354e+07 6.39297e+06 1.16821e+06 0 1.15653e+07 0 1.41354e+07 1.15653e+07 6.39297e+06 1.16821e+06 0.0127348 -8.97202e-05 0.00106251 0.00850972 0.0271757
85 77 1 -0.0214271 1.32525 -0.000683073 0.00645287 1.78333e+07 7.44077e+07 3.36522e+07 6.1494e+06 0 6.0879e+07 0 7.44077e+07 6.0879e+07 3.36522e+07 6.1494e+06 0.00171352 -0.00571498 -0.0043694 0.00893521 0.0225988
66 77 2 -0.2183 1.29689 -0.00179599 0.00693698 4.37629e+06 1.82597e+07 8.25826e+06 1.50907e+06 0 1.49398e+07 0 1.82597e+07 1.49398e+07 8.25826e+06 1.50907e+06 0.0116048 0.000541189 0.00417589 0.00589489 0.0229978
79 78 0 0.675188 2.02716 0.00181695 0.00867652 1.2298e+06 5.13123e+06 2.32069e+06 424069 0 4.19828e+06 0 5.13123e+06 4.19828e+06 2.32069e+06 424069 0.0185483 0.0117668 0.00862995 0.0245166 0.0147313
98 78 1 0.703652 1.78586 0.00161794 0.00757089 2.12458e+07 8.86461e+07 4.00917e+07 7.32612e+06 0 7.25286e+07 0 8.86461e+07 7.25286e+07 4.00917e+07 7.32612e+06 0.00474747 0.0021341 -0.00092972 0.00262007 0.0164082
94 78 2 0.91387 1.98859 0.00270982 0.00883412 3.60444e+07 1.50392e+08 6.80175e+07 1.24291e+07 0 1.23048e+08 0 1.50392e+08 1.23048e+08 6.80175e+07 1.24291e+07 0.00150659 -0.00134157 0.00524467 0.00374864 0.015274
60 79 0 0.314984 1.9785 -2.6593e-05 0.00951308 2.34416e+07 9.78082e+07 4.42354e+07 8.08332e+06 0 8.00249e+07 0 9.78082e+07 8.00249e+07 4.42354e+07 8.08332e+06 0.00287938 -0.00614752 -0.00448128 0.00513014 0.0148215
61 79 1 0.132702 1.97595 -0.000561781 0.00975126 2.63849e+07 1.10089e+08 4.97896e+07 9.09826e+06 0 9.00727e+07 0 1.10089e+08 9.00727e+07 4.97896e+07 9.09826e+06 0.00322394 0.00212766 -0.00106391 0.00321139 0.0147904
81 79 2 0.216144 1.74929 6.17055e-05 0.00876034 1.00506e+07 4.19351e+07 1.89658e+07 3.46571e+06 0 3.43105e+07 0 4.19351e+07 3.43105e+07 1.89658e+07 3.46571e+06 0.00694306 0.00107989 0.000998117 0.00627477 0.0167249
59 80 0 0.475925 2.1268 -6.84619e-05 0.00986359 5.37579e+06 2.243e+07 1.01444e+07 1.85372e+06 0 1.83518e+07 0 2.243e+07 1.83518e+07 1.01444e+07 1.85372e+06 0.00774502 -0.000233572 0.00610818 0.0223772 0.0140306
60 80 1 0.314984 1.9785 -2.6593e-05 0.00951308 2.34416e+07 9.78082e+07 4.42354e+07 8.08332e+06 0 8.00249e+07 0 9.78082e+07 8.00249e+07 4.42354e+07 8.08332e+06 0.00287938 -0.00614752 -0.00448128 0.00513014 0.0148215
80 80 2 0.477831 1.86628 0.000800777 0.00818882 4.55147e+07 1.89906e+08 8.58883e+07 1.56947e+07 0 1.55378e+08 0 1.89906e+08 1.55378e+08 8.58883e+07 1.56947e+07 0.00115893 -0.00464599 -0.00202923 0.0026726 0.0156893
59 81 0 0.475925 2.1268 -6.84619e-05 0.00986359 5.37579e+06 2.243e+07 1.01444e+07 1.85372e+06 0 1.83518e+07 0 2.243e+07 1.83518e+07 1.01444e+07 1.85372e+06 0.00774502 -0.000233572 0.00610818 0.0223772 0.0140306
43 81 1 0.476659 2.36825 0.00061196 0.0115669 2.4914e+07 1.03951e+08 4.70138e+07 8.59102e+06 0 8.50511e+07 0 1.03951e+08 8.50511e+07 4.70138e+07 8.59102e+06 0.00322398 0.00694833 0.00193494 0.00360497 0.0131266
44 81 2 0.243244 2.19979 -0.000332995 0.0104855 5.52277e+07 2.30433e+08 1.04217e+08 1.9044e+07 0 1.88536e+08 0 2.30433e+08 1.88536e+08 1.04217e+08 1.9044e+07 0.000958146 -0.00187371 0.00348922 0.00220267 0.0135487
80 82 0 0.477831 1.86628 0.000800777 0.00818882 4.55147e+07 1.89906e+08 8.58883e+07 1.56947e+07 0 1.55378e+08 0 1.89906e+08 1.55378e+08 8.58883e+07 1.56947e+07 0.00115893 -0.00464599 -0.00202923 0.0026726 0.0156893
98 82 1 0.703652 1.78586 0.00161794 0.00757089 2.12458e+07 8.86461e+07 4.00917e+07 7.32612e+06 0 7.25286e+07 0 8.86461e+07 7.25286e+07 4.00917e+07 7.32612e+06 0.00474747 0.0021341 -0.00092972 0.00262007 0.0164082
79 82 2 0.675188 2.02716 0.00181695 0.00867652 1.2298e+06 5.13123e+06 2.32069e+06 424069 0 4.19828e+06 0 5.13123e+06 4.19828e+06 2.32069e+06 424069 0.0185483 0.0117668 0.00862995 0.0245166 0.0147313
104 83 0 0.216976 1.21257 0.000385557 0.00509903 1.42154e+07 5.93127e+07 2.68252e+07 4.90187e+06 0 4.85285e+07 0 5.93127e+07 4.85285e+07 2.68252e+07 4.90187e+06 0.00372044 0.00182633 -0.00310107 0.00686693 0.0247364
103 83 1 0.409846 1.35797 0.000964036 0.00654455 1.14268e+07 4.76775e+07 2.1563e+07 3.94029e+06 0 3.90089e+07 0 4.76775e+07 3.90089e+07 2.1563e+07 3.94029e+06 0.00326238 -0.000844188 -0.00379385 0.00775156 0.0217713
84 83 2 0.205504 1.4847 -0.000219181 0.00713993 1.06847e+07 4.45811e+07 2.01626e+07 3.68439e+06 0 3.64755e+07 0 4.45811e+07 3.64755e+07 2.01626e+07 3.68439e+06 0.00609797 -0.000268048 -0.000929575 0.00819843 0.0199546
103 84 0 0.409846 1.35797 0.000964036 0.00654455 1.14268e+07 4.76775e+07 2.1563e+07 3.94029e+06 0 3.90089e+07 0 4.76775e+07 3.90089e+07 2.1563e+07 3.94029e+06 0.00326238 -0.000844188 -0.00379385 0.00775156 0.0217713
123 84 1 0.460882 1.11028 0.00157693 0.00475906 1.48728e+07 6.20554e+07 2.80656e+07 5.12855e+06 0 5.07726e+07 0 6.20554e+07 5.07726e+07 2.80656e+07 5.12855e+06 0.00462552 0.000693899 -0.000453017 0.00614053 0.0264807
122 84 2 0.645073 1.29103 0.00167148 0.00551953 4.68249e+07 1.95373e+08 8.83607e+07 1.61465e+07 0 1.5985e+08 0 1.95373e+08 1.5985e+08 8.83607e+07 1.61465e+07 0.000262069 0.00166303 -0.00311424 0.0023806 0.0224334
143 85 0 0.306105 0.238908 0.000560177 0.00127022 3.5101e+07 1.46456e+08 6.62373e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62373e+07 1.21038e+07 0.00223385 0.00458123 0.00110854 0.00236505 0.0652803
141 85 1 0.109449 0.207758 0.000324005 0.00117061 3.64547e+07 1.52104e+08 6.87917e+07 1.25706e+07 0 1.24449e+08 0 1.52104e+08 1.24449e+08 6.87917e+07 1.25706e+07 0.000726688 -0.00245279 0.000559444 0.00425054 0.068866
150 85 2 0.2 -2.33369e-09 1.66623e-27 4.31005e-26 2.99882e+07 1.25123e+08 5.6589e+07 1.03407e+07 0 1.02373e+08 0 1.25123e+08 1.02373e+08 5.6589e+07 1.03407e+07 3.54778e-11 7.92141e-11 0.00276441 0.00617233 0.0866688
160 86 0 0.6 7.5767e-06 2.23434e-22 1.36582e-22 4.07686e+07 1.70103e+08 7.69322e+07 1.40581e+07 0 1.39176e+08 0 1.70103e+08 1.39176e+08 7.69322e+07 1.40581e+07 -0.000194702 -0.000579082 0.006768 0.0045331 0.0807935
153 86 1 0.54455 0.243814 0.000910317 0.00104467 4.95784e+07 2.06862e+08 9.35567e+07 1.7096e+07 0 1.6925e+08 0 2.06862e+08 1.6925e+08 9.35567e+07 1.7096e+07 0.000877587 -0.003477 0.000854843 0.00311409 0.0616431
151 86 2 0.4 -3.46879e-08 2.78017e-27 2.87543e-26 4.53968e+06 1.89414e+07 8.56659e+06 1.56541e+06 0 1.54975e+07 0 1.89414e+07 1.54975e+07 8.56659e+06 1.56541e+06 7.21317e-10 1.62888e-09 0.00445888 0.010069 0.084645
142 87 0 0.397517 0.466162 0.000786459 0.00196006 4.68032e+07 1.95282e+08 8.83197e+07 1.6139e+07 0 1.59776e+08 0 1.95282e+08 1.59776e+08 8.83197e+07 1.6139e+07 0.00154851 0.00156349 0.00265623 0.00200834 0.0499523
130 87 1 0.132854 0.462553 0.0004491 0.00199361 5.30892e+07 2.2151e+08 1.00182e+08 1.83066e+07 0 1.81236e+08 0 2.2151e+08 1.81236e+08 1.00182e+08 1.83066e+07 0.000708322 -0.00192176 0.000434828 0.00238184 0.0518436
143 87 2 0.306105 0.238908 0.000560177 0.00127022 3.5101e+07 1.46456e+08 6.62373e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62373e+07 1.21038e+07 0.00223385 0.00458123 0.00110854 0.00236505 0.0652803
153 88 0 0.54455 0.243814 0.000910317 0.00104467 4.95784e+07 2.06862e+08 9.35567e+07 1.7096e+07 0 1.6925e+08 0 2.06862e+08 1.6925e+08 9.35567e+07 1.7096e+07 0.000877587 -0.003477 0.000854843 0.00311409 0.0616431
142 88 1 0.397517 0.466162 0.000786459 0.00196006 4.68032e+07 1.95282e+08 8.83197e+07 1.6139e+07 0 1.59776e+08 0 1.95282e+08 1.59776e+08 8.83197e+07 1.6139e+07 0.00154851 0.00156349 0.00265623 0.00200834 0.0499523
143 88 2 0.306105 0.238908 0.000560177 0.00127022 3.5101e+07 1.46456e+08 6.62373e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62373e+07 1.21038e+07 0.00223385 0.00458123 0.00110854 0.00236505 0.0652803
159 89 0 0.802839 0.600302 0.002041 0.00328777 1.65509e+07 6.90573e+07 3.12324e+07 5.70722e+06 0 5.65015e+07 0 6.90573e+07 5.65015e+07 3.12324e+07 5.70722e+06 0.00406721 4.57978e-05 -0.00103216 0.00481894 0.0387561
152 89 1 0.616145 0.468667 0.00110284 0.00213452 9.29193e+06 3.87698e+07 1.75343e+07 3.20411e+06 0 3.17207e+07 0 3.87698e+07 3.17207e+07 1.75343e+07 3.20411e+06 0.00189483 0.00109857 0.00301816 0.00811933 0.0471321
162 89 2 0.804363 0.365756 0.00168981 0.00135674 7.94462e+06 3.31482e+07 1.49919e+07 2.73952e+06 0 2.71213e+07 0 3.31482e+07 2.71213e+07 1.49919e+07 2.73952e+06 0.00637728 0.00184178 0.00409461 0.0116593 0.0485526
148 90 0 0.560815 0.687245 0.00149083 0.00299946 5.21362e+07 2.17534e+08 9.83833e+07 1.7978e+07 0 1.77982e+08 0 2.17534e+08 1.77982e+08 9.83833e+07 1.7978e+07 0.000944093 0.00450926 0.00145721 0.001966 0.0383821
142 90 1 0.397517 0.466162 0.000786459 0.00196006 4.68032e+07 1.95282e+08 8.83197e+07 1.6139e+07 0 1.59776e+08 0 1.95282e+08 1.59776e+08 8.83197e+07 1.6139e+07 0.00154851 0.00156349 0.00265623 0.00200834 0.0499523
152 90 2 0.616145 0.468667 0.00110284 0.00213452 9.29193e+06 3.87698e+07 1.75343e+07 3.20411e+06 0 3.17207e+07 0 3.87698e+07 3.17207e+07 1.75343e+07 3.20411e+06 0.00189483 0.00109857 0.00301816 0.00811933 0.0471321
159 91 0 0.802839 0.600302 0.002041 0.00328777 1.65509e+07 6.90573e+07 3.12324e+07 5.70722e+06 0 5.65015e+07 0 6.90573e+07 5.65015e+07 3.12324e+07 5.70722e+06 0.00406721 4.57978e-05 -0.00103216 0.00481894 0.0387561
149 91 1 0.783607 0.845712 0.00211915 0.00421179 2.87715e+07 1.20046e+08 5.42931e+07 9.9212e+06 0 9.82198e+07 0 1.20046e+08 9.82198e+07 5.42931e+07 9.9212e+06 0.00193753 -0.000955895 0.000859148 0.00363465 0.0313306
148 91 2 0.560815 0.687245 0.00149083 0.00299946 5.21362e+07 2.17534e+08 9.83833e+07 1.7978e+07 0 1.77982e+08 0 2.17534e+08 1.77982e+08 9.83833e+07 1.7978e+07 0.000944093 0.00450926 0.00145721 0.001966 0.0383821
167 92 0 1.0391 0.473561 0.00314429 0.0022084 1.32812e+07 5.54148e+07 2.50623e+07 4.57974e+06 0 4.53394e+07 0 5.54148e+07 4.53394e+07 2.50623e+07 4.57974e+06 0.00351736 -0.00183508 -0.000872868 0.0065506 0.0388246
159 92 1 0.802839 0.600302 0.002041 0.00328777 1.65509e+07 6.90573e+07 3.12324e+07 5.70722e+06 0 5.65015e+07 0 6.90573e+07 5.65015e+07 3.12324e+07 5.70722e+06 0.00406721 4.57978e-05 -0.00103216 0.00481894 0.0387561
162 92 2 0.804363 0.365756 0.00168981 0.00135674 7.94462e+06 3.31482e+07 1.49919e+07 2.73952e+06 0 2.71213e+07 0 3.31482e+07 2.71213e+07 1.49919e+07 2.73952e+06 0.00637728 0.00184178 0.00409461 0.0116593 0.0485526
167 93 0 1.0391 0.473561 0.00314429 0.0022084 1.32812e+07 5.54148e+07 2.50623e+07 4.57974e+06 0 4.53394e+07 0 5.54148e+07 4.53394e+07 2.50623e+07 4.57974e+06 0.00351736 -0.00183508 -0.000872868 0.0065506 0.0388246
164 93 1 1.16473 0.669087 0.00332918 0.0029463 3.64318e+07 1.52009e+08 6.87484e+07 1.25627e+07 0 1.24371e+08 0 1.52009e+08 1.24371e+08 6.87484e+07 1.25627e+07 0.00238167 -0.000277595 -0.0010262 0.00235473 0.031688
158 93 2 0.975541 0.747297 0.00269468 0.00355114 3.05871e+07 1.27622e+08 5.77193e+07 1.05473e+07 0 1.04418e+08 0 1.27622e+08 1.04418e+08 5.77193e+07 1.05473e+07 0.00358645 -0.00439332 -0.000762759 0.00181384 0.0320443
135 94 0 0.296948 0.684663 0.000836019 0.00248391 1.86716e+07 7.79057e+07 3.52342e+07 6.43849e+06 0 6.37411e+07 0 7.79057e+07 6.37411e+07 3.52342e+07 6.43849e+06 0.00400471 -0.000659352 1.44036e-05 0.00393456 0.0403572
121 94 1 0.242209 0.950177 0.000534656 0.00365569 1.94899e+07 8.13201e+07 3.67784e+07 6.72067e+06 0 6.65346e+07 0 8.13201e+07 6.65346e+07 3.67784e+07 6.72067e+06 0.00379885 0.00122159 0.000711585 0.00459813 0.031266
120 94 2 0.072481 0.750858 0.000256219 0.00297177 4.50905e+07 1.88136e+08 8.50879e+07 1.55485e+07 0 1.5393e+08 0 1.88136e+08 1.5393e+08 8.50879e+07 1.55485e+07 0.000876244 -0.00205015 -0.000416766 0.00308078 0.0383456
149 95 0 0.783607 0.845712 0.00211915 0.00421179 2.87715e+07 1.20046e+08 5.42931e+07 9.9212e+06 0 9.82198e+07 0 1.20046e+08 9.82198e+07 5.42931e+07 9.9212e+06 0.00193753 -0.000955895 0.000859148 0.00363465 0.0313306
137 95 1 0.597706 0.924165 0.00183193 0.00406918 2.43357e+07 1.01539e+08 4.59226e+07 8.39164e+06 0 8.30772e+07 0 1.01539e+08 8.30772e+07 4.59226e+07 8.39164e+06 0.00205168 0.00395296 0.00150662 0.00539159 0.0305076
148 95 2 0.560815 0.687245 0.00149083 0.00299946 5.21362e+07 2.17534e+08 9.83833e+07 1.7978e+07 0 1.77982e+08 0 2.17534e+08 1.77982e+08 9.83833e+07 1.7978e+07 0.000944093 0.00450926 0.00145721 0.001966 0.0383821
123 96 0 0.460882 1.11028 0.00157693 0.00475906 1.48728e+07 6.20554e+07 2.80656e+07 5.12855e+06 0 5.07726e+07 0 6.20554e+07 5.07726e+07 2.80656e+07 5.12855e+06 0.00462552 0.000693899 -0.000453017 0.00614053 0.0264807
121 96 1 0.242209 0.950177 0.000534656 0.00365569 1.94899e+07 8.13201e+07 3.67784e+07 6.72067e+06 0 6.65346e+07 0 8.13201e+07 6.65346e+07 3.67784e+07 6.72067e+06 0.00379885 0.00122159 0.000711585 0.00459813 0.031266
136 96 2 0.421656 0.86771 0.00129652 0.00329751 1.59523e+07 6.65596e+07 3.01027e+07 5.5008e+06 0 5.44579e+07 0 6.65596e+07 5.44579e+07 3.01027e+07 5.5008e+06 0.00356059 0.000406135 -0.000136999 0.00512748 0.0331189
130 97 0 0.132854 0.462553 0.0004491 0.00199361 5.30892e+07 2.2151e+08 1.00182e+08 1.83066e+07 0 1.81236e+08 0 2.2151e+08 1.81236e+08 1.00182e+08 1.83066e+07 0.000708322 -0.00192176 0.000434828 0.00238184 0.0518436
141 97 1 0.109449 0.207758 0.000324005 0.00117061 3.64547e+07 1.52104e+08 6.87917e+07 1.25706e+07 0 1.24449e+08 0 1.52104e+08 1.24449e+08 6.87917e+07 1.25706e+07 0.000726688 -0.00245279 0.000559444 0.00425054 0.068866
143 97 2 0.306105 0.238908 0.000560177 0.00127022 3.5101e+07 1.46456e+08 6.62373e+07 1.21038e+07 0 1.19828e+08 0 1.46456e+08 1.19828e+08 6.62373e+07 1.21038e+07 0.00223385 0.00458123 0.00110854 0.00236505 0.0652803
135 98 0 0.296948 0.684663 0.000836019 0.00248391 1.86716e+07 7.79057e+07 3.52342e+07 6.43849e+06 0 6.37411e+07 0 7.79057e+07 6.37411e+07 3.52342e+07 6.43849e+06 0.00400471 -0.000659352 1.44036e-05 0.00393456 0.0403572
130 98 1 0.132854 0.462553 0.0004491 0.00199361 5.30892e+07 2.2151e+08 1.00182e+08 1.83066e+07 0 1.81236e+08 0 2.2151e+08 1.81236e+08 1.00182e+08 1.83066e+07 0.000708322 -0.00192176 0.000434828 0.00238184 0.0518436
142 98 2 0.397517 0.466162 0.000786459 0.00196006 4.68032e+07 1.95282e+08 8.83197e+07 1.6139e+07 0 1.59776e+08 0 1.95282e+08 1.59776e+08 8.83197e+07 1.6139e+07 0.00154851 0.00156349 0.00265623 0.00200834 0.0499523
120 99 0 0.072481 0.750858 0.000256219 0.00297177 4.50905e+07 1.88136e+08 8.50879e+07 1.55485e+07 0 1.5393e+08 0 1.88136e+08 1.5393e+08 8.50879e+07 1.55485e+07 0.000876244 -0.00205015 -0.000416766 0.00308078 0.0383456
114 99 1 -0.120816 0.56452 -5.55244e-05 0.00241541 2.10246e+07 8.77235e+07 3.96744e+07 7.24987e+06 0 7.17737e+07 0 8.77235e+07 7.17737e+07 3.96744e+07 7.24987e+06 0.00356087 -0.00609279 -0.000142217 0.00552966 0.0464164
130 99 2 0.132854 0.462553 0.0004491 0.00199361 5.30892e+07 2.2151e+08 1.00182e+08 1.83066e+07 0 1.81236e+08 0 2.2151e+08 1.81236e+08 1.00182e+08 1.83066e+07 0.000708322 -0.00192176 0.000434828 0.00238184 0.0518436
23 100 0 -0.968751 1.66593 -0.00403177 0.00634343 2.64853e+07 1.10508e+08 4.99789e+07 9.13286e+06 0 9.04153e+07 0 1.10508e+08 9.04153e+07 4.99789e+07 9.13286e+06 0.00300323 0.000216945 -0.0032302 0.00428943 0.0172097
36 100 1 -0.764116 1.8219 -0.00321064 0.00785602 1.29036e+06 5.3839e+06 2.43496e+06 444950 0 4.40501e+06 0 5.3839e+06 4.40501e+06 2.43496e+06 444950 0.00678887 0.00387155 0.00205842 0.0116901 0.0159213
22 100 2 -1.0401 1.90632 -0.0045924 0.00776675 8.86303e+06 3.69802e+07 1.67249e+07 3.05622e+06 0 3.02565e+07 0 3.69802e+07 3.02565e+07 1.67249e+07 3.05622e+06 0.004185 0.00444951 0.00258909 0.0110826 0.0155866
49 101 0 -0.559751 1.40581 -0.00282038 0.00644934 5.37072e+06 2.24089e+07 1.01348e+07 1.85197e+06 0 1.83345e+07 0 2.24089e+07 1.83345e+07 1.01348e+07 1.85197e+06 0.00511953 0.000905184 -0.00114424 0.00840557 0.0206001
48 101 1 -0.597923 1.21616 -0.00275456 0.00527706 4.11468e+07 1.71681e+08 7.76458e+07 1.41885e+07 0 1.40467e+08 0 1.71681e+08 1.40467e+08 7.76458e+07 1.41885e+07 0.000996807 0.00186528 -0.00131481 0.00268491 0.0236537
64 101 2 -0.399338 1.21146 -0.00240932 0.00570051 3.38419e+07 1.41202e+08 6.38612e+07 1.16696e+07 0 1.15529e+08 0 1.41202e+08 1.15529e+08 6.38612e+07 1.16696e+07 0.00105479 0.00513226 0.00140192 0.0038186 0.0243292
50 102 0 -0.528875 1.64886 -0.00258977 0.00773639 3.47125e+07 1.44835e+08 6.55041e+07 1.19698e+07 0 1.18501e+08 0 1.44835e+08 1.18501e+08 6.55041e+07 1.19698e+07 0.0029518 -4.96903e-05 0.00160628 0.00294273 0.017559
49 102 1 -0.559751 1.40581 -0.00282038 0.00644934 5.37072e+06 2.24089e+07 1.01348e+07 1.85197e+06 0 1.83345e+07 0 2.24089e+07 1.83345e+07 1.01348e+07 1.85197e+06 0.00511953 0.000905184 -0.00114424 0.00840557 0.0206001
65 102 2 -0.2937 1.47854 -0.00195082 0.00736056 2.82169e+07 1.17733e+08 5.32466e+07 9.72997e+06 0 9.63267e+07 0 1.17733e+08 9.63267e+07 5.32466e+07 9.72997e+06 0.00386258 0.00594874 0.000539668 0.00146276 0.0198974
50 103 0 -0.528875 1.64886 -0.00258977 0.00773639 3.47125e+07 1.44835e+08 6.55041e+07 1.19698e+07 0 1.18501e+08 0 1.44835e+08 1.18501e+08 6.55041e+07 1.19698e+07 0.0029518 -4.96903e-05 0.00160628 0.00294273 0.017559
36 103 1 -0.764116 1.8219 -0.00321064 0.00785602 1.29036e+06 5.3839e+06 2.43496e+06 444950 0 4.40501e+06 0 5.3839e+06 4.40501e+06 2.43496e+06 444950 0.00678887 0.00387155 0.00205842 0.0116901 0.0159213
35 103 2 -0.775001 1.52514 -0.00338848 0.00637346 5.11025e+07 2.13221e+08 9.64328e+07 1.76216e+07 0 1.74453e+08 0 2.13221e+08 1.74453e+08 9.64328e+07 1.76216e+07 0.00152128 0.00361804 0.00259863 0.0010071 0.018707
73 104 0 -0.686763 0.765402 -0.00200671 0.00364232 2.83687e+07 1.18366e+08 5.3533e+07 9.78231e+06 0 9.68448e+07 0 1.18366e+08 9.68448e+07 5.3533e+07 9.78231e+06 0.00235823 -0.000189897 -0.00285721 0.00360676 0.0343918
63 104 1 -0.6036 1.02279 -0.00248629 0.00460635 2.76034e+07 1.15173e+08 5.20889e+07 9.51842e+06 0 9.42324e+07 0 1.15173e+08 9.42324e+07 5.20889e+07 9.51842e+06 0.00213106 0.00368598 -0.00155162 0.00408903 0.0277165
55 104 2 -0.842665 0.951168 -0.00292894 0.00408866 3.872e+07 1.61556e+08 7.30664e+07 1.33517e+07 0 1.32182e+08 0 1.61556e+08 1.32182e+08 7.30664e+07 1.33517e+07 0.00218855 0.000986111 -0.00265879 0.00191558 0.0279882
75 105 0 -0.495271 0.832523 -0.00177449 0.00418617 3.40378e+07 1.4202e+08 6.42308e+07 1.17372e+07 0 1.16198e+08 0 1.4202e+08 1.16198e+08 6.42308e+07 1.17372e+07 0.00143728 0.00185268 -0.00373652 0.0029499 0.0336307
