Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.475697 0.596592 -0.00153987 0.00351745 2.26352e+07 9.44436e+07 4.27137e+07 7.80526e+06 0 7.7272e+07 0 9.44436e+07 7.7272e+07 4.27137e+07 7.80526e+06 0.00342837 0.00193227 0.00247327 0.0034926 0.095967
41 33 2 -0.262106 0.664881 -0.000678947 0.0040213 2.53325e+07 1.05698e+08 4.78036e+07 8.73535e+06 0 8.648e+07 0 1.05698e+08 8.648e+07 4.78036e+07 8.73535e+06 0.00237142 0.00204562 0.00286443 0.00462126 0.0926198
38 34 0 -0.434811 1.05417 -0.00102388 0.00635092 1.93482e+07 8.07287e+07 3.65109e+07 6.67179e+06 0 6.60508e+07 0 8.07287e+07 6.60508e+07 3.65109e+07 6.67179e+06 0.00373758 -0.00274107 0.00157412 0.00516853 0.0868113
42 34 1 -0.435742 0.817781 -0.0011608 0.00486799 1.05822e+07 4.41535e+07 1.99692e+07 3.64905e+06 0 3.61256e+07 0 4.41535e+07 3.61256e+07 1.99692e+07 3.64905e+06 0.00590811 -0.00274779 -0.0019477 0.00832399 0.0896022
36 34 2 -0.282099 0.908356 -0.000475754 0.00522625 1.94494e+07 8.11508e+07 3.67018e+07 6.70667e+06 0 6.63961e+07 0 8.11508e+07 6.63961e+07 3.67018e+07 6.70667e+06 0.00476373 -0.00227342 -0.000188742 0.00500589 0.0870985
47 35 0 -0.600617 0.743754 -0.00202501 0.00420315 9.44329e+06 3.94013e+07 1.78199e+07 3.25631e+06 0 3.22374e+07 0 3.94013e+07 3.22374e+07 1.78199e+07 3.25631e+06 0.00562497 0.00316751 -0.000390322 0.0087031 0.0926546
48 35 1 -0.475697 0.596592 -0.00153987 0.00351745 2.26352e+07 9.44436e+07 4.27137e+07 7.80526e+06 0 7.7272e+07 0 9.44436e+07 7.7272e+07 4.27137e+07 7.80526e+06 0.00342837 0.00193227 0.00247327 0.0034926 0.095967
42 35 2 -0.435742 0.817781 -0.0011608 0.00486799 1.05822e+07 4.41535e+07 1.99692e+07 3.64905e+06 0 3.61256e+07 0 4.41535e+07 3.61256e+07 1.99692e+07 3.64905e+06 0.00590811 -0.00274779 -0.0019477 0.00832399 0.0896022
50 36 0 -0.777078 0.797995 -0.0025869 0.00377547 3.01726e+07 1.25893e+08 5.69371e+07 1.04043e+07 0 1.03003e+08 0 1.25893e+08 1.03003e+08 5.69371e+07 1.04043e+07 0.0012354 0.00440528 -0.000267115 0.00467313 0.0938244
47 36 1 -0.600617 0.743754 -0.00202501 0.00420315 9.44329e+06 3.94013e+07 1.78199e+07 3.25631e+06 0 3.22374e+07 0 3.94013e+07 3.22374e+07 1.78199e+07 3.25631e+06 0.00562497 0.00316751 -0.000390322 0.0087031 0.0926546
44 36 2 -0.621639 0.938533 -0.00191939 0.00521263 2.88411e+07 1.20337e+08 5.44244e+07 9.9452e+06 0 9.84575e+07 0 1.20337e+08 9.84575e+07 5.44244e+07 9.9452e+06 0.00251699 0.00618208 0.00235363 0.00267137 0.0897282
50 37 0 -0.777078 0.797995 -0.0025869 0.00377547 3.01726e+07 1.25893e+08 5.69371e+07 1.04043e+07 0 1.03003e+08 0 1.25893e+08 1.03003e+08 5.69371e+07 1.04043e+07 0.0012354 0.00440528 -0.000267115 0.00467313 0.0938244
53 37 1 -0.699326 0.585145 -0.0023809 0.00284771 2.1006e+07 8.76459e+07 3.96394e+07 7.24346e+06 0 7.17103e+07 0 8.76459e+07 7.17103e+07 3.96394e+07 7.24346e+06 0.00307061 0.000925759 -9.55581e-05 0.00599181 0.0981076
47 37 2 -0.600617 0.743754 -0.00202501 0.00420315 9.44329e+06 3.94013e+07 1.78199e+07 3.25631e+06 0 3.22374e+07 0 3.94013e+07 3.22374e+07 1.78199e+07 3.25631e+06 0.00562497 0.00316751 -0.000390322 0.0087031 0.0926546
39 38 0 -0.0890416 0.213082 -0.000436196 0.00179774 7.70138e+06 3.21334e+07 1.45329e+07 2.65565e+06 0 2.62909e+07 0 3.21334e+07 2.62909e+07 1.45329e+07 2.65565e+06 0.00688769 -0.00455177 -0.00300349 0.00797895 0.115956
32 38 1 0.0822214 0.176893 0.000373069 0.0011055 1.60317e+07 6.68908e+07 3.02525e+07 5.52817e+06 0 5.47288e+07 0 6.68908e+07 5.47288e+07 3.02525e+07 5.52817e+06 0.00347835 0.00326886 0.00365726 0.00458037 0.118691
33 38 2 0.0827374 0.392298 0.000526332 0.00254184 6.49542e+06 2.71016e+07 1.22571e+07 2.2398e+06 0 2.2174e+07 0 2.71016e+07 2.2174e+07 1.22571e+07 2.2398e+06 0.00408936 -0.00212879 -0.00225237 0.00875304 0.104289
46 39 0 -0.366049 0.422284 -0.00116343 0.0024074 1.14502e+07 4.7775e+07 2.16071e+07 3.94835e+06 0 3.90886e+07 0 4.7775e+07 3.90886e+07 2.16071e+07 3.94835e+06 0.00330927 0.00169523 0.00205608 0.00743814 0.103082
45 39 1 -0.283701 0.213532 -0.000985251 0.00159751 4.5709e+07 1.90717e+08 8.62549e+07 1.57617e+07 0 1.56041e+08 0 1.90717e+08 1.56041e+08 8.62549e+07 1.57617e+07 0.000499829 0.0055526 -0.00226056 0.00318035 0.115995
40 39 2 -0.156588 0.428119 -0.000623018 0.00306565 2.51054e+07 1.0475e+08 4.73751e+07 8.65705e+06 0 8.57048e+07 0 1.0475e+08 8.57048e+07 4.73751e+07 8.65705e+06 0.00168361 0.00285325 0.00395829 0.00327994 0.102385
43 40 0 -0.2 8.18614e-25 -6.65972e-27 3.29897e-26 4.03906e+06 1.68526e+07 7.62189e+06 1.39278e+06 0 1.37885e+07 0 1.68526e+07 1.37885e+07 7.62189e+06 1.39278e+06 2.63138e-25 4.45776e-25 -0.00617255 0.0141856 0.134257
37 40 1 2.49704e-17 8.80499e-25 -2.70735e-27 3.27043e-26 2.83212e+07 1.18168e+08 5.34434e+07 9.76594e+06 0 9.66828e+07 0 1.18168e+08 9.66828e+07 5.34434e+07 9.76594e+06 3.88006e-27 5.26024e-25 0.000835417 0.00409692 0.134256
39 40 2 -0.0890416 0.213082 -0.000436196 0.00179774 7.70138e+06 3.21334e+07 1.45329e+07 2.65565e+06 0 2.62909e+07 0 3.21334e+07 2.62909e+07 1.45329e+07 2.65565e+06 0.00688769 -0.00455177 -0.00300349 0.00797895 0.115956
42 41 0 -0.435742 0.817781 -0.0011608 0.00486799 1.05822e+07 4.41535e+07 1.99692e+07 3.64905e+06 0 3.61256e+07 0 4.41535e+07 3.61256e+07 1.99692e+07 3.64905e+06 0.00590811 -0.00274779 -0.0019477 0.00832399 0.0896022
44 41 1 -0.621639 0.938533 -0.00191939 0.00521263 2.88411e+07 1.20337e+08 5.44244e+07 9.9452e+06 0 9.84575e+07 0 1.20337e+08 9.84575e+07 5.44244e+07 9.9452e+06 0.00251699 0.00618208 0.00235363 0.00267137 0.0897282
47 41 2 -0.600617 0.743754 -0.00202501 0.00420315 9.44329e+06 3.94013e+07 1.78199e+07 3.25631e+06 0 3.22374e+07 0 3.94013e+07 3.22374e+07 1.78199e+07 3.25631e+06 0.00562497 0.00316751 -0.000390322 0.0087031 0.0926546
26 42 0 0.125439 0.601169 0.000507202 0.00365925 2.28595e+07 9.53792e+07 4.31369e+07 7.88258e+06 0 7.80375e+07 0 9.53792e+07 7.80375e+07 4.31369e+07 7.88258e+06 0.00299331 -0.00718561 -0.00168129 0.00499137 0.0945753
33 42 1 0.0827374 0.392298 0.000526332 0.00254184 6.49542e+06 2.71016e+07 1.22571e+07 2.2398e+06 0 2.2174e+07 0 2.71016e+07 2.2174e+07 1.22571e+07 2.2398e+06 0.00408936 -0.00212879 -0.00225237 0.00875304 0.104289
24 42 2 0.265132 0.523139 0.000945109 0.00247124 3.09929e+07 1.29315e+08 5.84849e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84849e+07 1.06872e+07 0.00162795 -0.00320666 -0.00215734 0.00495988 0.0980895
21 43 0 0.314957 0.714423 0.000970397 0.00327595 1.99266e+07 8.31421e+07 3.76024e+07 6.87125e+06 0 6.80254e+07 0 8.31421e+07 6.80254e+07 3.76024e+07 6.87125e+06 0.00353028 -0.00168829 0.000303034 0.00464573 0.0914661
20 43 1 0.251175 0.918101 0.00090883 0.00423699 3.48769e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.00248069 -0.00171232 0.0011776 0.00265469 0.0869303
29 43 2 0.0946709 0.783378 0.000461624 0.00442272 4.56436e+07 1.90444e+08 8.61315e+07 1.57392e+07 0 1.55818e+08 0 1.90444e+08 1.55818e+08 8.61315e+07 1.57392e+07 0.00170693 -0.00454117 0.000400498 0.00222653 0.0889312
18 44 0 0.465662 0.555448 0.00141787 0.00244966 1.90682e+07 7.95603e+07 3.59825e+07 6.57523e+06 0 6.50948e+07 0 7.95603e+07 6.50948e+07 3.59825e+07 6.57523e+06 0.0025841 9.35701e-07 -6.56497e-05 0.00503033 0.0977061
21 44 1 0.314957 0.714423 0.000970397 0.00327595 1.99266e+07 8.31421e+07 3.76024e+07 6.87125e+06 0 6.80254e+07 0 8.31421e+07 6.80254e+07 3.76024e+07 6.87125e+06 0.00353028 -0.00168829 0.000303034 0.00464573 0.0914661
24 44 2 0.265132 0.523139 0.000945109 0.00247124 3.09929e+07 1.29315e+08 5.84849e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84849e+07 1.06872e+07 0.00162795 -0.00320666 -0.00215734 0.00495988 0.0980895
13 45 0 0.428626 0.872042 0.0012734 0.00367287 2.89179e+07 1.20657e+08 5.45693e+07 9.97168e+06 0 9.87197e+07 0 1.20657e+08 9.87197e+07 5.45693e+07 9.97168e+06 0.00250663 -0.00284334 0.000223376 0.00333387 0.0887783
20 45 1 0.251175 0.918101 0.00090883 0.00423699 3.48769e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.00248069 -0.00171232 0.0011776 0.00265469 0.0869303
21 45 2 0.314957 0.714423 0.000970397 0.00327595 1.99266e+07 8.31421e+07 3.76024e+07 6.87125e+06 0 6.80254e+07 0 8.31421e+07 6.80254e+07 3.76024e+07 6.87125e+06 0.00353028 -0.00168829 0.000303034 0.00464573 0.0914661
34 46 0 -0.0556182 0.625197 -0.000114322 0.00416799 1.9455e+07 8.11745e+07 3.67125e+07 6.70863e+06 0 6.64155e+07 0 8.11745e+07 6.64155e+07 3.67125e+07 6.70863e+06 0.00334326 0.00081502 0.00195626 0.0041453 0.0936123
40 46 1 -0.156588 0.428119 -0.000623018 0.00306565 2.51054e+07 1.0475e+08 4.73751e+07 8.65705e+06 0 8.57048e+07 0 1.0475e+08 8.57048e+07 4.73751e+07 8.65705e+06 0.00168361 0.00285325 0.00395829 0.00327994 0.102385
33 46 2 0.0827374 0.392298 0.000526332 0.00254184 6.49542e+06 2.71016e+07 1.22571e+07 2.2398e+06 0 2.2174e+07 0 2.71016e+07 2.2174e+07 1.22571e+07 2.2398e+06 0.00408936 -0.00212879 -0.00225237 0.00875304 0.104289
29 47 0 0.0946709 0.783378 0.000461624 0.00442272 4.56436e+07 1.90444e+08 8.61315e+07 1.57392e+07 0 1.55818e+08 0 1.90444e+08 1.55818e+08 8.61315e+07 1.57392e+07 0.00170693 -0.00454117 0.000400498 0.00222653 0.0889312
34 47 1 -0.0556182 0.625197 -0.000114322 0.00416799 1.9455e+07 8.11745e+07 3.67125e+07 6.70863e+06 0 6.64155e+07 0 8.11745e+07 6.64155e+07 3.67125e+07 6.70863e+06 0.00334326 0.00081502 0.00195626 0.0041453 0.0936123
26 47 2 0.125439 0.601169 0.000507202 0.00365925 2.28595e+07 9.53792e+07 4.31369e+07 7.88258e+06 0 7.80375e+07 0 9.53792e+07 7.80375e+07 4.31369e+07 7.88258e+06 0.00299331 -0.00718561 -0.00168129 0.00499137 0.0945753
35 48 0 -0.103848 0.884394 7.6669e-05 0.00507973 3.10911e+07 1.29725e+08 5.86702e+07 1.07211e+07 0 1.06138e+08 0 1.29725e+08 1.06138e+08 5.86702e+07 1.07211e+07 0.00334782 -6.3157e-05 -0.000256368 0.000970676 0.0868931
36 48 1 -0.282099 0.908356 -0.000475754 0.00522625 1.94494e+07 8.11508e+07 3.67018e+07 6.70667e+06 0 6.63961e+07 0 8.11508e+07 6.63961e+07 3.67018e+07 6.70667e+06 0.00476373 -0.00227342 -0.000188742 0.00500589 0.0870985
41 48 2 -0.262106 0.664881 -0.000678947 0.0040213 2.53325e+07 1.05698e+08 4.78036e+07 8.73535e+06 0 8.648e+07 0 1.05698e+08 8.648e+07 4.78036e+07 8.73535e+06 0.00237142 0.00204562 0.00286443 0.00462126 0.0926198
31 49 0 -0.227135 1.12498 -0.000401531 0.00605907 2.65084e+07 1.10604e+08 5.00225e+07 9.14082e+06 0 9.04941e+07 0 1.10604e+08 9.04941e+07 5.00225e+07 9.14082e+06 0.00200689 -0.00322208 -0.000843913 0.0040777 0.0852031
35 49 1 -0.103848 0.884394 7.6669e-05 0.00507973 3.10911e+07 1.29725e+08 5.86702e+07 1.07211e+07 0 1.06138e+08 0 1.29725e+08 1.06138e+08 5.86702e+07 1.07211e+07 0.00334782 -6.3157e-05 -0.000256368 0.000970676 0.0868931
28 49 2 -0.00872587 1.14514 0.000586293 0.00656476 2.75109e+06 1.14787e+07 5.19143e+06 948652 0 9.39165e+06 0 1.14787e+07 9.39165e+06 5.19143e+06 948652 0.00749861 -0.00568896 0.00187098 0.0134326 0.0847024
31 50 0 -0.227135 1.12498 -0.000401531 0.00605907 2.65084e+07 1.10604e+08 5.00225e+07 9.14082e+06 0 9.04941e+07 0 1.10604e+08 9.04941e+07 5.00225e+07 9.14082e+06 0.00200689 -0.00322208 -0.000843913 0.0040777 0.0852031
38 50 1 -0.434811 1.05417 -0.00102388 0.00635092 1.93482e+07 8.07287e+07 3.65109e+07 6.67179e+06 0 6.60508e+07 0 8.07287e+07 6.60508e+07 3.65109e+07 6.67179e+06 0.00373758 -0.00274107 0.00157412 0.00516853 0.0868113
36 50 2 -0.282099 0.908356 -0.000475754 0.00522625 1.94494e+07 8.11508e+07 3.67018e+07 6.70667e+06 0 6.63961e+07 0 8.11508e+07 6.63961e+07 3.67018e+07 6.70667e+06 0.00476373 -0.00227342 -0.000188742 0.00500589 0.0870985
14 51 0 0.547283 0.161135 0.0011299 0.00103534 1.49631e+07 6.24322e+07 2.8236e+07 5.15968e+06 0 5.10809e+07 0 6.24322e+07 5.10809e+07 2.8236e+07 5.15968e+06 0.00364453 -0.00138689 0.0040187 0.00696597 0.120882
17 51 1 0.416403 0.220569 0.000999942 0.00128641 2.57871e+07 1.07595e+08 4.86615e+07 8.89211e+06 0 8.80319e+07 0 1.07595e+08 8.80319e+07 4.86615e+07 8.89211e+06 0.00194479 0.00176045 0.00290091 0.00431378 0.115999
22 51 2 0.4 8.57969e-25 -7.33651e-28 3.43591e-26 1.80866e+07 7.54647e+07 3.41302e+07 6.23675e+06 0 6.17438e+07 0 7.54647e+07 6.17438e+07 3.41302e+07 6.23675e+06 8.87404e-26 5.87093e-25 0.00667429 0.00715233 0.13476
29 52 0 0.0946709 0.783378 0.000461624 0.00442272 4.56436e+07 1.90444e+08 8.61315e+07 1.57392e+07 0 1.55818e+08 0 1.90444e+08 1.55818e+08 8.61315e+07 1.57392e+07 0.00170693 -0.00454117 0.000400498 0.00222653 0.0889312
35 52 1 -0.103848 0.884394 7.6669e-05 0.00507973 3.10911e+07 1.29725e+08 5.86702e+07 1.07211e+07 0 1.06138e+08 0 1.29725e+08 1.06138e+08 5.86702e+07 1.07211e+07 0.00334782 -6.3157e-05 -0.000256368 0.000970676 0.0868931
34 52 2 -0.0556182 0.625197 -0.000114322 0.00416799 1.9455e+07 8.11745e+07 3.67125e+07 6.70863e+06 0 6.64155e+07 0 8.11745e+07 6.64155e+07 3.67125e+07 6.70863e+06 0.00334326 0.00081502 0.00195626 0.0041453 0.0936123
21 53 0 0.314957 0.714423 0.000970397 0.00327595 1.99266e+07 8.31421e+07 3.76024e+07 6.87125e+06 0 6.80254e+07 0 8.31421e+07 6.80254e+07 3.76024e+07 6.87125e+06 0.00353028 -0.00168829 0.000303034 0.00464573 0.0914661
29 53 1 0.0946709 0.783378 0.000461624 0.00442272 4.56436e+07 1.90444e+08 8.61315e+07 1.57392e+07 0 1.55818e+08 0 1.90444e+08 1.55818e+08 8.61315e+07 1.57392e+07 0.00170693 -0.00454117 0.000400498 0.00222653 0.0889312
26 53 2 0.125439 0.601169 0.000507202 0.00365925 2.28595e+07 9.53792e+07 4.31369e+07 7.88258e+06 0 7.80375e+07 0 9.53792e+07 7.80375e+07 4.31369e+07 7.88258e+06 0.00299331 -0.00718561 -0.00168129 0.00499137 0.0945753
27 54 0 0.0683779 0.974325 0.00060474 0.00502421 3.77984e+07 1.57711e+08 7.13273e+07 1.30339e+07 0 1.29036e+08 0 1.57711e+08 1.29036e+08 7.13273e+07 1.30339e+07 0.00113719 -0.00269647 0.00181112 0.00081987 0.0856488
35 54 1 -0.103848 0.884394 7.6669e-05 0.00507973 3.10911e+07 1.29725e+08 5.86702e+07 1.07211e+07 0 1.06138e+08 0 1.29725e+08 1.06138e+08 5.86702e+07 1.07211e+07 0.00334782 -6.3157e-05 -0.000256368 0.000970676 0.0868931
29 54 2 0.0946709 0.783378 0.000461624 0.00442272 4.56436e+07 1.90444e+08 8.61315e+07 1.57392e+07 0 1.55818e+08 0 1.90444e+08 1.55818e+08 8.61315e+07 1.57392e+07 0.00170693 -0.00454117 0.000400498 0.00222653 0.0889312
19 55 0 0.204308 1.11926 0.00161599 0.00530126 1.20141e+07 5.0128e+07 2.26712e+07 4.14281e+06 0 4.10138e+07 0 5.0128e+07 4.10138e+07 2.26712e+07 4.14281e+06 0.00376469 -0.00392841 0.00730817 0.00661224 0.0852595
27 55 1 0.0683779 0.974325 0.00060474 0.00502421 3.77984e+07 1.57711e+08 7.13273e+07 1.30339e+07 0 1.29036e+08 0 1.57711e+08 1.29036e+08 7.13273e+07 1.30339e+07 0.00113719 -0.00269647 0.00181112 0.00081987 0.0856488
20 55 2 0.251175 0.918101 0.00090883 0.00423699 3.48769e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.00248069 -0.00171232 0.0011776 0.00265469 0.0869303
28 56 0 -0.00872587 1.14514 0.000586293 0.00656476 2.75109e+06 1.14787e+07 5.19143e+06 948652 0 9.39165e+06 0 1.14787e+07 9.39165e+06 5.19143e+06 948652 0.00749861 -0.00568896 0.00187098 0.0134326 0.0847024
35 56 1 -0.103848 0.884394 7.6669e-05 0.00507973 3.10911e+07 1.29725e+08 5.86702e+07 1.07211e+07 0 1.06138e+08 0 1.29725e+08 1.06138e+08 5.86702e+07 1.07211e+07 0.00334782 -6.3157e-05 -0.000256368 0.000970676 0.0868931
27 56 2 0.0683779 0.974325 0.00060474 0.00502421 3.77984e+07 1.57711e+08 7.13273e+07 1.30339e+07 0 1.29036e+08 0 1.57711e+08 1.29036e+08 7.13273e+07 1.30339e+07 0.00113719 -0.00269647 0.00181112 0.00081987 0.0856488
23 57 0 0.24711 0.19823 0.000745017 0.00121441 5.55252e+07 2.31674e+08 1.04779e+08 1.91466e+07 0 1.89552e+08 0 2.31674e+08 1.89552e+08 1.04779e+08 1.91466e+07 0.000418367 -0.0018092 0.00201345 0.00250176 0.11723
30 57 1 0.2 8.67129e-25 3.96777e-27 3.6749e-26 9.11092e+06 3.80145e+07 1.71927e+07 3.1417e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.1417e+06 6.32939e-26 -4.8456e-25 0.00548894 0.0111195 0.134416
22 57 2 0.4 8.57969e-25 -7.33651e-28 3.43591e-26 1.80866e+07 7.54647e+07 3.41302e+07 6.23675e+06 0 6.17438e+07 0 7.54647e+07 6.17438e+07 3.41302e+07 6.23675e+06 8.87404e-26 5.87093e-25 0.00667429 0.00715233 0.13476
25 58 0 0.336031 0.379263 0.00117307 0.00174882 4.15772e+07 1.73477e+08 7.8458e+07 1.4337e+07 0 1.41936e+08 0 1.73477e+08 1.41936e+08 7.8458e+07 1.4337e+07 0.00158395 0.000773443 -0.00022212 0.00235569 0.105523
23 58 1 0.24711 0.19823 0.000745017 0.00121441 5.55252e+07 2.31674e+08 1.04779e+08 1.91466e+07 0 1.89552e+08 0 2.31674e+08 1.89552e+08 1.04779e+08 1.91466e+07 0.000418367 -0.0018092 0.00201345 0.00250176 0.11723
17 58 2 0.416403 0.220569 0.000999942 0.00128641 2.57871e+07 1.07595e+08 4.86615e+07 8.89211e+06 0 8.80319e+07 0 1.07595e+08 8.80319e+07 4.86615e+07 8.89211e+06 0.00194479 0.00176045 0.00290091 0.00431378 0.115999
16 59 0 0.571659 0.375651 0.00153084 0.00183399 5.0826e+07 2.12067e+08 9.59109e+07 1.75262e+07 0 1.73509e+08 0 2.12067e+08 1.73509e+08 9.59109e+07 1.75262e+07 0.00113583 -0.0022838 -3.85982e-05 0.00183133 0.106791
25 59 1 0.336031 0.379263 0.00117307 0.00174882 4.15772e+07 1.73477e+08 7.8458e+07 1.4337e+07 0 1.41936e+08 0 1.73477e+08 1.41936e+08 7.8458e+07 1.4337e+07 0.00158395 0.000773443 -0.00022212 0.00235569 0.105523
17 59 2 0.416403 0.220569 0.000999942 0.00128641 2.57871e+07 1.07595e+08 4.86615e+07 8.89211e+06 0 8.80319e+07 0 1.07595e+08 8.80319e+07 4.86615e+07 8.89211e+06 0.00194479 0.00176045 0.00290091 0.00431378 0.115999
24 60 0 0.265132 0.523139 0.000945109 0.00247124 3.09929e+07 1.29315e+08 5.84849e+07 1.06872e+07 0 1.05803e+08 0 1.29315e+08 1.05803e+08 5.84849e+07 1.06872e+07 0.00162795 -0.00320666 -0.00215734 0.00495988 0.0980895
33 60 1 0.0827374 0.392298 0.000526332 0.00254184 6.49542e+06 2.71016e+07 1.22571e+07 2.2398e+06 0 2.2174e+07 0 2.71016e+07 2.2174e+07 1.22571e+07 2.2398e+06 0.00408936 -0.00212879 -0.00225237 0.00875304 0.104289
25 60 2 0.336031 0.379263 0.00117307 0.00174882 4.15772e+07 1.73477e+08 7.8458e+07 1.4337e+07 0 1.41936e+08 0 1.73477e+08 1.41936e+08 7.8458e+07 1.4337e+07 0.00158395 0.000773443 -0.00022212 0.00235569 0.105523
32 61 0 0.0822214 0.176893 0.000373069 0.0011055 1.60317e+07 6.68908e+07 3.02525e+07 5.52817e+06 0 5.47288e+07 0 6.68908e+07 5.47288e+07 3.02525e+07 5.52817e+06 0.00347835 0.00326886 0.00365726 0.00458037 0.118691
30 61 1 0.2 8.67129e-25 3.96777e-27 3.6749e-26 9.11092e+06 3.80145e+07 1.71927e+07 3.1417e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.1417e+06 6.32939e-26 -4.8456e-25 0.00548894 0.0111195 0.134416
23 61 2 0.24711 0.19823 0.000745017 0.00121441 5.55252e+07 2.31674e+08 1.04779e+08 1.91466e+07 0 1.89552e+08 0 2.31674e+08 1.89552e+08 1.04779e+08 1.91466e+07 0.000418367 -0.0018092 0.00201345 0.00250176 0.11723
40 62 0 -0.156588 0.428119 -0.000623018 0.00306565 2.51054e+07 1.0475e+08 4.73751e+07 8.65705e+06 0 8.57048e+07 0 1.0475e+08 8.57048e+07 4.73751e+07 8.65705e+06 0.00168361 0.00285325 0.00395829 0.00327994 0.102385
39 62 1 -0.0890416 0.213082 -0.000436196 0.00179774 7.70138e+06 3.21334e+07 1.45329e+07 2.65565e+06 0 2.62909e+07 0 3.21334e+07 2.62909e+07 1.45329e+07 2.65565e+06 0.00688769 -0.00455177 -0.00300349 0.00797895 0.115956
33 62 2 0.0827374 0.392298 0.000526332 0.00254184 6.49542e+06 2.71016e+07 1.22571e+07 2.2398e+06 0 2.2174e+07 0 2.71016e+07 2.2174e+07 1.22571e+07 2.2398e+06 0.00408936 -0.00212879 -0.00225237 0.00875304 0.104289
37 63 0 2.49704e-17 8.80499e-25 -2.70735e-27 3.27043e-26 2.83212e+07 1.18168e+08 5.34434e+07 9.76594e+06 0 9.66828e+07 0 1.18168e+08 9.66828e+07 5.34434e+07 9.76594e+06 3.88006e-27 5.26024e-25 0.000835417 0.00409692 0.134256
30 63 1 0.2 8.67129e-25 3.96777e-27 3.6749e-26 9.11092e+06 3.80145e+07 1.71927e+07 3.1417e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.1417e+06 6.32939e-26 -4.8456e-25 0.00548894 0.0111195 0.134416
32 63 2 0.0822214 0.176893 0.000373069 0.0011055 1.60317e+07 6.68908e+07 3.02525e+07 5.52817e+06 0 5.47288e+07 0 6.68908e+07 5.47288e+07 3.02525e+07 5.52817e+06 0.00347835 0.00326886 0.00365726 0.00458037 0.118691
27 64 0 0.0683779 0.974325 0.00060474 0.00502421 3.77984e+07 1.57711e+08 7.13273e+07 1.30339e+07 0 1.29036e+08 0 1.57711e+08 1.29036e+08 7.13273e+07 1.30339e+07 0.00113719 -0.00269647 0.00181112 0.00081987 0.0856488
29 64 1 0.0946709 0.783378 0.000461624 0.00442272 4.56436e+07 1.90444e+08 8.61315e+07 1.57392e+07 0 1.55818e+08 0 1.90444e+08 1.55818e+08 8.61315e+07 1.57392e+07 0.00170693 -0.00454117 0.000400498 0.00222653 0.0889312
20 64 2 0.251175 0.918101 0.00090883 0.00423699 3.48769e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.00248069 -0.00171232 0.0011776 0.00265469 0.0869303
20 65 0 0.251175 0.918101 0.00090883 0.00423699 3.48769e+07 1.45521e+08 6.58142e+07 1.20265e+07 0 1.19062e+08 0 1.45521e+08 1.19062e+08 6.58142e+07 1.20265e+07 0.00248069 -0.00171232 0.0011776 0.00265469 0.0869303
13 65 1 0.428626 0.872042 0.0012734 0.00367287 2.89179e+07 1.20657e+08 5.45693e+07 9.97168e+06 0 9.87197e+07 0 1.20657e+08 9.87197e+07 5.45693e+07 9.97168e+06 0.00250663 -0.00284334 0.000223376 0.00333387 0.0887783
11 65 2 0.410632 1.06025 0.00175115 0.00434274 3.31269e+07 1.38219e+08 6.2512e+07 1.14231e+07 0 1.13088e+08 0 1.38219e+08 1.13088e+08 6.2512e+07 1.14231e+07 0.00143323 -0.00246496 0.00628334 0.00351918 0.0868128
28 66 0 -0.00872587 1.14514 0.000586293 0.00656476 2.75109e+06 1.14787e+07 5.19143e+06 948652 0 9.39165e+06 0 1.14787e+07 9.39165e+06 5.19143e+06 948652 0.00749861 -0.00568896 0.00187098 0.0134326 0.0847024
27 66 1 0.0683779 0.974325 0.00060474 0.00502421 3.77984e+07 1.57711e+08 7.13273e+07 1.30339e+07 0 1.29036e+08 0 1.57711e+08 1.29036e+08 7.13273e+07 1.30339e+07 0.00113719 -0.00269647 0.00181112 0.00081987 0.0856488
19 66 2 0.204308 1.11926 0.00161599 0.00530126 1.20141e+07 5.0128e+07 2.26712e+07 4.14281e+06 0 4.10138e+07 0 5.0128e+07 4.10138e+07 2.26712e+07 4.14281e+06 0.00376469 -0.00392841 0.00730817 0.00661224 0.0852595
