Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.658495 0.85053 -0.00198574 0.00444139 2.094e+07 8.73705e+07 3.95148e+07 7.2207e+06 0 7.14849e+07 0 8.73705e+07 7.14849e+07 3.95148e+07 7.2207e+06 0.00320693 -0.00239998 0.00131064 0.0052647 0.080754
17 33 2 -0.52276 0.677072 -0.00163319 0.00346324 2.85969e+07 1.19318e+08 5.39637e+07 9.861e+06 0 9.76239e+07 0 1.19318e+08 9.76239e+07 5.39637e+07 9.861e+06 0.00253368 -0.00203916 -0.000221429 0.00423903 0.0844804
18 34 0 -0.475298 0.925814 -0.00145422 0.00428814 4.01511e+07 1.67527e+08 7.57669e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57669e+07 1.38452e+07 0.00105123 -0.0028497 0.00151839 0.00329877 0.0782184
11 34 1 -0.678373 1.07248 -0.00161734 0.00542312 2.68263e+07 1.1193e+08 5.06224e+07 9.25045e+06 0 9.15794e+07 0 1.1193e+08 9.15794e+07 5.06224e+07 9.25045e+06 0.00249007 -0.00468077 0.00200366 0.00347776 0.0780272
10 34 2 -0.658495 0.85053 -0.00198574 0.00444139 2.094e+07 8.73705e+07 3.95148e+07 7.2207e+06 0 7.14849e+07 0 8.73705e+07 7.14849e+07 3.95148e+07 7.2207e+06 0.00320693 -0.00239998 0.00131064 0.0052647 0.080754
31 35 0 -0.0875352 0.233897 -0.000262719 0.00113898 4.51263e+07 1.88286e+08 8.51554e+07 1.55608e+07 0 1.54052e+08 0 1.88286e+08 1.54052e+08 8.51554e+07 1.55608e+07 0.00129981 -0.00170205 -0.0014703 0.00244679 0.107257
30 35 1 -0.2 1.69347e-24 1.5079e-27 3.68526e-26 2.3041e+07 9.61365e+07 4.34794e+07 7.94517e+06 0 7.86572e+07 0 9.61365e+07 7.86572e+07 4.34794e+07 7.94517e+06 -1.33259e-25 6.84165e-25 -0.0030562 0.00715345 0.127191
38 35 2 2.49704e-17 1.82663e-24 5.59672e-28 3.02312e-26 1.15802e+07 4.83175e+07 2.18524e+07 3.99318e+06 0 3.95325e+07 0 4.83175e+07 3.95325e+07 2.18524e+07 3.99318e+06 4.94397e-26 6.90957e-25 -0.00108982 0.00708772 0.127331
39 36 0 0.0892002 0.192976 1.51381e-05 0.000701446 4.62806e+07 1.93102e+08 8.73336e+07 1.59588e+07 0 1.57992e+08 0 1.93102e+08 1.57992e+08 8.73336e+07 1.59588e+07 0.00142468 -0.00320961 0.000598045 0.00181238 0.110328
31 36 1 -0.0875352 0.233897 -0.000262719 0.00113898 4.51263e+07 1.88286e+08 8.51554e+07 1.55608e+07 0 1.54052e+08 0 1.88286e+08 1.54052e+08 8.51554e+07 1.55608e+07 0.00129981 -0.00170205 -0.0014703 0.00244679 0.107257
38 36 2 2.49704e-17 1.82663e-24 5.59672e-28 3.02312e-26 1.15802e+07 4.83175e+07 2.18524e+07 3.99318e+06 0 3.95325e+07 0 4.83175e+07 3.95325e+07 2.18524e+07 3.99318e+06 4.94397e-26 6.90957e-25 -0.00108982 0.00708772 0.127331
46 37 0 0.2 1.72121e-24 -5.05137e-28 3.53898e-26 4.51304e+07 1.88303e+08 8.51632e+07 1.55622e+07 0 1.54066e+08 0 1.88303e+08 1.54066e+08 8.51632e+07 1.55622e+07 -3.34255e-19 -9.49019e-19 0.000710177 0.00335349 0.127302
39 37 1 0.0892002 0.192976 1.51381e-05 0.000701446 4.62806e+07 1.93102e+08 8.73336e+07 1.59588e+07 0 1.57992e+08 0 1.93102e+08 1.57992e+08 8.73336e+07 1.59588e+07 0.00142468 -0.00320961 0.000598045 0.00181238 0.110328
38 37 2 2.49704e-17 1.82663e-24 5.59672e-28 3.02312e-26 1.15802e+07 4.83175e+07 2.18524e+07 3.99318e+06 0 3.95325e+07 0 4.83175e+07 3.95325e+07 2.18524e+07 3.99318e+06 4.94397e-26 6.90957e-25 -0.00108982 0.00708772 0.127331
44 38 0 0.261255 0.220809 0.000282133 0.000654381 4.86262e+07 2.02889e+08 9.17599e+07 1.67677e+07 0 1.66e+08 0 2.02889e+08 1.66e+08 9.17599e+07 1.67677e+07 0.00144648 0.00116159 0.001444 0.00225139 0.108236
37 38 1 0.0973449 0.432134 -5.10728e-05 0.00164171 8.04215e+06 3.35552e+07 1.51759e+07 2.77316e+06 0 2.74543e+07 0 3.35552e+07 2.74543e+07 1.51759e+07 2.77316e+06 0.00383801 -0.00175378 -0.00118605 0.00584817 0.094639
39 38 2 0.0892002 0.192976 1.51381e-05 0.000701446 4.62806e+07 1.93102e+08 8.73336e+07 1.59588e+07 0 1.57992e+08 0 1.93102e+08 1.57992e+08 8.73336e+07 1.59588e+07 0.00142468 -0.00320961 0.000598045 0.00181238 0.110328
29 39 0 -0.166715 0.467274 -0.000672959 0.00182042 4.47533e+07 1.86729e+08 8.44515e+07 1.54322e+07 0 1.52779e+08 0 1.86729e+08 1.52779e+08 8.44515e+07 1.54322e+07 0.000524521 0.00162658 -0.00142642 0.00336742 0.0927621
22 39 1 -0.395866 0.471264 -0.00100592 0.00211616 2.77101e+07 1.15618e+08 5.22902e+07 9.5552e+06 0 9.45965e+07 0 1.15618e+08 9.45965e+07 5.22902e+07 9.5552e+06 0.00189209 -0.00231825 -0.000569169 0.00436606 0.0925953
24 39 2 -0.294568 0.2371 -0.000593013 0.00107633 3.19214e+07 1.33189e+08 6.02371e+07 1.10074e+07 0 1.08973e+08 0 1.33189e+08 1.08973e+08 6.02371e+07 1.10074e+07 0.00198747 0.000350584 -0.00127923 0.00366396 0.106831
9 40 0 -0.761806 0.669457 -0.00237239 0.00375972 2.85771e+07 1.19236e+08 5.39263e+07 9.85418e+06 0 9.75564e+07 0 1.19236e+08 9.75564e+07 5.39263e+07 9.85418e+06 0.0034395 0.00164159 -0.00125221 0.00182724 0.0856891
7 40 1 -0.864466 0.465379 -0.00298453 0.00226961 7.0098e+06 2.92478e+07 1.32278e+07 2.41717e+06 0 2.393e+07 0 2.92478e+07 2.393e+07 1.32278e+07 2.41717e+06 0.00479303 0.00596965 0.00311001 0.00894727 0.0931156
14 40 2 -0.629125 0.45705 -0.00159795 0.0025384 1.03033e+07 4.29895e+07 1.94427e+07 3.55285e+06 0 3.51732e+07 0 4.29895e+07 3.51732e+07 1.94427e+07 3.55285e+06 0.0047134 -0.00258859 -0.00224255 0.00837136 0.0933255
5 41 0 -0.854697 0.908662 -0.00291806 0.00480443 7.87003e+06 3.2837e+07 1.48511e+07 2.7138e+06 0 2.68666e+07 0 3.2837e+07 2.68666e+07 1.48511e+07 2.7138e+06 0.00663328 0.00277382 -0.000175069 0.00848691 0.081532
9 41 1 -0.761806 0.669457 -0.00237239 0.00375972 2.85771e+07 1.19236e+08 5.39263e+07 9.85418e+06 0 9.75564e+07 0 1.19236e+08 9.75564e+07 5.39263e+07 9.85418e+06 0.0034395 0.00164159 -0.00125221 0.00182724 0.0856891
10 41 2 -0.658495 0.85053 -0.00198574 0.00444139 2.094e+07 8.73705e+07 3.95148e+07 7.2207e+06 0 7.14849e+07 0 8.73705e+07 7.14849e+07 3.95148e+07 7.2207e+06 0.00320693 -0.00239998 0.00131064 0.0052647 0.080754
4 42 0 -0.995219 0.712792 -0.00300693 0.0028267 3.78004e+07 1.57719e+08 7.13311e+07 1.30346e+07 0 1.29043e+08 0 1.57719e+08 1.29043e+08 7.13311e+07 1.30346e+07 0.00180111 0.00715486 0.00019378 0.00249214 0.0866375
7 42 1 -0.864466 0.465379 -0.00298453 0.00226961 7.0098e+06 2.92478e+07 1.32278e+07 2.41717e+06 0 2.393e+07 0 2.92478e+07 2.393e+07 1.32278e+07 2.41717e+06 0.00479303 0.00596965 0.00311001 0.00894727 0.0931156
9 42 2 -0.761806 0.669457 -0.00237239 0.00375972 2.85771e+07 1.19236e+08 5.39263e+07 9.85418e+06 0 9.75564e+07 0 1.19236e+08 9.75564e+07 5.39263e+07 9.85418e+06 0.0034395 0.00164159 -0.00125221 0.00182724 0.0856891
18 43 0 -0.475298 0.925814 -0.00145422 0.00428814 4.01511e+07 1.67527e+08 7.57669e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57669e+07 1.38452e+07 0.00105123 -0.0028497 0.00151839 0.00329877 0.0782184
12 43 1 -0.474597 1.20008 -0.000947559 0.00509152 4.19789e+07 1.75154e+08 7.92162e+07 1.44755e+07 0 1.43307e+08 0 1.75154e+08 1.43307e+08 7.92162e+07 1.44755e+07 0.00174657 0.00139696 0.00216913 0.00256335 0.0754212
11 43 2 -0.678373 1.07248 -0.00161734 0.00542312 2.68263e+07 1.1193e+08 5.06224e+07 9.25045e+06 0 9.15794e+07 0 1.1193e+08 9.15794e+07 5.06224e+07 9.25045e+06 0.00249007 -0.00468077 0.00200366 0.00347776 0.0780272
39 44 0 0.0892002 0.192976 1.51381e-05 0.000701446 4.62806e+07 1.93102e+08 8.73336e+07 1.59588e+07 0 1.57992e+08 0 1.93102e+08 1.57992e+08 8.73336e+07 1.59588e+07 0.00142468 -0.00320961 0.000598045 0.00181238 0.110328
46 44 1 0.2 1.72121e-24 -5.05137e-28 3.53898e-26 4.51304e+07 1.88303e+08 8.51632e+07 1.55622e+07 0 1.54066e+08 0 1.88303e+08 1.54066e+08 8.51632e+07 1.55622e+07 -3.34255e-19 -9.49019e-19 0.000710177 0.00335349 0.127302
44 44 2 0.261255 0.220809 0.000282133 0.000654381 4.86262e+07 2.02889e+08 9.17599e+07 1.67677e+07 0 1.66e+08 0 2.02889e+08 1.66e+08 9.17599e+07 1.67677e+07 0.00144648 0.00116159 0.001444 0.00225139 0.108236
20 45 0 -0.123762 1.11509 -5.7902e-05 0.00580272 1.65408e+07 6.9015e+07 3.12132e+07 5.70372e+06 0 5.64668e+07 0 6.9015e+07 5.64668e+07 3.12132e+07 5.70372e+06 0.00338223 0.00364084 0.0018221 0.00628175 0.0742633
21 45 1 -0.0155507 1.30198 0.000347944 0.00654121 5.05834e+07 2.11055e+08 9.54532e+07 1.74426e+07 0 1.72681e+08 0 2.11055e+08 1.72681e+08 9.54532e+07 1.74426e+07 0.00144107 0.00144093 0.000775786 0.00061536 0.0732563
13 45 2 -0.251167 1.27599 -0.000335398 0.00613836 2.63065e+07 1.09762e+08 4.96416e+07 9.07121e+06 0 8.98049e+07 0 1.09762e+08 8.98049e+07 4.96416e+07 9.07121e+06 0.00359222 0.00614264 0.000652181 0.00321042 0.0739136
12 46 0 -0.474597 1.20008 -0.000947559 0.00509152 4.19789e+07 1.75154e+08 7.92162e+07 1.44755e+07 0 1.43307e+08 0 1.75154e+08 1.43307e+08 7.92162e+07 1.44755e+07 0.00174657 0.00139696 0.00216913 0.00256335 0.0754212
19 46 1 -0.297422 1.01631 -0.000923145 0.004678 1.4995e+07 6.25653e+07 2.82962e+07 5.17069e+06 0 5.11898e+07 0 6.25653e+07 5.11898e+07 2.82962e+07 5.17069e+06 0.00303887 0.00260572 0.002179 0.00579635 0.0759414
13 46 2 -0.251167 1.27599 -0.000335398 0.00613836 2.63065e+07 1.09762e+08 4.96416e+07 9.07121e+06 0 8.98049e+07 0 1.09762e+08 8.98049e+07 4.96416e+07 9.07121e+06 0.00359222 0.00614264 0.000652181 0.00321042 0.0739136
51 47 0 0.437452 0.249162 0.000609506 0.00104266 4.07522e+07 1.70035e+08 7.69013e+07 1.40525e+07 0 1.3912e+08 0 1.70035e+08 1.3912e+08 7.69013e+07 1.40525e+07 0.000984679 0.00306222 0.00287981 0.00284079 0.106165
44 47 1 0.261255 0.220809 0.000282133 0.000654381 4.86262e+07 2.02889e+08 9.17599e+07 1.67677e+07 0 1.66e+08 0 2.02889e+08 1.66e+08 9.17599e+07 1.67677e+07 0.00144648 0.00116159 0.001444 0.00225139 0.108236
50 47 2 0.4 1.76755e-24 3.45438e-27 3.66652e-26 3.32265e+07 1.38635e+08 6.26999e+07 1.14574e+07 0 1.13428e+08 0 1.38635e+08 1.13428e+08 6.26999e+07 1.14574e+07 3.34255e-19 9.49019e-19 0.00202034 0.00440562 0.127136
56 48 0 0.6 1.75682e-24 3.30922e-28 2.61409e-26 1.81996e+07 7.59362e+07 3.43435e+07 6.27572e+06 0 6.21296e+07 0 7.59362e+07 6.21296e+07 3.43435e+07 6.27572e+06 2.16244e-25 7.53644e-25 0.00734331 0.00574493 0.126539
55 48 1 0.566367 0.178544 0.000695415 0.00101108 1.35557e+07 5.65601e+07 2.55803e+07 4.67439e+06 0 4.62765e+07 0 5.65601e+07 4.62765e+07 2.55803e+07 4.67439e+06 0.00360177 0.00106085 0.00305982 0.00558042 0.111095
50 48 2 0.4 1.76755e-24 3.45438e-27 3.66652e-26 3.32265e+07 1.38635e+08 6.26999e+07 1.14574e+07 0 1.13428e+08 0 1.38635e+08 1.13428e+08 6.26999e+07 1.14574e+07 3.34255e-19 9.49019e-19 0.00202034 0.00440562 0.127136
45 49 0 0.362428 0.425729 0.000993861 0.00160725 1.75142e+07 7.30764e+07 3.30501e+07 6.03938e+06 0 5.97898e+07 0 7.30764e+07 5.97898e+07 3.30501e+07 6.03938e+06 0.00231634 0.00275323 0.00489273 0.00817376 0.0952151
48 49 1 0.502986 0.628317 0.00179246 0.00307837 2.59677e+07 1.08348e+08 4.90022e+07 8.95438e+06 0 8.86484e+07 0 1.08348e+08 8.86484e+07 4.90022e+07 8.95438e+06 0.0028069 -0.000269584 -0.0012887 0.00308773 0.0863879
43 49 2 0.293661 0.589139 0.00109906 0.00305514 6.95529e+06 2.90203e+07 1.31249e+07 2.39838e+06 0 2.37439e+07 0 2.90203e+07 2.37439e+07 1.31249e+07 2.39838e+06 0.00690456 -0.00166977 0.000451781 0.0126041 0.0873785
12 50 0 -0.474597 1.20008 -0.000947559 0.00509152 4.19789e+07 1.75154e+08 7.92162e+07 1.44755e+07 0 1.43307e+08 0 1.75154e+08 1.43307e+08 7.92162e+07 1.44755e+07 0.00174657 0.00139696 0.00216913 0.00256335 0.0754212
18 50 1 -0.475298 0.925814 -0.00145422 0.00428814 4.01511e+07 1.67527e+08 7.57669e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57669e+07 1.38452e+07 0.00105123 -0.0028497 0.00151839 0.00329877 0.0782184
19 50 2 -0.297422 1.01631 -0.000923145 0.004678 1.4995e+07 6.25653e+07 2.82962e+07 5.17069e+06 0 5.11898e+07 0 6.25653e+07 5.11898e+07 2.82962e+07 5.17069e+06 0.00303887 0.00260572 0.002179 0.00579635 0.0759414
37 51 0 0.0973449 0.432134 -5.10728e-05 0.00164171 8.04215e+06 3.35552e+07 1.51759e+07 2.77316e+06 0 2.74543e+07 0 3.35552e+07 2.74543e+07 1.51759e+07 2.77316e+06 0.00383801 -0.00175378 -0.00118605 0.00584817 0.094639
31 51 1 -0.0875352 0.233897 -0.000262719 0.00113898 4.51263e+07 1.88286e+08 8.51554e+07 1.55608e+07 0 1.54052e+08 0 1.88286e+08 1.54052e+08 8.51554e+07 1.55608e+07 0.00129981 -0.00170205 -0.0014703 0.00244679 0.107257
39 51 2 0.0892002 0.192976 1.51381e-05 0.000701446 4.62806e+07 1.93102e+08 8.73336e+07 1.59588e+07 0 1.57992e+08 0 1.93102e+08 1.57992e+08 8.73336e+07 1.59588e+07 0.00142468 -0.00320961 0.000598045 0.00181238 0.110328
20 52 0 -0.123762 1.11509 -5.7902e-05 0.00580272 1.65408e+07 6.9015e+07 3.12132e+07 5.70372e+06 0 5.64668e+07 0 6.9015e+07 5.64668e+07 3.12132e+07 5.70372e+06 0.00338223 0.00364084 0.0018221 0.00628175 0.0742633
27 52 1 0.0668479 1.08391 0.000872915 0.00549673 6.81269e+06 2.84254e+07 1.28559e+07 2.3492e+06 0 2.32571e+07 0 2.84254e+07 2.32571e+07 1.28559e+07 2.3492e+06 0.00499388 -0.0032 -0.00315901 0.00829921 0.0744315
21 52 2 -0.0155507 1.30198 0.000347944 0.00654121 5.05834e+07 2.11055e+08 9.54532e+07 1.74426e+07 0 1.72681e+08 0 2.11055e+08 1.72681e+08 9.54532e+07 1.74426e+07 0.00144107 0.00144093 0.000775786 0.00061536 0.0732563
35 53 0 0.443021 1.21555 0.00201312 0.00532714 1.49472e+07 6.23657e+07 2.8206e+07 5.15419e+06 0 5.10265e+07 0 6.23657e+07 5.10265e+07 2.8206e+07 5.15419e+06 0.00412786 -0.00122646 0.00042478 0.00587137 0.0749954
28 53 1 0.216785 1.27495 0.00103245 0.00592014 2.16749e+07 9.04366e+07 4.09015e+07 7.4741e+06 0 7.39936e+07 0 9.04366e+07 7.39936e+07 4.09015e+07 7.4741e+06 0.00425858 -0.00629821 -0.00243255 0.00358805 0.073673
34 53 2 0.271512 1.0428 0.00153002 0.00489594 3.66274e+07 1.52825e+08 6.91176e+07 1.26301e+07 0 1.25038e+08 0 1.52825e+08 1.25038e+08 6.91176e+07 1.26301e+07 0.00149243 -0.00263301 -0.000411634 0.0029525 0.0753972
33 54 0 0.115079 0.865605 0.000863378 0.0041806 3.13365e+07 1.30749e+08 5.91334e+07 1.08057e+07 0 1.06976e+08 0 1.30749e+08 1.06976e+08 5.91334e+07 1.08057e+07 0.00282302 0.00323719 0.00252965 0.00272945 0.0781884
26 54 1 -0.102687 0.896951 1.63015e-05 0.00393548 9.11194e+06 3.80188e+07 1.71946e+07 3.14205e+06 0 3.11063e+07 0 3.80188e+07 3.11063e+07 1.71946e+07 3.14205e+06 0.00680546 -0.00358208 -0.00151815 0.0108436 0.0774938
32 54 2 -0.0477178 0.666592 -0.000252977 0.00280122 2.70357e+07 1.12804e+08 5.10176e+07 9.32266e+06 0 9.22944e+07 0 1.12804e+08 9.22944e+07 5.10176e+07 9.32266e+06 0.00261084 0.00414559 0.00335933 0.00342647 0.0840247
33 55 0 0.115079 0.865605 0.000863378 0.0041806 3.13365e+07 1.30749e+08 5.91334e+07 1.08057e+07 0 1.06976e+08 0 1.30749e+08 1.06976e+08 5.91334e+07 1.08057e+07 0.00282302 0.00323719 0.00252965 0.00272945 0.0781884
27 55 1 0.0668479 1.08391 0.000872915 0.00549673 6.81269e+06 2.84254e+07 1.28559e+07 2.3492e+06 0 2.32571e+07 0 2.84254e+07 2.32571e+07 1.28559e+07 2.3492e+06 0.00499388 -0.0032 -0.00315901 0.00829921 0.0744315
26 55 2 -0.102687 0.896951 1.63015e-05 0.00393548 9.11194e+06 3.80188e+07 1.71946e+07 3.14205e+06 0 3.11063e+07 0 3.80188e+07 3.11063e+07 1.71946e+07 3.14205e+06 0.00680546 -0.00358208 -0.00151815 0.0108436 0.0774938
40 56 0 0.34632 0.808851 0.00134708 0.00400477 3.79211e+07 1.58223e+08 7.15588e+07 1.30762e+07 0 1.29455e+08 0 1.58223e+08 1.29455e+08 7.15588e+07 1.30762e+07 0.00223241 -0.00406779 0.000935213 0.00163509 0.080166
33 56 1 0.115079 0.865605 0.000863378 0.0041806 3.13365e+07 1.30749e+08 5.91334e+07 1.08057e+07 0 1.06976e+08 0 1.30749e+08 1.06976e+08 5.91334e+07 1.08057e+07 0.00282302 0.00323719 0.00252965 0.00272945 0.0781884
36 56 2 0.14826 0.668575 0.000446909 0.00355857 1.76004e+07 7.34363e+07 3.32128e+07 6.06912e+06 0 6.00842e+07 0 7.34363e+07 6.00842e+07 3.32128e+07 6.06912e+06 0.00446456 0.00350348 0.00326955 0.00446268 0.0840774
34 57 0 0.271512 1.0428 0.00153002 0.00489594 3.66274e+07 1.52825e+08 6.91176e+07 1.26301e+07 0 1.25038e+08 0 1.52825e+08 1.25038e+08 6.91176e+07 1.26301e+07 0.00149243 -0.00263301 -0.000411634 0.0029525 0.0753972
27 57 1 0.0668479 1.08391 0.000872915 0.00549673 6.81269e+06 2.84254e+07 1.28559e+07 2.3492e+06 0 2.32571e+07 0 2.84254e+07 2.32571e+07 1.28559e+07 2.3492e+06 0.00499388 -0.0032 -0.00315901 0.00829921 0.0744315
33 57 2 0.115079 0.865605 0.000863378 0.0041806 3.13365e+07 1.30749e+08 5.91334e+07 1.08057e+07 0 1.06976e+08 0 1.30749e+08 1.06976e+08 5.91334e+07 1.08057e+07 0.00282302 0.00323719 0.00252965 0.00272945 0.0781884
40 58 0 0.34632 0.808851 0.00134708 0.00400477 3.79211e+07 1.58223e+08 7.15588e+07 1.30762e+07 0 1.29455e+08 0 1.58223e+08 1.29455e+08 7.15588e+07 1.30762e+07 0.00223241 -0.00406779 0.000935213 0.00163509 0.080166
34 58 1 0.271512 1.0428 0.00153002 0.00489594 3.66274e+07 1.52825e+08 6.91176e+07 1.26301e+07 0 1.25038e+08 0 1.52825e+08 1.25038e+08 6.91176e+07 1.26301e+07 0.00149243 -0.00263301 -0.000411634 0.0029525 0.0753972
33 58 2 0.115079 0.865605 0.000863378 0.0041806 3.13365e+07 1.30749e+08 5.91334e+07 1.08057e+07 0 1.06976e+08 0 1.30749e+08 1.06976e+08 5.91334e+07 1.08057e+07 0.00282302 0.00323719 0.00252965 0.00272945 0.0781884
42 59 0 0.651328 1.08834 0.00238242 0.0041501 4.2239e+07 1.76239e+08 7.97069e+07 1.45652e+07 0 1.44195e+08 0 1.76239e+08 1.44195e+08 7.97069e+07 1.45652e+07 0.00179221 -0.00268671 0.00191886 0.00243812 0.0776201
41 59 1 0.463207 0.997838 0.00185075 0.00433396 3.37014e+07 1.40616e+08 6.3596e+07 1.16212e+07 0 1.15049e+08 0 1.40616e+08 1.15049e+08 6.3596e+07 1.16212e+07 0.00214391 -0.00184158 0.0016483 0.0029678 0.0770002
47 59 2 0.59871 0.845717 0.00194245 0.00360213 3.30289e+07 1.3781e+08 6.2327e+07 1.13893e+07 0 1.12754e+08 0 1.3781e+08 1.12754e+08 6.2327e+07 1.13893e+07 0.00220718 -0.00274303 0.000333401 0.00286438 0.0806646
42 60 0 0.651328 1.08834 0.00238242 0.0041501 4.2239e+07 1.76239e+08 7.97069e+07 1.45652e+07 0 1.44195e+08 0 1.76239e+08 1.44195e+08 7.97069e+07 1.45652e+07 0.00179221 -0.00268671 0.00191886 0.00243812 0.0776201
35 60 1 0.443021 1.21555 0.00201312 0.00532714 1.49472e+07 6.23657e+07 2.8206e+07 5.15419e+06 0 5.10265e+07 0 6.23657e+07 5.10265e+07 2.8206e+07 5.15419e+06 0.00412786 -0.00122646 0.00042478 0.00587137 0.0749954
41 60 2 0.463207 0.997838 0.00185075 0.00433396 3.37014e+07 1.40616e+08 6.3596e+07 1.16212e+07 0 1.15049e+08 0 1.40616e+08 1.15049e+08 6.3596e+07 1.16212e+07 0.00214391 -0.00184158 0.0016483 0.0029678 0.0770002
27 61 0 0.0668479 1.08391 0.000872915 0.00549673 6.81269e+06 2.84254e+07 1.28559e+07 2.3492e+06 0 2.32571e+07 0 2.84254e+07 2.32571e+07 1.28559e+07 2.3492e+06 0.00499388 -0.0032 -0.00315901 0.00829921 0.0744315
20 61 1 -0.123762 1.11509 -5.7902e-05 0.00580272 1.65408e+07 6.9015e+07 3.12132e+07 5.70372e+06 0 5.64668e+07 0 6.9015e+07 5.64668e+07 3.12132e+07 5.70372e+06 0.00338223 0.00364084 0.0018221 0.00628175 0.0742633
26 61 2 -0.102687 0.896951 1.63015e-05 0.00393548 9.11194e+06 3.80188e+07 1.71946e+07 3.14205e+06 0 3.11063e+07 0 3.80188e+07 3.11063e+07 1.71946e+07 3.14205e+06 0.00680546 -0.00358208 -0.00151815 0.0108436 0.0774938
28 62 0 0.216785 1.27495 0.00103245 0.00592014 2.16749e+07 9.04366e+07 4.09015e+07 7.4741e+06 0 7.39936e+07 0 9.04366e+07 7.39936e+07 4.09015e+07 7.4741e+06 0.00425858 -0.00629821 -0.00243255 0.00358805 0.073673
27 62 1 0.0668479 1.08391 0.000872915 0.00549673 6.81269e+06 2.84254e+07 1.28559e+07 2.3492e+06 0 2.32571e+07 0 2.84254e+07 2.32571e+07 1.28559e+07 2.3492e+06 0.00499388 -0.0032 -0.00315901 0.00829921 0.0744315
34 62 2 0.271512 1.0428 0.00153002 0.00489594 3.66274e+07 1.52825e+08 6.91176e+07 1.26301e+07 0 1.25038e+08 0 1.52825e+08 1.25038e+08 6.91176e+07 1.26301e+07 0.00149243 -0.00263301 -0.000411634 0.0029525 0.0753972
28 63 0 0.216785 1.27495 0.00103245 0.00592014 2.16749e+07 9.04366e+07 4.09015e+07 7.4741e+06 0 7.39936e+07 0 9.04366e+07 7.39936e+07 4.09015e+07 7.4741e+06 0.00425858 -0.00629821 -0.00243255 0.00358805 0.073673
21 63 1 -0.0155507 1.30198 0.000347944 0.00654121 5.05834e+07 2.11055e+08 9.54532e+07 1.74426e+07 0 1.72681e+08 0 2.11055e+08 1.72681e+08 9.54532e+07 1.74426e+07 0.00144107 0.00144093 0.000775786 0.00061536 0.0732563
27 63 2 0.0668479 1.08391 0.000872915 0.00549673 6.81269e+06 2.84254e+07 1.28559e+07 2.3492e+06 0 2.32571e+07 0 2.84254e+07 2.32571e+07 1.28559e+07 2.3492e+06 0.00499388 -0.0032 -0.00315901 0.00829921 0.0744315
55 64 0 0.566367 0.178544 0.000695415 0.00101108 1.35557e+07 5.65601e+07 2.55803e+07 4.67439e+06 0 4.62765e+07 0 5.65601e+07 4.62765e+07 2.55803e+07 4.67439e+06 0.00360177 0.00106085 0.00305982 0.00558042 0.111095
51 64 1 0.437452 0.249162 0.000609506 0.00104266 4.07522e+07 1.70035e+08 7.69013e+07 1.40525e+07 0 1.3912e+08 0 1.70035e+08 1.3912e+08 7.69013e+07 1.40525e+07 0.000984679 0.00306222 0.00287981 0.00284079 0.106165
50 64 2 0.4 1.76755e-24 3.45438e-27 3.66652e-26 3.32265e+07 1.38635e+08 6.26999e+07 1.14574e+07 0 1.13428e+08 0 1.38635e+08 1.13428e+08 6.26999e+07 1.14574e+07 3.34255e-19 9.49019e-19 0.00202034 0.00440562 0.127136
58 65 0 0.737973 0.226828 0.00155834 0.00105057 1.81863e+07 7.58809e+07 3.43184e+07 6.27115e+06 0 6.20844e+07 0 7.58809e+07 6.20844e+07 3.43184e+07 6.27115e+06 0.0026419 -0.00211773 0.00505127 0.00601277 0.106864
55 65 1 0.566367 0.178544 0.000695415 0.00101108 1.35557e+07 5.65601e+07 2.55803e+07 4.67439e+06 0 4.62765e+07 0 5.65601e+07 4.62765e+07 2.55803e+07 4.67439e+06 0.00360177 0.00106085 0.00305982 0.00558042 0.111095
56 65 2 0.6 1.75682e-24 3.30922e-28 2.61409e-26 1.81996e+07 7.59362e+07 3.43435e+07 6.27572e+06 0 6.21296e+07 0 7.59362e+07 6.21296e+07 3.43435e+07 6.27572e+06 2.16244e-25 7.53644e-25 0.00734331 0.00574493 0.126539
58 66 0 0.737973 0.226828 0.00155834 0.00105057 1.81863e+07 7.58809e+07 3.43184e+07 6.27115e+06 0 6.20844e+07 0 7.58809e+07 6.20844e+07 3.43184e+07 6.27115e+06 0.0026419 -0.00211773 0.00505127 0.00601277 0.106864
52 66 1 0.607956 0.421228 0.00170941 0.0023 1.63835e+07 6.83586e+07 3.09163e+07 5.64947e+06 0 5.59298e+07 0 6.83586e+07 5.59298e+07 3.09163e+07 5.64947e+06 0.00518538 0.00473358 0.00379087 0.00404887 0.0956927
55 66 2 0.566367 0.178544 0.000695415 0.00101108 1.35557e+07 5.65601e+07 2.55803e+07 4.67439e+06 0 4.62765e+07 0 5.65601e+07 4.62765e+07 2.55803e+07 4.67439e+06 0.00360177 0.00106085 0.00305982 0.00558042 0.111095
