Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 73 1 1.33394 2.06356 0.00288237 0.0120328 1.769e+07 7.381e+07 3.33818e+07 6.1e+06 0 6.039e+07 0 7.381e+07 6.039e+07 3.33818e+07 6.1e+06 0.00325914 0.00298092 0.00197392 0.00618866 0.0140732
142 73 2 1.11525 1.99745 0.00220533 0.0112381 2.55067e+07 1.06424e+08 4.81323e+07 8.79541e+06 0 8.70746e+07 0 1.06424e+08 8.70746e+07 4.81323e+07 8.79541e+06 0.00249869 0.00185176 -0.00241531 0.00438312 0.0138691
71 74 0 -0.605414 1.27482 -0.00291073 0.0060009 2.17064e+07 9.05679e+07 4.09609e+07 7.48495e+06 0 7.4101e+07 0 9.05679e+07 7.4101e+07 4.09609e+07 7.48495e+06 0.00433561 -0.000316867 -0.00125672 0.00329829 0.0214012
55 74 1 -0.658755 1.48818 -0.00331487 0.00692321 1.46559e+07 6.11503e+07 2.76563e+07 5.05375e+06 0 5.00321e+07 0 6.11503e+07 5.00321e+07 2.76563e+07 5.05375e+06 0.00554515 0.000693895 -0.000506452 0.00529886 0.0180328
53 74 2 -0.868633 1.29985 -0.00411201 0.00573008 2.15605e+07 8.99592e+07 4.06856e+07 7.43464e+06 0 7.3603e+07 0 8.99592e+07 7.3603e+07 4.06856e+07 7.43464e+06 0.00379017 0.00409919 -0.00114491 0.00370784 0.0201668
86 75 0 -0.587301 1.02576 -0.00245165 0.00499301 2.21726e+07 9.25133e+07 4.18407e+07 7.64573e+06 0 7.56927e+07 0 9.25133e+07 7.56927e+07 4.18407e+07 7.64573e+06 0.00284917 -0.00421633 -0.00378921 0.00148413 0.0266118
87 75 1 -0.387784 1.19684 -0.00224456 0.00578589 4.00101e+07 1.66939e+08 7.55009e+07 1.37966e+07 0 1.36586e+08 0 1.66939e+08 1.36586e+08 7.55009e+07 1.37966e+07 0.00143687 0.000113613 -0.000621184 0.00292658 0.0235336
71 75 2 -0.605414 1.27482 -0.00291073 0.0060009 2.17064e+07 9.05679e+07 4.09609e+07 7.48495e+06 0 7.4101e+07 0 9.05679e+07 7.4101e+07 4.09609e+07 7.48495e+06 0.00433561 -0.000316867 -0.00125672 0.00329829 0.0214012
70 76 0 -0.867912 0.988588 -0.00407486 0.00414481 6.27934e+06 2.62e+07 1.18494e+07 2.16529e+06 0 2.14364e+07 0 2.62e+07 2.14364e+07 1.18494e+07 2.16529e+06 0.00603618 0.00280402 0.00259309 0.00749367 0.0257135
86 76 1 -0.587301 1.02576 -0.00245165 0.00499301 2.21726e+07 9.25133e+07 4.18407e+07 7.64573e+06 0 7.56927e+07 0 9.25133e+07 7.56927e+07 4.18407e+07 7.64573e+06 0.00284917 -0.00421633 -0.00378921 0.00148413 0.0266118
69 76 2 -0.748806 1.14312 -0.00329267 0.00551486 2.46005e+07 1.02644e+08 4.64223e+07 8.48294e+06 0 8.39811e+07 0 1.02644e+08 8.39811e+07 4.64223e+07 8.48294e+06 0.00361569 0.00149778 -0.00160031 0.00279696 0.0232629
93 77 0 -0.487157 0.837735 -0.00154226 0.00355686 1.26281e+07 5.26897e+07 2.38298e+07 4.35452e+06 0 4.31098e+07 0 5.26897e+07 4.31098e+07 2.38298e+07 4.35452e+06 0.00199437 0.00128414 -0.00159617 0.00812681 0.0324237
104 77 1 -0.335502 0.967554 -0.00157183 0.00449245 1.71217e+07 7.14387e+07 3.23094e+07 5.90403e+06 0 5.84499e+07 0 7.14387e+07 5.84499e+07 3.23094e+07 5.90403e+06 0.00184699 -0.00064551 -0.00399535 0.00705299 0.0293033
86 77 2 -0.587301 1.02576 -0.00245165 0.00499301 2.21726e+07 9.25133e+07 4.18407e+07 7.64573e+06 0 7.56927e+07 0 9.25133e+07 7.56927e+07 4.18407e+07 7.64573e+06 0.00284917 -0.00421633 -0.00378921 0.00148413 0.0266118
73 78 0 -0.422984 1.43695 -0.00242711 0.00685969 2.41283e+07 1.00673e+08 4.55311e+07 8.32009e+06 0 8.23689e+07 0 1.00673e+08 8.23689e+07 4.55311e+07 8.32009e+06 0.00243377 0.000411674 -0.00105705 0.00583171 0.01918
55 78 1 -0.658755 1.48818 -0.00331487 0.00692321 1.46559e+07 6.11503e+07 2.76563e+07 5.05375e+06 0 5.00321e+07 0 6.11503e+07 5.00321e+07 2.76563e+07 5.05375e+06 0.00554515 0.000693895 -0.000506452 0.00529886 0.0180328
71 78 2 -0.605414 1.27482 -0.00291073 0.0060009 2.17064e+07 9.05679e+07 4.09609e+07 7.48495e+06 0 7.4101e+07 0 9.05679e+07 7.4101e+07 4.09609e+07 7.48495e+06 0.00433561 -0.000316867 -0.00125672 0.00329829 0.0214012
97 79 0 0.325225 2.11039 -0.000785439 0.0123519 1.46345e+07 6.1061e+07 2.76159e+07 5.04636e+06 0 4.9959e+07 0 6.1061e+07 4.9959e+07 2.76159e+07 5.04636e+06 0.00404246 0.00212792 -0.00304011 0.00610237 0.0125671
103 79 1 0.482269 1.95078 0.000304945 0.011199 1.21558e+07 5.07189e+07 2.29385e+07 4.19164e+06 0 4.14973e+07 0 5.07189e+07 4.14973e+07 2.29385e+07 4.19164e+06 0.00588978 -0.00149726 0.00316176 0.00752752 0.0136751
102 79 2 0.491229 2.24883 -0.000460528 0.0131398 1.31035e+07 5.46734e+07 2.4727e+07 4.51846e+06 0 4.47328e+07 0 5.46734e+07 4.47328e+07 2.4727e+07 4.51846e+06 0.00508583 -0.00077903 -0.00570893 0.00605546 0.0119323
85 80 0 0.255001 2.3486 -0.00158274 0.0131388 4.09576e+07 1.70892e+08 7.72889e+07 1.41233e+07 0 1.39821e+08 0 1.70892e+08 1.39821e+08 7.72889e+07 1.41233e+07 0.00126209 0.00421081 -0.000907382 0.00279911 0.011382
97 80 1 0.325225 2.11039 -0.000785439 0.0123519 1.46345e+07 6.1061e+07 2.76159e+07 5.04636e+06 0 4.9959e+07 0 6.1061e+07 4.9959e+07 2.76159e+07 5.04636e+06 0.00404246 0.00212792 -0.00304011 0.00610237 0.0125671
102 80 2 0.491229 2.24883 -0.000460528 0.0131398 1.31035e+07 5.46734e+07 2.4727e+07 4.51846e+06 0 4.47328e+07 0 5.46734e+07 4.47328e+07 2.4727e+07 4.51846e+06 0.00508583 -0.00077903 -0.00570893 0.00605546 0.0119323
81 81 0 0.134138 2.13216 -0.00137795 0.0119011 3.37336e+07 1.40751e+08 6.36568e+07 1.16323e+07 0 1.1516e+08 0 1.40751e+08 1.1516e+08 6.36568e+07 1.16323e+07 0.000994988 0.000622268 -0.0033753 0.00218192 0.0123878
88 81 1 0.199816 1.89952 -0.00126061 0.0103872 1.3761e+07 5.74164e+07 2.59675e+07 4.74516e+06 0 4.6977e+07 0 5.74164e+07 4.6977e+07 2.59675e+07 4.74516e+06 0.00389262 0.00433458 0.00401765 0.00851065 0.0140505
97 81 2 0.325225 2.11039 -0.000785439 0.0123519 1.46345e+07 6.1061e+07 2.76159e+07 5.04636e+06 0 4.9959e+07 0 6.1061e+07 4.9959e+07 2.76159e+07 5.04636e+06 0.00404246 0.00212792 -0.00304011 0.00610237 0.0125671
74 82 0 -0.0487588 1.78002 -0.00218709 0.00875807 1.60789e+07 6.7088e+07 3.03417e+07 5.54446e+06 0 5.48902e+07 0 6.7088e+07 5.48902e+07 3.03417e+07 5.54446e+06 0.00438875 0.000928309 -0.00627329 0.00474617 0.0151387
88 82 1 0.199816 1.89952 -0.00126061 0.0103872 1.3761e+07 5.74164e+07 2.59675e+07 4.74516e+06 0 4.6977e+07 0 5.74164e+07 4.6977e+07 2.59675e+07 4.74516e+06 0.00389262 0.00433458 0.00401765 0.00851065 0.0140505
72 82 2 -0.054274 2.01665 -0.00255738 0.0103454 1.60321e+06 6.68926e+06 3.02533e+06 552831 0 5.47303e+06 0 6.68926e+06 5.47303e+06 3.02533e+06 552831 0.0125808 0.00785137 0.00165277 0.0109326 0.0131096
89 83 0 0.146504 1.67533 -0.00105692 0.00873926 3.83179e+07 1.59878e+08 7.23075e+07 1.32131e+07 0 1.30809e+08 0 1.59878e+08 1.30809e+08 7.23075e+07 1.32131e+07 0.00128701 0.00320356 -0.00473101 0.00331963 0.0162884
106 83 1 0.371257 1.67424 -0.000326682 0.00883588 8.987e+06 3.74975e+07 1.69589e+07 3.09897e+06 0 3.06798e+07 0 3.74975e+07 3.06798e+07 1.69589e+07 3.09897e+06 0.00721625 0.00137946 -0.00385487 0.00960986 0.0162397
88 83 2 0.199816 1.89952 -0.00126061 0.0103872 1.3761e+07 5.74164e+07 2.59675e+07 4.74516e+06 0 4.6977e+07 0 5.74164e+07 4.6977e+07 2.59675e+07 4.74516e+06 0.00389262 0.00433458 0.00401765 0.00851065 0.0140505
133 84 0 0.808774 1.59521 0.00169729 0.00897696 2.22913e+07 9.30086e+07 4.20647e+07 7.68666e+06 0 7.6098e+07 0 9.30086e+07 7.6098e+07 4.20647e+07 7.68666e+06 0.00227315 0.0110375 0.00555583 0.00595197 0.0168233
134 84 1 0.674976 1.34877 0.00136485 0.00729956 5.40723e+07 2.25612e+08 1.02037e+08 1.86456e+07 0 1.84592e+08 0 2.25612e+08 1.84592e+08 1.02037e+08 1.86456e+07 0.00149609 0.00200955 -0.00174988 0.0019429 0.0202343
148 84 2 0.930024 1.33975 0.00215513 0.00852589 1.20551e+07 5.02988e+07 2.27485e+07 4.15693e+06 0 4.11536e+07 0 5.02988e+07 4.11536e+07 2.27485e+07 4.15693e+06 0.00822613 0.00571443 -0.00154012 0.00473177 0.019739
106 85 0 0.371257 1.67424 -0.000326682 0.00883588 8.987e+06 3.74975e+07 1.69589e+07 3.09897e+06 0 3.06798e+07 0 3.74975e+07 3.06798e+07 1.69589e+07 3.09897e+06 0.00721625 0.00137946 -0.00385487 0.00960986 0.0162397
120 85 1 0.575734 1.54357 0.000986241 0.00770422 3.22461e+07 1.34544e+08 6.08499e+07 1.11194e+07 0 1.10082e+08 0 1.34544e+08 1.10082e+08 6.08499e+07 1.11194e+07 0.00223582 0.000352859 -0.000271402 0.00272632 0.0176556
119 85 2 0.593335 1.73763 0.00118831 0.00883302 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00641721 0.00371416 0.000442628 0.0143418 0.0154824
103 86 0 0.482269 1.95078 0.000304945 0.011199 1.21558e+07 5.07189e+07 2.29385e+07 4.19164e+06 0 4.14973e+07 0 5.07189e+07 4.14973e+07 2.29385e+07 4.19164e+06 0.00588978 -0.00149726 0.00316176 0.00752752 0.0136751
106 86 1 0.371257 1.67424 -0.000326682 0.00883588 8.987e+06 3.74975e+07 1.69589e+07 3.09897e+06 0 3.06798e+07 0 3.74975e+07 3.06798e+07 1.69589e+07 3.09897e+06 0.00721625 0.00137946 -0.00385487 0.00960986 0.0162397
119 86 2 0.593335 1.73763 0.00118831 0.00883302 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00641721 0.00371416 0.000442628 0.0143418 0.0154824
89 87 0 0.146504 1.67533 -0.00105692 0.00873926 3.83179e+07 1.59878e+08 7.23075e+07 1.32131e+07 0 1.30809e+08 0 1.59878e+08 1.30809e+08 7.23075e+07 1.32131e+07 0.00128701 0.00320356 -0.00473101 0.00331963 0.0162884
107 87 1 0.205896 1.45875 -7.1471e-05 0.00814505 4.18474e+07 1.74605e+08 7.8968e+07 1.44302e+07 0 1.42859e+08 0 1.74605e+08 1.42859e+08 7.8968e+07 1.44302e+07 0.00188522 0.00254166 -0.00230733 0.00240796 0.0191923
106 87 2 0.371257 1.67424 -0.000326682 0.00883588 8.987e+06 3.74975e+07 1.69589e+07 3.09897e+06 0 3.06798e+07 0 3.74975e+07 3.06798e+07 1.69589e+07 3.09897e+06 0.00721625 0.00137946 -0.00385487 0.00960986 0.0162397
123 88 0 0.425374 1.39161 0.000683883 0.0075153 2.96118e+07 1.23553e+08 5.58788e+07 1.0211e+07 0 1.01089e+08 0 1.23553e+08 1.01089e+08 5.58788e+07 1.0211e+07 0.00324573 -0.00470852 -0.00267301 0.00292022 0.0200344
134 88 1 0.674976 1.34877 0.00136485 0.00729956 5.40723e+07 2.25612e+08 1.02037e+08 1.86456e+07 0 1.84592e+08 0 2.25612e+08 1.84592e+08 1.02037e+08 1.86456e+07 0.00149609 0.00200955 -0.00174988 0.0019429 0.0202343
120 88 2 0.575734 1.54357 0.000986241 0.00770422 3.22461e+07 1.34544e+08 6.08499e+07 1.11194e+07 0 1.10082e+08 0 1.34544e+08 1.10082e+08 6.08499e+07 1.11194e+07 0.00223582 0.000352859 -0.000271402 0.00272632 0.0176556
106 89 0 0.371257 1.67424 -0.000326682 0.00883588 8.987e+06 3.74975e+07 1.69589e+07 3.09897e+06 0 3.06798e+07 0 3.74975e+07 3.06798e+07 1.69589e+07 3.09897e+06 0.00721625 0.00137946 -0.00385487 0.00960986 0.0162397
123 89 1 0.425374 1.39161 0.000683883 0.0075153 2.96118e+07 1.23553e+08 5.58788e+07 1.0211e+07 0 1.01089e+08 0 1.23553e+08 1.01089e+08 5.58788e+07 1.0211e+07 0.00324573 -0.00470852 -0.00267301 0.00292022 0.0200344
120 89 2 0.575734 1.54357 0.000986241 0.00770422 3.22461e+07 1.34544e+08 6.08499e+07 1.11194e+07 0 1.10082e+08 0 1.34544e+08 1.10082e+08 6.08499e+07 1.11194e+07 0.00223582 0.000352859 -0.000271402 0.00272632 0.0176556
91 90 0 -0.0241276 1.5281 -0.000888865 0.00777104 2.38567e+07 9.954e+07 4.50187e+07 8.22645e+06 0 8.14419e+07 0 9.954e+07 8.14419e+07 4.50187e+07 8.22645e+06 0.00343085 0.00254647 -0.00363272 0.00368224 0.0181939
107 90 1 0.205896 1.45875 -7.1471e-05 0.00814505 4.18474e+07 1.74605e+08 7.8968e+07 1.44302e+07 0 1.42859e+08 0 1.74605e+08 1.42859e+08 7.8968e+07 1.44302e+07 0.00188522 0.00254166 -0.00230733 0.00240796 0.0191923
89 90 2 0.146504 1.67533 -0.00105692 0.00873926 3.83179e+07 1.59878e+08 7.23075e+07 1.32131e+07 0 1.30809e+08 0 1.59878e+08 1.30809e+08 7.23075e+07 1.32131e+07 0.00128701 0.00320356 -0.00473101 0.00331963 0.0162884
108 91 0 0.0237704 1.28828 -0.000549266 0.00677287 1.78027e+07 7.42804e+07 3.35946e+07 6.13888e+06 0 6.07749e+07 0 7.42804e+07 6.07749e+07 3.35946e+07 6.13888e+06 0.00347999 0.00459336 0.00218089 0.00606802 0.0222157
124 91 1 0.252444 1.21193 0.000140122 0.00734671 1.43089e+07 5.97028e+07 2.70016e+07 4.93412e+06 0 4.88478e+07 0 5.97028e+07 4.88478e+07 2.70016e+07 4.93412e+06 0.00648365 -0.00137408 0.00269955 0.00347791 0.0236294
107 91 2 0.205896 1.45875 -7.1471e-05 0.00814505 4.18474e+07 1.74605e+08 7.8968e+07 1.44302e+07 0 1.42859e+08 0 1.74605e+08 1.42859e+08 7.8968e+07 1.44302e+07 0.00188522 0.00254166 -0.00230733 0.00240796 0.0191923
135 92 0 0.275503 0.9663 -0.000151109 0.00575923 1.21213e+06 5.0575e+06 2.28734e+06 417975 0 4.13796e+06 0 5.0575e+06 4.13796e+06 2.28734e+06 417975 0.0109844 0.00220459 0.00131161 0.00952571 0.0296586
122 92 1 0.0584801 1.04422 -0.000822574 0.00591702 4.88523e+07 2.03832e+08 9.21864e+07 1.68456e+07 0 1.66772e+08 0 2.03832e+08 1.66772e+08 9.21864e+07 1.68456e+07 0.00131514 0.00297391 0.00167533 0.00175916 0.027814
137 92 2 0.0880804 0.801858 -0.000406384 0.00498733 2.07324e+07 8.65043e+07 3.91231e+07 7.14912e+06 0 7.07763e+07 0 8.65043e+07 7.07763e+07 3.91231e+07 7.14912e+06 0.00264605 -0.00605666 -0.00513146 0.00604235 0.0353912
138 93 0 0.496931 1.13869 0.00100086 0.00667192 3.7016e+07 1.54446e+08 6.98509e+07 1.27641e+07 0 1.26365e+08 0 1.54446e+08 1.26365e+08 6.98509e+07 1.27641e+07 0.00234914 -4.02506e-05 -0.00146145 0.00255542 0.0246367
135 93 1 0.275503 0.9663 -0.000151109 0.00575923 1.21213e+06 5.0575e+06 2.28734e+06 417975 0 4.13796e+06 0 5.0575e+06 4.13796e+06 2.28734e+06 417975 0.0109844 0.00220459 0.00131161 0.00952571 0.0296586
150 93 2 0.453815 0.885635 0.00146956 0.00506927 6.87448e+06 2.86832e+07 1.29725e+07 2.37051e+06 0 2.3468e+07 0 2.86832e+07 2.3468e+07 1.29725e+07 2.37051e+06 0.00637545 0.00576589 0.0021401 0.0131463 0.0313339
124 94 0 0.252444 1.21193 0.000140122 0.00734671 1.43089e+07 5.97028e+07 2.70016e+07 4.93412e+06 0 4.88478e+07 0 5.97028e+07 4.88478e+07 2.70016e+07 4.93412e+06 0.00648365 -0.00137408 0.00269955 0.00347791 0.0236294
122 94 1 0.0584801 1.04422 -0.000822574 0.00591702 4.88523e+07 2.03832e+08 9.21864e+07 1.68456e+07 0 1.66772e+08 0 2.03832e+08 1.66772e+08 9.21864e+07 1.68456e+07 0.00131514 0.00297391 0.00167533 0.00175916 0.027814
135 94 2 0.275503 0.9663 -0.000151109 0.00575923 1.21213e+06 5.0575e+06 2.28734e+06 417975 0 4.13796e+06 0 5.0575e+06 4.13796e+06 2.28734e+06 417975 0.0109844 0.00220459 0.00131161 0.00952571 0.0296586
123 95 0 0.425374 1.39161 0.000683883 0.0075153 2.96118e+07 1.23553e+08 5.58788e+07 1.0211e+07 0 1.01089e+08 0 1.23553e+08 1.01089e+08 5.58788e+07 1.0211e+07 0.00324573 -0.00470852 -0.00267301 0.00292022 0.0200344
124 95 1 0.252444 1.21193 0.000140122 0.00734671 1.43089e+07 5.97028e+07 2.70016e+07 4.93412e+06 0 4.88478e+07 0 5.97028e+07 4.88478e+07 2.70016e+07 4.93412e+06 0.00648365 -0.00137408 0.00269955 0.00347791 0.0236294
138 95 2 0.496931 1.13869 0.00100086 0.00667192 3.7016e+07 1.54446e+08 6.98509e+07 1.27641e+07 0 1.26365e+08 0 1.54446e+08 1.26365e+08 6.98509e+07 1.27641e+07 0.00234914 -4.02506e-05 -0.00146145 0.00255542 0.0246367
108 96 0 0.0237704 1.28828 -0.000549266 0.00677287 1.78027e+07 7.42804e+07 3.35946e+07 6.13888e+06 0 6.07749e+07 0 7.42804e+07 6.07749e+07 3.35946e+07 6.13888e+06 0.00347999 0.00459336 0.00218089 0.00606802 0.0222157
122 96 1 0.0584801 1.04422 -0.000822574 0.00591702 4.88523e+07 2.03832e+08 9.21864e+07 1.68456e+07 0 1.66772e+08 0 2.03832e+08 1.66772e+08 9.21864e+07 1.68456e+07 0.00131514 0.00297391 0.00167533 0.00175916 0.027814
124 96 2 0.252444 1.21193 0.000140122 0.00734671 1.43089e+07 5.97028e+07 2.70016e+07 4.93412e+06 0 4.88478e+07 0 5.97028e+07 4.88478e+07 2.70016e+07 4.93412e+06 0.00648365 -0.00137408 0.00269955 0.00347791 0.0236294
116 97 0 0.682963 2.13082 0.000895901 0.0117143 2.60636e+07 1.08748e+08 4.91833e+07 8.98746e+06 0 8.89759e+07 0 1.08748e+08 8.89759e+07 4.91833e+07 8.98746e+06 0.00335903 -0.00359203 -0.00251467 0.00321939 0.0126352
129 97 1 0.890118 2.0346 0.00166482 0.0110228 3.80329e+07 1.58689e+08 7.17699e+07 1.31148e+07 0 1.29837e+08 0 1.58689e+08 1.29837e+08 7.17699e+07 1.31148e+07 0.00148849 0.00132102 -0.00252067 0.00324964 0.0133479
128 97 2 0.865802 2.28919 0.00113602 0.0121318 2.15217e+07 8.97973e+07 4.06124e+07 7.42127e+06 0 7.34706e+07 0 8.97973e+07 7.34706e+07 4.06124e+07 7.42127e+06 0.00272159 -0.000806455 -0.00104102 0.00539414 0.012162
103 98 0 0.482269 1.95078 0.000304945 0.011199 1.21558e+07 5.07189e+07 2.29385e+07 4.19164e+06 0 4.14973e+07 0 5.07189e+07 4.14973e+07 2.29385e+07 4.19164e+06 0.00588978 -0.00149726 0.00316176 0.00752752 0.0136751
116 98 1 0.682963 2.13082 0.000895901 0.0117143 2.60636e+07 1.08748e+08 4.91833e+07 8.98746e+06 0 8.89759e+07 0 1.08748e+08 8.89759e+07 4.91833e+07 8.98746e+06 0.00335903 -0.00359203 -0.00251467 0.00321939 0.0126352
102 98 2 0.491229 2.24883 -0.000460528 0.0131398 1.31035e+07 5.46734e+07 2.4727e+07 4.51846e+06 0 4.47328e+07 0 5.46734e+07 4.47328e+07 2.4727e+07 4.51846e+06 0.00508583 -0.00077903 -0.00570893 0.00605546 0.0119323
103 99 0 0.482269 1.95078 0.000304945 0.011199 1.21558e+07 5.07189e+07 2.29385e+07 4.19164e+06 0 4.14973e+07 0 5.07189e+07 4.14973e+07 2.29385e+07 4.19164e+06 0.00588978 -0.00149726 0.00316176 0.00752752 0.0136751
118 99 1 0.739187 1.87321 0.0017867 0.0102934 1.45431e+07 6.06799e+07 2.74435e+07 5.01486e+06 0 4.96472e+07 0 6.06799e+07 4.96472e+07 2.74435e+07 5.01486e+06 0.00439235 -0.00232001 -0.00324412 0.00570091 0.0143073
116 99 2 0.682963 2.13082 0.000895901 0.0117143 2.60636e+07 1.08748e+08 4.91833e+07 8.98746e+06 0 8.89759e+07 0 1.08748e+08 8.89759e+07 4.91833e+07 8.98746e+06 0.00335903 -0.00359203 -0.00251467 0.00321939 0.0126352
119 100 0 0.593335 1.73763 0.00118831 0.00883302 4.38577e+06 1.82992e+07 8.27614e+06 1.51233e+06 0 1.49721e+07 0 1.82992e+07 1.49721e+07 8.27614e+06 1.51233e+06 0.00641721 0.00371416 0.000442628 0.0143418 0.0154824
118 100 1 0.739187 1.87321 0.0017867 0.0102934 1.45431e+07 6.06799e+07 2.74435e+07 5.01486e+06 0 4.96472e+07 0 6.06799e+07 4.96472e+07 2.74435e+07 5.01486e+06 0.00439235 -0.00232001 -0.00324412 0.00570091 0.0143073
103 100 2 0.482269 1.95078 0.000304945 0.011199 1.21558e+07 5.07189e+07 2.29385e+07 4.19164e+06 0 4.14973e+07 0 5.07189e+07 4.14973e+07 2.29385e+07 4.19164e+06 0.00588978 -0.00149726 0.00316176 0.00752752 0.0136751
130 101 0 0.97238 1.79715 0.00233025 0.0105594 7.40525e+07 3.08978e+08 1.3974e+08 2.55353e+07 0 2.528e+08 0 3.08978e+08 2.528e+08 1.3974e+08 2.55353e+07 0.000842466 0.00132977 -0.00149733 0.00129568 0.0149635
142 101 1 1.11525 1.99745 0.00220533 0.0112381 2.55067e+07 1.06424e+08 4.81323e+07 8.79541e+06 0 8.70746e+07 0 1.06424e+08 8.70746e+07 4.81323e+07 8.79541e+06 0.00249869 0.00185176 -0.00241531 0.00438312 0.0138691
129 101 2 0.890118 2.0346 0.00166482 0.0110228 3.80329e+07 1.58689e+08 7.17699e+07 1.31148e+07 0 1.29837e+08 0 1.58689e+08 1.29837e+08 7.17699e+07 1.31148e+07 0.00148849 0.00132102 -0.00252067 0.00324964 0.0133479
140 102 0 1.08375 2.38921 0.00151191 0.0127477 3.56139e+07 1.48596e+08 6.7205e+07 1.22807e+07 0 1.21578e+08 0 1.48596e+08 1.21578e+08 6.7205e+07 1.22807e+07 0.00159348 0.00677288 -0.00112515 0.00207071 0.0122959
128 102 1 0.865802 2.28919 0.00113602 0.0121318 2.15217e+07 8.97973e+07 4.06124e+07 7.42127e+06 0 7.34706e+07 0 8.97973e+07 7.34706e+07 4.06124e+07 7.42127e+06 0.00272159 -0.000806455 -0.00104102 0.00539414 0.012162
141 102 2 1.02583 2.18308 0.00165252 0.0118287 2.97602e+07 1.24172e+08 5.61589e+07 1.02622e+07 0 1.01595e+08 0 1.24172e+08 1.01595e+08 5.61589e+07 1.02622e+07 0.0016309 0.00154329 -0.00114501 0.00450962 0.0128437
140 103 0 1.08375 2.38921 0.00151191 0.0127477 3.56139e+07 1.48596e+08 6.7205e+07 1.22807e+07 0 1.21578e+08 0 1.48596e+08 1.21578e+08 6.7205e+07 1.22807e+07 0.00159348 0.00677288 -0.00112515 0.00207071 0.0122959
127 103 1 0.90136 2.54155 0.00106151 0.0132722 2.72195e+07 1.13571e+08 5.13645e+07 9.38604e+06 0 9.29218e+07 0 1.13571e+08 9.29218e+07 5.13645e+07 9.38604e+06 0.000936589 -0.00456773 0.000945796 0.00258356 0.0115665
128 103 2 0.865802 2.28919 0.00113602 0.0121318 2.15217e+07 8.97973e+07 4.06124e+07 7.42127e+06 0 7.34706e+07 0 8.97973e+07 7.34706e+07 4.06124e+07 7.42127e+06 0.00272159 -0.000806455 -0.00104102 0.00539414 0.012162
11 104 0 -0.917975 1.99545 -0.00496452 0.00814351 1.67869e+07 7.00418e+07 3.16776e+07 5.78858e+06 0 5.7307e+07 0 7.00418e+07 5.7307e+07 3.16776e+07 5.78858e+06 0.00256209 0.00614035 0.000564589 0.00543925 0.0133056
24 104 1 -0.72516 2.19932 -0.00475575 0.00971664 5.49089e+07 2.29103e+08 1.03616e+08 1.89341e+07 0 1.87448e+08 0 2.29103e+08 1.87448e+08 1.03616e+08 1.89341e+07 0.00104861 0.00265015 -0.00276952 0.00175073 0.0121256
10 104 2 -1.00839 2.21136 -0.00535919 0.00857366 3.03146e+07 1.26485e+08 5.72051e+07 1.04533e+07 0 1.03488e+08 0 1.26485e+08 1.03488e+08 5.72051e+07 1.04533e+07 0.00222597 0.00357522 -0.00312715 0.00342697 0.0123729
126 105 0 -0.0927141 0.572957 -0.000811365 0.00371355 1.4269e+06 5.9536e+06 2.69262e+06 492033 0 4.87113e+06 0 5.9536e+06 4.87113e+06 2.69262e+06 492033 0.0057419 0.00498289 0.00073728 0.0075344 0.045038
137 105 1 0.0880804 0.801858 -0.000406384 0.00498733 2.07324e+07 8.65043e+07 3.91231e+07 7.14912e+06 0 7.07763e+07 0 8.65043e+07 7.07763e+07 3.91231e+07 7.14912e+06 0.00264605 -0.00605666 -0.00513146 0.00604235 0.0353912
121 105 2 -0.122935 0.862809 -0.001017 0.00472871 5.50847e+07 2.29836e+08 1.03947e+08 1.89947e+07 0 1.88048e+08 0 2.29836e+08 1.88048e+08 1.03947e+08 1.89947e+07 0.000513775 0.00691378 -0.00136078 0.00145381 0.0331542
81 106 0 0.134138 2.13216 -0.00137795 0.0119011 3.37336e+07 1.40751e+08 6.36568e+07 1.16323e+07 0 1.1516e+08 0 1.40751e+08 1.1516e+08 6.36568e+07 1.16323e+07 0.000994988 0.000622268 -0.0033753 0.00218192 0.0123878
68 106 1 -0.0243588 2.27351 -0.00220756 0.0122199 2.1248e+07 8.86555e+07 4.0096e+07 7.3269e+06 0 7.25363e+07 0 8.86555e+07 7.25363e+07 4.0096e+07 7.3269e+06 0.00538558 0.00355083 -0.00477924 0.00116243 0.011619
72 106 2 -0.054274 2.01665 -0.00255738 0.0103454 1.60321e+06 6.68926e+06 3.02533e+06 552831 0 5.47303e+06 0 6.68926e+06 5.47303e+06 3.02533e+06 552831 0.0125808 0.00785137 0.00165277 0.0109326 0.0131096
103 107 0 0.482269 1.95078 0.000304945 0.011199 1.21558e+07 5.07189e+07 2.29385e+07 4.19164e+06 0 4.14973e+07 0 5.07189e+07 4.14973e+07 2.29385e+07 4.19164e+06 0.00588978 -0.00149726 0.00316176 0.00752752 0.0136751
97 107 1 0.325225 2.11039 -0.000785439 0.0123519 1.46345e+07 6.1061e+07 2.76159e+07 5.04636e+06 0 4.9959e+07 0 6.1061e+07 4.9959e+07 2.76159e+07 5.04636e+06 0.00404246 0.00212792 -0.00304011 0.00610237 0.0125671
