Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 33 1 -0.4 -3.71504e-07 -7.03239e-27 5.18474e-26 7.11508e+07 2.96871e+08 1.34265e+08 2.45348e+07 0 2.42894e+08 0 2.96871e+08 2.42894e+08 1.34265e+08 2.45348e+07 2.06781e-08 -1.38411e-08 -0.00539835 0.00210592 0.0869029
102 33 2 -0.518879 0.243772 -0.00101944 0.0011836 1.73327e+07 7.23192e+07 3.27076e+07 5.9768e+06 0 5.91703e+07 0 7.23192e+07 5.91703e+07 3.27076e+07 5.9768e+06 0.00242958 -0.000700179 -0.0015059 0.00661637 0.0644778
67 34 0 0.109182 0.207351 0.000137032 0.0019607 7.90853e+06 3.29977e+07 1.49238e+07 2.72708e+06 0 2.69981e+07 0 3.29977e+07 2.69981e+07 1.49238e+07 2.72708e+06 0.00523273 0.000704423 -3.06559e-05 0.0109721 0.0713648
79 34 1 -0.0808258 0.266162 -0.000157479 0.00161925 3.65184e+07 1.5237e+08 6.8912e+07 1.25926e+07 0 1.24666e+08 0 1.5237e+08 1.24666e+08 6.8912e+07 1.25926e+07 0.0011893 0.00674589 0.000526547 0.00300388 0.0669569
68 34 2 -2.26421e-07 -5.3556e-12 8.77923e-15 -4.74255e-14 1.92528e+07 8.03306e+07 3.63309e+07 6.63889e+06 0 6.5725e+07 0 8.03306e+07 6.5725e+07 3.63309e+07 6.63889e+06 -1.63423e-13 1.84073e-14 -0.00140294 0.00756896 0.0896511
62 35 0 0.305069 0.241998 0.00104878 0.00265384 1.21593e+07 5.07337e+07 2.29452e+07 4.19287e+06 0 4.15094e+07 0 5.07337e+07 4.15094e+07 2.29452e+07 4.19287e+06 0.00476897 -0.000153581 0.000218882 0.00477129 0.0677155
67 35 1 0.109182 0.207351 0.000137032 0.0019607 7.90853e+06 3.29977e+07 1.49238e+07 2.72708e+06 0 2.69981e+07 0 3.29977e+07 2.69981e+07 1.49238e+07 2.72708e+06 0.00523273 0.000704423 -3.06559e-05 0.0109721 0.0713648
55 35 2 0.2 -1.40514e-14 -4.25254e-17 -1.12863e-16 1.36204e+07 5.683e+07 2.57023e+07 4.69669e+06 0 4.64973e+07 0 5.683e+07 4.64973e+07 2.57023e+07 4.69669e+06 -4.03266e-16 -6.84478e-16 0.00421511 0.0112032 0.0890958
37 36 0 0.6 -1.71872e-21 -3.0008e-23 -2.60354e-23 1.92141e+07 8.0169e+07 3.62578e+07 6.62554e+06 0 6.55928e+07 0 8.0169e+07 6.55928e+07 3.62578e+07 6.62554e+06 -7.44286e-23 -5.7681e-23 0.0108451 0.00942735 0.0836423
47 36 1 0.53005 0.245818 0.00157341 0.00201058 4.19147e+07 1.74885e+08 7.90949e+07 1.44533e+07 0 1.43088e+08 0 1.74885e+08 1.43088e+08 7.90949e+07 1.44533e+07 0.000247467 -0.0026773 -8.68881e-05 0.00523945 0.0646319
48 36 2 0.4 3.28972e-17 4.57795e-19 6.68944e-19 1.17686e+06 4.91035e+06 2.22079e+06 405814 0 4.01756e+06 0 4.91035e+06 4.01756e+06 2.22079e+06 405814 -1.9228e-16 -3.59227e-16 0.0103454 0.0197394 0.0872279
76 37 0 0.0646118 0.722724 0.000145419 0.00410546 6.84675e+07 2.85675e+08 1.29201e+08 2.36095e+07 0 2.33734e+08 0 2.85675e+08 2.33734e+08 1.29201e+08 2.36095e+07 5.77864e-05 0.00179185 -0.00206531 0.00152611 0.0420021
63 37 1 0.298283 0.698645 0.000778165 0.00434083 1.10793e+07 4.62276e+07 2.09072e+07 3.82046e+06 0 3.78226e+07 0 4.62276e+07 3.78226e+07 2.09072e+07 3.82046e+06 0.00511556 0.000238161 -0.000677815 0.00687708 0.0424207
73 37 2 0.205145 0.904416 0.000201465 0.0051418 1.13343e+07 4.72912e+07 2.13882e+07 3.90836e+06 0 3.86928e+07 0 4.72912e+07 3.86928e+07 2.13882e+07 3.90836e+06 0.0045301 0.00631399 0.000311527 0.00625554 0.0353481
74 38 0 0.136143 0.461192 0.000571618 0.00348755 2.70167e+07 1.12725e+08 5.09817e+07 9.3161e+06 0 9.22293e+07 0 1.12725e+08 9.22293e+07 5.09817e+07 9.3161e+06 0.00248296 -0.000899737 -0.000499013 0.00344321 0.0544403
76 38 1 0.0646118 0.722724 0.000145419 0.00410546 6.84675e+07 2.85675e+08 1.29201e+08 2.36095e+07 0 2.33734e+08 0 2.85675e+08 2.33734e+08 1.29201e+08 2.36095e+07 5.77864e-05 0.00179185 -0.00206531 0.00152611 0.0420021
87 38 2 -0.131793 0.565674 -0.000239557 0.00325942 6.36086e+06 2.65401e+07 1.20032e+07 2.1934e+06 0 2.17147e+07 0 2.65401e+07 2.17147e+07 1.20032e+07 2.1934e+06 0.00441857 0.0032528 -0.00012035 0.00964982 0.0488321
62 39 0 0.305069 0.241998 0.00104878 0.00265384 1.21593e+07 5.07337e+07 2.29452e+07 4.19287e+06 0 4.15094e+07 0 5.07337e+07 4.15094e+07 2.29452e+07 4.19287e+06 0.00476897 -0.000153581 0.000218882 0.00477129 0.0677155
74 39 1 0.136143 0.461192 0.000571618 0.00348755 2.70167e+07 1.12725e+08 5.09817e+07 9.3161e+06 0 9.22293e+07 0 1.12725e+08 9.22293e+07 5.09817e+07 9.3161e+06 0.00248296 -0.000899737 -0.000499013 0.00344321 0.0544403
67 39 2 0.109182 0.207351 0.000137032 0.0019607 7.90853e+06 3.29977e+07 1.49238e+07 2.72708e+06 0 2.69981e+07 0 3.29977e+07 2.69981e+07 1.49238e+07 2.72708e+06 0.00523273 0.000704423 -3.06559e-05 0.0109721 0.0713648
51 40 0 0.53026 0.715658 0.00158735 0.00417285 2.24229e+07 9.35577e+07 4.23131e+07 7.73204e+06 0 7.65472e+07 0 9.35577e+07 7.65472e+07 4.23131e+07 7.73204e+06 0.00257451 -0.00265801 -0.00266426 0.0063216 0.0403793
44 40 1 0.687323 0.486444 0.00182893 0.00323278 3.15307e+07 1.31559e+08 5.94999e+07 1.08727e+07 0 1.07639e+08 0 1.31559e+08 1.07639e+08 5.94999e+07 1.08727e+07 0.00183422 0.00348098 0.00085009 0.00439376 0.0481507
40 40 2 0.74395 0.736032 0.00222998 0.00431475 2.23269e+07 9.31571e+07 4.21319e+07 7.69893e+06 0 7.62194e+07 0 9.31571e+07 7.62194e+07 4.21319e+07 7.69893e+06 0.00417604 -0.000644921 -0.000410572 0.00444843 0.0378935
74 41 0 0.136143 0.461192 0.000571618 0.00348755 2.70167e+07 1.12725e+08 5.09817e+07 9.3161e+06 0 9.22293e+07 0 1.12725e+08 9.22293e+07 5.09817e+07 9.3161e+06 0.00248296 -0.000899737 -0.000499013 0.00344321 0.0544403
59 41 1 0.414573 0.475877 0.00132478 0.00334552 3.77388e+07 1.57462e+08 7.12148e+07 1.30134e+07 0 1.28832e+08 0 1.57462e+08 1.28832e+08 7.12148e+07 1.30134e+07 0.00186886 -0.00458329 -0.00101229 0.00272128 0.0520071
63 41 2 0.298283 0.698645 0.000778165 0.00434083 1.10793e+07 4.62276e+07 2.09072e+07 3.82046e+06 0 3.78226e+07 0 4.62276e+07 3.78226e+07 2.09072e+07 3.82046e+06 0.00511556 0.000238161 -0.000677815 0.00687708 0.0424207
47 42 0 0.53005 0.245818 0.00157341 0.00201058 4.19147e+07 1.74885e+08 7.90949e+07 1.44533e+07 0 1.43088e+08 0 1.74885e+08 1.43088e+08 7.90949e+07 1.44533e+07 0.000247467 -0.0026773 -8.68881e-05 0.00523945 0.0646319
36 42 1 0.753916 0.230135 0.00205279 0.00241484 9.04365e+06 3.77338e+07 1.70658e+07 3.1185e+06 0 3.08731e+07 0 3.77338e+07 3.08731e+07 1.70658e+07 3.1185e+06 0.00777518 -0.00166708 -0.000978893 0.0034538 0.0608203
44 42 2 0.687323 0.486444 0.00182893 0.00323278 3.15307e+07 1.31559e+08 5.94999e+07 1.08727e+07 0 1.07639e+08 0 1.31559e+08 1.07639e+08 5.94999e+07 1.08727e+07 0.00183422 0.00348098 0.00085009 0.00439376 0.0481507
62 43 0 0.305069 0.241998 0.00104878 0.00265384 1.21593e+07 5.07337e+07 2.29452e+07 4.19287e+06 0 4.15094e+07 0 5.07337e+07 4.15094e+07 2.29452e+07 4.19287e+06 0.00476897 -0.000153581 0.000218882 0.00477129 0.0677155
47 43 1 0.53005 0.245818 0.00157341 0.00201058 4.19147e+07 1.74885e+08 7.90949e+07 1.44533e+07 0 1.43088e+08 0 1.74885e+08 1.43088e+08 7.90949e+07 1.44533e+07 0.000247467 -0.0026773 -8.68881e-05 0.00523945 0.0646319
59 43 2 0.414573 0.475877 0.00132478 0.00334552 3.77388e+07 1.57462e+08 7.12148e+07 1.30134e+07 0 1.28832e+08 0 1.57462e+08 1.28832e+08 7.12148e+07 1.30134e+07 0.00186886 -0.00458329 -0.00101229 0.00272128 0.0520071
62 44 0 0.305069 0.241998 0.00104878 0.00265384 1.21593e+07 5.07337e+07 2.29452e+07 4.19287e+06 0 4.15094e+07 0 5.07337e+07 4.15094e+07 2.29452e+07 4.19287e+06 0.00476897 -0.000153581 0.000218882 0.00477129 0.0677155
48 44 1 0.4 3.28972e-17 4.57795e-19 6.68944e-19 1.17686e+06 4.91035e+06 2.22079e+06 405814 0 4.01756e+06 0 4.91035e+06 4.01756e+06 2.22079e+06 405814 -1.9228e-16 -3.59227e-16 0.0103454 0.0197394 0.0872279
47 44 2 0.53005 0.245818 0.00157341 0.00201058 4.19147e+07 1.74885e+08 7.90949e+07 1.44533e+07 0 1.43088e+08 0 1.74885e+08 1.43088e+08 7.90949e+07 1.44533e+07 0.000247467 -0.0026773 -8.68881e-05 0.00523945 0.0646319
83 45 0 -0.04073 1.51762 -0.00107581 0.00696023 1.79786e+07 7.50143e+07 3.39265e+07 6.19953e+06 0 6.13754e+07 0 7.50143e+07 6.13754e+07 3.39265e+07 6.19953e+06 0.00462817 -0.00163203 -0.000944498 0.00397857 0.0223841
71 45 1 0.187739 1.39701 -0.000183984 0.00682326 1.97889e+07 8.25674e+07 3.73425e+07 6.82375e+06 0 6.75552e+07 0 8.25674e+07 6.75552e+07 3.73425e+07 6.82375e+06 0.00372928 0.00165007 0.000401453 0.00441668 0.024149
70 45 2 0.184355 1.66701 -0.000143953 0.00798836 2.71133e+07 1.13128e+08 5.11641e+07 9.34943e+06 0 9.25593e+07 0 1.13128e+08 9.25593e+07 5.11641e+07 9.34943e+06 0.00320701 0.00363641 0.00110676 0.00320493 0.0206424
95 46 0 -0.267292 1.36355 -0.00121001 0.00647849 4.01029e+07 1.67326e+08 7.5676e+07 1.38286e+07 0 1.36903e+08 0 1.67326e+08 1.36903e+08 7.5676e+07 1.38286e+07 -8.70591e-05 0.00246677 -0.00194331 0.00392379 0.0245482
83 46 1 -0.04073 1.51762 -0.00107581 0.00696023 1.79786e+07 7.50143e+07 3.39265e+07 6.19953e+06 0 6.13754e+07 0 7.50143e+07 6.13754e+07 3.39265e+07 6.19953e+06 0.00462817 -0.00163203 -0.000944498 0.00397857 0.0223841
96 46 2 -0.262645 1.65701 -0.00205422 0.0076147 4.01301e+07 1.6744e+08 7.57274e+07 1.3838e+07 0 1.36996e+08 0 1.6744e+08 1.36996e+08 7.57274e+07 1.3838e+07 0.000185538 -0.00145045 -0.00286709 0.00296347 0.0206809
85 47 0 -0.0307346 1.24621 -0.000720751 0.00605796 4.29912e+07 1.79377e+08 8.11263e+07 1.48246e+07 0 1.46763e+08 0 1.79377e+08 1.46763e+08 8.11263e+07 1.48246e+07 0.00212976 0.000245981 -0.000372198 0.00171221 0.0268542
71 47 1 0.187739 1.39701 -0.000183984 0.00682326 1.97889e+07 8.25674e+07 3.73425e+07 6.82375e+06 0 6.75552e+07 0 8.25674e+07 6.75552e+07 3.73425e+07 6.82375e+06 0.00372928 0.00165007 0.000401453 0.00441668 0.024149
83 47 2 -0.04073 1.51762 -0.00107581 0.00696023 1.79786e+07 7.50143e+07 3.39265e+07 6.19953e+06 0 6.13754e+07 0 7.50143e+07 6.13754e+07 3.39265e+07 6.19953e+06 0.00462817 -0.00163203 -0.000944498 0.00397857 0.0223841
41 48 0 0.657482 1.38042 0.00106285 0.00776742 3.59035e+07 1.49804e+08 6.77514e+07 1.23805e+07 0 1.22567e+08 0 1.49804e+08 1.22567e+08 6.77514e+07 1.23805e+07 0.00136371 0.00318588 0.000563602 0.00394874 0.02414
56 48 1 0.412926 1.52477 0.000582876 0.00788315 1.69125e+07 7.05658e+07 3.19146e+07 5.83189e+06 0 5.77357e+07 0 7.05658e+07 5.77357e+07 3.19146e+07 5.83189e+06 0.00319797 0.00133386 0.000514639 0.00531221 0.0222997
57 48 2 0.409381 1.26335 0.000490016 0.0066062 2.88953e+07 1.20563e+08 5.45266e+07 9.96388e+06 0 9.86424e+07 0 1.20563e+08 9.86424e+07 5.45266e+07 9.96388e+06 0.00288716 0.00110469 0.000484964 0.00339925 0.0262811
41 49 0 0.657482 1.38042 0.00106285 0.00776742 3.59035e+07 1.49804e+08 6.77514e+07 1.23805e+07 0 1.22567e+08 0 1.49804e+08 1.22567e+08 6.77514e+07 1.23805e+07 0.00136371 0.00318588 0.000563602 0.00394874 0.02414
35 49 1 0.831158 1.55513 0.00153048 0.00897102 1.58996e+07 6.63397e+07 3.00033e+07 5.48262e+06 0 5.4278e+07 0 6.63397e+07 5.4278e+07 3.00033e+07 5.48262e+06 0.00340035 0.00490657 -0.000427475 0.00541023 0.0220485
46 49 2 0.626051 1.64868 0.00105216 0.00847987 5.43733e+07 2.26868e+08 1.02605e+08 1.87494e+07 0 1.85619e+08 0 2.26868e+08 1.85619e+08 1.02605e+08 1.87494e+07 0.001112 0.000157109 -0.000353239 0.00175455 0.0209851
116 50 0 -0.739095 0.236957 -0.0015854 0.00152402 3.99443e+07 1.66664e+08 7.53768e+07 1.37739e+07 0 1.36362e+08 0 1.66664e+08 1.36362e+08 7.53768e+07 1.37739e+07 0.00136508 0.000829976 -0.0019981 0.00129878 0.0601436
113 50 1 -0.658773 0.462237 -0.00180819 0.00247626 1.31567e+07 5.48951e+07 2.48272e+07 4.53678e+06 0 4.49142e+07 0 5.48951e+07 4.49142e+07 2.48272e+07 4.53678e+06 0.00395044 0.00156554 -0.00288771 0.0058547 0.0492497
126 50 2 -0.942833 0.451254 -0.00247569 0.00176531 4.38919e+07 1.83135e+08 8.28259e+07 1.51351e+07 0 1.49838e+08 0 1.83135e+08 1.49838e+08 8.28259e+07 1.51351e+07 0.00100182 0.0031214 -0.00364472 0.00238666 0.04437
107 51 0 -0.8 -0.00029141 -4.06963e-27 3.73282e-26 2.39923e+06 1.00106e+07 4.52746e+06 827321 0 8.19048e+06 0 1.00106e+07 8.19048e+06 4.52746e+06 827321 0.00168577 0.000186298 -0.0139758 0.0132023 0.0766324
116 51 1 -0.739095 0.236957 -0.0015854 0.00152402 3.99443e+07 1.66664e+08 7.53768e+07 1.37739e+07 0 1.36362e+08 0 1.66664e+08 1.36362e+08 7.53768e+07 1.37739e+07 0.00136508 0.000829976 -0.0019981 0.00129878 0.0601436
120 51 2 -0.92975 0.202817 -0.00187917 0.00105435 4.95132e+07 2.0659e+08 9.34337e+07 1.70735e+07 0 1.69028e+08 0 2.0659e+08 1.69028e+08 9.34337e+07 1.70735e+07 0.00137931 0.00560341 -0.00257025 0.000878372 0.0556735
102 52 0 -0.518879 0.243772 -0.00101944 0.0011836 1.73327e+07 7.23192e+07 3.27076e+07 5.9768e+06 0 5.91703e+07 0 7.23192e+07 5.91703e+07 3.27076e+07 5.9768e+06 0.00242958 -0.000700179 -0.0015059 0.00661637 0.0644778
113 52 1 -0.658773 0.462237 -0.00180819 0.00247626 1.31567e+07 5.48951e+07 2.48272e+07 4.53678e+06 0 4.49142e+07 0 5.48951e+07 4.49142e+07 2.48272e+07 4.53678e+06 0.00395044 0.00156554 -0.00288771 0.0058547 0.0492497
116 52 2 -0.739095 0.236957 -0.0015854 0.00152402 3.99443e+07 1.66664e+08 7.53768e+07 1.37739e+07 0 1.36362e+08 0 1.66664e+08 1.36362e+08 7.53768e+07 1.37739e+07 0.00136508 0.000829976 -0.0019981 0.00129878 0.0601436
92 53 0 -0.311124 0.224051 -0.000648933 0.00101108 2.19096e+07 9.14161e+07 4.13445e+07 7.55505e+06 0 7.4795e+07 0 9.14161e+07 7.4795e+07 4.13445e+07 7.55505e+06 0.00307423 0.00251317 -0.00156065 0.004084 0.0686316
102 53 1 -0.518879 0.243772 -0.00101944 0.0011836 1.73327e+07 7.23192e+07 3.27076e+07 5.9768e+06 0 5.91703e+07 0 7.23192e+07 5.91703e+07 3.27076e+07 5.9768e+06 0.00242958 -0.000700179 -0.0015059 0.00661637 0.0644778
93 53 2 -0.4 -3.71504e-07 -7.03239e-27 5.18474e-26 7.11508e+07 2.96871e+08 1.34265e+08 2.45348e+07 0 2.42894e+08 0 2.96871e+08 2.42894e+08 1.34265e+08 2.45348e+07 2.06781e-08 -1.38411e-08 -0.00539835 0.00210592 0.0869029
80 54 0 -0.2 2.82491e-09 -5.37681e-12 2.07287e-11 1.19973e+07 5.00575e+07 2.26394e+07 4.13699e+06 0 4.09562e+07 0 5.00575e+07 4.09562e+07 2.26394e+07 4.13699e+06 7.00567e-12 3.0738e-11 -0.00226172 0.00870858 0.08895
92 54 1 -0.311124 0.224051 -0.000648933 0.00101108 2.19096e+07 9.14161e+07 4.13445e+07 7.55505e+06 0 7.4795e+07 0 9.14161e+07 7.4795e+07 4.13445e+07 7.55505e+06 0.00307423 0.00251317 -0.00156065 0.004084 0.0686316
93 54 2 -0.4 -3.71504e-07 -7.03239e-27 5.18474e-26 7.11508e+07 2.96871e+08 1.34265e+08 2.45348e+07 0 2.42894e+08 0 2.96871e+08 2.42894e+08 1.34265e+08 2.45348e+07 2.06781e-08 -1.38411e-08 -0.00539835 0.00210592 0.0869029
91 55 0 -0.230695 0.399412 -0.000647654 0.00191382 1.49895e+07 6.25423e+07 2.82858e+07 5.16879e+06 0 5.1171e+07 0 6.25423e+07 5.1171e+07 2.82858e+07 5.16879e+06 0.00468697 0.000856489 -0.00198441 0.0046663 0.0574798
99 55 1 -0.405066 0.495494 -0.00125327 0.00216881 4.57089e+07 1.90716e+08 8.62547e+07 1.57617e+07 0 1.56041e+08 0 1.90716e+08 1.56041e+08 8.62547e+07 1.57617e+07 0.00049877 -0.0033602 -0.00167594 0.00304722 0.0507146
92 55 2 -0.311124 0.224051 -0.000648933 0.00101108 2.19096e+07 9.14161e+07 4.13445e+07 7.55505e+06 0 7.4795e+07 0 9.14161e+07 7.4795e+07 4.13445e+07 7.55505e+06 0.00307423 0.00251317 -0.00156065 0.004084 0.0686316
92 56 0 -0.311124 0.224051 -0.000648933 0.00101108 2.19096e+07 9.14161e+07 4.13445e+07 7.55505e+06 0 7.4795e+07 0 9.14161e+07 7.4795e+07 4.13445e+07 7.55505e+06 0.00307423 0.00251317 -0.00156065 0.004084 0.0686316
99 56 1 -0.405066 0.495494 -0.00125327 0.00216881 4.57089e+07 1.90716e+08 8.62547e+07 1.57617e+07 0 1.56041e+08 0 1.90716e+08 1.56041e+08 8.62547e+07 1.57617e+07 0.00049877 -0.0033602 -0.00167594 0.00304722 0.0507146
102 56 2 -0.518879 0.243772 -0.00101944 0.0011836 1.73327e+07 7.23192e+07 3.27076e+07 5.9768e+06 0 5.91703e+07 0 7.23192e+07 5.91703e+07 3.27076e+07 5.9768e+06 0.00242958 -0.000700179 -0.0015059 0.00661637 0.0644778
67 57 0 0.109182 0.207351 0.000137032 0.0019607 7.90853e+06 3.29977e+07 1.49238e+07 2.72708e+06 0 2.69981e+07 0 3.29977e+07 2.69981e+07 1.49238e+07 2.72708e+06 0.00523273 0.000704423 -3.06559e-05 0.0109721 0.0713648
74 57 1 0.136143 0.461192 0.000571618 0.00348755 2.70167e+07 1.12725e+08 5.09817e+07 9.3161e+06 0 9.22293e+07 0 1.12725e+08 9.22293e+07 5.09817e+07 9.3161e+06 0.00248296 -0.000899737 -0.000499013 0.00344321 0.0544403
79 57 2 -0.0808258 0.266162 -0.000157479 0.00161925 3.65184e+07 1.5237e+08 6.8912e+07 1.25926e+07 0 1.24666e+08 0 1.5237e+08 1.24666e+08 6.8912e+07 1.25926e+07 0.0011893 0.00674589 0.000526547 0.00300388 0.0669569
98 58 0 -0.334494 0.771575 -0.00138511 0.0039848 3.24621e+06 1.35445e+07 6.12574e+06 1.11938e+06 0 1.10819e+07 0 1.35445e+07 1.10819e+07 6.12574e+06 1.11938e+06 0.00817182 0.00791637 0.00242477 0.0143707 0.0392364
112 58 1 -0.563827 0.713016 -0.00203449 0.00341836 3.39773e+07 1.41767e+08 6.41166e+07 1.17163e+07 0 1.15991e+08 0 1.41767e+08 1.15991e+08 6.41166e+07 1.17163e+07 0.00148461 -0.00396018 -0.00200725 0.00362918 0.0398381
99 58 2 -0.405066 0.495494 -0.00125327 0.00216881 4.57089e+07 1.90716e+08 8.62547e+07 1.57617e+07 0 1.56041e+08 0 1.90716e+08 1.56041e+08 8.62547e+07 1.57617e+07 0.00049877 -0.0033602 -0.00167594 0.00304722 0.0507146
87 59 0 -0.131793 0.565674 -0.000239557 0.00325942 6.36086e+06 2.65401e+07 1.20032e+07 2.1934e+06 0 2.17147e+07 0 2.65401e+07 2.17147e+07 1.20032e+07 2.1934e+06 0.00441857 0.0032528 -0.00012035 0.00964982 0.0488321
98 59 1 -0.334494 0.771575 -0.00138511 0.0039848 3.24621e+06 1.35445e+07 6.12574e+06 1.11938e+06 0 1.10819e+07 0 1.35445e+07 1.10819e+07 6.12574e+06 1.11938e+06 0.00817182 0.00791637 0.00242477 0.0143707 0.0392364
99 59 2 -0.405066 0.495494 -0.00125327 0.00216881 4.57089e+07 1.90716e+08 8.62547e+07 1.57617e+07 0 1.56041e+08 0 1.90716e+08 1.56041e+08 8.62547e+07 1.57617e+07 0.00049877 -0.0033602 -0.00167594 0.00304722 0.0507146
79 60 0 -0.0808258 0.266162 -0.000157479 0.00161925 3.65184e+07 1.5237e+08 6.8912e+07 1.25926e+07 0 1.24666e+08 0 1.5237e+08 1.24666e+08 6.8912e+07 1.25926e+07 0.0011893 0.00674589 0.000526547 0.00300388 0.0669569
87 60 1 -0.131793 0.565674 -0.000239557 0.00325942 6.36086e+06 2.65401e+07 1.20032e+07 2.1934e+06 0 2.17147e+07 0 2.65401e+07 2.17147e+07 1.20032e+07 2.1934e+06 0.00441857 0.0032528 -0.00012035 0.00964982 0.0488321
91 60 2 -0.230695 0.399412 -0.000647654 0.00191382 1.49895e+07 6.25423e+07 2.82858e+07 5.16879e+06 0 5.1171e+07 0 6.25423e+07 5.1171e+07 2.82858e+07 5.16879e+06 0.00468697 0.000856489 -0.00198441 0.0046663 0.0574798
76 61 0 0.0646118 0.722724 0.000145419 0.00410546 6.84675e+07 2.85675e+08 1.29201e+08 2.36095e+07 0 2.33734e+08 0 2.85675e+08 2.33734e+08 1.29201e+08 2.36095e+07 5.77864e-05 0.00179185 -0.00206531 0.00152611 0.0420021
88 61 1 -0.13066 0.818887 -0.000490648 0.00468592 2.80302e+07 1.16954e+08 5.28942e+07 9.66558e+06 0 9.56893e+07 0 1.16954e+08 9.56893e+07 5.28942e+07 9.66558e+06 0.00266041 -0.00521665 -0.00467882 0.00405105 0.0382481
87 61 2 -0.131793 0.565674 -0.000239557 0.00325942 6.36086e+06 2.65401e+07 1.20032e+07 2.1934e+06 0 2.17147e+07 0 2.65401e+07 2.17147e+07 1.20032e+07 2.1934e+06 0.00441857 0.0032528 -0.00012035 0.00964982 0.0488321
122 62 0 -0.733571 1.15175 -0.0027755 0.00464086 4.10289e+07 1.7119e+08 7.74235e+07 1.41479e+07 0 1.40064e+08 0 1.7119e+08 1.40064e+08 7.74235e+07 1.41479e+07 0.00158898 -0.000660547 -0.00632726 0.00244292 0.0273345
109 62 1 -0.521617 1.27916 -0.00226483 0.00501613 1.66097e+06 6.93027e+06 3.13433e+06 572749 0 5.67022e+06 0 6.93027e+06 5.67022e+06 3.13433e+06 572749 0.00951707 0.00734169 -0.000701887 0.00757533 0.0255679
123 62 2 -0.707981 1.41883 -0.00342048 0.00625077 1.63283e+07 6.81285e+07 3.08123e+07 5.63045e+06 0 5.57415e+07 0 6.81285e+07 5.57415e+07 3.08123e+07 5.63045e+06 0.00162098 0.00255204 0.00118997 0.0094313 0.0232397
124 63 0 -0.74928 0.887148 -0.00235373 0.00390123 6.47674e+07 2.70236e+08 1.22219e+08 2.23336e+07 0 2.21102e+08 0 2.70236e+08 2.21102e+08 1.22219e+08 2.23336e+07 4.46837e-05 0.00436136 0.00157154 0.00177244 0.0330796
122 63 1 -0.733571 1.15175 -0.0027755 0.00464086 4.10289e+07 1.7119e+08 7.74235e+07 1.41479e+07 0 1.40064e+08 0 1.7119e+08 1.40064e+08 7.74235e+07 1.41479e+07 0.00158898 -0.000660547 -0.00632726 0.00244292 0.0273345
133 63 2 -0.953487 1.02366 -0.00299799 0.0038217 1.19607e+06 4.99049e+06 2.25703e+06 412437 0 4.08313e+06 0 4.99049e+06 4.08313e+06 2.25703e+06 412437 0.00862229 -0.000956413 -0.00406323 0.00673363 0.028919
124 64 0 -0.74928 0.887148 -0.00235373 0.00390123 6.47674e+07 2.70236e+08 1.22219e+08 2.23336e+07 0 2.21102e+08 0 2.70236e+08 2.21102e+08 1.22219e+08 2.23336e+07 4.46837e-05 0.00436136 0.00157154 0.00177244 0.0330796
111 64 1 -0.506671 0.990855 -0.00185254 0.00412424 4.48591e+07 1.87171e+08 8.46512e+07 1.54687e+07 0 1.5314e+08 0 1.87171e+08 1.5314e+08 8.46512e+07 1.54687e+07 0.0024522 0.00713344 -0.00206028 0.00130364 0.0316761
122 64 2 -0.733571 1.15175 -0.0027755 0.00464086 4.10289e+07 1.7119e+08 7.74235e+07 1.41479e+07 0 1.40064e+08 0 1.7119e+08 1.40064e+08 7.74235e+07 1.41479e+07 0.00158898 -0.000660547 -0.00632726 0.00244292 0.0273345
97 65 0 -0.229395 1.04907 -0.00132594 0.00561794 4.55846e+07 1.90198e+08 8.60203e+07 1.57188e+07 0 1.55617e+08 0 1.90198e+08 1.55617e+08 8.60203e+07 1.57188e+07 0.00109134 0.000242561 -0.000969636 0.0019136 0.0311021
95 65 1 -0.267292 1.36355 -0.00121001 0.00647849 4.01029e+07 1.67326e+08 7.5676e+07 1.38286e+07 0 1.36903e+08 0 1.67326e+08 1.36903e+08 7.5676e+07 1.38286e+07 -8.70591e-05 0.00246677 -0.00194331 0.00392379 0.0245482
106 65 2 -0.373448 1.16907 -0.0014547 0.00539177 2.79251e+07 1.16515e+08 5.26959e+07 9.62935e+06 0 9.53305e+07 0 1.16515e+08 9.53305e+07 5.26959e+07 9.62935e+06 0.00322438 0.00556158 0.00228154 0.00343119 0.0279876
58 66 0 0.417856 0.969506 0.000788442 0.00558312 3.72278e+07 1.5533e+08 7.02505e+07 1.28372e+07 0 1.27088e+08 0 1.5533e+08 1.27088e+08 7.02505e+07 1.28372e+07 0.00100226 -0.000471058 -0.00204636 0.00340397 0.0328858
72 66 1 0.203902 1.13817 -3.12944e-05 0.00603241 3.7809e+07 1.57755e+08 7.13472e+07 1.30376e+07 0 1.29072e+08 0 1.57755e+08 1.29072e+08 7.13472e+07 1.30376e+07 0.0026135 0.00126647 -0.00118521 0.00187628 0.0290838
73 66 2 0.205145 0.904416 0.000201465 0.0051418 1.13343e+07 4.72912e+07 2.13882e+07 3.90836e+06 0 3.86928e+07 0 4.72912e+07 3.86928e+07 2.13882e+07 3.90836e+06 0.0045301 0.00631399 0.000311527 0.00625554 0.0353481
