Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 136 2 1.58243 0.798124 0.00501494 0.00347527 1.34613e+07 5.61662e+07 2.54021e+07 4.64183e+06 0 4.59541e+07 0 5.61662e+07 4.59541e+07 2.54021e+07 4.64183e+06 0.00438585 -0.00289382 0.000829672 0.0076187 0.0189038
26 137 0 1.82865 0.43709 0.00533226 0.000508232 1.23571e+07 5.1559e+07 2.33185e+07 4.26108e+06 0 4.21847e+07 0 5.1559e+07 4.21847e+07 2.33185e+07 4.26108e+06 0.00504865 -0.000695775 0.00442796 0.00766797 0.0203951
40 137 1 1.62709 0.559555 0.00489534 0.00181987 1.85583e+07 7.74329e+07 3.50204e+07 6.39941e+06 0 6.33542e+07 0 7.74329e+07 6.33542e+07 3.50204e+07 6.39941e+06 0.00344895 -0.00248337 0.00247814 0.00546909 0.0210455
29 137 2 1.63129 0.307807 0.00420648 0.000744361 3.41216e+07 1.4237e+08 6.43891e+07 1.17661e+07 0 1.16484e+08 0 1.4237e+08 1.16484e+08 6.43891e+07 1.17661e+07 0.00235512 -0.00527642 0.00403301 0.00307398 0.0234695
17 138 0 1.82394 0.19024 0.00405491 -0.000333655 5.48287e+07 2.28768e+08 1.03464e+08 1.89064e+07 0 1.87174e+08 0 2.28768e+08 1.87174e+08 1.03464e+08 1.89064e+07 0.00136034 -0.00296662 0.00463393 0.00175711 0.0221696
26 138 1 1.82865 0.43709 0.00533226 0.000508232 1.23571e+07 5.1559e+07 2.33185e+07 4.26108e+06 0 4.21847e+07 0 5.1559e+07 4.21847e+07 2.33185e+07 4.26108e+06 0.00504865 -0.000695775 0.00442796 0.00766797 0.0203951
29 138 2 1.63129 0.307807 0.00420648 0.000744361 3.41216e+07 1.4237e+08 6.43891e+07 1.17661e+07 0 1.16484e+08 0 1.4237e+08 1.16484e+08 6.43891e+07 1.17661e+07 0.00235512 -0.00527642 0.00403301 0.00307398 0.0234695
11 139 0 2.01887 0.334292 0.00539868 -0.00028661 1.86965e+07 7.80094e+07 3.52811e+07 6.44706e+06 0 6.38259e+07 0 7.80094e+07 6.38259e+07 3.52811e+07 6.44706e+06 0.0034121 -4.92956e-05 0.00781696 0.00638773 0.0200558
14 139 1 2.06132 0.530374 0.00641587 0.000674205 2.9088e+07 1.21367e+08 5.48904e+07 1.00303e+07 0 9.93004e+07 0 1.21367e+08 9.93004e+07 5.48904e+07 1.00303e+07 0.00151836 -0.00264083 0.0024247 0.00421282 0.0188799
26 139 2 1.82865 0.43709 0.00533226 0.000508232 1.23571e+07 5.1559e+07 2.33185e+07 4.26108e+06 0 4.21847e+07 0 5.1559e+07 4.21847e+07 2.33185e+07 4.26108e+06 0.00504865 -0.000695775 0.00442796 0.00766797 0.0203951
39 140 0 1.58243 0.798124 0.00501494 0.00347527 1.34613e+07 5.61662e+07 2.54021e+07 4.64183e+06 0 4.59541e+07 0 5.61662e+07 4.59541e+07 2.54021e+07 4.64183e+06 0.00438585 -0.00289382 0.000829672 0.0076187 0.0189038
38 140 1 1.55495 1.06896 0.00497201 0.00468745 4.82414e+07 2.01283e+08 9.10337e+07 1.6635e+07 0 1.64686e+08 0 2.01283e+08 1.64686e+08 9.10337e+07 1.6635e+07 0.00136077 -0.00452032 -0.00150998 0.000860774 0.0161872
56 140 2 1.3518 0.899673 0.00442701 0.00449367 1.53843e+07 6.41896e+07 2.90308e+07 5.30492e+06 0 5.25187e+07 0 6.41896e+07 5.25187e+07 2.90308e+07 5.30492e+06 0.00321555 -0.0013567 0.00217889 0.00667011 0.0195174
23 141 0 1.82608 0.675537 0.00592151 0.00208606 1.63541e+07 6.8236e+07 3.08609e+07 5.63934e+06 0 5.58295e+07 0 6.8236e+07 5.58295e+07 3.08609e+07 5.63934e+06 0.00456217 -0.00335507 0.000617991 0.00552265 0.0185121
22 141 1 1.74254 0.932164 0.00554996 0.00351953 3.36155e+07 1.40258e+08 6.3434e+07 1.15916e+07 0 1.14757e+08 0 1.40258e+08 1.14757e+08 6.3434e+07 1.15916e+07 0.00267558 -0.00611941 -0.00140654 0.0024386 0.0166837
39 141 2 1.58243 0.798124 0.00501494 0.00347527 1.34613e+07 5.61662e+07 2.54021e+07 4.64183e+06 0 4.59541e+07 0 5.61662e+07 4.59541e+07 2.54021e+07 4.64183e+06 0.00438585 -0.00289382 0.000829672 0.0076187 0.0189038
8 142 0 1.9138 0.835934 0.00615587 0.00274252 2.46557e+07 1.02874e+08 4.65264e+07 8.50197e+06 0 8.41695e+07 0 1.02874e+08 8.41695e+07 4.65264e+07 8.50197e+06 0.00282719 0.000295806 -0.00139354 0.0033466 0.0169487
7 142 1 1.9112 1.02663 0.00618879 0.00350055 3.64875e+07 1.52241e+08 6.88536e+07 1.25819e+07 0 1.24561e+08 0 1.52241e+08 1.24561e+08 6.88536e+07 1.25819e+07 0.00041323 -0.000433297 0.00222158 0.00190969 0.0154259
22 142 2 1.74254 0.932164 0.00554996 0.00351953 3.36155e+07 1.40258e+08 6.3434e+07 1.15916e+07 0 1.14757e+08 0 1.40258e+08 1.14757e+08 6.3434e+07 1.15916e+07 0.00267558 -0.00611941 -0.00140654 0.0024386 0.0166837
98 143 0 0.90802 0.86161 0.00307083 0.00499057 2.09103e+07 8.72465e+07 3.94587e+07 7.21046e+06 0 7.13835e+07 0 8.72465e+07 7.13835e+07 3.94587e+07 7.21046e+06 0.00385922 -0.0016434 -0.0039249 0.00251635 0.0247821
83 143 1 0.903808 0.604325 0.00275235 0.00350918 3.1543e+06 1.31611e+07 5.95231e+06 1.08769e+06 0 1.07681e+07 0 1.31611e+07 1.07681e+07 5.95231e+06 1.08769e+06 0.00492391 -0.000472648 0.0104897 0.0115284 0.0318367
76 143 2 1.15119 0.727921 0.00392101 0.00411075 5.27972e+07 2.20292e+08 9.96308e+07 1.82059e+07 0 1.80239e+08 0 2.20292e+08 1.80239e+08 9.96308e+07 1.82059e+07 0.000430109 -0.00380976 -0.000991897 0.000726929 0.0246457
46 144 0 1.45966 0.435968 0.00426505 0.00198081 3.8054e+07 1.58777e+08 7.18096e+07 1.31221e+07 0 1.29908e+08 0 1.58777e+08 1.29908e+08 7.18096e+07 1.31221e+07 0.00108922 -0.00368603 0.00282051 0.00312822 0.0246939
62 144 1 1.25427 0.4468 0.00386974 0.00254832 1.53459e+07 6.40295e+07 2.89584e+07 5.2917e+06 0 5.23878e+07 0 6.40295e+07 5.23878e+07 2.89584e+07 5.2917e+06 0.00280965 0.00091861 0.00425127 0.00832607 0.0285272
45 144 2 1.40707 0.218324 0.00327871 0.00118471 2.07255e+07 8.64753e+07 3.91099e+07 7.14672e+06 0 7.07525e+07 0 8.64753e+07 7.07525e+07 3.91099e+07 7.14672e+06 0.00387135 0.000625491 0.00285738 0.00394752 0.0284063
82 145 0 0.837138 0.391976 0.00172259 0.0020466 2.1998e+07 9.17846e+07 4.15111e+07 7.5855e+06 0 7.50965e+07 0 9.17846e+07 7.50965e+07 4.15111e+07 7.5855e+06 0.00321717 -0.00711015 -0.000876544 0.00381817 0.0412519
64 145 1 1.03709 0.38395 0.00269707 0.0018884 7.6179e+06 3.1785e+07 1.43753e+07 2.62686e+06 0 2.60059e+07 0 3.1785e+07 2.60059e+07 1.43753e+07 2.62686e+06 0.00845652 0.00563855 0.00016871 0.00597118 0.0357612
83 145 2 0.903808 0.604325 0.00275235 0.00350918 3.1543e+06 1.31611e+07 5.95231e+06 1.08769e+06 0 1.07681e+07 0 1.31611e+07 1.07681e+07 5.95231e+06 1.08769e+06 0.00492391 -0.000472648 0.0104897 0.0115284 0.0318367
102 146 0 0.720942 0.727467 0.00239598 0.00435379 1.63367e+07 6.81637e+07 3.08282e+07 5.63336e+06 0 5.57703e+07 0 6.81637e+07 5.57703e+07 3.08282e+07 5.63336e+06 0.00170845 0.000688604 0.00507674 0.00894189 0.0307082
101 146 1 0.649707 0.486864 0.00138686 0.00311474 4.88551e+07 2.03844e+08 9.21918e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21918e+07 1.68466e+07 0.000524924 -0.00160928 0.00119186 0.00147223 0.0411217
83 146 2 0.903808 0.604325 0.00275235 0.00350918 3.1543e+06 1.31611e+07 5.95231e+06 1.08769e+06 0 1.07681e+07 0 1.31611e+07 1.07681e+07 5.95231e+06 1.08769e+06 0.00492391 -0.000472648 0.0104897 0.0115284 0.0318367
81 147 0 0.713697 0.22097 0.00133066 0.00155253 6.79608e+06 2.83561e+07 1.28245e+07 2.34348e+06 0 2.32004e+07 0 2.83561e+07 2.32004e+07 1.28245e+07 2.34348e+06 0.00444833 -0.0066259 0.00211883 0.0102266 0.0543464
63 147 1 0.931786 0.194318 0.00184846 0.000745339 2.29775e+07 9.58716e+07 4.33595e+07 7.92327e+06 0 7.84404e+07 0 9.58716e+07 7.84404e+07 4.33595e+07 7.92327e+06 0.00442127 0.00239585 0.00524732 0.00339851 0.0473381
82 147 2 0.837138 0.391976 0.00172259 0.0020466 2.1998e+07 9.17846e+07 4.15111e+07 7.5855e+06 0 7.50965e+07 0 9.17846e+07 7.50965e+07 4.15111e+07 7.5855e+06 0.00321717 -0.00711015 -0.000876544 0.00381817 0.0412519
29 148 0 1.63129 0.307807 0.00420648 0.000744361 3.41216e+07 1.4237e+08 6.43891e+07 1.17661e+07 0 1.16484e+08 0 1.4237e+08 1.16484e+08 6.43891e+07 1.17661e+07 0.00235512 -0.00527642 0.00403301 0.00307398 0.0234695
30 148 1 1.62119 0.0574183 0.0031813 0.000116429 4.4126e+07 1.84112e+08 8.32678e+07 1.52159e+07 0 1.50637e+08 0 1.84112e+08 1.50637e+08 8.32678e+07 1.52159e+07 0.0016037 -0.00414512 0.00399608 0.00232155 0.0255518
17 148 2 1.82394 0.19024 0.00405491 -0.000333655 5.48287e+07 2.28768e+08 1.03464e+08 1.89064e+07 0 1.87174e+08 0 2.28768e+08 1.87174e+08 1.03464e+08 1.89064e+07 0.00136034 -0.00296662 0.00463393 0.00175711 0.0221696
62 149 0 1.25427 0.4468 0.00386974 0.00254832 1.53459e+07 6.40295e+07 2.89584e+07 5.2917e+06 0 5.23878e+07 0 6.40295e+07 5.23878e+07 2.89584e+07 5.2917e+06 0.00280965 0.00091861 0.00425127 0.00832607 0.0285272
47 149 1 1.16888 0.194589 0.00251198 0.000947125 3.0509e+07 1.27296e+08 5.75719e+07 1.05204e+07 0 1.04152e+08 0 1.27296e+08 1.04152e+08 5.75719e+07 1.05204e+07 0.00206498 0.000991318 0.00441935 0.00374422 0.0362529
45 149 2 1.40707 0.218324 0.00327871 0.00118471 2.07255e+07 8.64753e+07 3.91099e+07 7.14672e+06 0 7.07525e+07 0 8.64753e+07 7.07525e+07 3.91099e+07 7.14672e+06 0.00387135 0.000625491 0.00285738 0.00394752 0.0284063
47 150 0 1.16888 0.194589 0.00251198 0.000947125 3.0509e+07 1.27296e+08 5.75719e+07 1.05204e+07 0 1.04152e+08 0 1.27296e+08 1.04152e+08 5.75719e+07 1.05204e+07 0.00206498 0.000991318 0.00441935 0.00374422 0.0362529
33 150 1 1.3127 -0.017376 0.00143717 -0.000584624 5.45325e+06 2.27532e+07 1.02905e+07 1.88043e+06 0 1.86163e+07 0 2.27532e+07 1.86163e+07 1.02905e+07 1.88043e+06 0.00748819 -0.000582417 0.00822046 0.0110487 0.0327607
45 150 2 1.40707 0.218324 0.00327871 0.00118471 2.07255e+07 8.64753e+07 3.91099e+07 7.14672e+06 0 7.07525e+07 0 8.64753e+07 7.07525e+07 3.91099e+07 7.14672e+06 0.00387135 0.000625491 0.00285738 0.00394752 0.0284063
34 151 0 1.60286 1.35155 0.00535127 0.00616454 9.18422e+06 3.83204e+07 1.7331e+07 3.16697e+06 0 3.1353e+07 0 3.83204e+07 3.1353e+07 1.7331e+07 3.16697e+06 0.00329538 -0.00450622 0.00340483 0.0111234 0.0134845
27 151 1 1.83284 1.39045 0.00720627 0.00716288 1.06569e+07 4.44648e+07 2.011e+07 3.67478e+06 0 3.63803e+07 0 4.44648e+07 3.63803e+07 2.011e+07 3.67478e+06 0.00725914 0.0048364 -0.00146491 0.00780299 0.0129344
18 151 2 1.72985 1.57306 0.00620608 0.00815964 9.94706e+06 4.15032e+07 1.87705e+07 3.43002e+06 0 3.39572e+07 0 4.15032e+07 3.39572e+07 1.87705e+07 3.43002e+06 0.00847068 0.00232712 -0.000618142 0.00715394 0.0118099
52 152 0 1.33261 1.39293 0.00449162 0.00635183 2.88233e+07 1.20263e+08 5.43908e+07 9.93906e+06 0 9.83967e+07 0 1.20263e+08 9.83967e+07 5.43908e+07 9.93906e+06 0.0021279 0.00513067 0.00431723 0.00420627 0.0138221
34 152 1 1.60286 1.35155 0.00535127 0.00616454 9.18422e+06 3.83204e+07 1.7331e+07 3.16697e+06 0 3.1353e+07 0 3.83204e+07 3.1353e+07 1.7331e+07 3.16697e+06 0.00329538 -0.00450622 0.00340483 0.0111234 0.0134845
35 152 2 1.46644 1.57956 0.00528925 0.00750932 4.31425e+07 1.80008e+08 8.14118e+07 1.48767e+07 0 1.4728e+08 0 1.80008e+08 1.4728e+08 8.14118e+07 1.48767e+07 0.000794228 0.00254279 0.00213506 0.0026954 0.0119669
50 153 0 1.45421 1.23491 0.00459299 0.00561738 1.49058e+07 6.21933e+07 2.8128e+07 5.13995e+06 0 5.08855e+07 0 6.21933e+07 5.08855e+07 2.8128e+07 5.13995e+06 0.00405482 -0.00191321 0.000229876 0.00644062 0.01495
38 153 1 1.55495 1.06896 0.00497201 0.00468745 4.82414e+07 2.01283e+08 9.10337e+07 1.6635e+07 0 1.64686e+08 0 2.01283e+08 1.64686e+08 9.10337e+07 1.6635e+07 0.00136077 -0.00452032 -0.00150998 0.000860774 0.0161872
34 153 2 1.60286 1.35155 0.00535127 0.00616454 9.18422e+06 3.83204e+07 1.7331e+07 3.16697e+06 0 3.1353e+07 0 3.83204e+07 3.1353e+07 1.7331e+07 3.16697e+06 0.00329538 -0.00450622 0.00340483 0.0111234 0.0134845
23 154 0 1.82608 0.675537 0.00592151 0.00208606 1.63541e+07 6.8236e+07 3.08609e+07 5.63934e+06 0 5.58295e+07 0 6.8236e+07 5.58295e+07 3.08609e+07 5.63934e+06 0.00456217 -0.00335507 0.000617991 0.00552265 0.0185121
8 154 1 1.9138 0.835934 0.00615587 0.00274252 2.46557e+07 1.02874e+08 4.65264e+07 8.50197e+06 0 8.41695e+07 0 1.02874e+08 8.41695e+07 4.65264e+07 8.50197e+06 0.00282719 0.000295806 -0.00139354 0.0033466 0.0169487
22 154 2 1.74254 0.932164 0.00554996 0.00351953 3.36155e+07 1.40258e+08 6.3434e+07 1.15916e+07 0 1.14757e+08 0 1.40258e+08 1.14757e+08 6.3434e+07 1.15916e+07 0.00267558 -0.00611941 -0.00140654 0.0024386 0.0166837
26 155 0 1.82865 0.43709 0.00533226 0.000508232 1.23571e+07 5.1559e+07 2.33185e+07 4.26108e+06 0 4.21847e+07 0 5.1559e+07 4.21847e+07 2.33185e+07 4.26108e+06 0.00504865 -0.000695775 0.00442796 0.00766797 0.0203951
23 155 1 1.82608 0.675537 0.00592151 0.00208606 1.63541e+07 6.8236e+07 3.08609e+07 5.63934e+06 0 5.58295e+07 0 6.8236e+07 5.58295e+07 3.08609e+07 5.63934e+06 0.00456217 -0.00335507 0.000617991 0.00552265 0.0185121
40 155 2 1.62709 0.559555 0.00489534 0.00181987 1.85583e+07 7.74329e+07 3.50204e+07 6.39941e+06 0 6.33542e+07 0 7.74329e+07 6.33542e+07 3.50204e+07 6.39941e+06 0.00344895 -0.00248337 0.00247814 0.00546909 0.0210455
26 156 0 1.82865 0.43709 0.00533226 0.000508232 1.23571e+07 5.1559e+07 2.33185e+07 4.26108e+06 0 4.21847e+07 0 5.1559e+07 4.21847e+07 2.33185e+07 4.26108e+06 0.00504865 -0.000695775 0.00442796 0.00766797 0.0203951
14 156 1 2.06132 0.530374 0.00641587 0.000674205 2.9088e+07 1.21367e+08 5.48904e+07 1.00303e+07 0 9.93004e+07 0 1.21367e+08 9.93004e+07 5.48904e+07 1.00303e+07 0.00151836 -0.00264083 0.0024247 0.00421282 0.0188799
23 156 2 1.82608 0.675537 0.00592151 0.00208606 1.63541e+07 6.8236e+07 3.08609e+07 5.63934e+06 0 5.58295e+07 0 6.8236e+07 5.58295e+07 3.08609e+07 5.63934e+06 0.00456217 -0.00335507 0.000617991 0.00552265 0.0185121
1 157 0 2.07717 0.931179 0.0065893 0.00302714 1.75416e+07 7.31908e+07 3.31018e+07 6.04882e+06 0 5.98834e+07 0 7.31908e+07 5.98834e+07 3.31018e+07 6.04882e+06 0.00367461 -0.001417 -0.00350551 0.00479263 0.0159934
6 157 1 2.06929 1.13165 0.00776588 0.00438858 7.32014e+06 3.05426e+07 1.38134e+07 2.52419e+06 0 2.49894e+07 0 3.05426e+07 2.49894e+07 1.38134e+07 2.52419e+06 0.00764006 0.00447965 0.0156882 0.00891016 0.0146098
7 157 2 1.9112 1.02663 0.00618879 0.00350055 3.64875e+07 1.52241e+08 6.88536e+07 1.25819e+07 0 1.24561e+08 0 1.52241e+08 1.24561e+08 6.88536e+07 1.25819e+07 0.00041323 -0.000433297 0.00222158 0.00190969 0.0154259
28 158 0 1.44241 2.25765 0.00479898 0.0104849 2.72537e+07 1.13714e+08 5.14289e+07 9.39781e+06 0 9.30383e+07 0 1.13714e+08 9.30383e+07 5.14289e+07 9.39781e+06 0.00238863 0.00214468 0.00029227 0.00394682 0.00828084
43 158 1 1.20206 2.27117 0.00405511 0.0102474 2.00675e+07 8.373e+07 3.78683e+07 6.91983e+06 0 6.85063e+07 0 8.373e+07 6.85063e+07 3.78683e+07 6.91983e+06 0.00411281 -0.00134707 -0.001813 0.00401911 0.00806473
36 158 2 1.27483 2.04862 0.00455614 0.00949286 3.14814e+07 1.31354e+08 5.94069e+07 1.08557e+07 0 1.07471e+08 0 1.31354e+08 1.07471e+08 5.94069e+07 1.08557e+07 0.00227618 2.51191e-05 -0.000658779 0.00301156 0.00913545
16 159 0 1.70694 2.27078 0.00577008 0.0119253 9.98913e+06 4.16788e+07 1.88499e+07 3.44453e+06 0 3.41008e+07 0 4.16788e+07 3.41008e+07 1.88499e+07 3.44453e+06 0.00547574 0.00871331 0.000794922 0.00721368 0.00859387
28 159 1 1.44241 2.25765 0.00479898 0.0104849 2.72537e+07 1.13714e+08 5.14289e+07 9.39781e+06 0 9.30383e+07 0 1.13714e+08 9.30383e+07 5.14289e+07 9.39781e+06 0.00238863 0.00214468 0.00029227 0.00394682 0.00828084
19 159 2 1.52992 2.03934 0.00517877 0.00969011 2.93293e+07 1.22374e+08 5.53457e+07 1.01136e+07 0 1.00124e+08 0 1.22374e+08 1.00124e+08 5.53457e+07 1.01136e+07 0.00181356 0.001998 -0.000493575 0.00444261 0.00925641
15 160 0 1.59924 2.44004 0.00502334 0.0117349 4.01688e+07 1.67601e+08 7.58003e+07 1.38513e+07 0 1.37128e+08 0 1.67601e+08 1.37128e+08 7.58003e+07 1.38513e+07 0.00133144 0.00417179 -0.00075731 0.00259682 0.00790505
25 160 1 1.34291 2.49075 0.00446214 0.0115015 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.37581e+07 0 7.79265e+07 6.37581e+07 3.52436e+07 6.44021e+06 0.00181754 -0.000560402 -0.00279548 0.00707143 0.00738902
28 160 2 1.44241 2.25765 0.00479898 0.0104849 2.72537e+07 1.13714e+08 5.14289e+07 9.39781e+06 0 9.30383e+07 0 1.13714e+08 9.30383e+07 5.14289e+07 9.39781e+06 0.00238863 0.00214468 0.00029227 0.00394682 0.00828084
19 161 0 1.52992 2.03934 0.00517877 0.00969011 2.93293e+07 1.22374e+08 5.53457e+07 1.01136e+07 0 1.00124e+08 0 1.22374e+08 1.00124e+08 5.53457e+07 1.01136e+07 0.00181356 0.001998 -0.000493575 0.00444261 0.00925641
20 161 1 1.56226 1.77654 0.00558922 0.0085076 2.52741e+07 1.05454e+08 4.76934e+07 8.71522e+06 0 8.62807e+07 0 1.05454e+08 8.62807e+07 4.76934e+07 8.71522e+06 0.00232583 0.00355793 -0.00212063 0.00524051 0.0106168
3 161 2 1.68219 1.93295 0.00583553 0.00955537 9.41296e+06 3.92748e+07 1.77627e+07 3.24585e+06 0 3.21339e+07 0 3.92748e+07 3.21339e+07 1.77627e+07 3.24585e+06 0.00597365 0.00163902 -0.00115402 0.00672986 0.00985852
63 162 0 0.931786 0.194318 0.00184846 0.000745339 2.29775e+07 9.58716e+07 4.33595e+07 7.92327e+06 0 7.84404e+07 0 9.58716e+07 7.84404e+07 4.33595e+07 7.92327e+06 0.00442127 0.00239585 0.00524732 0.00339851 0.0473381
81 162 1 0.713697 0.22097 0.00133066 0.00155253 6.79608e+06 2.83561e+07 1.28245e+07 2.34348e+06 0 2.32004e+07 0 2.83561e+07 2.32004e+07 1.28245e+07 2.34348e+06 0.00444833 -0.0066259 0.00211883 0.0102266 0.0543464
65 162 2 0.8 -0.000179215 3.98943e-27 3.94242e-26 5.11734e+07 2.13516e+08 9.65665e+07 1.7646e+07 0 1.74695e+08 0 2.13516e+08 1.74695e+08 9.65665e+07 1.7646e+07 -9.65172e-06 -2.36924e-06 0.0107711 0.00264402 0.0686271
47 163 0 1.16888 0.194589 0.00251198 0.000947125 3.0509e+07 1.27296e+08 5.75719e+07 1.05204e+07 0 1.04152e+08 0 1.27296e+08 1.04152e+08 5.75719e+07 1.05204e+07 0.00206498 0.000991318 0.00441935 0.00374422 0.0362529
63 163 1 0.931786 0.194318 0.00184846 0.000745339 2.29775e+07 9.58716e+07 4.33595e+07 7.92327e+06 0 7.84404e+07 0 9.58716e+07 7.84404e+07 4.33595e+07 7.92327e+06 0.00442127 0.00239585 0.00524732 0.00339851 0.0473381
48 163 2 1 6.40024e-24 3.16078e-26 2.47553e-26 1.79287e+07 7.48058e+07 3.38322e+07 6.1823e+06 0 6.12048e+07 0 7.48058e+07 6.12048e+07 3.38322e+07 6.1823e+06 -1.37324e-05 -4.581e-06 0.0153251 0.00511229 0.0523562
64 164 0 1.03709 0.38395 0.00269707 0.0018884 7.6179e+06 3.1785e+07 1.43753e+07 2.62686e+06 0 2.60059e+07 0 3.1785e+07 2.60059e+07 1.43753e+07 2.62686e+06 0.00845652 0.00563855 0.00016871 0.00597118 0.0357612
82 164 1 0.837138 0.391976 0.00172259 0.0020466 2.1998e+07 9.17846e+07 4.15111e+07 7.5855e+06 0 7.50965e+07 0 9.17846e+07 7.50965e+07 4.15111e+07 7.5855e+06 0.00321717 -0.00711015 -0.000876544 0.00381817 0.0412519
63 164 2 0.931786 0.194318 0.00184846 0.000745339 2.29775e+07 9.58716e+07 4.33595e+07 7.92327e+06 0 7.84404e+07 0 9.58716e+07 7.84404e+07 4.33595e+07 7.92327e+06 0.00442127 0.00239585 0.00524732 0.00339851 0.0473381
25 165 0 1.34291 2.49075 0.00446214 0.0115015 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.37581e+07 0 7.79265e+07 6.37581e+07 3.52436e+07 6.44021e+06 0.00181754 -0.000560402 -0.00279548 0.00707143 0.00738902
43 165 1 1.20206 2.27117 0.00405511 0.0102474 2.00675e+07 8.373e+07 3.78683e+07 6.91983e+06 0 6.85063e+07 0 8.373e+07 6.85063e+07 3.78683e+07 6.91983e+06 0.00411281 -0.00134707 -0.001813 0.00401911 0.00806473
28 165 2 1.44241 2.25765 0.00479898 0.0104849 2.72537e+07 1.13714e+08 5.14289e+07 9.39781e+06 0 9.30383e+07 0 1.13714e+08 9.30383e+07 5.14289e+07 9.39781e+06 0.00238863 0.00214468 0.00029227 0.00394682 0.00828084
25 166 0 1.34291 2.49075 0.00446214 0.0115015 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.37581e+07 0 7.79265e+07 6.37581e+07 3.52436e+07 6.44021e+06 0.00181754 -0.000560402 -0.00279548 0.00707143 0.00738902
10 166 1 1.48811 2.60707 0.00468043 0.011892 4.79737e+07 2.00166e+08 9.05285e+07 1.65427e+07 0 1.63772e+08 0 2.00166e+08 1.63772e+08 9.05285e+07 1.65427e+07 0.00136388 3.35649e-05 -0.00155535 0.00208193 0.00727858
24 166 2 1.36961 2.76896 0.00412783 0.0135339 6.19802e+06 2.58607e+07 1.16959e+07 2.13725e+06 0 2.11588e+07 0 2.58607e+07 2.11588e+07 1.16959e+07 2.13725e+06 0.00917474 -0.00108347 -0.00482441 0.00884668 0.00672972
101 167 0 0.649707 0.486864 0.00138686 0.00311474 4.88551e+07 2.03844e+08 9.21918e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21918e+07 1.68466e+07 0.000524924 -0.00160928 0.00119186 0.00147223 0.0411217
82 167 1 0.837138 0.391976 0.00172259 0.0020466 2.1998e+07 9.17846e+07 4.15111e+07 7.5855e+06 0 7.50965e+07 0 9.17846e+07 7.50965e+07 4.15111e+07 7.5855e+06 0.00321717 -0.00711015 -0.000876544 0.00381817 0.0412519
83 167 2 0.903808 0.604325 0.00275235 0.00350918 3.1543e+06 1.31611e+07 5.95231e+06 1.08769e+06 0 1.07681e+07 0 1.31611e+07 1.07681e+07 5.95231e+06 1.08769e+06 0.00492391 -0.000472648 0.0104897 0.0115284 0.0318367
121 168 0 0.505803 0.723064 0.00186585 0.00425176 1.00706e+07 4.20186e+07 1.90036e+07 3.47261e+06 0 3.43789e+07 0 4.20186e+07 3.43789e+07 1.90036e+07 3.47261e+06 0.00578726 0.00144854 0.00297433 0.00847714 0.0332561
101 168 1 0.649707 0.486864 0.00138686 0.00311474 4.88551e+07 2.03844e+08 9.21918e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21918e+07 1.68466e+07 0.000524924 -0.00160928 0.00119186 0.00147223 0.0411217
102 168 2 0.720942 0.727467 0.00239598 0.00435379 1.63367e+07 6.81637e+07 3.08282e+07 5.63336e+06 0 5.57703e+07 0 6.81637e+07 5.57703e+07 3.08282e+07 5.63336e+06 0.00170845 0.000688604 0.00507674 0.00894189 0.0307082
119 169 0 0.415049 0.47211 0.000846977 0.00242154 1.72432e+07 7.19457e+07 3.25387e+07 5.94593e+06 0 5.88647e+07 0 7.19457e+07 5.88647e+07 3.25387e+07 5.94593e+06 0.00466617 0.00328436 0.000684011 0.00418118 0.0453027
100 169 1 0.514515 0.24227 0.000817118 0.00173174 2.5844e+07 1.07832e+08 4.87688e+07 8.91173e+06 0 8.82262e+07 0 1.07832e+08 8.82262e+07 4.87688e+07 8.91173e+06 0.00163047 0.0036357 0.00230076 0.00481598 0.0578656
101 169 2 0.649707 0.486864 0.00138686 0.00311474 4.88551e+07 2.03844e+08 9.21918e+07 1.68466e+07 0 1.66781e+08 0 2.03844e+08 1.66781e+08 9.21918e+07 1.68466e+07 0.000524924 -0.00160928 0.00119186 0.00147223 0.0411217
65 170 0 0.8 -0.000179215 3.98943e-27 3.94242e-26 5.11734e+07 2.13516e+08 9.65665e+07 1.7646e+07 0 1.74695e+08 0 2.13516e+08 1.74695e+08 9.65665e+07 1.7646e+07 -9.65172e-06 -2.36924e-06 0.0107711 0.00264402 0.0686271
81 170 1 0.713697 0.22097 0.00133066 0.00155253 6.79608e+06 2.83561e+07 1.28245e+07 2.34348e+06 0 2.32004e+07 0 2.83561e+07 2.32004e+07 1.28245e+07 2.34348e+06 0.00444833 -0.0066259 0.00211883 0.0102266 0.0543464
84 170 2 0.6 7.5767e-06 -2.86387e-27 3.216e-26 1.33414e+07 5.5666e+07 2.51759e+07 4.60049e+06 0 4.55449e+07 0 5.5666e+07 4.55449e+07 2.51759e+07 4.60049e+06 0.00128005 -0.00461175 0.00697782 0.00960822 0.0760218
