Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 33 1 -1.03165 1.13967 -0.00425775 0.00415498 7.57701e+06 3.16144e+07 1.42982e+07 2.61276e+06 0 2.58663e+07 0 3.16144e+07 2.58663e+07 1.42982e+07 2.61276e+06 0.00685414 0.00605484 0.000665387 0.00799434 0.0350822
100 33 2 -0.900051 1.39499 -0.00374639 0.00576318 2.88602e+07 1.20417e+08 5.44605e+07 9.9518e+06 0 9.85228e+07 0 1.20417e+08 9.85228e+07 5.44605e+07 9.9518e+06 0.00261578 -0.00176099 -0.00109403 0.00371174 0.0317139
108 34 0 -1.17237 1.37759 -0.00465953 0.00535542 1.75113e+07 7.30643e+07 3.30446e+07 6.03837e+06 0 5.97799e+07 0 7.30643e+07 5.97799e+07 3.30446e+07 6.03837e+06 0.00425593 0.00471145 0.00147986 0.00561935 0.0330214
117 34 1 -1.26216 1.22778 -0.00490524 0.00450891 4.50974e+07 1.88165e+08 8.51008e+07 1.55508e+07 0 1.53953e+08 0 1.88165e+08 1.53953e+08 8.51008e+07 1.55508e+07 0.00100827 -0.00440536 0.000901964 0.00147756 0.0348721
109 34 2 -1.03165 1.13967 -0.00425775 0.00415498 7.57701e+06 3.16144e+07 1.42982e+07 2.61276e+06 0 2.58663e+07 0 3.16144e+07 2.58663e+07 1.42982e+07 2.61276e+06 0.00685414 0.00605484 0.000665387 0.00799434 0.0350822
82 35 0 -0.811512 1.77887 -0.00339497 0.00758128 1.49807e+07 6.25057e+07 2.82693e+07 5.16576e+06 0 5.1141e+07 0 6.25057e+07 5.1141e+07 2.82693e+07 5.16576e+06 0.00467547 0.0016341 0.000752962 0.00681443 0.0288546
91 35 1 -0.690911 1.59434 -0.00304348 0.00658214 1.61683e+07 6.74607e+07 3.05103e+07 5.57527e+06 0 5.51951e+07 0 6.74607e+07 5.51951e+07 3.05103e+07 5.57527e+06 0.00367893 0.000595992 0.000961912 0.00621657 0.0294364
80 35 2 -0.671688 1.89004 -0.00308164 0.00767828 4.89578e+07 2.04272e+08 9.23855e+07 1.6882e+07 0 1.67132e+08 0 2.04272e+08 1.67132e+08 9.23855e+07 1.6882e+07 0.00127206 0.000983007 -0.00159053 0.00145456 0.0280436
90 36 0 -0.949011 1.66484 -0.0038839 0.0068809 2.60861e+07 1.08842e+08 4.92256e+07 8.9952e+06 0 8.90524e+07 0 1.08842e+08 8.90524e+07 4.92256e+07 8.9952e+06 0.00255072 -0.000525776 0.000217883 0.00418666 0.0299114
99 36 1 -1.06347 1.51416 -0.00419513 0.00628809 2.87039e+07 1.19764e+08 5.41655e+07 9.89789e+06 0 9.79891e+07 0 1.19764e+08 9.79891e+07 5.41655e+07 9.89789e+06 0.00254462 0.000886624 -0.000101406 0.00357581 0.0313837
100 36 2 -0.900051 1.39499 -0.00374639 0.00576318 2.88602e+07 1.20417e+08 5.44605e+07 9.9518e+06 0 9.85228e+07 0 1.20417e+08 9.85228e+07 5.44605e+07 9.9518e+06 0.00261578 -0.00176099 -0.00109403 0.00371174 0.0317139
54 37 0 0.292813 0.232785 0.000836979 0.000953477 1.82202e+07 7.60222e+07 3.43824e+07 6.28283e+06 0 6.22e+07 0 7.60222e+07 6.22e+07 3.43824e+07 6.28283e+06 0.00254879 -0.00271225 0.000670562 0.00469857 0.0745159
65 37 1 0.104693 0.195515 0.00066744 0.00137004 2.57006e+07 1.07234e+08 4.84982e+07 8.86228e+06 0 8.77366e+07 0 1.07234e+08 8.77366e+07 4.84982e+07 8.86228e+06 -0.000229569 -0.00375129 0.00118889 0.00703728 0.0781787
55 37 2 0.2 4.90314e-24 -9.08533e-28 4.3452e-26 4.5308e+07 1.89044e+08 8.54983e+07 1.56235e+07 0 1.54672e+08 0 1.89044e+08 1.54672e+08 8.54983e+07 1.56235e+07 2.44077e-26 5.24402e-25 0.00495462 0.00355733 0.0950854
81 38 0 -0.453363 1.7395 -0.00239483 0.00756469 2.57521e+07 1.07448e+08 4.85953e+07 8.88003e+06 0 8.79123e+07 0 1.07448e+08 8.79123e+07 4.85953e+07 8.88003e+06 0.00281093 0.00162994 -0.00262835 0.00432388 0.0280352
71 38 1 -0.518192 1.94893 -0.0030225 0.00805607 5.48967e+07 2.29052e+08 1.03593e+08 1.89299e+07 0 1.87406e+08 0 2.29052e+08 1.87406e+08 1.03593e+08 1.89299e+07 5.92246e-06 0.00348213 -0.00312415 0.00209017 0.0275253
80 38 2 -0.671688 1.89004 -0.00308164 0.00767828 4.89578e+07 2.04272e+08 9.23855e+07 1.6882e+07 0 1.67132e+08 0 2.04272e+08 1.67132e+08 9.23855e+07 1.6882e+07 0.00127206 0.000983007 -0.00159053 0.00145456 0.0280436
83 39 0 -0.461474 1.45977 -0.00236611 0.00611218 1.87238e+07 7.81233e+07 3.53326e+07 6.45647e+06 0 6.39191e+07 0 7.81233e+07 6.39191e+07 3.53326e+07 6.45647e+06 0.00191858 0.00620947 0.0043265 0.00681433 0.0303281
72 39 1 -0.257428 1.57676 -0.00168247 0.00769332 3.65589e+07 1.52539e+08 6.89883e+07 1.26065e+07 0 1.24805e+08 0 1.52539e+08 1.24805e+08 6.89883e+07 1.26065e+07 0.00253366 0.00253603 -0.00280795 0.00216861 0.0289986
81 39 2 -0.453363 1.7395 -0.00239483 0.00756469 2.57521e+07 1.07448e+08 4.85953e+07 8.88003e+06 0 8.79123e+07 0 1.07448e+08 8.79123e+07 4.85953e+07 8.88003e+06 0.00281093 0.00162994 -0.00262835 0.00432388 0.0280352
92 40 0 -0.652572 1.31916 -0.00311346 0.00527895 3.13983e+07 1.31007e+08 5.925e+07 1.0827e+07 0 1.07187e+08 0 1.31007e+08 1.07187e+08 5.925e+07 1.0827e+07 0.00196131 7.4155e-05 -0.000661483 0.00355484 0.0322019
83 40 1 -0.461474 1.45977 -0.00236611 0.00611218 1.87238e+07 7.81233e+07 3.53326e+07 6.45647e+06 0 6.39191e+07 0 7.81233e+07 6.39191e+07 3.53326e+07 6.45647e+06 0.00191858 0.00620947 0.0043265 0.00681433 0.0303281
91 40 2 -0.690911 1.59434 -0.00304348 0.00658214 1.61683e+07 6.74607e+07 3.05103e+07 5.57527e+06 0 5.51951e+07 0 6.74607e+07 5.51951e+07 3.05103e+07 5.57527e+06 0.00367893 0.000595992 0.000961912 0.00621657 0.0294364
92 41 0 -0.652572 1.31916 -0.00311346 0.00527895 3.13983e+07 1.31007e+08 5.925e+07 1.0827e+07 0 1.07187e+08 0 1.31007e+08 1.07187e+08 5.925e+07 1.0827e+07 0.00196131 7.4155e-05 -0.000661483 0.00355484 0.0322019
86 41 1 -0.439364 1.18234 -0.0025845 0.00490719 4.41333e+07 1.84143e+08 8.32816e+07 1.52184e+07 0 1.50662e+08 0 1.84143e+08 1.50662e+08 8.32816e+07 1.52184e+07 1.93853e-05 -0.00109933 -0.0025977 0.0022798 0.0344422
83 41 2 -0.461474 1.45977 -0.00236611 0.00611218 1.87238e+07 7.81233e+07 3.53326e+07 6.45647e+06 0 6.39191e+07 0 7.81233e+07 6.39191e+07 3.53326e+07 6.45647e+06 0.00191858 0.00620947 0.0043265 0.00681433 0.0303281
70 42 0 -0.204937 1.8306 -0.00178863 0.00866874 2.85123e+07 1.18965e+08 5.3804e+07 9.83183e+06 0 9.73351e+07 0 1.18965e+08 9.73351e+07 5.3804e+07 9.83183e+06 0.00303869 0.00195934 -0.000157457 0.0030477 0.0273077
69 42 1 -0.364526 2.00738 -0.00278372 0.00943912 7.31213e+06 3.05092e+07 1.37983e+07 2.52142e+06 0 2.49621e+07 0 3.05092e+07 2.49621e+07 1.37983e+07 2.52142e+06 0.00565527 0.0113237 -0.00358872 0.00630937 0.0271256
81 42 2 -0.453363 1.7395 -0.00239483 0.00756469 2.57521e+07 1.07448e+08 4.85953e+07 8.88003e+06 0 8.79123e+07 0 1.07448e+08 8.79123e+07 4.85953e+07 8.88003e+06 0.00281093 0.00162994 -0.00262835 0.00432388 0.0280352
78 43 0 -0.293854 0.242594 -0.00168861 0.00181045 9.09469e+06 3.79468e+07 1.71621e+07 3.1361e+06 0 3.10474e+07 0 3.79468e+07 3.10474e+07 1.71621e+07 3.1361e+06 0.00159079 0.000185116 -0.00438867 0.00814355 0.0736023
68 43 1 -0.15278 0.498321 -0.00146913 0.0041208 7.19251e+06 3.00101e+07 1.35726e+07 2.48018e+06 0 2.45537e+07 0 3.00101e+07 2.45537e+07 1.35726e+07 2.48018e+06 0.0103813 -0.000980639 -0.00336628 0.00256668 0.0583163
79 43 2 -0.412431 0.451754 -0.00223132 0.00248992 6.71688e+07 2.80256e+08 1.26751e+08 2.31617e+07 0 2.293e+08 0 2.80256e+08 2.293e+08 1.26751e+08 2.31617e+07 0.000492011 0.00494869 0.000380031 0.00126403 0.0593099
66 44 0 2.49704e-17 4.9897e-24 7.51493e-27 1.79062e-26 2.39108e+06 9.97659e+06 4.51208e+06 824512 0 8.16267e+06 0 9.97659e+06 8.16267e+06 4.51208e+06 824512 5.31687e-26 1.07503e-24 0.00574027 0.0132153 0.0955263
67 44 1 -0.0803453 0.243141 -6.59651e-05 0.00219347 1.64981e+06 6.88368e+06 3.11326e+06 568899 0 5.6321e+06 0 6.88368e+06 5.6321e+06 3.11326e+06 568899 0.00921786 -0.0016316 -0.00206785 0.0117975 0.0745931
77 44 2 -0.2 4.91522e-24 6.58684e-27 2.82707e-26 2.97868e+07 1.24283e+08 5.6209e+07 1.02713e+07 0 1.01686e+08 0 1.24283e+08 1.01686e+08 5.6209e+07 1.02713e+07 -4.49684e-25 3.88412e-25 -0.0102811 0.00111603 0.0949656
65 45 0 0.104693 0.195515 0.00066744 0.00137004 2.57006e+07 1.07234e+08 4.84982e+07 8.86228e+06 0 8.77366e+07 0 1.07234e+08 8.77366e+07 4.84982e+07 8.86228e+06 -0.000229569 -0.00375129 0.00118889 0.00703728 0.0781787
56 45 1 0.117391 0.433934 9.31329e-05 0.00271726 3.01571e+07 1.25828e+08 5.69078e+07 1.0399e+07 0 1.0295e+08 0 1.25828e+08 1.0295e+08 5.69078e+07 1.0399e+07 -0.000805885 -0.00793735 -0.00498245 0.00361028 0.0619867
67 45 2 -0.0803453 0.243141 -6.59651e-05 0.00219347 1.64981e+06 6.88368e+06 3.11326e+06 568899 0 5.6321e+06 0 6.88368e+06 5.6321e+06 3.11326e+06 568899 0.00921786 -0.0016316 -0.00206785 0.0117975 0.0745931
55 46 0 0.2 4.90314e-24 -9.08533e-28 4.3452e-26 4.5308e+07 1.89044e+08 8.54983e+07 1.56235e+07 0 1.54672e+08 0 1.89044e+08 1.54672e+08 8.54983e+07 1.56235e+07 2.44077e-26 5.24402e-25 0.00495462 0.00355733 0.0950854
65 46 1 0.104693 0.195515 0.00066744 0.00137004 2.57006e+07 1.07234e+08 4.84982e+07 8.86228e+06 0 8.77366e+07 0 1.07234e+08 8.77366e+07 4.84982e+07 8.86228e+06 -0.000229569 -0.00375129 0.00118889 0.00703728 0.0781787
66 46 2 2.49704e-17 4.9897e-24 7.51493e-27 1.79062e-26 2.39108e+06 9.97659e+06 4.51208e+06 824512 0 8.16267e+06 0 9.97659e+06 8.16267e+06 4.51208e+06 824512 5.31687e-26 1.07503e-24 0.00574027 0.0132153 0.0955263
54 47 0 0.292813 0.232785 0.000836979 0.000953477 1.82202e+07 7.60222e+07 3.43824e+07 6.28283e+06 0 6.22e+07 0 7.60222e+07 6.22e+07 3.43824e+07 6.28283e+06 0.00254879 -0.00271225 0.000670562 0.00469857 0.0745159
46 47 1 0.39192 0.462188 0.000838648 0.00250565 3.61382e+06 1.50784e+07 6.81944e+06 1.24615e+06 0 1.23368e+07 0 1.50784e+07 1.23368e+07 6.81944e+06 1.24615e+06 0.00569477 -0.00328189 -0.00421742 0.0114234 0.0592174
56 47 2 0.117391 0.433934 9.31329e-05 0.00271726 3.01571e+07 1.25828e+08 5.69078e+07 1.0399e+07 0 1.0295e+08 0 1.25828e+08 1.0295e+08 5.69078e+07 1.0399e+07 -0.000805885 -0.00793735 -0.00498245 0.00361028 0.0619867
45 48 0 0.4 5.00315e-24 3.98406e-27 3.27619e-26 4.87889e+07 2.03568e+08 9.20669e+07 1.68238e+07 0 1.66555e+08 0 2.03568e+08 1.66555e+08 9.20669e+07 1.68238e+07 -3.7586e-18 -1.7596e-18 0.00653675 0.00283804 0.0935721
54 48 1 0.292813 0.232785 0.000836979 0.000953477 1.82202e+07 7.60222e+07 3.43824e+07 6.28283e+06 0 6.22e+07 0 7.60222e+07 6.22e+07 3.43824e+07 6.28283e+06 0.00254879 -0.00271225 0.000670562 0.00469857 0.0745159
55 48 2 0.2 4.90314e-24 -9.08533e-28 4.3452e-26 4.5308e+07 1.89044e+08 8.54983e+07 1.56235e+07 0 1.54672e+08 0 1.89044e+08 1.54672e+08 8.54983e+07 1.56235e+07 2.44077e-26 5.24402e-25 0.00495462 0.00355733 0.0950854
44 49 0 0.504068 0.237537 0.00122874 0.000860736 3.41394e+07 1.42444e+08 6.44226e+07 1.17722e+07 0 1.16545e+08 0 1.42444e+08 1.16545e+08 6.44226e+07 1.17722e+07 0.00141814 0.00119792 0.00318759 0.00388431 0.0721276
36 49 1 0.635927 0.473274 0.00154672 0.00235366 3.1473e+07 1.31318e+08 5.93909e+07 1.08528e+07 0 1.07442e+08 0 1.31318e+08 1.07442e+08 5.93909e+07 1.08528e+07 0.000451603 0.00168965 -0.00219858 0.00418935 0.0564204
46 49 2 0.39192 0.462188 0.000838648 0.00250565 3.61382e+06 1.50784e+07 6.81944e+06 1.24615e+06 0 1.23368e+07 0 1.50784e+07 1.23368e+07 6.81944e+06 1.24615e+06 0.00569477 -0.00328189 -0.00421742 0.0114234 0.0592174
58 50 0 -0.203914 2.03215 -0.00213458 0.00938751 3.18476e+07 1.32881e+08 6.00978e+07 1.09819e+07 0 1.08721e+08 0 1.32881e+08 1.08721e+08 6.00978e+07 1.09819e+07 0.00177957 -0.00150959 -0.00223387 0.00320561 0.0268861
70 50 1 -0.204937 1.8306 -0.00178863 0.00866874 2.85123e+07 1.18965e+08 5.3804e+07 9.83183e+06 0 9.73351e+07 0 1.18965e+08 9.73351e+07 5.3804e+07 9.83183e+06 0.00303869 0.00195934 -0.000157457 0.0030477 0.0273077
57 50 2 -0.0439442 2.06076 -0.00165459 0.00989492 1.28599e+07 5.36567e+07 2.42672e+07 4.43444e+06 0 4.3901e+07 0 5.36567e+07 4.3901e+07 2.42672e+07 4.43444e+06 0.0037212 -0.00147137 -0.00175277 0.00739239 0.0267799
70 51 0 -0.204937 1.8306 -0.00178863 0.00866874 2.85123e+07 1.18965e+08 5.3804e+07 9.83183e+06 0 9.73351e+07 0 1.18965e+08 9.73351e+07 5.3804e+07 9.83183e+06 0.00303869 0.00195934 -0.000157457 0.0030477 0.0273077
81 51 1 -0.453363 1.7395 -0.00239483 0.00756469 2.57521e+07 1.07448e+08 4.85953e+07 8.88003e+06 0 8.79123e+07 0 1.07448e+08 8.79123e+07 4.85953e+07 8.88003e+06 0.00281093 0.00162994 -0.00262835 0.00432388 0.0280352
72 51 2 -0.257428 1.57676 -0.00168247 0.00769332 3.65589e+07 1.52539e+08 6.89883e+07 1.26065e+07 0 1.24805e+08 0 1.52539e+08 1.24805e+08 6.89883e+07 1.26065e+07 0.00253366 0.00253603 -0.00280795 0.00216861 0.0289986
62 52 0 -0.00422453 0.958094 -0.00129653 0.00549202 3.24416e+07 1.3536e+08 6.12187e+07 1.11867e+07 0 1.10749e+08 0 1.3536e+08 1.10749e+08 6.12187e+07 1.11867e+07 0.0022456 0.00414978 -0.000571976 0.00319469 0.0401435
74 52 1 -0.178319 0.796878 -0.00159957 0.00460626 5.11686e+07 2.13496e+08 9.65574e+07 1.76443e+07 0 1.74679e+08 0 2.13496e+08 1.74679e+08 9.65574e+07 1.76443e+07 0.00192966 0.00495485 -0.00133263 0.000856751 0.0451149
61 52 2 0.0339186 0.691206 -0.000642049 0.00448112 1.80628e+07 7.53656e+07 3.40854e+07 6.22857e+06 0 6.16628e+07 0 7.53656e+07 6.16628e+07 3.40854e+07 6.22857e+06 0.00370443 -0.00518042 -0.00276518 0.00539478 0.049394
51 53 0 0.196763 1.1129 -0.00060585 0.00649226 3.35044e+07 1.39794e+08 6.32243e+07 1.15532e+07 0 1.14377e+08 0 1.39794e+08 1.14377e+08 6.32243e+07 1.15532e+07 0.00216662 0.000808162 0.00376656 0.0032906 0.0362175
62 53 1 -0.00422453 0.958094 -0.00129653 0.00549202 3.24416e+07 1.3536e+08 6.12187e+07 1.11867e+07 0 1.10749e+08 0 1.3536e+08 1.10749e+08 6.12187e+07 1.11867e+07 0.0022456 0.00414978 -0.000571976 0.00319469 0.0401435
50 53 2 0.199987 0.878504 -0.000413635 0.00490712 5.08129e+06 2.12012e+07 9.58862e+06 1.75217e+06 0 1.73465e+07 0 2.12012e+07 1.73465e+07 9.58862e+06 1.75217e+06 0.00710256 -0.00868352 -0.00358305 0.00851893 0.0424528
75 54 0 -0.224774 1.05845 -0.00190425 0.00493913 2.64968e+07 1.10556e+08 5.00007e+07 9.13683e+06 0 9.04546e+07 0 1.10556e+08 9.04546e+07 5.00007e+07 9.13683e+06 0.00357492 0.00606415 -0.00180406 0.00143343 0.0373132
74 54 1 -0.178319 0.796878 -0.00159957 0.00460626 5.11686e+07 2.13496e+08 9.65574e+07 1.76443e+07 0 1.74679e+08 0 2.13496e+08 1.74679e+08 9.65574e+07 1.76443e+07 0.00192966 0.00495485 -0.00133263 0.000856751 0.0451149
62 54 2 -0.00422453 0.958094 -0.00129653 0.00549202 3.24416e+07 1.3536e+08 6.12187e+07 1.11867e+07 0 1.10749e+08 0 1.3536e+08 1.10749e+08 6.12187e+07 1.11867e+07 0.0022456 0.00414978 -0.000571976 0.00319469 0.0401435
75 55 0 -0.224774 1.05845 -0.00190425 0.00493913 2.64968e+07 1.10556e+08 5.00007e+07 9.13683e+06 0 9.04546e+07 0 1.10556e+08 9.04546e+07 5.00007e+07 9.13683e+06 0.00357492 0.00606415 -0.00180406 0.00143343 0.0373132
76 55 1 -0.244929 1.32167 -0.00183798 0.00644558 1.04145e+06 4.34537e+06 1.96527e+06 359121 0 3.5553e+06 0 4.34537e+06 3.5553e+06 1.96527e+06 359121 0.00750881 0.00784251 0.00280784 0.0103922 0.0321329
86 55 2 -0.439364 1.18234 -0.0025845 0.00490719 4.41333e+07 1.84143e+08 8.32816e+07 1.52184e+07 0 1.50662e+08 0 1.84143e+08 1.50662e+08 8.32816e+07 1.52184e+07 1.93853e-05 -0.00109933 -0.0025977 0.0022798 0.0344422
74 56 0 -0.178319 0.796878 -0.00159957 0.00460626 5.11686e+07 2.13496e+08 9.65574e+07 1.76443e+07 0 1.74679e+08 0 2.13496e+08 1.74679e+08 9.65574e+07 1.76443e+07 0.00192966 0.00495485 -0.00133263 0.000856751 0.0451149
75 56 1 -0.224774 1.05845 -0.00190425 0.00493913 2.64968e+07 1.10556e+08 5.00007e+07 9.13683e+06 0 9.04546e+07 0 1.10556e+08 9.04546e+07 5.00007e+07 9.13683e+06 0.00357492 0.00606415 -0.00180406 0.00143343 0.0373132
85 56 2 -0.422746 0.896443 -0.00219789 0.00396828 3.91923e+07 1.63526e+08 7.39576e+07 1.35146e+07 0 1.33794e+08 0 1.63526e+08 1.33794e+08 7.39576e+07 1.35146e+07 0.00158152 0.00206673 -0.00062546 0.00317025 0.0412146
84 57 0 -0.511478 0.657453 -0.0023436 0.00282987 2.38309e+07 9.94323e+07 4.497e+07 8.21755e+06 0 8.13537e+07 0 9.94323e+07 8.13537e+07 4.497e+07 8.21755e+06 0.00241546 0.00205092 0.000241402 0.00490861 0.048931
73 57 1 -0.321794 0.661182 -0.001922 0.00354541 3.06825e+07 1.2802e+08 5.78992e+07 1.05802e+07 0 1.04744e+08 0 1.2802e+08 1.04744e+08 5.78992e+07 1.05802e+07 0.00205699 0.00565188 0.00221973 0.0040148 0.0498642
85 57 2 -0.422746 0.896443 -0.00219789 0.00396828 3.91923e+07 1.63526e+08 7.39576e+07 1.35146e+07 0 1.33794e+08 0 1.63526e+08 1.33794e+08 7.39576e+07 1.35146e+07 0.00158152 0.00206673 -0.00062546 0.00317025 0.0412146
61 58 0 0.0339186 0.691206 -0.000642049 0.00448112 1.80628e+07 7.53656e+07 3.40854e+07 6.22857e+06 0 6.16628e+07 0 7.53656e+07 6.16628e+07 3.40854e+07 6.22857e+06 0.00370443 -0.00518042 -0.00276518 0.00539478 0.049394
50 58 1 0.199987 0.878504 -0.000413635 0.00490712 5.08129e+06 2.12012e+07 9.58862e+06 1.75217e+06 0 1.73465e+07 0 2.12012e+07 1.73465e+07 9.58862e+06 1.75217e+06 0.00710256 -0.00868352 -0.00358305 0.00851893 0.0424528
62 58 2 -0.00422453 0.958094 -0.00129653 0.00549202 3.24416e+07 1.3536e+08 6.12187e+07 1.11867e+07 0 1.10749e+08 0 1.3536e+08 1.10749e+08 6.12187e+07 1.11867e+07 0.0022456 0.00414978 -0.000571976 0.00319469 0.0401435
76 59 0 -0.244929 1.32167 -0.00183798 0.00644558 1.04145e+06 4.34537e+06 1.96527e+06 359121 0 3.5553e+06 0 4.34537e+06 3.5553e+06 1.96527e+06 359121 0.00750881 0.00784251 0.00280784 0.0103922 0.0321329
63 59 1 -0.0251134 1.20827 -0.000869434 0.00647055 1.70779e+07 7.1256e+07 3.22267e+07 5.88893e+06 0 5.83004e+07 0 7.1256e+07 5.83004e+07 3.22267e+07 5.88893e+06 0.00375723 0.00304957 0.00448745 0.00522897 0.0341918
64 59 2 -0.0398853 1.45069 -0.000871961 0.00734199 3.9191e+07 1.63521e+08 7.39552e+07 1.35141e+07 0 1.3379e+08 0 1.63521e+08 1.3379e+08 7.39552e+07 1.35141e+07 0.00232697 -0.000422475 -0.00183964 0.00226805 0.030348
35 60 0 0.6 4.79695e-24 3.24702e-27 3.74499e-26 4.34293e+07 1.81205e+08 8.19531e+07 1.49756e+07 0 1.48259e+08 0 1.81205e+08 1.48259e+08 8.19531e+07 1.49756e+07 3.7586e-18 1.7596e-18 0.00773079 0.00384665 0.0905661
34 60 1 0.705904 0.220125 0.00154992 0.000925673 1.49736e+07 6.2476e+07 2.82558e+07 5.1633e+06 0 5.11167e+07 0 6.2476e+07 5.11167e+07 2.82558e+07 5.1633e+06 0.00328541 -0.00182 0.00320628 0.00705642 0.0699119
44 60 2 0.504068 0.237537 0.00122874 0.000860736 3.41394e+07 1.42444e+08 6.44226e+07 1.17722e+07 0 1.16545e+08 0 1.42444e+08 1.16545e+08 6.44226e+07 1.17722e+07 0.00141814 0.00119792 0.00318759 0.00388431 0.0721276
48 61 0 0.229229 1.83485 -0.00069529 0.00846759 4.90624e+07 2.04709e+08 9.25829e+07 1.69181e+07 0 1.67489e+08 0 2.04709e+08 1.67489e+08 9.25829e+07 1.69181e+07 0.00137514 0.000721817 -0.00122221 0.00231716 0.0274232
41 61 1 0.401352 1.74707 -0.000207954 0.00839361 3.05114e+07 1.27306e+08 5.75764e+07 1.05212e+07 0 1.0416e+08 0 1.27306e+08 1.0416e+08 5.75764e+07 1.05212e+07 0.00281936 0.00105758 -0.00165668 0.00285771 0.0281554
37 61 2 0.380431 1.99441 -0.000301447 0.0094546 1.50136e+07 6.26429e+07 2.83313e+07 5.1771e+06 0 5.12533e+07 0 6.26429e+07 5.12533e+07 2.83313e+07 5.1771e+06 0.00384804 0.00350464 0.0016049 0.00621221 0.0273702
57 62 0 -0.0439442 2.06076 -0.00165459 0.00989492 1.28599e+07 5.36567e+07 2.42672e+07 4.43444e+06 0 4.3901e+07 0 5.36567e+07 4.3901e+07 2.42672e+07 4.43444e+06 0.0037212 -0.00147137 -0.00175277 0.00739239 0.0267799
59 62 1 0.0314428 1.84313 -0.00112254 0.0086582 3.1723e+07 1.32361e+08 5.98627e+07 1.0939e+07 0 1.08296e+08 0 1.32361e+08 1.08296e+08 5.98627e+07 1.0939e+07 0.00268388 -0.00236948 -0.00147984 0.00300554 0.0272086
47 62 2 0.16912 2.0332 -0.000816471 0.00923453 1.62118e+07 6.76422e+07 3.05923e+07 5.59027e+06 0 5.53436e+07 0 6.76422e+07 5.53436e+07 3.05923e+07 5.59027e+06 0.00247995 -8.7879e-05 0.000938816 0.00640131 0.0269245
33 63 0 0.556653 1.41779 0.000326183 0.0070292 1.97278e+07 8.23126e+07 3.72273e+07 6.80269e+06 0 6.73466e+07 0 8.23126e+07 6.73466e+07 3.72273e+07 6.80269e+06 0.00305792 -0.00152421 -0.00046465 0.00549461 0.0312473
42 63 1 0.374534 1.51366 -0.000204777 0.00756795 3.02224e+07 1.261e+08 5.7031e+07 1.04215e+07 0 1.03173e+08 0 1.261e+08 1.03173e+08 5.7031e+07 1.04215e+07 0.00231417 0.000353096 -7.7995e-05 0.00329439 0.0299171
43 63 2 0.385579 1.26034 -3.40131e-05 0.00680625 3.69165e+07 1.54031e+08 6.96631e+07 1.27298e+07 0 1.26025e+08 0 1.54031e+08 1.26025e+08 6.96631e+07 1.27298e+07 0.0019326 -0.00150184 -0.00108508 0.00266932 0.0333309
59 64 0 0.0314428 1.84313 -0.00112254 0.0086582 3.1723e+07 1.32361e+08 5.98627e+07 1.0939e+07 0 1.08296e+08 0 1.32361e+08 1.08296e+08 5.98627e+07 1.0939e+07 0.00268388 -0.00236948 -0.00147984 0.00300554 0.0272086
52 64 1 0.162834 1.61942 -0.000623393 0.00778457 3.49713e+07 1.45915e+08 6.59924e+07 1.20591e+07 0 1.19385e+08 0 1.45915e+08 1.19385e+08 6.59924e+07 1.20591e+07 0.00166551 2.27554e-05 -1.07544e-05 0.00345816 0.0286779
48 64 2 0.229229 1.83485 -0.00069529 0.00846759 4.90624e+07 2.04709e+08 9.25829e+07 1.69181e+07 0 1.67489e+08 0 2.04709e+08 1.67489e+08 9.25829e+07 1.69181e+07 0.00137514 0.000721817 -0.00122221 0.00231716 0.0274232
64 65 0 -0.0398853 1.45069 -0.000871961 0.00734199 3.9191e+07 1.63521e+08 7.39552e+07 1.35141e+07 0 1.3379e+08 0 1.63521e+08 1.3379e+08 7.39552e+07 1.35141e+07 0.00232697 -0.000422475 -0.00183964 0.00226805 0.030348
53 65 1 0.175202 1.36317 -0.000417237 0.0071385 7.09224e+07 2.95918e+08 1.33834e+08 2.4456e+07 0 2.42114e+08 0 2.95918e+08 2.42114e+08 1.33834e+08 2.4456e+07 0.000667847 0.000363468 -0.0010483 0.00146387 0.0316233
52 65 2 0.162834 1.61942 -0.000623393 0.00778457 3.49713e+07 1.45915e+08 6.59924e+07 1.20591e+07 0 1.19385e+08 0 1.45915e+08 1.19385e+08 6.59924e+07 1.20591e+07 0.00166551 2.27554e-05 -1.07544e-05 0.00345816 0.0286779
60 66 0 -0.0598083 1.66066 -0.00121384 0.00807863 1.79861e+07 7.50454e+07 3.39405e+07 6.2021e+06 0 6.14008e+07 0 7.50454e+07 6.14008e+07 3.39405e+07 6.2021e+06 0.00380368 -0.000767138 -0.000763798 0.00491543 0.0282451
70 66 1 -0.204937 1.8306 -0.00178863 0.00866874 2.85123e+07 1.18965e+08 5.3804e+07 9.83183e+06 0 9.73351e+07 0 1.18965e+08 9.73351e+07 5.3804e+07 9.83183e+06 0.00303869 0.00195934 -0.000157457 0.0030477 0.0273077
72 66 2 -0.257428 1.57676 -0.00168247 0.00769332 3.65589e+07 1.52539e+08 6.89883e+07 1.26065e+07 0 1.24805e+08 0 1.52539e+08 1.24805e+08 6.89883e+07 1.26065e+07 0.00253366 0.00253603 -0.00280795 0.00216861 0.0289986
