Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
257 96 0 1.64622 1.88195 0.00553038 0.0094926 2.72892e+06 1.13862e+07 5.14959e+06 941006 0 9.31596e+06 0 1.13862e+07 9.31596e+06 5.14959e+06 941006 0.00507928 -0.00258938 0.00181936 0.0124716 0.0106226
244 96 1 1.52868 1.72666 0.00449881 0.007874 7.10948e+06 2.96637e+07 1.34159e+07 2.45155e+06 0 2.42703e+07 0 2.96637e+07 2.42703e+07 1.34159e+07 2.45155e+06 0.0108863 0.00165989 0.00147742 0.00662911 0.0114244
255 96 2 1.7196 1.70751 0.00555673 0.0083876 3.68902e+07 1.53921e+08 6.96135e+07 1.27208e+07 0 1.25936e+08 0 1.53921e+08 1.25936e+08 6.96135e+07 1.27208e+07 0.000155123 0.00452036 -0.00188865 0.00134637 0.0115909
230 97 0 1.32081 1.77181 0.00361404 0.00803041 3.1048e+07 1.29545e+08 5.8589e+07 1.07062e+07 0 1.05991e+08 0 1.29545e+08 1.05991e+08 5.8589e+07 1.07062e+07 0.0028592 0.00229463 -0.000169785 0.00250608 0.011212
232 97 1 1.43786 1.529 0.00408557 0.00687843 2.63292e+07 1.09856e+08 4.96843e+07 9.07902e+06 0 8.98823e+07 0 1.09856e+08 8.98823e+07 4.96843e+07 9.07902e+06 0.00282933 -0.00467202 -0.0012401 0.00451948 0.0128713
244 97 2 1.52868 1.72666 0.00449881 0.007874 7.10948e+06 2.96637e+07 1.34159e+07 2.45155e+06 0 2.42703e+07 0 2.96637e+07 2.42703e+07 1.34159e+07 2.45155e+06 0.0108863 0.00165989 0.00147742 0.00662911 0.0114244
231 98 0 1.57567 1.30124 0.00489745 0.00549609 3.78793e+07 1.58048e+08 7.148e+07 1.30618e+07 0 1.29312e+08 0 1.58048e+08 1.29312e+08 7.148e+07 1.30618e+07 0.00134085 -0.000972876 -0.0033586 0.00299301 0.0144917
239 98 1 1.79796 1.34798 0.00567818 0.00573875 3.84741e+06 1.6053e+07 7.26023e+06 1.32669e+06 0 1.31343e+07 0 1.6053e+07 1.31343e+07 7.26023e+06 1.32669e+06 0.00747779 0.000568958 0.000397865 0.0109961 0.0138488
245 98 2 1.69552 1.52634 0.00521537 0.00716431 8.12575e+06 3.3904e+07 1.53337e+07 2.80198e+06 0 2.77396e+07 0 3.3904e+07 2.77396e+07 1.53337e+07 2.80198e+06 0.00538568 0.0100626 0.00492067 0.0102199 0.0126739
145 99 0 0.261756 0.65294 0.000752962 0.00340545 2.74839e+07 1.14674e+08 5.18635e+07 9.47722e+06 0 9.38245e+07 0 1.14674e+08 9.38245e+07 5.18635e+07 9.47722e+06 0.00211675 -0.000148374 0.00328782 0.00456127 0.0380523
161 99 1 0.401197 0.448103 0.000855979 0.0023716 1.30518e+07 5.44574e+07 2.46293e+07 4.50061e+06 0 4.4556e+07 0 5.44574e+07 4.4556e+07 2.46293e+07 4.50061e+06 0.00340182 0.000772967 -0.00169148 0.0088961 0.0470159
162 99 2 0.486647 0.688908 0.00137695 0.00370501 3.33642e+07 1.39209e+08 6.29597e+07 1.15049e+07 0 1.13898e+08 0 1.39209e+08 1.13898e+08 6.29597e+07 1.15049e+07 0.00172354 0.00223127 0.00275274 0.00298388 0.0349841
220 100 0 1.15295 0.184545 0.00320088 -0.000327634 3.43587e+07 1.43359e+08 6.48363e+07 1.18478e+07 0 1.17293e+08 0 1.43359e+08 1.17293e+08 6.48363e+07 1.18478e+07 0.00137603 -0.0121915 0.00462165 0.000507316 0.0376823
208 100 1 1.21977 0.416188 0.00389189 0.000534194 3.38531e+06 1.41249e+07 6.38823e+06 1.16735e+06 0 1.15567e+07 0 1.41249e+07 1.15567e+07 6.38823e+06 1.16735e+06 0.0127829 -0.0134375 0.000275357 0.0123612 0.0305645
206 100 2 0.983756 0.339808 0.00259189 0.00203302 1.206e+07 5.03194e+07 2.27578e+07 4.15863e+06 0 4.11704e+07 0 5.03194e+07 4.11704e+07 2.27578e+07 4.15863e+06 0.00468487 -0.00179955 -4.70252e-05 0.00622629 0.0395447
173 101 0 0.637582 0.912764 0.00197595 0.00473455 5.02476e+07 2.09654e+08 9.48194e+07 1.73268e+07 0 1.71535e+08 0 2.09654e+08 1.71535e+08 9.48194e+07 1.73268e+07 0.00166938 0.00455596 0.000311292 0.00163806 0.0264183
174 101 1 0.672273 1.15621 0.00245674 0.00565253 2.52737e+07 1.05452e+08 4.76926e+07 8.71507e+06 0 8.62792e+07 0 1.05452e+08 8.62792e+07 4.76926e+07 8.71507e+06 0.00166956 0.00136191 0.00184169 0.00566347 0.0205603
159 101 2 0.484143 1.09649 0.0019562 0.00508232 4.96543e+06 2.07178e+07 9.36999e+06 1.71222e+06 0 1.6951e+07 0 2.07178e+07 1.6951e+07 9.36999e+06 1.71222e+06 0.00751135 -0.000876519 0.002897 0.00965855 0.0227362
195 102 0 1.12024 0.674848 0.00313438 0.00365673 1.17861e+07 4.91764e+07 2.22408e+07 4.06416e+06 0 4.02352e+07 0 4.91764e+07 4.02352e+07 2.22408e+07 4.06416e+06 0.00399583 -0.00305722 0.00148142 0.00887824 0.0267029
179 102 1 0.885434 0.802368 0.00240566 0.00425482 3.45953e+07 1.44346e+08 6.52828e+07 1.19294e+07 0 1.18101e+08 0 1.44346e+08 1.18101e+08 6.52828e+07 1.19294e+07 0.00232768 -0.00175191 0.000469025 0.0030878 0.0268776
190 102 2 0.859958 0.5335 0.00234045 0.00310463 2.79077e+07 1.16442e+08 5.26631e+07 9.62334e+06 0 9.52711e+07 0 1.16442e+08 9.52711e+07 5.26631e+07 9.62334e+06 0.00184681 0.000572268 -0.00100629 0.00350932 0.0355226
193 103 0 1.07173 1.11048 0.00328926 0.00560214 2.13439e+07 8.90557e+07 4.02769e+07 7.35997e+06 0 7.28637e+07 0 8.90557e+07 7.28637e+07 4.02769e+07 7.35997e+06 0.00268985 0.000150972 0.00207171 0.00529612 0.0189784
209 103 1 1.26776 1.09175 0.00429818 0.00556661 7.33007e+06 3.05841e+07 1.38322e+07 2.52761e+06 0 2.50233e+07 0 3.05841e+07 2.50233e+07 1.38322e+07 2.52761e+06 0.00817596 0.000659515 0.00391877 0.00698344 0.0179954
203 103 2 1.05941 1.30923 0.00313995 0.00647838 2.65014e+07 1.10575e+08 5.00094e+07 9.13842e+06 0 9.04704e+07 0 1.10575e+08 9.04704e+07 5.00094e+07 9.13842e+06 0.00331747 0.000284413 -0.000400037 0.00295749 0.0161982
189 104 0 0.877659 1.07222 0.00270481 0.00539899 2.0585e+07 8.58891e+07 3.88448e+07 7.09827e+06 0 7.02729e+07 0 8.58891e+07 7.02729e+07 3.88448e+07 7.09827e+06 0.00236398 0.000775058 0.00188322 0.00536409 0.0209581
193 104 1 1.07173 1.11048 0.00328926 0.00560214 2.13439e+07 8.90557e+07 4.02769e+07 7.35997e+06 0 7.28637e+07 0 8.90557e+07 7.28637e+07 4.02769e+07 7.35997e+06 0.00268985 0.000150972 0.00207171 0.00529612 0.0189784
203 104 2 1.05941 1.30923 0.00313995 0.00647838 2.65014e+07 1.10575e+08 5.00094e+07 9.13842e+06 0 9.04704e+07 0 1.10575e+08 9.04704e+07 5.00094e+07 9.13842e+06 0.00331747 0.000284413 -0.000400037 0.00295749 0.0161982
189 105 0 0.877659 1.07222 0.00270481 0.00539899 2.0585e+07 8.58891e+07 3.88448e+07 7.09827e+06 0 7.02729e+07 0 8.58891e+07 7.02729e+07 3.88448e+07 7.09827e+06 0.00236398 0.000775058 0.00188322 0.00536409 0.0209581
194 105 1 1.09396 0.913566 0.00308176 0.00478103 3.07837e+07 1.28442e+08 5.80902e+07 1.06151e+07 0 1.05089e+08 0 1.28442e+08 1.05089e+08 5.80902e+07 1.06151e+07 0.00130526 -0.00171832 0.000486817 0.00286678 0.0221611
193 105 2 1.07173 1.11048 0.00328926 0.00560214 2.13439e+07 8.90557e+07 4.02769e+07 7.35997e+06 0 7.28637e+07 0 8.90557e+07 7.28637e+07 4.02769e+07 7.35997e+06 0.00268985 0.000150972 0.00207171 0.00529612 0.0189784
195 106 0 1.12024 0.674848 0.00313438 0.00365673 1.17861e+07 4.91764e+07 2.22408e+07 4.06416e+06 0 4.02352e+07 0 4.91764e+07 4.02352e+07 2.22408e+07 4.06416e+06 0.00399583 -0.00305722 0.00148142 0.00887824 0.0267029
194 106 1 1.09396 0.913566 0.00308176 0.00478103 3.07837e+07 1.28442e+08 5.80902e+07 1.06151e+07 0 1.05089e+08 0 1.28442e+08 1.05089e+08 5.80902e+07 1.06151e+07 0.00130526 -0.00171832 0.000486817 0.00286678 0.0221611
179 106 2 0.885434 0.802368 0.00240566 0.00425482 3.45953e+07 1.44346e+08 6.52828e+07 1.19294e+07 0 1.18101e+08 0 1.44346e+08 1.18101e+08 6.52828e+07 1.19294e+07 0.00232768 -0.00175191 0.000469025 0.0030878 0.0268776
210 107 0 1.33217 0.849151 0.00444896 0.00415342 7.47757e+06 3.11995e+07 1.41105e+07 2.57847e+06 0 2.55269e+07 0 3.11995e+07 2.55269e+07 1.41105e+07 2.57847e+06 0.0103993 -0.00187378 -0.00168379 0.00513559 0.0209377
225 107 1 1.54749 1.01389 0.00515646 0.00467685 4.74641e+07 1.9804e+08 8.9567e+07 1.63669e+07 0 1.62033e+08 0 1.9804e+08 1.62033e+08 8.9567e+07 1.63669e+07 -0.000274717 -0.00287724 -0.000574455 0.00235409 0.0173456
209 107 2 1.26776 1.09175 0.00429818 0.00556661 7.33007e+06 3.05841e+07 1.38322e+07 2.52761e+06 0 2.50233e+07 0 3.05841e+07 2.50233e+07 1.38322e+07 2.52761e+06 0.00817596 0.000659515 0.00391877 0.00698344 0.0179954
195 108 0 1.12024 0.674848 0.00313438 0.00365673 1.17861e+07 4.91764e+07 2.22408e+07 4.06416e+06 0 4.02352e+07 0 4.91764e+07 4.02352e+07 2.22408e+07 4.06416e+06 0.00399583 -0.00305722 0.00148142 0.00887824 0.0267029
210 108 1 1.33217 0.849151 0.00444896 0.00415342 7.47757e+06 3.11995e+07 1.41105e+07 2.57847e+06 0 2.55269e+07 0 3.11995e+07 2.55269e+07 1.41105e+07 2.57847e+06 0.0103993 -0.00187378 -0.00168379 0.00513559 0.0209377
194 108 2 1.09396 0.913566 0.00308176 0.00478103 3.07837e+07 1.28442e+08 5.80902e+07 1.06151e+07 0 1.05089e+08 0 1.28442e+08 1.05089e+08 5.80902e+07 1.06151e+07 0.00130526 -0.00171832 0.000486817 0.00286678 0.0221611
195 109 0 1.12024 0.674848 0.00313438 0.00365673 1.17861e+07 4.91764e+07 2.22408e+07 4.06416e+06 0 4.02352e+07 0 4.91764e+07 4.02352e+07 2.22408e+07 4.06416e+06 0.00399583 -0.00305722 0.00148142 0.00887824 0.0267029
204 109 1 1.05036 0.508332 0.00279355 0.00274905 2.36678e+07 9.87518e+07 4.46622e+07 8.1613e+06 0 8.07969e+07 0 9.87518e+07 8.07969e+07 4.46622e+07 8.1613e+06 0.0027506 -0.00322735 -0.000218614 0.00466078 0.0322217
208 109 2 1.21977 0.416188 0.00389189 0.000534194 3.38531e+06 1.41249e+07 6.38823e+06 1.16735e+06 0 1.15567e+07 0 1.41249e+07 1.15567e+07 6.38823e+06 1.16735e+06 0.0127829 -0.0134375 0.000275357 0.0123612 0.0305645
258 110 0 1.90788 1.67495 0.00643497 0.00827572 7.86777e+06 3.28276e+07 1.48468e+07 2.71302e+06 0 2.68589e+07 0 3.28276e+07 2.68589e+07 1.48468e+07 2.71302e+06 0.00718814 -0.00494764 -0.0041836 0.00659105 0.0119962
259 110 1 1.83783 1.85671 0.00613753 0.0092988 3.00163e+07 1.2524e+08 5.66421e+07 1.03505e+07 0 1.02469e+08 0 1.2524e+08 1.02469e+08 5.66421e+07 1.03505e+07 0.00201858 0.0026337 0.00395484 0.00322135 0.011001
255 110 2 1.7196 1.70751 0.00555673 0.0083876 3.68902e+07 1.53921e+08 6.96135e+07 1.27208e+07 0 1.25936e+08 0 1.53921e+08 1.25936e+08 6.96135e+07 1.27208e+07 0.000155123 0.00452036 -0.00188865 0.00134637 0.0115909
199 111 0 1.16306 2.57048 0.00247444 0.0125529 3.22053e+07 1.34374e+08 6.07729e+07 1.11053e+07 0 1.09942e+08 0 1.34374e+08 1.09942e+08 6.07729e+07 1.11053e+07 0.00261467 0.00505814 0.00217552 0.00282295 0.00743883
215 111 1 1.32607 2.42395 0.00323469 0.0120994 1.26121e+07 5.26228e+07 2.37996e+07 4.34899e+06 0 4.3055e+07 0 5.26228e+07 4.3055e+07 2.37996e+07 4.34899e+06 0.00574232 -0.000465782 -0.0031326 0.00660797 0.00806897
200 111 2 1.33944 2.68887 0.00320799 0.0133423 2.21323e+07 9.2345e+07 4.17646e+07 7.63182e+06 0 7.5555e+07 0 9.2345e+07 7.5555e+07 4.17646e+07 7.63182e+06 0.00362196 0.00142151 0.00153479 0.00386441 0.00737746
184 112 0 1.22859 2.84904 0.00307434 0.013692 2.88046e+07 1.20185e+08 5.43555e+07 9.93261e+06 0 9.83328e+07 0 1.20185e+08 9.83328e+07 5.43555e+07 9.93261e+06 0.00201743 0.000476205 0.00104193 0.00405363 0.00690383
199 112 1 1.16306 2.57048 0.00247444 0.0125529 3.22053e+07 1.34374e+08 6.07729e+07 1.11053e+07 0 1.09942e+08 0 1.34374e+08 1.09942e+08 6.07729e+07 1.11053e+07 0.00261467 0.00505814 0.00217552 0.00282295 0.00743883
200 112 2 1.33944 2.68887 0.00320799 0.0133423 2.21323e+07 9.2345e+07 4.17646e+07 7.63182e+06 0 7.5555e+07 0 9.2345e+07 7.5555e+07 4.17646e+07 7.63182e+06 0.00362196 0.00142151 0.00153479 0.00386441 0.00737746
198 113 0 0.964278 2.47821 0.0019714 0.011429 5.44603e+07 2.27231e+08 1.02769e+08 1.87794e+07 0 1.85916e+08 0 2.27231e+08 1.85916e+08 1.02769e+08 1.87794e+07 0.000933348 0.00267034 0.00123082 0.00262746 0.00756793
214 113 1 1.14987 2.27692 0.00249294 0.0114287 1.1227e+07 4.68435e+07 2.11858e+07 3.87137e+06 0 3.83265e+07 0 4.68435e+07 3.83265e+07 2.11858e+07 3.87137e+06 0.00497286 0.00114898 -0.00100959 0.00296799 0.00845323
199 113 2 1.16306 2.57048 0.00247444 0.0125529 3.22053e+07 1.34374e+08 6.07729e+07 1.11053e+07 0 1.09942e+08 0 1.34374e+08 1.09942e+08 6.07729e+07 1.11053e+07 0.00261467 0.00505814 0.00217552 0.00282295 0.00743883
191 114 0 0.747563 0.255946 0.00181872 0.00136959 3.30725e+07 1.37992e+08 6.24092e+07 1.14043e+07 0 1.12903e+08 0 1.37992e+08 1.12903e+08 6.24092e+07 1.14043e+07 0.00268807 -0.000184691 0.00277185 0.00365765 0.051496
192 114 1 0.8 -0.000179215 6.7446e-27 4.19225e-26 2.59405e+07 1.08235e+08 4.89509e+07 8.945e+06 0 8.85555e+07 0 1.08235e+08 8.85555e+07 4.89509e+07 8.945e+06 1.11913e-05 6.53827e-06 0.0119826 0.00700059 0.0691039
205 114 2 0.929798 0.164139 0.00201964 0.00128328 9.59941e+06 4.00527e+07 1.81145e+07 3.31014e+06 0 3.27704e+07 0 4.00527e+07 3.27704e+07 1.81145e+07 3.31014e+06 0.00680909 0.000763937 0.00819685 0.00389725 0.0496702
166 115 0 0.598977 2.78117 0.000707331 0.0126922 5.19967e+06 2.16952e+07 9.81201e+06 1.79299e+06 0 1.77506e+07 0 2.16952e+07 1.77506e+07 9.81201e+06 1.79299e+06 0.00643918 -0.00264402 -0.00488175 0.0105645 0.00648149
182 115 1 0.775498 2.63505 0.00169325 0.0117047 2.65611e+07 1.10824e+08 5.0122e+07 9.159e+06 0 9.06741e+07 0 1.10824e+08 9.06741e+07 5.0122e+07 9.159e+06 0.00207513 0.00300251 0.00167278 0.00338507 0.00695942
167 115 2 0.829958 2.91898 0.00145973 0.0135241 1.35526e+07 5.65469e+07 2.55743e+07 4.6733e+06 0 4.62657e+07 0 5.65469e+07 4.62657e+07 2.55743e+07 4.6733e+06 0.00497003 -0.00258288 -0.00417126 0.00745688 0.00633848
218 116 0 1.31109 1.33681 0.00405147 0.00659358 1.51957e+07 6.34026e+07 2.86749e+07 5.23989e+06 0 5.18749e+07 0 6.34026e+07 5.18749e+07 2.86749e+07 5.23989e+06 0.00426033 -0.00612162 -0.00254662 0.00594668 0.0149205
209 116 1 1.26776 1.09175 0.00429818 0.00556661 7.33007e+06 3.05841e+07 1.38322e+07 2.52761e+06 0 2.50233e+07 0 3.05841e+07 2.50233e+07 1.38322e+07 2.52761e+06 0.00817596 0.000659515 0.00391877 0.00698344 0.0179954
219 116 2 1.43523 1.17638 0.00490261 0.00543363 5.22662e+07 2.18076e+08 9.86286e+07 1.80228e+07 0 1.78426e+08 0 2.18076e+08 1.78426e+08 9.86286e+07 1.80228e+07 0.000203643 -0.00301411 -0.00127823 0.00195599 0.0161312
217 117 0 1.18563 1.551 0.00344779 0.00735683 4.25189e+07 1.77406e+08 8.02351e+07 1.46617e+07 0 1.45151e+08 0 1.77406e+08 1.45151e+08 8.02351e+07 1.46617e+07 0.00172995 0.000317478 -0.00101661 0.00207731 0.0131529
203 117 1 1.05941 1.30923 0.00313995 0.00647838 2.65014e+07 1.10575e+08 5.00094e+07 9.13842e+06 0 9.04704e+07 0 1.10575e+08 9.04704e+07 5.00094e+07 9.13842e+06 0.00331747 0.000284413 -0.000400037 0.00295749 0.0161982
218 117 2 1.31109 1.33681 0.00405147 0.00659358 1.51957e+07 6.34026e+07 2.86749e+07 5.23989e+06 0 5.18749e+07 0 6.34026e+07 5.18749e+07 2.86749e+07 5.23989e+06 0.00426033 -0.00612162 -0.00254662 0.00594668 0.0149205
213 118 0 1.00073 2.0335 0.00231575 0.00979331 5.67876e+06 2.36941e+07 1.07161e+07 1.95819e+06 0 1.93861e+07 0 2.36941e+07 1.93861e+07 1.07161e+07 1.95819e+06 0.00283318 0.000555953 0.000116713 0.0107488 0.00967386
201 118 1 0.814081 1.82643 0.00207904 0.00850095 4.95834e+07 2.06883e+08 9.35661e+07 1.70977e+07 0 1.69268e+08 0 2.06883e+08 1.69268e+08 9.35661e+07 1.70977e+07 0.00163233 0.00133084 -0.00148372 0.00194875 0.0112885
216 118 2 1.07706 1.79209 0.00279655 0.00807596 2.70003e+07 1.12657e+08 5.09508e+07 9.31046e+06 0 9.21735e+07 0 1.12657e+08 9.21735e+07 5.09508e+07 9.31046e+06 0.00366886 -0.00230677 -0.0019893 0.00183997 0.0112766
187 119 0 0.686386 1.5642 0.00196715 0.00736682 1.59199e+07 6.64245e+07 3.00416e+07 5.48963e+06 0 5.43473e+07 0 6.64245e+07 5.43473e+07 3.00416e+07 5.48963e+06 0.00309842 0.000816772 0.000380901 0.00593766 0.014156
188 119 1 0.798746 1.33945 0.00249598 0.00647702 4.53169e+07 1.89081e+08 8.5515e+07 1.56265e+07 0 1.54702e+08 0 1.89081e+08 1.54702e+08 8.5515e+07 1.56265e+07 0.00150433 0.00108825 -0.00185441 0.00257781 0.0168498
202 119 2 0.936802 1.56573 0.00276077 0.00747421 1.8784e+07 7.83745e+07 3.54462e+07 6.47723e+06 0 6.41246e+07 0 7.83745e+07 6.41246e+07 3.54462e+07 6.47723e+06 0.00360631 -0.000847016 -0.00212348 0.00491651 0.0135697
188 120 0 0.798746 1.33945 0.00249598 0.00647702 4.53169e+07 1.89081e+08 8.5515e+07 1.56265e+07 0 1.54702e+08 0 1.89081e+08 1.54702e+08 8.5515e+07 1.56265e+07 0.00150433 0.00108825 -0.00185441 0.00257781 0.0168498
189 120 1 0.877659 1.07222 0.00270481 0.00539899 2.0585e+07 8.58891e+07 3.88448e+07 7.09827e+06 0 7.02729e+07 0 8.58891e+07 7.02729e+07 3.88448e+07 7.09827e+06 0.00236398 0.000775058 0.00188322 0.00536409 0.0209581
203 120 2 1.05941 1.30923 0.00313995 0.00647838 2.65014e+07 1.10575e+08 5.00094e+07 9.13842e+06 0 9.04704e+07 0 1.10575e+08 9.04704e+07 5.00094e+07 9.13842e+06 0.00331747 0.000284413 -0.000400037 0.00295749 0.0161982
198 121 0 0.964278 2.47821 0.0019714 0.011429 5.44603e+07 2.27231e+08 1.02769e+08 1.87794e+07 0 1.85916e+08 0 2.27231e+08 1.85916e+08 1.02769e+08 1.87794e+07 0.000933348 0.00267034 0.00123082 0.00262746 0.00756793
199 121 1 1.16306 2.57048 0.00247444 0.0125529 3.22053e+07 1.34374e+08 6.07729e+07 1.11053e+07 0 1.09942e+08 0 1.34374e+08 1.09942e+08 6.07729e+07 1.11053e+07 0.00261467 0.00505814 0.00217552 0.00282295 0.00743883
183 121 2 1.00223 2.73906 0.00234877 0.0125049 1.64708e+07 6.87228e+07 3.10811e+07 5.67957e+06 0 5.62278e+07 0 6.87228e+07 5.62278e+07 3.10811e+07 5.67957e+06 0.0030452 0.0050206 0.00173302 0.00622193 0.00684629
229 122 0 1.40428 2.20562 0.00433898 0.0108516 1.62286e+07 6.77124e+07 3.06241e+07 5.59607e+06 0 5.54011e+07 0 6.77124e+07 5.54011e+07 3.06241e+07 5.59607e+06 0.00451701 0.002049 -0.00292573 0.00558023 0.00894076
242 122 1 1.67393 2.20994 0.00570209 0.011548 7.94358e+06 3.31439e+07 1.49899e+07 2.73917e+06 0 2.71178e+07 0 3.31439e+07 2.71178e+07 1.49899e+07 2.73917e+06 0.00694546 -0.00197452 -0.00419902 0.00922005 0.00932021
227 122 2 1.5677 2.37322 0.00409101 0.0122623 4.59088e+07 1.9155e+08 8.66319e+07 1.58306e+07 0 1.56723e+08 0 1.9155e+08 1.56723e+08 8.66319e+07 1.58306e+07 0.000602536 0.00312888 -0.00390911 0.00114588 0.008609
229 123 0 1.40428 2.20562 0.00433898 0.0108516 1.62286e+07 6.77124e+07 3.06241e+07 5.59607e+06 0 5.54011e+07 0 6.77124e+07 5.54011e+07 3.06241e+07 5.59607e+06 0.00451701 0.002049 -0.00292573 0.00558023 0.00894076
228 123 1 1.23955 2.0134 0.00403244 0.00911264 8.97208e+06 3.74352e+07 1.69307e+07 3.09382e+06 0 3.06288e+07 0 3.74352e+07 3.06288e+07 1.69307e+07 3.09382e+06 0.00548245 0.00186577 0.00643907 0.0078524 0.00975398
243 123 2 1.49504 1.98859 0.00492427 0.00981609 2.05115e+07 8.55823e+07 3.8706e+07 7.07292e+06 0 7.00219e+07 0 8.55823e+07 7.00219e+07 3.8706e+07 7.07292e+06 0.00253606 0.00658927 0.00848772 0.0068311 0.00997988
242 124 0 1.67393 2.20994 0.00570209 0.011548 7.94358e+06 3.31439e+07 1.49899e+07 2.73917e+06 0 2.71178e+07 0 3.31439e+07 2.71178e+07 1.49899e+07 2.73917e+06 0.00694546 -0.00197452 -0.00419902 0.00922005 0.00932021
229 124 1 1.40428 2.20562 0.00433898 0.0108516 1.62286e+07 6.77124e+07 3.06241e+07 5.59607e+06 0 5.54011e+07 0 6.77124e+07 5.54011e+07 3.06241e+07 5.59607e+06 0.00451701 0.002049 -0.00292573 0.00558023 0.00894076
243 124 2 1.49504 1.98859 0.00492427 0.00981609 2.05115e+07 8.55823e+07 3.8706e+07 7.07292e+06 0 7.00219e+07 0 8.55823e+07 7.00219e+07 3.8706e+07 7.07292e+06 0.00253606 0.00658927 0.00848772 0.0068311 0.00997988
215 125 0 1.32607 2.42395 0.00323469 0.0120994 1.26121e+07 5.26228e+07 2.37996e+07 4.34899e+06 0 4.3055e+07 0 5.26228e+07 4.3055e+07 2.37996e+07 4.34899e+06 0.00574232 -0.000465782 -0.0031326 0.00660797 0.00806897
214 125 1 1.14987 2.27692 0.00249294 0.0114287 1.1227e+07 4.68435e+07 2.11858e+07 3.87137e+06 0 3.83265e+07 0 4.68435e+07 3.83265e+07 2.11858e+07 3.87137e+06 0.00497286 0.00114898 -0.00100959 0.00296799 0.00845323
229 125 2 1.40428 2.20562 0.00433898 0.0108516 1.62286e+07 6.77124e+07 3.06241e+07 5.59607e+06 0 5.54011e+07 0 6.77124e+07 5.54011e+07 3.06241e+07 5.59607e+06 0.00451701 0.002049 -0.00292573 0.00558023 0.00894076
196 126 0 0.770035 2.10379 0.00182164 0.00960129 1.82348e+07 7.60829e+07 3.44098e+07 6.28785e+06 0 6.22497e+07 0 7.60829e+07 6.22497e+07 3.44098e+07 6.28785e+06 0.00278861 0.00167318 -0.0010435 0.00603849 0.00930968
213 126 1 1.00073 2.0335 0.00231575 0.00979331 5.67876e+06 2.36941e+07 1.07161e+07 1.95819e+06 0 1.93861e+07 0 2.36941e+07 1.93861e+07 1.07161e+07 1.95819e+06 0.00283318 0.000555953 0.000116713 0.0107488 0.00967386
197 126 2 0.931492 2.25259 0.00197142 0.0107897 7.03179e+07 2.93395e+08 1.32693e+08 2.42476e+07 0 2.40051e+08 0 2.93395e+08 2.40051e+08 1.32693e+08 2.42476e+07 0.000485241 0.00270179 -0.00143713 0.00225915 0.00848929
202 127 0 0.936802 1.56573 0.00276077 0.00747421 1.8784e+07 7.83745e+07 3.54462e+07 6.47723e+06 0 6.41246e+07 0 7.83745e+07 6.41246e+07 3.54462e+07 6.47723e+06 0.00360631 -0.000847016 -0.00212348 0.00491651 0.0135697
188 127 1 0.798746 1.33945 0.00249598 0.00647702 4.53169e+07 1.89081e+08 8.5515e+07 1.56265e+07 0 1.54702e+08 0 1.89081e+08 1.54702e+08 8.5515e+07 1.56265e+07 0.00150433 0.00108825 -0.00185441 0.00257781 0.0168498
203 127 2 1.05941 1.30923 0.00313995 0.00647838 2.65014e+07 1.10575e+08 5.00094e+07 9.13842e+06 0 9.04704e+07 0 1.10575e+08 9.04704e+07 5.00094e+07 9.13842e+06 0.00331747 0.000284413 -0.000400037 0.00295749 0.0161982
201 128 0 0.814081 1.82643 0.00207904 0.00850095 4.95834e+07 2.06883e+08 9.35661e+07 1.70977e+07 0 1.69268e+08 0 2.06883e+08 1.69268e+08 9.35661e+07 1.70977e+07 0.00163233 0.00133084 -0.00148372 0.00194875 0.0112885
187 128 1 0.686386 1.5642 0.00196715 0.00736682 1.59199e+07 6.64245e+07 3.00416e+07 5.48963e+06 0 5.43473e+07 0 6.64245e+07 5.43473e+07 3.00416e+07 5.48963e+06 0.00309842 0.000816772 0.000380901 0.00593766 0.014156
202 128 2 0.936802 1.56573 0.00276077 0.00747421 1.8784e+07 7.83745e+07 3.54462e+07 6.47723e+06 0 6.41246e+07 0 7.83745e+07 6.41246e+07 3.54462e+07 6.47723e+06 0.00360631 -0.000847016 -0.00212348 0.00491651 0.0135697
185 129 0 0.585841 1.76 0.00162845 0.00812993 3.10137e+07 1.29402e+08 5.85243e+07 1.06944e+07 0 1.05874e+08 0 1.29402e+08 1.05874e+08 5.85243e+07 1.06944e+07 0.0033267 0.000572137 -0.00198884 0.00268295 0.0121637
171 129 1 0.429948 1.59321 0.00135061 0.00767107 4.72749e+07 1.9725e+08 8.92099e+07 1.63017e+07 0 1.61387e+08 0 1.9725e+08 1.61387e+08 8.92099e+07 1.63017e+07 0.000942636 0.00102475 0.00050846 0.00258737 0.0142594
187 129 2 0.686386 1.5642 0.00196715 0.00736682 1.59199e+07 6.64245e+07 3.00416e+07 5.48963e+06 0 5.43473e+07 0 6.64245e+07 5.43473e+07 3.00416e+07 5.48963e+06 0.00309842 0.000816772 0.000380901 0.00593766 0.014156
257 130 0 1.64622 1.88195 0.00553038 0.0094926 2.72892e+06 1.13862e+07 5.14959e+06 941006 0 9.31596e+06 0 1.13862e+07 9.31596e+06 5.14959e+06 941006 0.00507928 -0.00258938 0.00181936 0.0124716 0.0106226
