Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.482337 0.9475 -0.00228519 0.00426809 1.79274e+07 7.48006e+07 3.38299e+07 6.18187e+06 0 6.12005e+07 0 7.48006e+07 6.12005e+07 3.38299e+07 6.18187e+06 0.00400892 0.000752395 -0.00116676 0.00577457 0.0749507
39 33 2 -0.301199 1.04007 -0.00193433 0.00495525 6.19505e+07 2.58483e+08 1.16903e+08 2.13623e+07 0 2.11486e+08 0 2.58483e+08 2.11486e+08 1.16903e+08 2.13623e+07 0.00108242 0.00134201 -0.00150698 0.00123861 0.0726826
51 34 0 -0.668313 0.871204 -0.00284177 0.00403338 2.32897e+07 9.71744e+07 4.39488e+07 8.03094e+06 0 7.95063e+07 0 9.71744e+07 7.95063e+07 4.39488e+07 8.03094e+06 0.00296103 -0.00247733 -0.00123285 0.00458263 0.0775313
49 34 1 -0.529622 0.693711 -0.00217153 0.00335444 4.98721e+07 2.08087e+08 9.4111e+07 1.71973e+07 0 1.70253e+08 0 2.08087e+08 1.70253e+08 9.4111e+07 1.71973e+07 0.0011859 -0.000859773 -0.00191775 0.00173794 0.0813382
45 34 2 -0.482337 0.9475 -0.00228519 0.00426809 1.79274e+07 7.48006e+07 3.38299e+07 6.18187e+06 0 6.12005e+07 0 7.48006e+07 6.12005e+07 3.38299e+07 6.18187e+06 0.00400892 0.000752395 -0.00116676 0.00577457 0.0749507
3 35 0 0.945791 0.240451 0.00378183 0.00139458 2.26942e+07 9.46895e+07 4.28249e+07 7.82558e+06 0 7.74732e+07 0 9.46895e+07 7.74732e+07 4.28249e+07 7.82558e+06 0.00136446 -0.00849037 0.000133218 0.00611794 0.101694
0 35 1 1 7.74209e-25 -4.22132e-27 2.20256e-26 4.07964e+07 1.70219e+08 7.69846e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69846e+07 1.40677e+07 -1.91755e-25 -1.14203e-24 0.0344312 0.00363205 0.116833
1 35 2 1.13871 0.231832 0.00424175 0.000473112 1.83388e+07 7.65172e+07 3.46062e+07 6.32373e+06 0 6.2605e+07 0 7.65172e+07 6.2605e+07 3.46062e+07 6.32373e+06 0.00297405 -0.00027541 0.00169027 0.00695287 0.100236
3 36 0 0.945791 0.240451 0.00378183 0.00139458 2.26942e+07 9.46895e+07 4.28249e+07 7.82558e+06 0 7.74732e+07 0 9.46895e+07 7.74732e+07 4.28249e+07 7.82558e+06 0.00136446 -0.00849037 0.000133218 0.00611794 0.101694
1 36 1 1.13871 0.231832 0.00424175 0.000473112 1.83388e+07 7.65172e+07 3.46062e+07 6.32373e+06 0 6.2605e+07 0 7.65172e+07 6.2605e+07 3.46062e+07 6.32373e+06 0.00297405 -0.00027541 0.00169027 0.00695287 0.100236
4 36 2 1.09994 0.497107 0.00390073 0.00236366 1.44334e+07 6.02219e+07 2.72364e+07 4.97702e+06 0 4.92725e+07 0 6.02219e+07 4.92725e+07 2.72364e+07 4.97702e+06 0.00549827 -0.000422248 -0.00332837 0.00678652 0.0913701
6 37 0 1.03368 0.655213 0.00408972 0.00482577 2.20222e+06 9.18858e+06 4.15569e+06 759387 0 7.51793e+06 0 9.18858e+06 7.51793e+06 4.15569e+06 759387 0.0125252 -0.00352153 -0.00972101 0.0215369 0.0864526
11 37 1 0.86455 0.457034 0.00291511 0.00377262 1.66985e+07 6.96729e+07 3.15107e+07 5.75809e+06 0 5.70051e+07 0 6.96729e+07 5.70051e+07 3.15107e+07 5.75809e+06 0.0044564 -0.0139674 -0.00595338 0.00741774 0.0917033
4 37 2 1.09994 0.497107 0.00390073 0.00236366 1.44334e+07 6.02219e+07 2.72364e+07 4.97702e+06 0 4.92725e+07 0 6.02219e+07 4.92725e+07 2.72364e+07 4.97702e+06 0.00549827 -0.000422248 -0.00332837 0.00678652 0.0913701
2 38 0 0.8 1.95528e-24 -1.56222e-27 3.12389e-26 1.1787e+07 4.91802e+07 2.22426e+07 4.06448e+06 0 4.02384e+07 0 4.91802e+07 4.02384e+07 2.22426e+07 4.06448e+06 -6.74231e-18 -6.04137e-18 0.0322079 0.00654647 0.122133
0 38 1 1 7.74209e-25 -4.22132e-27 2.20256e-26 4.07964e+07 1.70219e+08 7.69846e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69846e+07 1.40677e+07 -1.91755e-25 -1.14203e-24 0.0344312 0.00363205 0.116833
3 38 2 0.945791 0.240451 0.00378183 0.00139458 2.26942e+07 9.46895e+07 4.28249e+07 7.82558e+06 0 7.74732e+07 0 9.46895e+07 7.74732e+07 4.28249e+07 7.82558e+06 0.00136446 -0.00849037 0.000133218 0.00611794 0.101694
2 39 0 0.8 1.95528e-24 -1.56222e-27 3.12389e-26 1.1787e+07 4.91802e+07 2.22426e+07 4.06448e+06 0 4.02384e+07 0 4.91802e+07 4.02384e+07 2.22426e+07 4.06448e+06 -6.74231e-18 -6.04137e-18 0.0322079 0.00654647 0.122133
3 39 1 0.945791 0.240451 0.00378183 0.00139458 2.26942e+07 9.46895e+07 4.28249e+07 7.82558e+06 0 7.74732e+07 0 9.46895e+07 7.74732e+07 4.28249e+07 7.82558e+06 0.00136446 -0.00849037 0.000133218 0.00611794 0.101694
10 39 2 0.744876 0.226302 0.00256181 0.00332492 835918 3.48779e+06 1.57741e+06 288247 0 2.85365e+06 0 3.48779e+06 2.85365e+06 1.57741e+06 288247 0.0186482 -0.0117526 0.00284073 0.00768654 0.104398
12 40 0 0.767591 0.675014 0.00178141 0.00583073 1.55861e+07 6.50317e+07 2.94117e+07 5.37452e+06 0 5.32078e+07 0 6.50317e+07 5.32078e+07 2.94117e+07 5.37452e+06 0.00561481 0.00163402 5.05274e-05 0.0050828 0.0835441
5 40 1 0.947688 0.803511 0.00242599 0.00676107 1.58051e+07 6.59456e+07 2.9825e+07 5.45005e+06 0 5.39555e+07 0 6.59456e+07 5.39555e+07 2.9825e+07 5.45005e+06 0.0041803 0.00465463 -0.00302966 0.00522036 0.0821068
7 40 2 0.847105 0.942328 0.00146032 0.00744025 1.85759e+07 7.75064e+07 3.50536e+07 6.40549e+06 0 6.34143e+07 0 7.75064e+07 6.34143e+07 3.50536e+07 6.40549e+06 0.00379659 0.00146511 -0.00533641 0.00585572 0.0785429
18 41 0 0.62075 0.42795 0.00159497 0.00460415 1.78325e+07 7.44047e+07 3.36508e+07 6.14915e+06 0 6.08766e+07 0 7.44047e+07 6.08766e+07 3.36508e+07 6.14915e+06 0.00288208 0.0100312 0.000823168 0.00394157 0.0929179
12 41 1 0.767591 0.675014 0.00178141 0.00583073 1.55861e+07 6.50317e+07 2.94117e+07 5.37452e+06 0 5.32078e+07 0 6.50317e+07 5.32078e+07 2.94117e+07 5.37452e+06 0.00561481 0.00163402 5.05274e-05 0.0050828 0.0835441
19 41 2 0.519628 0.641868 0.000967386 0.00485482 4.01055e+07 1.67337e+08 7.56809e+07 1.38295e+07 0 1.36912e+08 0 1.67337e+08 1.36912e+08 7.56809e+07 1.38295e+07 0.00214822 0.006738 -0.000665391 0.00195169 0.0834697
11 42 0 0.86455 0.457034 0.00291511 0.00377262 1.66985e+07 6.96729e+07 3.15107e+07 5.75809e+06 0 5.70051e+07 0 6.96729e+07 5.70051e+07 3.15107e+07 5.75809e+06 0.0044564 -0.0139674 -0.00595338 0.00741774 0.0917033
6 42 1 1.03368 0.655213 0.00408972 0.00482577 2.20222e+06 9.18858e+06 4.15569e+06 759387 0 7.51793e+06 0 9.18858e+06 7.51793e+06 4.15569e+06 759387 0.0125252 -0.00352153 -0.00972101 0.0215369 0.0864526
12 42 2 0.767591 0.675014 0.00178141 0.00583073 1.55861e+07 6.50317e+07 2.94117e+07 5.37452e+06 0 5.32078e+07 0 6.50317e+07 5.32078e+07 2.94117e+07 5.37452e+06 0.00561481 0.00163402 5.05274e-05 0.0050828 0.0835441
19 43 0 0.519628 0.641868 0.000967386 0.00485482 4.01055e+07 1.67337e+08 7.56809e+07 1.38295e+07 0 1.36912e+08 0 1.67337e+08 1.36912e+08 7.56809e+07 1.38295e+07 0.00214822 0.006738 -0.000665391 0.00195169 0.0834697
12 43 1 0.767591 0.675014 0.00178141 0.00583073 1.55861e+07 6.50317e+07 2.94117e+07 5.37452e+06 0 5.32078e+07 0 6.50317e+07 5.32078e+07 2.94117e+07 5.37452e+06 0.00561481 0.00163402 5.05274e-05 0.0050828 0.0835441
13 43 2 0.613384 0.863797 0.000957204 0.00618773 2.12283e+07 8.85733e+07 4.00588e+07 7.32011e+06 0 7.24691e+07 0 8.85733e+07 7.24691e+07 4.00588e+07 7.32011e+06 0.00216675 0.00330568 -0.00111641 0.00573299 0.0776633
11 44 0 0.86455 0.457034 0.00291511 0.00377262 1.66985e+07 6.96729e+07 3.15107e+07 5.75809e+06 0 5.70051e+07 0 6.96729e+07 5.70051e+07 3.15107e+07 5.75809e+06 0.0044564 -0.0139674 -0.00595338 0.00741774 0.0917033
10 44 1 0.744876 0.226302 0.00256181 0.00332492 835918 3.48779e+06 1.57741e+06 288247 0 2.85365e+06 0 3.48779e+06 2.85365e+06 1.57741e+06 288247 0.0186482 -0.0117526 0.00284073 0.00768654 0.104398
3 44 2 0.945791 0.240451 0.00378183 0.00139458 2.26942e+07 9.46895e+07 4.28249e+07 7.82558e+06 0 7.74732e+07 0 9.46895e+07 7.74732e+07 4.28249e+07 7.82558e+06 0.00136446 -0.00849037 0.000133218 0.00611794 0.101694
5 45 0 0.947688 0.803511 0.00242599 0.00676107 1.58051e+07 6.59456e+07 2.9825e+07 5.45005e+06 0 5.39555e+07 0 6.59456e+07 5.39555e+07 2.9825e+07 5.45005e+06 0.0041803 0.00465463 -0.00302966 0.00522036 0.0821068
12 45 1 0.767591 0.675014 0.00178141 0.00583073 1.55861e+07 6.50317e+07 2.94117e+07 5.37452e+06 0 5.32078e+07 0 6.50317e+07 5.32078e+07 2.94117e+07 5.37452e+06 0.00561481 0.00163402 5.05274e-05 0.0050828 0.0835441
6 45 2 1.03368 0.655213 0.00408972 0.00482577 2.20222e+06 9.18858e+06 4.15569e+06 759387 0 7.51793e+06 0 9.18858e+06 7.51793e+06 4.15569e+06 759387 0.0125252 -0.00352153 -0.00972101 0.0215369 0.0864526
12 46 0 0.767591 0.675014 0.00178141 0.00583073 1.55861e+07 6.50317e+07 2.94117e+07 5.37452e+06 0 5.32078e+07 0 6.50317e+07 5.32078e+07 2.94117e+07 5.37452e+06 0.00561481 0.00163402 5.05274e-05 0.0050828 0.0835441
18 46 1 0.62075 0.42795 0.00159497 0.00460415 1.78325e+07 7.44047e+07 3.36508e+07 6.14915e+06 0 6.08766e+07 0 7.44047e+07 6.08766e+07 3.36508e+07 6.14915e+06 0.00288208 0.0100312 0.000823168 0.00394157 0.0929179
11 46 2 0.86455 0.457034 0.00291511 0.00377262 1.66985e+07 6.96729e+07 3.15107e+07 5.75809e+06 0 5.70051e+07 0 6.96729e+07 5.70051e+07 3.15107e+07 5.75809e+06 0.0044564 -0.0139674 -0.00595338 0.00741774 0.0917033
12 47 0 0.767591 0.675014 0.00178141 0.00583073 1.55861e+07 6.50317e+07 2.94117e+07 5.37452e+06 0 5.32078e+07 0 6.50317e+07 5.32078e+07 2.94117e+07 5.37452e+06 0.00561481 0.00163402 5.05274e-05 0.0050828 0.0835441
7 47 1 0.847105 0.942328 0.00146032 0.00744025 1.85759e+07 7.75064e+07 3.50536e+07 6.40549e+06 0 6.34143e+07 0 7.75064e+07 6.34143e+07 3.50536e+07 6.40549e+06 0.00379659 0.00146511 -0.00533641 0.00585572 0.0785429
13 47 2 0.613384 0.863797 0.000957204 0.00618773 2.12283e+07 8.85733e+07 4.00588e+07 7.32011e+06 0 7.24691e+07 0 8.85733e+07 7.24691e+07 4.00588e+07 7.32011e+06 0.00216675 0.00330568 -0.00111641 0.00573299 0.0776633
33 48 0 0.091614 0.197316 -2.19958e-05 0.00155338 6.96912e+06 2.90781e+07 1.3151e+07 2.40315e+06 0 2.37911e+07 0 2.90781e+07 2.37911e+07 1.3151e+07 2.40315e+06 0.0058547 0.000270763 -0.000759727 0.00927185 0.107809
35 48 1 0.102274 0.443032 0.000226241 0.00291061 2.2916e+07 9.56152e+07 4.32436e+07 7.90208e+06 0 7.82306e+07 0 9.56152e+07 7.82306e+07 4.32436e+07 7.90208e+06 0.00351175 0.00266076 0.00112902 0.00361491 0.091794
40 48 2 -0.0860333 0.239624 -0.000253332 0.000978191 6.24759e+07 2.60675e+08 1.17895e+08 2.15434e+07 0 2.1328e+08 0 2.60675e+08 2.1328e+08 1.17895e+08 2.15434e+07 -0.000190847 0.00364876 1.48782e-05 0.0014029 0.104512
9 49 0 0.6 1.90055e-24 -7.10127e-27 2.79604e-26 1.4827e+06 6.18646e+06 2.79793e+06 511277 0 5.06165e+06 0 6.18646e+06 5.06165e+06 2.79793e+06 511277 0.00239996 -0.00263775 0.00511752 0.029974 0.123984
16 49 1 0.570857 0.181171 0.000893882 0.00276224 2.09892e+07 8.75756e+07 3.96076e+07 7.23765e+06 0 7.16528e+07 0 8.75756e+07 7.16528e+07 3.96076e+07 7.23765e+06 0.00100121 0.00972967 0.0048522 0.00700893 0.1085
17 49 2 0.4 1.93826e-24 1.63497e-27 3.39339e-26 1.122e+07 4.68143e+07 2.11726e+07 3.86895e+06 0 3.83026e+07 0 4.68143e+07 3.83026e+07 2.11726e+07 3.86895e+06 4.6332e-26 -8.27522e-25 0.00353985 0.0126077 0.124766
26 50 0 0.371783 0.435895 0.000886559 0.00358715 4.60607e+07 1.92184e+08 8.69187e+07 1.5883e+07 0 1.57242e+08 0 1.92184e+08 1.57242e+08 8.69187e+07 1.5883e+07 0.00141449 0.00252384 -0.000143694 0.00257935 0.0923586
35 50 1 0.102274 0.443032 0.000226241 0.00291061 2.2916e+07 9.56152e+07 4.32436e+07 7.90208e+06 0 7.82306e+07 0 9.56152e+07 7.82306e+07 4.32436e+07 7.90208e+06 0.00351175 0.00266076 0.00112902 0.00361491 0.091794
25 50 2 0.265261 0.226468 0.000523878 0.00219702 1.84242e+07 7.68732e+07 3.47672e+07 6.35316e+06 0 6.28963e+07 0 7.68732e+07 6.28963e+07 3.47672e+07 6.35316e+06 0.000328567 0.00398634 0.00137853 0.00952761 0.10564
23 51 0 0.443426 0.255023 0.0008856 0.00292026 1.10996e+07 4.63122e+07 2.09455e+07 3.82745e+06 0 3.78918e+07 0 4.63122e+07 3.78918e+07 2.09455e+07 3.82745e+06 0.0032703 -0.00190348 0.00229398 0.0107746 0.103439
26 51 1 0.371783 0.435895 0.000886559 0.00358715 4.60607e+07 1.92184e+08 8.69187e+07 1.5883e+07 0 1.57242e+08 0 1.92184e+08 1.57242e+08 8.69187e+07 1.5883e+07 0.00141449 0.00252384 -0.000143694 0.00257935 0.0923586
25 51 2 0.265261 0.226468 0.000523878 0.00219702 1.84242e+07 7.68732e+07 3.47672e+07 6.35316e+06 0 6.28963e+07 0 7.68732e+07 6.28963e+07 3.47672e+07 6.35316e+06 0.000328567 0.00398634 0.00137853 0.00952761 0.10564
17 52 0 0.4 1.93826e-24 1.63497e-27 3.39339e-26 1.122e+07 4.68143e+07 2.11726e+07 3.86895e+06 0 3.83026e+07 0 4.68143e+07 3.83026e+07 2.11726e+07 3.86895e+06 4.6332e-26 -8.27522e-25 0.00353985 0.0126077 0.124766
23 52 1 0.443426 0.255023 0.0008856 0.00292026 1.10996e+07 4.63122e+07 2.09455e+07 3.82745e+06 0 3.78918e+07 0 4.63122e+07 3.78918e+07 2.09455e+07 3.82745e+06 0.0032703 -0.00190348 0.00229398 0.0107746 0.103439
25 52 2 0.265261 0.226468 0.000523878 0.00219702 1.84242e+07 7.68732e+07 3.47672e+07 6.35316e+06 0 6.28963e+07 0 7.68732e+07 6.28963e+07 3.47672e+07 6.35316e+06 0.000328567 0.00398634 0.00137853 0.00952761 0.10564
16 53 0 0.570857 0.181171 0.000893882 0.00276224 2.09892e+07 8.75756e+07 3.96076e+07 7.23765e+06 0 7.16528e+07 0 8.75756e+07 7.16528e+07 3.96076e+07 7.23765e+06 0.00100121 0.00972967 0.0048522 0.00700893 0.1085
18 53 1 0.62075 0.42795 0.00159497 0.00460415 1.78325e+07 7.44047e+07 3.36508e+07 6.14915e+06 0 6.08766e+07 0 7.44047e+07 6.08766e+07 3.36508e+07 6.14915e+06 0.00288208 0.0100312 0.000823168 0.00394157 0.0929179
23 53 2 0.443426 0.255023 0.0008856 0.00292026 1.10996e+07 4.63122e+07 2.09455e+07 3.82745e+06 0 3.78918e+07 0 4.63122e+07 3.78918e+07 2.09455e+07 3.82745e+06 0.0032703 -0.00190348 0.00229398 0.0107746 0.103439
27 54 0 0.303947 0.603381 0.000635102 0.00383557 5.24497e+07 2.18842e+08 9.89749e+07 1.80861e+07 0 1.79052e+08 0 2.18842e+08 1.79052e+08 9.89749e+07 1.80861e+07 0.00149928 0.00209871 -0.00250772 0.00149361 0.0844041
29 54 1 0.155208 0.684537 0.000118963 0.00385954 3.84517e+07 1.60436e+08 7.256e+07 1.32592e+07 0 1.31266e+08 0 1.60436e+08 1.31266e+08 7.256e+07 1.32592e+07 0.00182707 -0.000194134 -0.00392545 0.00178572 0.0810917
35 54 2 0.102274 0.443032 0.000226241 0.00291061 2.2916e+07 9.56152e+07 4.32436e+07 7.90208e+06 0 7.82306e+07 0 9.56152e+07 7.82306e+07 4.32436e+07 7.90208e+06 0.00351175 0.00266076 0.00112902 0.00361491 0.091794
19 55 0 0.519628 0.641868 0.000967386 0.00485482 4.01055e+07 1.67337e+08 7.56809e+07 1.38295e+07 0 1.36912e+08 0 1.67337e+08 1.36912e+08 7.56809e+07 1.38295e+07 0.00214822 0.006738 -0.000665391 0.00195169 0.0834697
27 55 1 0.303947 0.603381 0.000635102 0.00383557 5.24497e+07 2.18842e+08 9.89749e+07 1.80861e+07 0 1.79052e+08 0 2.18842e+08 1.79052e+08 9.89749e+07 1.80861e+07 0.00149928 0.00209871 -0.00250772 0.00149361 0.0844041
26 55 2 0.371783 0.435895 0.000886559 0.00358715 4.60607e+07 1.92184e+08 8.69187e+07 1.5883e+07 0 1.57242e+08 0 1.92184e+08 1.57242e+08 8.69187e+07 1.5883e+07 0.00141449 0.00252384 -0.000143694 0.00257935 0.0923586
20 56 0 0.356274 0.827286 0.000272415 0.00495091 8.8632e+06 3.69809e+07 1.67253e+07 3.05628e+06 0 3.02571e+07 0 3.69809e+07 3.02571e+07 1.67253e+07 3.05628e+06 0.0034592 0.00265323 -0.00189071 0.00735841 0.0771945
13 56 1 0.613384 0.863797 0.000957204 0.00618773 2.12283e+07 8.85733e+07 4.00588e+07 7.32011e+06 0 7.24691e+07 0 8.85733e+07 7.24691e+07 4.00588e+07 7.32011e+06 0.00216675 0.00330568 -0.00111641 0.00573299 0.0776633
15 56 2 0.472806 1.02095 6.42846e-06 0.00620783 5.59384e+07 2.33398e+08 1.05558e+08 1.92891e+07 0 1.90962e+08 0 2.33398e+08 1.90962e+08 1.05558e+08 1.92891e+07 0.00127482 0.00210358 -0.00350261 0.00114627 0.0739694
18 57 0 0.62075 0.42795 0.00159497 0.00460415 1.78325e+07 7.44047e+07 3.36508e+07 6.14915e+06 0 6.08766e+07 0 7.44047e+07 6.08766e+07 3.36508e+07 6.14915e+06 0.00288208 0.0100312 0.000823168 0.00394157 0.0929179
19 57 1 0.519628 0.641868 0.000967386 0.00485482 4.01055e+07 1.67337e+08 7.56809e+07 1.38295e+07 0 1.36912e+08 0 1.67337e+08 1.36912e+08 7.56809e+07 1.38295e+07 0.00214822 0.006738 -0.000665391 0.00195169 0.0834697
26 57 2 0.371783 0.435895 0.000886559 0.00358715 4.60607e+07 1.92184e+08 8.69187e+07 1.5883e+07 0 1.57242e+08 0 1.92184e+08 1.57242e+08 8.69187e+07 1.5883e+07 0.00141449 0.00252384 -0.000143694 0.00257935 0.0923586
23 58 0 0.443426 0.255023 0.0008856 0.00292026 1.10996e+07 4.63122e+07 2.09455e+07 3.82745e+06 0 3.78918e+07 0 4.63122e+07 3.78918e+07 2.09455e+07 3.82745e+06 0.0032703 -0.00190348 0.00229398 0.0107746 0.103439
18 58 1 0.62075 0.42795 0.00159497 0.00460415 1.78325e+07 7.44047e+07 3.36508e+07 6.14915e+06 0 6.08766e+07 0 7.44047e+07 6.08766e+07 3.36508e+07 6.14915e+06 0.00288208 0.0100312 0.000823168 0.00394157 0.0929179
26 58 2 0.371783 0.435895 0.000886559 0.00358715 4.60607e+07 1.92184e+08 8.69187e+07 1.5883e+07 0 1.57242e+08 0 1.92184e+08 1.57242e+08 8.69187e+07 1.5883e+07 0.00141449 0.00252384 -0.000143694 0.00257935 0.0923586
10 59 0 0.744876 0.226302 0.00256181 0.00332492 835918 3.48779e+06 1.57741e+06 288247 0 2.85365e+06 0 3.48779e+06 2.85365e+06 1.57741e+06 288247 0.0186482 -0.0117526 0.00284073 0.00768654 0.104398
11 59 1 0.86455 0.457034 0.00291511 0.00377262 1.66985e+07 6.96729e+07 3.15107e+07 5.75809e+06 0 5.70051e+07 0 6.96729e+07 5.70051e+07 3.15107e+07 5.75809e+06 0.0044564 -0.0139674 -0.00595338 0.00741774 0.0917033
18 59 2 0.62075 0.42795 0.00159497 0.00460415 1.78325e+07 7.44047e+07 3.36508e+07 6.14915e+06 0 6.08766e+07 0 7.44047e+07 6.08766e+07 3.36508e+07 6.14915e+06 0.00288208 0.0100312 0.000823168 0.00394157 0.0929179
2 60 0 0.8 1.95528e-24 -1.56222e-27 3.12389e-26 1.1787e+07 4.91802e+07 2.22426e+07 4.06448e+06 0 4.02384e+07 0 4.91802e+07 4.02384e+07 2.22426e+07 4.06448e+06 -6.74231e-18 -6.04137e-18 0.0322079 0.00654647 0.122133
10 60 1 0.744876 0.226302 0.00256181 0.00332492 835918 3.48779e+06 1.57741e+06 288247 0 2.85365e+06 0 3.48779e+06 2.85365e+06 1.57741e+06 288247 0.0186482 -0.0117526 0.00284073 0.00768654 0.104398
9 60 2 0.6 1.90055e-24 -7.10127e-27 2.79604e-26 1.4827e+06 6.18646e+06 2.79793e+06 511277 0 5.06165e+06 0 6.18646e+06 5.06165e+06 2.79793e+06 511277 0.00239996 -0.00263775 0.00511752 0.029974 0.123984
3 61 0 0.945791 0.240451 0.00378183 0.00139458 2.26942e+07 9.46895e+07 4.28249e+07 7.82558e+06 0 7.74732e+07 0 9.46895e+07 7.74732e+07 4.28249e+07 7.82558e+06 0.00136446 -0.00849037 0.000133218 0.00611794 0.101694
4 61 1 1.09994 0.497107 0.00390073 0.00236366 1.44334e+07 6.02219e+07 2.72364e+07 4.97702e+06 0 4.92725e+07 0 6.02219e+07 4.92725e+07 2.72364e+07 4.97702e+06 0.00549827 -0.000422248 -0.00332837 0.00678652 0.0913701
11 61 2 0.86455 0.457034 0.00291511 0.00377262 1.66985e+07 6.96729e+07 3.15107e+07 5.75809e+06 0 5.70051e+07 0 6.96729e+07 5.70051e+07 3.15107e+07 5.75809e+06 0.0044564 -0.0139674 -0.00595338 0.00741774 0.0917033
15 62 0 0.472806 1.02095 6.42846e-06 0.00620783 5.59384e+07 2.33398e+08 1.05558e+08 1.92891e+07 0 1.90962e+08 0 2.33398e+08 1.90962e+08 1.05558e+08 1.92891e+07 0.00127482 0.00210358 -0.00350261 0.00114627 0.0739694
8 62 1 0.660385 1.11733 9.16204e-05 0.00750638 2.44418e+07 1.01981e+08 4.61228e+07 8.42822e+06 0 8.34394e+07 0 1.01981e+08 8.34394e+07 4.61228e+07 8.42822e+06 0.00302852 0.00702368 -0.00302338 0.00395703 0.0744642
14 62 2 0.449248 1.24501 -0.000443362 0.00667668 4.21585e+07 1.75903e+08 7.9555e+07 1.45374e+07 0 1.4392e+08 0 1.75903e+08 1.4392e+08 7.9555e+07 1.45374e+07 0.00118887 0.00166834 -0.000175044 0.00261846 0.0719652
28 63 0 0.11988 0.885999 -0.000710377 0.00474794 1.73861e+07 7.2542e+07 3.28084e+07 5.99521e+06 0 5.93526e+07 0 7.2542e+07 5.93526e+07 3.28084e+07 5.99521e+06 0.00219324 0.00178179 -0.00360274 0.0073122 0.0751936
20 63 1 0.356274 0.827286 0.000272415 0.00495091 8.8632e+06 3.69809e+07 1.67253e+07 3.05628e+06 0 3.02571e+07 0 3.69809e+07 3.02571e+07 1.67253e+07 3.05628e+06 0.0034592 0.00265323 -0.00189071 0.00735841 0.0771945
21 63 2 0.277429 1.0675 -0.000503714 0.0058675 3.57221e+07 1.49047e+08 6.74092e+07 1.2318e+07 0 1.21948e+08 0 1.49047e+08 1.21948e+08 6.74092e+07 1.2318e+07 0.00202071 0.00217197 -0.00225163 0.00278132 0.0723727
13 64 0 0.613384 0.863797 0.000957204 0.00618773 2.12283e+07 8.85733e+07 4.00588e+07 7.32011e+06 0 7.24691e+07 0 8.85733e+07 7.24691e+07 4.00588e+07 7.32011e+06 0.00216675 0.00330568 -0.00111641 0.00573299 0.0776633
8 64 1 0.660385 1.11733 9.16204e-05 0.00750638 2.44418e+07 1.01981e+08 4.61228e+07 8.42822e+06 0 8.34394e+07 0 1.01981e+08 8.34394e+07 4.61228e+07 8.42822e+06 0.00302852 0.00702368 -0.00302338 0.00395703 0.0744642
15 64 2 0.472806 1.02095 6.42846e-06 0.00620783 5.59384e+07 2.33398e+08 1.05558e+08 1.92891e+07 0 1.90962e+08 0 2.33398e+08 1.90962e+08 1.05558e+08 1.92891e+07 0.00127482 0.00210358 -0.00350261 0.00114627 0.0739694
8 65 0 0.660385 1.11733 9.16204e-05 0.00750638 2.44418e+07 1.01981e+08 4.61228e+07 8.42822e+06 0 8.34394e+07 0 1.01981e+08 8.34394e+07 4.61228e+07 8.42822e+06 0.00302852 0.00702368 -0.00302338 0.00395703 0.0744642
13 65 1 0.613384 0.863797 0.000957204 0.00618773 2.12283e+07 8.85733e+07 4.00588e+07 7.32011e+06 0 7.24691e+07 0 8.85733e+07 7.24691e+07 4.00588e+07 7.32011e+06 0.00216675 0.00330568 -0.00111641 0.00573299 0.0776633
7 65 2 0.847105 0.942328 0.00146032 0.00744025 1.85759e+07 7.75064e+07 3.50536e+07 6.40549e+06 0 6.34143e+07 0 7.75064e+07 6.34143e+07 3.50536e+07 6.40549e+06 0.00379659 0.00146511 -0.00533641 0.00585572 0.0785429
15 66 0 0.472806 1.02095 6.42846e-06 0.00620783 5.59384e+07 2.33398e+08 1.05558e+08 1.92891e+07 0 1.90962e+08 0 2.33398e+08 1.90962e+08 1.05558e+08 1.92891e+07 0.00127482 0.00210358 -0.00350261 0.00114627 0.0739694
14 66 1 0.449248 1.24501 -0.000443362 0.00667668 4.21585e+07 1.75903e+08 7.9555e+07 1.45374e+07 0 1.4392e+08 0 1.75903e+08 1.4392e+08 7.9555e+07 1.45374e+07 0.00118887 0.00166834 -0.000175044 0.00261846 0.0719652
21 66 2 0.277429 1.0675 -0.000503714 0.0058675 3.57221e+07 1.49047e+08 6.74092e+07 1.2318e+07 0 1.21948e+08 0 1.49047e+08 1.21948e+08 6.74092e+07 1.2318e+07 0.00202071 0.00217197 -0.00225163 0.00278132 0.0723727
16 67 0 0.570857 0.181171 0.000893882 0.00276224 2.09892e+07 8.75756e+07 3.96076e+07 7.23765e+06 0 7.16528e+07 0 8.75756e+07 7.16528e+07 3.96076e+07 7.23765e+06 0.00100121 0.00972967 0.0048522 0.00700893 0.1085
9 67 1 0.6 1.90055e-24 -7.10127e-27 2.79604e-26 1.4827e+06 6.18646e+06 2.79793e+06 511277 0 5.06165e+06 0 6.18646e+06 5.06165e+06 2.79793e+06 511277 0.00239996 -0.00263775 0.00511752 0.029974 0.123984
