Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 67 2 0.303773 1.29457 0.000597234 0.00681562 1.62264e+07 6.77034e+07 3.062e+07 5.59532e+06 0 5.53937e+07 0 6.77034e+07 5.53937e+07 3.062e+07 5.59532e+06 0.00281629 -0.00319849 0.00197043 0.00704266 0.0512756
22 68 0 0.152277 1.5673 0.000415649 0.0091229 2.2477e+07 9.37833e+07 4.24151e+07 7.75068e+06 0 7.67318e+07 0 9.37833e+07 7.67318e+07 4.24151e+07 7.75068e+06 0.00480162 -0.00557473 -0.00221556 0.00203624 0.0496208
31 68 1 -0.0257632 1.5872 -0.00150842 0.0107533 3.41065e+06 1.42306e+07 6.43604e+06 1.17608e+06 0 1.16432e+07 0 1.42306e+07 1.16432e+07 6.43604e+06 1.17608e+06 0.0178795 0.0132463 -0.0033984 0.0195196 0.0494249
32 68 2 0.0908232 1.36348 -0.000313816 0.0074085 4.26331e+06 1.77883e+07 8.04507e+06 1.47011e+06 0 1.45541e+07 0 1.77883e+07 1.45541e+07 8.04507e+06 1.47011e+06 0.00423903 -0.00150415 0.00664764 0.0169209 0.0502959
43 69 0 -0.331217 1.29649 -0.00198723 0.00571188 2.13523e+07 8.90907e+07 4.02928e+07 7.36287e+06 0 7.28924e+07 0 8.90907e+07 7.28924e+07 4.02928e+07 7.36287e+06 0.00253702 0.00174514 -0.00344794 0.00545375 0.0511256
50 69 1 -0.313512 1.02961 -0.00126849 0.00486665 5.55847e+07 2.31922e+08 1.04891e+08 1.91671e+07 0 1.89755e+08 0 2.31922e+08 1.89755e+08 1.04891e+08 1.91671e+07 0.00137482 -0.000579222 -0.0029279 0.000769475 0.0549548
42 69 2 -0.108442 1.17341 -0.00104036 0.00578535 2.44375e+07 1.01964e+08 4.61148e+07 8.42674e+06 0 8.34247e+07 0 1.01964e+08 8.34247e+07 4.61148e+07 8.42674e+06 0.00320588 0.00391941 -0.00163646 0.00349545 0.0523361
54 70 0 0.0894841 0.188572 0.000238726 0.00102427 1.62302e+07 6.77189e+07 3.0627e+07 5.59661e+06 0 5.54064e+07 0 6.77189e+07 5.54064e+07 3.0627e+07 5.59661e+06 0.00287347 -0.00418889 0.000522623 0.00531733 0.0935398
46 70 1 0.104385 0.421195 -7.75278e-05 0.00313986 5.39977e+06 2.25301e+07 1.01896e+07 1.86199e+06 0 1.84337e+07 0 2.25301e+07 1.84337e+07 1.01896e+07 1.86199e+06 0.00454084 -0.00108393 -0.00201214 0.00951106 0.0778518
55 70 2 -0.0860197 0.236213 -0.000708217 0.00158364 7.93174e+06 3.30945e+07 1.49675e+07 2.73508e+06 0 2.70773e+07 0 3.30945e+07 2.70773e+07 1.49675e+07 2.73508e+06 0.00253231 0.00462038 -0.00277111 0.00979574 0.0898772
60 71 0 -0.543993 0.964551 -0.00178857 0.00425007 1.95514e+07 8.15766e+07 3.68944e+07 6.74186e+06 0 6.67445e+07 0 8.15766e+07 6.67445e+07 3.68944e+07 6.74186e+06 0.00366884 0.00349864 0.000790647 0.00404125 0.0566012
66 71 1 -0.540298 0.690635 -0.00194604 0.00292804 2.64059e+07 1.10176e+08 4.98291e+07 9.10548e+06 0 9.01443e+07 0 1.10176e+08 9.01443e+07 4.98291e+07 9.10548e+06 0.0020372 0.00217965 -0.00140925 0.00381101 0.0642577
59 71 2 -0.414019 0.852284 -0.00135869 0.00416421 8.89318e+06 3.7106e+07 1.67818e+07 3.06661e+06 0 3.03595e+07 0 3.7106e+07 3.03595e+07 1.67818e+07 3.06661e+06 0.00536673 0.00295648 0.000124131 0.00580562 0.0592211
63 72 0 -0.291375 0.243942 -0.000986377 0.00108932 4.77274e+07 1.99138e+08 9.00637e+07 1.64577e+07 0 1.62931e+08 0 1.99138e+08 1.62931e+08 9.00637e+07 1.64577e+07 -2.81059e-05 0.000701811 -0.00267185 0.00369934 0.0885585
71 72 1 -0.4 3.22284e-24 -2.05366e-28 2.59167e-26 1.09649e+07 4.57502e+07 2.06913e+07 3.78101e+06 0 3.7432e+07 0 4.57502e+07 3.7432e+07 2.06913e+07 3.78101e+06 2.44342e-25 -7.33203e-25 -0.00738806 0.00716092 0.108599
64 72 2 -0.2 3.03896e-24 -2.59478e-27 4.78856e-26 4.45996e+07 1.86088e+08 8.41615e+07 1.53792e+07 0 1.52254e+08 0 1.86088e+08 1.52254e+08 8.41615e+07 1.53792e+07 -2.39518e-25 4.79815e-25 -0.0053743 0.00329776 0.109724
66 73 0 -0.540298 0.690635 -0.00194604 0.00292804 2.64059e+07 1.10176e+08 4.98291e+07 9.10548e+06 0 9.01443e+07 0 1.10176e+08 9.01443e+07 4.98291e+07 9.10548e+06 0.0020372 0.00217965 -0.00140925 0.00381101 0.0642577
65 73 1 -0.395874 0.477862 -0.00160058 0.00218687 7.66481e+06 3.19807e+07 1.44638e+07 2.64304e+06 0 2.61661e+07 0 3.19807e+07 2.61661e+07 1.44638e+07 2.64304e+06 0.00487815 -0.00138443 0.00169087 0.00961264 0.0737178
57 73 2 -0.290166 0.728363 -0.0011132 0.00382098 2.56842e+07 1.07165e+08 4.84673e+07 8.85662e+06 0 8.76806e+07 0 1.07165e+08 8.76806e+07 4.84673e+07 8.85662e+06 0.00253354 -0.00203349 -0.000927228 0.00487636 0.0632117
66 74 0 -0.540298 0.690635 -0.00194604 0.00292804 2.64059e+07 1.10176e+08 4.98291e+07 9.10548e+06 0 9.01443e+07 0 1.10176e+08 9.01443e+07 4.98291e+07 9.10548e+06 0.0020372 0.00217965 -0.00140925 0.00381101 0.0642577
73 74 1 -0.777104 0.636962 -0.00257492 0.00250678 2.26031e+07 9.43094e+07 4.2653e+07 7.79417e+06 0 7.71622e+07 0 9.43094e+07 7.71622e+07 4.2653e+07 7.79417e+06 0.00341121 0.000507759 -0.000739179 0.00445917 0.0656746
72 74 2 -0.628539 0.449626 -0.00218065 0.00192043 5.17399e+07 2.1588e+08 9.76356e+07 1.78414e+07 0 1.76629e+08 0 2.1588e+08 1.76629e+08 9.76356e+07 1.78414e+07 0.000150047 0.000854319 -0.0017351 0.00273893 0.0740112
46 75 0 0.104385 0.421195 -7.75278e-05 0.00313986 5.39977e+06 2.25301e+07 1.01896e+07 1.86199e+06 0 1.84337e+07 0 2.25301e+07 1.84337e+07 1.01896e+07 1.86199e+06 0.00454084 -0.00108393 -0.00201214 0.00951106 0.0778518
47 75 1 0.0446127 0.66502 -0.00018709 0.00439416 4.54423e+07 1.89604e+08 8.57517e+07 1.56698e+07 0 1.55131e+08 0 1.89604e+08 1.55131e+08 8.57517e+07 1.56698e+07 0.00160344 0.00236608 0.00179033 0.00220684 0.0659552
56 75 2 -0.150797 0.483222 -0.00093231 0.00277859 2.78151e+07 1.16056e+08 5.24883e+07 9.59141e+06 0 9.4955e+07 0 1.16056e+08 9.4955e+07 5.24883e+07 9.59141e+06 0.000512563 0.00587589 0.00118322 0.00581254 0.0741764
69 76 0 -0.848075 0.971406 -0.00267685 0.00378883 2.22389e+07 9.27898e+07 4.19658e+07 7.66858e+06 0 7.5919e+07 0 9.27898e+07 7.5919e+07 4.19658e+07 7.66858e+06 0.00320009 0.000854219 0.00135854 0.00385302 0.0579079
67 76 1 -0.973396 1.09346 -0.00309256 0.0046574 1.21987e+07 5.08981e+07 2.30195e+07 4.20645e+06 0 4.16439e+07 0 5.08981e+07 4.16439e+07 2.30195e+07 4.20645e+06 0.00473357 -0.00357171 -0.000405056 0.00624866 0.0566715
75 76 2 -0.927561 0.822936 -0.00306257 0.00313211 2.69135e+07 1.12294e+08 5.0787e+07 9.28053e+06 0 9.18772e+07 0 1.12294e+08 9.18772e+07 5.0787e+07 9.28053e+06 0.0031005 0.00139496 0.000763056 0.0038051 0.0607485
68 77 0 -0.708852 0.845753 -0.00243081 0.00339092 2.8983e+07 1.20929e+08 5.46923e+07 9.99415e+06 0 9.89421e+07 0 1.20929e+08 9.89421e+07 5.46923e+07 9.99415e+06 0.00174332 -0.000735394 0.00118456 0.00421257 0.0598421
69 77 1 -0.848075 0.971406 -0.00267685 0.00378883 2.22389e+07 9.27898e+07 4.19658e+07 7.66858e+06 0 7.5919e+07 0 9.27898e+07 7.5919e+07 4.19658e+07 7.66858e+06 0.00320009 0.000854219 0.00135854 0.00385302 0.0579079
75 77 2 -0.927561 0.822936 -0.00306257 0.00313211 2.69135e+07 1.12294e+08 5.0787e+07 9.28053e+06 0 9.18772e+07 0 1.12294e+08 9.18772e+07 5.0787e+07 9.28053e+06 0.0031005 0.00139496 0.000763056 0.0038051 0.0607485
61 78 0 -0.723568 1.0876 -0.00226989 0.0042889 3.336e+07 1.39192e+08 6.29518e+07 1.15034e+07 0 1.13884e+08 0 1.39192e+08 1.13884e+08 6.29518e+07 1.15034e+07 0.00218365 0.00115142 -7.29827e-05 0.0033763 0.0550651
67 78 1 -0.973396 1.09346 -0.00309256 0.0046574 1.21987e+07 5.08981e+07 2.30195e+07 4.20645e+06 0 4.16439e+07 0 5.08981e+07 4.16439e+07 2.30195e+07 4.20645e+06 0.00473357 -0.00357171 -0.000405056 0.00624866 0.0566715
69 78 2 -0.848075 0.971406 -0.00267685 0.00378883 2.22389e+07 9.27898e+07 4.19658e+07 7.66858e+06 0 7.5919e+07 0 9.27898e+07 7.5919e+07 4.19658e+07 7.66858e+06 0.00320009 0.000854219 0.00135854 0.00385302 0.0579079
80 79 0 -1.01136 0.617379 -0.00321443 0.00209305 3.04825e+07 1.27185e+08 5.75218e+07 1.05112e+07 0 1.04061e+08 0 1.27185e+08 1.04061e+08 5.75218e+07 1.05112e+07 0.00214623 0.00270708 -0.00100319 0.00391487 0.0658515
73 79 1 -0.777104 0.636962 -0.00257492 0.00250678 2.26031e+07 9.43094e+07 4.2653e+07 7.79417e+06 0 7.71622e+07 0 9.43094e+07 7.71622e+07 4.2653e+07 7.79417e+06 0.00341121 0.000507759 -0.000739179 0.00445917 0.0656746
75 79 2 -0.927561 0.822936 -0.00306257 0.00313211 2.69135e+07 1.12294e+08 5.0787e+07 9.28053e+06 0 9.18772e+07 0 1.12294e+08 9.18772e+07 5.0787e+07 9.28053e+06 0.0031005 0.00139496 0.000763056 0.0038051 0.0607485
51 80 0 -0.533268 1.19934 -0.00209013 0.00500704 4.42631e+07 1.84684e+08 8.35265e+07 1.52631e+07 0 1.51105e+08 0 1.84684e+08 1.51105e+08 8.35265e+07 1.52631e+07 0.00186974 0.00317924 -0.00361236 0.00210171 0.0527404
58 80 1 -0.777936 1.29786 -0.00285638 0.00496568 2.99975e+07 1.25162e+08 5.66066e+07 1.0344e+07 0 1.02405e+08 0 1.25162e+08 1.02405e+08 5.66066e+07 1.0344e+07 0.00209452 -0.000465818 -0.00350698 0.00341069 0.0532108
61 80 2 -0.723568 1.0876 -0.00226989 0.0042889 3.336e+07 1.39192e+08 6.29518e+07 1.15034e+07 0 1.13884e+08 0 1.39192e+08 1.13884e+08 6.29518e+07 1.15034e+07 0.00218365 0.00115142 -7.29827e-05 0.0033763 0.0550651
47 81 0 0.0446127 0.66502 -0.00018709 0.00439416 4.54423e+07 1.89604e+08 8.57517e+07 1.56698e+07 0 1.55131e+08 0 1.89604e+08 1.55131e+08 8.57517e+07 1.56698e+07 0.00160344 0.00236608 0.00179033 0.00220684 0.0659552
48 81 1 -0.0752515 0.912098 -0.000520243 0.00490925 2.235e+07 9.32533e+07 4.21754e+07 7.70688e+06 0 7.62981e+07 0 9.32533e+07 7.62981e+07 4.21754e+07 7.70688e+06 0.00338827 0.00124367 -0.00206545 0.00371377 0.0576658
52 81 2 -0.121928 0.700003 -0.0005917 0.00391824 1.92348e+07 8.02554e+07 3.62969e+07 6.63268e+06 0 6.56635e+07 0 8.02554e+07 6.56635e+07 3.62969e+07 6.63268e+06 0.00413628 0.00327463 0.000501926 0.00464092 0.0644343
28 82 0 0.406705 0.825664 0.000842862 0.00502764 3.42898e+07 1.43071e+08 6.47065e+07 1.18241e+07 0 1.17058e+08 0 1.43071e+08 1.17058e+08 6.47065e+07 1.18241e+07 0.00266849 -0.000422503 -0.00128658 0.00267764 0.0603299
29 82 1 0.335173 1.05599 0.000395221 0.005745 2.81252e+07 1.1735e+08 5.30736e+07 9.69836e+06 0 9.60138e+07 0 1.1735e+08 9.60138e+07 5.30736e+07 9.69836e+06 0.00280925 0.000279911 -0.00103269 0.00350812 0.0547024
39 82 2 0.172965 0.870858 0.000214785 0.00512396 3.89876e+07 1.62672e+08 7.35714e+07 1.3444e+07 0 1.33096e+08 0 1.62672e+08 1.33096e+08 7.35714e+07 1.3444e+07 0.00212149 0.000547997 -0.00133826 0.00247569 0.0589154
40 83 0 0.113441 1.11089 -0.000244092 0.00575104 3.33442e+07 1.39126e+08 6.2922e+07 1.1498e+07 0 1.1383e+08 0 1.39126e+08 1.1383e+08 6.2922e+07 1.1498e+07 0.00236149 0.00133038 -0.00137348 0.003215 0.0533998
42 83 1 -0.108442 1.17341 -0.00104036 0.00578535 2.44375e+07 1.01964e+08 4.61148e+07 8.42674e+06 0 8.34247e+07 0 1.01964e+08 8.34247e+07 4.61148e+07 8.42674e+06 0.00320588 0.00391941 -0.00163646 0.00349545 0.0523361
48 83 2 -0.0752515 0.912098 -0.000520243 0.00490925 2.235e+07 9.32533e+07 4.21754e+07 7.70688e+06 0 7.62981e+07 0 9.32533e+07 7.62981e+07 4.21754e+07 7.70688e+06 0.00338827 0.00124367 -0.00206545 0.00371377 0.0576658
28 84 0 0.406705 0.825664 0.000842862 0.00502764 3.42898e+07 1.43071e+08 6.47065e+07 1.18241e+07 0 1.17058e+08 0 1.43071e+08 1.17058e+08 6.47065e+07 1.18241e+07 0.00266849 -0.000422503 -0.00128658 0.00267764 0.0603299
19 84 1 0.547566 0.996931 0.00102194 0.00544465 2.70461e+07 1.12848e+08 5.10373e+07 9.32625e+06 0 9.23299e+07 0 1.12848e+08 9.23299e+07 5.10373e+07 9.32625e+06 0.00243759 -0.00167966 -0.00204431 0.00428998 0.056376
29 84 2 0.335173 1.05599 0.000395221 0.005745 2.81252e+07 1.1735e+08 5.30736e+07 9.69836e+06 0 9.60138e+07 0 1.1735e+08 9.60138e+07 5.30736e+07 9.69836e+06 0.00280925 0.000279911 -0.00103269 0.00350812 0.0547024
30 85 0 0.303773 1.29457 0.000597234 0.00681562 1.62264e+07 6.77034e+07 3.062e+07 5.59532e+06 0 5.53937e+07 0 6.77034e+07 5.53937e+07 3.062e+07 5.59532e+06 0.00281629 -0.00319849 0.00197043 0.00704266 0.0512756
32 85 1 0.0908232 1.36348 -0.000313816 0.0074085 4.26331e+06 1.77883e+07 8.04507e+06 1.47011e+06 0 1.45541e+07 0 1.77883e+07 1.45541e+07 8.04507e+06 1.47011e+06 0.00423903 -0.00150415 0.00664764 0.0169209 0.0502959
40 85 2 0.113441 1.11089 -0.000244092 0.00575104 3.33442e+07 1.39126e+08 6.2922e+07 1.1498e+07 0 1.1383e+08 0 1.39126e+08 1.1383e+08 6.2922e+07 1.1498e+07 0.00236149 0.00133038 -0.00137348 0.003215 0.0533998
51 86 0 -0.533268 1.19934 -0.00209013 0.00500704 4.42631e+07 1.84684e+08 8.35265e+07 1.52631e+07 0 1.51105e+08 0 1.84684e+08 1.51105e+08 8.35265e+07 1.52631e+07 0.00186974 0.00317924 -0.00361236 0.00210171 0.0527404
50 86 1 -0.313512 1.02961 -0.00126849 0.00486665 5.55847e+07 2.31922e+08 1.04891e+08 1.91671e+07 0 1.89755e+08 0 2.31922e+08 1.89755e+08 1.04891e+08 1.91671e+07 0.00137482 -0.000579222 -0.0029279 0.000769475 0.0549548
43 86 2 -0.331217 1.29649 -0.00198723 0.00571188 2.13523e+07 8.90907e+07 4.02928e+07 7.36287e+06 0 7.28924e+07 0 8.90907e+07 7.28924e+07 4.02928e+07 7.36287e+06 0.00253702 0.00174514 -0.00344794 0.00545375 0.0511256
70 87 0 -0.50597 0.234894 -0.00135413 0.00114342 2.5692e+07 1.07198e+08 4.84819e+07 8.85931e+06 0 8.77071e+07 0 1.07198e+08 8.77071e+07 4.84819e+07 8.85931e+06 0.00242586 -0.00242639 -0.00449269 0.0036008 0.0878148
72 87 1 -0.628539 0.449626 -0.00218065 0.00192043 5.17399e+07 2.1588e+08 9.76356e+07 1.78414e+07 0 1.76629e+08 0 2.1588e+08 1.76629e+08 9.76356e+07 1.78414e+07 0.000150047 0.000854319 -0.0017351 0.00273893 0.0740112
78 87 2 -0.727862 0.221206 -0.00169851 0.0011314 2.54976e+07 1.06386e+08 4.81151e+07 8.79227e+06 0 8.70434e+07 0 1.06386e+08 8.70434e+07 4.81151e+07 8.79227e+06 0.00210997 2.60801e-05 -0.0041453 0.00429948 0.0861453
77 88 0 -0.6 3.05663e-24 -4.30877e-27 4.27723e-26 3.93716e+07 1.64274e+08 7.42959e+07 1.35764e+07 0 1.34406e+08 0 1.64274e+08 1.34406e+08 7.42959e+07 1.35764e+07 -1.88983e-25 5.54912e-25 -0.00984954 0.00455325 0.106504
70 88 1 -0.50597 0.234894 -0.00135413 0.00114342 2.5692e+07 1.07198e+08 4.84819e+07 8.85931e+06 0 8.77071e+07 0 1.07198e+08 8.77071e+07 4.84819e+07 8.85931e+06 0.00242586 -0.00242639 -0.00449269 0.0036008 0.0878148
78 88 2 -0.727862 0.221206 -0.00169851 0.0011314 2.54976e+07 1.06386e+08 4.81151e+07 8.79227e+06 0 8.70434e+07 0 1.06386e+08 8.70434e+07 4.81151e+07 8.79227e+06 0.00210997 2.60801e-05 -0.0041453 0.00429948 0.0861453
63 89 0 -0.291375 0.243942 -0.000986377 0.00108932 4.77274e+07 1.99138e+08 9.00637e+07 1.64577e+07 0 1.62931e+08 0 1.99138e+08 1.62931e+08 9.00637e+07 1.64577e+07 -2.81059e-05 0.000701811 -0.00267185 0.00369934 0.0885585
65 89 1 -0.395874 0.477862 -0.00160058 0.00218687 7.66481e+06 3.19807e+07 1.44638e+07 2.64304e+06 0 2.61661e+07 0 3.19807e+07 2.61661e+07 1.44638e+07 2.64304e+06 0.00487815 -0.00138443 0.00169087 0.00961264 0.0737178
70 89 2 -0.50597 0.234894 -0.00135413 0.00114342 2.5692e+07 1.07198e+08 4.84819e+07 8.85931e+06 0 8.77071e+07 0 1.07198e+08 8.77071e+07 4.84819e+07 8.85931e+06 0.00242586 -0.00242639 -0.00449269 0.0036008 0.0878148
59 90 0 -0.414019 0.852284 -0.00135869 0.00416421 8.89318e+06 3.7106e+07 1.67818e+07 3.06661e+06 0 3.03595e+07 0 3.7106e+07 3.03595e+07 1.67818e+07 3.06661e+06 0.00536673 0.00295648 0.000124131 0.00580562 0.0592211
66 90 1 -0.540298 0.690635 -0.00194604 0.00292804 2.64059e+07 1.10176e+08 4.98291e+07 9.10548e+06 0 9.01443e+07 0 1.10176e+08 9.01443e+07 4.98291e+07 9.10548e+06 0.0020372 0.00217965 -0.00140925 0.00381101 0.0642577
57 90 2 -0.290166 0.728363 -0.0011132 0.00382098 2.56842e+07 1.07165e+08 4.84673e+07 8.85662e+06 0 8.76806e+07 0 1.07165e+08 8.76806e+07 4.84673e+07 8.85662e+06 0.00253354 -0.00203349 -0.000927228 0.00487636 0.0632117
50 91 0 -0.313512 1.02961 -0.00126849 0.00486665 5.55847e+07 2.31922e+08 1.04891e+08 1.91671e+07 0 1.89755e+08 0 2.31922e+08 1.89755e+08 1.04891e+08 1.91671e+07 0.00137482 -0.000579222 -0.0029279 0.000769475 0.0549548
59 91 1 -0.414019 0.852284 -0.00135869 0.00416421 8.89318e+06 3.7106e+07 1.67818e+07 3.06661e+06 0 3.03595e+07 0 3.7106e+07 3.03595e+07 1.67818e+07 3.06661e+06 0.00536673 0.00295648 0.000124131 0.00580562 0.0592211
57 91 2 -0.290166 0.728363 -0.0011132 0.00382098 2.56842e+07 1.07165e+08 4.84673e+07 8.85662e+06 0 8.76806e+07 0 1.07165e+08 8.76806e+07 4.84673e+07 8.85662e+06 0.00253354 -0.00203349 -0.000927228 0.00487636 0.0632117
50 92 0 -0.313512 1.02961 -0.00126849 0.00486665 5.55847e+07 2.31922e+08 1.04891e+08 1.91671e+07 0 1.89755e+08 0 2.31922e+08 1.89755e+08 1.04891e+08 1.91671e+07 0.00137482 -0.000579222 -0.0029279 0.000769475 0.0549548
51 92 1 -0.533268 1.19934 -0.00209013 0.00500704 4.42631e+07 1.84684e+08 8.35265e+07 1.52631e+07 0 1.51105e+08 0 1.84684e+08 1.51105e+08 8.35265e+07 1.52631e+07 0.00186974 0.00317924 -0.00361236 0.00210171 0.0527404
60 92 2 -0.543993 0.964551 -0.00178857 0.00425007 1.95514e+07 8.15766e+07 3.68944e+07 6.74186e+06 0 6.67445e+07 0 8.15766e+07 6.67445e+07 3.68944e+07 6.74186e+06 0.00366884 0.00349864 0.000790647 0.00404125 0.0566012
72 93 0 -0.628539 0.449626 -0.00218065 0.00192043 5.17399e+07 2.1588e+08 9.76356e+07 1.78414e+07 0 1.76629e+08 0 2.1588e+08 1.76629e+08 9.76356e+07 1.78414e+07 0.000150047 0.000854319 -0.0017351 0.00273893 0.0740112
79 93 1 -0.858972 0.422552 -0.00251967 0.00172673 3.30765e+07 1.38009e+08 6.24168e+07 1.14057e+07 0 1.12916e+08 0 1.38009e+08 1.12916e+08 6.24168e+07 1.14057e+07 0.00243746 0.00105142 -0.00205108 0.00263956 0.0733759
78 93 2 -0.727862 0.221206 -0.00169851 0.0011314 2.54976e+07 1.06386e+08 4.81151e+07 8.79227e+06 0 8.70434e+07 0 1.06386e+08 8.70434e+07 4.81151e+07 8.79227e+06 0.00210997 2.60801e-05 -0.0041453 0.00429948 0.0861453
66 94 0 -0.540298 0.690635 -0.00194604 0.00292804 2.64059e+07 1.10176e+08 4.98291e+07 9.10548e+06 0 9.01443e+07 0 1.10176e+08 9.01443e+07 4.98291e+07 9.10548e+06 0.0020372 0.00217965 -0.00140925 0.00381101 0.0642577
72 94 1 -0.628539 0.449626 -0.00218065 0.00192043 5.17399e+07 2.1588e+08 9.76356e+07 1.78414e+07 0 1.76629e+08 0 2.1588e+08 1.76629e+08 9.76356e+07 1.78414e+07 0.000150047 0.000854319 -0.0017351 0.00273893 0.0740112
65 94 2 -0.395874 0.477862 -0.00160058 0.00218687 7.66481e+06 3.19807e+07 1.44638e+07 2.64304e+06 0 2.61661e+07 0 3.19807e+07 2.61661e+07 1.44638e+07 2.64304e+06 0.00487815 -0.00138443 0.00169087 0.00961264 0.0737178
73 95 0 -0.777104 0.636962 -0.00257492 0.00250678 2.26031e+07 9.43094e+07 4.2653e+07 7.79417e+06 0 7.71622e+07 0 9.43094e+07 7.71622e+07 4.2653e+07 7.79417e+06 0.00341121 0.000507759 -0.000739179 0.00445917 0.0656746
79 95 1 -0.858972 0.422552 -0.00251967 0.00172673 3.30765e+07 1.38009e+08 6.24168e+07 1.14057e+07 0 1.12916e+08 0 1.38009e+08 1.12916e+08 6.24168e+07 1.14057e+07 0.00243746 0.00105142 -0.00205108 0.00263956 0.0733759
72 95 2 -0.628539 0.449626 -0.00218065 0.00192043 5.17399e+07 2.1588e+08 9.76356e+07 1.78414e+07 0 1.76629e+08 0 2.1588e+08 1.76629e+08 9.76356e+07 1.78414e+07 0.000150047 0.000854319 -0.0017351 0.00273893 0.0740112
68 96 0 -0.708852 0.845753 -0.00243081 0.00339092 2.8983e+07 1.20929e+08 5.46923e+07 9.99415e+06 0 9.89421e+07 0 1.20929e+08 9.89421e+07 5.46923e+07 9.99415e+06 0.00174332 -0.000735394 0.00118456 0.00421257 0.0598421
73 96 1 -0.777104 0.636962 -0.00257492 0.00250678 2.26031e+07 9.43094e+07 4.2653e+07 7.79417e+06 0 7.71622e+07 0 9.43094e+07 7.71622e+07 4.2653e+07 7.79417e+06 0.00341121 0.000507759 -0.000739179 0.00445917 0.0656746
66 96 2 -0.540298 0.690635 -0.00194604 0.00292804 2.64059e+07 1.10176e+08 4.98291e+07 9.10548e+06 0 9.01443e+07 0 1.10176e+08 9.01443e+07 4.98291e+07 9.10548e+06 0.0020372 0.00217965 -0.00140925 0.00381101 0.0642577
68 97 0 -0.708852 0.845753 -0.00243081 0.00339092 2.8983e+07 1.20929e+08 5.46923e+07 9.99415e+06 0 9.89421e+07 0 1.20929e+08 9.89421e+07 5.46923e+07 9.99415e+06 0.00174332 -0.000735394 0.00118456 0.00421257 0.0598421
75 97 1 -0.927561 0.822936 -0.00306257 0.00313211 2.69135e+07 1.12294e+08 5.0787e+07 9.28053e+06 0 9.18772e+07 0 1.12294e+08 9.18772e+07 5.0787e+07 9.28053e+06 0.0031005 0.00139496 0.000763056 0.0038051 0.0607485
73 97 2 -0.777104 0.636962 -0.00257492 0.00250678 2.26031e+07 9.43094e+07 4.2653e+07 7.79417e+06 0 7.71622e+07 0 9.43094e+07 7.71622e+07 4.2653e+07 7.79417e+06 0.00341121 0.000507759 -0.000739179 0.00445917 0.0656746
67 98 0 -0.973396 1.09346 -0.00309256 0.0046574 1.21987e+07 5.08981e+07 2.30195e+07 4.20645e+06 0 4.16439e+07 0 5.08981e+07 4.16439e+07 2.30195e+07 4.20645e+06 0.00473357 -0.00357171 -0.000405056 0.00624866 0.0566715
61 98 1 -0.723568 1.0876 -0.00226989 0.0042889 3.336e+07 1.39192e+08 6.29518e+07 1.15034e+07 0 1.13884e+08 0 1.39192e+08 1.13884e+08 6.29518e+07 1.15034e+07 0.00218365 0.00115142 -7.29827e-05 0.0033763 0.0550651
58 98 2 -0.777936 1.29786 -0.00285638 0.00496568 2.99975e+07 1.25162e+08 5.66066e+07 1.0344e+07 0 1.02405e+08 0 1.25162e+08 1.02405e+08 5.66066e+07 1.0344e+07 0.00209452 -0.000465818 -0.00350698 0.00341069 0.0532108
39 99 0 0.172965 0.870858 0.000214785 0.00512396 3.89876e+07 1.62672e+08 7.35714e+07 1.3444e+07 0 1.33096e+08 0 1.62672e+08 1.33096e+08 7.35714e+07 1.3444e+07 0.00212149 0.000547997 -0.00133826 0.00247569 0.0589154
40 99 1 0.113441 1.11089 -0.000244092 0.00575104 3.33442e+07 1.39126e+08 6.2922e+07 1.1498e+07 0 1.1383e+08 0 1.39126e+08 1.1383e+08 6.2922e+07 1.1498e+07 0.00236149 0.00133038 -0.00137348 0.003215 0.0533998
48 99 2 -0.0752515 0.912098 -0.000520243 0.00490925 2.235e+07 9.32533e+07 4.21754e+07 7.70688e+06 0 7.62981e+07 0 9.32533e+07 7.62981e+07 4.21754e+07 7.70688e+06 0.00338827 0.00124367 -0.00206545 0.00371377 0.0576658
58 100 0 -0.777936 1.29786 -0.00285638 0.00496568 2.99975e+07 1.25162e+08 5.66066e+07 1.0344e+07 0 1.02405e+08 0 1.25162e+08 1.02405e+08 5.66066e+07 1.0344e+07 0.00209452 -0.000465818 -0.00350698 0.00341069 0.0532108
51 100 1 -0.533268 1.19934 -0.00209013 0.00500704 4.42631e+07 1.84684e+08 8.35265e+07 1.52631e+07 0 1.51105e+08 0 1.84684e+08 1.51105e+08 8.35265e+07 1.52631e+07 0.00186974 0.00317924 -0.00361236 0.00210171 0.0527404
49 100 2 -0.549533 1.45594 -0.00300383 0.00567134 3.67631e+07 1.53391e+08 6.93736e+07 1.26769e+07 0 1.25501e+08 0 1.53391e+08 1.25501e+08 6.93736e+07 1.26769e+07 0.00198834 0.00350112 -0.00335884 0.00255347 0.0509846
77 101 0 -0.6 3.05663e-24 -4.30877e-27 4.27723e-26 3.93716e+07 1.64274e+08 7.42959e+07 1.35764e+07 0 1.34406e+08 0 1.64274e+08 1.34406e+08 7.42959e+07 1.35764e+07 -1.88983e-25 5.54912e-25 -0.00984954 0.00455325 0.106504
