Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 1 -1.03991 0.203187 -0.00228805 0.000901036 2.93348e+07 1.22397e+08 5.5356e+07 1.01154e+07 0 1.00143e+08 0 1.22397e+08 1.00143e+08 5.5356e+07 1.01154e+07 0.00523744 -0.000425433 -0.00147201 0.00229012 0.0536069
29 33 2 -0.913844 0.453349 -0.00254382 0.00206715 2.33769e+07 9.75381e+07 4.41133e+07 8.061e+06 0 7.98039e+07 0 9.75381e+07 7.98039e+07 4.41133e+07 8.061e+06 0.00308384 0.0017279 -0.000155024 0.00424695 0.0472504
30 34 0 -0.758382 0.620953 -0.00216194 0.00283068 3.46701e+07 1.44658e+08 6.54241e+07 1.19552e+07 0 1.18357e+08 0 1.44658e+08 1.18357e+08 6.54241e+07 1.19552e+07 0.00257899 0.000700482 -0.0014564 0.00267719 0.0432977
35 34 1 -0.716687 0.842438 -0.00243397 0.00375773 1.61763e+07 6.74941e+07 3.05254e+07 5.57802e+06 0 5.52224e+07 0 6.74941e+07 5.52224e+07 3.05254e+07 5.57802e+06 0.00452546 0.000492232 -0.00235209 0.00559446 0.0366017
24 34 2 -0.940466 0.723402 -0.00280901 0.00289014 4.29801e+07 1.79331e+08 8.11055e+07 1.48207e+07 0 1.46725e+08 0 1.79331e+08 1.46725e+08 8.11055e+07 1.48207e+07 0.00166026 0.00142865 -0.00285698 0.00137343 0.0381575
10 35 0 -1.30944 0.347762 -0.00322655 0.000439896 2.64944e+07 1.10545e+08 4.99961e+07 9.13599e+06 0 9.04463e+07 0 1.10545e+08 9.04463e+07 4.99961e+07 9.13599e+06 0.00262418 0.00564739 -0.00103309 0.0037658 0.0424617
4 35 1 -1.53992 0.223432 -0.00353587 -0.000450383 3.82861e+07 1.59745e+08 7.22476e+07 1.32021e+07 0 1.30701e+08 0 1.59745e+08 1.30701e+08 7.22476e+07 1.32021e+07 0.00149493 0.000258291 -0.00159911 0.0029533 0.0416621
12 35 2 -1.31519 0.0666962 -0.00244026 -0.000728456 2.32162e+07 9.68677e+07 4.381e+07 8.00559e+06 0 7.92554e+07 0 9.68677e+07 7.92554e+07 4.381e+07 8.00559e+06 0.00332695 0.00527211 -0.0046837 0.00432464 0.0465865
20 36 0 -1.158 0.602789 -0.0030673 0.00193045 2.30945e+07 9.63597e+07 4.35803e+07 7.96361e+06 0 7.88398e+07 0 9.63597e+07 7.88398e+07 4.35803e+07 7.96361e+06 0.00151694 -0.000843797 0.000126235 0.00561877 0.0389624
10 36 1 -1.30944 0.347762 -0.00322655 0.000439896 2.64944e+07 1.10545e+08 4.99961e+07 9.13599e+06 0 9.04463e+07 0 1.10545e+08 9.04463e+07 4.99961e+07 9.13599e+06 0.00262418 0.00564739 -0.00103309 0.0037658 0.0424617
19 36 2 -1.11088 0.3995 -0.00290074 0.00135315 6.0438e+07 2.52172e+08 1.14049e+08 2.08407e+07 0 2.06323e+08 0 2.52172e+08 2.06323e+08 1.14049e+08 2.08407e+07 0.000946241 0.00236216 -0.00100933 0.00183432 0.04495
3 37 0 -1.56952 0.465627 -0.0044046 0.000473311 2.64238e+07 1.10251e+08 4.98629e+07 9.11166e+06 0 9.02054e+07 0 1.10251e+08 9.02054e+07 4.98629e+07 9.11166e+06 0.0013598 -0.00167258 -0.00562855 0.00558797 0.0385206
4 37 1 -1.53992 0.223432 -0.00353587 -0.000450383 3.82861e+07 1.59745e+08 7.22476e+07 1.32021e+07 0 1.30701e+08 0 1.59745e+08 1.30701e+08 7.22476e+07 1.32021e+07 0.00149493 0.000258291 -0.00159911 0.0029533 0.0416621
10 37 2 -1.30944 0.347762 -0.00322655 0.000439896 2.64944e+07 1.10545e+08 4.99961e+07 9.13599e+06 0 9.04463e+07 0 1.10545e+08 9.04463e+07 4.99961e+07 9.13599e+06 0.00262418 0.00564739 -0.00103309 0.0037658 0.0424617
96 38 0 0.507134 0.666313 0.00108608 0.00346354 4.41044e+07 1.84022e+08 8.3227e+07 1.52084e+07 0 1.50563e+08 0 1.84022e+08 1.50563e+08 8.3227e+07 1.52084e+07 0.000716091 0.00137107 0.000762387 0.0028889 0.0445532
105 38 1 0.646249 0.873933 0.00143468 0.00436053 3.44223e+07 1.43624e+08 6.49564e+07 1.18697e+07 0 1.1751e+08 0 1.43624e+08 1.1751e+08 6.49564e+07 1.18697e+07 0.00211217 0.00347533 0.000700603 0.00250452 0.0367533
94 38 2 0.401053 0.905439 0.000873993 0.00419087 2.30553e+07 9.61961e+07 4.35063e+07 7.95009e+06 0 7.87059e+07 0 9.61961e+07 7.87059e+07 4.35063e+07 7.95009e+06 0.00295726 -0.00144979 -0.000766877 0.00416795 0.0368388
65 39 0 0.108677 0.191834 5.36119e-05 0.00149354 1.38079e+07 5.76125e+07 2.60562e+07 4.76136e+06 0 4.71375e+07 0 5.76125e+07 4.71375e+07 2.60562e+07 4.76136e+06 0.00462301 0.00336383 -0.000214566 0.00484882 0.0743821
54 39 1 2.49704e-17 5.74477e-24 -1.54935e-27 3.68773e-26 1.76372e+07 7.35896e+07 3.32822e+07 6.08179e+06 0 6.02097e+07 0 7.35896e+07 6.02097e+07 3.32822e+07 6.08179e+06 -5.92952e-26 4.44452e-25 -0.00223401 0.00822124 0.0914693
66 39 2 0.2 5.63172e-24 5.68017e-28 2.46744e-26 7.01776e+06 2.9281e+07 1.32428e+07 2.41992e+06 0 2.39572e+07 0 2.9281e+07 2.39572e+07 1.32428e+07 2.41992e+06 1.4764e-25 7.52242e-25 0.00501161 0.0115281 0.0909924
89 40 0 0.399559 0.441371 0.00100753 0.00256373 1.83713e+07 7.66527e+07 3.46675e+07 6.33493e+06 0 6.27158e+07 0 7.66527e+07 6.27158e+07 3.46675e+07 6.33493e+06 0.0024752 -0.000317146 -0.000896634 0.0059117 0.0560013
77 40 1 0.127017 0.423156 0.000103363 0.00265271 1.72622e+07 7.20251e+07 3.25746e+07 5.95249e+06 0 5.89296e+07 0 7.20251e+07 5.89296e+07 3.25746e+07 5.95249e+06 0.00370709 0.00178796 0.00133158 0.00498768 0.0584207
78 40 2 0.300599 0.224693 0.000760569 0.0015668 2.05335e+07 8.56744e+07 3.87477e+07 7.08053e+06 0 7.00972e+07 0 8.56744e+07 7.00972e+07 3.87477e+07 7.08053e+06 0.00224084 -0.00312738 0.000370018 0.00623347 0.0708761
86 41 0 0.282918 0.646535 0.000613722 0.00350233 4.11891e+07 1.71858e+08 7.77258e+07 1.42032e+07 0 1.40611e+08 0 1.71858e+08 1.40611e+08 7.77258e+07 1.42032e+07 0.00233874 -0.00116596 -0.000155712 0.00213068 0.0466217
82 41 1 0.193567 0.837951 0.000347293 0.00410598 2.73792e+07 1.14237e+08 5.16658e+07 9.4411e+06 0 9.34669e+07 0 1.14237e+08 9.34669e+07 5.16658e+07 9.4411e+06 0.00236077 -0.000366497 2.56482e-05 0.0039318 0.039489
75 41 2 0.0515741 0.658634 -4.739e-05 0.00324307 2.63509e+07 1.09947e+08 4.97253e+07 9.08651e+06 0 8.99564e+07 0 1.09947e+08 8.99564e+07 4.97253e+07 9.08651e+06 0.00354974 0.00301087 -5.50859e-05 0.00323822 0.0465049
90 42 0 0.521782 0.229127 0.00121186 0.00111207 2.60379e+07 1.08641e+08 4.91347e+07 8.97859e+06 0 8.8888e+07 0 1.08641e+08 8.8888e+07 4.91347e+07 8.97859e+06 0.00170772 -0.00339855 0.00218521 0.00495546 0.0679866
100 42 1 0.662285 0.453448 0.00180567 0.00225439 1.16522e+07 4.86177e+07 2.19882e+07 4.01799e+06 0 3.97781e+07 0 4.86177e+07 3.97781e+07 2.19882e+07 4.01799e+06 0.00461537 -0.000211288 -0.000851386 0.00749026 0.0523267
89 42 2 0.399559 0.441371 0.00100753 0.00256373 1.83713e+07 7.66527e+07 3.46675e+07 6.33493e+06 0 6.27158e+07 0 7.66527e+07 6.27158e+07 3.46675e+07 6.33493e+06 0.0024752 -0.000317146 -0.000896634 0.0059117 0.0560013
76 43 0 0.187136 1.83864 -0.000229939 0.00947286 2.09104e+07 8.72469e+07 3.94589e+07 7.21049e+06 0 7.13839e+07 0 8.72469e+07 7.13839e+07 3.94589e+07 7.21049e+06 0.00276578 -0.00258261 0.00198963 0.00552033 0.0216445
88 43 1 0.41545 1.71115 0.000844133 0.00778622 1.74537e+07 7.28241e+07 3.29359e+07 6.01852e+06 0 5.95833e+07 0 7.28241e+07 5.95833e+07 3.29359e+07 6.01852e+06 0.00193847 -0.00588298 -0.00269882 0.00644827 0.022777
87 43 2 0.435846 1.96304 0.000718906 0.00928385 1.68997e+07 7.05127e+07 3.18906e+07 5.8275e+06 0 5.76922e+07 0 7.05127e+07 5.76922e+07 3.18906e+07 5.8275e+06 0.00392509 -0.00449425 -0.000111692 0.0055899 0.0212408
23 44 0 -0.905797 1.24367 -0.00410496 0.0058015 1.55357e+07 6.48212e+07 2.93165e+07 5.35712e+06 0 5.30355e+07 0 6.48212e+07 5.30355e+07 2.93165e+07 5.35712e+06 0.00339634 0.00109852 -0.000159683 0.00684083 0.0278584
34 44 1 -0.696634 1.08719 -0.00302613 0.00518296 2.62976e+07 1.09724e+08 4.96247e+07 9.06812e+06 0 8.97744e+07 0 1.09724e+08 8.97744e+07 4.96247e+07 9.06812e+06 0.00227586 0.00423005 -0.00210956 0.00272529 0.0308913
33 44 2 -0.671778 1.33529 -0.0032971 0.00645276 1.69413e+07 7.0686e+07 3.19689e+07 5.84182e+06 0 5.7834e+07 0 7.0686e+07 5.7834e+07 3.19689e+07 5.84182e+06 0.00459733 -0.000215906 -0.00262314 0.00512186 0.0266987
16 45 0 -1.12543 0.866471 -0.00381576 0.00332618 1.73932e+07 7.25716e+07 3.28218e+07 5.99766e+06 0 5.93768e+07 0 7.25716e+07 5.93768e+07 3.28218e+07 5.99766e+06 0.0035221 -0.000283523 -0.00451679 0.00620246 0.0336517
20 45 1 -1.158 0.602789 -0.0030673 0.00193045 2.30945e+07 9.63597e+07 4.35803e+07 7.96361e+06 0 7.88398e+07 0 9.63597e+07 7.88398e+07 4.35803e+07 7.96361e+06 0.00151694 -0.000843797 0.000126235 0.00561877 0.0389624
24 45 2 -0.940466 0.723402 -0.00280901 0.00289014 4.29801e+07 1.79331e+08 8.11055e+07 1.48207e+07 0 1.46725e+08 0 1.79331e+08 1.46725e+08 8.11055e+07 1.48207e+07 0.00166026 0.00142865 -0.00285698 0.00137343 0.0381575
6 46 0 -1.29459 1.06461 -0.00493737 0.00412162 1.47032e+07 6.13477e+07 2.77455e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77455e+07 5.07006e+06 0.00402872 0.000289469 -0.00199478 0.0071015 0.0302443
8 46 1 -1.34301 0.799259 -0.0042637 0.00279352 3.12731e+07 1.30484e+08 5.90137e+07 1.07838e+07 0 1.0676e+08 0 1.30484e+08 1.0676e+08 5.90137e+07 1.07838e+07 0.00208146 0.00256484 -0.00419784 0.00238789 0.0340268
16 46 2 -1.12543 0.866471 -0.00381576 0.00332618 1.73932e+07 7.25716e+07 3.28218e+07 5.99766e+06 0 5.93768e+07 0 7.25716e+07 5.93768e+07 3.28218e+07 5.99766e+06 0.0035221 -0.000283523 -0.00451679 0.00620246 0.0336517
14 47 0 -1.15599 1.29039 -0.00482755 0.00536278 4.08723e+07 1.70536e+08 7.7128e+07 1.40939e+07 0 1.3953e+08 0 1.70536e+08 1.3953e+08 7.7128e+07 1.40939e+07 0.00133156 0.00130691 -0.000720872 0.00275184 0.0273857
6 47 1 -1.29459 1.06461 -0.00493737 0.00412162 1.47032e+07 6.13477e+07 2.77455e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77455e+07 5.07006e+06 0.00402872 0.000289469 -0.00199478 0.0071015 0.0302443
15 47 2 -1.07784 1.08995 -0.00430834 0.0046611 2.69938e+07 1.12629e+08 5.09385e+07 9.30821e+06 0 9.21513e+07 0 1.12629e+08 9.21513e+07 5.09385e+07 9.30821e+06 0.00182779 0.000815802 -0.00231598 0.00431378 0.0299755
0 48 0 -1.46432 1.16904 -0.00552196 0.00425 3.34232e+07 1.39456e+08 6.30711e+07 1.15253e+07 0 1.141e+08 0 1.39456e+08 1.141e+08 6.30711e+07 1.15253e+07 0.00149714 0.00365062 -3.35615e-05 0.00367801 0.0294832
1 48 1 -1.52786 0.93957 -0.00550298 0.00289386 1.58878e+07 6.62903e+07 2.99809e+07 5.47854e+06 0 5.42375e+07 0 6.62903e+07 5.42375e+07 2.99809e+07 5.47854e+06 0.00447708 0.00300827 -0.00482656 0.0063845 0.0321844
6 48 2 -1.29459 1.06461 -0.00493737 0.00412162 1.47032e+07 6.13477e+07 2.77455e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77455e+07 5.07006e+06 0.00402872 0.000289469 -0.00199478 0.0071015 0.0302443
8 49 0 -1.34301 0.799259 -0.0042637 0.00279352 3.12731e+07 1.30484e+08 5.90137e+07 1.07838e+07 0 1.0676e+08 0 1.30484e+08 1.0676e+08 5.90137e+07 1.07838e+07 0.00208146 0.00256484 -0.00419784 0.00238789 0.0340268
9 49 1 -1.3857 0.578555 -0.0040701 0.00153444 4.6852e+06 1.95486e+07 8.84118e+06 1.61559e+06 0 1.59943e+07 0 1.95486e+07 1.59943e+07 8.84118e+06 1.61559e+06 0.00695298 0.00338765 0.000573343 0.00879985 0.0374736
20 49 2 -1.158 0.602789 -0.0030673 0.00193045 2.30945e+07 9.63597e+07 4.35803e+07 7.96361e+06 0 7.88398e+07 0 9.63597e+07 7.88398e+07 4.35803e+07 7.96361e+06 0.00151694 -0.000843797 0.000126235 0.00561877 0.0389624
15 50 0 -1.07784 1.08995 -0.00430834 0.0046611 2.69938e+07 1.12629e+08 5.09385e+07 9.30821e+06 0 9.21513e+07 0 1.12629e+08 9.21513e+07 5.09385e+07 9.30821e+06 0.00182779 0.000815802 -0.00231598 0.00431378 0.0299755
6 50 1 -1.29459 1.06461 -0.00493737 0.00412162 1.47032e+07 6.13477e+07 2.77455e+07 5.07006e+06 0 5.01936e+07 0 6.13477e+07 5.01936e+07 2.77455e+07 5.07006e+06 0.00402872 0.000289469 -0.00199478 0.0071015 0.0302443
16 50 2 -1.12543 0.866471 -0.00381576 0.00332618 1.73932e+07 7.25716e+07 3.28218e+07 5.99766e+06 0 5.93768e+07 0 7.25716e+07 5.93768e+07 3.28218e+07 5.99766e+06 0.0035221 -0.000283523 -0.00451679 0.00620246 0.0336517
1 51 0 -1.52786 0.93957 -0.00550298 0.00289386 1.58878e+07 6.62903e+07 2.99809e+07 5.47854e+06 0 5.42375e+07 0 6.62903e+07 5.42375e+07 2.99809e+07 5.47854e+06 0.00447708 0.00300827 -0.00482656 0.0063845 0.0321844
2 51 1 -1.5872 0.708982 -0.00469305 0.00152457 3.18659e+07 1.32958e+08 6.01324e+07 1.09882e+07 0 1.08784e+08 0 1.32958e+08 1.08784e+08 6.01324e+07 1.09882e+07 0.00101342 0.00501486 0.00218123 0.00402946 0.035113
8 51 2 -1.34301 0.799259 -0.0042637 0.00279352 3.12731e+07 1.30484e+08 5.90137e+07 1.07838e+07 0 1.0676e+08 0 1.30484e+08 1.0676e+08 5.90137e+07 1.07838e+07 0.00208146 0.00256484 -0.00419784 0.00238789 0.0340268
35 52 0 -0.716687 0.842438 -0.00243397 0.00375773 1.61763e+07 6.74941e+07 3.05254e+07 5.57802e+06 0 5.52224e+07 0 6.74941e+07 5.52224e+07 3.05254e+07 5.57802e+06 0.00452546 0.000492232 -0.00235209 0.00559446 0.0366017
34 52 1 -0.696634 1.08719 -0.00302613 0.00518296 2.62976e+07 1.09724e+08 4.96247e+07 9.06812e+06 0 8.97744e+07 0 1.09724e+08 8.97744e+07 4.96247e+07 9.06812e+06 0.00227586 0.00423005 -0.00210956 0.00272529 0.0308913
25 52 2 -0.904517 0.974693 -0.00342412 0.00402159 1.29209e+07 5.39113e+07 2.43823e+07 4.45548e+06 0 4.41093e+07 0 5.39113e+07 4.41093e+07 2.43823e+07 4.45548e+06 0.00494492 -0.000546176 -0.00284296 0.00718892 0.0324696
20 53 0 -1.158 0.602789 -0.0030673 0.00193045 2.30945e+07 9.63597e+07 4.35803e+07 7.96361e+06 0 7.88398e+07 0 9.63597e+07 7.88398e+07 4.35803e+07 7.96361e+06 0.00151694 -0.000843797 0.000126235 0.00561877 0.0389624
19 53 1 -1.11088 0.3995 -0.00290074 0.00135315 6.0438e+07 2.52172e+08 1.14049e+08 2.08407e+07 0 2.06323e+08 0 2.52172e+08 2.06323e+08 1.14049e+08 2.08407e+07 0.000946241 0.00236216 -0.00100933 0.00183432 0.04495
29 53 2 -0.913844 0.453349 -0.00254382 0.00206715 2.33769e+07 9.75381e+07 4.41133e+07 8.061e+06 0 7.98039e+07 0 9.75381e+07 7.98039e+07 4.41133e+07 8.061e+06 0.00308384 0.0017279 -0.000155024 0.00424695 0.0472504
25 54 0 -0.904517 0.974693 -0.00342412 0.00402159 1.29209e+07 5.39113e+07 2.43823e+07 4.45548e+06 0 4.41093e+07 0 5.39113e+07 4.41093e+07 2.43823e+07 4.45548e+06 0.00494492 -0.000546176 -0.00284296 0.00718892 0.0324696
15 54 1 -1.07784 1.08995 -0.00430834 0.0046611 2.69938e+07 1.12629e+08 5.09385e+07 9.30821e+06 0 9.21513e+07 0 1.12629e+08 9.21513e+07 5.09385e+07 9.30821e+06 0.00182779 0.000815802 -0.00231598 0.00431378 0.0299755
16 54 2 -1.12543 0.866471 -0.00381576 0.00332618 1.73932e+07 7.25716e+07 3.28218e+07 5.99766e+06 0 5.93768e+07 0 7.25716e+07 5.93768e+07 3.28218e+07 5.99766e+06 0.0035221 -0.000283523 -0.00451679 0.00620246 0.0336517
9 55 0 -1.3857 0.578555 -0.0040701 0.00153444 4.6852e+06 1.95486e+07 8.84118e+06 1.61559e+06 0 1.59943e+07 0 1.95486e+07 1.59943e+07 8.84118e+06 1.61559e+06 0.00695298 0.00338765 0.000573343 0.00879985 0.0374736
3 55 1 -1.56952 0.465627 -0.0044046 0.000473311 2.64238e+07 1.10251e+08 4.98629e+07 9.11166e+06 0 9.02054e+07 0 1.10251e+08 9.02054e+07 4.98629e+07 9.11166e+06 0.0013598 -0.00167258 -0.00562855 0.00558797 0.0385206
10 55 2 -1.30944 0.347762 -0.00322655 0.000439896 2.64944e+07 1.10545e+08 4.99961e+07 9.13599e+06 0 9.04463e+07 0 1.10545e+08 9.04463e+07 4.99961e+07 9.13599e+06 0.00262418 0.00564739 -0.00103309 0.0037658 0.0424617
16 56 0 -1.12543 0.866471 -0.00381576 0.00332618 1.73932e+07 7.25716e+07 3.28218e+07 5.99766e+06 0 5.93768e+07 0 7.25716e+07 5.93768e+07 3.28218e+07 5.99766e+06 0.0035221 -0.000283523 -0.00451679 0.00620246 0.0336517
8 56 1 -1.34301 0.799259 -0.0042637 0.00279352 3.12731e+07 1.30484e+08 5.90137e+07 1.07838e+07 0 1.0676e+08 0 1.30484e+08 1.0676e+08 5.90137e+07 1.07838e+07 0.00208146 0.00256484 -0.00419784 0.00238789 0.0340268
20 56 2 -1.158 0.602789 -0.0030673 0.00193045 2.30945e+07 9.63597e+07 4.35803e+07 7.96361e+06 0 7.88398e+07 0 9.63597e+07 7.88398e+07 4.35803e+07 7.96361e+06 0.00151694 -0.000843797 0.000126235 0.00561877 0.0389624
2 57 0 -1.5872 0.708982 -0.00469305 0.00152457 3.18659e+07 1.32958e+08 6.01324e+07 1.09882e+07 0 1.08784e+08 0 1.32958e+08 1.08784e+08 6.01324e+07 1.09882e+07 0.00101342 0.00501486 0.00218123 0.00402946 0.035113
3 57 1 -1.56952 0.465627 -0.0044046 0.000473311 2.64238e+07 1.10251e+08 4.98629e+07 9.11166e+06 0 9.02054e+07 0 1.10251e+08 9.02054e+07 4.98629e+07 9.11166e+06 0.0013598 -0.00167258 -0.00562855 0.00558797 0.0385206
9 57 2 -1.3857 0.578555 -0.0040701 0.00153444 4.6852e+06 1.95486e+07 8.84118e+06 1.61559e+06 0 1.59943e+07 0 1.95486e+07 1.59943e+07 8.84118e+06 1.61559e+06 0.00695298 0.00338765 0.000573343 0.00879985 0.0374736
30 58 0 -0.758382 0.620953 -0.00216194 0.00283068 3.46701e+07 1.44658e+08 6.54241e+07 1.19552e+07 0 1.18357e+08 0 1.44658e+08 1.18357e+08 6.54241e+07 1.19552e+07 0.00257899 0.000700482 -0.0014564 0.00267719 0.0432977
40 58 1 -0.548051 0.671106 -0.0015089 0.00299203 2.44683e+07 1.02092e+08 4.61727e+07 8.43733e+06 0 8.35296e+07 0 1.02092e+08 8.35296e+07 4.61727e+07 8.43733e+06 0.00410652 -0.00061281 0.000262246 0.00249872 0.0434866
35 58 2 -0.716687 0.842438 -0.00243397 0.00375773 1.61763e+07 6.74941e+07 3.05254e+07 5.57802e+06 0 5.52224e+07 0 6.74941e+07 5.52224e+07 3.05254e+07 5.57802e+06 0.00452546 0.000492232 -0.00235209 0.00559446 0.0366017
76 59 0 0.187136 1.83864 -0.000229939 0.00947286 2.09104e+07 8.72469e+07 3.94589e+07 7.21049e+06 0 7.13839e+07 0 8.72469e+07 7.13839e+07 3.94589e+07 7.21049e+06 0.00276578 -0.00258261 0.00198963 0.00552033 0.0216445
80 59 1 0.193243 1.57022 0.000153644 0.00697695 1.79766e+06 7.5006e+06 3.39227e+06 619884 0 6.13686e+06 0 7.5006e+06 6.13686e+06 3.39227e+06 619884 0.00641474 0.00250685 -0.0006728 0.0103598 0.0240144
88 59 2 0.41545 1.71115 0.000844133 0.00778622 1.74537e+07 7.28241e+07 3.29359e+07 6.01852e+06 0 5.95833e+07 0 7.28241e+07 5.95833e+07 3.29359e+07 6.01852e+06 0.00193847 -0.00588298 -0.00269882 0.00644827 0.022777
84 60 0 0.181006 2.26921 -0.000258389 0.0114633 1.51204e+07 6.30885e+07 2.85328e+07 5.21393e+06 0 5.16179e+07 0 6.30885e+07 5.16179e+07 2.85328e+07 5.21393e+06 0.00628699 -0.00815574 -0.00350002 0.00593656 0.020238
74 60 1 0.0443485 2.07741 -0.000411345 0.0106079 8.1971e+06 3.42017e+07 1.54683e+07 2.82659e+06 0 2.79832e+07 0 3.42017e+07 2.79832e+07 1.54683e+07 2.82659e+06 0.00645126 -0.00168594 -0.00398106 0.00999506 0.0204472
85 60 2 0.251897 2.06154 0.000232414 0.0102391 3.79804e+07 1.5847e+08 7.16707e+07 1.30967e+07 0 1.29657e+08 0 1.5847e+08 1.29657e+08 7.16707e+07 1.30967e+07 0.00175695 -0.00153257 0.000844826 0.0025504 0.0206412
49 61 0 -0.459467 1.97939 -0.00279835 0.00942755 1.11464e+07 4.65076e+07 2.10338e+07 3.8436e+06 0 3.80516e+07 0 4.65076e+07 3.80516e+07 2.10338e+07 3.8436e+06 0.00276099 0.00160719 -4.72523e-05 0.0084424 0.0209588
59 61 1 -0.249129 1.81401 -0.00209209 0.00871867 1.8529e+07 7.73108e+07 3.49651e+07 6.38932e+06 0 6.32543e+07 0 7.73108e+07 6.32543e+07 3.49651e+07 6.38932e+06 0.00502816 -0.000559472 0.00292023 0.00415185 0.0216982
61 61 2 -0.204051 2.07093 -0.00172126 0.0106027 1.05567e+07 4.4047e+07 1.9921e+07 3.64025e+06 0 3.60385e+07 0 4.4047e+07 3.60385e+07 1.9921e+07 3.64025e+06 0.00349849 -0.00140567 -0.00206348 0.0066717 0.0204514
47 62 0 -0.727097 2.10217 -0.00334447 0.00987742 3.33554e+07 1.39172e+08 6.29431e+07 1.15019e+07 0 1.13868e+08 0 1.39172e+08 1.13868e+08 6.29431e+07 1.15019e+07 0.00164006 0.00195625 0.00145534 0.00379178 0.0211208
49 62 1 -0.459467 1.97939 -0.00279835 0.00942755 1.11464e+07 4.65076e+07 2.10338e+07 3.8436e+06 0 3.80516e+07 0 4.65076e+07 3.80516e+07 2.10338e+07 3.8436e+06 0.00276099 0.00160719 -4.72523e-05 0.0084424 0.0209588
58 62 2 -0.562005 2.1681 -0.00289126 0.0102267 4.7211e+07 1.96984e+08 8.90892e+07 1.62796e+07 0 1.61168e+08 0 1.96984e+08 1.61168e+08 8.90892e+07 1.62796e+07 0.00133054 0.00177592 0.00128583 0.001865 0.0206742
47 63 0 -0.727097 2.10217 -0.00334447 0.00987742 3.33554e+07 1.39172e+08 6.29431e+07 1.15019e+07 0 1.13868e+08 0 1.39172e+08 1.13868e+08 6.29431e+07 1.15019e+07 0.00164006 0.00195625 0.00145534 0.00379178 0.0211208
36 63 1 -0.876033 1.97629 -0.00414481 0.00984015 4.85482e+06 2.02563e+07 9.16126e+06 1.67407e+06 0 1.65733e+07 0 2.02563e+07 1.65733e+07 9.16126e+06 1.67407e+06 0.00590014 -0.00199795 -0.00262035 0.00985584 0.0218405
38 63 2 -0.67182 1.84374 -0.00321805 0.00909072 3.94329e+07 1.6453e+08 7.44116e+07 1.35975e+07 0 1.34616e+08 0 1.6453e+08 1.34616e+08 7.44116e+07 1.35975e+07 0.00264893 -0.00292101 -0.00127162 0.00137054 0.0218756
67 64 0 -0.0276336 1.67446 -0.00145119 0.00773431 1.36346e+07 5.68892e+07 2.57291e+07 4.70158e+06 0 4.65457e+07 0 5.68892e+07 4.65457e+07 2.57291e+07 4.70158e+06 0.00313221 0.000588449 0.000846788 0.0100023 0.0228357
80 64 1 0.193243 1.57022 0.000153644 0.00697695 1.79766e+06 7.5006e+06 3.39227e+06 619884 0 6.13686e+06 0 7.5006e+06 6.13686e+06 3.39227e+06 619884 0.00641474 0.00250685 -0.0006728 0.0103598 0.0240144
76 64 2 0.187136 1.83864 -0.000229939 0.00947286 2.09104e+07 8.72469e+07 3.94589e+07 7.21049e+06 0 7.13839e+07 0 8.72469e+07 7.13839e+07 3.94589e+07 7.21049e+06 0.00276578 -0.00258261 0.00198963 0.00552033 0.0216445
61 65 0 -0.204051 2.07093 -0.00172126 0.0106027 1.05567e+07 4.4047e+07 1.9921e+07 3.64025e+06 0 3.60385e+07 0 4.4047e+07 3.60385e+07 1.9921e+07 3.64025e+06 0.00349849 -0.00140567 -0.00206348 0.0066717 0.0204514
59 65 1 -0.249129 1.81401 -0.00209209 0.00871867 1.8529e+07 7.73108e+07 3.49651e+07 6.38932e+06 0 6.32543e+07 0 7.73108e+07 6.32543e+07 3.49651e+07 6.38932e+06 0.00502816 -0.000559472 0.00292023 0.00415185 0.0216982
71 65 2 -0.0458341 1.89232 -0.00108736 0.00907931 2.35404e+07 9.82203e+07 4.44218e+07 8.11738e+06 0 8.03621e+07 0 9.82203e+07 8.03621e+07 4.44218e+07 8.11738e+06 0.00249221 0.000468233 0.000980726 0.00392233 0.0212051
68 66 0 -0.0293944 1.42312 -0.00089606 0.00592159 2.35327e+07 9.8188e+07 4.44072e+07 8.11471e+06 0 8.03357e+07 0 9.8188e+07 8.03357e+07 4.44072e+07 8.11471e+06 0.00333507 -0.00105331 -0.00360157 0.00526402 0.0258451
81 66 1 0.188923 1.31291 -3.08043e-05 0.00558891 3.00377e+07 1.2533e+08 5.66825e+07 1.03578e+07 0 1.02543e+08 0 1.2533e+08 1.02543e+08 5.66825e+07 1.03578e+07 0.00253454 0.00571717 0.001517 0.00322259 0.027677
80 66 2 0.193243 1.57022 0.000153644 0.00697695 1.79766e+06 7.5006e+06 3.39227e+06 619884 0 6.13686e+06 0 7.5006e+06 6.13686e+06 3.39227e+06 619884 0.00641474 0.00250685 -0.0006728 0.0103598 0.0240144
