Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 116 1 0.732731 0.736806 0.00236333 0.00267243 5.17896e+07 2.16088e+08 9.77294e+07 1.78585e+07 0 1.76799e+08 0 2.16088e+08 1.76799e+08 9.77294e+07 1.78585e+07 0.00131968 0.001894 0.00232371 0.002083 0.0297221
127 116 2 0.635137 0.956451 0.00278684 0.00367785 5.84628e+06 2.43931e+07 1.10322e+07 2.01596e+06 0 1.9958e+07 0 2.43931e+07 1.9958e+07 1.10322e+07 2.01596e+06 0.00626973 -0.00138827 0.00233281 0.0091391 0.0244854
132 117 0 0.516208 0.708186 0.0018845 0.00255064 3.64044e+07 1.51894e+08 6.86967e+07 1.25532e+07 0 1.24277e+08 0 1.51894e+08 1.24277e+08 6.86967e+07 1.25532e+07 0.00168137 -0.00243531 0.00112746 0.00177323 0.0331725
112 117 1 0.661481 0.489848 0.00173958 0.00164389 2.53851e+07 1.05917e+08 4.79029e+07 8.75349e+06 0 8.66595e+07 0 1.05917e+08 8.66595e+07 4.79029e+07 8.75349e+06 0.00136883 -0.000780368 0.00178823 0.00492193 0.040209
114 117 2 0.732731 0.736806 0.00236333 0.00267243 5.17896e+07 2.16088e+08 9.77294e+07 1.78585e+07 0 1.76799e+08 0 2.16088e+08 1.76799e+08 9.77294e+07 1.78585e+07 0.00131968 0.001894 0.00232371 0.002083 0.0297221
91 118 0 0.849724 0.400369 0.00190069 0.00126157 1.74488e+07 7.28036e+07 3.29267e+07 6.01683e+06 0 5.95666e+07 0 7.28036e+07 5.95666e+07 3.29267e+07 6.01683e+06 0.00251947 -0.000582407 0.00256655 0.00471918 0.039918
68 118 1 0.938573 0.19577 0.00146103 0.000557644 5.86769e+07 2.44824e+08 1.10726e+08 2.02334e+07 0 2.00311e+08 0 2.44824e+08 2.00311e+08 1.10726e+08 2.02334e+07 0.00152894 -0.00170896 0.00348928 0.00116677 0.0462461
69 118 2 1.04797 0.384593 0.00236989 0.000604693 2.11414e+07 8.82106e+07 3.98948e+07 7.29013e+06 0 7.21723e+07 0 8.82106e+07 7.21723e+07 3.98948e+07 7.29013e+06 0.00245544 -0.00668332 0.00394741 0.00524103 0.0346496
112 119 0 0.661481 0.489848 0.00173958 0.00164389 2.53851e+07 1.05917e+08 4.79029e+07 8.75349e+06 0 8.66595e+07 0 1.05917e+08 8.66595e+07 4.79029e+07 8.75349e+06 0.00136883 -0.000780368 0.00178823 0.00492193 0.040209
91 119 1 0.849724 0.400369 0.00190069 0.00126157 1.74488e+07 7.28036e+07 3.29267e+07 6.01683e+06 0 5.95666e+07 0 7.28036e+07 5.95666e+07 3.29267e+07 6.01683e+06 0.00251947 -0.000582407 0.00256655 0.00471918 0.039918
92 119 2 0.92076 0.622394 0.00239587 0.00228695 3.68072e+07 1.53575e+08 6.94569e+07 1.26921e+07 0 1.25652e+08 0 1.53575e+08 1.25652e+08 6.94569e+07 1.26921e+07 0.00164974 -0.00152238 0.00140923 0.00286614 0.0303558
112 120 0 0.661481 0.489848 0.00173958 0.00164389 2.53851e+07 1.05917e+08 4.79029e+07 8.75349e+06 0 8.66595e+07 0 1.05917e+08 8.66595e+07 4.79029e+07 8.75349e+06 0.00136883 -0.000780368 0.00178823 0.00492193 0.040209
90 120 1 0.720342 0.224202 0.00125876 0.00076169 6.47707e+07 2.7025e+08 1.22225e+08 2.23347e+07 0 2.21114e+08 0 2.7025e+08 2.21114e+08 1.22225e+08 2.23347e+07 0.00105266 0.000156277 0.0020977 0.00126881 0.0533217
91 120 2 0.849724 0.400369 0.00190069 0.00126157 1.74488e+07 7.28036e+07 3.29267e+07 6.01683e+06 0 5.95666e+07 0 7.28036e+07 5.95666e+07 3.29267e+07 6.01683e+06 0.00251947 -0.000582407 0.00256655 0.00471918 0.039918
60 121 0 1.35122 1.45301 0.00500563 0.00464623 8.10938e+06 3.38357e+07 1.53028e+07 2.79634e+06 0 2.76838e+07 0 3.38357e+07 2.76838e+07 1.53028e+07 2.79634e+06 0.00627006 -0.000713112 0.00339902 0.00764413 0.0125044
61 121 1 1.21029 1.66707 0.00513447 0.00567885 4.64136e+07 1.93657e+08 8.75845e+07 1.60047e+07 0 1.58446e+08 0 1.93657e+08 1.58446e+08 8.75845e+07 1.60047e+07 0.000342915 0.00202465 0.000744705 0.00249945 0.0110279
82 121 2 1.10084 1.41979 0.00424961 0.00462812 3.44506e+07 1.43742e+08 6.50099e+07 1.18795e+07 0 1.17607e+08 0 1.43742e+08 1.17607e+08 6.50099e+07 1.18795e+07 0.00180369 0.00423519 0.00419407 0.00275928 0.0136858
27 122 0 1.73473 1.23157 0.00595942 0.00305586 9.01065e+06 3.75962e+07 1.70035e+07 3.10712e+06 0 3.07605e+07 0 3.75962e+07 3.07605e+07 1.70035e+07 3.10712e+06 0.00533205 -0.00151817 0.0025487 0.00973139 0.0132478
41 122 1 1.60006 1.46115 0.00607562 0.00443583 3.60531e+07 1.50428e+08 6.80338e+07 1.24321e+07 0 1.23078e+08 0 1.50428e+08 1.23078e+08 6.80338e+07 1.24321e+07 0.00171243 -0.00104316 0.00140212 0.0031313 0.0118211
43 122 2 1.50838 1.28501 0.00509043 0.00349985 1.38821e+07 5.7922e+07 2.61962e+07 4.78694e+06 0 4.73908e+07 0 5.7922e+07 4.73908e+07 2.61962e+07 4.78694e+06 0.0041326 -2.75265e-05 0.00532252 0.00531017 0.0134874
61 123 0 1.21029 1.66707 0.00513447 0.00567885 4.64136e+07 1.93657e+08 8.75845e+07 1.60047e+07 0 1.58446e+08 0 1.93657e+08 1.58446e+08 8.75845e+07 1.60047e+07 0.000342915 0.00202465 0.000744705 0.00249945 0.0110279
83 123 1 0.971771 1.64788 0.00430578 0.00591788 2.71589e+06 1.13318e+07 5.12501e+06 936514 0 9.27149e+06 0 1.13318e+07 9.27149e+06 5.12501e+06 936514 0.00895075 -0.00551106 -0.00177583 0.00839102 0.0117204
82 123 2 1.10084 1.41979 0.00424961 0.00462812 3.44506e+07 1.43742e+08 6.50099e+07 1.18795e+07 0 1.17607e+08 0 1.43742e+08 1.17607e+08 6.50099e+07 1.18795e+07 0.00180369 0.00423519 0.00419407 0.00275928 0.0136858
42 124 0 1.45245 1.66334 0.00564393 0.00560069 2.07259e+07 8.64771e+07 3.91107e+07 7.14687e+06 0 7.0754e+07 0 8.64771e+07 7.0754e+07 3.91107e+07 7.14687e+06 0.0038843 -0.00257562 0.000520177 0.00364876 0.0106344
61 124 1 1.21029 1.66707 0.00513447 0.00567885 4.64136e+07 1.93657e+08 8.75845e+07 1.60047e+07 0 1.58446e+08 0 1.93657e+08 1.58446e+08 8.75845e+07 1.60047e+07 0.000342915 0.00202465 0.000744705 0.00249945 0.0110279
60 124 2 1.35122 1.45301 0.00500563 0.00464623 8.10938e+06 3.38357e+07 1.53028e+07 2.79634e+06 0 2.76838e+07 0 3.38357e+07 2.76838e+07 1.53028e+07 2.79634e+06 0.00627006 -0.000713112 0.00339902 0.00764413 0.0125044
41 125 0 1.60006 1.46115 0.00607562 0.00443583 3.60531e+07 1.50428e+08 6.80338e+07 1.24321e+07 0 1.23078e+08 0 1.50428e+08 1.23078e+08 6.80338e+07 1.24321e+07 0.00171243 -0.00104316 0.00140212 0.0031313 0.0118211
42 125 1 1.45245 1.66334 0.00564393 0.00560069 2.07259e+07 8.64771e+07 3.91107e+07 7.14687e+06 0 7.0754e+07 0 8.64771e+07 7.0754e+07 3.91107e+07 7.14687e+06 0.0038843 -0.00257562 0.000520177 0.00364876 0.0106344
60 125 2 1.35122 1.45301 0.00500563 0.00464623 8.10938e+06 3.38357e+07 1.53028e+07 2.79634e+06 0 2.76838e+07 0 3.38357e+07 2.76838e+07 1.53028e+07 2.79634e+06 0.00627006 -0.000713112 0.00339902 0.00764413 0.0125044
31 126 0 1.56504 1.86413 0.00609269 0.00588387 3.77216e+07 1.5739e+08 7.11823e+07 1.30074e+07 0 1.28774e+08 0 1.5739e+08 1.28774e+08 7.11823e+07 1.30074e+07 0.00220715 -0.00350248 0.000886699 0.00225435 0.00932183
46 126 1 1.33456 1.88511 0.00557457 0.00643772 3.58511e+07 1.49585e+08 6.76526e+07 1.23624e+07 0 1.22388e+08 0 1.49585e+08 1.22388e+08 6.76526e+07 1.23624e+07 0.00202287 0.000953806 0.00098643 0.00349905 0.00933038
42 126 2 1.45245 1.66334 0.00564393 0.00560069 2.07259e+07 8.64771e+07 3.91107e+07 7.14687e+06 0 7.0754e+07 0 8.64771e+07 7.0754e+07 3.91107e+07 7.14687e+06 0.0038843 -0.00257562 0.000520177 0.00364876 0.0106344
46 127 0 1.33456 1.88511 0.00557457 0.00643772 3.58511e+07 1.49585e+08 6.76526e+07 1.23624e+07 0 1.22388e+08 0 1.49585e+08 1.22388e+08 6.76526e+07 1.23624e+07 0.00202287 0.000953806 0.00098643 0.00349905 0.00933038
65 127 1 1.08326 1.91648 0.00496715 0.00683341 2.20673e+07 9.20737e+07 4.16419e+07 7.6094e+06 0 7.5333e+07 0 9.20737e+07 7.5333e+07 4.16419e+07 7.6094e+06 0.0035624 -0.00321028 0.00167331 0.00406846 0.00937551
61 127 2 1.21029 1.66707 0.00513447 0.00567885 4.64136e+07 1.93657e+08 8.75845e+07 1.60047e+07 0 1.58446e+08 0 1.93657e+08 1.58446e+08 8.75845e+07 1.60047e+07 0.000342915 0.00202465 0.000744705 0.00249945 0.0110279
13 128 0 1.69814 2.05049 0.00678697 0.00612618 2.51425e+07 1.04905e+08 4.74449e+07 8.66981e+06 0 8.58311e+07 0 1.04905e+08 8.58311e+07 4.74449e+07 8.66981e+06 0.00272138 0.000318788 0.0038405 0.00362098 0.00847144
5 128 1 1.9054 2.0682 0.00735532 0.00561087 3.42771e+07 1.43018e+08 6.46825e+07 1.18197e+07 0 1.17015e+08 0 1.43018e+08 1.17015e+08 6.46825e+07 1.18197e+07 0.00194001 -0.0040244 0.00524022 0.00256807 0.00861898
3 128 2 1.82792 2.24952 0.00826966 0.00681094 1.68481e+07 7.02973e+07 3.17931e+07 5.80969e+06 0 5.7516e+07 0 7.02973e+07 5.7516e+07 3.17931e+07 5.80969e+06 0.00288574 -0.00765212 0.00740239 0.00804166 0.00789695
14 129 0 1.73449 2.42316 0.00753471 0.00864588 2.12006e+07 8.84576e+07 4.00064e+07 7.31054e+06 0 7.23744e+07 0 8.84576e+07 7.23744e+07 4.00064e+07 7.31054e+06 0.00306775 -0.00342724 -0.00202111 0.00579184 0.00726255
12 129 1 1.63107 2.23609 0.00713628 0.00744857 6.29853e+06 2.62801e+07 1.18856e+07 2.17191e+06 0 2.15019e+07 0 2.62801e+07 2.15019e+07 1.18856e+07 2.17191e+06 0.00786888 -0.000105019 0.00375026 0.0107057 0.00771204
3 129 2 1.82792 2.24952 0.00826966 0.00681094 1.68481e+07 7.02973e+07 3.17931e+07 5.80969e+06 0 5.7516e+07 0 7.02973e+07 5.7516e+07 3.17931e+07 5.80969e+06 0.00288574 -0.00765212 0.00740239 0.00804166 0.00789695
15 130 0 1.78349 1.8609 0.00656521 0.00528807 3.53079e+07 1.47319e+08 6.66277e+07 1.21751e+07 0 1.20534e+08 0 1.47319e+08 1.20534e+08 6.66277e+07 1.21751e+07 0.00215167 -0.00187109 0.00132358 0.00323975 0.0093573
9 130 1 1.8902 1.66525 0.0067339 0.00439824 3.18419e+07 1.32857e+08 6.0087e+07 1.098e+07 0 1.08702e+08 0 1.32857e+08 1.08702e+08 6.0087e+07 1.098e+07 0.00223795 -0.00339882 -7.51515e-05 0.00385411 0.010411
4 130 2 1.97802 1.88488 0.00699049 0.00494802 3.78076e+07 1.57749e+08 7.13447e+07 1.30371e+07 0 1.29067e+08 0 1.57749e+08 1.29067e+08 7.13447e+07 1.30371e+07 0.002001 -0.00196618 0.000809163 0.00307892 0.00943172
29 131 0 1.48102 2.08401 0.0061425 0.00686118 2.53015e+07 1.05568e+08 4.7745e+07 8.72464e+06 0 8.63739e+07 0 1.05568e+08 8.63739e+07 4.7745e+07 8.72464e+06 0.00213419 -0.00438864 0.000610992 0.00371438 0.00824557
31 131 1 1.56504 1.86413 0.00609269 0.00588387 3.77216e+07 1.5739e+08 7.11823e+07 1.30074e+07 0 1.28774e+08 0 1.5739e+08 1.28774e+08 7.11823e+07 1.30074e+07 0.00220715 -0.00350248 0.000886699 0.00225435 0.00932183
13 131 2 1.69814 2.05049 0.00678697 0.00612618 2.51425e+07 1.04905e+08 4.74449e+07 8.66981e+06 0 8.58311e+07 0 1.04905e+08 8.58311e+07 4.74449e+07 8.66981e+06 0.00272138 0.000318788 0.0038405 0.00362098 0.00847144
12 132 0 1.63107 2.23609 0.00713628 0.00744857 6.29853e+06 2.62801e+07 1.18856e+07 2.17191e+06 0 2.15019e+07 0 2.62801e+07 2.15019e+07 1.18856e+07 2.17191e+06 0.00786888 -0.000105019 0.00375026 0.0107057 0.00771204
29 132 1 1.48102 2.08401 0.0061425 0.00686118 2.53015e+07 1.05568e+08 4.7745e+07 8.72464e+06 0 8.63739e+07 0 1.05568e+08 8.63739e+07 4.7745e+07 8.72464e+06 0.00213419 -0.00438864 0.000610992 0.00371438 0.00824557
13 132 2 1.69814 2.05049 0.00678697 0.00612618 2.51425e+07 1.04905e+08 4.74449e+07 8.66981e+06 0 8.58311e+07 0 1.04905e+08 8.58311e+07 4.74449e+07 8.66981e+06 0.00272138 0.000318788 0.0038405 0.00362098 0.00847144
47 133 0 1.27145 2.12873 0.00569772 0.00725953 3.983e+07 1.66187e+08 7.51609e+07 1.37345e+07 0 1.35971e+08 0 1.66187e+08 1.35971e+08 7.51609e+07 1.37345e+07 0.00165004 -0.00137832 0.0014219 0.0030031 0.00803696
46 133 1 1.33456 1.88511 0.00557457 0.00643772 3.58511e+07 1.49585e+08 6.76526e+07 1.23624e+07 0 1.22388e+08 0 1.49585e+08 1.22388e+08 6.76526e+07 1.23624e+07 0.00202287 0.000953806 0.00098643 0.00349905 0.00933038
29 133 2 1.48102 2.08401 0.0061425 0.00686118 2.53015e+07 1.05568e+08 4.7745e+07 8.72464e+06 0 8.63739e+07 0 1.05568e+08 8.63739e+07 4.7745e+07 8.72464e+06 0.00213419 -0.00438864 0.000610992 0.00371438 0.00824557
43 134 0 1.50838 1.28501 0.00509043 0.00349985 1.38821e+07 5.7922e+07 2.61962e+07 4.78694e+06 0 4.73908e+07 0 5.7922e+07 4.73908e+07 2.61962e+07 4.78694e+06 0.0041326 -2.75265e-05 0.00532252 0.00531017 0.0134874
60 134 1 1.35122 1.45301 0.00500563 0.00464623 8.10938e+06 3.38357e+07 1.53028e+07 2.79634e+06 0 2.76838e+07 0 3.38357e+07 2.76838e+07 1.53028e+07 2.79634e+06 0.00627006 -0.000713112 0.00339902 0.00764413 0.0125044
62 134 2 1.30821 1.20363 0.0043415 0.00364213 4.2003e+07 1.75254e+08 7.92615e+07 1.44838e+07 0 1.43389e+08 0 1.75254e+08 1.43389e+08 7.92615e+07 1.44838e+07 0.000906314 -0.00405324 0.000689524 0.00123067 0.0152148
26 135 0 1.68299 1.66058 0.00632541 0.00494358 3.5019e+07 1.46114e+08 6.60825e+07 1.20755e+07 0 1.19548e+08 0 1.46114e+08 1.19548e+08 6.60825e+07 1.20755e+07 0.00198124 -0.00211564 -0.000330448 0.00328946 0.0104216
41 135 1 1.60006 1.46115 0.00607562 0.00443583 3.60531e+07 1.50428e+08 6.80338e+07 1.24321e+07 0 1.23078e+08 0 1.50428e+08 1.23078e+08 6.80338e+07 1.24321e+07 0.00171243 -0.00104316 0.00140212 0.0031313 0.0118211
25 135 2 1.83275 1.46282 0.00656075 0.00392287 2.89347e+07 1.20728e+08 5.46011e+07 9.97749e+06 0 9.87772e+07 0 1.20728e+08 9.87772e+07 5.46011e+07 9.97749e+06 0.00214444 -0.00482307 0.0005422 0.00317597 0.0115129
26 136 0 1.68299 1.66058 0.00632541 0.00494358 3.5019e+07 1.46114e+08 6.60825e+07 1.20755e+07 0 1.19548e+08 0 1.46114e+08 1.19548e+08 6.60825e+07 1.20755e+07 0.00198124 -0.00211564 -0.000330448 0.00328946 0.0104216
42 136 1 1.45245 1.66334 0.00564393 0.00560069 2.07259e+07 8.64771e+07 3.91107e+07 7.14687e+06 0 7.0754e+07 0 8.64771e+07 7.0754e+07 3.91107e+07 7.14687e+06 0.0038843 -0.00257562 0.000520177 0.00364876 0.0106344
41 136 2 1.60006 1.46115 0.00607562 0.00443583 3.60531e+07 1.50428e+08 6.80338e+07 1.24321e+07 0 1.23078e+08 0 1.50428e+08 1.23078e+08 6.80338e+07 1.24321e+07 0.00171243 -0.00104316 0.00140212 0.0031313 0.0118211
9 137 0 1.8902 1.66525 0.0067339 0.00439824 3.18419e+07 1.32857e+08 6.0087e+07 1.098e+07 0 1.08702e+08 0 1.32857e+08 1.08702e+08 6.0087e+07 1.098e+07 0.00223795 -0.00339882 -7.51515e-05 0.00385411 0.010411
26 137 1 1.68299 1.66058 0.00632541 0.00494358 3.5019e+07 1.46114e+08 6.60825e+07 1.20755e+07 0 1.19548e+08 0 1.46114e+08 1.19548e+08 6.60825e+07 1.20755e+07 0.00198124 -0.00211564 -0.000330448 0.00328946 0.0104216
25 137 2 1.83275 1.46282 0.00656075 0.00392287 2.89347e+07 1.20728e+08 5.46011e+07 9.97749e+06 0 9.87772e+07 0 1.20728e+08 9.87772e+07 5.46011e+07 9.97749e+06 0.00214444 -0.00482307 0.0005422 0.00317597 0.0115129
31 138 0 1.56504 1.86413 0.00609269 0.00588387 3.77216e+07 1.5739e+08 7.11823e+07 1.30074e+07 0 1.28774e+08 0 1.5739e+08 1.28774e+08 7.11823e+07 1.30074e+07 0.00220715 -0.00350248 0.000886699 0.00225435 0.00932183
42 138 1 1.45245 1.66334 0.00564393 0.00560069 2.07259e+07 8.64771e+07 3.91107e+07 7.14687e+06 0 7.0754e+07 0 8.64771e+07 7.0754e+07 3.91107e+07 7.14687e+06 0.0038843 -0.00257562 0.000520177 0.00364876 0.0106344
26 138 2 1.68299 1.66058 0.00632541 0.00494358 3.5019e+07 1.46114e+08 6.60825e+07 1.20755e+07 0 1.19548e+08 0 1.46114e+08 1.19548e+08 6.60825e+07 1.20755e+07 0.00198124 -0.00211564 -0.000330448 0.00328946 0.0104216
13 139 0 1.69814 2.05049 0.00678697 0.00612618 2.51425e+07 1.04905e+08 4.74449e+07 8.66981e+06 0 8.58311e+07 0 1.04905e+08 8.58311e+07 4.74449e+07 8.66981e+06 0.00272138 0.000318788 0.0038405 0.00362098 0.00847144
31 139 1 1.56504 1.86413 0.00609269 0.00588387 3.77216e+07 1.5739e+08 7.11823e+07 1.30074e+07 0 1.28774e+08 0 1.5739e+08 1.28774e+08 7.11823e+07 1.30074e+07 0.00220715 -0.00350248 0.000886699 0.00225435 0.00932183
15 139 2 1.78349 1.8609 0.00656521 0.00528807 3.53079e+07 1.47319e+08 6.66277e+07 1.21751e+07 0 1.20534e+08 0 1.47319e+08 1.20534e+08 6.66277e+07 1.21751e+07 0.00215167 -0.00187109 0.00132358 0.00323975 0.0093573
46 140 0 1.33456 1.88511 0.00557457 0.00643772 3.58511e+07 1.49585e+08 6.76526e+07 1.23624e+07 0 1.22388e+08 0 1.49585e+08 1.22388e+08 6.76526e+07 1.23624e+07 0.00202287 0.000953806 0.00098643 0.00349905 0.00933038
61 140 1 1.21029 1.66707 0.00513447 0.00567885 4.64136e+07 1.93657e+08 8.75845e+07 1.60047e+07 0 1.58446e+08 0 1.93657e+08 1.58446e+08 8.75845e+07 1.60047e+07 0.000342915 0.00202465 0.000744705 0.00249945 0.0110279
42 140 2 1.45245 1.66334 0.00564393 0.00560069 2.07259e+07 8.64771e+07 3.91107e+07 7.14687e+06 0 7.0754e+07 0 8.64771e+07 7.0754e+07 3.91107e+07 7.14687e+06 0.0038843 -0.00257562 0.000520177 0.00364876 0.0106344
30 141 0 1.47227 2.3467 0.00654547 0.00816032 1.72245e+07 7.18677e+07 3.25034e+07 5.93948e+06 0 5.88009e+07 0 7.18677e+07 5.88009e+07 3.25034e+07 5.93948e+06 0.00354456 0.000990386 -0.000295059 0.00621156 0.00720158
47 141 1 1.27145 2.12873 0.00569772 0.00725953 3.983e+07 1.66187e+08 7.51609e+07 1.37345e+07 0 1.35971e+08 0 1.66187e+08 1.35971e+08 7.51609e+07 1.37345e+07 0.00165004 -0.00137832 0.0014219 0.0030031 0.00803696
29 141 2 1.48102 2.08401 0.0061425 0.00686118 2.53015e+07 1.05568e+08 4.7745e+07 8.72464e+06 0 8.63739e+07 0 1.05568e+08 8.63739e+07 4.7745e+07 8.72464e+06 0.00213419 -0.00438864 0.000610992 0.00371438 0.00824557
14 142 0 1.73449 2.42316 0.00753471 0.00864588 2.12006e+07 8.84576e+07 4.00064e+07 7.31054e+06 0 7.23744e+07 0 8.84576e+07 7.23744e+07 4.00064e+07 7.31054e+06 0.00306775 -0.00342724 -0.00202111 0.00579184 0.00726255
30 142 1 1.47227 2.3467 0.00654547 0.00816032 1.72245e+07 7.18677e+07 3.25034e+07 5.93948e+06 0 5.88009e+07 0 7.18677e+07 5.88009e+07 3.25034e+07 5.93948e+06 0.00354456 0.000990386 -0.000295059 0.00621156 0.00720158
12 142 2 1.63107 2.23609 0.00713628 0.00744857 6.29853e+06 2.62801e+07 1.18856e+07 2.17191e+06 0 2.15019e+07 0 2.62801e+07 2.15019e+07 1.18856e+07 2.17191e+06 0.00786888 -0.000105019 0.00375026 0.0107057 0.00771204
37 143 0 1.38914 2.5665 0.00588951 0.00919023 2.65894e+07 1.10942e+08 5.01755e+07 9.16878e+06 0 9.07709e+07 0 1.10942e+08 9.07709e+07 5.01755e+07 9.16878e+06 0.00255599 0.000730493 -0.00311923 0.00364522 0.00645073
53 143 1 1.18298 2.5749 0.00531985 0.00945829 2.56914e+07 1.07195e+08 4.84808e+07 8.85911e+06 0 8.77052e+07 0 1.07195e+08 8.77052e+07 4.84808e+07 8.85911e+06 0.00305109 -0.0034307 -0.00290311 0.00431972 0.00627685
48 143 2 1.23327 2.36235 0.0058553 0.00829528 2.32357e+07 9.6949e+07 4.38469e+07 8.01232e+06 0 7.93219e+07 0 9.6949e+07 7.93219e+07 4.38469e+07 8.01232e+06 0.00198689 -0.00105725 0.000521563 0.00546582 0.00702402
68 144 0 0.938573 0.19577 0.00146103 0.000557644 5.86769e+07 2.44824e+08 1.10726e+08 2.02334e+07 0 2.00311e+08 0 2.44824e+08 2.00311e+08 1.10726e+08 2.02334e+07 0.00152894 -0.00170896 0.00348928 0.00116677 0.0462461
90 144 1 0.720342 0.224202 0.00125876 0.00076169 6.47707e+07 2.7025e+08 1.22225e+08 2.23347e+07 0 2.21114e+08 0 2.7025e+08 2.21114e+08 1.22225e+08 2.23347e+07 0.00105266 0.000156277 0.0020977 0.00126881 0.0533217
74 144 2 0.8 -0.000179215 3.92866e-27 3.44677e-26 1.9148e+07 7.98932e+07 3.61331e+07 6.60275e+06 0 6.53672e+07 0 7.98932e+07 6.53672e+07 3.61331e+07 6.60275e+06 8.52717e-06 5.08844e-06 0.00913012 0.00544824 0.0680194
56 145 0 1 6.65969e-24 2.10511e-26 1.81068e-26 3.60729e+07 1.50511e+08 6.80711e+07 1.24389e+07 0 1.23145e+08 0 1.50511e+08 1.23145e+08 6.80711e+07 1.24389e+07 -1.08611e-05 -3.07371e-06 0.0121207 0.00343018 0.0515241
68 145 1 0.938573 0.19577 0.00146103 0.000557644 5.86769e+07 2.44824e+08 1.10726e+08 2.02334e+07 0 2.00311e+08 0 2.44824e+08 2.00311e+08 1.10726e+08 2.02334e+07 0.00152894 -0.00170896 0.00348928 0.00116677 0.0462461
74 145 2 0.8 -0.000179215 3.92866e-27 3.44677e-26 1.9148e+07 7.98932e+07 3.61331e+07 6.60275e+06 0 6.53672e+07 0 7.98932e+07 6.53672e+07 3.61331e+07 6.60275e+06 8.52717e-06 5.08844e-06 0.00913012 0.00544824 0.0680194
203 146 0 -0.401989 1.34174 -0.000128827 0.00564312 1.87386e+07 7.81853e+07 3.53606e+07 6.46159e+06 0 6.39698e+07 0 7.81853e+07 6.39698e+07 3.53606e+07 6.46159e+06 0.00215083 -0.00444523 0.00381755 0.00613193 0.0172634
183 146 1 -0.156118 1.23497 0.000482797 0.00611665 2.7078e+06 1.12981e+07 5.10974e+06 933724 0 9.24387e+06 0 1.12981e+07 9.24387e+06 5.10974e+06 933724 0.00676176 0.00186753 0.00451209 0.00627236 0.0198385
182 146 2 -0.195627 1.49526 0.000889534 0.00677292 4.83904e+07 2.01905e+08 9.13149e+07 1.66864e+07 0 1.65195e+08 0 2.01905e+08 1.65195e+08 9.13149e+07 1.66864e+07 0.00198508 0.00369448 -5.93095e-05 -0.000385658 0.01516
37 147 0 1.38914 2.5665 0.00588951 0.00919023 2.65894e+07 1.10942e+08 5.01755e+07 9.16878e+06 0 9.07709e+07 0 1.10942e+08 9.07709e+07 5.01755e+07 9.16878e+06 0.00255599 0.000730493 -0.00311923 0.00364522 0.00645073
30 147 1 1.47227 2.3467 0.00654547 0.00816032 1.72245e+07 7.18677e+07 3.25034e+07 5.93948e+06 0 5.88009e+07 0 7.18677e+07 5.88009e+07 3.25034e+07 5.93948e+06 0.00354456 0.000990386 -0.000295059 0.00621156 0.00720158
23 147 2 1.62965 2.59016 0.00661691 0.00983601 1.74841e+07 7.29508e+07 3.29932e+07 6.02899e+06 0 5.9687e+07 0 7.29508e+07 5.9687e+07 3.29932e+07 6.02899e+06 0.0038565 0.000565828 -0.00462349 0.00666481 0.00667967
38 148 0 1.51972 2.75387 0.005833 0.0099566 4.81297e+07 2.00817e+08 9.08229e+07 1.65964e+07 0 1.64305e+08 0 2.00817e+08 1.64305e+08 9.08229e+07 1.65964e+07 0.00153597 0.00322962 -0.00033572 0.00177526 0.00615382
37 148 1 1.38914 2.5665 0.00588951 0.00919023 2.65894e+07 1.10942e+08 5.01755e+07 9.16878e+06 0 9.07709e+07 0 1.10942e+08 9.07709e+07 5.01755e+07 9.16878e+06 0.00255599 0.000730493 -0.00311923 0.00364522 0.00645073
23 148 2 1.62965 2.59016 0.00661691 0.00983601 1.74841e+07 7.29508e+07 3.29932e+07 6.02899e+06 0 5.9687e+07 0 7.29508e+07 5.9687e+07 3.29932e+07 6.02899e+06 0.0038565 0.000565828 -0.00462349 0.00666481 0.00667967
113 149 0 0.518617 0.243514 0.00107365 0.000927051 4.61529e+07 1.92569e+08 8.70926e+07 1.59148e+07 0 1.57556e+08 0 1.92569e+08 1.57556e+08 8.70926e+07 1.59148e+07 0.00138888 -0.00213041 0.00204761 0.00250455 0.0571787
112 149 1 0.661481 0.489848 0.00173958 0.00164389 2.53851e+07 1.05917e+08 4.79029e+07 8.75349e+06 0 8.66595e+07 0 1.05917e+08 8.66595e+07 4.79029e+07 8.75349e+06 0.00136883 -0.000780368 0.00178823 0.00492193 0.040209
131 149 2 0.417878 0.470834 0.00137698 0.00180864 3.80354e+07 1.58699e+08 7.17745e+07 1.31156e+07 0 1.29845e+08 0 1.58699e+08 1.29845e+08 7.17745e+07 1.31156e+07 0.000610537 -0.00146026 0.00107911 0.0037876 0.0448406
115 150 0 0.4 -3.46879e-08 4.01407e-28 3.71074e-26 1.99713e+07 8.33285e+07 3.76867e+07 6.88665e+06 0 6.81779e+07 0 8.33285e+07 6.81779e+07 3.76867e+07 6.88665e+06 -2.4424e-07 -2.42216e-07 0.00641776 0.00636458 0.0798711
113 150 1 0.518617 0.243514 0.00107365 0.000927051 4.61529e+07 1.92569e+08 8.70926e+07 1.59148e+07 0 1.57556e+08 0 1.92569e+08 1.57556e+08 8.70926e+07 1.59148e+07 0.00138888 -0.00213041 0.00204761 0.00250455 0.0571787
