Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 1 0.646569 0.775092 0.00180092 0.00417243 2.18416e+07 9.11323e+07 4.12161e+07 7.53159e+06 0 7.45628e+07 0 9.11323e+07 7.45628e+07 4.12161e+07 7.53159e+06 0.0027067 -0.000342618 -0.00132356 0.00312434 0.0640621
29 34 2 0.40853 0.806291 0.00105364 0.00372888 3.02897e+07 1.26381e+08 5.7158e+07 1.04447e+07 0 1.03403e+08 0 1.26381e+08 1.03403e+08 5.7158e+07 1.04447e+07 0.00220919 0.0019758 0.00027893 0.00399902 0.0627742
10 35 0 0.688289 1.10967 0.0019458 0.00634194 3.8156e+07 1.59203e+08 7.20021e+07 1.31572e+07 0 1.30257e+08 0 1.59203e+08 1.30257e+08 7.20021e+07 1.31572e+07 0.00158664 0.0087554 -0.00127211 0.000147118 0.0573604
16 35 1 0.509165 1.20104 0.00127617 0.00550347 3.36838e+07 1.40543e+08 6.35629e+07 1.16151e+07 0 1.1499e+08 0 1.40543e+08 1.1499e+08 6.35629e+07 1.16151e+07 0.0022657 0.00714364 -0.00253747 0.00340304 0.0552793
19 35 2 0.553488 0.971209 0.00149109 0.00486755 1.76889e+07 7.38054e+07 3.33798e+07 6.09962e+06 0 6.03862e+07 0 7.38054e+07 6.03862e+07 3.33798e+07 6.09962e+06 0.00282246 0.00762624 0.000788175 0.00742146 0.0590502
17 36 0 0.495096 1.44434 0.00120347 0.00666388 1.49185e+07 6.22461e+07 2.81519e+07 5.1443e+06 0 5.09286e+07 0 6.22461e+07 5.09286e+07 2.81519e+07 5.1443e+06 0.0033974 0.00677219 0.00116619 0.00738999 0.0535495
16 36 1 0.509165 1.20104 0.00127617 0.00550347 3.36838e+07 1.40543e+08 6.35629e+07 1.16151e+07 0 1.1499e+08 0 1.40543e+08 1.1499e+08 6.35629e+07 1.16151e+07 0.0022657 0.00714364 -0.00253747 0.00340304 0.0552793
8 36 2 0.727096 1.29511 0.00187518 0.00754711 1.27761e+07 5.33073e+07 2.41091e+07 4.40556e+06 0 4.36151e+07 0 5.33073e+07 4.36151e+07 2.41091e+07 4.40556e+06 0.00407041 0.0100664 0.00144128 0.00695146 0.0557946
29 37 0 0.40853 0.806291 0.00105364 0.00372888 3.02897e+07 1.26381e+08 5.7158e+07 1.04447e+07 0 1.03403e+08 0 1.26381e+08 1.03403e+08 5.7158e+07 1.04447e+07 0.00220919 0.0019758 0.00027893 0.00399902 0.0627742
38 37 1 0.177436 0.852022 0.000612664 0.0037505 3.89201e+07 1.62391e+08 7.3444e+07 1.34207e+07 0 1.32865e+08 0 1.62391e+08 1.32865e+08 7.3444e+07 1.34207e+07 0.0025007 -0.00278399 0.00205291 0.00227457 0.0612559
40 37 2 0.263519 0.62425 0.000816531 0.00297307 4.76784e+07 1.98934e+08 8.99712e+07 1.64408e+07 0 1.62764e+08 0 1.98934e+08 1.62764e+08 8.99712e+07 1.64408e+07 0.000944406 -9.8083e-05 -0.000186036 0.00280893 0.0692495
16 38 0 0.509165 1.20104 0.00127617 0.00550347 3.36838e+07 1.40543e+08 6.35629e+07 1.16151e+07 0 1.1499e+08 0 1.40543e+08 1.1499e+08 6.35629e+07 1.16151e+07 0.0022657 0.00714364 -0.00253747 0.00340304 0.0552793
27 38 1 0.340085 1.03105 0.00110954 0.00430408 5.72862e+07 2.39022e+08 1.08102e+08 1.97539e+07 0 1.95563e+08 0 2.39022e+08 1.95563e+08 1.08102e+08 1.97539e+07 0.000890206 0.00205488 0.000748403 0.00131442 0.0572361
19 38 2 0.553488 0.971209 0.00149109 0.00486755 1.76889e+07 7.38054e+07 3.33798e+07 6.09962e+06 0 6.03862e+07 0 7.38054e+07 6.03862e+07 3.33798e+07 6.09962e+06 0.00282246 0.00762624 0.000788175 0.00742146 0.0590502
28 39 0 0.30665 1.26432 0.000655101 0.00516199 1.42318e+07 5.93811e+07 2.68561e+07 4.90753e+06 0 4.85846e+07 0 5.93811e+07 4.85846e+07 2.68561e+07 4.90753e+06 0.00373084 -0.00257579 -0.00256991 0.00771083 0.053823
39 39 1 0.118816 1.08584 0.000641967 0.00470908 1.94888e+07 8.13154e+07 3.67763e+07 6.72028e+06 0 6.65308e+07 0 8.13154e+07 6.65308e+07 3.67763e+07 6.72028e+06 0.00357887 -0.0012579 -0.00137787 0.00427908 0.0558241
27 39 2 0.340085 1.03105 0.00110954 0.00430408 5.72862e+07 2.39022e+08 1.08102e+08 1.97539e+07 0 1.95563e+08 0 2.39022e+08 1.95563e+08 1.08102e+08 1.97539e+07 0.000890206 0.00205488 0.000748403 0.00131442 0.0572361
44 40 0 0.4 3.03416e-24 1.8287e-27 3.98323e-26 2.79696e+07 1.16701e+08 5.27798e+07 9.64468e+06 0 9.54823e+07 0 1.16701e+08 9.54823e+07 5.27798e+07 9.64468e+06 -5.52755e-27 -8.86924e-25 0.00288554 0.0065093 0.110882
36 40 1 0.42821 0.244857 0.00077663 0.00162208 1.88417e+07 7.86156e+07 3.55552e+07 6.49715e+06 0 6.43218e+07 0 7.86156e+07 6.43218e+07 3.55552e+07 6.49715e+06 0.00190104 0.00237984 0.00318505 0.00617241 0.0899931
45 40 2 0.26202 0.214753 0.000507849 0.00129736 3.3933e+07 1.41582e+08 6.4033e+07 1.1701e+07 0 1.1584e+08 0 1.41582e+08 1.1584e+08 6.4033e+07 1.1701e+07 0.000509902 0.000540058 0.00196585 0.00503003 0.0929004
44 41 0 0.4 3.03416e-24 1.8287e-27 3.98323e-26 2.79696e+07 1.16701e+08 5.27798e+07 9.64468e+06 0 9.54823e+07 0 1.16701e+08 9.54823e+07 5.27798e+07 9.64468e+06 -5.52755e-27 -8.86924e-25 0.00288554 0.0065093 0.110882
34 41 1 0.6 2.89937e-24 1.56786e-28 2.41742e-26 3.17507e+06 1.32477e+07 5.9915e+06 1.09485e+06 0 1.0839e+07 0 1.32477e+07 1.0839e+07 5.9915e+06 1.09485e+06 1.00905e-25 -7.56562e-25 0.00665957 0.0150525 0.109102
35 41 2 0.554114 0.167326 0.000753056 0.00157363 1.57721e+07 6.58077e+07 2.97627e+07 5.43865e+06 0 5.38427e+07 0 6.58077e+07 5.38427e+07 2.97627e+07 5.43865e+06 0.00353668 0.00803278 0.00331137 0.00595943 0.0948988
21 42 0 0.154296 1.53197 0.000100576 0.00652387 2.94779e+07 1.22994e+08 5.56261e+07 1.01648e+07 0 1.00631e+08 0 1.22994e+08 1.00631e+08 5.56261e+07 1.01648e+07 0.00194529 0.000781158 0.00115274 0.00396404 0.0520647
31 42 1 0.0950524 1.33195 -4.75251e-05 0.00577314 3.27017e+07 1.36445e+08 6.17095e+07 1.12764e+07 0 1.11637e+08 0 1.36445e+08 1.11637e+08 6.17095e+07 1.12764e+07 0.00180194 6.13861e-05 -0.000898017 0.00249599 0.0527357
23 42 2 0.326398 1.49477 0.000567762 0.00675462 1.72225e+07 7.18596e+07 3.24997e+07 5.93881e+06 0 5.87942e+07 0 7.18596e+07 5.87942e+07 3.24997e+07 5.93881e+06 0.00329797 0.00235237 0.00120961 0.00613024 0.0526714
22 43 0 -0.0207669 1.55083 -0.000232977 0.00661209 2.75968e+07 1.15145e+08 5.20764e+07 9.51614e+06 0 9.42098e+07 0 1.15145e+08 9.42098e+07 5.20764e+07 9.51614e+06 0.00187361 -0.000452975 0.00176283 0.00389795 0.0518265
32 43 1 -0.125947 1.36358 -0.000557078 0.00612171 3.31012e+07 1.38112e+08 6.24635e+07 1.14142e+07 0 1.13001e+08 0 1.38112e+08 1.13001e+08 6.24635e+07 1.14142e+07 0.0024084 -0.0031886 -0.00070636 0.00338532 0.0524443
31 43 2 0.0950524 1.33195 -4.75251e-05 0.00577314 3.27017e+07 1.36445e+08 6.17095e+07 1.12764e+07 0 1.11637e+08 0 1.36445e+08 1.11637e+08 6.17095e+07 1.12764e+07 0.00180194 6.13861e-05 -0.000898017 0.00249599 0.0527357
54 44 0 0.0909402 0.18553 0.000184156 0.00100035 1.74929e+07 7.29876e+07 3.30099e+07 6.03203e+06 0 5.97171e+07 0 7.29876e+07 5.97171e+07 3.30099e+07 6.03203e+06 0.00261156 0.000872448 0.00106181 0.00574892 0.0954888
62 44 1 2.49704e-17 3.05719e-24 -6.38513e-28 3.45446e-26 2.95775e+07 1.2341e+08 5.58141e+07 1.01991e+07 0 1.00972e+08 0 1.2341e+08 1.00972e+08 5.58141e+07 1.01991e+07 -2.13928e-26 -7.36106e-25 -0.000434237 0.0053093 0.111933
53 44 2 0.2 2.88804e-24 2.30249e-27 3.77193e-26 2.50957e+07 1.0471e+08 4.73567e+07 8.65368e+06 0 8.56715e+07 0 1.0471e+08 8.56715e+07 4.73567e+07 8.65368e+06 -0.000113745 0.00105276 0.00264934 0.00659229 0.111751
36 45 0 0.42821 0.244857 0.00077663 0.00162208 1.88417e+07 7.86156e+07 3.55552e+07 6.49715e+06 0 6.43218e+07 0 7.86156e+07 6.43218e+07 3.55552e+07 6.49715e+06 0.00190104 0.00237984 0.00318505 0.00617241 0.0899931
37 45 1 0.352444 0.427508 0.000986861 0.00230283 4.19401e+07 1.74991e+08 7.91428e+07 1.44621e+07 0 1.43175e+08 0 1.74991e+08 1.43175e+08 7.91428e+07 1.44621e+07 0.00103333 0.000291295 0.000893675 0.0039306 0.0786988
45 45 2 0.26202 0.214753 0.000507849 0.00129736 3.3933e+07 1.41582e+08 6.4033e+07 1.1701e+07 0 1.1584e+08 0 1.41582e+08 1.1584e+08 6.4033e+07 1.1701e+07 0.000509902 0.000540058 0.00196585 0.00503003 0.0929004
26 46 0 0.596207 0.390495 0.00147415 0.0025028 3.74303e+07 1.56175e+08 7.06326e+07 1.2907e+07 0 1.27779e+08 0 1.56175e+08 1.27779e+08 7.06326e+07 1.2907e+07 0.00221014 -0.00309453 -0.000332683 0.00189435 0.0797714
30 46 1 0.50244 0.599543 0.00120208 0.0030855 2.86948e+07 1.19727e+08 5.41484e+07 9.89476e+06 0 9.79581e+07 0 1.19727e+08 9.79581e+07 5.41484e+07 9.89476e+06 0.00229818 0.00173405 0.000332433 0.00390983 0.0700588
37 46 2 0.352444 0.427508 0.000986861 0.00230283 4.19401e+07 1.74991e+08 7.91428e+07 1.44621e+07 0 1.43175e+08 0 1.74991e+08 1.43175e+08 7.91428e+07 1.44621e+07 0.00103333 0.000291295 0.000893675 0.0039306 0.0786988
38 47 0 0.177436 0.852022 0.000612664 0.0037505 3.89201e+07 1.62391e+08 7.3444e+07 1.34207e+07 0 1.32865e+08 0 1.62391e+08 1.32865e+08 7.3444e+07 1.34207e+07 0.0025007 -0.00278399 0.00205291 0.00227457 0.0612559
47 47 1 -0.0697352 0.89369 0.000115659 0.00422379 4.08064e+07 1.70261e+08 7.70036e+07 1.40712e+07 0 1.39305e+08 0 1.70261e+08 1.39305e+08 7.70036e+07 1.40712e+07 0.00117888 -0.00101427 0.00218729 0.00300146 0.059958
48 47 2 0.0488687 0.651395 0.00028025 0.00330531 1.49009e+07 6.21726e+07 2.81186e+07 5.13823e+06 0 5.08685e+07 0 6.21726e+07 5.08685e+07 2.81186e+07 5.13823e+06 0.00487779 -0.000708267 -0.000430252 0.00559304 0.0681704
56 48 0 -0.0841454 0.232187 -0.000134306 0.00113123 2.94467e+07 1.22864e+08 5.55673e+07 1.0154e+07 0 1.00525e+08 0 1.22864e+08 1.00525e+08 5.55673e+07 1.0154e+07 0.0016166 0.000378056 -0.000136776 0.00457182 0.0918184
63 48 1 -0.289032 0.240912 -0.000692765 0.00123186 1.51701e+07 6.32957e+07 2.86266e+07 5.23105e+06 0 5.17874e+07 0 6.32957e+07 5.17874e+07 2.86266e+07 5.23105e+06 0.0039098 -0.00040625 -0.00184434 0.00439355 0.0905542
65 48 2 -0.2 2.89229e-24 -1.64966e-27 3.31655e-26 2.94321e+07 1.22803e+08 5.55398e+07 1.0149e+07 0 1.00475e+08 0 1.22803e+08 1.00475e+08 5.55398e+07 1.0149e+07 -9.22791e-26 -4.85686e-25 -0.0019159 0.00450647 0.111515
46 49 0 0.10658 0.413048 0.000469689 0.00214848 2.02584e+07 8.45266e+07 3.82286e+07 6.98567e+06 0 6.91581e+07 0 8.45266e+07 6.91581e+07 3.82286e+07 6.98567e+06 0.00377925 0.00179135 0.000936798 0.00437627 0.0799307
56 49 1 -0.0841454 0.232187 -0.000134306 0.00113123 2.94467e+07 1.22864e+08 5.55673e+07 1.0154e+07 0 1.00525e+08 0 1.22864e+08 1.00525e+08 5.55673e+07 1.0154e+07 0.0016166 0.000378056 -0.000136776 0.00457182 0.0918184
54 49 2 0.0909402 0.18553 0.000184156 0.00100035 1.74929e+07 7.29876e+07 3.30099e+07 6.03203e+06 0 5.97171e+07 0 7.29876e+07 5.97171e+07 3.30099e+07 6.03203e+06 0.00261156 0.000872448 0.00106181 0.00574892 0.0954888
55 50 0 -0.147135 0.474403 -0.000403129 0.00240203 1.96496e+07 8.19862e+07 3.70797e+07 6.77572e+06 0 6.70797e+07 0 8.19862e+07 6.70797e+07 3.70797e+07 6.77572e+06 0.00375716 0.000799271 -0.00122276 0.00491506 0.0763581
63 50 1 -0.289032 0.240912 -0.000692765 0.00123186 1.51701e+07 6.32957e+07 2.86266e+07 5.23105e+06 0 5.17874e+07 0 6.32957e+07 5.17874e+07 2.86266e+07 5.23105e+06 0.0039098 -0.00040625 -0.00184434 0.00439355 0.0905542
56 50 2 -0.0841454 0.232187 -0.000134306 0.00113123 2.94467e+07 1.22864e+08 5.55673e+07 1.0154e+07 0 1.00525e+08 0 1.22864e+08 1.00525e+08 5.55673e+07 1.0154e+07 0.0016166 0.000378056 -0.000136776 0.00457182 0.0918184
46 51 0 0.10658 0.413048 0.000469689 0.00214848 2.02584e+07 8.45266e+07 3.82286e+07 6.98567e+06 0 6.91581e+07 0 8.45266e+07 6.91581e+07 3.82286e+07 6.98567e+06 0.00377925 0.00179135 0.000936798 0.00437627 0.0799307
55 51 1 -0.147135 0.474403 -0.000403129 0.00240203 1.96496e+07 8.19862e+07 3.70797e+07 6.77572e+06 0 6.70797e+07 0 8.19862e+07 6.70797e+07 3.70797e+07 6.77572e+06 0.00375716 0.000799271 -0.00122276 0.00491506 0.0763581
56 51 2 -0.0841454 0.232187 -0.000134306 0.00113123 2.94467e+07 1.22864e+08 5.55673e+07 1.0154e+07 0 1.00525e+08 0 1.22864e+08 1.00525e+08 5.55673e+07 1.0154e+07 0.0016166 0.000378056 -0.000136776 0.00457182 0.0918184
45 52 0 0.26202 0.214753 0.000507849 0.00129736 3.3933e+07 1.41582e+08 6.4033e+07 1.1701e+07 0 1.1584e+08 0 1.41582e+08 1.1584e+08 6.4033e+07 1.1701e+07 0.000509902 0.000540058 0.00196585 0.00503003 0.0929004
46 52 1 0.10658 0.413048 0.000469689 0.00214848 2.02584e+07 8.45266e+07 3.82286e+07 6.98567e+06 0 6.91581e+07 0 8.45266e+07 6.91581e+07 3.82286e+07 6.98567e+06 0.00377925 0.00179135 0.000936798 0.00437627 0.0799307
54 52 2 0.0909402 0.18553 0.000184156 0.00100035 1.74929e+07 7.29876e+07 3.30099e+07 6.03203e+06 0 5.97171e+07 0 7.29876e+07 5.97171e+07 3.30099e+07 6.03203e+06 0.00261156 0.000872448 0.00106181 0.00574892 0.0954888
48 53 0 0.0488687 0.651395 0.00028025 0.00330531 1.49009e+07 6.21726e+07 2.81186e+07 5.13823e+06 0 5.08685e+07 0 6.21726e+07 5.08685e+07 2.81186e+07 5.13823e+06 0.00487779 -0.000708267 -0.000430252 0.00559304 0.0681704
52 53 1 -0.116971 0.68648 -0.000228484 0.00347128 3.24574e+07 1.35426e+08 6.12485e+07 1.11922e+07 0 1.10803e+08 0 1.35426e+08 1.10803e+08 6.12485e+07 1.11922e+07 0.00175707 0.0009968 0.000974573 0.00398171 0.066695
55 53 2 -0.147135 0.474403 -0.000403129 0.00240203 1.96496e+07 8.19862e+07 3.70797e+07 6.77572e+06 0 6.70797e+07 0 8.19862e+07 6.70797e+07 3.70797e+07 6.77572e+06 0.00375716 0.000799271 -0.00122276 0.00491506 0.0763581
40 54 0 0.263519 0.62425 0.000816531 0.00297307 4.76784e+07 1.98934e+08 8.99712e+07 1.64408e+07 0 1.62764e+08 0 1.98934e+08 1.62764e+08 8.99712e+07 1.64408e+07 0.000944406 -9.8083e-05 -0.000186036 0.00280893 0.0692495
48 54 1 0.0488687 0.651395 0.00028025 0.00330531 1.49009e+07 6.21726e+07 2.81186e+07 5.13823e+06 0 5.08685e+07 0 6.21726e+07 5.08685e+07 2.81186e+07 5.13823e+06 0.00487779 -0.000708267 -0.000430252 0.00559304 0.0681704
46 54 2 0.10658 0.413048 0.000469689 0.00214848 2.02584e+07 8.45266e+07 3.82286e+07 6.98567e+06 0 6.91581e+07 0 8.45266e+07 6.91581e+07 3.82286e+07 6.98567e+06 0.00377925 0.00179135 0.000936798 0.00437627 0.0799307
40 55 0 0.263519 0.62425 0.000816531 0.00297307 4.76784e+07 1.98934e+08 8.99712e+07 1.64408e+07 0 1.62764e+08 0 1.98934e+08 1.62764e+08 8.99712e+07 1.64408e+07 0.000944406 -9.8083e-05 -0.000186036 0.00280893 0.0692495
38 55 1 0.177436 0.852022 0.000612664 0.0037505 3.89201e+07 1.62391e+08 7.3444e+07 1.34207e+07 0 1.32865e+08 0 1.62391e+08 1.32865e+08 7.3444e+07 1.34207e+07 0.0025007 -0.00278399 0.00205291 0.00227457 0.0612559
48 55 2 0.0488687 0.651395 0.00028025 0.00330531 1.49009e+07 6.21726e+07 2.81186e+07 5.13823e+06 0 5.08685e+07 0 6.21726e+07 5.08685e+07 2.81186e+07 5.13823e+06 0.00487779 -0.000708267 -0.000430252 0.00559304 0.0681704
52 56 0 -0.116971 0.68648 -0.000228484 0.00347128 3.24574e+07 1.35426e+08 6.12485e+07 1.11922e+07 0 1.10803e+08 0 1.35426e+08 1.10803e+08 6.12485e+07 1.11922e+07 0.00175707 0.0009968 0.000974573 0.00398171 0.066695
57 56 1 -0.286238 0.715977 -0.000753729 0.00313798 1.76537e+07 7.36586e+07 3.33134e+07 6.08749e+06 0 6.02662e+07 0 7.36586e+07 6.02662e+07 3.33134e+07 6.08749e+06 0.00460501 0.00431345 0.00166291 0.00393128 0.0654338
55 56 2 -0.147135 0.474403 -0.000403129 0.00240203 1.96496e+07 8.19862e+07 3.70797e+07 6.77572e+06 0 6.70797e+07 0 8.19862e+07 6.70797e+07 3.70797e+07 6.77572e+06 0.00375716 0.000799271 -0.00122276 0.00491506 0.0763581
57 57 0 -0.286238 0.715977 -0.000753729 0.00313798 1.76537e+07 7.36586e+07 3.33134e+07 6.08749e+06 0 6.02662e+07 0 7.36586e+07 6.02662e+07 3.33134e+07 6.08749e+06 0.00460501 0.00431345 0.00166291 0.00393128 0.0654338
52 57 1 -0.116971 0.68648 -0.000228484 0.00347128 3.24574e+07 1.35426e+08 6.12485e+07 1.11922e+07 0 1.10803e+08 0 1.35426e+08 1.10803e+08 6.12485e+07 1.11922e+07 0.00175707 0.0009968 0.000974573 0.00398171 0.066695
47 57 2 -0.0697352 0.89369 0.000115659 0.00422379 4.08064e+07 1.70261e+08 7.70036e+07 1.40712e+07 0 1.39305e+08 0 1.70261e+08 1.39305e+08 7.70036e+07 1.40712e+07 0.00117888 -0.00101427 0.00218729 0.00300146 0.059958
49 58 0 -0.307761 1.01038 -0.000545303 0.00467244 5.23372e+06 2.18373e+07 9.87627e+06 1.80473e+06 0 1.78668e+07 0 2.18373e+07 1.78668e+07 9.87627e+06 1.80473e+06 0.00578033 0.00142372 -0.000281038 0.0078877 0.0572571
58 58 1 -0.409133 0.839996 -0.00123051 0.00312821 3.51162e+07 1.46519e+08 6.62659e+07 1.2109e+07 0 1.19879e+08 0 1.46519e+08 1.19879e+08 6.62659e+07 1.2109e+07 0.00265193 0.00372534 -0.000415392 0.0015955 0.0614163
57 58 2 -0.286238 0.715977 -0.000753729 0.00313798 1.76537e+07 7.36586e+07 3.33134e+07 6.08749e+06 0 6.02662e+07 0 7.36586e+07 6.02662e+07 3.33134e+07 6.08749e+06 0.00460501 0.00431345 0.00166291 0.00393128 0.0654338
42 59 0 -0.323685 1.27091 -0.00093212 0.00661343 2.33376e+07 9.73742e+07 4.40391e+07 8.04746e+06 0 7.96698e+07 0 9.73742e+07 7.96698e+07 4.40391e+07 8.04746e+06 0.00232244 -0.00591293 -0.00164076 0.00324787 0.0534819
49 59 1 -0.307761 1.01038 -0.000545303 0.00467244 5.23372e+06 2.18373e+07 9.87627e+06 1.80473e+06 0 1.78668e+07 0 2.18373e+07 1.78668e+07 9.87627e+06 1.80473e+06 0.00578033 0.00142372 -0.000281038 0.0078877 0.0572571
41 59 2 -0.102287 1.14803 -5.5344e-05 0.00521876 3.12887e+07 1.30549e+08 5.90432e+07 1.07892e+07 0 1.06813e+08 0 1.30549e+08 1.06813e+08 5.90432e+07 1.07892e+07 0.00144212 -0.000860079 -0.00319652 0.00458253 0.0547024
42 60 0 -0.323685 1.27091 -0.00093212 0.00661343 2.33376e+07 9.73742e+07 4.40391e+07 8.04746e+06 0 7.96698e+07 0 9.73742e+07 7.96698e+07 4.40391e+07 8.04746e+06 0.00232244 -0.00591293 -0.00164076 0.00324787 0.0534819
50 60 1 -0.525754 1.17777 -0.00211491 0.00625855 3.24117e+06 1.35235e+07 6.11623e+06 1.11764e+06 0 1.10647e+07 0 1.35235e+07 1.10647e+07 6.11623e+06 1.11764e+06 0.00603227 0.00733262 0.00736895 0.0160604 0.055087
49 60 2 -0.307761 1.01038 -0.000545303 0.00467244 5.23372e+06 2.18373e+07 9.87627e+06 1.80473e+06 0 1.78668e+07 0 2.18373e+07 1.78668e+07 9.87627e+06 1.80473e+06 0.00578033 0.00142372 -0.000281038 0.0078877 0.0572571
66 61 0 -0.544789 0.691129 -0.00164436 0.00257201 3.41447e+07 1.42466e+08 6.44326e+07 1.1774e+07 0 1.16563e+08 0 1.42466e+08 1.16563e+08 6.44326e+07 1.1774e+07 0.0019076 -0.00177032 0.00128278 0.00326017 0.0659987
73 61 1 -0.62361 0.448634 -0.0016954 0.00179497 3.04539e+07 1.27066e+08 5.74678e+07 1.05013e+07 0 1.03963e+08 0 1.27066e+08 1.03963e+08 5.74678e+07 1.05013e+07 0.00220633 -0.00396451 -0.000978459 0.0039747 0.0758125
64 61 2 -0.393244 0.473931 -0.00121319 0.00194005 2.82214e+07 1.17752e+08 5.32551e+07 9.73153e+06 0 9.63422e+07 0 1.17752e+08 9.63422e+07 5.32551e+07 9.73153e+06 0.00272826 0.00351443 0.000346236 0.00307489 0.0757076
42 62 0 -0.323685 1.27091 -0.00093212 0.00661343 2.33376e+07 9.73742e+07 4.40391e+07 8.04746e+06 0 7.96698e+07 0 9.73742e+07 7.96698e+07 4.40391e+07 8.04746e+06 0.00232244 -0.00591293 -0.00164076 0.00324787 0.0534819
32 62 1 -0.125947 1.36358 -0.000557078 0.00612171 3.31012e+07 1.38112e+08 6.24635e+07 1.14142e+07 0 1.13001e+08 0 1.38112e+08 1.13001e+08 6.24635e+07 1.14142e+07 0.0024084 -0.0031886 -0.00070636 0.00338532 0.0524443
33 62 2 -0.286168 1.51673 -0.000702157 0.00710147 5.07885e+07 2.11911e+08 9.58403e+07 1.75133e+07 0 1.73382e+08 0 2.11911e+08 1.73382e+08 9.58403e+07 1.75133e+07 0.00161924 -0.00526718 0.00289129 0.00192137 0.0521933
60 63 0 -0.724401 1.07495 -0.00301647 0.00491178 4.02653e+07 1.68004e+08 7.59825e+07 1.38846e+07 0 1.37458e+08 0 1.68004e+08 1.37458e+08 7.59825e+07 1.38846e+07 0.000473811 -0.00236716 -0.00240156 0.000544196 0.0572615
50 63 1 -0.525754 1.17777 -0.00211491 0.00625855 3.24117e+06 1.35235e+07 6.11623e+06 1.11764e+06 0 1.10647e+07 0 1.35235e+07 1.10647e+07 6.11623e+06 1.11764e+06 0.00603227 0.00733262 0.00736895 0.0160604 0.055087
51 63 2 -0.765642 1.27414 -0.00272381 0.00607383 8.36708e+06 3.49109e+07 1.57891e+07 2.8852e+06 0 2.85635e+07 0 3.49109e+07 2.85635e+07 1.57891e+07 2.8852e+06 0.00517599 -0.00399969 0.00644064 0.00993925 0.0555208
66 64 0 -0.544789 0.691129 -0.00164436 0.00257201 3.41447e+07 1.42466e+08 6.44326e+07 1.1774e+07 0 1.16563e+08 0 1.42466e+08 1.16563e+08 6.44326e+07 1.1774e+07 0.0019076 -0.00177032 0.00128278 0.00326017 0.0659987
59 64 1 -0.544804 0.950937 -0.00194195 0.00378391 1.44566e+07 6.03191e+07 2.72803e+07 4.98505e+06 0 4.9352e+07 0 6.03191e+07 4.9352e+07 2.72803e+07 4.98505e+06 0.00315928 -0.00592214 -0.0096659 0.00564071 0.0588266
67 64 2 -0.742262 0.871855 -0.00242084 0.00383877 1.41971e+07 5.9236e+07 2.67905e+07 4.89554e+06 0 4.84658e+07 0 5.9236e+07 4.84658e+07 2.67905e+07 4.89554e+06 0.00445119 -0.00245016 -0.00292764 0.00614683 0.0609945
58 65 0 -0.409133 0.839996 -0.00123051 0.00312821 3.51162e+07 1.46519e+08 6.62659e+07 1.2109e+07 0 1.19879e+08 0 1.46519e+08 1.19879e+08 6.62659e+07 1.2109e+07 0.00265193 0.00372534 -0.000415392 0.0015955 0.0614163
49 65 1 -0.307761 1.01038 -0.000545303 0.00467244 5.23372e+06 2.18373e+07 9.87627e+06 1.80473e+06 0 1.78668e+07 0 2.18373e+07 1.78668e+07 9.87627e+06 1.80473e+06 0.00578033 0.00142372 -0.000281038 0.0078877 0.0572571
59 65 2 -0.544804 0.950937 -0.00194195 0.00378391 1.44566e+07 6.03191e+07 2.72803e+07 4.98505e+06 0 4.9352e+07 0 6.03191e+07 4.9352e+07 2.72803e+07 4.98505e+06 0.00315928 -0.00592214 -0.0096659 0.00564071 0.0588266
57 66 0 -0.286238 0.715977 -0.000753729 0.00313798 1.76537e+07 7.36586e+07 3.33134e+07 6.08749e+06 0 6.02662e+07 0 7.36586e+07 6.02662e+07 3.33134e+07 6.08749e+06 0.00460501 0.00431345 0.00166291 0.00393128 0.0654338
58 66 1 -0.409133 0.839996 -0.00123051 0.00312821 3.51162e+07 1.46519e+08 6.62659e+07 1.2109e+07 0 1.19879e+08 0 1.46519e+08 1.19879e+08 6.62659e+07 1.2109e+07 0.00265193 0.00372534 -0.000415392 0.0015955 0.0614163
66 66 2 -0.544789 0.691129 -0.00164436 0.00257201 3.41447e+07 1.42466e+08 6.44326e+07 1.1774e+07 0 1.16563e+08 0 1.42466e+08 1.16563e+08 6.44326e+07 1.1774e+07 0.0019076 -0.00177032 0.00128278 0.00326017 0.0659987
57 67 0 -0.286238 0.715977 -0.000753729 0.00313798 1.76537e+07 7.36586e+07 3.33134e+07 6.08749e+06 0 6.02662e+07 0 7.36586e+07 6.02662e+07 3.33134e+07 6.08749e+06 0.00460501 0.00431345 0.00166291 0.00393128 0.0654338
47 67 1 -0.0697352 0.89369 0.000115659 0.00422379 4.08064e+07 1.70261e+08 7.70036e+07 1.40712e+07 0 1.39305e+08 0 1.70261e+08 1.39305e+08 7.70036e+07 1.40712e+07 0.00117888 -0.00101427 0.00218729 0.00300146 0.059958
49 67 2 -0.307761 1.01038 -0.000545303 0.00467244 5.23372e+06 2.18373e+07 9.87627e+06 1.80473e+06 0 1.78668e+07 0 2.18373e+07 1.78668e+07 9.87627e+06 1.80473e+06 0.00578033 0.00142372 -0.000281038 0.0078877 0.0572571
