Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.476237 0.930395 -0.00104569 0.00456983 2.80497e+07 1.17035e+08 5.2931e+07 9.67229e+06 0 9.57557e+07 0 1.17035e+08 9.57557e+07 5.2931e+07 9.67229e+06 0.00162572 -0.00178918 0.000892221 0.0038925 0.0774948
39 33 2 -0.297462 1.02103 -0.0004204 0.00469756 1.12185e+07 4.68081e+07 2.11698e+07 3.86844e+06 0 3.82975e+07 0 4.68081e+07 3.82975e+07 2.11698e+07 3.86844e+06 0.00446519 -0.00436055 0.00122308 0.00791712 0.0751835
51 34 0 -0.660239 0.855274 -0.00159554 0.00455796 1.33434e+07 5.56743e+07 2.51796e+07 4.60118e+06 0 4.55517e+07 0 5.56743e+07 4.55517e+07 2.51796e+07 4.60118e+06 0.00454234 -0.00263621 -0.00136117 0.0072633 0.080063
49 34 1 -0.524057 0.680694 -0.00138092 0.00388803 5.32011e+07 2.21977e+08 1.00393e+08 1.83452e+07 0 1.81617e+08 0 2.21977e+08 1.81617e+08 1.00393e+08 1.83452e+07 0.00171925 -0.000844473 0.00118908 0.000829525 0.0838738
45 34 2 -0.476237 0.930395 -0.00104569 0.00456983 2.80497e+07 1.17035e+08 5.2931e+07 9.67229e+06 0 9.57557e+07 0 1.17035e+08 9.57557e+07 5.2931e+07 9.67229e+06 0.00162572 -0.00178918 0.000892221 0.0038925 0.0774948
3 35 0 0.937028 0.236666 0.00183219 0.000609228 5.69122e+07 2.37461e+08 1.07396e+08 1.96249e+07 0 1.94286e+08 0 2.37461e+08 1.94286e+08 1.07396e+08 1.96249e+07 0.000700638 -0.00186122 0.00398057 0.00148612 0.104401
1 35 1 1 6.81785e-25 -4.96508e-27 1.36264e-26 3.28593e+07 1.37103e+08 6.2007e+07 1.13308e+07 0 1.12175e+08 0 1.37103e+08 1.12175e+08 6.2007e+07 1.13308e+07 -5.66648e-26 -9.52201e-25 0.0128433 0.00342913 0.119588
0 35 2 1.12473 0.229374 0.0024127 -0.000472997 3.04567e+06 1.27078e+07 5.74731e+06 1.05023e+06 0 1.03973e+07 0 1.27078e+07 1.03973e+07 5.74731e+06 1.05023e+06 0.00631192 -0.010584 0.00354187 0.00818406 0.103026
3 36 0 0.937028 0.236666 0.00183219 0.000609228 5.69122e+07 2.37461e+08 1.07396e+08 1.96249e+07 0 1.94286e+08 0 2.37461e+08 1.94286e+08 1.07396e+08 1.96249e+07 0.000700638 -0.00186122 0.00398057 0.00148612 0.104401
0 36 1 1.12473 0.229374 0.0024127 -0.000472997 3.04567e+06 1.27078e+07 5.74731e+06 1.05023e+06 0 1.03973e+07 0 1.27078e+07 1.03973e+07 5.74731e+06 1.05023e+06 0.00631192 -0.010584 0.00354187 0.00818406 0.103026
2 36 2 1.08539 0.488525 0.00317504 0.00132341 1.81043e+07 7.55388e+07 3.41637e+07 6.24288e+06 0 6.18045e+07 0 7.55388e+07 6.18045e+07 3.41637e+07 6.24288e+06 0.00336399 0.000566226 0.00428854 0.00494804 0.0941085
9 37 0 0.853215 0.448919 0.00236104 0.00144593 2.45167e+07 1.02294e+08 4.62641e+07 8.45404e+06 0 8.36949e+07 0 1.02294e+08 8.36949e+07 4.62641e+07 8.45404e+06 0.00252771 -0.00321511 0.00227749 0.00439339 0.0943868
2 37 1 1.08539 0.488525 0.00317504 0.00132341 1.81043e+07 7.55388e+07 3.41637e+07 6.24288e+06 0 6.18045e+07 0 7.55388e+07 6.18045e+07 3.41637e+07 6.24288e+06 0.00336399 0.000566226 0.00428854 0.00494804 0.0941085
6 37 2 1.01914 0.641733 0.00315419 0.00214604 2.14411e+07 8.94612e+07 4.04604e+07 7.39349e+06 0 7.31955e+07 0 8.94612e+07 7.31955e+07 4.04604e+07 7.39349e+06 0.00330846 -0.000469165 -0.000138367 0.00534219 0.0892924
4 38 0 0.8 1.81684e-24 5.11895e-27 3.80477e-26 3.88286e+07 1.62009e+08 7.32714e+07 1.33892e+07 0 1.32553e+08 0 1.62009e+08 1.32553e+08 7.32714e+07 1.33892e+07 -5.66668e-26 -6.33585e-25 0.0103572 0.00388869 0.124437
3 38 1 0.937028 0.236666 0.00183219 0.000609228 5.69122e+07 2.37461e+08 1.07396e+08 1.96249e+07 0 1.94286e+08 0 2.37461e+08 1.94286e+08 1.07396e+08 1.96249e+07 0.000700638 -0.00186122 0.00398057 0.00148612 0.104401
10 38 2 0.738898 0.2229 0.00146552 0.000827718 3.14417e+07 1.31188e+08 5.93319e+07 1.0842e+07 0 1.07336e+08 0 1.31188e+08 1.07336e+08 5.93319e+07 1.0842e+07 0.00194898 -0.00139679 0.0037356 0.00380162 0.106729
4 39 0 0.8 1.81684e-24 5.11895e-27 3.80477e-26 3.88286e+07 1.62009e+08 7.32714e+07 1.33892e+07 0 1.32553e+08 0 1.62009e+08 1.32553e+08 7.32714e+07 1.33892e+07 -5.66668e-26 -6.33585e-25 0.0103572 0.00388869 0.124437
1 39 1 1 6.81785e-25 -4.96508e-27 1.36264e-26 3.28593e+07 1.37103e+08 6.2007e+07 1.13308e+07 0 1.12175e+08 0 1.37103e+08 1.12175e+08 6.2007e+07 1.13308e+07 -5.66648e-26 -9.52201e-25 0.0128433 0.00342913 0.119588
3 39 2 0.937028 0.236666 0.00183219 0.000609228 5.69122e+07 2.37461e+08 1.07396e+08 1.96249e+07 0 1.94286e+08 0 2.37461e+08 1.94286e+08 1.07396e+08 1.96249e+07 0.000700638 -0.00186122 0.00398057 0.00148612 0.104401
12 40 0 0.756703 0.661555 0.00250972 0.00255523 3.58432e+07 1.49553e+08 6.76377e+07 1.23597e+07 0 1.22361e+08 0 1.49553e+08 1.22361e+08 6.76377e+07 1.23597e+07 0.00177645 -0.00274325 -0.00166362 0.00326804 0.0862225
5 40 1 0.936349 0.786673 0.00279785 0.00280869 2.60256e+07 1.0859e+08 4.91116e+07 8.97436e+06 0 8.88462e+07 0 1.0859e+08 8.88462e+07 4.91116e+07 8.97436e+06 0.00303695 0.000139068 -0.00115403 0.00361299 0.0849983
7 40 2 0.838007 0.921548 0.00259818 0.00328113 3.18696e+07 1.32973e+08 6.01394e+07 1.09895e+07 0 1.08796e+08 0 1.32973e+08 1.08796e+08 6.01394e+07 1.09895e+07 0.00210057 0.000176142 0.00126456 0.00286136 0.0812216
17 41 0 0.612634 0.42068 0.00157823 0.00165279 2.37452e+07 9.90747e+07 4.48082e+07 8.18799e+06 0 8.10611e+07 0 9.90747e+07 8.10611e+07 4.48082e+07 8.18799e+06 0.00313605 0.000264892 0.000650451 0.00381912 0.0952323
12 41 1 0.756703 0.661555 0.00250972 0.00255523 3.58432e+07 1.49553e+08 6.76377e+07 1.23597e+07 0 1.22361e+08 0 1.49553e+08 1.22361e+08 6.76377e+07 1.23597e+07 0.00177645 -0.00274325 -0.00166362 0.00326804 0.0862225
19 41 2 0.511145 0.629668 0.00171783 0.00282576 1.82263e+06 7.60478e+06 3.43939e+06 628494 0 6.22209e+06 0 7.60478e+06 6.22209e+06 3.43939e+06 628494 0.00631557 0.00202338 0.00246772 0.00878475 0.0859458
9 42 0 0.853215 0.448919 0.00236104 0.00144593 2.45167e+07 1.02294e+08 4.62641e+07 8.45404e+06 0 8.36949e+07 0 1.02294e+08 8.36949e+07 4.62641e+07 8.45404e+06 0.00252771 -0.00321511 0.00227749 0.00439339 0.0943868
6 42 1 1.01914 0.641733 0.00315419 0.00214604 2.14411e+07 8.94612e+07 4.04604e+07 7.39349e+06 0 7.31955e+07 0 8.94612e+07 7.31955e+07 4.04604e+07 7.39349e+06 0.00330846 -0.000469165 -0.000138367 0.00534219 0.0892924
12 42 2 0.756703 0.661555 0.00250972 0.00255523 3.58432e+07 1.49553e+08 6.76377e+07 1.23597e+07 0 1.22361e+08 0 1.49553e+08 1.22361e+08 6.76377e+07 1.23597e+07 0.00177645 -0.00274325 -0.00166362 0.00326804 0.0862225
19 43 0 0.511145 0.629668 0.00171783 0.00282576 1.82263e+06 7.60478e+06 3.43939e+06 628494 0 6.22209e+06 0 7.60478e+06 6.22209e+06 3.43939e+06 628494 0.00631557 0.00202338 0.00246772 0.00878475 0.0859458
12 43 1 0.756703 0.661555 0.00250972 0.00255523 3.58432e+07 1.49553e+08 6.76377e+07 1.23597e+07 0 1.22361e+08 0 1.49553e+08 1.22361e+08 6.76377e+07 1.23597e+07 0.00177645 -0.00274325 -0.00166362 0.00326804 0.0862225
13 43 2 0.605046 0.845885 0.00211492 0.00344366 5.55011e+07 2.31574e+08 1.04733e+08 1.91383e+07 0 1.89469e+08 0 2.31574e+08 1.89469e+08 1.04733e+08 1.91383e+07 0.00183321 -0.00289838 -0.000568646 0.000594167 0.0802955
9 44 0 0.853215 0.448919 0.00236104 0.00144593 2.45167e+07 1.02294e+08 4.62641e+07 8.45404e+06 0 8.36949e+07 0 1.02294e+08 8.36949e+07 4.62641e+07 8.45404e+06 0.00252771 -0.00321511 0.00227749 0.00439339 0.0943868
10 44 1 0.738898 0.2229 0.00146552 0.000827718 3.14417e+07 1.31188e+08 5.93319e+07 1.0842e+07 0 1.07336e+08 0 1.31188e+08 1.07336e+08 5.93319e+07 1.0842e+07 0.00194898 -0.00139679 0.0037356 0.00380162 0.106729
3 44 2 0.937028 0.236666 0.00183219 0.000609228 5.69122e+07 2.37461e+08 1.07396e+08 1.96249e+07 0 1.94286e+08 0 2.37461e+08 1.94286e+08 1.07396e+08 1.96249e+07 0.000700638 -0.00186122 0.00398057 0.00148612 0.104401
5 45 0 0.936349 0.786673 0.00279785 0.00280869 2.60256e+07 1.0859e+08 4.91116e+07 8.97436e+06 0 8.88462e+07 0 1.0859e+08 8.88462e+07 4.91116e+07 8.97436e+06 0.00303695 0.000139068 -0.00115403 0.00361299 0.0849983
12 45 1 0.756703 0.661555 0.00250972 0.00255523 3.58432e+07 1.49553e+08 6.76377e+07 1.23597e+07 0 1.22361e+08 0 1.49553e+08 1.22361e+08 6.76377e+07 1.23597e+07 0.00177645 -0.00274325 -0.00166362 0.00326804 0.0862225
6 45 2 1.01914 0.641733 0.00315419 0.00214604 2.14411e+07 8.94612e+07 4.04604e+07 7.39349e+06 0 7.31955e+07 0 8.94612e+07 7.31955e+07 4.04604e+07 7.39349e+06 0.00330846 -0.000469165 -0.000138367 0.00534219 0.0892924
12 46 0 0.756703 0.661555 0.00250972 0.00255523 3.58432e+07 1.49553e+08 6.76377e+07 1.23597e+07 0 1.22361e+08 0 1.49553e+08 1.22361e+08 6.76377e+07 1.23597e+07 0.00177645 -0.00274325 -0.00166362 0.00326804 0.0862225
17 46 1 0.612634 0.42068 0.00157823 0.00165279 2.37452e+07 9.90747e+07 4.48082e+07 8.18799e+06 0 8.10611e+07 0 9.90747e+07 8.10611e+07 4.48082e+07 8.18799e+06 0.00313605 0.000264892 0.000650451 0.00381912 0.0952323
9 46 2 0.853215 0.448919 0.00236104 0.00144593 2.45167e+07 1.02294e+08 4.62641e+07 8.45404e+06 0 8.36949e+07 0 1.02294e+08 8.36949e+07 4.62641e+07 8.45404e+06 0.00252771 -0.00321511 0.00227749 0.00439339 0.0943868
12 47 0 0.756703 0.661555 0.00250972 0.00255523 3.58432e+07 1.49553e+08 6.76377e+07 1.23597e+07 0 1.22361e+08 0 1.49553e+08 1.22361e+08 6.76377e+07 1.23597e+07 0.00177645 -0.00274325 -0.00166362 0.00326804 0.0862225
7 47 1 0.838007 0.921548 0.00259818 0.00328113 3.18696e+07 1.32973e+08 6.01394e+07 1.09895e+07 0 1.08796e+08 0 1.32973e+08 1.08796e+08 6.01394e+07 1.09895e+07 0.00210057 0.000176142 0.00126456 0.00286136 0.0812216
13 47 2 0.605046 0.845885 0.00211492 0.00344366 5.55011e+07 2.31574e+08 1.04733e+08 1.91383e+07 0 1.89469e+08 0 2.31574e+08 1.89469e+08 1.04733e+08 1.91383e+07 0.00183321 -0.00289838 -0.000568646 0.000594167 0.0802955
34 48 0 0.0896607 0.193835 0.000174706 0.000705577 2.50118e+07 1.0436e+08 4.71985e+07 8.62477e+06 0 8.53852e+07 0 1.0436e+08 8.53852e+07 4.71985e+07 8.62477e+06 0.00187934 -0.000215404 0.000887882 0.00408078 0.109863
33 48 1 0.0986211 0.434314 0.000375892 0.00164249 2.82759e+07 1.17979e+08 5.33579e+07 9.75031e+06 0 9.65281e+07 0 1.17979e+08 9.65281e+07 5.33579e+07 9.75031e+06 0.00248381 4.46804e-05 -0.000195937 0.00355459 0.0940676
40 48 2 -0.0872612 0.23507 -5.88847e-05 0.000864857 4.22312e+07 1.76206e+08 7.96921e+07 1.45625e+07 0 1.44168e+08 0 1.76206e+08 1.44168e+08 7.96921e+07 1.45625e+07 0.000960001 -0.00140219 0.00083314 0.00320352 0.106719
18 49 0 0.4 1.79889e-24 1.27307e-27 3.13341e-26 2.98502e+07 1.24547e+08 5.63287e+07 1.02932e+07 0 1.01902e+08 0 1.24547e+08 1.01902e+08 5.63287e+07 1.02932e+07 4.26874e-26 5.90457e-25 0.00410695 0.00433985 0.126659
25 49 1 0.262104 0.222009 0.000445537 0.000875974 3.61442e+07 1.50808e+08 6.82057e+07 1.24635e+07 0 1.23389e+08 0 1.50808e+08 1.23389e+08 6.82057e+07 1.24635e+07 0.000809702 0.000825865 0.00187902 0.00427889 0.107676
26 49 2 0.2 1.76042e-24 1.75269e-27 3.92124e-26 5.02083e+07 2.0949e+08 9.47454e+07 1.73132e+07 0 1.71401e+08 0 2.0949e+08 1.71401e+08 9.47454e+07 1.73132e+07 -8.99757e-05 0.000358838 0.00193333 0.00328104 0.126894
24 50 0 0.365433 0.427733 0.000911335 0.00169912 4.19492e+07 1.75029e+08 7.91599e+07 1.44652e+07 0 1.43206e+08 0 1.75029e+08 1.43206e+08 7.91599e+07 1.44652e+07 0.00151723 0.000536473 -0.000314971 0.00279495 0.0945779
33 50 1 0.0986211 0.434314 0.000375892 0.00164249 2.82759e+07 1.17979e+08 5.33579e+07 9.75031e+06 0 9.65281e+07 0 1.17979e+08 9.65281e+07 5.33579e+07 9.75031e+06 0.00248381 4.46804e-05 -0.000195937 0.00355459 0.0940676
25 50 2 0.262104 0.222009 0.000445537 0.000875974 3.61442e+07 1.50808e+08 6.82057e+07 1.24635e+07 0 1.23389e+08 0 1.50808e+08 1.23389e+08 6.82057e+07 1.24635e+07 0.000809702 0.000825865 0.00187902 0.00427889 0.107676
23 51 0 0.43874 0.250247 0.000809296 0.00104204 2.09663e+07 8.74801e+07 3.95644e+07 7.22976e+06 0 7.15747e+07 0 8.74801e+07 7.15747e+07 3.95644e+07 7.22976e+06 0.00317874 -0.00095905 0.00230409 0.00438015 0.105531
24 51 1 0.365433 0.427733 0.000911335 0.00169912 4.19492e+07 1.75029e+08 7.91599e+07 1.44652e+07 0 1.43206e+08 0 1.75029e+08 1.43206e+08 7.91599e+07 1.44652e+07 0.00151723 0.000536473 -0.000314971 0.00279495 0.0945779
25 51 2 0.262104 0.222009 0.000445537 0.000875974 3.61442e+07 1.50808e+08 6.82057e+07 1.24635e+07 0 1.23389e+08 0 1.50808e+08 1.23389e+08 6.82057e+07 1.24635e+07 0.000809702 0.000825865 0.00187902 0.00427889 0.107676
18 52 0 0.4 1.79889e-24 1.27307e-27 3.13341e-26 2.98502e+07 1.24547e+08 5.63287e+07 1.02932e+07 0 1.01902e+08 0 1.24547e+08 1.01902e+08 5.63287e+07 1.02932e+07 4.26874e-26 5.90457e-25 0.00410695 0.00433985 0.126659
23 52 1 0.43874 0.250247 0.000809296 0.00104204 2.09663e+07 8.74801e+07 3.95644e+07 7.22976e+06 0 7.15747e+07 0 8.74801e+07 7.15747e+07 3.95644e+07 7.22976e+06 0.00317874 -0.00095905 0.00230409 0.00438015 0.105531
25 52 2 0.262104 0.222009 0.000445537 0.000875974 3.61442e+07 1.50808e+08 6.82057e+07 1.24635e+07 0 1.23389e+08 0 1.50808e+08 1.23389e+08 6.82057e+07 1.24635e+07 0.000809702 0.000825865 0.00187902 0.00427889 0.107676
16 53 0 0.566648 0.178628 0.00093873 0.000706474 2.61829e+07 1.09246e+08 4.94083e+07 9.02858e+06 0 8.93829e+07 0 1.09246e+08 8.93829e+07 4.94083e+07 9.02858e+06 0.00296496 5.96826e-05 0.00363736 0.00351446 0.110556
17 53 1 0.612634 0.42068 0.00157823 0.00165279 2.37452e+07 9.90747e+07 4.48082e+07 8.18799e+06 0 8.10611e+07 0 9.90747e+07 8.10611e+07 4.48082e+07 8.18799e+06 0.00313605 0.000264892 0.000650451 0.00381912 0.0952323
23 53 2 0.43874 0.250247 0.000809296 0.00104204 2.09663e+07 8.74801e+07 3.95644e+07 7.22976e+06 0 7.15747e+07 0 8.74801e+07 7.15747e+07 3.95644e+07 7.22976e+06 0.00317874 -0.00095905 0.00230409 0.00438015 0.105531
27 54 0 0.297497 0.59178 0.000874966 0.00237018 2.61155e+07 1.08965e+08 4.92811e+07 9.00535e+06 0 8.91529e+07 0 1.08965e+08 8.91529e+07 4.92811e+07 9.00535e+06 0.000531667 -0.000389826 0.00341369 0.00605245 0.0867799
29 54 1 0.150241 0.671387 0.000794531 0.00278046 1.99371e+07 8.31859e+07 3.76222e+07 6.87487e+06 0 6.80612e+07 0 8.31859e+07 6.80612e+07 3.76222e+07 6.87487e+06 0.00239699 -0.00136866 0.00383645 0.00566964 0.0834635
33 54 2 0.0986211 0.434314 0.000375892 0.00164249 2.82759e+07 1.17979e+08 5.33579e+07 9.75031e+06 0 9.65281e+07 0 1.17979e+08 9.65281e+07 5.33579e+07 9.75031e+06 0.00248381 4.46804e-05 -0.000195937 0.00355459 0.0940676
19 55 0 0.511145 0.629668 0.00171783 0.00282576 1.82263e+06 7.60478e+06 3.43939e+06 628494 0 6.22209e+06 0 7.60478e+06 6.22209e+06 3.43939e+06 628494 0.00631557 0.00202338 0.00246772 0.00878475 0.0859458
27 55 1 0.297497 0.59178 0.000874966 0.00237018 2.61155e+07 1.08965e+08 4.92811e+07 9.00535e+06 0 8.91529e+07 0 1.08965e+08 8.91529e+07 4.92811e+07 9.00535e+06 0.000531667 -0.000389826 0.00341369 0.00605245 0.0867799
24 55 2 0.365433 0.427733 0.000911335 0.00169912 4.19492e+07 1.75029e+08 7.91599e+07 1.44652e+07 0 1.43206e+08 0 1.75029e+08 1.43206e+08 7.91599e+07 1.44652e+07 0.00151723 0.000536473 -0.000314971 0.00279495 0.0945779
20 56 0 0.350105 0.811294 0.00161652 0.00329112 4.88066e+07 2.03641e+08 9.21002e+07 1.68299e+07 0 1.66616e+08 0 2.03641e+08 1.66616e+08 9.21002e+07 1.68299e+07 0.00106435 0.00381599 0.00296019 0.00151716 0.0796869
13 56 1 0.605046 0.845885 0.00211492 0.00344366 5.55011e+07 2.31574e+08 1.04733e+08 1.91383e+07 0 1.89469e+08 0 2.31574e+08 1.89469e+08 1.04733e+08 1.91383e+07 0.00183321 -0.00289838 -0.000568646 0.000594167 0.0802955
15 56 2 0.466706 1.00051 0.00214326 0.00397734 3.84723e+07 1.60522e+08 7.2599e+07 1.32663e+07 0 1.31336e+08 0 1.60522e+08 1.31336e+08 7.2599e+07 1.32663e+07 0.00123329 0.00100484 0.00224668 0.00246055 0.0765497
17 57 0 0.612634 0.42068 0.00157823 0.00165279 2.37452e+07 9.90747e+07 4.48082e+07 8.18799e+06 0 8.10611e+07 0 9.90747e+07 8.10611e+07 4.48082e+07 8.18799e+06 0.00313605 0.000264892 0.000650451 0.00381912 0.0952323
19 57 1 0.511145 0.629668 0.00171783 0.00282576 1.82263e+06 7.60478e+06 3.43939e+06 628494 0 6.22209e+06 0 7.60478e+06 6.22209e+06 3.43939e+06 628494 0.00631557 0.00202338 0.00246772 0.00878475 0.0859458
24 57 2 0.365433 0.427733 0.000911335 0.00169912 4.19492e+07 1.75029e+08 7.91599e+07 1.44652e+07 0 1.43206e+08 0 1.75029e+08 1.43206e+08 7.91599e+07 1.44652e+07 0.00151723 0.000536473 -0.000314971 0.00279495 0.0945779
23 58 0 0.43874 0.250247 0.000809296 0.00104204 2.09663e+07 8.74801e+07 3.95644e+07 7.22976e+06 0 7.15747e+07 0 8.74801e+07 7.15747e+07 3.95644e+07 7.22976e+06 0.00317874 -0.00095905 0.00230409 0.00438015 0.105531
17 58 1 0.612634 0.42068 0.00157823 0.00165279 2.37452e+07 9.90747e+07 4.48082e+07 8.18799e+06 0 8.10611e+07 0 9.90747e+07 8.10611e+07 4.48082e+07 8.18799e+06 0.00313605 0.000264892 0.000650451 0.00381912 0.0952323
24 58 2 0.365433 0.427733 0.000911335 0.00169912 4.19492e+07 1.75029e+08 7.91599e+07 1.44652e+07 0 1.43206e+08 0 1.75029e+08 1.43206e+08 7.91599e+07 1.44652e+07 0.00151723 0.000536473 -0.000314971 0.00279495 0.0945779
10 59 0 0.738898 0.2229 0.00146552 0.000827718 3.14417e+07 1.31188e+08 5.93319e+07 1.0842e+07 0 1.07336e+08 0 1.31188e+08 1.07336e+08 5.93319e+07 1.0842e+07 0.00194898 -0.00139679 0.0037356 0.00380162 0.106729
9 59 1 0.853215 0.448919 0.00236104 0.00144593 2.45167e+07 1.02294e+08 4.62641e+07 8.45404e+06 0 8.36949e+07 0 1.02294e+08 8.36949e+07 4.62641e+07 8.45404e+06 0.00252771 -0.00321511 0.00227749 0.00439339 0.0943868
17 59 2 0.612634 0.42068 0.00157823 0.00165279 2.37452e+07 9.90747e+07 4.48082e+07 8.18799e+06 0 8.10611e+07 0 9.90747e+07 8.10611e+07 4.48082e+07 8.18799e+06 0.00313605 0.000264892 0.000650451 0.00381912 0.0952323
4 60 0 0.8 1.81684e-24 5.11895e-27 3.80477e-26 3.88286e+07 1.62009e+08 7.32714e+07 1.33892e+07 0 1.32553e+08 0 1.62009e+08 1.32553e+08 7.32714e+07 1.33892e+07 -5.66668e-26 -6.33585e-25 0.0103572 0.00388869 0.124437
10 60 1 0.738898 0.2229 0.00146552 0.000827718 3.14417e+07 1.31188e+08 5.93319e+07 1.0842e+07 0 1.07336e+08 0 1.31188e+08 1.07336e+08 5.93319e+07 1.0842e+07 0.00194898 -0.00139679 0.0037356 0.00380162 0.106729
11 60 2 0.6 1.78908e-24 2.13214e-27 3.22625e-26 3.03469e+07 1.2662e+08 5.72659e+07 1.04644e+07 0 1.03598e+08 0 1.2662e+08 1.03598e+08 5.72659e+07 1.04644e+07 -3.35311e-26 -5.80745e-25 0.00742665 0.00440667 0.126037
3 61 0 0.937028 0.236666 0.00183219 0.000609228 5.69122e+07 2.37461e+08 1.07396e+08 1.96249e+07 0 1.94286e+08 0 2.37461e+08 1.94286e+08 1.07396e+08 1.96249e+07 0.000700638 -0.00186122 0.00398057 0.00148612 0.104401
2 61 1 1.08539 0.488525 0.00317504 0.00132341 1.81043e+07 7.55388e+07 3.41637e+07 6.24288e+06 0 6.18045e+07 0 7.55388e+07 6.18045e+07 3.41637e+07 6.24288e+06 0.00336399 0.000566226 0.00428854 0.00494804 0.0941085
9 61 2 0.853215 0.448919 0.00236104 0.00144593 2.45167e+07 1.02294e+08 4.62641e+07 8.45404e+06 0 8.36949e+07 0 1.02294e+08 8.36949e+07 4.62641e+07 8.45404e+06 0.00252771 -0.00321511 0.00227749 0.00439339 0.0943868
15 62 0 0.466706 1.00051 0.00214326 0.00397734 3.84723e+07 1.60522e+08 7.2599e+07 1.32663e+07 0 1.31336e+08 0 1.60522e+08 1.31336e+08 7.2599e+07 1.32663e+07 0.00123329 0.00100484 0.00224668 0.00246055 0.0765497
8 62 1 0.653995 1.09213 0.00266707 0.00378609 6.08475e+07 2.53881e+08 1.14822e+08 2.09819e+07 0 2.07721e+08 0 2.53881e+08 2.07721e+08 1.14822e+08 2.09819e+07 0.00107269 -0.00147605 0.0029664 0.00165703 0.0771441
14 62 2 0.445504 1.22053 0.00248318 0.00497847 1.28005e+07 5.3409e+07 2.41551e+07 4.41397e+06 0 4.36983e+07 0 5.3409e+07 4.36983e+07 2.41551e+07 4.41397e+06 0.00638004 -0.00858246 -0.000964502 0.00821873 0.0745292
28 63 0 0.116781 0.86929 0.0010967 0.0038744 2.16932e+07 9.05128e+07 4.0936e+07 7.4804e+06 0 7.4056e+07 0 9.05128e+07 7.4056e+07 4.0936e+07 7.4804e+06 0.00371086 -0.00495316 0.000249939 0.00431682 0.0775954
20 63 1 0.350105 0.811294 0.00161652 0.00329112 4.88066e+07 2.03641e+08 9.21002e+07 1.68299e+07 0 1.66616e+08 0 2.03641e+08 1.66616e+08 9.21002e+07 1.68299e+07 0.00106435 0.00381599 0.00296019 0.00151716 0.0796869
21 63 2 0.273777 1.04702 0.00165128 0.00431752 9.08468e+06 3.79051e+07 1.71432e+07 3.13265e+06 0 3.10132e+07 0 3.79051e+07 3.10132e+07 1.71432e+07 3.13265e+06 0.00556375 -0.00218925 -0.0012674 0.0100603 0.0748971
13 64 0 0.605046 0.845885 0.00211492 0.00344366 5.55011e+07 2.31574e+08 1.04733e+08 1.91383e+07 0 1.89469e+08 0 2.31574e+08 1.89469e+08 1.04733e+08 1.91383e+07 0.00183321 -0.00289838 -0.000568646 0.000594167 0.0802955
8 64 1 0.653995 1.09213 0.00266707 0.00378609 6.08475e+07 2.53881e+08 1.14822e+08 2.09819e+07 0 2.07721e+08 0 2.53881e+08 2.07721e+08 1.14822e+08 2.09819e+07 0.00107269 -0.00147605 0.0029664 0.00165703 0.0771441
15 64 2 0.466706 1.00051 0.00214326 0.00397734 3.84723e+07 1.60522e+08 7.2599e+07 1.32663e+07 0 1.31336e+08 0 1.60522e+08 1.31336e+08 7.2599e+07 1.32663e+07 0.00123329 0.00100484 0.00224668 0.00246055 0.0765497
8 65 0 0.653995 1.09213 0.00266707 0.00378609 6.08475e+07 2.53881e+08 1.14822e+08 2.09819e+07 0 2.07721e+08 0 2.53881e+08 2.07721e+08 1.14822e+08 2.09819e+07 0.00107269 -0.00147605 0.0029664 0.00165703 0.0771441
13 65 1 0.605046 0.845885 0.00211492 0.00344366 5.55011e+07 2.31574e+08 1.04733e+08 1.91383e+07 0 1.89469e+08 0 2.31574e+08 1.89469e+08 1.04733e+08 1.91383e+07 0.00183321 -0.00289838 -0.000568646 0.000594167 0.0802955
7 65 2 0.838007 0.921548 0.00259818 0.00328113 3.18696e+07 1.32973e+08 6.01394e+07 1.09895e+07 0 1.08796e+08 0 1.32973e+08 1.08796e+08 6.01394e+07 1.09895e+07 0.00210057 0.000176142 0.00126456 0.00286136 0.0812216
15 66 0 0.466706 1.00051 0.00214326 0.00397734 3.84723e+07 1.60522e+08 7.2599e+07 1.32663e+07 0 1.31336e+08 0 1.60522e+08 1.31336e+08 7.2599e+07 1.32663e+07 0.00123329 0.00100484 0.00224668 0.00246055 0.0765497
14 66 1 0.445504 1.22053 0.00248318 0.00497847 1.28005e+07 5.3409e+07 2.41551e+07 4.41397e+06 0 4.36983e+07 0 5.3409e+07 4.36983e+07 2.41551e+07 4.41397e+06 0.00638004 -0.00858246 -0.000964502 0.00821873 0.0745292
21 66 2 0.273777 1.04702 0.00165128 0.00431752 9.08468e+06 3.79051e+07 1.71432e+07 3.13265e+06 0 3.10132e+07 0 3.79051e+07 3.10132e+07 1.71432e+07 3.13265e+06 0.00556375 -0.00218925 -0.0012674 0.0100603 0.0748971
16 67 0 0.566648 0.178628 0.00093873 0.000706474 2.61829e+07 1.09246e+08 4.94083e+07 9.02858e+06 0 8.93829e+07 0 1.09246e+08 8.93829e+07 4.94083e+07 9.02858e+06 0.00296496 5.96826e-05 0.00363736 0.00351446 0.110556
