Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 33 2 -0.242592 1.42964 -0.000450514 0.00651048 9.26082e+06 3.864e+07 1.74756e+07 3.19339e+06 0 3.16145e+07 0 3.864e+07 3.16145e+07 1.74756e+07 3.19339e+06 0.00434609 0.00427427 0.00349168 0.00655752 0.0278563
74 34 0 0.188813 1.44632 0.000418158 0.0070351 5.60877e+07 2.34021e+08 1.0584e+08 1.93406e+07 0 1.91472e+08 0 2.34021e+08 1.91472e+08 1.0584e+08 1.93406e+07 0.000747608 -0.00184644 -0.001385 0.000885176 0.027662
73 34 1 0.177261 1.71972 0.000565411 0.00792546 1.34347e+07 5.60553e+07 2.53519e+07 4.63267e+06 0 4.58634e+07 0 5.60553e+07 4.58634e+07 2.53519e+07 4.63267e+06 0.00338314 0.00554074 0.00263671 0.00578398 0.0248772
62 34 2 -0.031144 1.5496 3.22924e-05 0.00732656 6.43309e+07 2.68415e+08 1.21395e+08 2.21831e+07 0 2.19613e+08 0 2.68415e+08 2.19613e+08 1.21395e+08 2.21831e+07 0.000658814 -0.000538812 -0.000441505 0.00166903 0.0263695
86 35 0 0.404787 1.32683 0.00087379 0.00674212 2.65279e+07 1.10685e+08 5.00594e+07 9.14756e+06 0 9.05608e+07 0 1.10685e+08 9.05608e+07 5.00594e+07 9.14756e+06 0.0034798 0.00409384 0.000793751 0.00354674 0.0295331
85 35 1 0.39889 1.60004 0.00105011 0.00808359 5.68336e+06 2.37133e+07 1.07248e+07 1.95978e+06 0 1.94018e+07 0 2.37133e+07 1.94018e+07 1.07248e+07 1.95978e+06 0.00368951 -0.000563769 0.00287822 0.0101786 0.0261243
74 35 2 0.188813 1.44632 0.000418158 0.0070351 5.60877e+07 2.34021e+08 1.0584e+08 1.93406e+07 0 1.91472e+08 0 2.34021e+08 1.91472e+08 1.0584e+08 1.93406e+07 0.000747608 -0.00184644 -0.001385 0.000885176 0.027662
83 36 0 0.242612 1.94617 0.000913837 0.00928915 2.07394e+07 8.65333e+07 3.91361e+07 7.15151e+06 0 7.07999e+07 0 8.65333e+07 7.07999e+07 3.91361e+07 7.15151e+06 0.00340089 0.00169289 -0.00163437 0.00411973 0.0237337
72 36 1 0.0408251 1.95719 0.000215131 0.00880232 2.68428e+07 1.11999e+08 5.06536e+07 9.25614e+06 0 9.16358e+07 0 1.11999e+08 9.16358e+07 5.06536e+07 9.25614e+06 0.00245441 0.00238656 -0.00134347 0.00406343 0.0235004
73 36 2 0.177261 1.71972 0.000565411 0.00792546 1.34347e+07 5.60553e+07 2.53519e+07 4.63267e+06 0 4.58634e+07 0 5.60553e+07 4.58634e+07 2.53519e+07 4.63267e+06 0.00338314 0.00554074 0.00263671 0.00578398 0.0248772
101 37 0 0.815884 0.751397 0.00325402 0.00277267 3.94443e+07 1.64578e+08 7.44332e+07 1.36015e+07 0 1.34655e+08 0 1.64578e+08 1.34655e+08 7.44332e+07 1.36015e+07 0.00142787 -0.00225395 -0.000762881 0.00232861 0.0413455
102 37 1 0.852767 0.567967 0.00319535 0.00235259 5.69948e+07 2.37806e+08 1.07552e+08 1.96534e+07 0 1.94569e+08 0 2.37806e+08 1.94569e+08 1.07552e+08 1.96534e+07 0.00112331 -0.000381903 0.00109171 0.00048366 0.0469456
113 37 2 1.05877 0.588233 0.00358691 0.00229197 4.26011e+07 1.7775e+08 8.03903e+07 1.46901e+07 0 1.45431e+08 0 1.7775e+08 1.45431e+08 8.03903e+07 1.46901e+07 0.00105361 -0.0013214 7.67984e-05 0.00346838 0.0438304
108 38 0 0.951425 0.993263 0.00390809 0.00422709 5.44946e+06 2.27374e+07 1.02834e+07 1.87912e+06 0 1.86033e+07 0 2.27374e+07 1.86033e+07 1.02834e+07 1.87912e+06 0.00318237 -0.00413834 -0.00680529 0.0102646 0.0350195
101 38 1 0.815884 0.751397 0.00325402 0.00277267 3.94443e+07 1.64578e+08 7.44332e+07 1.36015e+07 0 1.34655e+08 0 1.64578e+08 1.34655e+08 7.44332e+07 1.36015e+07 0.00142787 -0.00225395 -0.000762881 0.00232861 0.0413455
104 38 2 1.05047 0.809085 0.0038866 0.00309148 3.21245e+07 1.34037e+08 6.06204e+07 1.10774e+07 0 1.09666e+08 0 1.34037e+08 1.09666e+08 6.06204e+07 1.10774e+07 0.00159259 0.00266809 0.00295017 0.00478646 0.0384615
97 39 0 0.696719 0.981865 0.00219864 0.00481358 1.99602e+06 8.32823e+06 3.76659e+06 688284 0 6.81401e+06 0 8.32823e+06 6.81401e+06 3.76659e+06 688284 0.00796279 -0.0102281 -0.00721585 0.0129449 0.0359098
91 39 1 0.5431 0.744212 0.00205906 0.0035968 9.75004e+06 4.06812e+07 1.83988e+07 3.36208e+06 0 3.32846e+07 0 4.06812e+07 3.32846e+07 1.83988e+07 3.36208e+06 0.00522081 0.00123345 -0.00434029 0.00943316 0.0433632
101 39 2 0.815884 0.751397 0.00325402 0.00277267 3.94443e+07 1.64578e+08 7.44332e+07 1.36015e+07 0 1.34655e+08 0 1.64578e+08 1.34655e+08 7.44332e+07 1.36015e+07 0.00142787 -0.00225395 -0.000762881 0.00232861 0.0413455
87 40 0 0.442115 1.04412 0.000663262 0.00554237 1.88957e+07 7.88407e+07 3.5657e+07 6.51576e+06 0 6.4506e+07 0 7.88407e+07 6.4506e+07 3.5657e+07 6.51576e+06 0.00294882 0.00473388 -0.00221707 0.0055507 0.0350341
97 40 1 0.696719 0.981865 0.00219864 0.00481358 1.99602e+06 8.32823e+06 3.76659e+06 688284 0 6.81401e+06 0 8.32823e+06 6.81401e+06 3.76659e+06 688284 0.00796279 -0.0102281 -0.00721585 0.0129449 0.0359098
96 40 2 0.617534 1.22477 0.00153957 0.00690187 2.55752e+07 1.0671e+08 4.82615e+07 8.81903e+06 0 8.73084e+07 0 1.0671e+08 8.73084e+07 4.82615e+07 8.81903e+06 0.00395789 0.000172195 0.0016635 0.0022153 0.0311987
87 41 0 0.442115 1.04412 0.000663262 0.00554237 1.88957e+07 7.88407e+07 3.5657e+07 6.51576e+06 0 6.4506e+07 0 7.88407e+07 6.4506e+07 3.5657e+07 6.51576e+06 0.00294882 0.00473388 -0.00221707 0.0055507 0.0350341
91 41 1 0.5431 0.744212 0.00205906 0.0035968 9.75004e+06 4.06812e+07 1.83988e+07 3.36208e+06 0 3.32846e+07 0 4.06812e+07 3.32846e+07 1.83988e+07 3.36208e+06 0.00522081 0.00123345 -0.00434029 0.00943316 0.0433632
97 41 2 0.696719 0.981865 0.00219864 0.00481358 1.99602e+06 8.32823e+06 3.76659e+06 688284 0 6.81401e+06 0 8.32823e+06 6.81401e+06 3.76659e+06 688284 0.00796279 -0.0102281 -0.00721585 0.0129449 0.0359098
56 42 0 -0.140715 0.687333 -0.00109035 0.00384844 2.06783e+07 8.62786e+07 3.9021e+07 7.13046e+06 0 7.05916e+07 0 8.62786e+07 7.05916e+07 3.9021e+07 7.13046e+06 0.00252475 0.00581668 0.000341754 0.00531591 0.0469989
65 42 1 -0.14505 0.484371 -0.00097279 0.00287063 2.27572e+07 9.49524e+07 4.29438e+07 7.8473e+06 0 7.76883e+07 0 9.49524e+07 7.76883e+07 4.29438e+07 7.8473e+06 0.00276611 0.00452569 -0.00161323 0.0040986 0.0566511
69 42 2 0.033623 0.732092 0.000150875 0.00457255 3.18273e+06 1.32796e+07 6.00595e+06 1.09749e+06 0 1.08652e+07 0 1.32796e+07 1.08652e+07 6.00595e+06 1.09749e+06 0.0106355 0.00221873 -0.00149785 0.00766159 0.0454056
118 43 0 1.11233 1.21641 0.00315867 0.00488339 6.89303e+07 2.87606e+08 1.30075e+08 2.37691e+07 0 2.35314e+08 0 2.87606e+08 2.35314e+08 1.30075e+08 2.37691e+07 0.000387454 -0.00174046 -0.00341703 0.00121724 0.0315706
126 43 1 1.28847 1.32344 0.00331712 0.00534696 2.7218e+07 1.13565e+08 5.13616e+07 9.38551e+06 0 9.29166e+07 0 1.13565e+08 9.29166e+07 5.13616e+07 9.38551e+06 0.00298534 0.00459475 0.000827312 0.00274783 0.0310725
125 43 2 1.1775 1.50257 0.003697 0.00589554 8.115e+06 3.38591e+07 1.53134e+07 2.79827e+06 0 2.77029e+07 0 3.38591e+07 2.77029e+07 1.53134e+07 2.79827e+06 0.00434507 0.000345823 0.00639786 0.00636469 0.0290384
117 44 0 0.974345 1.42089 0.00267094 0.00617881 2.44032e+07 1.0182e+08 4.605e+07 8.41491e+06 0 8.33076e+07 0 1.0182e+08 8.33076e+07 4.605e+07 8.41491e+06 0.00323376 -0.00490431 0.0038659 0.00317565 0.0289315
118 44 1 1.11233 1.21641 0.00315867 0.00488339 6.89303e+07 2.87606e+08 1.30075e+08 2.37691e+07 0 2.35314e+08 0 2.87606e+08 2.35314e+08 1.30075e+08 2.37691e+07 0.000387454 -0.00174046 -0.00341703 0.00121724 0.0315706
125 44 2 1.1775 1.50257 0.003697 0.00589554 8.115e+06 3.38591e+07 1.53134e+07 2.79827e+06 0 2.77029e+07 0 3.38591e+07 2.77029e+07 1.53134e+07 2.79827e+06 0.00434507 0.000345823 0.00639786 0.00636469 0.0290384
97 45 0 0.696719 0.981865 0.00219864 0.00481358 1.99602e+06 8.32823e+06 3.76659e+06 688284 0 6.81401e+06 0 8.32823e+06 6.81401e+06 3.76659e+06 688284 0.00796279 -0.0102281 -0.00721585 0.0129449 0.0359098
109 45 1 0.85884 1.1928 0.00261334 0.00601354 1.70838e+07 7.12808e+07 3.2238e+07 5.89098e+06 0 5.83207e+07 0 7.12808e+07 5.83207e+07 3.2238e+07 5.89098e+06 0.00534489 -0.00762194 -0.00338799 0.00384905 0.0316552
96 45 2 0.617534 1.22477 0.00153957 0.00690187 2.55752e+07 1.0671e+08 4.82615e+07 8.81903e+06 0 8.73084e+07 0 1.0671e+08 8.73084e+07 4.82615e+07 8.81903e+06 0.00395789 0.000172195 0.0016635 0.0022153 0.0311987
108 46 0 0.951425 0.993263 0.00390809 0.00422709 5.44946e+06 2.27374e+07 1.02834e+07 1.87912e+06 0 1.86033e+07 0 2.27374e+07 1.86033e+07 1.02834e+07 1.87912e+06 0.00318237 -0.00413834 -0.00680529 0.0102646 0.0350195
104 46 1 1.05047 0.809085 0.0038866 0.00309148 3.21245e+07 1.34037e+08 6.06204e+07 1.10774e+07 0 1.09666e+08 0 1.34037e+08 1.09666e+08 6.06204e+07 1.10774e+07 0.00159259 0.00266809 0.00295017 0.00478646 0.0384615
115 46 2 1.20415 0.987413 0.00429625 0.00415311 3.77717e+07 1.57599e+08 7.12769e+07 1.30247e+07 0 1.28945e+08 0 1.57599e+08 1.28945e+08 7.12769e+07 1.30247e+07 0.000474776 0.000143424 -0.00451816 0.00208559 0.0348687
97 47 0 0.696719 0.981865 0.00219864 0.00481358 1.99602e+06 8.32823e+06 3.76659e+06 688284 0 6.81401e+06 0 8.32823e+06 6.81401e+06 3.76659e+06 688284 0.00796279 -0.0102281 -0.00721585 0.0129449 0.0359098
108 47 1 0.951425 0.993263 0.00390809 0.00422709 5.44946e+06 2.27374e+07 1.02834e+07 1.87912e+06 0 1.86033e+07 0 2.27374e+07 1.86033e+07 1.02834e+07 1.87912e+06 0.00318237 -0.00413834 -0.00680529 0.0102646 0.0350195
109 47 2 0.85884 1.1928 0.00261334 0.00601354 1.70838e+07 7.12808e+07 3.2238e+07 5.89098e+06 0 5.83207e+07 0 7.12808e+07 5.83207e+07 3.2238e+07 5.89098e+06 0.00534489 -0.00762194 -0.00338799 0.00384905 0.0316552
97 48 0 0.696719 0.981865 0.00219864 0.00481358 1.99602e+06 8.32823e+06 3.76659e+06 688284 0 6.81401e+06 0 8.32823e+06 6.81401e+06 3.76659e+06 688284 0.00796279 -0.0102281 -0.00721585 0.0129449 0.0359098
101 48 1 0.815884 0.751397 0.00325402 0.00277267 3.94443e+07 1.64578e+08 7.44332e+07 1.36015e+07 0 1.34655e+08 0 1.64578e+08 1.34655e+08 7.44332e+07 1.36015e+07 0.00142787 -0.00225395 -0.000762881 0.00232861 0.0413455
108 48 2 0.951425 0.993263 0.00390809 0.00422709 5.44946e+06 2.27374e+07 1.02834e+07 1.87912e+06 0 1.86033e+07 0 2.27374e+07 1.86033e+07 1.02834e+07 1.87912e+06 0.00318237 -0.00413834 -0.00680529 0.0102646 0.0350195
114 49 0 1.2674 0.766634 0.00431731 0.00298507 1.29912e+07 5.42046e+07 2.4515e+07 4.47972e+06 0 4.43492e+07 0 5.42046e+07 4.43492e+07 2.4515e+07 4.47972e+06 0.00334222 -0.00122092 0.00197495 0.00762166 0.0384821
121 49 1 1.29438 0.55101 0.00401295 0.00176627 2.43809e+07 1.01727e+08 4.60079e+07 8.40721e+06 0 8.32314e+07 0 1.01727e+08 8.32314e+07 4.60079e+07 8.40721e+06 0.00295981 -0.00157919 0.00120374 0.00405377 0.0424649
122 49 2 1.50575 0.733397 0.00508204 0.00207817 2.59781e+07 1.08392e+08 4.90219e+07 8.95798e+06 0 8.8684e+07 0 1.08392e+08 8.8684e+07 4.90219e+07 8.95798e+06 0.00233825 -0.0031018 0.00360515 0.0047321 0.0388808
123 50 0 1.45911 0.938894 0.00512642 0.00360463 1.39875e+07 5.83618e+07 2.63951e+07 4.82329e+06 0 4.77505e+07 0 5.83618e+07 4.77505e+07 2.63951e+07 4.82329e+06 0.0049469 -0.00269994 -0.0012123 0.00708921 0.0360158
114 50 1 1.2674 0.766634 0.00431731 0.00298507 1.29912e+07 5.42046e+07 2.4515e+07 4.47972e+06 0 4.43492e+07 0 5.42046e+07 4.43492e+07 2.4515e+07 4.47972e+06 0.00334222 -0.00122092 0.00197495 0.00762166 0.0384821
122 50 2 1.50575 0.733397 0.00508204 0.00207817 2.59781e+07 1.08392e+08 4.90219e+07 8.95798e+06 0 8.8684e+07 0 1.08392e+08 8.8684e+07 4.90219e+07 8.95798e+06 0.00233825 -0.0031018 0.00360515 0.0047321 0.0388808
104 51 0 1.05047 0.809085 0.0038866 0.00309148 3.21245e+07 1.34037e+08 6.06204e+07 1.10774e+07 0 1.09666e+08 0 1.34037e+08 1.09666e+08 6.06204e+07 1.10774e+07 0.00159259 0.00266809 0.00295017 0.00478646 0.0384615
113 51 1 1.05877 0.588233 0.00358691 0.00229197 4.26011e+07 1.7775e+08 8.03903e+07 1.46901e+07 0 1.45431e+08 0 1.7775e+08 1.45431e+08 8.03903e+07 1.46901e+07 0.00105361 -0.0013214 7.67984e-05 0.00346838 0.0438304
114 51 2 1.2674 0.766634 0.00431731 0.00298507 1.29912e+07 5.42046e+07 2.4515e+07 4.47972e+06 0 4.43492e+07 0 5.42046e+07 4.43492e+07 2.4515e+07 4.47972e+06 0.00334222 -0.00122092 0.00197495 0.00762166 0.0384821
118 52 0 1.11233 1.21641 0.00315867 0.00488339 6.89303e+07 2.87606e+08 1.30075e+08 2.37691e+07 0 2.35314e+08 0 2.87606e+08 2.35314e+08 1.30075e+08 2.37691e+07 0.000387454 -0.00174046 -0.00341703 0.00121724 0.0315706
108 52 1 0.951425 0.993263 0.00390809 0.00422709 5.44946e+06 2.27374e+07 1.02834e+07 1.87912e+06 0 1.86033e+07 0 2.27374e+07 1.86033e+07 1.02834e+07 1.87912e+06 0.00318237 -0.00413834 -0.00680529 0.0102646 0.0350195
115 52 2 1.20415 0.987413 0.00429625 0.00415311 3.77717e+07 1.57599e+08 7.12769e+07 1.30247e+07 0 1.28945e+08 0 1.57599e+08 1.28945e+08 7.12769e+07 1.30247e+07 0.000474776 0.000143424 -0.00451816 0.00208559 0.0348687
113 53 0 1.05877 0.588233 0.00358691 0.00229197 4.26011e+07 1.7775e+08 8.03903e+07 1.46901e+07 0 1.45431e+08 0 1.7775e+08 1.45431e+08 8.03903e+07 1.46901e+07 0.00105361 -0.0013214 7.67984e-05 0.00346838 0.0438304
121 53 1 1.29438 0.55101 0.00401295 0.00176627 2.43809e+07 1.01727e+08 4.60079e+07 8.40721e+06 0 8.32314e+07 0 1.01727e+08 8.32314e+07 4.60079e+07 8.40721e+06 0.00295981 -0.00157919 0.00120374 0.00405377 0.0424649
114 53 2 1.2674 0.766634 0.00431731 0.00298507 1.29912e+07 5.42046e+07 2.4515e+07 4.47972e+06 0 4.43492e+07 0 5.42046e+07 4.43492e+07 2.4515e+07 4.47972e+06 0.00334222 -0.00122092 0.00197495 0.00762166 0.0384821
101 54 0 0.815884 0.751397 0.00325402 0.00277267 3.94443e+07 1.64578e+08 7.44332e+07 1.36015e+07 0 1.34655e+08 0 1.64578e+08 1.34655e+08 7.44332e+07 1.36015e+07 0.00142787 -0.00225395 -0.000762881 0.00232861 0.0413455
113 54 1 1.05877 0.588233 0.00358691 0.00229197 4.26011e+07 1.7775e+08 8.03903e+07 1.46901e+07 0 1.45431e+08 0 1.7775e+08 1.45431e+08 8.03903e+07 1.46901e+07 0.00105361 -0.0013214 7.67984e-05 0.00346838 0.0438304
104 54 2 1.05047 0.809085 0.0038866 0.00309148 3.21245e+07 1.34037e+08 6.06204e+07 1.10774e+07 0 1.09666e+08 0 1.34037e+08 1.09666e+08 6.06204e+07 1.10774e+07 0.00159259 0.00266809 0.00295017 0.00478646 0.0384615
102 55 0 0.852767 0.567967 0.00319535 0.00235259 5.69948e+07 2.37806e+08 1.07552e+08 1.96534e+07 0 1.94569e+08 0 2.37806e+08 1.94569e+08 1.07552e+08 1.96534e+07 0.00112331 -0.000381903 0.00109171 0.00048366 0.0469456
112 55 1 0.903116 0.38972 0.00292974 0.00167001 1.03017e+07 4.29828e+07 1.94397e+07 3.5523e+06 0 3.51677e+07 0 4.29828e+07 3.51677e+07 1.94397e+07 3.5523e+06 0.00298413 0.000689544 0.00304874 0.00726213 0.0531179
113 55 2 1.05877 0.588233 0.00358691 0.00229197 4.26011e+07 1.7775e+08 8.03903e+07 1.46901e+07 0 1.45431e+08 0 1.7775e+08 1.45431e+08 8.03903e+07 1.46901e+07 0.00105361 -0.0013214 7.67984e-05 0.00346838 0.0438304
79 56 0 0.30088 0.241594 0.00112275 0.00141904 4.64855e+07 1.93957e+08 8.77202e+07 1.60295e+07 0 1.58692e+08 0 1.93957e+08 1.58692e+08 8.77202e+07 1.60295e+07 -0.000473707 -0.00278676 0.000820446 0.00505103 0.0714235
68 56 1 0.111059 0.201949 0.000879006 0.00183431 2.63986e+06 1.10146e+07 4.98153e+06 910296 0 9.01193e+06 0 1.10146e+07 9.01193e+06 4.98153e+06 910296 0.00423205 -0.00219767 -0.00153934 0.0101544 0.0754753
67 56 2 0.2 5.30665e-24 4.96948e-27 3.27388e-26 1.2235e+07 5.10493e+07 2.30879e+07 4.21895e+06 0 4.17676e+07 0 5.10493e+07 4.17676e+07 2.30879e+07 4.21895e+06 5.33518e-26 -2.80091e-25 0.00790298 0.00859751 0.0928217
37 57 0 -0.657813 1.73772 -0.00195582 0.00758687 2.77506e+07 1.15787e+08 5.23666e+07 9.56916e+06 0 9.47347e+07 0 1.15787e+08 9.47347e+07 5.23666e+07 9.56916e+06 0.00071213 -0.000242222 0.00113619 0.00261589 0.0252154
47 57 1 -0.449255 1.86521 -0.00106631 0.00865006 1.01333e+07 4.22804e+07 1.9122e+07 3.49424e+06 0 3.4593e+07 0 4.22804e+07 3.4593e+07 1.9122e+07 3.49424e+06 0.00563896 -0.000858926 -0.0010567 0.00732391 0.0241761
46 57 2 -0.694542 2.0059 -0.00177404 0.00847153 4.83633e+07 2.01792e+08 9.12637e+07 1.6677e+07 0 1.65102e+08 0 2.01792e+08 1.65102e+08 9.12637e+07 1.6677e+07 0.000723333 0.00303611 0.000169015 0.00199373 0.024276
40 58 0 -0.450064 1.34688 -0.00141262 0.00567145 3.32821e+07 1.38867e+08 6.28048e+07 1.14766e+07 0 1.13618e+08 0 1.38867e+08 1.13618e+08 6.28048e+07 1.14766e+07 0.00252508 -0.000454668 -0.000652758 0.00268706 0.0290272
38 58 1 -0.463962 1.58832 -0.00126631 0.00679609 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00496328 0.00545317 0.00241924 0.00741508 0.0260855
28 58 2 -0.69786 1.46443 -0.00203146 0.0064402 3.4641e+07 1.44536e+08 6.53691e+07 1.19452e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53691e+07 1.19452e+07 0.00142457 -0.00217722 -0.0013791 0.0045147 0.0276376
48 59 0 -0.25308 1.68965 -0.000379938 0.00776024 3.48135e+07 1.45256e+08 6.56946e+07 1.20046e+07 0 1.18846e+08 0 1.45256e+08 1.18846e+08 6.56946e+07 1.20046e+07 0.00196705 -0.00139209 -0.00120667 0.00200969 0.0250587
47 59 1 -0.449255 1.86521 -0.00106631 0.00865006 1.01333e+07 4.22804e+07 1.9122e+07 3.49424e+06 0 3.4593e+07 0 4.22804e+07 3.4593e+07 1.9122e+07 3.49424e+06 0.00563896 -0.000858926 -0.0010567 0.00732391 0.0241761
38 59 2 -0.463962 1.58832 -0.00126631 0.00679609 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00496328 0.00545317 0.00241924 0.00741508 0.0260855
17 60 0 -1.10232 1.61302 -0.0037269 0.00773263 3.15789e+07 1.3176e+08 5.95908e+07 1.08893e+07 0 1.07804e+08 0 1.3176e+08 1.07804e+08 5.95908e+07 1.08893e+07 0.00237752 0.0039022 0.000575447 0.00364665 0.0273437
18 60 1 -0.961817 1.43446 -0.00300434 0.00699714 1.25026e+07 5.21661e+07 2.3593e+07 4.31125e+06 0 4.26814e+07 0 5.21661e+07 4.26814e+07 2.3593e+07 4.31125e+06 0.00549296 -0.00205353 -0.00160509 0.00554791 0.0283184
27 60 2 -0.857264 1.6352 -0.00254194 0.00776367 1.88525e+07 7.86603e+07 3.55755e+07 6.50085e+06 0 6.43584e+07 0 7.86603e+07 6.43584e+07 3.55755e+07 6.50085e+06 0.00379783 -0.0056585 0.00152411 0.00541508 0.0264347
38 61 0 -0.463962 1.58832 -0.00126631 0.00679609 1.25892e+07 5.25272e+07 2.37563e+07 4.34109e+06 0 4.29768e+07 0 5.25272e+07 4.29768e+07 2.37563e+07 4.34109e+06 0.00496328 0.00545317 0.00241924 0.00741508 0.0260855
40 61 1 -0.450064 1.34688 -0.00141262 0.00567145 3.32821e+07 1.38867e+08 6.28048e+07 1.14766e+07 0 1.13618e+08 0 1.38867e+08 1.13618e+08 6.28048e+07 1.14766e+07 0.00252508 -0.000454668 -0.000652758 0.00268706 0.0290272
49 61 2 -0.242592 1.42964 -0.000450514 0.00651048 9.26082e+06 3.864e+07 1.74756e+07 3.19339e+06 0 3.16145e+07 0 3.864e+07 3.16145e+07 1.74756e+07 3.19339e+06 0.00434609 0.00427427 0.00349168 0.00655752 0.0278563
36 62 0 -0.840216 1.88912 -0.00212656 0.00889693 2.21506e+07 9.24213e+07 4.17991e+07 7.63812e+06 0 7.56174e+07 0 9.24213e+07 7.56174e+07 4.17991e+07 7.63812e+06 0.00316564 -0.00826089 0.0012801 0.00444571 0.025002
27 62 1 -0.857264 1.6352 -0.00254194 0.00776367 1.88525e+07 7.86603e+07 3.55755e+07 6.50085e+06 0 6.43584e+07 0 7.86603e+07 6.43584e+07 3.55755e+07 6.50085e+06 0.00379783 -0.0056585 0.00152411 0.00541508 0.0264347
37 62 2 -0.657813 1.73772 -0.00195582 0.00758687 2.77506e+07 1.15787e+08 5.23666e+07 9.56916e+06 0 9.47347e+07 0 1.15787e+08 9.47347e+07 5.23666e+07 9.56916e+06 0.00071213 -0.000242222 0.00113619 0.00261589 0.0252154
24 63 0 -0.849343 1.22049 -0.00223411 0.00576872 2.32974e+07 9.72065e+07 4.39633e+07 8.0336e+06 0 7.95326e+07 0 9.72065e+07 7.95326e+07 4.39633e+07 8.0336e+06 0.00453786 -0.00363708 -0.0016316 0.00353187 0.0307588
16 63 1 -1.02494 1.06688 -0.00324123 0.00532208 8.55916e+06 3.57124e+07 1.61515e+07 2.95143e+06 0 2.92192e+07 0 3.57124e+07 2.92192e+07 1.61515e+07 2.95143e+06 0.00765364 -0.000444807 0.000807772 0.00694974 0.0330048
25 63 2 -0.856653 0.957817 -0.0024724 0.00473434 2.0367e+07 8.49794e+07 3.84334e+07 7.02309e+06 0 6.95286e+07 0 8.49794e+07 6.95286e+07 3.84334e+07 7.02309e+06 0.00297083 -0.000150049 0.00221056 0.00447767 0.035403
29 64 0 -0.638715 1.25897 -0.00175594 0.00555605 4.51771e+07 1.88498e+08 8.52513e+07 1.55783e+07 0 1.54225e+08 0 1.88498e+08 1.54225e+08 8.52513e+07 1.55783e+07 0.00101059 -0.00138944 -0.00060191 0.00306522 0.030463
24 64 1 -0.849343 1.22049 -0.00223411 0.00576872 2.32974e+07 9.72065e+07 4.39633e+07 8.0336e+06 0 7.95326e+07 0 9.72065e+07 7.95326e+07 4.39633e+07 8.0336e+06 0.00453786 -0.00363708 -0.0016316 0.00353187 0.0307588
35 64 2 -0.65442 1.05211 -0.00192002 0.00497814 4.81489e+07 2.00897e+08 9.08591e+07 1.66031e+07 0 1.6437e+08 0 2.00897e+08 1.6437e+08 9.08591e+07 1.66031e+07 0.000683543 -0.000865607 0.00166782 0.00287131 0.0341814
18 65 0 -0.961817 1.43446 -0.00300434 0.00699714 1.25026e+07 5.21661e+07 2.3593e+07 4.31125e+06 0 4.26814e+07 0 5.21661e+07 4.26814e+07 2.3593e+07 4.31125e+06 0.00549296 -0.00205353 -0.00160509 0.00554791 0.0283184
14 65 1 -1.1017 1.25522 -0.00340797 0.00626222 2.18733e+07 9.12643e+07 4.12758e+07 7.5425e+06 0 7.46708e+07 0 9.12643e+07 7.46708e+07 4.12758e+07 7.5425e+06 0.00340616 -0.000260858 -0.000836225 0.00445836 0.0304828
24 65 2 -0.849343 1.22049 -0.00223411 0.00576872 2.32974e+07 9.72065e+07 4.39633e+07 8.0336e+06 0 7.95326e+07 0 9.72065e+07 7.95326e+07 4.39633e+07 8.0336e+06 0.00453786 -0.00363708 -0.0016316 0.00353187 0.0307588
7 66 0 -1.21967 1.46355 -0.00383671 0.00675361 4.17508e+07 1.74202e+08 7.87856e+07 1.43968e+07 0 1.42529e+08 0 1.74202e+08 1.42529e+08 7.87856e+07 1.43968e+07 0.000672781 0.00489342 -0.000970097 0.0028821 0.028936
18 66 1 -0.961817 1.43446 -0.00300434 0.00699714 1.25026e+07 5.21661e+07 2.3593e+07 4.31125e+06 0 4.26814e+07 0 5.21661e+07 4.26814e+07 2.3593e+07 4.31125e+06 0.00549296 -0.00205353 -0.00160509 0.00554791 0.0283184
17 66 2 -1.10232 1.61302 -0.0037269 0.00773263 3.15789e+07 1.3176e+08 5.95908e+07 1.08893e+07 0 1.07804e+08 0 1.3176e+08 1.07804e+08 5.95908e+07 1.08893e+07 0.00237752 0.0039022 0.000575447 0.00364665 0.0273437
7 67 0 -1.21967 1.46355 -0.00383671 0.00675361 4.17508e+07 1.74202e+08 7.87856e+07 1.43968e+07 0 1.42529e+08 0 1.74202e+08 1.42529e+08 7.87856e+07 1.43968e+07 0.000672781 0.00489342 -0.000970097 0.0028821 0.028936
5 67 1 -1.31577 1.29961 -0.00422592 0.0056586 1.36388e+07 5.69068e+07 2.57371e+07 4.70304e+06 0 4.65601e+07 0 5.69068e+07 4.65601e+07 2.57371e+07 4.70304e+06 0.00431335 0.0078752 0.00151842 0.00776612 0.0307667
