Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 33 1 0.925323 0.20164 0.00179764 0.000699967 1.82074e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00663186 -0.00160909 0.00156715 0.00237058 0.101384
0 33 2 1.15071 0.234304 0.00241057 0.000457737 4.42797e+07 1.84753e+08 8.35578e+07 1.52689e+07 0 1.51162e+08 0 1.84753e+08 1.51162e+08 8.35578e+07 1.52689e+07 0.000886789 -0.00303546 -0.000797043 0.00377921 0.0969577
1 34 0 1.01715 0.35613 0.0029012 0.00133635 1.65867e+07 6.92065e+07 3.12998e+07 5.71955e+06 0 5.66235e+07 0 6.92065e+07 5.66235e+07 3.12998e+07 5.71955e+06 0.00220415 -0.00124164 0.00555782 0.00698274 0.0931184
0 34 1 1.15071 0.234304 0.00241057 0.000457737 4.42797e+07 1.84753e+08 8.35578e+07 1.52689e+07 0 1.51162e+08 0 1.84753e+08 1.51162e+08 8.35578e+07 1.52689e+07 0.000886789 -0.00303546 -0.000797043 0.00377921 0.0969577
2 34 2 1.11319 0.50488 0.00351077 0.00181559 2.4508e+07 1.02257e+08 4.62476e+07 8.45102e+06 0 8.36651e+07 0 1.02257e+08 8.36651e+07 4.62476e+07 8.45102e+06 0.000982696 -0.00887318 0.000580384 0.00599163 0.0883632
9 35 0 0.868296 0.457792 0.00204058 0.00209487 1.39159e+06 5.80628e+06 2.62599e+06 479858 0 4.7506e+06 0 5.80628e+06 4.7506e+06 2.62599e+06 479858 0.00579032 0.0038935 0.00255355 0.00693983 0.0890479
2 35 1 1.11319 0.50488 0.00351077 0.00181559 2.4508e+07 1.02257e+08 4.62476e+07 8.45102e+06 0 8.36651e+07 0 1.02257e+08 8.36651e+07 4.62476e+07 8.45102e+06 0.000982696 -0.00887318 0.000580384 0.00599163 0.0883632
6 35 2 1.04645 0.666335 0.00285771 0.00296406 3.85778e+07 1.60962e+08 7.2798e+07 1.33027e+07 0 1.31697e+08 0 1.60962e+08 1.31697e+08 7.2798e+07 1.33027e+07 0.0010709 -0.00544131 -0.0043563 0.00181961 0.0835877
11 36 0 0.738472 0.229148 0.00136124 0.000979995 5.49385e+07 2.29226e+08 1.03672e+08 1.89443e+07 0 1.87549e+08 0 2.29226e+08 1.87549e+08 1.03672e+08 1.89443e+07 0.000332922 -0.00284509 -8.79152e-05 0.00221696 0.10167
4 36 1 0.925323 0.20164 0.00179764 0.000699967 1.82074e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00663186 -0.00160909 0.00156715 0.00237058 0.101384
9 36 2 0.868296 0.457792 0.00204058 0.00209487 1.39159e+06 5.80628e+06 2.62599e+06 479858 0 4.7506e+06 0 5.80628e+06 4.7506e+06 2.62599e+06 479858 0.00579032 0.0038935 0.00255355 0.00693983 0.0890479
4 37 0 0.925323 0.20164 0.00179764 0.000699967 1.82074e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00663186 -0.00160909 0.00156715 0.00237058 0.101384
3 37 1 1 8.62435e-25 -6.67461e-27 2.34192e-26 3.14922e+07 1.31399e+08 5.94273e+07 1.08594e+07 0 1.07508e+08 0 1.31399e+08 1.07508e+08 5.94273e+07 1.08594e+07 -3.45157e-18 -1.0675e-18 0.0187192 0.00397625 0.113837
0 37 2 1.15071 0.234304 0.00241057 0.000457737 4.42797e+07 1.84753e+08 8.35578e+07 1.52689e+07 0 1.51162e+08 0 1.84753e+08 1.51162e+08 8.35578e+07 1.52689e+07 0.000886789 -0.00303546 -0.000797043 0.00377921 0.0969577
9 38 0 0.868296 0.457792 0.00204058 0.00209487 1.39159e+06 5.80628e+06 2.62599e+06 479858 0 4.7506e+06 0 5.80628e+06 4.7506e+06 2.62599e+06 479858 0.00579032 0.0038935 0.00255355 0.00693983 0.0890479
4 38 1 0.925323 0.20164 0.00179764 0.000699967 1.82074e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00663186 -0.00160909 0.00156715 0.00237058 0.101384
1 38 2 1.01715 0.35613 0.0029012 0.00133635 1.65867e+07 6.92065e+07 3.12998e+07 5.71955e+06 0 5.66235e+07 0 6.92065e+07 5.66235e+07 3.12998e+07 5.71955e+06 0.00220415 -0.00124164 0.00555782 0.00698274 0.0931184
11 39 0 0.738472 0.229148 0.00136124 0.000979995 5.49385e+07 2.29226e+08 1.03672e+08 1.89443e+07 0 1.87549e+08 0 2.29226e+08 1.87549e+08 1.03672e+08 1.89443e+07 0.000332922 -0.00284509 -8.79152e-05 0.00221696 0.10167
10 39 1 0.8 2.09381e-24 2.67493e-27 3.25136e-26 2.11957e+07 8.84371e+07 3.99972e+07 7.30885e+06 0 7.23576e+07 0 8.84371e+07 7.23576e+07 3.99972e+07 7.30885e+06 3.45157e-18 1.0675e-18 0.0121412 0.00557226 0.119621
4 39 2 0.925323 0.20164 0.00179764 0.000699967 1.82074e+07 7.59686e+07 3.43581e+07 6.2784e+06 0 6.21561e+07 0 7.59686e+07 6.21561e+07 3.43581e+07 6.2784e+06 0.00663186 -0.00160909 0.00156715 0.00237058 0.101384
12 40 0 0.776846 0.686442 0.00217602 0.00303796 2.4403e+07 1.01819e+08 4.60496e+07 8.41483e+06 0 8.33069e+07 0 1.01819e+08 8.33069e+07 4.60496e+07 8.41483e+06 0.00269504 0.0040755 0.00161338 0.00452645 0.0807577
5 40 1 0.960675 0.818535 0.00276374 0.0039504 1.54279e+07 6.43716e+07 2.91132e+07 5.31997e+06 0 5.26677e+07 0 6.43716e+07 5.26677e+07 2.91132e+07 5.31997e+06 0.00369125 -0.00199674 -0.00134276 0.00623293 0.0792924
7 40 2 0.858501 0.960248 0.00211896 0.00422454 4.70583e+07 1.96347e+08 8.88012e+07 1.6227e+07 0 1.60647e+08 0 1.96347e+08 1.60647e+08 8.88012e+07 1.6227e+07 0.00118239 0.00343341 -0.00169631 0.00205097 0.0757911
16 41 0 0.623491 0.435201 0.00131155 0.00188717 4.83953e+07 2.01925e+08 9.13242e+07 1.6688e+07 0 1.65212e+08 0 2.01925e+08 1.65212e+08 9.13242e+07 1.6688e+07 -4.82283e-05 -0.00313695 -0.000235459 0.00325018 0.0901275
12 41 1 0.776846 0.686442 0.00217602 0.00303796 2.4403e+07 1.01819e+08 4.60496e+07 8.41483e+06 0 8.33069e+07 0 1.01819e+08 8.33069e+07 4.60496e+07 8.41483e+06 0.00269504 0.0040755 0.00161338 0.00452645 0.0807577
19 41 2 0.525043 0.654098 0.00150724 0.00254261 3.52533e+07 1.47091e+08 6.65245e+07 1.21563e+07 0 1.20347e+08 0 1.47091e+08 1.20347e+08 6.65245e+07 1.21563e+07 0.00257583 0.00196836 0.00294142 0.00233293 0.0807387
16 42 0 0.623491 0.435201 0.00131155 0.00188717 4.83953e+07 2.01925e+08 9.13242e+07 1.6688e+07 0 1.65212e+08 0 2.01925e+08 1.65212e+08 9.13242e+07 1.6688e+07 -4.82283e-05 -0.00313695 -0.000235459 0.00325018 0.0901275
9 42 1 0.868296 0.457792 0.00204058 0.00209487 1.39159e+06 5.80628e+06 2.62599e+06 479858 0 4.7506e+06 0 5.80628e+06 4.7506e+06 2.62599e+06 479858 0.00579032 0.0038935 0.00255355 0.00693983 0.0890479
12 42 2 0.776846 0.686442 0.00217602 0.00303796 2.4403e+07 1.01819e+08 4.60496e+07 8.41483e+06 0 8.33069e+07 0 1.01819e+08 8.33069e+07 4.60496e+07 8.41483e+06 0.00269504 0.0040755 0.00161338 0.00452645 0.0807577
27 43 0 0.307151 0.615298 0.00095543 0.00242748 4.20186e+07 1.75319e+08 7.92911e+07 1.44892e+07 0 1.43443e+08 0 1.75319e+08 1.43443e+08 7.92911e+07 1.44892e+07 0.00187987 -0.000890627 0.00130012 0.00173624 0.0818028
25 43 1 0.375652 0.444042 0.000903977 0.00185359 3.26725e+07 1.36323e+08 6.16546e+07 1.12664e+07 0 1.11537e+08 0 1.36323e+08 1.11537e+08 6.16546e+07 1.12664e+07 0.00212992 -0.00157955 -0.000178133 0.00322586 0.0897831
19 43 2 0.525043 0.654098 0.00150724 0.00254261 3.52533e+07 1.47091e+08 6.65245e+07 1.21563e+07 0 1.20347e+08 0 1.47091e+08 1.20347e+08 6.65245e+07 1.21563e+07 0.00257583 0.00196836 0.00294142 0.00233293 0.0807387
18 44 0 0.568382 0.182961 0.00100168 0.00107609 8.54545e+06 3.56551e+07 1.61256e+07 2.94671e+06 0 2.91724e+07 0 3.56551e+07 2.91724e+07 1.61256e+07 2.94671e+06 0.00486855 -0.00282239 0.00210805 0.00713322 0.106066
17 44 1 0.6 2.03145e-24 5.46082e-27 3.43435e-26 2.83462e+07 1.18272e+08 5.34905e+07 9.77455e+06 0 9.6768e+07 0 1.18272e+08 9.6768e+07 5.34905e+07 9.77455e+06 7.06742e-26 -5.85709e-25 0.00968296 0.00414203 0.121796
11 44 2 0.738472 0.229148 0.00136124 0.000979995 5.49385e+07 2.29226e+08 1.03672e+08 1.89443e+07 0 1.87549e+08 0 2.29226e+08 1.87549e+08 1.03672e+08 1.89443e+07 0.000332922 -0.00284509 -8.79152e-05 0.00221696 0.10167
16 45 0 0.623491 0.435201 0.00131155 0.00188717 4.83953e+07 2.01925e+08 9.13242e+07 1.6688e+07 0 1.65212e+08 0 2.01925e+08 1.65212e+08 9.13242e+07 1.6688e+07 -4.82283e-05 -0.00313695 -0.000235459 0.00325018 0.0901275
18 45 1 0.568382 0.182961 0.00100168 0.00107609 8.54545e+06 3.56551e+07 1.61256e+07 2.94671e+06 0 2.91724e+07 0 3.56551e+07 2.91724e+07 1.61256e+07 2.94671e+06 0.00486855 -0.00282239 0.00210805 0.00713322 0.106066
11 45 2 0.738472 0.229148 0.00136124 0.000979995 5.49385e+07 2.29226e+08 1.03672e+08 1.89443e+07 0 1.87549e+08 0 2.29226e+08 1.87549e+08 1.03672e+08 1.89443e+07 0.000332922 -0.00284509 -8.79152e-05 0.00221696 0.10167
24 46 0 0.445204 0.260642 0.000863017 0.00133961 5.13934e+07 2.14434e+08 9.69816e+07 1.77219e+07 0 1.75446e+08 0 2.14434e+08 1.75446e+08 9.69816e+07 1.77219e+07 0.0008053 0.00231071 0.00222951 0.00217622 0.100867
26 46 1 0.4 2.08218e-24 2.66895e-27 3.93617e-26 2.21282e+07 9.23278e+07 4.17568e+07 7.6304e+06 0 7.55409e+07 0 9.23278e+07 7.55409e+07 4.17568e+07 7.6304e+06 -3.91936e-26 5.38411e-25 0.00436101 0.00722727 0.122783
18 46 2 0.568382 0.182961 0.00100168 0.00107609 8.54545e+06 3.56551e+07 1.61256e+07 2.94671e+06 0 2.91724e+07 0 3.56551e+07 2.91724e+07 1.61256e+07 2.94671e+06 0.00486855 -0.00282239 0.00210805 0.00713322 0.106066
1 47 0 1.01715 0.35613 0.0029012 0.00133635 1.65867e+07 6.92065e+07 3.12998e+07 5.71955e+06 0 5.66235e+07 0 6.92065e+07 5.66235e+07 3.12998e+07 5.71955e+06 0.00220415 -0.00124164 0.00555782 0.00698274 0.0931184
2 47 1 1.11319 0.50488 0.00351077 0.00181559 2.4508e+07 1.02257e+08 4.62476e+07 8.45102e+06 0 8.36651e+07 0 1.02257e+08 8.36651e+07 4.62476e+07 8.45102e+06 0.000982696 -0.00887318 0.000580384 0.00599163 0.0883632
9 47 2 0.868296 0.457792 0.00204058 0.00209487 1.39159e+06 5.80628e+06 2.62599e+06 479858 0 4.7506e+06 0 5.80628e+06 4.7506e+06 2.62599e+06 479858 0.00579032 0.0038935 0.00255355 0.00693983 0.0890479
6 48 0 1.04645 0.666335 0.00285771 0.00296406 3.85778e+07 1.60962e+08 7.2798e+07 1.33027e+07 0 1.31697e+08 0 1.60962e+08 1.31697e+08 7.2798e+07 1.33027e+07 0.0010709 -0.00544131 -0.0043563 0.00181961 0.0835877
5 48 1 0.960675 0.818535 0.00276374 0.0039504 1.54279e+07 6.43716e+07 2.91132e+07 5.31997e+06 0 5.26677e+07 0 6.43716e+07 5.26677e+07 2.91132e+07 5.31997e+06 0.00369125 -0.00199674 -0.00134276 0.00623293 0.0792924
12 48 2 0.776846 0.686442 0.00217602 0.00303796 2.4403e+07 1.01819e+08 4.60496e+07 8.41483e+06 0 8.33069e+07 0 1.01819e+08 8.33069e+07 4.60496e+07 8.41483e+06 0.00269504 0.0040755 0.00161338 0.00452645 0.0807577
13 49 0 0.620671 0.880291 0.00191156 0.0034338 3.30426e+07 1.37867e+08 6.23528e+07 1.1394e+07 0 1.128e+08 0 1.37867e+08 1.128e+08 6.23528e+07 1.1394e+07 0.000757568 0.000446823 -0.00235269 0.00253064 0.0749504
12 49 1 0.776846 0.686442 0.00217602 0.00303796 2.4403e+07 1.01819e+08 4.60496e+07 8.41483e+06 0 8.33069e+07 0 1.01819e+08 8.33069e+07 4.60496e+07 8.41483e+06 0.00269504 0.0040755 0.00161338 0.00452645 0.0807577
7 49 2 0.858501 0.960248 0.00211896 0.00422454 4.70583e+07 1.96347e+08 8.88012e+07 1.6227e+07 0 1.60647e+08 0 1.96347e+08 1.60647e+08 8.88012e+07 1.6227e+07 0.00118239 0.00343341 -0.00169631 0.00205097 0.0757911
12 50 0 0.776846 0.686442 0.00217602 0.00303796 2.4403e+07 1.01819e+08 4.60496e+07 8.41483e+06 0 8.33069e+07 0 1.01819e+08 8.33069e+07 4.60496e+07 8.41483e+06 0.00269504 0.0040755 0.00161338 0.00452645 0.0807577
9 50 1 0.868296 0.457792 0.00204058 0.00209487 1.39159e+06 5.80628e+06 2.62599e+06 479858 0 4.7506e+06 0 5.80628e+06 4.7506e+06 2.62599e+06 479858 0.00579032 0.0038935 0.00255355 0.00693983 0.0890479
6 50 2 1.04645 0.666335 0.00285771 0.00296406 3.85778e+07 1.60962e+08 7.2798e+07 1.33027e+07 0 1.31697e+08 0 1.60962e+08 1.31697e+08 7.2798e+07 1.33027e+07 0.0010709 -0.00544131 -0.0043563 0.00181961 0.0835877
29 51 0 0.15285 0.696373 0.00071117 0.00278887 3.53586e+07 1.47531e+08 6.67233e+07 1.21926e+07 0 1.20707e+08 0 1.47531e+08 1.20707e+08 6.67233e+07 1.21926e+07 0.000843865 0.000707896 0.00117337 0.00285316 0.0785957
27 51 1 0.307151 0.615298 0.00095543 0.00242748 4.20186e+07 1.75319e+08 7.92911e+07 1.44892e+07 0 1.43443e+08 0 1.75319e+08 1.43443e+08 7.92911e+07 1.44892e+07 0.00187987 -0.000890627 0.00130012 0.00173624 0.0818028
20 51 2 0.359403 0.842758 0.00130701 0.00359244 7.28567e+06 3.03988e+07 1.37484e+07 2.5123e+06 0 2.48718e+07 0 3.03988e+07 2.48718e+07 1.37484e+07 2.5123e+06 0.00295238 0.00170072 -0.00662977 0.0161343 0.0745806
11 52 0 0.738472 0.229148 0.00136124 0.000979995 5.49385e+07 2.29226e+08 1.03672e+08 1.89443e+07 0 1.87549e+08 0 2.29226e+08 1.87549e+08 1.03672e+08 1.89443e+07 0.000332922 -0.00284509 -8.79152e-05 0.00221696 0.10167
17 52 1 0.6 2.03145e-24 5.46082e-27 3.43435e-26 2.83462e+07 1.18272e+08 5.34905e+07 9.77455e+06 0 9.6768e+07 0 1.18272e+08 9.6768e+07 5.34905e+07 9.77455e+06 7.06742e-26 -5.85709e-25 0.00968296 0.00414203 0.121796
10 52 2 0.8 2.09381e-24 2.67493e-27 3.25136e-26 2.11957e+07 8.84371e+07 3.99972e+07 7.30885e+06 0 7.23576e+07 0 8.84371e+07 7.23576e+07 3.99972e+07 7.30885e+06 3.45157e-18 1.0675e-18 0.0121412 0.00557226 0.119621
13 53 0 0.620671 0.880291 0.00191156 0.0034338 3.30426e+07 1.37867e+08 6.23528e+07 1.1394e+07 0 1.128e+08 0 1.37867e+08 1.128e+08 6.23528e+07 1.1394e+07 0.000757568 0.000446823 -0.00235269 0.00253064 0.0749504
7 53 1 0.858501 0.960248 0.00211896 0.00422454 4.70583e+07 1.96347e+08 8.88012e+07 1.6227e+07 0 1.60647e+08 0 1.96347e+08 1.60647e+08 8.88012e+07 1.6227e+07 0.00118239 0.00343341 -0.00169631 0.00205097 0.0757911
8 53 2 0.66831 1.13913 0.00130703 0.00453507 2.19236e+07 9.14744e+07 4.13709e+07 7.55987e+06 0 7.48427e+07 0 9.14744e+07 7.48427e+07 4.13709e+07 7.55987e+06 0.00293794 -0.00238009 -0.00305271 0.0056797 0.0717764
14 54 0 0.478302 1.04055 0.00087739 0.00475598 1.08336e+07 4.52024e+07 2.04435e+07 3.73573e+06 0 3.69837e+07 0 4.52024e+07 3.69837e+07 2.04435e+07 3.73573e+06 0.00593816 -0.00758158 -0.00460536 0.00763174 0.0713148
13 54 1 0.620671 0.880291 0.00191156 0.0034338 3.30426e+07 1.37867e+08 6.23528e+07 1.1394e+07 0 1.128e+08 0 1.37867e+08 1.128e+08 6.23528e+07 1.1394e+07 0.000757568 0.000446823 -0.00235269 0.00253064 0.0749504
8 54 2 0.66831 1.13913 0.00130703 0.00453507 2.19236e+07 9.14744e+07 4.13709e+07 7.55987e+06 0 7.48427e+07 0 9.14744e+07 7.48427e+07 4.13709e+07 7.55987e+06 0.00293794 -0.00238009 -0.00305271 0.0056797 0.0717764
15 55 0 0.45377 1.26917 0.000296957 0.00639183 1.80344e+07 7.52468e+07 3.40316e+07 6.21874e+06 0 6.15656e+07 0 7.52468e+07 6.15656e+07 3.40316e+07 6.21874e+06 0.00463649 0.000549623 0.000334679 0.00455213 0.0693151
14 55 1 0.478302 1.04055 0.00087739 0.00475598 1.08336e+07 4.52024e+07 2.04435e+07 3.73573e+06 0 3.69837e+07 0 4.52024e+07 3.69837e+07 2.04435e+07 3.73573e+06 0.00593816 -0.00758158 -0.00460536 0.00763174 0.0713148
8 55 2 0.66831 1.13913 0.00130703 0.00453507 2.19236e+07 9.14744e+07 4.13709e+07 7.55987e+06 0 7.48427e+07 0 9.14744e+07 7.48427e+07 4.13709e+07 7.55987e+06 0.00293794 -0.00238009 -0.00305271 0.0056797 0.0717764
21 56 0 0.280704 1.08766 -0.000167834 0.00569876 2.97674e+07 1.24202e+08 5.61723e+07 1.02646e+07 0 1.0162e+08 0 1.24202e+08 1.0162e+08 5.61723e+07 1.02646e+07 0.00208501 -0.00409091 -0.00379595 0.000299192 0.0698352
20 56 1 0.359403 0.842758 0.00130701 0.00359244 7.28567e+06 3.03988e+07 1.37484e+07 2.5123e+06 0 2.48718e+07 0 3.03988e+07 2.48718e+07 1.37484e+07 2.5123e+06 0.00295238 0.00170072 -0.00662977 0.0161343 0.0745806
14 56 2 0.478302 1.04055 0.00087739 0.00475598 1.08336e+07 4.52024e+07 2.04435e+07 3.73573e+06 0 3.69837e+07 0 4.52024e+07 3.69837e+07 2.04435e+07 3.73573e+06 0.00593816 -0.00758158 -0.00460536 0.00763174 0.0713148
19 57 0 0.525043 0.654098 0.00150724 0.00254261 3.52533e+07 1.47091e+08 6.65245e+07 1.21563e+07 0 1.20347e+08 0 1.47091e+08 1.20347e+08 6.65245e+07 1.21563e+07 0.00257583 0.00196836 0.00294142 0.00233293 0.0807387
12 57 1 0.776846 0.686442 0.00217602 0.00303796 2.4403e+07 1.01819e+08 4.60496e+07 8.41483e+06 0 8.33069e+07 0 1.01819e+08 8.33069e+07 4.60496e+07 8.41483e+06 0.00269504 0.0040755 0.00161338 0.00452645 0.0807577
13 57 2 0.620671 0.880291 0.00191156 0.0034338 3.30426e+07 1.37867e+08 6.23528e+07 1.1394e+07 0 1.128e+08 0 1.37867e+08 1.128e+08 6.23528e+07 1.1394e+07 0.000757568 0.000446823 -0.00235269 0.00253064 0.0749504
27 58 0 0.307151 0.615298 0.00095543 0.00242748 4.20186e+07 1.75319e+08 7.92911e+07 1.44892e+07 0 1.43443e+08 0 1.75319e+08 1.43443e+08 7.92911e+07 1.44892e+07 0.00187987 -0.000890627 0.00130012 0.00173624 0.0818028
29 58 1 0.15285 0.696373 0.00071117 0.00278887 3.53586e+07 1.47531e+08 6.67233e+07 1.21926e+07 0 1.20707e+08 0 1.47531e+08 1.20707e+08 6.67233e+07 1.21926e+07 0.000843865 0.000707896 0.00117337 0.00285316 0.0785957
34 58 2 0.107348 0.448152 0.000192163 0.00191147 2.45489e+07 1.02428e+08 4.6325e+07 8.46515e+06 0 8.3805e+07 0 1.02428e+08 8.3805e+07 4.6325e+07 8.46515e+06 0.0035268 0.00291675 0.00220725 0.00355195 0.08961
25 59 0 0.375652 0.444042 0.000903977 0.00185359 3.26725e+07 1.36323e+08 6.16546e+07 1.12664e+07 0 1.11537e+08 0 1.36323e+08 1.11537e+08 6.16546e+07 1.12664e+07 0.00212992 -0.00157955 -0.000178133 0.00322586 0.0897831
27 59 1 0.307151 0.615298 0.00095543 0.00242748 4.20186e+07 1.75319e+08 7.92911e+07 1.44892e+07 0 1.43443e+08 0 1.75319e+08 1.43443e+08 7.92911e+07 1.44892e+07 0.00187987 -0.000890627 0.00130012 0.00173624 0.0818028
34 59 2 0.107348 0.448152 0.000192163 0.00191147 2.45489e+07 1.02428e+08 4.6325e+07 8.46515e+06 0 8.3805e+07 0 1.02428e+08 8.3805e+07 4.6325e+07 8.46515e+06 0.0035268 0.00291675 0.00220725 0.00355195 0.08961
24 60 0 0.445204 0.260642 0.000863017 0.00133961 5.13934e+07 2.14434e+08 9.69816e+07 1.77219e+07 0 1.75446e+08 0 2.14434e+08 1.75446e+08 9.69816e+07 1.77219e+07 0.0008053 0.00231071 0.00222951 0.00217622 0.100867
25 60 1 0.375652 0.444042 0.000903977 0.00185359 3.26725e+07 1.36323e+08 6.16546e+07 1.12664e+07 0 1.11537e+08 0 1.36323e+08 1.11537e+08 6.16546e+07 1.12664e+07 0.00212992 -0.00157955 -0.000178133 0.00322586 0.0897831
33 60 2 0.2688 0.229516 0.000543217 0.00113248 2.43012e+07 1.01395e+08 4.58575e+07 8.37973e+06 0 8.29594e+07 0 1.01395e+08 8.29594e+07 4.58575e+07 8.37973e+06 0.0022589 0.000637269 0.00109139 0.00460558 0.103428
16 61 0 0.623491 0.435201 0.00131155 0.00188717 4.83953e+07 2.01925e+08 9.13242e+07 1.6688e+07 0 1.65212e+08 0 2.01925e+08 1.65212e+08 9.13242e+07 1.6688e+07 -4.82283e-05 -0.00313695 -0.000235459 0.00325018 0.0901275
19 61 1 0.525043 0.654098 0.00150724 0.00254261 3.52533e+07 1.47091e+08 6.65245e+07 1.21563e+07 0 1.20347e+08 0 1.47091e+08 1.20347e+08 6.65245e+07 1.21563e+07 0.00257583 0.00196836 0.00294142 0.00233293 0.0807387
25 61 2 0.375652 0.444042 0.000903977 0.00185359 3.26725e+07 1.36323e+08 6.16546e+07 1.12664e+07 0 1.11537e+08 0 1.36323e+08 1.11537e+08 6.16546e+07 1.12664e+07 0.00212992 -0.00157955 -0.000178133 0.00322586 0.0897831
19 62 0 0.525043 0.654098 0.00150724 0.00254261 3.52533e+07 1.47091e+08 6.65245e+07 1.21563e+07 0 1.20347e+08 0 1.47091e+08 1.20347e+08 6.65245e+07 1.21563e+07 0.00257583 0.00196836 0.00294142 0.00233293 0.0807387
20 62 1 0.359403 0.842758 0.00130701 0.00359244 7.28567e+06 3.03988e+07 1.37484e+07 2.5123e+06 0 2.48718e+07 0 3.03988e+07 2.48718e+07 1.37484e+07 2.5123e+06 0.00295238 0.00170072 -0.00662977 0.0161343 0.0745806
27 62 2 0.307151 0.615298 0.00095543 0.00242748 4.20186e+07 1.75319e+08 7.92911e+07 1.44892e+07 0 1.43443e+08 0 1.75319e+08 1.43443e+08 7.92911e+07 1.44892e+07 0.00187987 -0.000890627 0.00130012 0.00173624 0.0818028
13 63 0 0.620671 0.880291 0.00191156 0.0034338 3.30426e+07 1.37867e+08 6.23528e+07 1.1394e+07 0 1.128e+08 0 1.37867e+08 1.128e+08 6.23528e+07 1.1394e+07 0.000757568 0.000446823 -0.00235269 0.00253064 0.0749504
20 63 1 0.359403 0.842758 0.00130701 0.00359244 7.28567e+06 3.03988e+07 1.37484e+07 2.5123e+06 0 2.48718e+07 0 3.03988e+07 2.48718e+07 1.37484e+07 2.5123e+06 0.00295238 0.00170072 -0.00662977 0.0161343 0.0745806
19 63 2 0.525043 0.654098 0.00150724 0.00254261 3.52533e+07 1.47091e+08 6.65245e+07 1.21563e+07 0 1.20347e+08 0 1.47091e+08 1.20347e+08 6.65245e+07 1.21563e+07 0.00257583 0.00196836 0.00294142 0.00233293 0.0807387
14 64 0 0.478302 1.04055 0.00087739 0.00475598 1.08336e+07 4.52024e+07 2.04435e+07 3.73573e+06 0 3.69837e+07 0 4.52024e+07 3.69837e+07 2.04435e+07 3.73573e+06 0.00593816 -0.00758158 -0.00460536 0.00763174 0.0713148
15 64 1 0.45377 1.26917 0.000296957 0.00639183 1.80344e+07 7.52468e+07 3.40316e+07 6.21874e+06 0 6.15656e+07 0 7.52468e+07 6.15656e+07 3.40316e+07 6.21874e+06 0.00463649 0.000549623 0.000334679 0.00455213 0.0693151
21 64 2 0.280704 1.08766 -0.000167834 0.00569876 2.97674e+07 1.24202e+08 5.61723e+07 1.02646e+07 0 1.0162e+08 0 1.24202e+08 1.0162e+08 5.61723e+07 1.02646e+07 0.00208501 -0.00409091 -0.00379595 0.000299192 0.0698352
24 65 0 0.445204 0.260642 0.000863017 0.00133961 5.13934e+07 2.14434e+08 9.69816e+07 1.77219e+07 0 1.75446e+08 0 2.14434e+08 1.75446e+08 9.69816e+07 1.77219e+07 0.0008053 0.00231071 0.00222951 0.00217622 0.100867
16 65 1 0.623491 0.435201 0.00131155 0.00188717 4.83953e+07 2.01925e+08 9.13242e+07 1.6688e+07 0 1.65212e+08 0 2.01925e+08 1.65212e+08 9.13242e+07 1.6688e+07 -4.82283e-05 -0.00313695 -0.000235459 0.00325018 0.0901275
25 65 2 0.375652 0.444042 0.000903977 0.00185359 3.26725e+07 1.36323e+08 6.16546e+07 1.12664e+07 0 1.11537e+08 0 1.36323e+08 1.11537e+08 6.16546e+07 1.12664e+07 0.00212992 -0.00157955 -0.000178133 0.00322586 0.0897831
26 66 0 0.4 2.08218e-24 2.66895e-27 3.93617e-26 2.21282e+07 9.23278e+07 4.17568e+07 7.6304e+06 0 7.55409e+07 0 9.23278e+07 7.55409e+07 4.17568e+07 7.6304e+06 -3.91936e-26 5.38411e-25 0.00436101 0.00722727 0.122783
24 66 1 0.445204 0.260642 0.000863017 0.00133961 5.13934e+07 2.14434e+08 9.69816e+07 1.77219e+07 0 1.75446e+08 0 2.14434e+08 1.75446e+08 9.69816e+07 1.77219e+07 0.0008053 0.00231071 0.00222951 0.00217622 0.100867
33 66 2 0.2688 0.229516 0.000543217 0.00113248 2.43012e+07 1.01395e+08 4.58575e+07 8.37973e+06 0 8.29594e+07 0 1.01395e+08 8.29594e+07 4.58575e+07 8.37973e+06 0.0022589 0.000637269 0.00109139 0.00460558 0.103428
18 67 0 0.568382 0.182961 0.00100168 0.00107609 8.54545e+06 3.56551e+07 1.61256e+07 2.94671e+06 0 2.91724e+07 0 3.56551e+07 2.91724e+07 1.61256e+07 2.94671e+06 0.00486855 -0.00282239 0.00210805 0.00713322 0.106066
16 67 1 0.623491 0.435201 0.00131155 0.00188717 4.83953e+07 2.01925e+08 9.13242e+07 1.6688e+07 0 1.65212e+08 0 2.01925e+08 1.65212e+08 9.13242e+07 1.6688e+07 -4.82283e-05 -0.00313695 -0.000235459 0.00325018 0.0901275
