Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 33 1 -0.776891 0.69119 -0.00217688 0.00409421 5.10487e+06 2.12997e+07 9.63313e+06 1.7603e+06 0 1.7427e+07 0 2.12997e+07 1.7427e+07 9.63313e+06 1.7603e+06 0.00747878 7.47701e-05 -0.00136412 0.0108471 0.0781242
57 33 2 -0.612166 0.471911 -0.00225488 0.00280076 2.17017e+07 9.05486e+07 4.09521e+07 7.48335e+06 0 7.40852e+07 0 9.05486e+07 7.40852e+07 4.09521e+07 7.48335e+06 0.00245804 0.00799009 0.00785647 0.00622306 0.0861343
60 34 0 -0.950406 0.56835 -0.0033866 0.00365257 2.82914e+07 1.18043e+08 5.33871e+07 9.75565e+06 0 9.65809e+07 0 1.18043e+08 9.65809e+07 5.33871e+07 9.75565e+06 0.00253018 -0.00365466 0.00149526 0.00406917 0.082448
64 34 1 -1.145 0.499492 -0.00413751 0.00361768 2.01067e+07 8.38935e+07 3.79423e+07 6.93335e+06 0 6.86401e+07 0 8.38935e+07 6.86401e+07 3.79423e+07 6.93335e+06 0.00386611 0.000897467 0.00223874 0.0047362 0.0853132
65 34 2 -1.00864 0.367185 -0.00371124 0.0027042 1.1477e+07 4.78866e+07 2.16575e+07 3.95757e+06 0 3.91799e+07 0 4.78866e+07 3.91799e+07 2.16575e+07 3.95757e+06 0.00616977 -0.00169845 -0.00163357 0.00763565 0.0894749
58 35 0 -0.776891 0.69119 -0.00217688 0.00409421 5.10487e+06 2.12997e+07 9.63313e+06 1.7603e+06 0 1.7427e+07 0 2.12997e+07 1.7427e+07 9.63313e+06 1.7603e+06 0.00747878 7.47701e-05 -0.00136412 0.0108471 0.0781242
60 35 1 -0.950406 0.56835 -0.0033866 0.00365257 2.82914e+07 1.18043e+08 5.33871e+07 9.75565e+06 0 9.65809e+07 0 1.18043e+08 9.65809e+07 5.33871e+07 9.75565e+06 0.00253018 -0.00365466 0.00149526 0.00406917 0.082448
63 35 2 -0.810953 0.424368 -0.00287415 0.00189468 1.24181e+07 5.18134e+07 2.34335e+07 4.2821e+06 0 4.23928e+07 0 5.18134e+07 4.23928e+07 2.34335e+07 4.2821e+06 0.00598081 -0.0104899 -0.00120882 0.00786002 0.0878306
59 36 0 -1.03519 0.754596 -0.00342935 0.00468284 2.42341e+07 1.01115e+08 4.57308e+07 8.35658e+06 0 8.27301e+07 0 1.01115e+08 8.27301e+07 4.57308e+07 8.35658e+06 0.00230477 -0.000860918 0.0017131 0.00451759 0.0784213
64 36 1 -1.145 0.499492 -0.00413751 0.00361768 2.01067e+07 8.38935e+07 3.79423e+07 6.93335e+06 0 6.86401e+07 0 8.38935e+07 6.86401e+07 3.79423e+07 6.93335e+06 0.00386611 0.000897467 0.00223874 0.0047362 0.0853132
60 36 2 -0.950406 0.56835 -0.0033866 0.00365257 2.82914e+07 1.18043e+08 5.33871e+07 9.75565e+06 0 9.65809e+07 0 1.18043e+08 9.65809e+07 5.33871e+07 9.75565e+06 0.00253018 -0.00365466 0.00149526 0.00406917 0.082448
49 37 0 -0.284657 0.23552 -0.000543003 0.00103992 2.57173e+07 1.07303e+08 4.85297e+07 8.86804e+06 0 8.77936e+07 0 1.07303e+08 8.77936e+07 4.85297e+07 8.86804e+06 0.000919265 -0.00256818 -0.00260425 0.00137023 0.101229
50 37 1 -0.2 2.09193e-24 -1.6052e-27 3.66767e-26 5.29366e+07 2.20874e+08 9.98938e+07 1.8254e+07 0 1.80715e+08 0 2.20874e+08 1.80715e+08 9.98938e+07 1.8254e+07 -5.6689e-26 5.89354e-25 -0.00200623 0.0019409 0.121549
42 37 2 -0.0740039 0.233615 -1.50134e-05 0.00120637 1.46333e+07 6.10561e+07 2.76137e+07 5.04596e+06 0 4.9955e+07 0 6.10561e+07 4.9955e+07 2.76137e+07 5.04596e+06 0.00288879 0.00460304 0.000319685 0.00590437 0.101752
46 38 0 -0.289031 0.650595 -0.000499265 0.00420308 5.10197e+07 2.12875e+08 9.62765e+07 1.7593e+07 0 1.74171e+08 0 2.12875e+08 1.74171e+08 9.62765e+07 1.7593e+07 0.00178469 0.00188377 0.00140759 0.000793161 0.0788634
45 38 1 -0.307521 0.870022 -0.000560533 0.00492035 1.14743e+07 4.78756e+07 2.16526e+07 3.95666e+06 0 3.9171e+07 0 4.78756e+07 3.9171e+07 2.16526e+07 3.95666e+06 0.00422571 0.000451283 -0.000902246 0.00601522 0.0721876
52 38 2 -0.513811 0.716922 -0.00104154 0.00437093 3.57466e+07 1.4915e+08 6.74555e+07 1.23264e+07 0 1.22032e+08 0 1.4915e+08 1.22032e+08 6.74555e+07 1.23264e+07 0.00184606 0.00244661 -0.00233823 0.00193322 0.0766939
1 39 0 1.02713 0.359695 0.00322648 0.00138896 1.01546e+07 4.23692e+07 1.91622e+07 3.50159e+06 0 3.46657e+07 0 4.23692e+07 3.46657e+07 1.91622e+07 3.50159e+06 0.00462011 -0.00130645 0.000943415 0.00717558 0.0911689
4 39 1 0.931389 0.204402 0.00269054 0.000896392 3.6059e+07 1.50453e+08 6.8045e+07 1.24342e+07 0 1.23098e+08 0 1.50453e+08 1.23098e+08 6.8045e+07 1.24342e+07 0.000614925 0.00112063 0.00489402 0.00333139 0.0994607
0 39 2 1.15982 0.235211 0.00322847 0.000648298 3.07365e+07 1.28245e+08 5.80011e+07 1.05988e+07 0 1.04928e+08 0 1.28245e+08 1.04928e+08 5.80011e+07 1.05988e+07 0.00231302 0.000181469 -0.00208441 0.00489195 0.0949653
1 40 0 1.02713 0.359695 0.00322648 0.00138896 1.01546e+07 4.23692e+07 1.91622e+07 3.50159e+06 0 3.46657e+07 0 4.23692e+07 3.46657e+07 1.91622e+07 3.50159e+06 0.00462011 -0.00130645 0.000943415 0.00717558 0.0911689
0 40 1 1.15982 0.235211 0.00322847 0.000648298 3.07365e+07 1.28245e+08 5.80011e+07 1.05988e+07 0 1.04928e+08 0 1.28245e+08 1.04928e+08 5.80011e+07 1.05988e+07 0.00231302 0.000181469 -0.00208441 0.00489195 0.0949653
2 40 2 1.12562 0.510134 0.00334606 0.00182048 4.05633e+07 1.69247e+08 7.65448e+07 1.39873e+07 0 1.38475e+08 0 1.69247e+08 1.38475e+08 7.65448e+07 1.39873e+07 0.00115303 -0.00294145 0.00116062 0.00287946 0.0864278
9 41 0 0.878031 0.463624 0.00272653 0.00224621 2.25123e+07 9.39305e+07 4.24817e+07 7.76285e+06 0 7.68522e+07 0 9.39305e+07 7.68522e+07 4.24817e+07 7.76285e+06 0.00292207 -0.00344654 0.000469699 0.00540798 0.0871349
1 41 1 1.02713 0.359695 0.00322648 0.00138896 1.01546e+07 4.23692e+07 1.91622e+07 3.50159e+06 0 3.46657e+07 0 4.23692e+07 3.46657e+07 1.91622e+07 3.50159e+06 0.00462011 -0.00130645 0.000943415 0.00717558 0.0911689
2 41 2 1.12562 0.510134 0.00334606 0.00182048 4.05633e+07 1.69247e+08 7.65448e+07 1.39873e+07 0 1.38475e+08 0 1.69247e+08 1.38475e+08 7.65448e+07 1.39873e+07 0.00115303 -0.00294145 0.00116062 0.00287946 0.0864278
11 42 0 0.743716 0.231704 0.00202792 0.00157789 964149 4.02283e+06 1.81939e+06 332465 0 3.29141e+06 0 4.02283e+06 3.29141e+06 1.81939e+06 332465 0.0117576 -0.0103172 0.00163583 0.0068178 0.0999489
18 42 1 0.573798 0.183922 0.00096798 0.00153587 3.08218e+07 1.28601e+08 5.81621e+07 1.06282e+07 0 1.05219e+08 0 1.28601e+08 1.05219e+08 5.81621e+07 1.06282e+07 0.00139235 0.00618019 0.00348101 0.00208474 0.104515
17 42 2 0.6 2.12621e-24 -5.78474e-27 2.79793e-26 4.8643e+06 2.02959e+07 9.17916e+06 1.67735e+06 0 1.66057e+07 0 2.02959e+07 1.66057e+07 9.17916e+06 1.67735e+06 -4.87473e-26 -9.28673e-25 0.00724332 0.0154971 0.120294
9 43 0 0.878031 0.463624 0.00272653 0.00224621 2.25123e+07 9.39305e+07 4.24817e+07 7.76285e+06 0 7.68522e+07 0 9.39305e+07 7.68522e+07 4.24817e+07 7.76285e+06 0.00292207 -0.00344654 0.000469699 0.00540798 0.0871349
11 43 1 0.743716 0.231704 0.00202792 0.00157789 964149 4.02283e+06 1.81939e+06 332465 0 3.29141e+06 0 4.02283e+06 3.29141e+06 1.81939e+06 332465 0.0117576 -0.0103172 0.00163583 0.0068178 0.0999489
4 43 2 0.931389 0.204402 0.00269054 0.000896392 3.6059e+07 1.50453e+08 6.8045e+07 1.24342e+07 0 1.23098e+08 0 1.50453e+08 1.23098e+08 6.8045e+07 1.24342e+07 0.000614925 0.00112063 0.00489402 0.00333139 0.0994607
16 44 0 0.632259 0.440542 0.00190927 0.00288962 2.83665e+07 1.18357e+08 5.35289e+07 9.78156e+06 0 9.68374e+07 0 1.18357e+08 9.68374e+07 5.35289e+07 9.78156e+06 0.00259509 0.00127612 -0.000621313 0.00317221 0.088349
25 44 1 0.387688 0.445607 0.00126673 0.00259624 1.15209e+07 4.80698e+07 2.17404e+07 3.97271e+06 0 3.93299e+07 0 4.80698e+07 3.93299e+07 2.17404e+07 3.97271e+06 0.00336319 -0.00259415 -0.00107632 0.00730695 0.0883069
24 44 2 0.453515 0.262875 0.00106095 0.00154644 4.45251e+07 1.85777e+08 8.40209e+07 1.53535e+07 0 1.52e+08 0 1.85777e+08 1.52e+08 8.40209e+07 1.53535e+07 0.000908877 0.0016034 0.00234462 0.00362189 0.0992636
9 45 0 0.878031 0.463624 0.00272653 0.00224621 2.25123e+07 9.39305e+07 4.24817e+07 7.76285e+06 0 7.68522e+07 0 9.39305e+07 7.68522e+07 4.24817e+07 7.76285e+06 0.00292207 -0.00344654 0.000469699 0.00540798 0.0871349
16 45 1 0.632259 0.440542 0.00190927 0.00288962 2.83665e+07 1.18357e+08 5.35289e+07 9.78156e+06 0 9.68374e+07 0 1.18357e+08 9.68374e+07 5.35289e+07 9.78156e+06 0.00259509 0.00127612 -0.000621313 0.00317221 0.088349
11 45 2 0.743716 0.231704 0.00202792 0.00157789 964149 4.02283e+06 1.81939e+06 332465 0 3.29141e+06 0 4.02283e+06 3.29141e+06 1.81939e+06 332465 0.0117576 -0.0103172 0.00163583 0.0068178 0.0999489
9 46 0 0.878031 0.463624 0.00272653 0.00224621 2.25123e+07 9.39305e+07 4.24817e+07 7.76285e+06 0 7.68522e+07 0 9.39305e+07 7.68522e+07 4.24817e+07 7.76285e+06 0.00292207 -0.00344654 0.000469699 0.00540798 0.0871349
12 46 1 0.785165 0.696746 0.00256179 0.00385545 1.52828e+07 6.37663e+07 2.88394e+07 5.26994e+06 0 5.21725e+07 0 6.37663e+07 5.21725e+07 2.88394e+07 5.26994e+06 0.00526807 -0.00102787 0.00102222 0.0042192 0.07887
16 46 2 0.632259 0.440542 0.00190927 0.00288962 2.83665e+07 1.18357e+08 5.35289e+07 9.78156e+06 0 9.68374e+07 0 1.18357e+08 9.68374e+07 5.35289e+07 9.78156e+06 0.00259509 0.00127612 -0.000621313 0.00317221 0.088349
4 47 0 0.931389 0.204402 0.00269054 0.000896392 3.6059e+07 1.50453e+08 6.8045e+07 1.24342e+07 0 1.23098e+08 0 1.50453e+08 1.23098e+08 6.8045e+07 1.24342e+07 0.000614925 0.00112063 0.00489402 0.00333139 0.0994607
3 47 1 1 9.29039e-25 -3.85905e-27 2.02816e-26 1.77032e+07 7.38651e+07 3.34067e+07 6.10455e+06 0 6.04351e+07 0 7.38651e+07 6.04351e+07 3.34067e+07 6.10455e+06 -4.80882e-26 -8.42432e-25 0.0239774 0.00592219 0.112018
0 47 2 1.15982 0.235211 0.00322847 0.000648298 3.07365e+07 1.28245e+08 5.80011e+07 1.05988e+07 0 1.04928e+08 0 1.28245e+08 1.04928e+08 5.80011e+07 1.05988e+07 0.00231302 0.000181469 -0.00208441 0.00489195 0.0949653
9 48 0 0.878031 0.463624 0.00272653 0.00224621 2.25123e+07 9.39305e+07 4.24817e+07 7.76285e+06 0 7.68522e+07 0 9.39305e+07 7.68522e+07 4.24817e+07 7.76285e+06 0.00292207 -0.00344654 0.000469699 0.00540798 0.0871349
4 48 1 0.931389 0.204402 0.00269054 0.000896392 3.6059e+07 1.50453e+08 6.8045e+07 1.24342e+07 0 1.23098e+08 0 1.50453e+08 1.23098e+08 6.8045e+07 1.24342e+07 0.000614925 0.00112063 0.00489402 0.00333139 0.0994607
1 48 2 1.02713 0.359695 0.00322648 0.00138896 1.01546e+07 4.23692e+07 1.91622e+07 3.50159e+06 0 3.46657e+07 0 4.23692e+07 3.46657e+07 1.91622e+07 3.50159e+06 0.00462011 -0.00130645 0.000943415 0.00717558 0.0911689
10 49 0 0.8 2.19329e-24 -9.36414e-29 3.73426e-26 3.577e+07 1.49247e+08 6.74996e+07 1.23345e+07 0 1.22111e+08 0 1.49247e+08 1.22111e+08 6.74996e+07 1.23345e+07 -4.38748e-25 -3.72811e-25 0.0207942 0.00162997 0.11802
3 49 1 1 9.29039e-25 -3.85905e-27 2.02816e-26 1.77032e+07 7.38651e+07 3.34067e+07 6.10455e+06 0 6.04351e+07 0 7.38651e+07 6.04351e+07 3.34067e+07 6.10455e+06 -4.80882e-26 -8.42432e-25 0.0239774 0.00592219 0.112018
4 49 2 0.931389 0.204402 0.00269054 0.000896392 3.6059e+07 1.50453e+08 6.8045e+07 1.24342e+07 0 1.23098e+08 0 1.50453e+08 1.23098e+08 6.8045e+07 1.24342e+07 0.000614925 0.00112063 0.00489402 0.00333139 0.0994607
6 50 0 1.05812 0.675061 0.0035257 0.00261326 2.74253e+07 1.1443e+08 5.17528e+07 9.45701e+06 0 9.36244e+07 0 1.1443e+08 9.36244e+07 5.17528e+07 9.45701e+06 0.00220475 -0.00354677 0.00272287 0.00402051 0.081673
9 50 1 0.878031 0.463624 0.00272653 0.00224621 2.25123e+07 9.39305e+07 4.24817e+07 7.76285e+06 0 7.68522e+07 0 9.39305e+07 7.68522e+07 4.24817e+07 7.76285e+06 0.00292207 -0.00344654 0.000469699 0.00540798 0.0871349
2 50 2 1.12562 0.510134 0.00334606 0.00182048 4.05633e+07 1.69247e+08 7.65448e+07 1.39873e+07 0 1.38475e+08 0 1.69247e+08 1.38475e+08 7.65448e+07 1.39873e+07 0.00115303 -0.00294145 0.00116062 0.00287946 0.0864278
12 51 0 0.785165 0.696746 0.00256179 0.00385545 1.52828e+07 6.37663e+07 2.88394e+07 5.26994e+06 0 5.21725e+07 0 6.37663e+07 5.21725e+07 2.88394e+07 5.26994e+06 0.00526807 -0.00102787 0.00102222 0.0042192 0.07887
5 51 1 0.971199 0.83063 0.00358192 0.00399103 9.47398e+06 3.95293e+07 1.78778e+07 3.26689e+06 0 3.23422e+07 0 3.95293e+07 3.23422e+07 1.78778e+07 3.26689e+06 0.00573304 -0.00492203 0.000245955 0.00974426 0.0773867
7 51 2 0.866902 0.975128 0.00351321 0.00466073 4.49656e+07 1.87615e+08 8.48522e+07 1.55054e+07 0 1.53503e+08 0 1.87615e+08 1.53503e+08 8.48522e+07 1.55054e+07 0.00151323 -0.00345063 0.00382651 0.00185496 0.0738886
10 52 0 0.8 2.19329e-24 -9.36414e-29 3.73426e-26 3.577e+07 1.49247e+08 6.74996e+07 1.23345e+07 0 1.22111e+08 0 1.49247e+08 1.22111e+08 6.74996e+07 1.23345e+07 -4.38748e-25 -3.72811e-25 0.0207942 0.00162997 0.11802
4 52 1 0.931389 0.204402 0.00269054 0.000896392 3.6059e+07 1.50453e+08 6.8045e+07 1.24342e+07 0 1.23098e+08 0 1.50453e+08 1.23098e+08 6.8045e+07 1.24342e+07 0.000614925 0.00112063 0.00489402 0.00333139 0.0994607
11 52 2 0.743716 0.231704 0.00202792 0.00157789 964149 4.02283e+06 1.81939e+06 332465 0 3.29141e+06 0 4.02283e+06 3.29141e+06 1.81939e+06 332465 0.0117576 -0.0103172 0.00163583 0.0068178 0.0999489
6 53 0 1.05812 0.675061 0.0035257 0.00261326 2.74253e+07 1.1443e+08 5.17528e+07 9.45701e+06 0 9.36244e+07 0 1.1443e+08 9.36244e+07 5.17528e+07 9.45701e+06 0.00220475 -0.00354677 0.00272287 0.00402051 0.081673
5 53 1 0.971199 0.83063 0.00358192 0.00399103 9.47398e+06 3.95293e+07 1.78778e+07 3.26689e+06 0 3.23422e+07 0 3.95293e+07 3.23422e+07 1.78778e+07 3.26689e+06 0.00573304 -0.00492203 0.000245955 0.00974426 0.0773867
12 53 2 0.785165 0.696746 0.00256179 0.00385545 1.52828e+07 6.37663e+07 2.88394e+07 5.26994e+06 0 5.21725e+07 0 6.37663e+07 5.21725e+07 2.88394e+07 5.26994e+06 0.00526807 -0.00102787 0.00102222 0.0042192 0.07887
13 54 0 0.625076 0.893532 0.00256986 0.00488324 2.03564e+07 8.49351e+07 3.84134e+07 7.01943e+06 0 6.94924e+07 0 8.49351e+07 6.94924e+07 3.84134e+07 7.01943e+06 0.00318907 0.00384039 0.00475784 0.00572704 0.0731079
19 54 1 0.529538 0.663048 0.0016211 0.00352696 3.26725e+07 1.36323e+08 6.16546e+07 1.12664e+07 0 1.11537e+08 0 1.36323e+08 1.11537e+08 6.16546e+07 1.12664e+07 0.00297585 0.000789482 0.000200452 0.002431 0.0789105
12 54 2 0.785165 0.696746 0.00256179 0.00385545 1.52828e+07 6.37663e+07 2.88394e+07 5.26994e+06 0 5.21725e+07 0 6.37663e+07 5.21725e+07 2.88394e+07 5.26994e+06 0.00526807 -0.00102787 0.00102222 0.0042192 0.07887
26 55 0 0.4 2.20131e-24 2.07634e-27 4.39747e-26 2.29898e+07 9.59232e+07 4.33829e+07 7.92753e+06 0 7.84826e+07 0 9.59232e+07 7.84826e+07 4.33829e+07 7.92753e+06 -2.49922e-26 7.77834e-25 0.00572925 0.00877662 0.121339
18 55 1 0.573798 0.183922 0.00096798 0.00153587 3.08218e+07 1.28601e+08 5.81621e+07 1.06282e+07 0 1.05219e+08 0 1.28601e+08 1.05219e+08 5.81621e+07 1.06282e+07 0.00139235 0.00618019 0.00348101 0.00208474 0.104515
24 55 2 0.453515 0.262875 0.00106095 0.00154644 4.45251e+07 1.85777e+08 8.40209e+07 1.53535e+07 0 1.52e+08 0 1.85777e+08 1.52e+08 8.40209e+07 1.53535e+07 0.000908877 0.0016034 0.00234462 0.00362189 0.0992636
17 56 0 0.6 2.12621e-24 -5.78474e-27 2.79793e-26 4.8643e+06 2.02959e+07 9.17916e+06 1.67735e+06 0 1.66057e+07 0 2.02959e+07 1.66057e+07 9.17916e+06 1.67735e+06 -4.87473e-26 -9.28673e-25 0.00724332 0.0154971 0.120294
10 56 1 0.8 2.19329e-24 -9.36414e-29 3.73426e-26 3.577e+07 1.49247e+08 6.74996e+07 1.23345e+07 0 1.22111e+08 0 1.49247e+08 1.22111e+08 6.74996e+07 1.23345e+07 -4.38748e-25 -3.72811e-25 0.0207942 0.00162997 0.11802
11 56 2 0.743716 0.231704 0.00202792 0.00157789 964149 4.02283e+06 1.81939e+06 332465 0 3.29141e+06 0 4.02283e+06 3.29141e+06 1.81939e+06 332465 0.0117576 -0.0103172 0.00163583 0.0068178 0.0999489
13 57 0 0.625076 0.893532 0.00256986 0.00488324 2.03564e+07 8.49351e+07 3.84134e+07 7.01943e+06 0 6.94924e+07 0 8.49351e+07 6.94924e+07 3.84134e+07 7.01943e+06 0.00318907 0.00384039 0.00475784 0.00572704 0.0731079
7 57 1 0.866902 0.975128 0.00351321 0.00466073 4.49656e+07 1.87615e+08 8.48522e+07 1.55054e+07 0 1.53503e+08 0 1.87615e+08 1.53503e+08 8.48522e+07 1.55054e+07 0.00151323 -0.00345063 0.00382651 0.00185496 0.0738886
8 57 2 0.676761 1.15643 0.00416562 0.00563336 5.61858e+07 2.3443e+08 1.06025e+08 1.93744e+07 0 1.91807e+08 0 2.3443e+08 1.91807e+08 1.06025e+08 1.93744e+07 -0.000444873 -0.00413118 0.00591159 -0.00268569 0.0699404
14 58 0 0.482189 1.05743 0.00307051 0.00618518 4.10949e+06 1.71465e+07 7.75479e+06 1.41707e+06 0 1.40289e+07 0 1.71465e+07 1.40289e+07 7.75479e+06 1.41707e+06 0.00863156 0.00181904 0.0105251 0.0153598 0.0694757
13 58 1 0.625076 0.893532 0.00256986 0.00488324 2.03564e+07 8.49351e+07 3.84134e+07 7.01943e+06 0 6.94924e+07 0 8.49351e+07 6.94924e+07 3.84134e+07 7.01943e+06 0.00318907 0.00384039 0.00475784 0.00572704 0.0731079
8 58 2 0.676761 1.15643 0.00416562 0.00563336 5.61858e+07 2.3443e+08 1.06025e+08 1.93744e+07 0 1.91807e+08 0 2.3443e+08 1.91807e+08 1.06025e+08 1.93744e+07 -0.000444873 -0.00413118 0.00591159 -0.00268569 0.0699404
15 59 0 0.459786 1.29242 0.00300367 0.00974113 4.61147e+06 1.9241e+07 8.70206e+06 1.59016e+06 0 1.57426e+07 0 1.9241e+07 1.57426e+07 8.70206e+06 1.59016e+06 0.0182542 -0.00237025 -0.00671949 0.0100606 0.0674815
14 59 1 0.482189 1.05743 0.00307051 0.00618518 4.10949e+06 1.71465e+07 7.75479e+06 1.41707e+06 0 1.40289e+07 0 1.71465e+07 1.40289e+07 7.75479e+06 1.41707e+06 0.00863156 0.00181904 0.0105251 0.0153598 0.0694757
8 59 2 0.676761 1.15643 0.00416562 0.00563336 5.61858e+07 2.3443e+08 1.06025e+08 1.93744e+07 0 1.91807e+08 0 2.3443e+08 1.91807e+08 1.06025e+08 1.93744e+07 -0.000444873 -0.00413118 0.00591159 -0.00268569 0.0699404
21 60 0 0.283342 1.10665 0.00128125 0.00652436 5.83673e+06 2.43532e+07 1.10142e+07 2.01266e+06 0 1.99254e+07 0 2.43532e+07 1.99254e+07 1.10142e+07 2.01266e+06 0.0055852 0.00811336 0.00236939 0.0181152 0.0679314
20 60 1 0.358193 0.854605 0.0013794 0.00421854 1.71672e+07 7.16285e+07 3.23952e+07 5.91971e+06 0 5.86051e+07 0 7.16285e+07 5.86051e+07 3.23952e+07 5.91971e+06 0.00475905 -0.000368972 0.00191359 0.00462382 0.0727396
14 60 2 0.482189 1.05743 0.00307051 0.00618518 4.10949e+06 1.71465e+07 7.75479e+06 1.41707e+06 0 1.40289e+07 0 1.71465e+07 1.40289e+07 7.75479e+06 1.41707e+06 0.00863156 0.00181904 0.0105251 0.0153598 0.0694757
28 61 0 0.144852 0.704681 0.000562318 0.00391918 1.81576e+07 7.57611e+07 3.42643e+07 6.26125e+06 0 6.19864e+07 0 7.57611e+07 6.19864e+07 3.42643e+07 6.26125e+06 0.00375532 -0.00204545 -7.26462e-05 0.0051153 0.0769172
27 61 1 0.30868 0.619214 0.00106588 0.00347891 4.77164e+07 1.99093e+08 9.00431e+07 1.64539e+07 0 1.62894e+08 0 1.99093e+08 1.62894e+08 9.00431e+07 1.64539e+07 0.00179222 -0.00107349 0.00110864 0.00119249 0.0802617
20 61 2 0.358193 0.854605 0.0013794 0.00421854 1.71672e+07 7.16285e+07 3.23952e+07 5.91971e+06 0 5.86051e+07 0 7.16285e+07 5.86051e+07 3.23952e+07 5.91971e+06 0.00475905 -0.000368972 0.00191359 0.00462382 0.0727396
36 62 0 -0.0882377 0.750784 3.35669e-06 0.00439 4.85465e+07 2.02556e+08 9.16094e+07 1.67402e+07 0 1.65728e+08 0 2.02556e+08 1.65728e+08 9.16094e+07 1.67402e+07 0.00145339 -0.00218329 0.00187847 0.00163027 0.0753104
28 62 1 0.144852 0.704681 0.000562318 0.00391918 1.81576e+07 7.57611e+07 3.42643e+07 6.26125e+06 0 6.19864e+07 0 7.57611e+07 6.19864e+07 3.42643e+07 6.26125e+06 0.00375532 -0.00204545 -7.26462e-05 0.0051153 0.0769172
29 62 2 0.115144 0.924514 0.000550053 0.0048547 3.38473e+07 1.41225e+08 6.38713e+07 1.16715e+07 0 1.15548e+08 0 1.41225e+08 1.15548e+08 6.38713e+07 1.16715e+07 0.00202078 0.00246815 0.00034803 0.00338596 0.0706532
45 63 0 -0.307521 0.870022 -0.000560533 0.00492035 1.14743e+07 4.78756e+07 2.16526e+07 3.95666e+06 0 3.9171e+07 0 4.78756e+07 3.9171e+07 2.16526e+07 3.95666e+06 0.00422571 0.000451283 -0.000902246 0.00601522 0.0721876
36 63 1 -0.0882377 0.750784 3.35669e-06 0.00439 4.85465e+07 2.02556e+08 9.16094e+07 1.67402e+07 0 1.65728e+08 0 2.02556e+08 1.65728e+08 9.16094e+07 1.67402e+07 0.00145339 -0.00218329 0.00187847 0.00163027 0.0753104
38 63 2 -0.105499 0.987908 -4.58194e-05 0.00527488 1.99749e+07 8.33435e+07 3.76935e+07 6.88789e+06 0 6.81902e+07 0 8.33435e+07 6.81902e+07 3.76935e+07 6.88789e+06 0.00367396 -0.00452428 -0.00373707 0.00568223 0.0693887
46 64 0 -0.289031 0.650595 -0.000499265 0.00420308 5.10197e+07 2.12875e+08 9.62765e+07 1.7593e+07 0 1.74171e+08 0 2.12875e+08 1.74171e+08 9.62765e+07 1.7593e+07 0.00178469 0.00188377 0.00140759 0.000793161 0.0788634
43 64 1 -0.147238 0.464964 4.88492e-06 0.00336313 3.52528e+06 1.47089e+07 6.65237e+06 1.21562e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65237e+06 1.21562e+06 0.00551402 0.00208789 0.00352701 0.0191682 0.0872544
36 64 2 -0.0882377 0.750784 3.35669e-06 0.00439 4.85465e+07 2.02556e+08 9.16094e+07 1.67402e+07 0 1.65728e+08 0 2.02556e+08 1.65728e+08 9.16094e+07 1.67402e+07 0.00145339 -0.00218329 0.00187847 0.00163027 0.0753104
36 65 0 -0.0882377 0.750784 3.35669e-06 0.00439 4.85465e+07 2.02556e+08 9.16094e+07 1.67402e+07 0 1.65728e+08 0 2.02556e+08 1.65728e+08 9.16094e+07 1.67402e+07 0.00145339 -0.00218329 0.00187847 0.00163027 0.0753104
43 65 1 -0.147238 0.464964 4.88492e-06 0.00336313 3.52528e+06 1.47089e+07 6.65237e+06 1.21562e+06 0 1.20346e+07 0 1.47089e+07 1.20346e+07 6.65237e+06 1.21562e+06 0.00551402 0.00208789 0.00352701 0.0191682 0.0872544
37 65 2 0.00438297 0.577487 0.000306489 0.00367242 4.31315e+07 1.79962e+08 8.1391e+07 1.48729e+07 0 1.47242e+08 0 1.79962e+08 1.47242e+08 8.1391e+07 1.48729e+07 0.00155575 -0.00414624 -0.00226927 0.00261121 0.0819015
16 66 0 0.632259 0.440542 0.00190927 0.00288962 2.83665e+07 1.18357e+08 5.35289e+07 9.78156e+06 0 9.68374e+07 0 1.18357e+08 9.68374e+07 5.35289e+07 9.78156e+06 0.00259509 0.00127612 -0.000621313 0.00317221 0.088349
18 66 1 0.573798 0.183922 0.00096798 0.00153587 3.08218e+07 1.28601e+08 5.81621e+07 1.06282e+07 0 1.05219e+08 0 1.28601e+08 1.05219e+08 5.81621e+07 1.06282e+07 0.00139235 0.00618019 0.00348101 0.00208474 0.104515
11 66 2 0.743716 0.231704 0.00202792 0.00157789 964149 4.02283e+06 1.81939e+06 332465 0 3.29141e+06 0 4.02283e+06 3.29141e+06 1.81939e+06 332465 0.0117576 -0.0103172 0.00163583 0.0068178 0.0999489
33 67 0 0.279974 0.223903 0.000686786 0.00177802 1.95029e+07 8.13742e+07 3.68028e+07 6.72514e+06 0 6.65789e+07 0 8.13742e+07 6.65789e+07 3.68028e+07 6.72514e+06 0.00369923 -0.00502032 0.00171306 0.00225209 0.102492
