Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 79 1 0.794673 1.07396 0.00239857 0.00468505 1.95314e+06 8.14929e+06 3.68566e+06 673495 0 6.6676e+06 0 8.14929e+06 6.6676e+06 3.68566e+06 673495 0.0157348 0.00252438 -0.00184108 0.0111126 0.02029
178 79 2 0.628557 0.968297 0.000630542 0.00365347 1.18627e+07 4.9496e+07 2.23854e+07 4.09058e+06 0 4.04967e+07 0 4.9496e+07 4.04967e+07 2.23854e+07 4.09058e+06 0.00570413 0.000931604 -0.00270213 0.00597881 0.0239269
199 80 0 0.912145 0.910328 0.00270834 0.00418291 1.74325e+07 7.27356e+07 3.28959e+07 6.0112e+06 0 5.95109e+07 0 7.27356e+07 5.95109e+07 3.28959e+07 6.0112e+06 0.00543183 0.006136 0.00430318 0.00395475 0.0227107
218 80 1 1.12915 1.03561 0.00370597 0.00564905 4.73135e+07 1.97412e+08 8.92827e+07 1.6315e+07 0 1.61519e+08 0 1.97412e+08 1.61519e+08 8.92827e+07 1.6315e+07 0.000584839 0.0017022 0.000639005 0.00248152 0.0183414
202 80 2 0.933862 1.21153 0.00313542 0.00581987 2.16487e+07 9.03272e+07 4.0852e+07 7.46506e+06 0 7.39041e+07 0 9.03272e+07 7.39041e+07 4.0852e+07 7.46506e+06 0.00292554 -0.000376936 -0.00632676 0.00321319 0.0169602
202 81 0 0.933862 1.21153 0.00313542 0.00581987 2.16487e+07 9.03272e+07 4.0852e+07 7.46506e+06 0 7.39041e+07 0 9.03272e+07 7.39041e+07 4.0852e+07 7.46506e+06 0.00292554 -0.000376936 -0.00632676 0.00321319 0.0169602
220 81 1 1.09682 1.44312 0.00387209 0.00695059 4.35265e+07 1.81611e+08 8.21365e+07 1.50092e+07 0 1.48591e+08 0 1.81611e+08 1.48591e+08 8.21365e+07 1.50092e+07 0.00165809 0.00121771 0.00377551 0.00269946 0.0131304
201 81 2 0.815297 1.45807 0.00277748 0.00659068 8.65845e+06 3.61266e+07 1.63389e+07 2.98567e+06 0 2.95581e+07 0 3.61266e+07 2.95581e+07 1.63389e+07 2.98567e+06 0.0119694 0.00508859 0.000810991 0.00308311 0.0140149
255 82 0 1.5195 1.3069 0.00440496 0.00622262 2.07666e+07 8.66467e+07 3.91874e+07 7.16088e+06 0 7.08927e+07 0 8.66467e+07 7.08927e+07 3.91874e+07 7.16088e+06 0.00124915 0.00274966 0.00184888 0.0051203 0.0127897
239 82 1 1.35454 1.4778 0.00443322 0.00679293 3.18525e+07 1.32902e+08 6.01071e+07 1.09836e+07 0 1.08738e+08 0 1.32902e+08 1.08738e+08 6.01071e+07 1.09836e+07 0.00191918 0.000313532 0.00280299 0.00324196 0.0118767
237 82 2 1.31201 1.22073 0.00392684 0.00606027 4.53493e+07 1.89216e+08 8.55762e+07 1.56377e+07 0 1.54813e+08 0 1.89216e+08 1.54813e+08 8.55762e+07 1.56377e+07 0.000931143 -0.00248403 0.000167107 0.00201419 0.0146103
178 83 0 0.628557 0.968297 0.000630542 0.00365347 1.18627e+07 4.9496e+07 2.23854e+07 4.09058e+06 0 4.04967e+07 0 4.9496e+07 4.04967e+07 2.23854e+07 4.09058e+06 0.00570413 0.000931604 -0.00270213 0.00597881 0.0239269
183 83 1 0.685733 1.24292 0.00139251 0.00527958 1.21442e+07 5.06707e+07 2.29167e+07 4.18766e+06 0 4.14578e+07 0 5.06707e+07 4.14578e+07 2.29167e+07 4.18766e+06 0.01125 0.00525754 0.00733146 0.000942923 0.0177957
163 83 2 0.46784 1.18186 -6.17332e-05 0.00464271 2.09861e+07 8.75626e+07 3.96017e+07 7.23658e+06 0 7.16421e+07 0 8.75626e+07 7.16421e+07 3.96017e+07 7.23658e+06 0.00319035 0.000597048 0.00291259 0.00443591 0.0199566
282 84 0 1.52571 2.48581 0.0041749 0.0114187 3.12107e+07 1.30224e+08 5.88959e+07 1.07623e+07 0 1.06547e+08 0 1.30224e+08 1.06547e+08 5.88959e+07 1.07623e+07 0.0012803 2.68606e-05 0.00380425 0.00291976 0.00635478
296 84 1 1.7732 2.50029 0.00479959 0.0109926 2.47938e+07 1.0345e+08 4.6787e+07 8.54958e+06 0 8.46408e+07 0 1.0345e+08 8.46408e+07 4.6787e+07 8.54958e+06 0.00289913 -0.00179971 0.00357534 0.00375821 0.00658633
297 84 2 1.66752 2.67448 0.00530428 0.0117108 4.6295e+07 1.93162e+08 8.73608e+07 1.59638e+07 0 1.58042e+08 0 1.93162e+08 1.58042e+08 8.73608e+07 1.59638e+07 0.000857254 -0.00425624 0.00231778 0.00247818 0.00602877
204 85 0 0.941098 0.196599 0.00155918 0.000663122 1.02446e+07 4.27447e+07 1.9332e+07 3.53262e+06 0 3.49729e+07 0 4.27447e+07 3.49729e+07 1.9332e+07 3.53262e+06 0.00567659 0.000610962 0.00315683 0.00372356 0.0456974
203 85 1 0.798673 -0.000179173 1.52363e-27 3.18529e-26 3.62395e+07 1.51206e+08 6.83855e+07 1.24964e+07 0 1.23714e+08 0 1.51206e+08 1.23714e+08 6.83855e+07 1.24964e+07 7.52858e-06 3.4978e-06 0.00803727 0.00369005 0.0677253
222 85 2 1 6.84701e-24 3.47174e-26 3.47832e-26 5.4533e+07 2.27534e+08 1.02906e+08 1.88045e+07 0 1.86164e+08 0 2.27534e+08 1.86164e+08 1.02906e+08 1.88045e+07 -1.26452e-05 -1.64579e-06 0.0140531 0.00181918 0.0511088
223 86 0 1.18744 0.175289 0.0020226 0.00048969 4.4052e+07 1.83803e+08 8.31281e+07 1.51903e+07 0 1.50384e+08 0 1.83803e+08 1.50384e+08 8.31281e+07 1.51903e+07 0.00100678 0.000794672 0.00786979 0.00326 0.0344919
225 86 1 1.2771 0.377305 0.0032939 0.00109909 3.40279e+07 1.41979e+08 6.42123e+07 1.17338e+07 0 1.16164e+08 0 1.41979e+08 1.16164e+08 6.42123e+07 1.17338e+07 0.00242344 0.00117433 0.00448098 0.00332264 0.0279423
206 86 2 1.05289 0.385676 0.00276266 0.00168523 2.12687e+07 8.87419e+07 4.01351e+07 7.33404e+06 0 7.2607e+07 0 8.87419e+07 7.2607e+07 4.01351e+07 7.33404e+06 0.00244905 -0.00514997 0.00279864 0.00540981 0.0341055
204 87 0 0.941098 0.196599 0.00155918 0.000663122 1.02446e+07 4.27447e+07 1.9332e+07 3.53262e+06 0 3.49729e+07 0 4.27447e+07 3.49729e+07 1.9332e+07 3.53262e+06 0.00567659 0.000610962 0.00315683 0.00372356 0.0456974
223 87 1 1.18744 0.175289 0.0020226 0.00048969 4.4052e+07 1.83803e+08 8.31281e+07 1.51903e+07 0 1.50384e+08 0 1.83803e+08 1.50384e+08 8.31281e+07 1.51903e+07 0.00100678 0.000794672 0.00786979 0.00326 0.0344919
206 87 2 1.05289 0.385676 0.00276266 0.00168523 2.12687e+07 8.87419e+07 4.01351e+07 7.33404e+06 0 7.2607e+07 0 8.87419e+07 7.2607e+07 4.01351e+07 7.33404e+06 0.00244905 -0.00514997 0.00279864 0.00540981 0.0341055
240 88 0 1.17161 -0.0135335 0.000678348 3.48931e-05 3.68689e+07 1.53832e+08 6.95732e+07 1.27134e+07 0 1.25863e+08 0 1.53832e+08 1.25863e+08 6.95732e+07 1.27134e+07 0.00375752 -0.00126257 0.00596894 0.00159642 0.0366383
241 88 1 1.34302 -0.0294783 0.00123997 -0.000254589 2.48663e+07 1.03752e+08 4.69238e+07 8.57458e+06 0 8.48883e+07 0 1.03752e+08 8.48883e+07 4.69238e+07 8.57458e+06 0.00365969 -0.00165447 0.00331963 0.00335628 0.0302503
223 88 2 1.18744 0.175289 0.0020226 0.00048969 4.4052e+07 1.83803e+08 8.31281e+07 1.51903e+07 0 1.50384e+08 0 1.83803e+08 1.50384e+08 8.31281e+07 1.51903e+07 0.00100678 0.000794672 0.00786979 0.00326 0.0344919
143 89 0 0.261184 0.704844 -0.000196837 0.00296571 2.85527e+07 1.19134e+08 5.38802e+07 9.84576e+06 0 9.7473e+07 0 1.19134e+08 9.7473e+07 5.38802e+07 9.84576e+06 0.00210725 -0.00232081 -0.00107306 0.00504081 0.0349672
159 89 1 0.384234 0.932797 -0.000282636 0.00363778 2.53733e+07 1.05868e+08 4.78806e+07 8.74943e+06 0 8.66193e+07 0 1.05868e+08 8.66193e+07 4.78806e+07 8.74943e+06 0.00261211 -0.00228208 -0.0030865 0.00419953 0.0264657
140 89 2 0.135726 0.939587 -0.000765354 0.00398628 4.85516e+07 2.02577e+08 9.1619e+07 1.67419e+07 0 1.65745e+08 0 2.02577e+08 1.65745e+08 9.1619e+07 1.67419e+07 0.000927383 0.000143351 -0.00218295 0.00290548 0.0271328
141 90 0 0.187 0.444372 -0.000223326 0.00178489 3.53444e+07 1.47472e+08 6.66965e+07 1.21877e+07 0 1.20659e+08 0 1.47472e+08 1.20659e+08 6.66965e+07 1.21877e+07 0.00118766 -0.00151628 -0.00132466 0.00403066 0.0479198
143 90 1 0.261184 0.704844 -0.000196837 0.00296571 2.85527e+07 1.19134e+08 5.38802e+07 9.84576e+06 0 9.7473e+07 0 1.19134e+08 9.7473e+07 5.38802e+07 9.84576e+06 0.00210725 -0.00232081 -0.00107306 0.00504081 0.0349672
123 90 2 0.0938359 0.599135 -0.000454586 0.0026377 2.12608e+07 8.87091e+07 4.01202e+07 7.33133e+06 0 7.25801e+07 0 8.87091e+07 7.25801e+07 4.01202e+07 7.33133e+06 0.00204495 -0.00102048 -0.000811424 0.00566795 0.0402067
162 91 0 0.508578 0.718761 0.000282995 0.00292523 5.38328e+07 2.24613e+08 1.01585e+08 1.8563e+07 0 1.83774e+08 0 2.24613e+08 1.83774e+08 1.01585e+08 1.8563e+07 0.00149936 -0.000250489 -0.000758959 0.00126667 0.0325911
181 91 1 0.729156 0.745447 0.00103392 0.0029033 1.0674e+07 4.45365e+07 2.01424e+07 3.6807e+06 0 3.6439e+07 0 4.45365e+07 3.6439e+07 2.01424e+07 3.6807e+06 0.00747687 0.000754034 0.00168105 0.00392013 0.0291739
178 91 2 0.628557 0.968297 0.000630542 0.00365347 1.18627e+07 4.9496e+07 2.23854e+07 4.09058e+06 0 4.04967e+07 0 4.9496e+07 4.04967e+07 2.23854e+07 4.09058e+06 0.00570413 0.000931604 -0.00270213 0.00597881 0.0239269
160 92 0 0.410417 0.479475 0.000144792 0.00209242 1.85249e+07 7.72935e+07 3.49573e+07 6.38789e+06 0 6.32401e+07 0 7.72935e+07 6.32401e+07 3.49573e+07 6.38789e+06 0.00248322 0.000944932 -0.00026728 0.0051002 0.0441814
162 92 1 0.508578 0.718761 0.000282995 0.00292523 5.38328e+07 2.24613e+08 1.01585e+08 1.8563e+07 0 1.83774e+08 0 2.24613e+08 1.83774e+08 1.01585e+08 1.8563e+07 0.00149936 -0.000250489 -0.000758959 0.00126667 0.0325911
143 92 2 0.261184 0.704844 -0.000196837 0.00296571 2.85527e+07 1.19134e+08 5.38802e+07 9.84576e+06 0 9.7473e+07 0 1.19134e+08 9.7473e+07 5.38802e+07 9.84576e+06 0.00210725 -0.00232081 -0.00107306 0.00504081 0.0349672
160 93 0 0.410417 0.479475 0.000144792 0.00209242 1.85249e+07 7.72935e+07 3.49573e+07 6.38789e+06 0 6.32401e+07 0 7.72935e+07 6.32401e+07 3.49573e+07 6.38789e+06 0.00248322 0.000944932 -0.00026728 0.0051002 0.0441814
179 93 1 0.658194 0.495416 0.00104306 0.00197378 1.157e+07 4.82747e+07 2.18331e+07 3.98965e+06 0 3.94975e+07 0 4.82747e+07 3.94975e+07 2.18331e+07 3.98965e+06 0.00505101 5.02614e-05 0.00207328 0.00587965 0.0397216
162 93 2 0.508578 0.718761 0.000282995 0.00292523 5.38328e+07 2.24613e+08 1.01585e+08 1.8563e+07 0 1.83774e+08 0 2.24613e+08 1.83774e+08 1.01585e+08 1.8563e+07 0.00149936 -0.000250489 -0.000758959 0.00126667 0.0325911
189 94 0 0.682313 1.69353 0.00182136 0.00859786 1.83822e+06 7.6698e+06 3.4688e+06 633868 0 6.27529e+06 0 7.6698e+06 6.27529e+06 3.4688e+06 633868 0.0100036 0.00365736 -0.00703613 0.0248493 0.011641
208 94 1 0.844902 1.87917 0.00260119 0.0109702 2.97645e+06 1.2419e+07 5.61669e+06 1.02636e+06 0 1.0161e+07 0 1.2419e+07 1.0161e+07 5.61669e+06 1.02636e+06 0.011061 -0.00609113 -0.00671539 0.00707883 0.00967248
207 94 2 0.634422 1.96663 0.00101993 0.0114517 2.24038e+07 9.34779e+07 4.2277e+07 7.72545e+06 0 7.64819e+07 0 9.34779e+07 7.64819e+07 4.2277e+07 7.72545e+06 0.00289781 0.00531374 0.00414903 0.00206061 0.00924504
180 95 0 0.525515 1.44563 0.000411056 0.00585219 1.71513e+07 7.15624e+07 3.23653e+07 5.91425e+06 0 5.8551e+07 0 7.15624e+07 5.8551e+07 3.23653e+07 5.91425e+06 0.00454352 -8.66979e-05 -0.00501299 -0.000872045 0.0151473
189 95 1 0.682313 1.69353 0.00182136 0.00859786 1.83822e+06 7.6698e+06 3.4688e+06 633868 0 6.27529e+06 0 7.6698e+06 6.27529e+06 3.4688e+06 633868 0.0100036 0.00365736 -0.00703613 0.0248493 0.011641
182 95 2 0.476886 1.63461 -0.000250122 0.00700856 9.5493e+06 3.98436e+07 1.802e+07 3.29286e+06 0 3.25993e+07 0 3.98436e+07 3.25993e+07 1.802e+07 3.29286e+06 0.00610652 -0.00226319 -0.00429119 0.0164699 0.012798
201 96 0 0.815297 1.45807 0.00277748 0.00659068 8.65845e+06 3.61266e+07 1.63389e+07 2.98567e+06 0 2.95581e+07 0 3.61266e+07 2.95581e+07 1.63389e+07 2.98567e+06 0.0119694 0.00508859 0.000810991 0.00308311 0.0140149
209 96 1 0.958758 1.68194 0.00432743 0.00807882 1.38648e+07 5.78496e+07 2.61635e+07 4.78096e+06 0 4.73315e+07 0 5.78496e+07 4.73315e+07 2.61635e+07 4.78096e+06 -0.000487743 -0.00115626 -0.00143427 0.00577471 0.0111411
189 96 2 0.682313 1.69353 0.00182136 0.00859786 1.83822e+06 7.6698e+06 3.4688e+06 633868 0 6.27529e+06 0 7.6698e+06 6.27529e+06 3.4688e+06 633868 0.0100036 0.00365736 -0.00703613 0.0248493 0.011641
220 97 0 1.09682 1.44312 0.00387209 0.00695059 4.35265e+07 1.81611e+08 8.21365e+07 1.50092e+07 0 1.48591e+08 0 1.81611e+08 1.48591e+08 8.21365e+07 1.50092e+07 0.00165809 0.00121771 0.00377551 0.00269946 0.0131304
209 97 1 0.958758 1.68194 0.00432743 0.00807882 1.38648e+07 5.78496e+07 2.61635e+07 4.78096e+06 0 4.73315e+07 0 5.78496e+07 4.73315e+07 2.61635e+07 4.78096e+06 -0.000487743 -0.00115626 -0.00143427 0.00577471 0.0111411
201 97 2 0.815297 1.45807 0.00277748 0.00659068 8.65845e+06 3.61266e+07 1.63389e+07 2.98567e+06 0 2.95581e+07 0 3.61266e+07 2.95581e+07 1.63389e+07 2.98567e+06 0.0119694 0.00508859 0.000810991 0.00308311 0.0140149
237 98 0 1.31201 1.22073 0.00392684 0.00606027 4.53493e+07 1.89216e+08 8.55762e+07 1.56377e+07 0 1.54813e+08 0 1.89216e+08 1.54813e+08 8.55762e+07 1.56377e+07 0.000931143 -0.00248403 0.000167107 0.00201419 0.0146103
220 98 1 1.09682 1.44312 0.00387209 0.00695059 4.35265e+07 1.81611e+08 8.21365e+07 1.50092e+07 0 1.48591e+08 0 1.81611e+08 1.48591e+08 8.21365e+07 1.50092e+07 0.00165809 0.00121771 0.00377551 0.00269946 0.0131304
221 98 2 1.12248 1.24195 0.00360584 0.00628323 3.54621e+07 1.47963e+08 6.69186e+07 1.22283e+07 0 1.2106e+08 0 1.47963e+08 1.2106e+08 6.69186e+07 1.22283e+07 0.00189204 0.000581867 0.000725259 0.00354311 0.0154124
239 99 0 1.35454 1.4778 0.00443322 0.00679293 3.18525e+07 1.32902e+08 6.01071e+07 1.09836e+07 0 1.08738e+08 0 1.32902e+08 1.08738e+08 6.01071e+07 1.09836e+07 0.00191918 0.000313532 0.00280299 0.00324196 0.0118767
229 99 1 1.2061 1.69672 0.00463093 0.00769707 4.41814e+07 1.84343e+08 8.33722e+07 1.5235e+07 0 1.50826e+08 0 1.84343e+08 1.50826e+08 8.33722e+07 1.5235e+07 -4.19048e-05 -0.0037805 -0.000724244 0.00207304 0.0104489
220 99 2 1.09682 1.44312 0.00387209 0.00695059 4.35265e+07 1.81611e+08 8.21365e+07 1.50092e+07 0 1.48591e+08 0 1.81611e+08 1.48591e+08 8.21365e+07 1.50092e+07 0.00165809 0.00121771 0.00377551 0.00269946 0.0131304
227 100 0 1.07517 1.95582 0.00308625 0.0095635 2.28011e+07 9.51355e+07 4.30266e+07 7.86244e+06 0 7.78381e+07 0 9.51355e+07 7.78381e+07 4.30266e+07 7.86244e+06 0.00381582 -0.0088211 -0.00456725 0.00532973 0.00880522
208 100 1 0.844902 1.87917 0.00260119 0.0109702 2.97645e+06 1.2419e+07 5.61669e+06 1.02636e+06 0 1.0161e+07 0 1.2419e+07 1.0161e+07 5.61669e+06 1.02636e+06 0.011061 -0.00609113 -0.00671539 0.00707883 0.00967248
209 100 2 0.958758 1.68194 0.00432743 0.00807882 1.38648e+07 5.78496e+07 2.61635e+07 4.78096e+06 0 4.73315e+07 0 5.78496e+07 4.73315e+07 2.61635e+07 4.78096e+06 -0.000487743 -0.00115626 -0.00143427 0.00577471 0.0111411
229 101 0 1.2061 1.69672 0.00463093 0.00769707 4.41814e+07 1.84343e+08 8.33722e+07 1.5235e+07 0 1.50826e+08 0 1.84343e+08 1.50826e+08 8.33722e+07 1.5235e+07 -4.19048e-05 -0.0037805 -0.000724244 0.00207304 0.0104489
227 101 1 1.07517 1.95582 0.00308625 0.0095635 2.28011e+07 9.51355e+07 4.30266e+07 7.86244e+06 0 7.78381e+07 0 9.51355e+07 7.78381e+07 4.30266e+07 7.86244e+06 0.00381582 -0.0088211 -0.00456725 0.00532973 0.00880522
209 101 2 0.958758 1.68194 0.00432743 0.00807882 1.38648e+07 5.78496e+07 2.61635e+07 4.78096e+06 0 4.73315e+07 0 5.78496e+07 4.73315e+07 2.61635e+07 4.78096e+06 -0.000487743 -0.00115626 -0.00143427 0.00577471 0.0111411
266 102 0 1.58328 1.90189 0.00519855 0.00948468 3.48411e+07 1.45372e+08 6.57468e+07 1.20142e+07 0 1.1894e+08 0 1.45372e+08 1.1894e+08 6.57468e+07 1.20142e+07 0.00135626 0.000888382 -0.00414892 0.00352898 0.00867294
285 102 1 1.81358 1.91426 0.00560887 0.0094475 2.72704e+07 1.13784e+08 5.14605e+07 9.4036e+06 0 9.30956e+07 0 1.13784e+08 9.30956e+07 5.14605e+07 9.4036e+06 0.0024538 -0.0017682 -0.00456948 0.0039409 0.00861318
284 102 2 1.72332 2.10982 0.00463098 0.0100981 4.84622e+07 2.02204e+08 9.14504e+07 1.67111e+07 0 1.6544e+08 0 2.02204e+08 1.6544e+08 9.14504e+07 1.67111e+07 0.00157505 -0.000789154 -0.0024946 0.00235897 0.00776547
246 103 0 1.2574 2.15206 0.00327257 0.0101307 1.69363e+07 7.06652e+07 3.19595e+07 5.8401e+06 0 5.7817e+07 0 7.06652e+07 5.7817e+07 3.19595e+07 5.8401e+06 0.00623392 -0.00023077 -0.00227794 0.00304128 0.00755917
245 103 1 1.05133 2.25414 0.00239725 0.0110955 3.08493e+07 1.28716e+08 5.8214e+07 1.06377e+07 0 1.05313e+08 0 1.28716e+08 1.05313e+08 5.8214e+07 1.06377e+07 0.00180908 -0.00492508 -0.0015054 0.00393531 0.00715035
227 103 2 1.07517 1.95582 0.00308625 0.0095635 2.28011e+07 9.51355e+07 4.30266e+07 7.86244e+06 0 7.78381e+07 0 9.51355e+07 7.78381e+07 4.30266e+07 7.86244e+06 0.00381582 -0.0088211 -0.00456725 0.00532973 0.00880522
265 104 0 1.49195 2.10269 0.00425074 0.0100419 4.73445e+07 1.97541e+08 8.93412e+07 1.63257e+07 0 1.61624e+08 0 1.97541e+08 1.61624e+08 8.93412e+07 1.63257e+07 0.00128668 -0.000408763 -0.00379385 0.00185112 0.00773606
246 104 1 1.2574 2.15206 0.00327257 0.0101307 1.69363e+07 7.06652e+07 3.19595e+07 5.8401e+06 0 5.7817e+07 0 7.06652e+07 5.7817e+07 3.19595e+07 5.8401e+06 0.00623392 -0.00023077 -0.00227794 0.00304128 0.00755917
247 104 2 1.33494 1.9142 0.00436332 0.00882845 5.54038e+06 2.31167e+07 1.04549e+07 1.91047e+06 0 1.89137e+07 0 2.31167e+07 1.89137e+07 1.04549e+07 1.91047e+06 0.00559002 0.00493816 -0.0031288 0.00725074 0.00877271
263 105 0 1.42545 2.29678 0.00383565 0.0106442 2.21609e+07 9.24643e+07 4.18185e+07 7.64167e+06 0 7.56526e+07 0 9.24643e+07 7.56526e+07 4.18185e+07 7.64167e+06 0.00286504 0.000153792 -0.000639642 0.00439851 0.00693061
264 105 1 1.26391 2.42978 0.00297936 0.0113805 1.40592e+07 5.86609e+07 2.65304e+07 4.84801e+06 0 4.79953e+07 0 5.86609e+07 4.79953e+07 2.65304e+07 4.84801e+06 0.00581689 0.00102897 -0.00109603 0.0040251 0.00640188
246 105 2 1.2574 2.15206 0.00327257 0.0101307 1.69363e+07 7.06652e+07 3.19595e+07 5.8401e+06 0 5.7817e+07 0 7.06652e+07 5.7817e+07 3.19595e+07 5.8401e+06 0.00623392 -0.00023077 -0.00227794 0.00304128 0.00755917
251 106 0 1.02919 2.51843 0.0020785 0.0119711 4.82498e+07 2.01318e+08 9.10495e+07 1.66379e+07 0 1.64715e+08 0 2.01318e+08 1.64715e+08 9.10495e+07 1.66379e+07 0.00180398 -0.00535382 -0.000661539 0.00224117 0.00605375
270 106 1 1.20757 2.657 0.00294184 0.01281 7.22217e+06 3.01339e+07 1.36286e+07 2.4904e+06 0 2.4655e+07 0 3.01339e+07 2.4655e+07 1.36286e+07 2.4904e+06 0.00759435 0.00959605 0.0130238 0.0131003 0.00566344
269 106 2 1.04237 2.78952 0.0027656 0.0130946 2.20592e+06 9.20403e+06 4.16268e+06 760664 0 7.53057e+06 0 9.20403e+06 7.53057e+06 4.16268e+06 760664 0.0129643 -0.00512183 0.0101902 0.0160019 0.00523877
245 107 0 1.05133 2.25414 0.00239725 0.0110955 3.08493e+07 1.28716e+08 5.8214e+07 1.06377e+07 0 1.05313e+08 0 1.28716e+08 1.05313e+08 5.8214e+07 1.06377e+07 0.00180908 -0.00492508 -0.0015054 0.00393531 0.00715035
251 107 1 1.02919 2.51843 0.0020785 0.0119711 4.82498e+07 2.01318e+08 9.10495e+07 1.66379e+07 0 1.64715e+08 0 2.01318e+08 1.64715e+08 9.10495e+07 1.66379e+07 0.00180398 -0.00535382 -0.000661539 0.00224117 0.00605375
231 107 2 0.826685 2.37481 0.00176752 0.0124611 3.41612e+07 1.42535e+08 6.44638e+07 1.17797e+07 0 1.16619e+08 0 1.42535e+08 1.16619e+08 6.44638e+07 1.17797e+07 0.00240546 -0.00212401 -0.00106727 0.00273762 0.00665437
264 108 0 1.26391 2.42978 0.00297936 0.0113805 1.40592e+07 5.86609e+07 2.65304e+07 4.84801e+06 0 4.79953e+07 0 5.86609e+07 4.79953e+07 2.65304e+07 4.84801e+06 0.00581689 0.00102897 -0.00109603 0.0040251 0.00640188
270 108 1 1.20757 2.657 0.00294184 0.01281 7.22217e+06 3.01339e+07 1.36286e+07 2.4904e+06 0 2.4655e+07 0 3.01339e+07 2.4655e+07 1.36286e+07 2.4904e+06 0.00759435 0.00959605 0.0130238 0.0131003 0.00566344
251 108 2 1.02919 2.51843 0.0020785 0.0119711 4.82498e+07 2.01318e+08 9.10495e+07 1.66379e+07 0 1.64715e+08 0 2.01318e+08 1.64715e+08 9.10495e+07 1.66379e+07 0.00180398 -0.00535382 -0.000661539 0.00224117 0.00605375
246 109 0 1.2574 2.15206 0.00327257 0.0101307 1.69363e+07 7.06652e+07 3.19595e+07 5.8401e+06 0 5.7817e+07 0 7.06652e+07 5.7817e+07 3.19595e+07 5.8401e+06 0.00623392 -0.00023077 -0.00227794 0.00304128 0.00755917
264 109 1 1.26391 2.42978 0.00297936 0.0113805 1.40592e+07 5.86609e+07 2.65304e+07 4.84801e+06 0 4.79953e+07 0 5.86609e+07 4.79953e+07 2.65304e+07 4.84801e+06 0.00581689 0.00102897 -0.00109603 0.0040251 0.00640188
245 109 2 1.05133 2.25414 0.00239725 0.0110955 3.08493e+07 1.28716e+08 5.8214e+07 1.06377e+07 0 1.05313e+08 0 1.28716e+08 1.05313e+08 5.8214e+07 1.06377e+07 0.00180908 -0.00492508 -0.0015054 0.00393531 0.00715035
263 110 0 1.42545 2.29678 0.00383565 0.0106442 2.21609e+07 9.24643e+07 4.18185e+07 7.64167e+06 0 7.56526e+07 0 9.24643e+07 7.56526e+07 4.18185e+07 7.64167e+06 0.00286504 0.000153792 -0.000639642 0.00439851 0.00693061
282 110 1 1.52571 2.48581 0.0041749 0.0114187 3.12107e+07 1.30224e+08 5.88959e+07 1.07623e+07 0 1.06547e+08 0 1.30224e+08 1.06547e+08 5.88959e+07 1.07623e+07 0.0012803 2.68606e-05 0.00380425 0.00291976 0.00635478
264 110 2 1.26391 2.42978 0.00297936 0.0113805 1.40592e+07 5.86609e+07 2.65304e+07 4.84801e+06 0 4.79953e+07 0 5.86609e+07 4.79953e+07 2.65304e+07 4.84801e+06 0.00581689 0.00102897 -0.00109603 0.0040251 0.00640188
297 111 0 1.66752 2.67448 0.00530428 0.0117108 4.6295e+07 1.93162e+08 8.73608e+07 1.59638e+07 0 1.58042e+08 0 1.93162e+08 1.58042e+08 8.73608e+07 1.59638e+07 0.000857254 -0.00425624 0.00231778 0.00247818 0.00602877
283 111 1 1.41456 2.66438 0.00482184 0.0130859 4.19214e+06 1.74914e+07 7.91076e+06 1.44557e+06 0 1.43111e+07 0 1.74914e+07 1.43111e+07 7.91076e+06 1.44557e+06 0.0107936 -0.00680708 0.00601155 0.0168868 0.00578001
282 111 2 1.52571 2.48581 0.0041749 0.0114187 3.12107e+07 1.30224e+08 5.88959e+07 1.07623e+07 0 1.06547e+08 0 1.30224e+08 1.06547e+08 5.88959e+07 1.07623e+07 0.0012803 2.68606e-05 0.00380425 0.00291976 0.00635478
226 112 0 0.846583 2.11405 0.00196063 0.0117917 3.73907e+07 1.5601e+08 7.0558e+07 1.28934e+07 0 1.27644e+08 0 1.5601e+08 1.27644e+08 7.0558e+07 1.28934e+07 0.00227723 -0.00353026 0.00116567 -1.54432e-05 0.00802744
245 112 1 1.05133 2.25414 0.00239725 0.0110955 3.08493e+07 1.28716e+08 5.8214e+07 1.06377e+07 0 1.05313e+08 0 1.28716e+08 1.05313e+08 5.8214e+07 1.06377e+07 0.00180908 -0.00492508 -0.0015054 0.00393531 0.00715035
231 112 2 0.826685 2.37481 0.00176752 0.0124611 3.41612e+07 1.42535e+08 6.44638e+07 1.17797e+07 0 1.16619e+08 0 1.42535e+08 1.16619e+08 6.44638e+07 1.17797e+07 0.00240546 -0.00212401 -0.00106727 0.00273762 0.00665437
207 113 0 0.634422 1.96663 0.00101993 0.0114517 2.24038e+07 9.34779e+07 4.2277e+07 7.72545e+06 0 7.64819e+07 0 9.34779e+07 7.64819e+07 4.2277e+07 7.72545e+06 0.00289781 0.00531374 0.00414903 0.00206061 0.00924504
226 113 1 0.846583 2.11405 0.00196063 0.0117917 3.73907e+07 1.5601e+08 7.0558e+07 1.28934e+07 0 1.27644e+08 0 1.5601e+08 1.27644e+08 7.0558e+07 1.28934e+07 0.00227723 -0.00353026 0.00116567 -1.54432e-05 0.00802744
