Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 1 -0.154673 0.411746 3.40878e-05 0.0022585 2.04844e+07 8.54696e+07 3.86551e+07 7.0636e+06 0 6.99297e+07 0 8.54696e+07 6.99297e+07 3.86551e+07 7.0636e+06 0.000396741 0.00160026 0.00348318 0.00396782 0.0979396
18 33 2 -0.281948 0.205094 -0.000804054 0.000922247 1.59409e+07 6.6512e+07 3.00812e+07 5.49686e+06 0 5.44189e+07 0 6.6512e+07 5.44189e+07 3.00812e+07 5.49686e+06 0.00413918 0.00196229 -0.00247305 0.0051144 0.111326
15 34 0 -0.466114 0.574896 -0.00231766 0.00360774 1.78904e+07 7.46461e+07 3.376e+07 6.1691e+06 0 6.10741e+07 0 7.46461e+07 6.10741e+07 3.376e+07 6.1691e+06 0.000507064 0.0110911 0.00215186 0.00808304 0.0919244
13 34 1 -0.587881 0.719064 -0.00274335 0.00374385 5.57381e+06 2.32563e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32563e+07 1.90278e+07 1.0518e+07 1.922e+06 0.00679501 0.00784815 0.000580361 0.0101507 0.0886532
9 34 2 -0.685722 0.565564 -0.00286061 0.00280822 5.34389e+07 2.22969e+08 1.00842e+08 1.84272e+07 0 1.82429e+08 0 2.22969e+08 1.82429e+08 1.00842e+08 1.84272e+07 0.00101354 -0.00112065 -0.00140112 0.000497524 0.0941994
21 35 0 -0.256975 0.639991 -0.000487336 0.00421549 1.95546e+06 8.15898e+06 3.69004e+06 674296 0 6.67553e+06 0 8.15898e+06 6.67553e+06 3.69004e+06 674296 0.0173024 -0.0102839 -0.00313508 0.00799663 0.0885133
15 35 1 -0.466114 0.574896 -0.00231766 0.00360774 1.78904e+07 7.46461e+07 3.376e+07 6.1691e+06 0 6.10741e+07 0 7.46461e+07 6.10741e+07 3.376e+07 6.1691e+06 0.000507064 0.0110911 0.00215186 0.00808304 0.0919244
17 35 2 -0.360342 0.406304 -0.00120817 0.00189467 5.12174e+06 2.137e+07 9.66496e+06 1.76612e+06 0 1.74846e+07 0 2.137e+07 1.74846e+07 9.66496e+06 1.76612e+06 0.0117773 0.00157894 -0.00703161 0.00959276 0.0988508
21 36 0 -0.256975 0.639991 -0.000487336 0.00421549 1.95546e+06 8.15898e+06 3.69004e+06 674296 0 6.67553e+06 0 8.15898e+06 6.67553e+06 3.69004e+06 674296 0.0173024 -0.0102839 -0.00313508 0.00799663 0.0885133
25 36 1 -0.274436 0.875856 -0.00150577 0.00689517 5.47449e+06 2.28419e+07 1.03306e+07 1.88776e+06 0 1.86888e+07 0 2.28419e+07 1.86888e+07 1.03306e+07 1.88776e+06 0.0113143 0.00833794 -0.00261476 0.00890188 0.083026
19 36 2 -0.425613 0.789177 -0.00216509 0.00523886 3.07317e+07 1.28225e+08 5.7992e+07 1.05971e+07 0 1.04912e+08 0 1.28225e+08 1.04912e+08 5.7992e+07 1.05971e+07 -0.000776886 0.0082969 -0.000676829 0.00347651 0.0855711
24 37 0 -0.154673 0.411746 3.40878e-05 0.0022585 2.04844e+07 8.54696e+07 3.86551e+07 7.0636e+06 0 6.99297e+07 0 8.54696e+07 6.99297e+07 3.86551e+07 7.0636e+06 0.000396741 0.00160026 0.00348318 0.00396782 0.0979396
21 37 1 -0.256975 0.639991 -0.000487336 0.00421549 1.95546e+06 8.15898e+06 3.69004e+06 674296 0 6.67553e+06 0 8.15898e+06 6.67553e+06 3.69004e+06 674296 0.0173024 -0.0102839 -0.00313508 0.00799663 0.0885133
17 37 2 -0.360342 0.406304 -0.00120817 0.00189467 5.12174e+06 2.137e+07 9.66496e+06 1.76612e+06 0 1.74846e+07 0 2.137e+07 1.74846e+07 9.66496e+06 1.76612e+06 0.0117773 0.00157894 -0.00703161 0.00959276 0.0988508
28 38 0 -0.0558189 0.601454 0.000582882 0.00305198 4.16081e+07 1.73606e+08 7.85163e+07 1.43476e+07 0 1.42041e+08 0 1.73606e+08 1.42041e+08 7.85163e+07 1.43476e+07 8.40631e-05 8.4266e-05 0.00272161 0.00193875 0.0893457
34 38 1 0.0929319 0.753723 0.00107599 0.00339141 2.45639e+07 1.02491e+08 4.63532e+07 8.47032e+06 0 8.38562e+07 0 1.02491e+08 8.38562e+07 4.63532e+07 8.47032e+06 0.00201132 -0.00201287 -0.00126617 0.00499207 0.0847919
27 38 2 -0.101499 0.851405 0.000315837 0.00456846 1.19437e+07 4.9834e+07 2.25383e+07 4.11851e+06 0 4.07733e+07 0 4.9834e+07 4.07733e+07 2.25383e+07 4.11851e+06 0.00372149 -0.00584439 0.00224708 0.00794302 0.0828028
8 39 0 -0.76023 0.774188 -0.0034941 0.00349467 2.24404e+07 9.36308e+07 4.23461e+07 7.73809e+06 0 7.6607e+07 0 9.36308e+07 7.6607e+07 4.23461e+07 7.73809e+06 0.00290544 0.00156305 -7.32476e-05 0.00486664 0.0898607
13 39 1 -0.587881 0.719064 -0.00274335 0.00374385 5.57381e+06 2.32563e+07 1.0518e+07 1.922e+06 0 1.90278e+07 0 2.32563e+07 1.90278e+07 1.0518e+07 1.922e+06 0.00679501 0.00784815 0.000580361 0.0101507 0.0886532
14 39 2 -0.607049 0.909388 -0.00316622 0.00520817 1.79792e+07 7.50165e+07 3.39275e+07 6.19971e+06 0 6.13771e+07 0 7.50165e+07 6.13771e+07 3.39275e+07 6.19971e+06 0.00455104 0.000145649 -0.00404863 0.00423798 0.0857463
30 40 0 0.0808869 0.170788 4.02086e-05 0.000926689 2.33259e+07 9.73254e+07 4.40171e+07 8.04342e+06 0 7.96299e+07 0 9.73254e+07 7.96299e+07 4.40171e+07 8.04342e+06 0.00123523 -0.000418813 0.00198528 0.00585262 0.11366
29 40 1 2.49704e-17 6.318e-25 -7.08075e-28 4.0052e-26 4.06878e+07 1.69766e+08 7.67798e+07 1.40303e+07 0 1.389e+08 0 1.69766e+08 1.389e+08 7.67798e+07 1.40303e+07 -4.10364e-26 6.66447e-25 -0.00143252 0.00404084 0.128741
38 40 2 0.2 6.24203e-25 2.18845e-27 3.88906e-26 2.42558e+07 1.01205e+08 4.57717e+07 8.36405e+06 0 8.28041e+07 0 1.01205e+08 8.28041e+07 4.57717e+07 8.36405e+06 6.99432e-26 -6.77688e-25 -0.000107 0.00579773 0.128941
35 41 0 0.121802 0.577816 0.000825342 0.00264513 4.42559e+07 1.84654e+08 8.35129e+07 1.52607e+07 0 1.51081e+08 0 1.84654e+08 1.51081e+08 8.35129e+07 1.52607e+07 0.00101005 0.000312051 0.00316502 0.00315863 0.0903075
28 41 1 -0.0558189 0.601454 0.000582882 0.00305198 4.16081e+07 1.73606e+08 7.85163e+07 1.43476e+07 0 1.42041e+08 0 1.73606e+08 1.42041e+08 7.85163e+07 1.43476e+07 8.40631e-05 8.4266e-05 0.00272161 0.00193875 0.0893457
31 41 2 0.0803385 0.377048 0.000440646 0.00195509 3.23975e+07 1.35176e+08 6.11356e+07 1.11716e+07 0 1.10598e+08 0 1.35176e+08 1.10598e+08 6.11356e+07 1.11716e+07 0.00149403 -0.00590026 0.00171936 0.00365039 0.0997592
43 42 0 0.309031 0.687629 0.00162547 0.00334132 2.67588e+07 1.11649e+08 5.04951e+07 9.22718e+06 0 9.13491e+07 0 1.11649e+08 9.13491e+07 5.04951e+07 9.22718e+06 0.00330519 0.00394873 0.00202175 0.00285299 0.0873425
35 42 1 0.121802 0.577816 0.000825342 0.00264513 4.42559e+07 1.84654e+08 8.35129e+07 1.52607e+07 0 1.51081e+08 0 1.84654e+08 1.51081e+08 8.35129e+07 1.52607e+07 0.00101005 0.000312051 0.00316502 0.00315863 0.0903075
36 42 2 0.259606 0.502943 0.00100674 0.00233442 6.55252e+06 2.73398e+07 1.23649e+07 2.25949e+06 0 2.2369e+07 0 2.73398e+07 2.2369e+07 1.23649e+07 2.25949e+06 0.00506967 0.000304325 -0.000737824 0.00937877 0.0938007
34 43 0 0.0929319 0.753723 0.00107599 0.00339141 2.45639e+07 1.02491e+08 4.63532e+07 8.47032e+06 0 8.38562e+07 0 1.02491e+08 8.38562e+07 4.63532e+07 8.47032e+06 0.00201132 -0.00201287 -0.00126617 0.00499207 0.0847919
28 43 1 -0.0558189 0.601454 0.000582882 0.00305198 4.16081e+07 1.73606e+08 7.85163e+07 1.43476e+07 0 1.42041e+08 0 1.73606e+08 1.42041e+08 7.85163e+07 1.43476e+07 8.40631e-05 8.4266e-05 0.00272161 0.00193875 0.0893457
35 43 2 0.121802 0.577816 0.000825342 0.00264513 4.42559e+07 1.84654e+08 8.35129e+07 1.52607e+07 0 1.51081e+08 0 1.84654e+08 1.51081e+08 8.35129e+07 1.52607e+07 0.00101005 0.000312051 0.00316502 0.00315863 0.0903075
43 44 0 0.309031 0.687629 0.00162547 0.00334132 2.67588e+07 1.11649e+08 5.04951e+07 9.22718e+06 0 9.13491e+07 0 1.11649e+08 9.13491e+07 5.04951e+07 9.22718e+06 0.00330519 0.00394873 0.00202175 0.00285299 0.0873425
34 44 1 0.0929319 0.753723 0.00107599 0.00339141 2.45639e+07 1.02491e+08 4.63532e+07 8.47032e+06 0 8.38562e+07 0 1.02491e+08 8.38562e+07 4.63532e+07 8.47032e+06 0.00201132 -0.00201287 -0.00126617 0.00499207 0.0847919
35 44 2 0.121802 0.577816 0.000825342 0.00264513 4.42559e+07 1.84654e+08 8.35129e+07 1.52607e+07 0 1.51081e+08 0 1.84654e+08 1.51081e+08 8.35129e+07 1.52607e+07 0.00101005 0.000312051 0.00316502 0.00315863 0.0903075
44 45 0 0.457421 0.535015 0.00188297 0.00261386 2.09458e+07 8.73945e+07 3.95256e+07 7.22268e+06 0 7.15046e+07 0 8.73945e+07 7.15046e+07 3.95256e+07 7.22268e+06 0.00264248 -0.00399445 0.000265443 0.00494879 0.0935505
43 45 1 0.309031 0.687629 0.00162547 0.00334132 2.67588e+07 1.11649e+08 5.04951e+07 9.22718e+06 0 9.13491e+07 0 1.11649e+08 9.13491e+07 5.04951e+07 9.22718e+06 0.00330519 0.00394873 0.00202175 0.00285299 0.0873425
36 45 2 0.259606 0.502943 0.00100674 0.00233442 6.55252e+06 2.73398e+07 1.23649e+07 2.25949e+06 0 2.2369e+07 0 2.73398e+07 2.2369e+07 1.23649e+07 2.25949e+06 0.00506967 0.000304325 -0.000737824 0.00937877 0.0938007
49 46 0 0.420649 0.840248 0.00229669 0.00379566 2.09549e+07 8.74323e+07 3.95428e+07 7.22581e+06 0 7.15356e+07 0 8.74323e+07 7.15356e+07 3.95428e+07 7.22581e+06 0.00302537 -0.00327665 0.00258919 0.00553052 0.0847141
42 46 1 0.246449 0.884609 0.00163756 0.0041503 1.12172e+07 4.6803e+07 2.11674e+07 3.86801e+06 0 3.82933e+07 0 4.6803e+07 3.82933e+07 2.11674e+07 3.86801e+06 0.0053952 0.00240138 0.0024102 0.00683447 0.0828243
43 46 2 0.309031 0.687629 0.00162547 0.00334132 2.67588e+07 1.11649e+08 5.04951e+07 9.22718e+06 0 9.13491e+07 0 1.11649e+08 9.13491e+07 5.04951e+07 9.22718e+06 0.00330519 0.00394873 0.00202175 0.00285299 0.0873425
27 47 0 -0.101499 0.851405 0.000315837 0.00456846 1.19437e+07 4.9834e+07 2.25383e+07 4.11851e+06 0 4.07733e+07 0 4.9834e+07 4.07733e+07 2.25383e+07 4.11851e+06 0.00372149 -0.00584439 0.00224708 0.00794302 0.0828028
25 47 1 -0.274436 0.875856 -0.00150577 0.00689517 5.47449e+06 2.28419e+07 1.03306e+07 1.88776e+06 0 1.86888e+07 0 2.28419e+07 1.86888e+07 1.03306e+07 1.88776e+06 0.0113143 0.00833794 -0.00261476 0.00890188 0.083026
21 47 2 -0.256975 0.639991 -0.000487336 0.00421549 1.95546e+06 8.15898e+06 3.69004e+06 674296 0 6.67553e+06 0 8.15898e+06 6.67553e+06 3.69004e+06 674296 0.0173024 -0.0102839 -0.00313508 0.00799663 0.0885133
33 48 0 0.0667788 0.938287 0.00114713 0.00429582 3.24181e+07 1.35262e+08 6.11743e+07 1.11786e+07 0 1.10669e+08 0 1.35262e+08 1.10669e+08 6.11743e+07 1.11786e+07 0.002659 -0.00115467 0.00390887 0.00317887 0.0815474
27 48 1 -0.101499 0.851405 0.000315837 0.00456846 1.19437e+07 4.9834e+07 2.25383e+07 4.11851e+06 0 4.07733e+07 0 4.9834e+07 4.07733e+07 2.25383e+07 4.11851e+06 0.00372149 -0.00584439 0.00224708 0.00794302 0.0828028
34 48 2 0.0929319 0.753723 0.00107599 0.00339141 2.45639e+07 1.02491e+08 4.63532e+07 8.47032e+06 0 8.38562e+07 0 1.02491e+08 8.38562e+07 4.63532e+07 8.47032e+06 0.00201132 -0.00201287 -0.00126617 0.00499207 0.0847919
33 49 0 0.0667788 0.938287 0.00114713 0.00429582 3.24181e+07 1.35262e+08 6.11743e+07 1.11786e+07 0 1.10669e+08 0 1.35262e+08 1.10669e+08 6.11743e+07 1.11786e+07 0.002659 -0.00115467 0.00390887 0.00317887 0.0815474
32 49 1 -0.00710775 1.10278 0.00155591 0.00571567 1.15098e+07 4.80235e+07 2.17195e+07 3.96889e+06 0 3.9292e+07 0 4.80235e+07 3.9292e+07 2.17195e+07 3.96889e+06 0.00303614 -0.0149426 0.00508178 0.00899002 0.080649
27 49 2 -0.101499 0.851405 0.000315837 0.00456846 1.19437e+07 4.9834e+07 2.25383e+07 4.11851e+06 0 4.07733e+07 0 4.9834e+07 4.07733e+07 2.25383e+07 4.11851e+06 0.00372149 -0.00584439 0.00224708 0.00794302 0.0828028
18 50 0 -0.281948 0.205094 -0.000804054 0.000922247 1.59409e+07 6.6512e+07 3.00812e+07 5.49686e+06 0 5.44189e+07 0 6.6512e+07 5.44189e+07 3.00812e+07 5.49686e+06 0.00413918 0.00196229 -0.00247305 0.0051144 0.111326
22 50 1 -0.2 6.02173e-25 -1.97074e-27 3.02151e-26 2.68128e+07 1.11874e+08 5.05969e+07 9.24579e+06 0 9.15333e+07 0 1.11874e+08 9.15333e+07 5.05969e+07 9.24579e+06 0.000443613 -0.00010498 -0.00353667 0.00462113 0.128871
23 50 2 -0.0894879 0.205031 -0.000162052 0.00109396 1.84055e+07 7.67952e+07 3.4732e+07 6.34671e+06 0 6.28325e+07 0 7.67952e+07 6.28325e+07 3.4732e+07 6.34671e+06 0.00253166 -0.000174269 0.000352243 0.00620049 0.11104
27 51 0 -0.101499 0.851405 0.000315837 0.00456846 1.19437e+07 4.9834e+07 2.25383e+07 4.11851e+06 0 4.07733e+07 0 4.9834e+07 4.07733e+07 2.25383e+07 4.11851e+06 0.00372149 -0.00584439 0.00224708 0.00794302 0.0828028
21 51 1 -0.256975 0.639991 -0.000487336 0.00421549 1.95546e+06 8.15898e+06 3.69004e+06 674296 0 6.67553e+06 0 8.15898e+06 6.67553e+06 3.69004e+06 674296 0.0173024 -0.0102839 -0.00313508 0.00799663 0.0885133
28 51 2 -0.0558189 0.601454 0.000582882 0.00305198 4.16081e+07 1.73606e+08 7.85163e+07 1.43476e+07 0 1.42041e+08 0 1.73606e+08 1.42041e+08 7.85163e+07 1.43476e+07 8.40631e-05 8.4266e-05 0.00272161 0.00193875 0.0893457
20 52 0 -0.42357 1.01753 -0.00298715 0.00626188 2.34422e+07 9.78106e+07 4.42365e+07 8.08352e+06 0 8.00269e+07 0 9.78106e+07 8.00269e+07 4.42365e+07 8.08352e+06 0.00174558 0.0131205 -0.00455005 0.0047461 0.0827722
25 52 1 -0.274436 0.875856 -0.00150577 0.00689517 5.47449e+06 2.28419e+07 1.03306e+07 1.88776e+06 0 1.86888e+07 0 2.28419e+07 1.86888e+07 1.03306e+07 1.88776e+06 0.0113143 0.00833794 -0.00261476 0.00890188 0.083026
26 52 2 -0.220016 1.08569 -0.00128327 0.0111978 1.09483e+06 4.56809e+06 2.06599e+06 377528 0 3.73752e+06 0 4.56809e+06 3.73752e+06 2.06599e+06 377528 0.0234012 -0.039347 -0.0021776 0.0257887 0.0811263
20 53 0 -0.42357 1.01753 -0.00298715 0.00626188 2.34422e+07 9.78106e+07 4.42365e+07 8.08352e+06 0 8.00269e+07 0 9.78106e+07 8.00269e+07 4.42365e+07 8.08352e+06 0.00174558 0.0131205 -0.00455005 0.0047461 0.0827722
14 53 1 -0.607049 0.909388 -0.00316622 0.00520817 1.79792e+07 7.50165e+07 3.39275e+07 6.19971e+06 0 6.13771e+07 0 7.50165e+07 6.13771e+07 3.39275e+07 6.19971e+06 0.00455104 0.000145649 -0.00404863 0.00423798 0.0857463
19 53 2 -0.425613 0.789177 -0.00216509 0.00523886 3.07317e+07 1.28225e+08 5.7992e+07 1.05971e+07 0 1.04912e+08 0 1.28225e+08 1.04912e+08 5.7992e+07 1.05971e+07 -0.000776886 0.0082969 -0.000676829 0.00347651 0.0855711
62 54 0 1 1.51675e-25 -4.59837e-27 6.12285e-27 4.52579e+07 1.88835e+08 8.54037e+07 1.56062e+07 0 1.54501e+08 0 1.88835e+08 1.54501e+08 8.54037e+07 1.56062e+07 -2.58009e-18 -7.00697e-19 0.0127174 0.0024901 0.130138
61 54 1 1.02722 0.207914 0.00191746 0.000168557 3.26323e+07 1.36155e+08 6.15785e+07 1.12525e+07 0 1.114e+08 0 1.36155e+08 1.114e+08 6.15785e+07 1.12525e+07 0.00217412 -0.00480949 0.00398767 0.00278187 0.114426
60 54 2 0.875911 0.202768 0.00163071 0.000529839 4.70694e+07 1.96393e+08 8.88221e+07 1.62308e+07 0 1.60685e+08 0 1.96393e+08 1.60685e+08 8.88221e+07 1.62308e+07 0.00139612 -0.00145434 0.00534516 0.0020335 0.114217
58 55 0 0.977593 0.416329 0.00252145 0.000806556 5.76316e+07 2.40463e+08 1.08753e+08 1.9873e+07 0 1.96742e+08 0 2.40463e+08 1.96742e+08 1.08753e+08 1.9873e+07 0.00104852 -0.00232656 0.00465465 0.00147818 0.103993
54 55 1 0.778496 0.396718 0.00214431 0.00118131 3.68824e+07 1.53889e+08 6.95988e+07 1.27181e+07 0 1.25909e+08 0 1.53889e+08 1.25909e+08 6.95988e+07 1.27181e+07 0.00192898 -0.00140619 0.00347033 0.00305993 0.102458
60 55 2 0.875911 0.202768 0.00163071 0.000529839 4.70694e+07 1.96393e+08 8.88221e+07 1.62308e+07 0 1.60685e+08 0 1.96393e+08 1.60685e+08 8.88221e+07 1.62308e+07 0.00139612 -0.00145434 0.00534516 0.0020335 0.114217
60 56 0 0.875911 0.202768 0.00163071 0.000529839 4.70694e+07 1.96393e+08 8.88221e+07 1.62308e+07 0 1.60685e+08 0 1.96393e+08 1.60685e+08 8.88221e+07 1.62308e+07 0.00139612 -0.00145434 0.00534516 0.0020335 0.114217
61 56 1 1.02722 0.207914 0.00191746 0.000168557 3.26323e+07 1.36155e+08 6.15785e+07 1.12525e+07 0 1.114e+08 0 1.36155e+08 1.114e+08 6.15785e+07 1.12525e+07 0.00217412 -0.00480949 0.00398767 0.00278187 0.114426
58 56 2 0.977593 0.416329 0.00252145 0.000806556 5.76316e+07 2.40463e+08 1.08753e+08 1.9873e+07 0 1.96742e+08 0 2.40463e+08 1.96742e+08 1.08753e+08 1.9873e+07 0.00104852 -0.00232656 0.00465465 0.00147818 0.103993
53 57 0 0.702633 0.195619 0.00135204 0.000647686 3.54014e+07 1.47709e+08 6.68041e+07 1.22074e+07 0 1.20853e+08 0 1.47709e+08 1.20853e+08 6.68041e+07 1.22074e+07 0.00138965 -0.00012692 0.00509311 0.0033243 0.113924
60 57 1 0.875911 0.202768 0.00163071 0.000529839 4.70694e+07 1.96393e+08 8.88221e+07 1.62308e+07 0 1.60685e+08 0 1.96393e+08 1.60685e+08 8.88221e+07 1.62308e+07 0.00139612 -0.00145434 0.00534516 0.0020335 0.114217
54 57 2 0.778496 0.396718 0.00214431 0.00118131 3.68824e+07 1.53889e+08 6.95988e+07 1.27181e+07 0 1.25909e+08 0 1.53889e+08 1.25909e+08 6.95988e+07 1.27181e+07 0.00192898 -0.00140619 0.00347033 0.00305993 0.102458
46 58 0 0.562796 0.362787 0.00168555 0.00163009 4.59371e+07 1.91669e+08 8.66854e+07 1.58404e+07 0 1.5682e+08 0 1.91669e+08 1.5682e+08 8.66854e+07 1.58404e+07 0.00134316 -0.00634578 0.000958708 0.00134696 0.102494
53 58 1 0.702633 0.195619 0.00135204 0.000647686 3.54014e+07 1.47709e+08 6.68041e+07 1.22074e+07 0 1.20853e+08 0 1.47709e+08 1.20853e+08 6.68041e+07 1.22074e+07 0.00138965 -0.00012692 0.00509311 0.0033243 0.113924
54 58 2 0.778496 0.396718 0.00214431 0.00118131 3.68824e+07 1.53889e+08 6.95988e+07 1.27181e+07 0 1.25909e+08 0 1.53889e+08 1.25909e+08 6.95988e+07 1.27181e+07 0.00192898 -0.00140619 0.00347033 0.00305993 0.102458
47 59 0 0.542683 0.156018 0.00100727 0.000753462 1.54482e+07 6.44561e+07 2.91514e+07 5.32695e+06 0 5.27368e+07 0 6.44561e+07 5.27368e+07 2.91514e+07 5.32695e+06 0.00211911 -0.00262083 0.00608002 0.00675158 0.116191
52 59 1 0.6 6.11982e-25 4.64552e-27 4.32595e-26 6.17209e+07 2.57525e+08 1.1647e+08 2.12831e+07 0 2.10703e+08 0 2.57525e+08 2.10703e+08 1.1647e+08 2.12831e+07 -1.36079e-25 -5.14903e-25 0.00761064 0.00194422 0.130248
53 59 2 0.702633 0.195619 0.00135204 0.000647686 3.54014e+07 1.47709e+08 6.68041e+07 1.22074e+07 0 1.20853e+08 0 1.47709e+08 1.20853e+08 6.68041e+07 1.22074e+07 0.00138965 -0.00012692 0.00509311 0.0033243 0.113924
59 60 0 0.8 6.56324e-25 5.7379e-27 3.45342e-26 4.01287e+07 1.67433e+08 7.57246e+07 1.38375e+07 0 1.36991e+08 0 1.67433e+08 1.36991e+08 7.57246e+07 1.38375e+07 0.000911427 0.000576276 0.0098754 0.00352128 0.130827
62 60 1 1 1.51675e-25 -4.59837e-27 6.12285e-27 4.52579e+07 1.88835e+08 8.54037e+07 1.56062e+07 0 1.54501e+08 0 1.88835e+08 1.54501e+08 8.54037e+07 1.56062e+07 -2.58009e-18 -7.00697e-19 0.0127174 0.0024901 0.130138
60 60 2 0.875911 0.202768 0.00163071 0.000529839 4.70694e+07 1.96393e+08 8.88221e+07 1.62308e+07 0 1.60685e+08 0 1.96393e+08 1.60685e+08 8.88221e+07 1.62308e+07 0.00139612 -0.00145434 0.00534516 0.0020335 0.114217
50 61 0 0.670848 0.56549 0.0023565 0.00196975 3.17501e+07 1.32474e+08 5.99138e+07 1.09483e+07 0 1.08388e+08 0 1.32474e+08 1.08388e+08 5.99138e+07 1.09483e+07 0.00173794 -0.00327247 0.000133512 0.0036734 0.0942784
44 61 1 0.457421 0.535015 0.00188297 0.00261386 2.09458e+07 8.73945e+07 3.95256e+07 7.22268e+06 0 7.15046e+07 0 8.73945e+07 7.15046e+07 3.95256e+07 7.22268e+06 0.00264248 -0.00399445 0.000265443 0.00494879 0.0935505
46 61 2 0.562796 0.362787 0.00168555 0.00163009 4.59371e+07 1.91669e+08 8.66854e+07 1.58404e+07 0 1.5682e+08 0 1.91669e+08 1.5682e+08 8.66854e+07 1.58404e+07 0.00134316 -0.00634578 0.000958708 0.00134696 0.102494
55 62 0 0.882359 0.608148 0.00297802 0.00174863 1.65685e+07 6.91306e+07 3.12655e+07 5.71328e+06 0 5.65614e+07 0 6.91306e+07 5.65614e+07 3.12655e+07 5.71328e+06 0.0028583 -0.00333005 0.00204543 0.00553601 0.0958949
50 62 1 0.670848 0.56549 0.0023565 0.00196975 3.17501e+07 1.32474e+08 5.99138e+07 1.09483e+07 0 1.08388e+08 0 1.32474e+08 1.08388e+08 5.99138e+07 1.09483e+07 0.00173794 -0.00327247 0.000133512 0.0036734 0.0942784
54 62 2 0.778496 0.396718 0.00214431 0.00118131 3.68824e+07 1.53889e+08 6.95988e+07 1.27181e+07 0 1.25909e+08 0 1.53889e+08 1.25909e+08 6.95988e+07 1.27181e+07 0.00192898 -0.00140619 0.00347033 0.00305993 0.102458
55 63 0 0.882359 0.608148 0.00297802 0.00174863 1.65685e+07 6.91306e+07 3.12655e+07 5.71328e+06 0 5.65614e+07 0 6.91306e+07 5.65614e+07 3.12655e+07 5.71328e+06 0.0028583 -0.00333005 0.00204543 0.00553601 0.0958949
57 63 1 0.754934 0.780256 0.00284564 0.00243007 4.78727e+07 1.99745e+08 9.03379e+07 1.65078e+07 0 1.63427e+08 0 1.99745e+08 1.63427e+08 9.03379e+07 1.65078e+07 0.00109839 -0.00128498 0.00483415 0.00187265 0.0898472
50 63 2 0.670848 0.56549 0.0023565 0.00196975 3.17501e+07 1.32474e+08 5.99138e+07 1.09483e+07 0 1.08388e+08 0 1.32474e+08 1.08388e+08 5.99138e+07 1.09483e+07 0.00173794 -0.00327247 0.000133512 0.0036734 0.0942784
51 64 0 0.544313 0.715146 0.00230217 0.00287915 4.48898e+07 1.87299e+08 8.47091e+07 1.54792e+07 0 1.53244e+08 0 1.87299e+08 1.53244e+08 8.47091e+07 1.54792e+07 0.00188601 -0.00435969 0.00220444 0.00202669 0.0884434
50 64 1 0.670848 0.56549 0.0023565 0.00196975 3.17501e+07 1.32474e+08 5.99138e+07 1.09483e+07 0 1.08388e+08 0 1.32474e+08 1.08388e+08 5.99138e+07 1.09483e+07 0.00173794 -0.00327247 0.000133512 0.0036734 0.0942784
57 64 2 0.754934 0.780256 0.00284564 0.00243007 4.78727e+07 1.99745e+08 9.03379e+07 1.65078e+07 0 1.63427e+08 0 1.99745e+08 1.63427e+08 9.03379e+07 1.65078e+07 0.00109839 -0.00128498 0.00483415 0.00187265 0.0898472
56 65 0 0.589632 0.92286 0.00323464 0.00357004 1.04429e+07 4.35723e+07 1.97063e+07 3.60101e+06 0 3.565e+07 0 4.35723e+07 3.565e+07 1.97063e+07 3.60101e+06 0.00630076 -0.00587451 0.00197462 0.0080819 0.0855029
51 65 1 0.544313 0.715146 0.00230217 0.00287915 4.48898e+07 1.87299e+08 8.47091e+07 1.54792e+07 0 1.53244e+08 0 1.87299e+08 1.53244e+08 8.47091e+07 1.54792e+07 0.00188601 -0.00435969 0.00220444 0.00202669 0.0884434
57 65 2 0.754934 0.780256 0.00284564 0.00243007 4.78727e+07 1.99745e+08 9.03379e+07 1.65078e+07 0 1.63427e+08 0 1.99745e+08 1.63427e+08 9.03379e+07 1.65078e+07 0.00109839 -0.00128498 0.00483415 0.00187265 0.0898472
49 66 0 0.420649 0.840248 0.00229669 0.00379566 2.09549e+07 8.74323e+07 3.95428e+07 7.22581e+06 0 7.15356e+07 0 8.74323e+07 7.15356e+07 3.95428e+07 7.22581e+06 0.00302537 -0.00327665 0.00258919 0.00553052 0.0847141
43 66 1 0.309031 0.687629 0.00162547 0.00334132 2.67588e+07 1.11649e+08 5.04951e+07 9.22718e+06 0 9.13491e+07 0 1.11649e+08 9.13491e+07 5.04951e+07 9.22718e+06 0.00330519 0.00394873 0.00202175 0.00285299 0.0873425
51 66 2 0.544313 0.715146 0.00230217 0.00287915 4.48898e+07 1.87299e+08 8.47091e+07 1.54792e+07 0 1.53244e+08 0 1.87299e+08 1.53244e+08 8.47091e+07 1.54792e+07 0.00188601 -0.00435969 0.00220444 0.00202669 0.0884434
39 67 0 0.330386 0.365203 0.00102877 0.00157377 1.99536e+07 8.32548e+07 3.76534e+07 6.88056e+06 0 6.81176e+07 0 8.32548e+07 6.81176e+07 3.76534e+07 6.88056e+06 0.00354051 0.00324393 0.00525663 0.00465899 0.101072
