Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 73 0 0.475875 1.84569 0.00106648 0.0104902 4.11871e+07 1.71849e+08 7.77218e+07 1.42024e+07 0 1.40604e+08 0 1.71849e+08 1.40604e+08 7.77218e+07 1.42024e+07 0.00167947 -0.00332701 0.00208065 0.00150396 0.0163005
59 73 1 0.671761 2.00156 0.00199473 0.0108713 4.22251e+07 1.76181e+08 7.96807e+07 1.45604e+07 0 1.44148e+08 0 1.76181e+08 1.44148e+08 7.96807e+07 1.45604e+07 0.0018452 0.000136541 0.00347159 0.00269406 0.0153533
64 73 2 0.473766 2.10101 0.00195716 0.0112765 3.2542e+07 1.35779e+08 6.14082e+07 1.12214e+07 0 1.11092e+08 0 1.35779e+08 1.11092e+08 6.14082e+07 1.12214e+07 0.000793475 -0.000497385 0.0034552 0.00380455 0.0146326
46 74 0 0.474067 2.33706 0.001586 0.0122702 1.64085e+07 6.84632e+07 3.09637e+07 5.65812e+06 0 5.60154e+07 0 6.84632e+07 5.60154e+07 3.09637e+07 5.65812e+06 0.00516488 -0.00613652 -0.00455449 0.00570042 0.0137254
63 74 1 0.243014 2.17328 0.00135144 0.0124474 9.51587e+06 3.97042e+07 1.79569e+07 3.28134e+06 0 3.24852e+07 0 3.97042e+07 3.24852e+07 1.79569e+07 3.28134e+06 0.00305342 -0.00666052 -0.00422467 0.00914797 0.0141397
64 74 2 0.473766 2.10101 0.00195716 0.0112765 3.2542e+07 1.35779e+08 6.14082e+07 1.12214e+07 0 1.11092e+08 0 1.35779e+08 1.11092e+08 6.14082e+07 1.12214e+07 0.000793475 -0.000497385 0.0034552 0.00380455 0.0146326
28 75 0 0.13338 2.65674 -0.000503118 0.0163837 1.9659e+06 8.20257e+06 3.70975e+06 677898 0 6.71119e+06 0 8.20257e+06 6.71119e+06 3.70975e+06 677898 0.0142239 -0.0141999 -0.0064588 0.0160485 0.0129929
44 75 1 0.100856 2.50328 -0.000264194 0.0149758 1.12121e+07 4.67817e+07 2.11578e+07 3.86626e+06 0 3.8276e+07 0 4.67817e+07 3.8276e+07 2.11578e+07 3.86626e+06 0.00828948 0.00664836 -0.004495 0.00422112 0.013097
32 75 2 0.321612 2.61692 0.000871792 0.0141361 3.07072e+07 1.28123e+08 5.79459e+07 1.05887e+07 0 1.04828e+08 0 1.28123e+08 1.04828e+08 5.79459e+07 1.05887e+07 0.00284831 -0.00300434 0.00223311 0.00291242 0.0131612
61 76 0 0.0461589 2.29925 -0.00063562 0.0136294 6.52967e+06 2.72445e+07 1.23218e+07 2.25161e+06 0 2.22909e+07 0 2.72445e+07 2.22909e+07 1.23218e+07 2.25161e+06 0.00815054 0.0101507 0.00329417 0.00718145 0.0135711
63 76 1 0.243014 2.17328 0.00135144 0.0124474 9.51587e+06 3.97042e+07 1.79569e+07 3.28134e+06 0 3.24852e+07 0 3.97042e+07 3.24852e+07 1.79569e+07 3.28134e+06 0.00305342 -0.00666052 -0.00422467 0.00914797 0.0141397
47 76 2 0.283924 2.40704 0.000736916 0.0136388 3.44184e+07 1.43608e+08 6.49492e+07 1.18684e+07 0 1.17497e+08 0 1.43608e+08 1.17497e+08 6.49492e+07 1.18684e+07 0.00222765 -0.00469929 -0.00185932 0.00320986 0.0133821
76 77 0 -0.212046 2.24174 -0.00193927 0.0114305 3.77594e+07 1.57548e+08 7.12537e+07 1.30205e+07 0 1.28903e+08 0 1.57548e+08 1.28903e+08 7.12537e+07 1.30205e+07 0.000367387 0.00527688 0.0037994 2.50429e-05 0.0137752
61 77 1 0.0461589 2.29925 -0.00063562 0.0136294 6.52967e+06 2.72445e+07 1.23218e+07 2.25161e+06 0 2.22909e+07 0 2.72445e+07 2.22909e+07 1.23218e+07 2.25161e+06 0.00815054 0.0101507 0.00329417 0.00718145 0.0135711
60 77 2 -0.104012 2.46686 -0.0012693 0.0129957 2.81436e+07 1.17427e+08 5.31083e+07 9.7047e+06 0 9.60765e+07 0 1.17427e+08 9.60765e+07 5.31083e+07 9.7047e+06 0.00309074 0.00995425 -8.41098e-05 0.00365886 0.0131226
77 78 0 -0.0211862 2.08553 -0.00174712 0.0105882 2.24879e+06 9.38287e+06 4.24356e+06 775444 0 7.6769e+06 0 9.38287e+06 7.6769e+06 4.24356e+06 775444 0.00473317 -0.00310081 -0.00176457 0.0123817 0.0145117
63 78 1 0.243014 2.17328 0.00135144 0.0124474 9.51587e+06 3.97042e+07 1.79569e+07 3.28134e+06 0 3.24852e+07 0 3.97042e+07 3.24852e+07 1.79569e+07 3.28134e+06 0.00305342 -0.00666052 -0.00422467 0.00914797 0.0141397
61 78 2 0.0461589 2.29925 -0.00063562 0.0136294 6.52967e+06 2.72445e+07 1.23218e+07 2.25161e+06 0 2.22909e+07 0 2.72445e+07 2.22909e+07 1.23218e+07 2.25161e+06 0.00815054 0.0101507 0.00329417 0.00718145 0.0135711
92 79 0 0.304121 0.238553 0.00060797 0.00120488 2.86802e+06 1.19666e+07 5.41208e+06 988971 0 9.79082e+06 0 1.19666e+07 9.79082e+06 5.41208e+06 988971 0.00536271 -0.00101154 -0.000401758 0.00869856 0.0656164
78 79 1 0.4 -3.46879e-08 5.0504e-27 3.45352e-26 3.57667e+07 1.49233e+08 6.74933e+07 1.23333e+07 0 1.221e+08 0 1.49233e+08 1.221e+08 6.74933e+07 1.23333e+07 -2.18924e-07 -1.85454e-07 0.00575254 0.00487305 0.0849297
73 79 2 0.542433 0.243033 0.00102628 0.000961836 4.07191e+07 1.69897e+08 7.68388e+07 1.40411e+07 0 1.39007e+08 0 1.69897e+08 1.39007e+08 7.68388e+07 1.40411e+07 0.000119173 -0.00260477 0.000609473 0.00264704 0.0620555
42 80 0 0.910838 1.96149 0.00246295 0.01003 2.81022e+07 1.17254e+08 5.30302e+07 9.69043e+06 0 9.59353e+07 0 1.17254e+08 9.59353e+07 5.30302e+07 9.69043e+06 0.00289897 -0.00524307 0.00153993 0.0034923 0.0158935
59 80 1 0.671761 2.00156 0.00199473 0.0108713 4.22251e+07 1.76181e+08 7.96807e+07 1.45604e+07 0 1.44148e+08 0 1.76181e+08 1.44148e+08 7.96807e+07 1.45604e+07 0.0018452 0.000136541 0.00347159 0.00269406 0.0153533
58 80 2 0.699837 1.76555 0.00165247 0.00997625 1.4891e+07 6.21314e+07 2.81e+07 5.13482e+06 0 5.08348e+07 0 6.21314e+07 5.08348e+07 2.81e+07 5.13482e+06 0.00496588 -0.00200746 -0.00055641 0.0063552 0.0170254
27 81 0 1.16373 2.05941 0.00311552 0.00899551 5.6482e+07 2.35666e+08 1.06584e+08 1.94765e+07 0 1.92818e+08 0 2.35666e+08 1.92818e+08 1.06584e+08 1.94765e+07 0.000952768 -0.00451857 0.00203296 0.0017851 0.0160275
42 81 1 0.910838 1.96149 0.00246295 0.01003 2.81022e+07 1.17254e+08 5.30302e+07 9.69043e+06 0 9.59353e+07 0 1.17254e+08 9.59353e+07 5.30302e+07 9.69043e+06 0.00289897 -0.00524307 0.00153993 0.0034923 0.0158935
26 81 2 1.08557 1.85987 0.00302463 0.00871945 2.29467e+07 9.57431e+07 4.33015e+07 7.91266e+06 0 7.83353e+07 0 9.57431e+07 7.83353e+07 4.33015e+07 7.91266e+06 0.00266647 -0.00500395 -0.00253975 0.00471226 0.0167991
48 82 0 0.833537 2.15222 0.00256114 0.0108918 4.94435e+07 2.06299e+08 9.33022e+07 1.70495e+07 0 1.6879e+08 0 2.06299e+08 1.6879e+08 9.33022e+07 1.70495e+07 0.00153058 -0.00305704 0.000111434 0.0016667 0.0148631
59 82 1 0.671761 2.00156 0.00199473 0.0108713 4.22251e+07 1.76181e+08 7.96807e+07 1.45604e+07 0 1.44148e+08 0 1.76181e+08 1.44148e+08 7.96807e+07 1.45604e+07 0.0018452 0.000136541 0.00347159 0.00269406 0.0153533
42 82 2 0.910838 1.96149 0.00246295 0.01003 2.81022e+07 1.17254e+08 5.30302e+07 9.69043e+06 0 9.59353e+07 0 1.17254e+08 9.59353e+07 5.30302e+07 9.69043e+06 0.00289897 -0.00524307 0.00153993 0.0034923 0.0158935
31 83 0 0.861738 2.36645 0.00264409 0.011593 1.32823e+07 5.54191e+07 2.50642e+07 4.58009e+06 0 4.53429e+07 0 5.54191e+07 4.53429e+07 2.50642e+07 4.58009e+06 0.00379495 -0.000979213 -3.80787e-05 0.00541074 0.0142976
48 83 1 0.833537 2.15222 0.00256114 0.0108918 4.94435e+07 2.06299e+08 9.33022e+07 1.70495e+07 0 1.6879e+08 0 2.06299e+08 1.6879e+08 9.33022e+07 1.70495e+07 0.00153058 -0.00305704 0.000111434 0.0016667 0.0148631
33 83 2 1.03293 2.22325 0.00309717 0.0102731 2.15322e+07 8.98411e+07 4.06322e+07 7.42488e+06 0 7.35064e+07 0 8.98411e+07 7.35064e+07 4.06322e+07 7.42488e+06 0.00298249 -0.00595807 0.00274168 0.00476863 0.0150803
49 84 0 0.660745 2.25254 0.00226738 0.0114791 5.71376e+07 2.38402e+08 1.07821e+08 1.97026e+07 0 1.95056e+08 0 2.38402e+08 1.95056e+08 1.07821e+08 1.97026e+07 0.000942809 -0.00185204 -0.00170755 0.00158549 0.0142148
64 84 1 0.473766 2.10101 0.00195716 0.0112765 3.2542e+07 1.35779e+08 6.14082e+07 1.12214e+07 0 1.11092e+08 0 1.35779e+08 1.11092e+08 6.14082e+07 1.12214e+07 0.000793475 -0.000497385 0.0034552 0.00380455 0.0146326
59 84 2 0.671761 2.00156 0.00199473 0.0108713 4.22251e+07 1.76181e+08 7.96807e+07 1.45604e+07 0 1.44148e+08 0 1.76181e+08 1.44148e+08 7.96807e+07 1.45604e+07 0.0018452 0.000136541 0.00347159 0.00269406 0.0153533
34 85 0 0.690886 2.51006 0.00201417 0.0122389 2.15705e+07 9.00011e+07 4.07045e+07 7.43811e+06 0 7.36373e+07 0 9.00011e+07 7.36373e+07 4.07045e+07 7.43811e+06 0.00286949 0.00203639 -0.000600362 0.00447487 0.0137225
30 85 1 0.508604 2.57163 0.00142089 0.0133376 1.98543e+07 8.28402e+07 3.74659e+07 6.8463e+06 0 6.77784e+07 0 8.28402e+07 6.77784e+07 3.74659e+07 6.8463e+06 0.00397726 -0.00371327 0.00170025 0.00461405 0.0134072
46 85 2 0.474067 2.33706 0.001586 0.0122702 1.64085e+07 6.84632e+07 3.09637e+07 5.65812e+06 0 5.60154e+07 0 6.84632e+07 5.60154e+07 3.09637e+07 5.65812e+06 0.00516488 -0.00613652 -0.00455449 0.00570042 0.0137254
47 86 0 0.283924 2.40704 0.000736916 0.0136388 3.44184e+07 1.43608e+08 6.49492e+07 1.18684e+07 0 1.17497e+08 0 1.43608e+08 1.17497e+08 6.49492e+07 1.18684e+07 0.00222765 -0.00469929 -0.00185932 0.00320986 0.0133821
30 86 1 0.508604 2.57163 0.00142089 0.0133376 1.98543e+07 8.28402e+07 3.74659e+07 6.8463e+06 0 6.77784e+07 0 8.28402e+07 6.77784e+07 3.74659e+07 6.8463e+06 0.00397726 -0.00371327 0.00170025 0.00461405 0.0134072
32 86 2 0.321612 2.61692 0.000871792 0.0141361 3.07072e+07 1.28123e+08 5.79459e+07 1.05887e+07 0 1.04828e+08 0 1.28123e+08 1.04828e+08 5.79459e+07 1.05887e+07 0.00284831 -0.00300434 0.00223311 0.00291242 0.0131612
60 87 0 -0.104012 2.46686 -0.0012693 0.0129957 2.81436e+07 1.17427e+08 5.31083e+07 9.7047e+06 0 9.60765e+07 0 1.17427e+08 9.60765e+07 5.31083e+07 9.7047e+06 0.00309074 0.00995425 -8.41098e-05 0.00365886 0.0131226
61 87 1 0.0461589 2.29925 -0.00063562 0.0136294 6.52967e+06 2.72445e+07 1.23218e+07 2.25161e+06 0 2.22909e+07 0 2.72445e+07 2.22909e+07 1.23218e+07 2.25161e+06 0.00815054 0.0101507 0.00329417 0.00718145 0.0135711
44 87 2 0.100856 2.50328 -0.000264194 0.0149758 1.12121e+07 4.67817e+07 2.11578e+07 3.86626e+06 0 3.8276e+07 0 4.67817e+07 3.8276e+07 2.11578e+07 3.86626e+06 0.00828948 0.00664836 -0.004495 0.00422112 0.013097
74 88 0 0.612875 0.466818 0.000977172 0.00204032 1.16572e+07 4.86386e+07 2.19976e+07 4.01972e+06 0 3.97952e+07 0 4.86386e+07 3.97952e+07 2.19976e+07 4.01972e+06 0.00450995 -0.000281205 -0.000884995 0.0103713 0.0476524
88 88 1 0.394895 0.464481 0.000546822 0.0020985 4.41882e+07 1.84372e+08 8.33852e+07 1.52373e+07 0 1.50849e+08 0 1.84372e+08 1.50849e+08 8.33852e+07 1.52373e+07 0.00116986 -0.00353824 0.000747364 0.00116949 0.0504028
73 88 2 0.542433 0.243033 0.00102628 0.000961836 4.07191e+07 1.69897e+08 7.68388e+07 1.40411e+07 0 1.39007e+08 0 1.69897e+08 1.39007e+08 7.68388e+07 1.40411e+07 0.000119173 -0.00260477 0.000609473 0.00264704 0.0620555
83 89 0 0.421269 0.86345 0.00061166 0.00373248 8.27204e+06 3.45144e+07 1.56097e+07 2.85243e+06 0 2.8239e+07 0 3.45144e+07 2.8239e+07 1.56097e+07 2.85243e+06 0.00988069 -0.00397559 -0.00194436 0.00677573 0.0336282
89 89 1 0.295583 0.682388 -5.57649e-05 0.00316995 8.58328e+06 3.5813e+07 1.6197e+07 2.95975e+06 0 2.93016e+07 0 3.5813e+07 2.93016e+07 1.6197e+07 2.95975e+06 0.00639283 -0.00379416 -0.00283129 0.0053227 0.0408138
70 89 2 0.558201 0.68413 0.000967972 0.00309338 3.68628e+07 1.53807e+08 6.95618e+07 1.27113e+07 0 1.25842e+08 0 1.53807e+08 1.25842e+08 6.95618e+07 1.27113e+07 0.00106886 0.00415027 0.0019239 0.00295495 0.0389031
52 90 0 0.779727 0.841948 0.0017831 0.00419131 2.13318e+07 8.9005e+07 4.0254e+07 7.35579e+06 0 7.28223e+07 0 8.9005e+07 7.28223e+07 4.0254e+07 7.35579e+06 0.00410667 0.00170354 0.000985657 0.00340063 0.0318665
68 90 1 0.595993 0.918987 0.00131123 0.0040772 3.90662e+07 1.63e+08 7.37197e+07 1.34711e+07 0 1.33364e+08 0 1.63e+08 1.33364e+08 7.37197e+07 1.34711e+07 0.00196887 0.0020521 0.00125397 0.00259393 0.0310447
70 90 2 0.558201 0.68413 0.000967972 0.00309338 3.68628e+07 1.53807e+08 6.95618e+07 1.27113e+07 0 1.25842e+08 0 1.53807e+08 1.25842e+08 6.95618e+07 1.27113e+07 0.00106886 0.00415027 0.0019239 0.00295495 0.0389031
103 91 0 0.0714533 0.748219 -0.000959751 0.0033449 5.18564e+07 2.16366e+08 9.78554e+07 1.78815e+07 0 1.77027e+08 0 2.16366e+08 1.77027e+08 9.78554e+07 1.78815e+07 0.000741913 0.00330865 -0.00121929 0.00169675 0.0388079
102 91 1 0.0393818 1.03114 -0.00112627 0.00421637 1.35193e+07 5.64081e+07 2.55115e+07 4.66182e+06 0 4.61521e+07 0 5.64081e+07 4.61521e+07 2.55115e+07 4.66182e+06 0.00485344 -0.00114424 -0.00431958 0.00638317 0.029547
116 91 2 -0.138667 0.846647 -0.00141453 0.00385387 3.20544e+07 1.33744e+08 6.04881e+07 1.10532e+07 0 1.09427e+08 0 1.33744e+08 1.09427e+08 6.04881e+07 1.10532e+07 0.00117099 -0.00115794 -0.000485347 0.00435236 0.0350123
69 92 0 0.46206 1.10354 0.000986633 0.00510822 8.41365e+06 3.51052e+07 1.58769e+07 2.90126e+06 0 2.87225e+07 0 3.51052e+07 2.87225e+07 1.58769e+07 2.90126e+06 0.00779988 -0.00075901 0.0032 0.00678438 0.0270243
87 92 1 0.244162 0.945777 -0.000355721 0.00430628 3.09103e+07 1.28971e+08 5.83291e+07 1.06587e+07 0 1.05521e+08 0 1.28971e+08 1.05521e+08 5.83291e+07 1.06587e+07 0.0017003 0.00230323 0.000695976 0.00124924 0.0317449
83 92 2 0.421269 0.86345 0.00061166 0.00373248 8.27204e+06 3.45144e+07 1.56097e+07 2.85243e+06 0 2.8239e+07 0 3.45144e+07 2.8239e+07 1.56097e+07 2.85243e+06 0.00988069 -0.00397559 -0.00194436 0.00677573 0.0336282
69 93 0 0.46206 1.10354 0.000986633 0.00510822 8.41365e+06 3.51052e+07 1.58769e+07 2.90126e+06 0 2.87225e+07 0 3.51052e+07 2.87225e+07 1.58769e+07 2.90126e+06 0.00779988 -0.00075901 0.0032 0.00678438 0.0270243
72 93 1 0.412046 1.34752 0.000552919 0.00769836 9.03793e+06 3.771e+07 1.7055e+07 3.11653e+06 0 3.08536e+07 0 3.771e+07 3.08536e+07 1.7055e+07 3.11653e+06 0.00768086 -0.00720422 -0.00535662 0.0108443 0.0223827
86 93 2 0.221232 1.20478 -0.000465364 0.00594116 7.31376e+06 3.0516e+07 1.38014e+07 2.52199e+06 0 2.49677e+07 0 3.0516e+07 2.49677e+07 1.38014e+07 2.52199e+06 0.00521248 0.00162187 -0.000930617 0.0117226 0.0252945
117 94 0 -0.13164 0.568579 -0.00105438 0.002774 3.21857e+07 1.34292e+08 6.0736e+07 1.10985e+07 0 1.09875e+08 0 1.34292e+08 1.09875e+08 6.0736e+07 1.10985e+07 0.00193533 -0.000845579 -0.00230392 0.00402378 0.0464941
121 94 1 -0.237787 0.402969 -0.000787883 0.00216915 3.3131e+07 1.38236e+08 6.25198e+07 1.14245e+07 0 1.13103e+08 0 1.38236e+08 1.13103e+08 6.25198e+07 1.14245e+07 0.000585837 -0.00158706 -0.00263568 0.00365137 0.0550198
109 94 2 -0.0847241 0.267465 -0.000397125 0.00141706 3.60963e+07 1.50609e+08 6.81153e+07 1.2447e+07 0 1.23225e+08 0 1.50609e+08 1.23225e+08 6.81153e+07 1.2447e+07 0.000169833 2.75251e-05 -0.00153054 0.00513644 0.0646776
87 95 0 0.244162 0.945777 -0.000355721 0.00430628 3.09103e+07 1.28971e+08 5.83291e+07 1.06587e+07 0 1.05521e+08 0 1.28971e+08 1.05521e+08 5.83291e+07 1.06587e+07 0.0017003 0.00230323 0.000695976 0.00124924 0.0317449
102 95 1 0.0393818 1.03114 -0.00112627 0.00421637 1.35193e+07 5.64081e+07 2.55115e+07 4.66182e+06 0 4.61521e+07 0 5.64081e+07 4.61521e+07 2.55115e+07 4.66182e+06 0.00485344 -0.00114424 -0.00431958 0.00638317 0.029547
103 95 2 0.0714533 0.748219 -0.000959751 0.0033449 5.18564e+07 2.16366e+08 9.78554e+07 1.78815e+07 0 1.77027e+08 0 2.16366e+08 1.77027e+08 9.78554e+07 1.78815e+07 0.000741913 0.00330865 -0.00121929 0.00169675 0.0388079
129 96 0 -0.341038 0.715543 -0.00193508 0.00400877 2.65116e+07 1.10617e+08 5.00285e+07 9.14192e+06 0 9.0505e+07 0 1.10617e+08 9.0505e+07 5.00285e+07 9.14192e+06 0.0039133 -0.00568485 -0.00134807 0.00347521 0.0390749
128 96 1 -0.340967 0.968193 -0.00222763 0.00510032 8.67869e+06 3.62111e+07 1.63771e+07 2.99265e+06 0 2.96273e+07 0 3.62111e+07 2.96273e+07 1.63771e+07 2.99265e+06 0.00532633 -0.00364419 -0.00207994 0.00816496 0.0306396
141 96 2 -0.482563 0.849522 -0.00261053 0.00473078 3.50366e+07 1.46187e+08 6.61157e+07 1.20816e+07 0 1.19608e+08 0 1.46187e+08 1.19608e+08 6.61157e+07 1.20816e+07 0.00204895 -0.000442234 -0.00183513 0.00233288 0.0335052
103 97 0 0.0714533 0.748219 -0.000959751 0.0033449 5.18564e+07 2.16366e+08 9.78554e+07 1.78815e+07 0 1.77027e+08 0 2.16366e+08 1.77027e+08 9.78554e+07 1.78815e+07 0.000741913 0.00330865 -0.00121929 0.00169675 0.0388079
116 97 1 -0.138667 0.846647 -0.00141453 0.00385387 3.20544e+07 1.33744e+08 6.04881e+07 1.10532e+07 0 1.09427e+08 0 1.33744e+08 1.09427e+08 6.04881e+07 1.10532e+07 0.00117099 -0.00115794 -0.000485347 0.00435236 0.0350123
117 97 2 -0.13164 0.568579 -0.00105438 0.002774 3.21857e+07 1.34292e+08 6.0736e+07 1.10985e+07 0 1.09875e+08 0 1.34292e+08 1.09875e+08 6.0736e+07 1.10985e+07 0.00193533 -0.000845579 -0.00230392 0.00402378 0.0464941
104 98 0 0.128867 0.462645 -0.000178525 0.00254703 2.07792e+07 8.66993e+07 3.92113e+07 7.16523e+06 0 7.09358e+07 0 8.66993e+07 7.09358e+07 3.92113e+07 7.16523e+06 0.00430693 0.00013659 -0.00416913 0.00312176 0.0522304
103 98 1 0.0714533 0.748219 -0.000959751 0.0033449 5.18564e+07 2.16366e+08 9.78554e+07 1.78815e+07 0 1.77027e+08 0 2.16366e+08 1.77027e+08 9.78554e+07 1.78815e+07 0.000741913 0.00330865 -0.00121929 0.00169675 0.0388079
117 98 2 -0.13164 0.568579 -0.00105438 0.002774 3.21857e+07 1.34292e+08 6.0736e+07 1.10985e+07 0 1.09875e+08 0 1.34292e+08 1.09875e+08 6.0736e+07 1.10985e+07 0.00193533 -0.000845579 -0.00230392 0.00402378 0.0464941
89 99 0 0.295583 0.682388 -5.57649e-05 0.00316995 8.58328e+06 3.5813e+07 1.6197e+07 2.95975e+06 0 2.93016e+07 0 3.5813e+07 2.93016e+07 1.6197e+07 2.95975e+06 0.00639283 -0.00379416 -0.00283129 0.0053227 0.0408138
87 99 1 0.244162 0.945777 -0.000355721 0.00430628 3.09103e+07 1.28971e+08 5.83291e+07 1.06587e+07 0 1.05521e+08 0 1.28971e+08 1.05521e+08 5.83291e+07 1.06587e+07 0.0017003 0.00230323 0.000695976 0.00124924 0.0317449
103 99 2 0.0714533 0.748219 -0.000959751 0.0033449 5.18564e+07 2.16366e+08 9.78554e+07 1.78815e+07 0 1.77027e+08 0 2.16366e+08 1.77027e+08 9.78554e+07 1.78815e+07 0.000741913 0.00330865 -0.00121929 0.00169675 0.0388079
102 100 0 0.0393818 1.03114 -0.00112627 0.00421637 1.35193e+07 5.64081e+07 2.55115e+07 4.66182e+06 0 4.61521e+07 0 5.64081e+07 4.61521e+07 2.55115e+07 4.66182e+06 0.00485344 -0.00114424 -0.00431958 0.00638317 0.029547
115 100 1 -0.164812 1.09909 -0.00205129 0.00517362 2.72736e+07 1.13797e+08 5.14665e+07 9.40468e+06 0 9.31064e+07 0 1.13797e+08 9.31064e+07 5.14665e+07 9.40468e+06 0.00141079 -0.00560582 -0.00429199 0.00540281 0.0276319
116 100 2 -0.138667 0.846647 -0.00141453 0.00385387 3.20544e+07 1.33744e+08 6.04881e+07 1.10532e+07 0 1.09427e+08 0 1.33744e+08 1.09427e+08 6.04881e+07 1.10532e+07 0.00117099 -0.00115794 -0.000485347 0.00435236 0.0350123
31 101 0 0.861738 2.36645 0.00264409 0.011593 1.32823e+07 5.54191e+07 2.50642e+07 4.58009e+06 0 4.53429e+07 0 5.54191e+07 4.53429e+07 2.50642e+07 4.58009e+06 0.00379495 -0.000979213 -3.80787e-05 0.00541074 0.0142976
34 101 1 0.690886 2.51006 0.00201417 0.0122389 2.15705e+07 9.00011e+07 4.07045e+07 7.43811e+06 0 7.36373e+07 0 9.00011e+07 7.36373e+07 4.07045e+07 7.43811e+06 0.00286949 0.00203639 -0.000600362 0.00447487 0.0137225
49 101 2 0.660745 2.25254 0.00226738 0.0114791 5.71376e+07 2.38402e+08 1.07821e+08 1.97026e+07 0 1.95056e+08 0 2.38402e+08 1.95056e+08 1.07821e+08 1.97026e+07 0.000942809 -0.00185204 -0.00170755 0.00158549 0.0142148
60 102 0 -0.104012 2.46686 -0.0012693 0.0129957 2.81436e+07 1.17427e+08 5.31083e+07 9.7047e+06 0 9.60765e+07 0 1.17427e+08 9.60765e+07 5.31083e+07 9.7047e+06 0.00309074 0.00995425 -8.41098e-05 0.00365886 0.0131226
43 102 1 -0.0555808 2.69295 -0.00213046 0.014283 3.38903e+07 1.41405e+08 6.39526e+07 1.16863e+07 0 1.15695e+08 0 1.41405e+08 1.15695e+08 6.39526e+07 1.16863e+07 0.00182176 0.00986386 -0.00909304 0.00321932 0.0129221
50 102 2 -0.250955 2.65487 -0.00226045 0.0127611 2.20825e+07 9.21373e+07 4.16707e+07 7.61465e+06 0 7.5385e+07 0 9.21373e+07 7.5385e+07 4.16707e+07 7.61465e+06 0.00305891 0.00371827 -0.00565278 0.00453183 0.0129848
100 103 0 -0.980019 2.29492 -0.00418918 0.0110718 1.47633e+07 6.15987e+07 2.7859e+07 5.0908e+06 0 5.03989e+07 0 6.15987e+07 5.03989e+07 2.7859e+07 5.0908e+06 0.00559736 -0.00325757 0.000626102 0.00559559 0.0144451
99 103 1 -0.796013 2.22081 -0.00356671 0.0103452 2.91806e+07 1.21754e+08 5.50652e+07 1.00623e+07 0 9.96166e+07 0 1.21754e+08 9.96166e+07 5.50652e+07 1.00623e+07 0.0020161 -0.000836343 0.00147848 0.00385006 0.0142919
85 103 2 -0.815801 2.44629 -0.00344778 0.0119043 4.03928e+06 1.68536e+07 7.62231e+06 1.39286e+06 0 1.37893e+07 0 1.68536e+07 1.37893e+07 7.62231e+06 1.39286e+06 0.00483121 -0.00592364 0.00019941 0.0106998 0.0138279
93 104 0 -0.437716 2.12793 -0.00281774 0.00997382 1.83507e+07 7.65667e+07 3.46286e+07 6.32783e+06 0 6.26455e+07 0 7.65667e+07 6.26455e+07 3.46286e+07 6.32783e+06 0.0031292 0.00565962 0.000988196 0.00474054 0.0143386
94 104 1 -0.245279 1.97924 -0.00228666 0.00978034 1.537e+07 6.41301e+07 2.90039e+07 5.30001e+06 0 5.24701e+07 0 6.41301e+07 5.24701e+07 2.90039e+07 5.30001e+06 0.00254437 -0.000775955 -0.00335842 0.00754865 0.0151608
76 104 2 -0.212046 2.24174 -0.00193927 0.0114305 3.77594e+07 1.57548e+08 7.12537e+07 1.30205e+07 0 1.28903e+08 0 1.57548e+08 1.28903e+08 7.12537e+07 1.30205e+07 0.000367387 0.00527688 0.0037994 2.50429e-05 0.0137752
96 105 0 -0.623672 2.28908 -0.00310367 0.0105415 4.74892e+07 1.98144e+08 8.96142e+07 1.63756e+07 0 1.62118e+08 0 1.98144e+08 1.62118e+08 8.96142e+07 1.63756e+07 0.00102632 0.00139564 0.00258131 0.00110297 0.0138633
93 105 1 -0.437716 2.12793 -0.00281774 0.00997382 1.83507e+07 7.65667e+07 3.46286e+07 6.32783e+06 0 6.26455e+07 0 7.65667e+07 6.26455e+07 3.46286e+07 6.32783e+06 0.0031292 0.00565962 0.000988196 0.00474054 0.0143386
81 105 2 -0.442803 2.36828 -0.00232065 0.0113468 6.21122e+06 2.59158e+07 1.17209e+07 2.1418e+06 0 2.12038e+07 0 2.59158e+07 2.12038e+07 1.17209e+07 2.1418e+06 0.00621044 0.00380249 0.00245112 0.00619043 0.0134806
106 106 0 -0.659994 2.04203 -0.00339194 0.00965693 2.91681e+07 1.21701e+08 5.50415e+07 1.0058e+07 0 9.95738e+07 0 1.21701e+08 9.95738e+07 5.50415e+07 1.0058e+07 0.00196769 0.000772022 -0.00115689 0.00425801 0.0148929
107 106 1 -0.483239 1.8767 -0.0028199 0.0089005 3.12722e+07 1.30481e+08 5.90121e+07 1.07835e+07 0 1.06757e+08 0 1.30481e+08 1.06757e+08 5.90121e+07 1.07835e+07 0.0026329 3.75367e-06 -0.00177077 0.0027793 0.0158909
93 106 2 -0.437716 2.12793 -0.00281774 0.00997382 1.83507e+07 7.65667e+07 3.46286e+07 6.32783e+06 0 6.26455e+07 0 7.65667e+07 6.26455e+07 3.46286e+07 6.32783e+06 0.0031292 0.00565962 0.000988196 0.00474054 0.0143386
