Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
209 283 0 -0.484929 1.86618 -0.00101801 0.0110067 4.66829e+07 1.9478e+08 8.80928e+07 1.60976e+07 0 1.59366e+08 0 1.9478e+08 1.59366e+08 8.80928e+07 1.60976e+07 0.00109565 0.00118782 0.00322319 0.00247571 0.0103449
211 283 1 -0.529226 2.12204 -0.000959936 0.0116873 5.20261e+07 2.17074e+08 9.81756e+07 1.794e+07 0 1.77606e+08 0 2.17074e+08 1.77606e+08 9.81756e+07 1.794e+07 0.00110787 -0.000133661 -0.00163905 0.00236171 0.00830196
226 283 2 -0.728894 1.96268 -0.00124024 0.0109905 2.5715e+07 1.07294e+08 4.85254e+07 8.86725e+06 0 8.77858e+07 0 1.07294e+08 8.77858e+07 4.85254e+07 8.86725e+06 0.00249054 0.00190608 0.00228279 0.00435003 0.00926344
191 284 0 -0.240016 1.77127 -0.000366413 0.0103815 4.07438e+06 1.7e+07 7.68854e+06 1.40496e+06 0 1.39091e+07 0 1.7e+07 1.39091e+07 7.68854e+06 1.40496e+06 0.00534659 -0.00392323 -0.000242672 0.00730996 0.0115189
209 284 1 -0.484929 1.86618 -0.00101801 0.0110067 4.66829e+07 1.9478e+08 8.80928e+07 1.60976e+07 0 1.59366e+08 0 1.9478e+08 1.59366e+08 8.80928e+07 1.60976e+07 0.00109565 0.00118782 0.00322319 0.00247571 0.0103449
208 284 2 -0.446981 1.60868 -0.00117078 0.0101161 2.58574e+07 1.07888e+08 4.8794e+07 8.91634e+06 0 8.82717e+07 0 1.07888e+08 8.82717e+07 4.8794e+07 8.91634e+06 0.00212605 0.000347875 -0.0015618 0.00466789 0.0131545
193 285 0 -0.281875 2.02728 -0.000391887 0.011358 4.46965e+07 1.86492e+08 8.43443e+07 1.54126e+07 0 1.52585e+08 0 1.86492e+08 1.52585e+08 8.43443e+07 1.54126e+07 0.00186448 -0.000875372 -0.00259153 0.00195479 0.00913416
211 285 1 -0.529226 2.12204 -0.000959936 0.0116873 5.20261e+07 2.17074e+08 9.81756e+07 1.794e+07 0 1.77606e+08 0 2.17074e+08 1.77606e+08 9.81756e+07 1.794e+07 0.00110787 -0.000133661 -0.00163905 0.00236171 0.00830196
209 285 2 -0.484929 1.86618 -0.00101801 0.0110067 4.66829e+07 1.9478e+08 8.80928e+07 1.60976e+07 0 1.59366e+08 0 1.9478e+08 1.59366e+08 8.80928e+07 1.60976e+07 0.00109565 0.00118782 0.00322319 0.00247571 0.0103449
228 286 0 -0.771691 2.22231 -0.00144479 0.0120548 2.55881e+07 1.06764e+08 4.82859e+07 8.82348e+06 0 8.73524e+07 0 1.06764e+08 8.73524e+07 4.82859e+07 8.82348e+06 0.00250012 0.000108169 -0.000307587 0.00426951 0.00755495
212 286 1 -0.574824 2.37926 -0.00108528 0.0125331 4.05415e+07 1.69156e+08 7.65037e+07 1.39798e+07 0 1.384e+08 0 1.69156e+08 1.384e+08 7.65037e+07 1.39798e+07 0.000772387 -0.000473152 0.00268703 0.00363671 0.00681653
215 286 2 -0.81693 2.48598 -0.00126872 0.0129069 3.97599e+07 1.65895e+08 7.50288e+07 1.37103e+07 0 1.35732e+08 0 1.65895e+08 1.35732e+08 7.50288e+07 1.37103e+07 0.00187737 0.000771321 0.00239419 0.00234496 0.00630098
248 287 0 -1.18153 2.16027 -0.0024904 0.0119185 3.19721e+07 1.33401e+08 6.03327e+07 1.10249e+07 0 1.09146e+08 0 1.33401e+08 1.09146e+08 6.03327e+07 1.10249e+07 0.00199866 0.000440683 0.00110864 0.00364171 0.00767303
245 287 1 -0.969109 2.05791 -0.00193486 0.0113098 1.78845e+07 7.46213e+07 3.37488e+07 6.16705e+06 0 6.10538e+07 0 7.46213e+07 6.10538e+07 3.37488e+07 6.16705e+06 0.00368225 -0.00176105 -0.000450332 0.00517059 0.00837914
231 287 2 -1.00811 2.32618 -0.00197249 0.0124253 3.24206e+07 1.35272e+08 6.11792e+07 1.11795e+07 0 1.10677e+08 0 1.35272e+08 1.10677e+08 6.11792e+07 1.11795e+07 0.00239907 -0.000101304 0.00129783 0.00288077 0.00694474
226 288 0 -0.728894 1.96268 -0.00124024 0.0109905 2.5715e+07 1.07294e+08 4.85254e+07 8.86725e+06 0 8.77858e+07 0 1.07294e+08 8.77858e+07 4.85254e+07 8.86725e+06 0.00249054 0.00190608 0.00228279 0.00435003 0.00926344
211 288 1 -0.529226 2.12204 -0.000959936 0.0116873 5.20261e+07 2.17074e+08 9.81756e+07 1.794e+07 0 1.77606e+08 0 2.17074e+08 1.77606e+08 9.81756e+07 1.794e+07 0.00110787 -0.000133661 -0.00163905 0.00236171 0.00830196
228 288 2 -0.771691 2.22231 -0.00144479 0.0120548 2.55881e+07 1.06764e+08 4.82859e+07 8.82348e+06 0 8.73524e+07 0 1.06764e+08 8.73524e+07 4.82859e+07 8.82348e+06 0.00250012 0.000108169 -0.000307587 0.00426951 0.00755495
244 289 0 -0.93464 1.80613 -0.00202292 0.0102263 3.17935e+07 1.32656e+08 5.99959e+07 1.09633e+07 0 1.08537e+08 0 1.32656e+08 1.08537e+08 5.99959e+07 1.09633e+07 0.0023224 -9.44828e-05 0.00167084 0.00312972 0.010219
225 289 1 -0.686407 1.70484 -0.00166242 0.0100854 3.70524e+07 1.54598e+08 6.99195e+07 1.27767e+07 0 1.26489e+08 0 1.54598e+08 1.26489e+08 6.99195e+07 1.27767e+07 0.00181003 0.00318344 0.00113656 0.00348615 0.0116126
226 289 2 -0.728894 1.96268 -0.00124024 0.0109905 2.5715e+07 1.07294e+08 4.85254e+07 8.86725e+06 0 8.77858e+07 0 1.07294e+08 8.77858e+07 4.85254e+07 8.86725e+06 0.00249054 0.00190608 0.00228279 0.00435003 0.00926344
193 290 0 -0.281875 2.02728 -0.000391887 0.011358 4.46965e+07 1.86492e+08 8.43443e+07 1.54126e+07 0 1.52585e+08 0 1.86492e+08 1.52585e+08 8.43443e+07 1.54126e+07 0.00186448 -0.000875372 -0.00259153 0.00195479 0.00913416
173 290 1 -0.0349623 1.93584 0.000219595 0.00992009 5.103e+07 2.12918e+08 9.62958e+07 1.75965e+07 0 1.74206e+08 0 2.12918e+08 1.74206e+08 9.62958e+07 1.75965e+07 0.00172448 -0.00492132 -0.00150401 0.00131452 0.00998458
175 290 2 -0.0777133 2.19258 -4.93703e-05 0.0108607 4.94366e+06 2.0627e+07 9.3289e+06 1.70471e+06 0 1.68766e+07 0 2.0627e+07 1.68766e+07 9.3289e+06 1.70471e+06 0.0050909 -0.0070692 -0.0021711 0.00761133 0.00800561
294 291 0 -1.96912 0.98517 -0.00618696 0.0071088 3.87127e+07 1.61526e+08 7.30527e+07 1.33492e+07 0 1.32157e+08 0 1.61526e+08 1.32157e+08 7.30527e+07 1.33492e+07 0.00121181 -0.000269274 0.00295522 0.00104217 0.0140199
291 291 1 -1.752 1.13314 -0.00540709 0.00715134 6.84232e+07 2.8549e+08 1.29118e+08 2.35942e+07 0 2.33583e+08 0 2.8549e+08 2.33583e+08 1.29118e+08 2.35942e+07 0.000366812 -0.00150687 0.00401837 0.00230558 0.0135493
296 291 2 -1.97562 1.22029 -0.00575333 0.00784089 1.40673e+07 5.86946e+07 2.65456e+07 4.8508e+06 0 4.80229e+07 0 5.86946e+07 4.80229e+07 2.65456e+07 4.8508e+06 0.0049427 -0.00445959 0.00015185 0.00665021 0.0124859
294 292 0 -1.96912 0.98517 -0.00618696 0.0071088 3.87127e+07 1.61526e+08 7.30527e+07 1.33492e+07 0 1.32157e+08 0 1.61526e+08 1.32157e+08 7.30527e+07 1.33492e+07 0.00121181 -0.000269274 0.00295522 0.00104217 0.0140199
289 292 1 -1.74914 0.9028 -0.00596104 0.00646144 4.94725e+07 2.0642e+08 9.33567e+07 1.70595e+07 0 1.68889e+08 0 2.0642e+08 1.68889e+08 9.33567e+07 1.70595e+07 0.000317437 -0.00267335 0.000736387 0.00261157 0.015455
291 292 2 -1.752 1.13314 -0.00540709 0.00715134 6.84232e+07 2.8549e+08 1.29118e+08 2.35942e+07 0 2.33583e+08 0 2.8549e+08 2.33583e+08 1.29118e+08 2.35942e+07 0.000366812 -0.00150687 0.00401837 0.00230558 0.0135493
288 293 0 -2.15635 0.62328 -0.00917866 0.00447373 5.55185e+06 2.31646e+07 1.04766e+07 1.91443e+06 0 1.89529e+07 0 2.31646e+07 1.89529e+07 1.04766e+07 1.91443e+06 0.010958 -0.00833946 -0.014726 0.0161878 0.016095
287 293 1 -1.9427 0.757517 -0.00682699 0.00608139 1.45871e+06 6.08634e+06 2.75265e+06 503003 0 4.97973e+06 0 6.08634e+06 4.97973e+06 2.75265e+06 503003 0.0112512 4.51137e-05 0.00411392 0.00795793 0.0157225
295 293 2 -2.18057 0.829461 -0.00762451 0.00712053 2.50829e+07 1.04656e+08 4.73325e+07 8.64926e+06 0 8.56277e+07 0 1.04656e+08 8.56277e+07 4.73325e+07 8.64926e+06 0.000632077 -0.00469647 0.0130054 0.00555065 0.0147132
278 294 0 -1.88969 0.543011 -0.00641843 0.00364233 1.60814e+07 6.70984e+07 3.03464e+07 5.54532e+06 0 5.48987e+07 0 6.70984e+07 5.48987e+07 3.03464e+07 5.54532e+06 0.00393671 0.00766372 -0.00456619 0.00228246 0.0175633
279 294 1 -1.69899 0.670474 -0.00601526 0.00517761 2.24618e+07 9.37201e+07 4.23865e+07 7.74546e+06 0 7.66801e+07 0 9.37201e+07 7.66801e+07 4.23865e+07 7.74546e+06 0.00104764 -0.00400094 2.50412e-05 0.0069997 0.0178818
287 294 2 -1.9427 0.757517 -0.00682699 0.00608139 1.45871e+06 6.08634e+06 2.75265e+06 503003 0 4.97973e+06 0 6.08634e+06 4.97973e+06 2.75265e+06 503003 0.0112512 4.51137e-05 0.00411392 0.00795793 0.0157225
279 295 0 -1.69899 0.670474 -0.00601526 0.00517761 2.24618e+07 9.37201e+07 4.23865e+07 7.74546e+06 0 7.66801e+07 0 9.37201e+07 7.66801e+07 4.23865e+07 7.74546e+06 0.00104764 -0.00400094 2.50412e-05 0.0069997 0.0178818
280 295 1 -1.54841 0.821784 -0.00551691 0.0056179 1.60391e+07 6.69216e+07 3.02664e+07 5.53071e+06 0 5.4754e+07 0 6.69216e+07 5.4754e+07 3.02664e+07 5.53071e+06 0.00473186 -0.0025302 0.000810344 0.00531974 0.0176006
289 295 2 -1.74914 0.9028 -0.00596104 0.00646144 4.94725e+07 2.0642e+08 9.33567e+07 1.70595e+07 0 1.68889e+08 0 2.0642e+08 1.68889e+08 9.33567e+07 1.70595e+07 0.000317437 -0.00267335 0.000736387 0.00261157 0.015455
230 296 0 -0.780439 0.414703 -0.00293215 0.00249778 2.19564e+07 9.16112e+07 4.14327e+07 7.57118e+06 0 7.49546e+07 0 9.16112e+07 7.49546e+07 4.14327e+07 7.57118e+06 0.00183054 -0.00228078 -0.00433387 0.0056797 0.0408023
219 296 1 -0.701129 0.216548 -0.00164726 0.00116229 2.48618e+07 1.03734e+08 4.69153e+07 8.57303e+06 0 8.4873e+07 0 1.03734e+08 8.4873e+07 4.69153e+07 8.57303e+06 0.000765339 0.00104097 -0.00725032 0.00658851 0.0540829
214 296 2 -0.566517 0.439944 -0.00263485 0.00235518 2.74083e+07 1.14359e+08 5.17208e+07 9.45115e+06 0 9.35664e+07 0 1.14359e+08 9.35664e+07 5.17208e+07 9.45115e+06 0.00207832 -0.0043719 -0.00371216 0.0032167 0.0440909
229 297 0 -0.720424 0.635682 -0.00318138 0.00373752 3.0671e+07 1.27972e+08 5.78776e+07 1.05762e+07 0 1.04704e+08 0 1.27972e+08 1.04704e+08 5.78776e+07 1.05762e+07 0.000196247 -0.00313881 -8.36753e-05 0.00500214 0.0330176
230 297 1 -0.780439 0.414703 -0.00293215 0.00249778 2.19564e+07 9.16112e+07 4.14327e+07 7.57118e+06 0 7.49546e+07 0 9.16112e+07 7.49546e+07 4.14327e+07 7.57118e+06 0.00183054 -0.00228078 -0.00433387 0.0056797 0.0408023
214 297 2 -0.566517 0.439944 -0.00263485 0.00235518 2.74083e+07 1.14359e+08 5.17208e+07 9.45115e+06 0 9.35664e+07 0 1.14359e+08 9.35664e+07 5.17208e+07 9.45115e+06 0.00207832 -0.0043719 -0.00371216 0.0032167 0.0440909
247 298 0 -0.947638 0.539275 -0.00376399 0.00384161 1.74195e+07 7.26814e+07 3.28714e+07 6.00672e+06 0 5.94666e+07 0 7.26814e+07 5.94666e+07 3.28714e+07 6.00672e+06 0.00442495 -0.00583138 -0.00116338 0.00432265 0.03206
235 298 1 -0.939737 0.247782 -0.00241094 0.00149243 7.10919e+06 2.96625e+07 1.34154e+07 2.45145e+06 0 2.42693e+07 0 2.96625e+07 2.42693e+07 1.34154e+07 2.45145e+06 0.00549009 -0.00295098 -0.00889751 0.0113589 0.0432607
230 298 2 -0.780439 0.414703 -0.00293215 0.00249778 2.19564e+07 9.16112e+07 4.14327e+07 7.57118e+06 0 7.49546e+07 0 9.16112e+07 7.49546e+07 4.14327e+07 7.57118e+06 0.00183054 -0.00228078 -0.00433387 0.0056797 0.0408023
290 299 0 -1.75314 1.36962 -0.00478173 0.00805173 2.15643e+07 8.99752e+07 4.06928e+07 7.43597e+06 0 7.36161e+07 0 8.99752e+07 7.36161e+07 4.06928e+07 7.43597e+06 0.00237373 -0.00207583 0.00196029 0.00591085 0.0118214
285 299 1 -1.81903 1.63166 -0.00466307 0.00954156 2.77165e+07 1.15645e+08 5.23023e+07 9.55742e+06 0 9.46185e+07 0 1.15645e+08 9.46185e+07 5.23023e+07 9.55742e+06 0.00269141 -0.00471762 -0.000460113 0.00401881 0.0101686
292 299 2 -1.93942 1.44757 -0.00529146 0.00919245 1.43615e+07 5.99221e+07 2.71008e+07 4.95224e+06 0 4.90272e+07 0 5.99221e+07 4.90272e+07 2.71008e+07 4.95224e+06 0.00490026 -0.00488152 0.0023447 0.00673146 0.011163
296 300 0 -1.97562 1.22029 -0.00575333 0.00784089 1.40673e+07 5.86946e+07 2.65456e+07 4.8508e+06 0 4.80229e+07 0 5.86946e+07 4.80229e+07 2.65456e+07 4.8508e+06 0.0049427 -0.00445959 0.00015185 0.00665021 0.0124859
290 300 1 -1.75314 1.36962 -0.00478173 0.00805173 2.15643e+07 8.99752e+07 4.06928e+07 7.43597e+06 0 7.36161e+07 0 8.99752e+07 7.36161e+07 4.06928e+07 7.43597e+06 0.00237373 -0.00207583 0.00196029 0.00591085 0.0118214
292 300 2 -1.93942 1.44757 -0.00529146 0.00919245 1.43615e+07 5.99221e+07 2.71008e+07 4.95224e+06 0 4.90272e+07 0 5.99221e+07 4.90272e+07 2.71008e+07 4.95224e+06 0.00490026 -0.00488152 0.0023447 0.00673146 0.011163
284 301 0 -1.5594 1.51329 -0.00416245 0.00872172 5.1932e+07 2.16682e+08 9.79981e+07 1.79076e+07 0 1.77285e+08 0 2.16682e+08 1.77285e+08 9.79981e+07 1.79076e+07 0.00170171 0.000784027 0.000802683 0.00130452 0.0111875
272 301 1 -1.30413 1.41074 -0.00378863 0.00838969 3.67408e+07 1.53298e+08 6.93316e+07 1.26693e+07 0 1.25426e+08 0 1.53298e+08 1.25426e+08 6.93316e+07 1.26693e+07 0.000493695 -0.000702374 0.0025942 0.00424144 0.0127681
274 301 2 -1.37155 1.68604 -0.00342016 0.009411 2.04878e+07 8.54836e+07 3.86614e+07 7.06476e+06 0 6.99411e+07 0 8.54836e+07 6.99411e+07 3.86614e+07 7.06476e+06 0.00375628 0.000506946 0.000810475 0.0048783 0.0103215
273 302 0 -1.33699 0.873213 -0.00456831 0.00625002 2.70914e+07 1.13037e+08 5.11228e+07 9.34188e+06 0 9.24846e+07 0 1.13037e+08 9.24846e+07 5.11228e+07 9.34188e+06 0.00270129 -0.000721671 0.00218231 0.00406216 0.0189066
259 302 1 -1.11116 0.95066 -0.00384859 0.00633272 3.47279e+07 1.44899e+08 6.55331e+07 1.19751e+07 0 1.18554e+08 0 1.44899e+08 1.18554e+08 6.55331e+07 1.19751e+07 0.0014916 -0.0013187 0.0041779 0.00402296 0.019947
271 302 2 -1.31513 1.13002 -0.00401678 0.00735324 3.01367e+07 1.25743e+08 5.68692e+07 1.03919e+07 0 1.0288e+08 0 1.25743e+08 1.0288e+08 5.68692e+07 1.03919e+07 0.00185995 -0.00196549 -0.000380929 0.00422331 0.0157219
274 303 0 -1.37155 1.68604 -0.00342016 0.009411 2.04878e+07 8.54836e+07 3.86614e+07 7.06476e+06 0 6.99411e+07 0 8.54836e+07 6.99411e+07 3.86614e+07 7.06476e+06 0.00375628 0.000506946 0.000810475 0.0048783 0.0103215
262 303 1 -1.19155 1.88982 -0.00264966 0.0105755 1.63055e+07 6.80331e+07 3.07691e+07 5.62257e+06 0 5.56634e+07 0 6.80331e+07 5.56634e+07 3.07691e+07 5.62257e+06 0.00300145 -0.00313915 -0.000197004 0.00670684 0.00921013
264 303 2 -1.48861 1.93125 -0.00355209 0.0107428 1.44106e+07 6.01271e+07 2.71935e+07 4.96918e+06 0 4.91949e+07 0 6.01271e+07 4.91949e+07 2.71935e+07 4.96918e+06 0.00378099 0.00339649 0.00312392 0.00717817 0.00869721
260 304 0 -1.07408 1.43019 -0.00306864 0.00858529 6.85264e+06 2.85921e+07 1.29312e+07 2.36298e+06 0 2.33935e+07 0 2.85921e+07 2.33935e+07 1.29312e+07 2.36298e+06 0.00711462 0.000573026 0.00144161 0.00873082 0.0134678
261 304 1 -1.13279 1.63921 -0.00286295 0.00946428 3.38913e+07 1.41409e+08 6.39545e+07 1.16867e+07 0 1.15698e+08 0 1.41409e+08 1.15698e+08 6.39545e+07 1.16867e+07 0.00288423 0.00214909 0.00288915 0.00164803 0.0112145
272 304 2 -1.30413 1.41074 -0.00378863 0.00838969 3.67408e+07 1.53298e+08 6.93316e+07 1.26693e+07 0 1.25426e+08 0 1.53298e+08 1.25426e+08 6.93316e+07 1.26693e+07 0.000493695 -0.000702374 0.0025942 0.00424144 0.0127681
260 305 0 -1.07408 1.43019 -0.00306864 0.00858529 6.85264e+06 2.85921e+07 1.29312e+07 2.36298e+06 0 2.33935e+07 0 2.85921e+07 2.33935e+07 1.29312e+07 2.36298e+06 0.00711462 0.000573026 0.00144161 0.00873082 0.0134678
243 305 1 -0.884327 1.5625 -0.00216639 0.0093774 2.52524e+07 1.05364e+08 4.76525e+07 8.70773e+06 0 8.62065e+07 0 1.05364e+08 8.62065e+07 4.76525e+07 8.70773e+06 0.00325711 0.000631194 -0.000157931 0.00353348 0.0126539
261 305 2 -1.13279 1.63921 -0.00286295 0.00946428 3.38913e+07 1.41409e+08 6.39545e+07 1.16867e+07 0 1.15698e+08 0 1.41409e+08 1.15698e+08 6.39545e+07 1.16867e+07 0.00288423 0.00214909 0.00288915 0.00164803 0.0112145
287 306 0 -1.9427 0.757517 -0.00682699 0.00608139 1.45871e+06 6.08634e+06 2.75265e+06 503003 0 4.97973e+06 0 6.08634e+06 4.97973e+06 2.75265e+06 503003 0.0112512 4.51137e-05 0.00411392 0.00795793 0.0157225
288 306 1 -2.15635 0.62328 -0.00917866 0.00447373 5.55185e+06 2.31646e+07 1.04766e+07 1.91443e+06 0 1.89529e+07 0 2.31646e+07 1.89529e+07 1.04766e+07 1.91443e+06 0.010958 -0.00833946 -0.014726 0.0161878 0.016095
278 306 2 -1.88969 0.543011 -0.00641843 0.00364233 1.60814e+07 6.70984e+07 3.03464e+07 5.54532e+06 0 5.48987e+07 0 6.70984e+07 5.48987e+07 3.03464e+07 5.54532e+06 0.00393671 0.00766372 -0.00456619 0.00228246 0.0175633
295 307 0 -2.18057 0.829461 -0.00762451 0.00712053 2.50829e+07 1.04656e+08 4.73325e+07 8.64926e+06 0 8.56277e+07 0 1.04656e+08 8.56277e+07 4.73325e+07 8.64926e+06 0.000632077 -0.00469647 0.0130054 0.00555065 0.0147132
287 307 1 -1.9427 0.757517 -0.00682699 0.00608139 1.45871e+06 6.08634e+06 2.75265e+06 503003 0 4.97973e+06 0 6.08634e+06 4.97973e+06 2.75265e+06 503003 0.0112512 4.51137e-05 0.00411392 0.00795793 0.0157225
294 307 2 -1.96912 0.98517 -0.00618696 0.0071088 3.87127e+07 1.61526e+08 7.30527e+07 1.33492e+07 0 1.32157e+08 0 1.61526e+08 1.32157e+08 7.30527e+07 1.33492e+07 0.00121181 -0.000269274 0.00295522 0.00104217 0.0140199
96 308 0 0.502295 3.41592 0.00406119 0.0178779 3.09104e+07 1.28971e+08 5.83293e+07 1.06587e+07 0 1.05522e+08 0 1.28971e+08 1.05522e+08 5.83293e+07 1.06587e+07 0.00228358 -0.00363462 -0.00102647 0.0034951 0.00421162
77 308 1 0.684371 3.60145 0.00482078 0.0182594 1.66528e+07 6.94825e+07 3.14246e+07 5.74236e+06 0 5.68493e+07 0 6.94825e+07 5.68493e+07 3.14246e+07 5.74236e+06 0.004438 -0.00508826 0.00223545 0.00544558 0.0042075
80 308 2 0.497688 3.66467 0.0043281 0.0187627 3.51062e+07 1.46477e+08 6.62469e+07 1.21056e+07 0 1.19845e+08 0 1.46477e+08 1.19845e+08 6.62469e+07 1.21056e+07 0.00180297 -0.00433843 0.0017245 0.00279703 0.00409206
99 309 0 0.30159 3.49029 0.00351645 0.019157 1.95317e+07 8.14945e+07 3.68573e+07 6.73508e+06 0 6.66773e+07 0 8.14945e+07 6.66773e+07 3.68573e+07 6.73508e+06 0.00229834 -0.0023124 0.00224635 0.00529976 0.00409575
80 309 1 0.497688 3.66467 0.0043281 0.0187627 3.51062e+07 1.46477e+08 6.62469e+07 1.21056e+07 0 1.19845e+08 0 1.46477e+08 1.19845e+08 6.62469e+07 1.21056e+07 0.00180297 -0.00433843 0.0017245 0.00279703 0.00409206
81 309 2 0.306647 3.71317 0.00382673 0.0201074 2.54059e+07 1.06004e+08 4.79421e+07 8.76067e+06 0 8.67306e+07 0 1.06004e+08 8.67306e+07 4.79421e+07 8.76067e+06 0.00249391 -0.0132516 0.000429318 0.00358266 0.00401628
76 310 0 0.732464 3.32663 0.00475915 0.0168013 2.56274e+07 1.06928e+08 4.836e+07 8.83702e+06 0 8.74865e+07 0 1.06928e+08 8.74865e+07 4.836e+07 8.83702e+06 0.00274538 -0.00291647 -0.000472086 0.00406495 0.00440654
96 310 1 0.502295 3.41592 0.00406119 0.0178779 3.09104e+07 1.28971e+08 5.83293e+07 1.06587e+07 0 1.05522e+08 0 1.28971e+08 1.05522e+08 5.83293e+07 1.06587e+07 0.00228358 -0.00363462 -0.00102647 0.0034951 0.00421162
97 310 2 0.49035 3.18048 0.00411757 0.0168909 2.36199e+07 9.85522e+07 4.45719e+07 8.14481e+06 0 8.06336e+07 0 9.85522e+07 8.06336e+07 4.45719e+07 8.14481e+06 0.00276417 -0.00301509 0.000982238 0.00487119 0.00448447
76 311 0 0.732464 3.32663 0.00475915 0.0168013 2.56274e+07 1.06928e+08 4.836e+07 8.83702e+06 0 8.74865e+07 0 1.06928e+08 8.74865e+07 4.836e+07 8.83702e+06 0.00274538 -0.00291647 -0.000472086 0.00406495 0.00440654
77 311 1 0.684371 3.60145 0.00482078 0.0182594 1.66528e+07 6.94825e+07 3.14246e+07 5.74236e+06 0 5.68493e+07 0 6.94825e+07 5.68493e+07 3.14246e+07 5.74236e+06 0.004438 -0.00508826 0.00223545 0.00544558 0.0042075
96 311 2 0.502295 3.41592 0.00406119 0.0178779 3.09104e+07 1.28971e+08 5.83293e+07 1.06587e+07 0 1.05522e+08 0 1.28971e+08 1.05522e+08 5.83293e+07 1.06587e+07 0.00228358 -0.00363462 -0.00102647 0.0034951 0.00421162
118 312 0 0.264314 3.26457 0.00329819 0.017937 9.84602e+06 4.10817e+07 1.85799e+07 3.39518e+06 0 3.36123e+07 0 4.10817e+07 3.36123e+07 1.85799e+07 3.39518e+06 0.00578164 -0.00478015 -0.00223211 0.00774869 0.00431153
119 312 1 0.266834 3.02209 0.00342999 0.0166356 3.02117e+07 1.26056e+08 5.70109e+07 1.04178e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70109e+07 1.04178e+07 0.00287315 -0.00491508 -0.000897378 0.00307706 0.00472579
97 312 2 0.49035 3.18048 0.00411757 0.0168909 2.36199e+07 9.85522e+07 4.45719e+07 8.14481e+06 0 8.06336e+07 0 9.85522e+07 8.06336e+07 4.45719e+07 8.14481e+06 0.00276417 -0.00301509 0.000982238 0.00487119 0.00448447
96 313 0 0.502295 3.41592 0.00406119 0.0178779 3.09104e+07 1.28971e+08 5.83293e+07 1.06587e+07 0 1.05522e+08 0 1.28971e+08 1.05522e+08 5.83293e+07 1.06587e+07 0.00228358 -0.00363462 -0.00102647 0.0034951 0.00421162
118 313 1 0.264314 3.26457 0.00329819 0.017937 9.84602e+06 4.10817e+07 1.85799e+07 3.39518e+06 0 3.36123e+07 0 4.10817e+07 3.36123e+07 1.85799e+07 3.39518e+06 0.00578164 -0.00478015 -0.00223211 0.00774869 0.00431153
97 313 2 0.49035 3.18048 0.00411757 0.0168909 2.36199e+07 9.85522e+07 4.45719e+07 8.14481e+06 0 8.06336e+07 0 9.85522e+07 8.06336e+07 4.45719e+07 8.14481e+06 0.00276417 -0.00301509 0.000982238 0.00487119 0.00448447
138 314 0 0.00406811 3.1473 0.00244772 0.0182261 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00357227 -0.00693441 -0.0051011 0.00435681 0.00445903
142 314 1 -0.204306 3.34005 0.00125503 0.0188535 1.27264e+07 5.31e+07 2.40154e+07 4.38843e+06 0 4.34455e+07 0 5.31e+07 4.34455e+07 2.40154e+07 4.38843e+06 0.00611607 0.00587804 0.000876627 0.00550724 0.00418624
158 314 2 -0.251995 3.07333 0.00146748 0.0170391 1.75367e+07 7.31705e+07 3.30926e+07 6.04715e+06 0 5.98667e+07 0 7.31705e+07 5.98667e+07 3.30926e+07 6.04715e+06 0.00336129 0.00989982 0.00428418 0.0033967 0.00458632
119 315 0 0.266834 3.02209 0.00342999 0.0166356 3.02117e+07 1.26056e+08 5.70109e+07 1.04178e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70109e+07 1.04178e+07 0.00287315 -0.00491508 -0.000897378 0.00307706 0.00472579
138 315 1 0.00406811 3.1473 0.00244772 0.0182261 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00357227 -0.00693441 -0.0051011 0.00435681 0.00445903
140 315 2 0.0674089 2.97573 0.0029689 0.0173164 3.8921e+07 1.62395e+08 7.34457e+07 1.3421e+07 0 1.32868e+08 0 1.62395e+08 1.32868e+08 7.34457e+07 1.3421e+07 0.00196412 -0.0030936 -1.9448e-05 0.00200481 0.00480467
122 316 0 0.0557189 3.3819 0.00236272 0.019202 2.88446e+07 1.20352e+08 5.4431e+07 9.94641e+06 0 9.84694e+07 0 1.20352e+08 9.84694e+07 5.4431e+07 9.94641e+06 0.0024356 -0.00464545 -0.00107407 0.0034876 0.00414727
142 316 1 -0.204306 3.34005 0.00125503 0.0188535 1.27264e+07 5.31e+07 2.40154e+07 4.38843e+06 0 4.34455e+07 0 5.31e+07 4.34455e+07 2.40154e+07 4.38843e+06 0.00611607 0.00587804 0.000876627 0.00550724 0.00418624
138 316 2 0.00406811 3.1473 0.00244772 0.0182261 1.93429e+07 8.07067e+07 3.6501e+07 6.66997e+06 0 6.60327e+07 0 8.07067e+07 6.60327e+07 3.6501e+07 6.66997e+06 0.00357227 -0.00693441 -0.0051011 0.00435681 0.00445903
