Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 34 0 0.215793 0.876173 0.00193951 0.00571808 2.36491e+07 9.86739e+07 4.46269e+07 8.15487e+06 0 8.07332e+07 0 9.86739e+07 8.07332e+07 4.46269e+07 8.15487e+06 0.00227097 0.00159995 -0.000599061 0.00521833 0.0466083
62 34 1 0.0503809 0.682555 0.0010046 0.00435302 2.69743e+07 1.12548e+08 5.09018e+07 9.3015e+06 0 9.20848e+07 0 1.12548e+08 9.20848e+07 5.09018e+07 9.3015e+06 0.00139745 0.00268506 0.00476672 0.00392027 0.0536908
73 34 2 0.275053 0.635622 0.00182742 0.00360477 3.52782e+06 1.47195e+07 6.65715e+06 1.21649e+06 0 1.20432e+07 0 1.47195e+07 1.20432e+07 6.65715e+06 1.21649e+06 0.00360524 -0.00777837 0.00446883 0.0136914 0.055322
48 35 0 -0.437275 0.509445 -0.00142147 0.00284049 1.03315e+07 4.31073e+07 1.9496e+07 3.56259e+06 0 3.52696e+07 0 4.31073e+07 3.52696e+07 1.9496e+07 3.56259e+06 0.00601535 0.00221651 -0.000129344 0.00968665 0.0602958
40 35 1 -0.399242 0.816196 -0.00205641 0.00525285 3.0195e+07 1.25986e+08 5.69794e+07 1.04121e+07 0 1.0308e+08 0 1.25986e+08 1.0308e+08 5.69794e+07 1.04121e+07 -0.00107326 0.0141537 0.00203736 0.00300345 0.0480902
36 35 2 -0.632888 0.710634 -0.00288846 0.00312646 1.65247e+07 6.89477e+07 3.11828e+07 5.69816e+06 0 5.64118e+07 0 6.89477e+07 5.64118e+07 3.11828e+07 5.69816e+06 0.00437173 0.00245943 -0.000976446 0.00590771 0.0507112
59 36 0 -0.147344 0.491318 -0.000174136 0.00298671 3.2727e+07 1.36551e+08 6.17574e+07 1.12852e+07 0 1.11723e+08 0 1.36551e+08 1.11723e+08 6.17574e+07 1.12852e+07 0.00218578 0.00473907 0.00190706 0.00118153 0.0625114
51 36 1 -0.152042 0.769564 -0.000199687 0.00440899 1.19775e+06 4.9975e+06 2.2602e+06 413016 0 4.08886e+06 0 4.9975e+06 4.08886e+06 2.2602e+06 413016 0.0145435 -0.011694 -0.00767117 0.014125 0.0501368
47 36 2 -0.292876 0.638652 -0.00126201 0.00372439 1.264e+06 5.27393e+06 2.38522e+06 435862 0 4.31503e+06 0 5.27393e+06 4.31503e+06 2.38522e+06 435862 0.00877212 -0.00904564 -0.00637365 0.0172746 0.0550086
60 37 0 -0.0827106 0.240902 3.36412e-05 0.00205114 3.99277e+06 1.66595e+07 7.53454e+06 1.37682e+06 0 1.36305e+07 0 1.66595e+07 1.36305e+07 7.53454e+06 1.37682e+06 0.00932323 0.00177462 -0.000112908 0.0115436 0.0785754
59 37 1 -0.147344 0.491318 -0.000174136 0.00298671 3.2727e+07 1.36551e+08 6.17574e+07 1.12852e+07 0 1.11723e+08 0 1.36551e+08 1.11723e+08 6.17574e+07 1.12852e+07 0.00218578 0.00473907 0.00190706 0.00118153 0.0625114
50 37 2 -0.302631 0.257023 -0.00098139 0.00130589 1.70691e+07 7.12194e+07 3.22102e+07 5.8859e+06 0 5.82704e+07 0 7.12194e+07 5.82704e+07 3.22102e+07 5.8859e+06 0.00238734 0.00366571 0.00112455 0.00560993 0.0764234
49 38 0 -0.2 4.32643e-24 1.19868e-27 2.89412e-26 1.96919e+07 8.21626e+07 3.71595e+07 6.7903e+06 0 6.7224e+07 0 8.21626e+07 6.7224e+07 3.71595e+07 6.7903e+06 -6.72168e-26 4.50476e-25 -0.00414705 0.00462129 0.0988612
60 38 1 -0.0827106 0.240902 3.36412e-05 0.00205114 3.99277e+06 1.66595e+07 7.53454e+06 1.37682e+06 0 1.36305e+07 0 1.66595e+07 1.36305e+07 7.53454e+06 1.37682e+06 0.00932323 0.00177462 -0.000112908 0.0115436 0.0785754
50 38 2 -0.302631 0.257023 -0.00098139 0.00130589 1.70691e+07 7.12194e+07 3.22102e+07 5.8859e+06 0 5.82704e+07 0 7.12194e+07 5.82704e+07 3.22102e+07 5.8859e+06 0.00238734 0.00366571 0.00112455 0.00560993 0.0764234
58 39 0 2.49704e-17 4.39934e-24 1.60486e-27 2.63211e-26 1.51022e+07 6.30127e+07 2.84986e+07 5.20766e+06 0 5.15559e+07 0 6.30127e+07 5.15559e+07 2.84986e+07 5.20766e+06 7.14805e-26 -4.80583e-25 0.00359321 0.0060946 0.0993459
70 39 1 0.2 4.29971e-24 2.79031e-27 3.65241e-26 1.91601e+07 7.9944e+07 3.6156e+07 6.60694e+06 0 6.54087e+07 0 7.9944e+07 6.54087e+07 3.6156e+07 6.60694e+06 0.000277839 0.000131235 0.00824314 0.00762423 0.0989406
61 39 2 0.102486 0.193589 0.000971003 0.001332 1.70756e+07 7.12463e+07 3.22224e+07 5.88813e+06 0 5.82924e+07 0 7.12463e+07 5.82924e+07 3.22224e+07 5.88813e+06 0.00130959 -0.000817145 0.00330129 0.00580116 0.0821649
72 40 0 0.290784 0.229915 0.00134061 0.00112612 4.53053e+07 1.89033e+08 8.54932e+07 1.56225e+07 0 1.54663e+08 0 1.89033e+08 1.54663e+08 8.54932e+07 1.56225e+07 0.000438527 -0.00187826 0.0031358 0.00286156 0.078648
70 40 1 0.2 4.29971e-24 2.79031e-27 3.65241e-26 1.91601e+07 7.9944e+07 3.6156e+07 6.60694e+06 0 6.54087e+07 0 7.9944e+07 6.54087e+07 3.6156e+07 6.60694e+06 0.000277839 0.000131235 0.00824314 0.00762423 0.0989406
80 40 2 0.4 4.42177e-24 5.07589e-27 3.96944e-26 2.8871e+07 1.20462e+08 5.44809e+07 9.95552e+06 0 9.85597e+07 0 1.20462e+08 9.85597e+07 5.44809e+07 9.95552e+06 3.71753e-18 4.2613e-18 0.00888524 0.00617014 0.0975389
51 41 0 -0.152042 0.769564 -0.000199687 0.00440899 1.19775e+06 4.9975e+06 2.2602e+06 413016 0 4.08886e+06 0 4.9975e+06 4.08886e+06 2.2602e+06 413016 0.0145435 -0.011694 -0.00767117 0.014125 0.0501368
40 41 1 -0.399242 0.816196 -0.00205641 0.00525285 3.0195e+07 1.25986e+08 5.69794e+07 1.04121e+07 0 1.0308e+08 0 1.25986e+08 1.0308e+08 5.69794e+07 1.04121e+07 -0.00107326 0.0141537 0.00203736 0.00300345 0.0480902
47 41 2 -0.292876 0.638652 -0.00126201 0.00372439 1.264e+06 5.27393e+06 2.38522e+06 435862 0 4.31503e+06 0 5.27393e+06 4.31503e+06 2.38522e+06 435862 0.00877212 -0.00904564 -0.00637365 0.0172746 0.0550086
54 42 0 0.0180493 0.950338 0.00110486 0.00622799 6.67242e+06 2.78401e+07 1.25912e+07 2.30083e+06 0 2.27782e+07 0 2.78401e+07 2.27782e+07 1.25912e+07 2.30083e+06 0.00420169 -0.000141346 -0.00465133 0.0124217 0.0444797
52 42 1 -0.0235398 1.20359 0.000462747 0.00833149 1.45341e+07 6.06423e+07 2.74265e+07 5.01176e+06 0 4.96164e+07 0 6.06423e+07 4.96164e+07 2.74265e+07 5.01176e+06 0.00449554 -0.0068881 -0.000973582 0.00529243 0.0387068
43 42 2 -0.202497 1.00107 -0.000802624 0.00697096 1.0383e+07 4.33224e+07 1.95933e+07 3.58036e+06 0 3.54456e+07 0 4.33224e+07 3.54456e+07 1.95933e+07 3.58036e+06 0.00411173 0.00276341 0.00652815 0.00606123 0.043026
59 43 0 -0.147344 0.491318 -0.000174136 0.00298671 3.2727e+07 1.36551e+08 6.17574e+07 1.12852e+07 0 1.11723e+08 0 1.36551e+08 1.11723e+08 6.17574e+07 1.12852e+07 0.00218578 0.00473907 0.00190706 0.00118153 0.0625114
62 43 1 0.0503809 0.682555 0.0010046 0.00435302 2.69743e+07 1.12548e+08 5.09018e+07 9.3015e+06 0 9.20848e+07 0 1.12548e+08 9.20848e+07 5.09018e+07 9.3015e+06 0.00139745 0.00268506 0.00476672 0.00392027 0.0536908
51 43 2 -0.152042 0.769564 -0.000199687 0.00440899 1.19775e+06 4.9975e+06 2.2602e+06 413016 0 4.08886e+06 0 4.9975e+06 4.08886e+06 2.2602e+06 413016 0.0145435 -0.011694 -0.00767117 0.014125 0.0501368
69 44 0 0.586149 1.48801 0.00185746 0.00725253 2.99349e+07 1.24901e+08 5.64885e+07 1.03224e+07 0 1.02192e+08 0 1.24901e+08 1.02192e+08 5.64885e+07 1.03224e+07 0.00287707 -0.0053252 0.000649911 0.00267022 0.0357285
78 44 1 0.762721 1.3661 0.00248796 0.00609441 2.80662e+07 1.17104e+08 5.29622e+07 9.67801e+06 0 9.58123e+07 0 1.17104e+08 9.58123e+07 5.29622e+07 9.67801e+06 0.00280237 -0.00354933 -0.00276772 0.00347601 0.0375094
79 44 2 0.82142 1.58686 0.00266684 0.00685678 3.07686e+07 1.28379e+08 5.80617e+07 1.06099e+07 0 1.05038e+08 0 1.28379e+08 1.05038e+08 5.80617e+07 1.06099e+07 0.00210068 0.00174024 0.0032884 0.00297035 0.0361654
41 45 0 -0.235361 1.22553 -0.000994938 0.00877362 6.58358e+06 2.74694e+07 1.24235e+07 2.2702e+06 0 2.2475e+07 0 2.74694e+07 2.2475e+07 1.24235e+07 2.2702e+06 0.00692542 0.00136418 0.000798499 0.0051859 0.038309
32 45 1 -0.412491 1.0885 -0.00179237 0.00732408 1.26404e+07 5.27408e+07 2.38529e+07 4.35874e+06 0 4.31516e+07 0 5.27408e+07 4.31516e+07 2.38529e+07 4.35874e+06 0.000712327 -0.00232219 -0.000969143 0.0117233 0.0409287
43 45 2 -0.202497 1.00107 -0.000802624 0.00697096 1.0383e+07 4.33224e+07 1.95933e+07 3.58036e+06 0 3.54456e+07 0 4.33224e+07 3.54456e+07 1.95933e+07 3.58036e+06 0.00411173 0.00276341 0.00652815 0.00606123 0.043026
64 46 0 0.211321 1.13475 0.00120097 0.00685877 3.94841e+07 1.64744e+08 7.45083e+07 1.36152e+07 0 1.34791e+08 0 1.64744e+08 1.34791e+08 7.45083e+07 1.36152e+07 0.000248976 -0.000636378 -0.00288485 0.00290687 0.0400779
63 46 1 0.380445 1.34366 0.00117583 0.00734603 2.6557e+07 1.10807e+08 5.01142e+07 9.15758e+06 0 9.06601e+07 0 1.10807e+08 9.06601e+07 5.01142e+07 9.15758e+06 0.00283803 0.000230757 -0.000565365 0.00358029 0.0367722
53 46 2 0.138745 1.417 0.00042339 0.00812808 3.71957e+07 1.55196e+08 7.01899e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01899e+07 1.28261e+07 0.00267712 -0.0051978 -0.000226462 0.00225754 0.0356007
52 47 0 -0.0235398 1.20359 0.000462747 0.00833149 1.45341e+07 6.06423e+07 2.74265e+07 5.01176e+06 0 4.96164e+07 0 6.06423e+07 4.96164e+07 2.74265e+07 5.01176e+06 0.00449554 -0.0068881 -0.000973582 0.00529243 0.0387068
64 47 1 0.211321 1.13475 0.00120097 0.00685877 3.94841e+07 1.64744e+08 7.45083e+07 1.36152e+07 0 1.34791e+08 0 1.64744e+08 1.34791e+08 7.45083e+07 1.36152e+07 0.000248976 -0.000636378 -0.00288485 0.00290687 0.0400779
53 47 2 0.138745 1.417 0.00042339 0.00812808 3.71957e+07 1.55196e+08 7.01899e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01899e+07 1.28261e+07 0.00267712 -0.0051978 -0.000226462 0.00225754 0.0356007
86 48 0 0.971657 1.42919 0.00316104 0.00631248 1.19506e+07 4.98626e+07 2.25512e+07 4.12088e+06 0 4.07967e+07 0 4.98626e+07 4.07967e+07 2.25512e+07 4.12088e+06 0.00560503 0.00094971 -0.00221475 0.00649654 0.0380277
78 48 1 0.762721 1.3661 0.00248796 0.00609441 2.80662e+07 1.17104e+08 5.29622e+07 9.67801e+06 0 9.58123e+07 0 1.17104e+08 9.58123e+07 5.29622e+07 9.67801e+06 0.00280237 -0.00354933 -0.00276772 0.00347601 0.0375094
84 48 2 0.852521 1.16529 0.00356008 0.00475905 1.54549e+07 6.44841e+07 2.9164e+07 5.32926e+06 0 5.27597e+07 0 6.44841e+07 5.27597e+07 2.9164e+07 5.32926e+06 0.00463422 -0.00374279 -0.00182871 0.00627219 0.0403169
64 49 0 0.211321 1.13475 0.00120097 0.00685877 3.94841e+07 1.64744e+08 7.45083e+07 1.36152e+07 0 1.34791e+08 0 1.64744e+08 1.34791e+08 7.45083e+07 1.36152e+07 0.000248976 -0.000636378 -0.00288485 0.00290687 0.0400779
66 49 1 0.408168 1.15639 0.00160987 0.00648658 1.90696e+07 7.95661e+07 3.59851e+07 6.57571e+06 0 6.50996e+07 0 7.95661e+07 6.50996e+07 3.59851e+07 6.57571e+06 0.00303724 -0.00269535 -0.00206401 0.00466053 0.0397601
63 49 2 0.380445 1.34366 0.00117583 0.00734603 2.6557e+07 1.10807e+08 5.01142e+07 9.15758e+06 0 9.06601e+07 0 1.10807e+08 9.06601e+07 5.01142e+07 9.15758e+06 0.00283803 0.000230757 -0.000565365 0.00358029 0.0367722
65 50 0 0.215793 0.876173 0.00193951 0.00571808 2.36491e+07 9.86739e+07 4.46269e+07 8.15487e+06 0 8.07332e+07 0 9.86739e+07 8.07332e+07 4.46269e+07 8.15487e+06 0.00227097 0.00159995 -0.000599061 0.00521833 0.0466083
73 50 1 0.275053 0.635622 0.00182742 0.00360477 3.52782e+06 1.47195e+07 6.65715e+06 1.21649e+06 0 1.20432e+07 0 1.47195e+07 1.20432e+07 6.65715e+06 1.21649e+06 0.00360524 -0.00777837 0.00446883 0.0136914 0.055322
74 50 2 0.383372 0.793198 0.00240095 0.00405481 3.07202e+07 1.28177e+08 5.79704e+07 1.05932e+07 0 1.04872e+08 0 1.28177e+08 1.04872e+08 5.79704e+07 1.05932e+07 0.00219186 -0.00869842 -0.00117443 0.00334695 0.0489827
54 51 0 0.0180493 0.950338 0.00110486 0.00622799 6.67242e+06 2.78401e+07 1.25912e+07 2.30083e+06 0 2.27782e+07 0 2.78401e+07 2.27782e+07 1.25912e+07 2.30083e+06 0.00420169 -0.000141346 -0.00465133 0.0124217 0.0444797
43 51 1 -0.202497 1.00107 -0.000802624 0.00697096 1.0383e+07 4.33224e+07 1.95933e+07 3.58036e+06 0 3.54456e+07 0 4.33224e+07 3.54456e+07 1.95933e+07 3.58036e+06 0.00411173 0.00276341 0.00652815 0.00606123 0.043026
51 51 2 -0.152042 0.769564 -0.000199687 0.00440899 1.19775e+06 4.9975e+06 2.2602e+06 413016 0 4.08886e+06 0 4.9975e+06 4.08886e+06 2.2602e+06 413016 0.0145435 -0.011694 -0.00767117 0.014125 0.0501368
68 52 0 0.554104 1.76804 0.00244232 0.00864713 1.85241e+07 7.72903e+07 3.49559e+07 6.38763e+06 0 6.32376e+07 0 7.72903e+07 6.32376e+07 3.49559e+07 6.38763e+06 0.00370779 -0.00478037 0.00277401 0.00579056 0.0341946
67 52 1 0.362312 1.82935 0.00168599 0.00947612 2.09057e+07 8.72272e+07 3.945e+07 7.20886e+06 0 7.13677e+07 0 8.72272e+07 7.13677e+07 3.945e+07 7.20886e+06 0.00399199 -0.00891285 -0.00214984 0.00496313 0.0334771
57 52 2 0.378649 1.57642 0.0014156 0.00820421 2.52968e+07 1.05549e+08 4.77362e+07 8.72304e+06 0 8.63581e+07 0 1.05549e+08 8.63581e+07 4.77362e+07 8.72304e+06 0.00364694 0.00176737 0.00315737 0.00385992 0.0344611
42 53 0 -0.150641 1.44641 -0.00033294 0.00944167 3.81132e+07 1.59024e+08 7.19214e+07 1.31425e+07 0 1.30111e+08 0 1.59024e+08 1.30111e+08 7.19214e+07 1.31425e+07 0.00347789 -0.00015501 0.00120546 0.000399367 0.0352499
41 53 1 -0.235361 1.22553 -0.000994938 0.00877362 6.58358e+06 2.74694e+07 1.24235e+07 2.2702e+06 0 2.2475e+07 0 2.74694e+07 2.2475e+07 1.24235e+07 2.2702e+06 0.00692542 0.00136418 0.000798499 0.0051859 0.038309
52 53 2 -0.0235398 1.20359 0.000462747 0.00833149 1.45341e+07 6.06423e+07 2.74265e+07 5.01176e+06 0 4.96164e+07 0 6.06423e+07 4.96164e+07 2.74265e+07 5.01176e+06 0.00449554 -0.0068881 -0.000973582 0.00529243 0.0387068
65 54 0 0.215793 0.876173 0.00193951 0.00571808 2.36491e+07 9.86739e+07 4.46269e+07 8.15487e+06 0 8.07332e+07 0 9.86739e+07 8.07332e+07 4.46269e+07 8.15487e+06 0.00227097 0.00159995 -0.000599061 0.00521833 0.0466083
64 54 1 0.211321 1.13475 0.00120097 0.00685877 3.94841e+07 1.64744e+08 7.45083e+07 1.36152e+07 0 1.34791e+08 0 1.64744e+08 1.34791e+08 7.45083e+07 1.36152e+07 0.000248976 -0.000636378 -0.00288485 0.00290687 0.0400779
54 54 2 0.0180493 0.950338 0.00110486 0.00622799 6.67242e+06 2.78401e+07 1.25912e+07 2.30083e+06 0 2.27782e+07 0 2.78401e+07 2.27782e+07 1.25912e+07 2.30083e+06 0.00420169 -0.000141346 -0.00465133 0.0124217 0.0444797
67 55 0 0.362312 1.82935 0.00168599 0.00947612 2.09057e+07 8.72272e+07 3.945e+07 7.20886e+06 0 7.13677e+07 0 8.72272e+07 7.13677e+07 3.945e+07 7.20886e+06 0.00399199 -0.00891285 -0.00214984 0.00496313 0.0334771
56 55 1 0.209237 1.65425 0.000718646 0.00889732 3.71021e+06 1.54805e+07 7.00134e+06 1.27938e+06 0 1.26659e+07 0 1.54805e+07 1.26659e+07 7.00134e+06 1.27938e+06 0.00514492 -0.00194685 0.000461967 0.00720144 0.03369
57 55 2 0.378649 1.57642 0.0014156 0.00820421 2.52968e+07 1.05549e+08 4.77362e+07 8.72304e+06 0 8.63581e+07 0 1.05549e+08 8.63581e+07 4.77362e+07 8.72304e+06 0.00364694 0.00176737 0.00315737 0.00385992 0.0344611
46 56 0 0.0168492 1.64883 0.000196239 0.00936877 5.6535e+07 2.35887e+08 1.06684e+08 1.94948e+07 0 1.92999e+08 0 2.35887e+08 1.92999e+08 1.06684e+08 1.94948e+07 0.00153964 -0.00366299 0.00176573 0.00147084 0.0335835
42 56 1 -0.150641 1.44641 -0.00033294 0.00944167 3.81132e+07 1.59024e+08 7.19214e+07 1.31425e+07 0 1.30111e+08 0 1.59024e+08 1.30111e+08 7.19214e+07 1.31425e+07 0.00347789 -0.00015501 0.00120546 0.000399367 0.0352499
53 56 2 0.138745 1.417 0.00042339 0.00812808 3.71957e+07 1.55196e+08 7.01899e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01899e+07 1.28261e+07 0.00267712 -0.0051978 -0.000226462 0.00225754 0.0356007
53 57 0 0.138745 1.417 0.00042339 0.00812808 3.71957e+07 1.55196e+08 7.01899e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01899e+07 1.28261e+07 0.00267712 -0.0051978 -0.000226462 0.00225754 0.0356007
42 57 1 -0.150641 1.44641 -0.00033294 0.00944167 3.81132e+07 1.59024e+08 7.19214e+07 1.31425e+07 0 1.30111e+08 0 1.59024e+08 1.30111e+08 7.19214e+07 1.31425e+07 0.00347789 -0.00015501 0.00120546 0.000399367 0.0352499
52 57 2 -0.0235398 1.20359 0.000462747 0.00833149 1.45341e+07 6.06423e+07 2.74265e+07 5.01176e+06 0 4.96164e+07 0 6.06423e+07 4.96164e+07 2.74265e+07 5.01176e+06 0.00449554 -0.0068881 -0.000973582 0.00529243 0.0387068
55 58 0 0.164143 1.86501 0.00104181 0.0100113 2.80731e+07 1.17133e+08 5.29752e+07 9.68038e+06 0 9.58357e+07 0 1.17133e+08 9.58357e+07 5.29752e+07 9.68038e+06 0.00270146 0.00487333 0.00321774 0.00260698 0.0330603
46 58 1 0.0168492 1.64883 0.000196239 0.00936877 5.6535e+07 2.35887e+08 1.06684e+08 1.94948e+07 0 1.92999e+08 0 2.35887e+08 1.92999e+08 1.06684e+08 1.94948e+07 0.00153964 -0.00366299 0.00176573 0.00147084 0.0335835
56 58 2 0.209237 1.65425 0.000718646 0.00889732 3.71021e+06 1.54805e+07 7.00134e+06 1.27938e+06 0 1.26659e+07 0 1.54805e+07 1.26659e+07 7.00134e+06 1.27938e+06 0.00514492 -0.00194685 0.000461967 0.00720144 0.03369
55 59 0 0.164143 1.86501 0.00104181 0.0100113 2.80731e+07 1.17133e+08 5.29752e+07 9.68038e+06 0 9.58357e+07 0 1.17133e+08 9.58357e+07 5.29752e+07 9.68038e+06 0.00270146 0.00487333 0.00321774 0.00260698 0.0330603
45 59 1 -0.0347804 1.89619 0.000678013 0.0102365 2.30808e+07 9.63026e+07 4.35545e+07 7.95889e+06 0 7.8793e+07 0 9.63026e+07 7.8793e+07 4.35545e+07 7.95889e+06 0.00226375 -0.00277304 0.00292356 0.00420208 0.0329239
46 59 2 0.0168492 1.64883 0.000196239 0.00936877 5.6535e+07 2.35887e+08 1.06684e+08 1.94948e+07 0 1.92999e+08 0 2.35887e+08 1.92999e+08 1.06684e+08 1.94948e+07 0.00153964 -0.00366299 0.00176573 0.00147084 0.0335835
32 60 0 -0.412491 1.0885 -0.00179237 0.00732408 1.26404e+07 5.27408e+07 2.38529e+07 4.35874e+06 0 4.31516e+07 0 5.27408e+07 4.31516e+07 2.38529e+07 4.35874e+06 0.000712327 -0.00232219 -0.000969143 0.0117233 0.0409287
40 60 1 -0.399242 0.816196 -0.00205641 0.00525285 3.0195e+07 1.25986e+08 5.69794e+07 1.04121e+07 0 1.0308e+08 0 1.25986e+08 1.0308e+08 5.69794e+07 1.04121e+07 -0.00107326 0.0141537 0.00203736 0.00300345 0.0480902
43 60 2 -0.202497 1.00107 -0.000802624 0.00697096 1.0383e+07 4.33224e+07 1.95933e+07 3.58036e+06 0 3.54456e+07 0 4.33224e+07 3.54456e+07 1.95933e+07 3.58036e+06 0.00411173 0.00276341 0.00652815 0.00606123 0.043026
42 61 0 -0.150641 1.44641 -0.00033294 0.00944167 3.81132e+07 1.59024e+08 7.19214e+07 1.31425e+07 0 1.30111e+08 0 1.59024e+08 1.30111e+08 7.19214e+07 1.31425e+07 0.00347789 -0.00015501 0.00120546 0.000399367 0.0352499
35 61 1 -0.185517 1.68406 -7.33649e-05 0.00991546 5.3117e+07 2.21626e+08 1.00234e+08 1.83162e+07 0 1.8133e+08 0 2.21626e+08 1.8133e+08 1.00234e+08 1.83162e+07 0.00141386 -0.00203841 0.00156071 0.000514125 0.0334819
30 61 2 -0.400132 1.5942 -0.000681044 0.00957238 3.11649e+07 1.30033e+08 5.88096e+07 1.07465e+07 0 1.06391e+08 0 1.30033e+08 1.06391e+08 5.88096e+07 1.07465e+07 0.00221867 -0.000681877 0.00188973 0.00364964 0.0343129
43 62 0 -0.202497 1.00107 -0.000802624 0.00697096 1.0383e+07 4.33224e+07 1.95933e+07 3.58036e+06 0 3.54456e+07 0 4.33224e+07 3.54456e+07 1.95933e+07 3.58036e+06 0.00411173 0.00276341 0.00652815 0.00606123 0.043026
52 62 1 -0.0235398 1.20359 0.000462747 0.00833149 1.45341e+07 6.06423e+07 2.74265e+07 5.01176e+06 0 4.96164e+07 0 6.06423e+07 4.96164e+07 2.74265e+07 5.01176e+06 0.00449554 -0.0068881 -0.000973582 0.00529243 0.0387068
41 62 2 -0.235361 1.22553 -0.000994938 0.00877362 6.58358e+06 2.74694e+07 1.24235e+07 2.2702e+06 0 2.2475e+07 0 2.74694e+07 2.2475e+07 1.24235e+07 2.2702e+06 0.00692542 0.00136418 0.000798499 0.0051859 0.038309
46 63 0 0.0168492 1.64883 0.000196239 0.00936877 5.6535e+07 2.35887e+08 1.06684e+08 1.94948e+07 0 1.92999e+08 0 2.35887e+08 1.92999e+08 1.06684e+08 1.94948e+07 0.00153964 -0.00366299 0.00176573 0.00147084 0.0335835
35 63 1 -0.185517 1.68406 -7.33649e-05 0.00991546 5.3117e+07 2.21626e+08 1.00234e+08 1.83162e+07 0 1.8133e+08 0 2.21626e+08 1.8133e+08 1.00234e+08 1.83162e+07 0.00141386 -0.00203841 0.00156071 0.000514125 0.0334819
42 63 2 -0.150641 1.44641 -0.00033294 0.00944167 3.81132e+07 1.59024e+08 7.19214e+07 1.31425e+07 0 1.30111e+08 0 1.59024e+08 1.30111e+08 7.19214e+07 1.31425e+07 0.00347789 -0.00015501 0.00120546 0.000399367 0.0352499
29 64 0 -0.598502 0.958776 -0.00266432 0.00574527 1.1337e+06 4.73028e+06 2.13935e+06 390932 0 3.87023e+06 0 4.73028e+06 3.87023e+06 2.13935e+06 390932 0.0116909 -0.00597038 -0.00148707 0.0194342 0.0437037
36 64 1 -0.632888 0.710634 -0.00288846 0.00312646 1.65247e+07 6.89477e+07 3.11828e+07 5.69816e+06 0 5.64118e+07 0 6.89477e+07 5.64118e+07 3.11828e+07 5.69816e+06 0.00437173 0.00245943 -0.000976446 0.00590771 0.0507112
40 64 2 -0.399242 0.816196 -0.00205641 0.00525285 3.0195e+07 1.25986e+08 5.69794e+07 1.04121e+07 0 1.0308e+08 0 1.25986e+08 1.0308e+08 5.69794e+07 1.04121e+07 -0.00107326 0.0141537 0.00203736 0.00300345 0.0480902
54 65 0 0.0180493 0.950338 0.00110486 0.00622799 6.67242e+06 2.78401e+07 1.25912e+07 2.30083e+06 0 2.27782e+07 0 2.78401e+07 2.27782e+07 1.25912e+07 2.30083e+06 0.00420169 -0.000141346 -0.00465133 0.0124217 0.0444797
64 65 1 0.211321 1.13475 0.00120097 0.00685877 3.94841e+07 1.64744e+08 7.45083e+07 1.36152e+07 0 1.34791e+08 0 1.64744e+08 1.34791e+08 7.45083e+07 1.36152e+07 0.000248976 -0.000636378 -0.00288485 0.00290687 0.0400779
52 65 2 -0.0235398 1.20359 0.000462747 0.00833149 1.45341e+07 6.06423e+07 2.74265e+07 5.01176e+06 0 4.96164e+07 0 6.06423e+07 4.96164e+07 2.74265e+07 5.01176e+06 0.00449554 -0.0068881 -0.000973582 0.00529243 0.0387068
68 66 0 0.554104 1.76804 0.00244232 0.00864713 1.85241e+07 7.72903e+07 3.49559e+07 6.38763e+06 0 6.32376e+07 0 7.72903e+07 6.32376e+07 3.49559e+07 6.38763e+06 0.00370779 -0.00478037 0.00277401 0.00579056 0.0341946
57 66 1 0.378649 1.57642 0.0014156 0.00820421 2.52968e+07 1.05549e+08 4.77362e+07 8.72304e+06 0 8.63581e+07 0 1.05549e+08 8.63581e+07 4.77362e+07 8.72304e+06 0.00364694 0.00176737 0.00315737 0.00385992 0.0344611
69 66 2 0.586149 1.48801 0.00185746 0.00725253 2.99349e+07 1.24901e+08 5.64885e+07 1.03224e+07 0 1.02192e+08 0 1.24901e+08 1.02192e+08 5.64885e+07 1.03224e+07 0.00287707 -0.0053252 0.000649911 0.00267022 0.0357285
56 67 0 0.209237 1.65425 0.000718646 0.00889732 3.71021e+06 1.54805e+07 7.00134e+06 1.27938e+06 0 1.26659e+07 0 1.54805e+07 1.26659e+07 7.00134e+06 1.27938e+06 0.00514492 -0.00194685 0.000461967 0.00720144 0.03369
53 67 1 0.138745 1.417 0.00042339 0.00812808 3.71957e+07 1.55196e+08 7.01899e+07 1.28261e+07 0 1.26978e+08 0 1.55196e+08 1.26978e+08 7.01899e+07 1.28261e+07 0.00267712 -0.0051978 -0.000226462 0.00225754 0.0356007
57 67 2 0.378649 1.57642 0.0014156 0.00820421 2.52968e+07 1.05549e+08 4.77362e+07 8.72304e+06 0 8.63581e+07 0 1.05549e+08 8.63581e+07 4.77362e+07 8.72304e+06 0.00364694 0.00176737 0.00315737 0.00385992 0.0344611
