Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 33 2 -0.240531 1.27274 -0.000417146 0.00535617 4.93483e+07 2.05901e+08 9.31224e+07 1.70166e+07 0 1.68465e+08 0 2.05901e+08 1.68465e+08 9.31224e+07 1.70166e+07 0.00123036 -0.000707938 0.000559296 0.00235049 0.0344079
104 34 0 -0.197432 1.77392 0.000455117 0.00769373 5.11418e+07 2.13385e+08 9.65069e+07 1.76351e+07 0 1.74588e+08 0 2.13385e+08 1.74588e+08 9.65069e+07 1.76351e+07 0.0015815 -0.00174733 0.00219264 0.00163485 0.0294425
94 34 1 -0.250785 1.52435 -0.000274849 0.0065119 8.3154e+06 3.46953e+07 1.56915e+07 2.86738e+06 0 2.83871e+07 0 3.46953e+07 2.83871e+07 1.56915e+07 2.86738e+06 0.00426697 0.000830303 0.00216 0.0110698 0.0311701
93 34 2 -0.0560221 1.60621 0.000552174 0.00680173 2.26774e+07 9.46193e+07 4.27932e+07 7.81978e+06 0 7.74158e+07 0 9.46193e+07 7.74158e+07 4.27932e+07 7.81978e+06 0.00275225 -0.00433522 0.00134559 0.00435057 0.0303912
105 35 0 -0.440863 1.68631 -0.000563615 0.00780974 8.95485e+06 3.73634e+07 1.68982e+07 3.08788e+06 0 3.057e+07 0 3.73634e+07 3.057e+07 1.68982e+07 3.08788e+06 0.00611564 -0.00136657 0.00477241 0.00997831 0.030201
101 35 1 -0.450808 1.40889 -0.000931335 0.00614814 3.35031e+07 1.39789e+08 6.32218e+07 1.15528e+07 0 1.14373e+08 0 1.39789e+08 1.14373e+08 6.32218e+07 1.15528e+07 0.00246458 -0.00369493 -0.000912337 0.00313166 0.032559
94 35 2 -0.250785 1.52435 -0.000274849 0.0065119 8.3154e+06 3.46953e+07 1.56915e+07 2.86738e+06 0 2.83871e+07 0 3.46953e+07 2.83871e+07 1.56915e+07 2.86738e+06 0.00426697 0.000830303 0.00216 0.0110698 0.0311701
111 36 0 -0.351367 1.94961 0.000342565 0.00931849 1.05874e+07 4.41752e+07 1.9979e+07 3.65084e+06 0 3.61433e+07 0 4.41752e+07 3.61433e+07 1.9979e+07 3.65084e+06 0.00422135 -0.00992596 0.00105761 0.00669089 0.0292773
105 36 1 -0.440863 1.68631 -0.000563615 0.00780974 8.95485e+06 3.73634e+07 1.68982e+07 3.08788e+06 0 3.057e+07 0 3.73634e+07 3.057e+07 1.68982e+07 3.08788e+06 0.00611564 -0.00136657 0.00477241 0.00997831 0.030201
104 36 2 -0.197432 1.77392 0.000455117 0.00769373 5.11418e+07 2.13385e+08 9.65069e+07 1.76351e+07 0 1.74588e+08 0 2.13385e+08 1.74588e+08 9.65069e+07 1.76351e+07 0.0015815 -0.00174733 0.00219264 0.00163485 0.0294425
114 37 0 -0.50332 1.89443 -0.000317907 0.00959023 2.94491e+07 1.22874e+08 5.55719e+07 1.01549e+07 0 1.00533e+08 0 1.22874e+08 1.00533e+08 5.55719e+07 1.01549e+07 0.00119896 -0.0115521 0.00259211 0.000255331 0.0297021
112 37 1 -0.654612 1.83746 -0.00186488 0.0104445 3.09539e+06 1.29153e+07 5.84115e+06 1.06738e+06 0 1.0567e+07 0 1.29153e+07 1.0567e+07 5.84115e+06 1.06738e+06 0.015261 -0.00453785 0.00800468 0.0124851 0.0302329
105 37 2 -0.440863 1.68631 -0.000563615 0.00780974 8.95485e+06 3.73634e+07 1.68982e+07 3.08788e+06 0 3.057e+07 0 3.73634e+07 3.057e+07 1.68982e+07 3.08788e+06 0.00611564 -0.00136657 0.00477241 0.00997831 0.030201
94 38 0 -0.250785 1.52435 -0.000274849 0.0065119 8.3154e+06 3.46953e+07 1.56915e+07 2.86738e+06 0 2.83871e+07 0 3.46953e+07 2.83871e+07 1.56915e+07 2.86738e+06 0.00426697 0.000830303 0.00216 0.0110698 0.0311701
104 38 1 -0.197432 1.77392 0.000455117 0.00769373 5.11418e+07 2.13385e+08 9.65069e+07 1.76351e+07 0 1.74588e+08 0 2.13385e+08 1.74588e+08 9.65069e+07 1.76351e+07 0.0015815 -0.00174733 0.00219264 0.00163485 0.0294425
105 38 2 -0.440863 1.68631 -0.000563615 0.00780974 8.95485e+06 3.73634e+07 1.68982e+07 3.08788e+06 0 3.057e+07 0 3.73634e+07 3.057e+07 1.68982e+07 3.08788e+06 0.00611564 -0.00136657 0.00477241 0.00997831 0.030201
80 39 0 0.162671 1.56598 0.000976393 0.00607385 3.79082e+07 1.58169e+08 7.15345e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15345e+07 1.30718e+07 0.00125465 -0.000658751 0.000974545 0.00400888 0.030819
93 39 1 -0.0560221 1.60621 0.000552174 0.00680173 2.26774e+07 9.46193e+07 4.27932e+07 7.81978e+06 0 7.74158e+07 0 9.46193e+07 7.74158e+07 4.27932e+07 7.81978e+06 0.00275225 -0.00433522 0.00134559 0.00435057 0.0303912
81 39 2 -0.0374064 1.40082 0.000233035 0.00583482 2.13112e+07 8.89191e+07 4.02152e+07 7.34869e+06 0 7.2752e+07 0 8.89191e+07 7.2752e+07 4.02152e+07 7.34869e+06 0.00387987 -0.00200705 0.00171679 0.00341649 0.0325466
92 40 0 0.0336176 1.78471 0.000940824 0.00712063 3.33947e+07 1.39336e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39336e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00243585 -0.00397909 0.000877592 0.00282589 0.0293289
104 40 1 -0.197432 1.77392 0.000455117 0.00769373 5.11418e+07 2.13385e+08 9.65069e+07 1.76351e+07 0 1.74588e+08 0 2.13385e+08 1.74588e+08 9.65069e+07 1.76351e+07 0.0015815 -0.00174733 0.00219264 0.00163485 0.0294425
93 40 2 -0.0560221 1.60621 0.000552174 0.00680173 2.26774e+07 9.46193e+07 4.27932e+07 7.81978e+06 0 7.74158e+07 0 9.46193e+07 7.74158e+07 4.27932e+07 7.81978e+06 0.00275225 -0.00433522 0.00134559 0.00435057 0.0303912
12 41 0 0.6 4.5879e-24 1.6355e-27 3.34673e-26 4.72324e+06 1.97073e+07 8.91296e+06 1.6287e+06 0 1.61242e+07 0 1.97073e+07 1.61242e+07 8.91296e+06 1.6287e+06 0.00103166 0.00260933 0.00916758 0.0138241 0.0918831
21 41 1 0.501391 0.230182 0.000888384 0.00135928 4.06527e+07 1.6962e+08 7.67135e+07 1.40182e+07 0 1.3878e+08 0 1.6962e+08 1.3878e+08 7.67135e+07 1.40182e+07 0.00194558 0.00180681 0.000756413 0.00127747 0.0739929
20 41 2 0.4 4.80954e-24 6.29412e-28 3.46334e-26 1.02355e+07 4.27068e+07 1.93149e+07 3.52949e+06 0 3.49419e+07 0 4.27068e+07 3.49419e+07 1.93149e+07 3.52949e+06 0.000984444 0.00251307 0.00567192 0.00863013 0.0948439
79 42 0 0.397391 1.69185 0.00174635 0.00696111 2.0399e+07 8.51129e+07 3.84938e+07 7.03412e+06 0 6.96378e+07 0 8.51129e+07 6.96378e+07 3.84938e+07 7.03412e+06 0.00475287 0.00349075 0.000146334 0.002348 0.0302399
78 42 1 0.573135 1.86541 0.00220239 0.00711326 3.9534e+07 1.64952e+08 7.46024e+07 1.36324e+07 0 1.34961e+08 0 1.64952e+08 1.34961e+08 7.46024e+07 1.36324e+07 0.00107962 0.00110406 -4.06391e-06 0.00301538 0.0300894
90 42 2 0.375227 1.93137 0.00195773 0.00761998 4.22667e+07 1.76354e+08 7.97592e+07 1.45747e+07 0 1.4429e+08 0 1.76354e+08 1.4429e+08 7.97592e+07 1.45747e+07 0.00151225 0.00206919 0.00211722 0.00233821 0.0294487
102 43 0 0.169888 1.96817 0.00162259 0.00769489 1.64879e+07 6.87943e+07 3.11134e+07 5.68548e+06 0 5.62862e+07 0 6.87943e+07 5.62862e+07 3.11134e+07 5.68548e+06 0.00273769 6.65061e-06 0.00213653 0.00618834 0.0290434
91 43 1 0.227768 1.77459 0.00136854 0.00686794 3.51925e+07 1.46838e+08 6.64098e+07 1.21353e+07 0 1.2014e+08 0 1.46838e+08 1.2014e+08 6.64098e+07 1.21353e+07 0.00210641 0.00169443 0.00173614 0.00328083 0.0295374
90 43 2 0.375227 1.93137 0.00195773 0.00761998 4.22667e+07 1.76354e+08 7.97592e+07 1.45747e+07 0 1.4429e+08 0 1.76354e+08 1.4429e+08 7.97592e+07 1.45747e+07 0.00151225 0.00206919 0.00211722 0.00233821 0.0294487
50 44 0 0.550884 1.37486 0.00199208 0.00547142 5.15936e+07 2.1527e+08 9.73595e+07 1.77909e+07 0 1.7613e+08 0 2.1527e+08 1.7613e+08 9.73595e+07 1.77909e+07 0.000127789 0.000578897 0.00215405 0.00191572 0.0333624
51 44 1 0.383138 1.22023 0.00120989 0.00465219 1.74027e+07 7.26111e+07 3.28396e+07 6.00092e+06 0 5.94091e+07 0 7.26111e+07 5.94091e+07 3.28396e+07 6.00092e+06 0.00538543 0.000366305 0.00200202 0.00273077 0.035492
37 44 2 0.603224 1.16823 0.00191048 0.00480318 3.34014e+07 1.39365e+08 6.303e+07 1.15177e+07 0 1.14026e+08 0 1.39365e+08 1.14026e+08 6.303e+07 1.15177e+07 0.00204637 -0.00121595 0.000898076 0.00342017 0.0365158
63 45 0 0.850261 1.6772 0.00342738 0.0069057 7.39143e+06 3.08401e+07 1.3948e+07 2.54877e+06 0 2.52328e+07 0 3.08401e+07 2.52328e+07 1.3948e+07 2.54877e+06 0.0074702 -0.000215999 0.00229073 0.00949936 0.0318978
64 45 1 0.600786 1.59922 0.00233754 0.00621122 3.66256e+07 1.52817e+08 6.91141e+07 1.26295e+07 0 1.25032e+08 0 1.52817e+08 1.25032e+08 6.91141e+07 1.26295e+07 0.00062053 0.00246372 -0.000222728 0.00112196 0.0313289
49 45 2 0.759904 1.40945 0.00255962 0.0053261 1.4131e+07 5.89604e+07 2.66659e+07 4.87276e+06 0 4.82404e+07 0 5.89604e+07 4.82404e+07 2.66659e+07 4.87276e+06 0.00398623 -0.00301151 0.00163346 0.00478363 0.0334471
66 46 0 0.17516 1.31801 0.000693755 0.00516328 4.63865e+07 1.93544e+08 8.75335e+07 1.59954e+07 0 1.58354e+08 0 1.93544e+08 1.58354e+08 8.75335e+07 1.59954e+07 0.000337147 -0.00261792 -0.000387128 0.00293431 0.0338021
62 46 1 0.197733 1.07642 0.000681489 0.00433267 4.69002e+07 1.95687e+08 8.85027e+07 1.61725e+07 0 1.60107e+08 0 1.95687e+08 1.60107e+08 8.85027e+07 1.61725e+07 0.000730221 -0.00190993 -6.6268e-05 0.00309711 0.0384047
51 46 2 0.383138 1.22023 0.00120989 0.00465219 1.74027e+07 7.26111e+07 3.28396e+07 6.00092e+06 0 5.94091e+07 0 7.26111e+07 5.94091e+07 3.28396e+07 6.00092e+06 0.00538543 0.000366305 0.00200202 0.00273077 0.035492
91 47 0 0.227768 1.77459 0.00136854 0.00686794 3.51925e+07 1.46838e+08 6.64098e+07 1.21353e+07 0 1.2014e+08 0 1.46838e+08 1.2014e+08 6.64098e+07 1.21353e+07 0.00210641 0.00169443 0.00173614 0.00328083 0.0295374
79 47 1 0.397391 1.69185 0.00174635 0.00696111 2.0399e+07 8.51129e+07 3.84938e+07 7.03412e+06 0 6.96378e+07 0 8.51129e+07 6.96378e+07 3.84938e+07 7.03412e+06 0.00475287 0.00349075 0.000146334 0.002348 0.0302399
90 47 2 0.375227 1.93137 0.00195773 0.00761998 4.22667e+07 1.76354e+08 7.97592e+07 1.45747e+07 0 1.4429e+08 0 1.76354e+08 1.4429e+08 7.97592e+07 1.45747e+07 0.00151225 0.00206919 0.00211722 0.00233821 0.0294487
103 48 0 -0.0363776 1.99936 0.00121117 0.00801443 3.05291e+07 1.2738e+08 5.76098e+07 1.05273e+07 0 1.0422e+08 0 1.2738e+08 1.0422e+08 5.76098e+07 1.05273e+07 0.00177912 -0.00172724 0.00211391 0.00369252 0.0288941
92 48 1 0.0336176 1.78471 0.000940824 0.00712063 3.33947e+07 1.39336e+08 6.30173e+07 1.15154e+07 0 1.14003e+08 0 1.39336e+08 1.14003e+08 6.30173e+07 1.15154e+07 0.00243585 -0.00397909 0.000877592 0.00282589 0.0293289
102 48 2 0.169888 1.96817 0.00162259 0.00769489 1.64879e+07 6.87943e+07 3.11134e+07 5.68548e+06 0 5.62862e+07 0 6.87943e+07 5.62862e+07 3.11134e+07 5.68548e+06 0.00273769 6.65061e-06 0.00213653 0.00618834 0.0290434
80 49 0 0.162671 1.56598 0.000976393 0.00607385 3.79082e+07 1.58169e+08 7.15345e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15345e+07 1.30718e+07 0.00125465 -0.000658751 0.000974545 0.00400888 0.030819
79 49 1 0.397391 1.69185 0.00174635 0.00696111 2.0399e+07 8.51129e+07 3.84938e+07 7.03412e+06 0 6.96378e+07 0 8.51129e+07 6.96378e+07 3.84938e+07 7.03412e+06 0.00475287 0.00349075 0.000146334 0.002348 0.0302399
91 49 2 0.227768 1.77459 0.00136854 0.00686794 3.51925e+07 1.46838e+08 6.64098e+07 1.21353e+07 0 1.2014e+08 0 1.46838e+08 1.2014e+08 6.64098e+07 1.21353e+07 0.00210641 0.00169443 0.00173614 0.00328083 0.0295374
53 50 0 0.0351631 0.66905 0.00026696 0.0027019 2.04552e+07 8.53474e+07 3.85998e+07 7.0535e+06 0 6.98297e+07 0 8.53474e+07 6.98297e+07 3.85998e+07 7.0535e+06 0.00409756 -0.00416471 0.000265659 0.00390058 0.0514849
42 50 1 0.112914 0.422174 0.0004751 0.00144309 3.44258e+07 1.43639e+08 6.49631e+07 1.1871e+07 0 1.17523e+08 0 1.43639e+08 1.17523e+08 6.49631e+07 1.1871e+07 0.00119908 -0.00106579 -0.000410148 0.0040966 0.0638641
39 50 2 0.26494 0.624482 0.000851754 0.00237225 2.33961e+07 9.76183e+07 4.41495e+07 8.06763e+06 0 7.98695e+07 0 9.76183e+07 7.98695e+07 4.41495e+07 8.06763e+06 0.00217032 -4.00104e-05 4.50751e-06 0.00572962 0.0530882
64 51 0 0.600786 1.59922 0.00233754 0.00621122 3.66256e+07 1.52817e+08 6.91141e+07 1.26295e+07 0 1.25032e+08 0 1.52817e+08 1.25032e+08 6.91141e+07 1.26295e+07 0.00062053 0.00246372 -0.000222728 0.00112196 0.0313289
78 51 1 0.573135 1.86541 0.00220239 0.00711326 3.9534e+07 1.64952e+08 7.46024e+07 1.36324e+07 0 1.34961e+08 0 1.64952e+08 1.34961e+08 7.46024e+07 1.36324e+07 0.00107962 0.00110406 -4.06391e-06 0.00301538 0.0300894
79 51 2 0.397391 1.69185 0.00174635 0.00696111 2.0399e+07 8.51129e+07 3.84938e+07 7.03412e+06 0 6.96378e+07 0 8.51129e+07 6.96378e+07 3.84938e+07 7.03412e+06 0.00475287 0.00349075 0.000146334 0.002348 0.0302399
64 52 0 0.600786 1.59922 0.00233754 0.00621122 3.66256e+07 1.52817e+08 6.91141e+07 1.26295e+07 0 1.25032e+08 0 1.52817e+08 1.25032e+08 6.91141e+07 1.26295e+07 0.00062053 0.00246372 -0.000222728 0.00112196 0.0313289
77 52 1 0.711268 1.77067 0.00260976 0.00738982 1.10633e+07 4.61606e+07 2.08769e+07 3.81492e+06 0 3.77677e+07 0 4.61606e+07 3.77677e+07 2.08769e+07 3.81492e+06 0.0054779 0.00492695 -0.000531647 0.00786412 0.0308825
78 52 2 0.573135 1.86541 0.00220239 0.00711326 3.9534e+07 1.64952e+08 7.46024e+07 1.36324e+07 0 1.34961e+08 0 1.64952e+08 1.34961e+08 7.46024e+07 1.36324e+07 0.00107962 0.00110406 -4.06391e-06 0.00301538 0.0300894
65 53 0 0.370941 1.46582 0.00147146 0.00573417 4.48452e+06 1.87113e+07 8.46249e+06 1.54639e+06 0 1.53092e+07 0 1.87113e+07 1.53092e+07 8.46249e+06 1.54639e+06 0.00732638 0.00157108 0.000759498 0.006177 0.0320313
64 53 1 0.600786 1.59922 0.00233754 0.00621122 3.66256e+07 1.52817e+08 6.91141e+07 1.26295e+07 0 1.25032e+08 0 1.52817e+08 1.25032e+08 6.91141e+07 1.26295e+07 0.00062053 0.00246372 -0.000222728 0.00112196 0.0313289
79 53 2 0.397391 1.69185 0.00174635 0.00696111 2.0399e+07 8.51129e+07 3.84938e+07 7.03412e+06 0 6.96378e+07 0 8.51129e+07 6.96378e+07 3.84938e+07 7.03412e+06 0.00475287 0.00349075 0.000146334 0.002348 0.0302399
50 54 0 0.550884 1.37486 0.00199208 0.00547142 5.15936e+07 2.1527e+08 9.73595e+07 1.77909e+07 0 1.7613e+08 0 2.1527e+08 1.7613e+08 9.73595e+07 1.77909e+07 0.000127789 0.000578897 0.00215405 0.00191572 0.0333624
49 54 1 0.759904 1.40945 0.00255962 0.0053261 1.4131e+07 5.89604e+07 2.66659e+07 4.87276e+06 0 4.82404e+07 0 5.89604e+07 4.82404e+07 2.66659e+07 4.87276e+06 0.00398623 -0.00301151 0.00163346 0.00478363 0.0334471
64 54 2 0.600786 1.59922 0.00233754 0.00621122 3.66256e+07 1.52817e+08 6.91141e+07 1.26295e+07 0 1.25032e+08 0 1.52817e+08 1.25032e+08 6.91141e+07 1.26295e+07 0.00062053 0.00246372 -0.000222728 0.00112196 0.0313289
65 55 0 0.370941 1.46582 0.00147146 0.00573417 4.48452e+06 1.87113e+07 8.46249e+06 1.54639e+06 0 1.53092e+07 0 1.87113e+07 1.53092e+07 8.46249e+06 1.54639e+06 0.00732638 0.00157108 0.000759498 0.006177 0.0320313
50 55 1 0.550884 1.37486 0.00199208 0.00547142 5.15936e+07 2.1527e+08 9.73595e+07 1.77909e+07 0 1.7613e+08 0 2.1527e+08 1.7613e+08 9.73595e+07 1.77909e+07 0.000127789 0.000578897 0.00215405 0.00191572 0.0333624
64 55 2 0.600786 1.59922 0.00233754 0.00621122 3.66256e+07 1.52817e+08 6.91141e+07 1.26295e+07 0 1.25032e+08 0 1.52817e+08 1.25032e+08 6.91141e+07 1.26295e+07 0.00062053 0.00246372 -0.000222728 0.00112196 0.0313289
80 56 0 0.162671 1.56598 0.000976393 0.00607385 3.79082e+07 1.58169e+08 7.15345e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15345e+07 1.30718e+07 0.00125465 -0.000658751 0.000974545 0.00400888 0.030819
65 56 1 0.370941 1.46582 0.00147146 0.00573417 4.48452e+06 1.87113e+07 8.46249e+06 1.54639e+06 0 1.53092e+07 0 1.87113e+07 1.53092e+07 8.46249e+06 1.54639e+06 0.00732638 0.00157108 0.000759498 0.006177 0.0320313
79 56 2 0.397391 1.69185 0.00174635 0.00696111 2.0399e+07 8.51129e+07 3.84938e+07 7.03412e+06 0 6.96378e+07 0 8.51129e+07 6.96378e+07 3.84938e+07 7.03412e+06 0.00475287 0.00349075 0.000146334 0.002348 0.0302399
80 57 0 0.162671 1.56598 0.000976393 0.00607385 3.79082e+07 1.58169e+08 7.15345e+07 1.30718e+07 0 1.29411e+08 0 1.58169e+08 1.29411e+08 7.15345e+07 1.30718e+07 0.00125465 -0.000658751 0.000974545 0.00400888 0.030819
66 57 1 0.17516 1.31801 0.000693755 0.00516328 4.63865e+07 1.93544e+08 8.75335e+07 1.59954e+07 0 1.58354e+08 0 1.93544e+08 1.58354e+08 8.75335e+07 1.59954e+07 0.000337147 -0.00261792 -0.000387128 0.00293431 0.0338021
65 57 2 0.370941 1.46582 0.00147146 0.00573417 4.48452e+06 1.87113e+07 8.46249e+06 1.54639e+06 0 1.53092e+07 0 1.87113e+07 1.53092e+07 8.46249e+06 1.54639e+06 0.00732638 0.00157108 0.000759498 0.006177 0.0320313
13 58 0 0.701774 0.213115 0.00137152 0.00158139 3.18572e+07 1.32921e+08 6.0116e+07 1.09852e+07 0 1.08754e+08 0 1.32921e+08 1.08754e+08 6.0116e+07 1.09852e+07 0.00350493 -0.00208518 0.000721683 -0.000790947 0.0718855
12 58 1 0.6 4.5879e-24 1.6355e-27 3.34673e-26 4.72324e+06 1.97073e+07 8.91296e+06 1.6287e+06 0 1.61242e+07 0 1.97073e+07 1.61242e+07 8.91296e+06 1.6287e+06 0.00103166 0.00260933 0.00916758 0.0138241 0.0918831
6 58 2 0.8 4.77879e-24 6.00104e-27 3.29033e-26 2.2729e+06 9.48347e+06 4.28906e+06 783758 0 7.7592e+06 0 9.48347e+06 7.7592e+06 4.28906e+06 783758 0.000672095 -0.00124727 0.0140747 0.0140958 0.0866144
13 59 0 0.701774 0.213115 0.00137152 0.00158139 3.18572e+07 1.32921e+08 6.0116e+07 1.09852e+07 0 1.08754e+08 0 1.32921e+08 1.08754e+08 6.0116e+07 1.09852e+07 0.00350493 -0.00208518 0.000721683 -0.000790947 0.0718855
23 59 1 0.630156 0.458149 0.00145772 0.00238233 2.33858e+07 9.75752e+07 4.413e+07 8.06406e+06 0 7.98342e+07 0 9.75752e+07 7.98342e+07 4.413e+07 8.06406e+06 0.00268836 0.00224518 0.00249102 0.00393462 0.0586075
21 59 2 0.501391 0.230182 0.000888384 0.00135928 4.06527e+07 1.6962e+08 7.67135e+07 1.40182e+07 0 1.3878e+08 0 1.6962e+08 1.3878e+08 7.67135e+07 1.40182e+07 0.00194558 0.00180681 0.000756413 0.00127747 0.0739929
29 60 0 0.388881 0.447808 0.000895349 0.00174943 3.19639e+07 1.33366e+08 6.03172e+07 1.1022e+07 0 1.09118e+08 0 1.33366e+08 1.09118e+08 6.03172e+07 1.1022e+07 0.00194698 0.00267404 0.00207858 0.00366814 0.0612575
28 60 1 0.290311 0.226616 0.000596986 0.000862522 5.86672e+07 2.44784e+08 1.10708e+08 2.02301e+07 0 2.00278e+08 0 2.44784e+08 2.00278e+08 1.10708e+08 2.02301e+07 0.000755728 0.00161085 0.000869389 0.00257536 0.0762088
21 60 2 0.501391 0.230182 0.000888384 0.00135928 4.06527e+07 1.6962e+08 7.67135e+07 1.40182e+07 0 1.3878e+08 0 1.6962e+08 1.3878e+08 7.67135e+07 1.40182e+07 0.00194558 0.00180681 0.000756413 0.00127747 0.0739929
48 61 0 0.983792 1.53733 0.0034364 0.00538905 4.64552e+07 1.9383e+08 8.76631e+07 1.6019e+07 0 1.58589e+08 0 1.9383e+08 1.58589e+08 8.76631e+07 1.6019e+07 0.000817709 -0.0025489 0.00261203 0.00277897 0.0333536
63 61 1 0.850261 1.6772 0.00342738 0.0069057 7.39143e+06 3.08401e+07 1.3948e+07 2.54877e+06 0 2.52328e+07 0 3.08401e+07 2.52328e+07 1.3948e+07 2.54877e+06 0.0074702 -0.000215999 0.00229073 0.00949936 0.0318978
49 61 2 0.759904 1.40945 0.00255962 0.0053261 1.4131e+07 5.89604e+07 2.66659e+07 4.87276e+06 0 4.82404e+07 0 5.89604e+07 4.82404e+07 2.66659e+07 4.87276e+06 0.00398623 -0.00301151 0.00163346 0.00478363 0.0334471
8 62 0 1.22127 0.511992 0.00285312 0.0015757 2.74826e+07 1.14669e+08 5.1861e+07 9.47677e+06 0 9.382e+07 0 1.14669e+08 9.382e+07 5.1861e+07 9.47677e+06 0.0023723 -0.00155613 -0.000590042 0.00396048 0.0495228
1 62 1 1.43134 0.483848 0.0032933 0.00127825 3.96311e+07 1.65357e+08 7.47857e+07 1.36659e+07 0 1.35292e+08 0 1.65357e+08 1.35292e+08 7.47857e+07 1.36659e+07 0.00159562 0.000911577 -7.46517e-05 0.00204826 0.0492982
5 62 2 1.42067 0.688169 0.00336277 0.00193844 2.57501e+07 1.0744e+08 4.85916e+07 8.87935e+06 0 8.79055e+07 0 1.0744e+08 8.79055e+07 4.85916e+07 8.87935e+06 0.00284398 -0.00108044 0.000846714 0.00370822 0.0456442
9 63 0 1.07324 0.286889 0.00233169 0.00112308 3.86924e+07 1.61441e+08 7.30142e+07 1.33422e+07 0 1.32088e+08 0 1.61441e+08 1.32088e+08 7.30142e+07 1.33422e+07 0.000658744 0.000189166 0.00255209 0.00384169 0.0582066
8 63 1 1.22127 0.511992 0.00285312 0.0015757 2.74826e+07 1.14669e+08 5.1861e+07 9.47677e+06 0 9.382e+07 0 1.14669e+08 9.382e+07 5.1861e+07 9.47677e+06 0.0023723 -0.00155613 -0.000590042 0.00396048 0.0495228
15 63 2 1.00287 0.545284 0.0024093 0.00209747 4.14438e+07 1.72921e+08 7.82063e+07 1.4291e+07 0 1.4148e+08 0 1.72921e+08 1.4148e+08 7.82063e+07 1.4291e+07 0.00168038 -0.00411381 0.000113625 0.00268223 0.0506734
2 64 0 1.26639 0.327067 0.00280071 0.00080715 3.08435e+07 1.28692e+08 5.8203e+07 1.06357e+07 0 1.05293e+08 0 1.28692e+08 1.05293e+08 5.8203e+07 1.06357e+07 0.00250047 -0.00165111 0.000831299 0.00360414 0.0532826
1 64 1 1.43134 0.483848 0.0032933 0.00127825 3.96311e+07 1.65357e+08 7.47857e+07 1.36659e+07 0 1.35292e+08 0 1.65357e+08 1.35292e+08 7.47857e+07 1.36659e+07 0.00159562 0.000911577 -7.46517e-05 0.00204826 0.0492982
8 64 2 1.22127 0.511992 0.00285312 0.0015757 2.74826e+07 1.14669e+08 5.1861e+07 9.47677e+06 0 9.382e+07 0 1.14669e+08 9.382e+07 5.1861e+07 9.47677e+06 0.0023723 -0.00155613 -0.000590042 0.00396048 0.0495228
2 65 0 1.26639 0.327067 0.00280071 0.00080715 3.08435e+07 1.28692e+08 5.8203e+07 1.06357e+07 0 1.05293e+08 0 1.28692e+08 1.05293e+08 5.8203e+07 1.06357e+07 0.00250047 -0.00165111 0.000831299 0.00360414 0.0532826
3 65 1 1.25357 0.110403 0.00208559 0.000125104 3.77629e+07 1.57562e+08 7.12602e+07 1.30217e+07 0 1.28915e+08 0 1.57562e+08 1.28915e+08 7.12602e+07 1.30217e+07 0.00190406 -0.00245874 0.00605273 0.00283062 0.0577994
0 65 2 1.43462 0.279273 0.00333808 0.000311275 9.48043e+06 3.95563e+07 1.789e+07 3.26911e+06 0 3.23642e+07 0 3.95563e+07 3.23642e+07 1.789e+07 3.26911e+06 0.0047034 -0.00242778 -0.000262355 0.00738102 0.0524424
1 66 0 1.43134 0.483848 0.0032933 0.00127825 3.96311e+07 1.65357e+08 7.47857e+07 1.36659e+07 0 1.35292e+08 0 1.65357e+08 1.35292e+08 7.47857e+07 1.36659e+07 0.00159562 0.000911577 -7.46517e-05 0.00204826 0.0492982
2 66 1 1.26639 0.327067 0.00280071 0.00080715 3.08435e+07 1.28692e+08 5.8203e+07 1.06357e+07 0 1.05293e+08 0 1.28692e+08 1.05293e+08 5.8203e+07 1.06357e+07 0.00250047 -0.00165111 0.000831299 0.00360414 0.0532826
0 66 2 1.43462 0.279273 0.00333808 0.000311275 9.48043e+06 3.95563e+07 1.789e+07 3.26911e+06 0 3.23642e+07 0 3.95563e+07 3.23642e+07 1.789e+07 3.26911e+06 0.0047034 -0.00242778 -0.000262355 0.00738102 0.0524424
9 67 0 1.07324 0.286889 0.00233169 0.00112308 3.86924e+07 1.61441e+08 7.30142e+07 1.33422e+07 0 1.32088e+08 0 1.61441e+08 1.32088e+08 7.30142e+07 1.33422e+07 0.000658744 0.000189166 0.00255209 0.00384169 0.0582066
7 67 1 0.902582 0.17327 0.00175579 0.000948884 5.16161e+07 2.15364e+08 9.74019e+07 1.77986e+07 0 1.76207e+08 0 2.15364e+08 1.76207e+08 9.74019e+07 1.77986e+07 0.0014453 -0.00433885 0.00493817 0.00016408 0.069012
4 67 2 1 2.80667e-24 8.74232e-27 3.74567e-26 1.50675e+07 6.28679e+07 2.84331e+07 5.1957e+06 0 5.14374e+07 0 6.28679e+07 5.14374e+07 2.84331e+07 5.1957e+06 0.00505014 -8.86081e-05 0.0157564 0.00528631 0.074725
