Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 34 0 -0.380012 2.13939 -0.00293465 0.0108271 1.33617e+07 5.57507e+07 2.52142e+07 4.6075e+06 0 4.56142e+07 0 5.57507e+07 4.56142e+07 2.52142e+07 4.6075e+06 0.0066174 0.0160406 0.00132699 0.00676885 0.0231156
85 34 1 -0.44819 1.87835 -0.00293175 0.0078513 1.19029e+07 4.96636e+07 2.24612e+07 4.10443e+06 0 4.06339e+07 0 4.96636e+07 4.06339e+07 2.24612e+07 4.10443e+06 0.00652369 0.00571993 -0.00368662 0.00789653 0.0238303
73 34 2 -0.198495 1.96451 -0.00175821 0.0104577 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.00929762 0.00449058 -0.00728806 0.0140058 0.0232505
94 35 0 -0.462058 1.60306 -0.00241648 0.0059757 1.93997e+07 8.09436e+07 3.66081e+07 6.68956e+06 0 6.62266e+07 0 8.09436e+07 6.62266e+07 3.66081e+07 6.68956e+06 0.00268667 0.00322919 -9.55658e-05 0.00576702 0.0256812
93 35 1 -0.449153 1.3626 -0.00227298 0.00482482 2.75391e+07 1.14904e+08 5.19675e+07 9.49623e+06 0 9.40127e+07 0 1.14904e+08 9.40127e+07 5.19675e+07 9.49623e+06 0.00249965 0.00187795 -0.000819658 0.00407958 0.0285095
84 35 2 -0.238529 1.45597 -0.00152872 0.0062043 1.34545e+07 5.61376e+07 2.53892e+07 4.63947e+06 0 4.59308e+07 0 5.61376e+07 4.59308e+07 2.53892e+07 4.63947e+06 0.00584987 0.00446839 0.000458794 0.00678775 0.0272904
95 36 0 -0.658024 1.74761 -0.00311524 0.00582184 4.45174e+07 1.85745e+08 8.40064e+07 1.53508e+07 0 1.51973e+08 0 1.85745e+08 1.51973e+08 8.40064e+07 1.53508e+07 0.00142529 0.00339774 -0.00226352 0.00269344 0.0248606
85 36 1 -0.44819 1.87835 -0.00293175 0.0078513 1.19029e+07 4.96636e+07 2.24612e+07 4.10443e+06 0 4.06339e+07 0 4.96636e+07 4.06339e+07 2.24612e+07 4.10443e+06 0.00652369 0.00571993 -0.00368662 0.00789653 0.0238303
86 36 2 -0.69947 2.01348 -0.00492811 0.00757746 1.96572e+06 8.20178e+06 3.70939e+06 677833 0 6.71055e+06 0 8.20178e+06 6.71055e+06 3.70939e+06 677833 0.00679244 0.00169971 -0.0095692 0.0139577 0.0239702
47 37 0 0.408065 1.33392 0.00123686 0.00634354 2.47148e+07 1.0312e+08 4.66379e+07 8.52234e+06 0 8.43712e+07 0 1.0312e+08 8.43712e+07 4.66379e+07 8.52234e+06 0.00213522 0.00178366 0.000523324 0.00515723 0.0291883
57 37 1 0.20884 1.18925 0.000439398 0.0053641 1.69376e+07 7.06706e+07 3.1962e+07 5.84055e+06 0 5.78214e+07 0 7.06706e+07 5.78214e+07 3.1962e+07 5.84055e+06 0.00307738 0.00089958 0.0031457 0.00728952 0.031829
46 37 2 0.442164 1.04777 0.000804636 0.00437763 1.28294e+07 5.35294e+07 2.42096e+07 4.42391e+06 0 4.37967e+07 0 5.35294e+07 4.37967e+07 2.42096e+07 4.42391e+06 0.00376157 0.00569027 0.00226665 0.00882923 0.0347051
37 38 0 0.598013 1.4962 0.00191999 0.00758239 2.03728e+07 8.50037e+07 3.84444e+07 7.0251e+06 0 6.95485e+07 0 8.50037e+07 6.95485e+07 3.84444e+07 7.0251e+06 0.00392593 0.00304795 0.000392547 0.0033134 0.0271844
47 38 1 0.408065 1.33392 0.00123686 0.00634354 2.47148e+07 1.0312e+08 4.66379e+07 8.52234e+06 0 8.43712e+07 0 1.0312e+08 8.43712e+07 4.66379e+07 8.52234e+06 0.00213522 0.00178366 0.000523324 0.00515723 0.0291883
36 38 2 0.61997 1.22994 0.00198009 0.00654244 1.70838e+07 7.12806e+07 3.22379e+07 5.89096e+06 0 5.83205e+07 0 7.12806e+07 5.83205e+07 3.22379e+07 5.89096e+06 0.00478576 0.00811521 -0.0015387 0.00333541 0.0308823
58 39 0 0.194148 1.45852 0.00075495 0.00691293 2.76578e+07 1.154e+08 5.21916e+07 9.53719e+06 0 9.44181e+07 0 1.154e+08 9.44181e+07 5.21916e+07 9.53719e+06 0.0017765 -0.000489024 -0.000537172 0.00423655 0.0273547
57 39 1 0.20884 1.18925 0.000439398 0.0053641 1.69376e+07 7.06706e+07 3.1962e+07 5.84055e+06 0 5.78214e+07 0 7.06706e+07 5.78214e+07 3.1962e+07 5.84055e+06 0.00307738 0.00089958 0.0031457 0.00728952 0.031829
47 39 2 0.408065 1.33392 0.00123686 0.00634354 2.47148e+07 1.0312e+08 4.66379e+07 8.52234e+06 0 8.43712e+07 0 1.0312e+08 8.43712e+07 4.66379e+07 8.52234e+06 0.00213522 0.00178366 0.000523324 0.00515723 0.0291883
56 40 0 0.181309 1.73134 0.000363715 0.00820433 2.63498e+07 1.09942e+08 4.97233e+07 9.08614e+06 0 8.99528e+07 0 1.09942e+08 8.99528e+07 4.97233e+07 9.08614e+06 0.0023015 -0.00185855 -0.00264439 0.0046622 0.0245501
58 40 1 0.194148 1.45852 0.00075495 0.00691293 2.76578e+07 1.154e+08 5.21916e+07 9.53719e+06 0 9.44181e+07 0 1.154e+08 9.44181e+07 5.21916e+07 9.53719e+06 0.0017765 -0.000489024 -0.000537172 0.00423655 0.0273547
48 40 2 0.402223 1.60861 0.00119631 0.00759108 2.8229e+07 1.17783e+08 5.32694e+07 9.73413e+06 0 9.63679e+07 0 1.17783e+08 9.63679e+07 5.32694e+07 9.73413e+06 0.00261637 0.000983609 -0.000717543 0.00398492 0.0257925
84 41 0 -0.238529 1.45597 -0.00152872 0.0062043 1.34545e+07 5.61376e+07 2.53892e+07 4.63947e+06 0 4.59308e+07 0 5.61376e+07 4.59308e+07 2.53892e+07 4.63947e+06 0.00584987 0.00446839 0.000458794 0.00678775 0.0272904
83 41 1 -0.248972 1.70682 -0.00142042 0.00779589 1.50647e+07 6.28564e+07 2.84279e+07 5.19474e+06 0 5.14279e+07 0 6.28564e+07 5.14279e+07 2.84279e+07 5.19474e+06 0.00590201 0.0062553 0.000496326 0.00665761 0.0246964
94 41 2 -0.462058 1.60306 -0.00241648 0.0059757 1.93997e+07 8.09436e+07 3.66081e+07 6.68956e+06 0 6.62266e+07 0 8.09436e+07 6.62266e+07 3.66081e+07 6.68956e+06 0.00268667 0.00322919 -9.55658e-05 0.00576702 0.0256812
85 42 0 -0.44819 1.87835 -0.00293175 0.0078513 1.19029e+07 4.96636e+07 2.24612e+07 4.10443e+06 0 4.06339e+07 0 4.96636e+07 4.06339e+07 2.24612e+07 4.10443e+06 0.00652369 0.00571993 -0.00368662 0.00789653 0.0238303
74 42 1 -0.538695 2.07378 -0.00371017 0.00864649 2.3206e+07 9.68251e+07 4.37908e+07 8.00207e+06 0 7.92205e+07 0 9.68251e+07 7.92205e+07 4.37908e+07 8.00207e+06 0.00242287 -0.00132252 -0.00124495 0.0012755 0.0234785
86 42 2 -0.69947 2.01348 -0.00492811 0.00757746 1.96572e+06 8.20178e+06 3.70939e+06 677833 0 6.71055e+06 0 8.20178e+06 6.71055e+06 3.70939e+06 677833 0.00679244 0.00169971 -0.0095692 0.0139577 0.0239702
94 43 0 -0.462058 1.60306 -0.00241648 0.0059757 1.93997e+07 8.09436e+07 3.66081e+07 6.68956e+06 0 6.62266e+07 0 8.09436e+07 6.62266e+07 3.66081e+07 6.68956e+06 0.00268667 0.00322919 -9.55658e-05 0.00576702 0.0256812
85 43 1 -0.44819 1.87835 -0.00293175 0.0078513 1.19029e+07 4.96636e+07 2.24612e+07 4.10443e+06 0 4.06339e+07 0 4.96636e+07 4.06339e+07 2.24612e+07 4.10443e+06 0.00652369 0.00571993 -0.00368662 0.00789653 0.0238303
95 43 2 -0.658024 1.74761 -0.00311524 0.00582184 4.45174e+07 1.85745e+08 8.40064e+07 1.53508e+07 0 1.51973e+08 0 1.85745e+08 1.51973e+08 8.40064e+07 1.53508e+07 0.00142529 0.00339774 -0.00226352 0.00269344 0.0248606
83 44 0 -0.248972 1.70682 -0.00142042 0.00779589 1.50647e+07 6.28564e+07 2.84279e+07 5.19474e+06 0 5.14279e+07 0 6.28564e+07 5.14279e+07 2.84279e+07 5.19474e+06 0.00590201 0.0062553 0.000496326 0.00665761 0.0246964
73 44 1 -0.198495 1.96451 -0.00175821 0.0104577 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.00929762 0.00449058 -0.00728806 0.0140058 0.0232505
85 44 2 -0.44819 1.87835 -0.00293175 0.0078513 1.19029e+07 4.96636e+07 2.24612e+07 4.10443e+06 0 4.06339e+07 0 4.96636e+07 4.06339e+07 2.24612e+07 4.10443e+06 0.00652369 0.00571993 -0.00368662 0.00789653 0.0238303
96 45 0 -0.844495 1.89552 -0.00452377 0.00620014 1.1919e+07 4.9731e+07 2.24917e+07 4.11e+06 0 4.0689e+07 0 4.9731e+07 4.0689e+07 2.24917e+07 4.11e+06 0.00366972 0.00415167 -0.00970722 0.00574804 0.0247309
95 45 1 -0.658024 1.74761 -0.00311524 0.00582184 4.45174e+07 1.85745e+08 8.40064e+07 1.53508e+07 0 1.51973e+08 0 1.85745e+08 1.51973e+08 8.40064e+07 1.53508e+07 0.00142529 0.00339774 -0.00226352 0.00269344 0.0248606
86 45 2 -0.69947 2.01348 -0.00492811 0.00757746 1.96572e+06 8.20178e+06 3.70939e+06 677833 0 6.71055e+06 0 8.20178e+06 6.71055e+06 3.70939e+06 677833 0.00679244 0.00169971 -0.0095692 0.0139577 0.0239702
63 46 0 0.114169 0.197198 0.000410118 0.000757251 1.42942e+07 5.96414e+07 2.69738e+07 4.92904e+06 0 4.87975e+07 0 5.96414e+07 4.87975e+07 2.69738e+07 4.92904e+06 0.00442659 0.000515213 0.00139788 0.00516994 0.0755846
75 46 1 2.49704e-17 5.43101e-24 1.0773e-27 2.66906e-26 3.34219e+07 1.3945e+08 6.30686e+07 1.15248e+07 0 1.14095e+08 0 1.3945e+08 1.14095e+08 6.30686e+07 1.15248e+07 1.17984e-25 -6.10061e-25 -0.000550512 0.00323479 0.0930405
62 46 2 0.2 5.34175e-24 2.54617e-27 3.51026e-26 3.38294e+07 1.4115e+08 6.38376e+07 1.16653e+07 0 1.15487e+08 0 1.4115e+08 1.15487e+08 6.38376e+07 1.16653e+07 0.00015391 0.00110326 0.00410164 0.0044058 0.092603
106 47 0 -0.858252 1.64244 -0.00330758 0.00508667 3.30459e+07 1.37881e+08 6.23592e+07 1.13951e+07 0 1.12812e+08 0 1.37881e+08 1.12812e+08 6.23592e+07 1.13951e+07 0.00187524 0.00166152 -0.00195728 0.00324609 0.0260005
95 47 1 -0.658024 1.74761 -0.00311524 0.00582184 4.45174e+07 1.85745e+08 8.40064e+07 1.53508e+07 0 1.51973e+08 0 1.85745e+08 1.51973e+08 8.40064e+07 1.53508e+07 0.00142529 0.00339774 -0.00226352 0.00269344 0.0248606
96 47 2 -0.844495 1.89552 -0.00452377 0.00620014 1.1919e+07 4.9731e+07 2.24917e+07 4.11e+06 0 4.0689e+07 0 4.9731e+07 4.0689e+07 2.24917e+07 4.11e+06 0.00366972 0.00415167 -0.00970722 0.00574804 0.0247309
110 48 0 -1.10482 1.62078 -0.004231 0.00549286 1.62326e+06 6.77291e+06 3.06316e+06 559744 0 5.54147e+06 0 6.77291e+06 5.54147e+06 3.06316e+06 559744 0.00459655 -0.00286769 -0.00727689 0.00930943 0.0269958
106 48 1 -0.858252 1.64244 -0.00330758 0.00508667 3.30459e+07 1.37881e+08 6.23592e+07 1.13951e+07 0 1.12812e+08 0 1.37881e+08 1.12812e+08 6.23592e+07 1.13951e+07 0.00187524 0.00166152 -0.00195728 0.00324609 0.0260005
99 48 2 -0.987487 1.7751 -0.00391634 0.00560018 4.45471e+07 1.85869e+08 8.40624e+07 1.53611e+07 0 1.52075e+08 0 1.85869e+08 1.52075e+08 8.40624e+07 1.53611e+07 0.000636975 -0.00275086 -0.00549556 0.00255315 0.0257029
105 49 0 -0.696737 1.47168 -0.00287175 0.00483521 3.65424e+07 1.5247e+08 6.89571e+07 1.26008e+07 0 1.24748e+08 0 1.5247e+08 1.24748e+08 6.89571e+07 1.26008e+07 0.00165491 0.00134446 -0.000729079 0.00342513 0.0271954
95 49 1 -0.658024 1.74761 -0.00311524 0.00582184 4.45174e+07 1.85745e+08 8.40064e+07 1.53508e+07 0 1.51973e+08 0 1.85745e+08 1.51973e+08 8.40064e+07 1.53508e+07 0.00142529 0.00339774 -0.00226352 0.00269344 0.0248606
106 49 2 -0.858252 1.64244 -0.00330758 0.00508667 3.30459e+07 1.37881e+08 6.23592e+07 1.13951e+07 0 1.12812e+08 0 1.37881e+08 1.12812e+08 6.23592e+07 1.13951e+07 0.00187524 0.00166152 -0.00195728 0.00324609 0.0260005
110 50 0 -1.10482 1.62078 -0.004231 0.00549286 1.62326e+06 6.77291e+06 3.06316e+06 559744 0 5.54147e+06 0 6.77291e+06 5.54147e+06 3.06316e+06 559744 0.00459655 -0.00286769 -0.00727689 0.00930943 0.0269958
115 50 1 -0.962548 1.43944 -0.00330955 0.00443595 5.31796e+07 2.21887e+08 1.00352e+08 1.83378e+07 0 1.81544e+08 0 2.21887e+08 1.81544e+08 1.00352e+08 1.83378e+07 0.00130597 0.000463804 -0.000164479 0.00154946 0.0279095
106 50 2 -0.858252 1.64244 -0.00330758 0.00508667 3.30459e+07 1.37881e+08 6.23592e+07 1.13951e+07 0 1.12812e+08 0 1.37881e+08 1.12812e+08 6.23592e+07 1.13951e+07 0.00187524 0.00166152 -0.00195728 0.00324609 0.0260005
103 51 0 -0.66471 1.04177 -0.00218733 0.00340075 5.01827e+07 2.09383e+08 9.4697e+07 1.73044e+07 0 1.71313e+08 0 2.09383e+08 1.71313e+08 9.4697e+07 1.73044e+07 0.00127562 -0.00017252 -0.00207036 0.00223101 0.0339845
104 51 1 -0.639132 1.25928 -0.0025349 0.00410938 3.2943e+07 1.37452e+08 6.21649e+07 1.13596e+07 0 1.1246e+08 0 1.37452e+08 1.1246e+08 6.21649e+07 1.13596e+07 0.00157454 0.00106814 -0.00168272 0.00410638 0.0299843
114 51 2 -0.85116 1.22116 -0.0028844 0.00387601 2.79271e+07 1.16523e+08 5.26997e+07 9.63004e+06 0 9.53374e+07 0 1.16523e+08 9.53374e+07 5.26997e+07 9.63004e+06 0.00259133 0.00111551 -0.00234097 0.00379985 0.0304393
66 52 0 -0.00336489 0.869615 -0.000376614 0.00414887 2.40799e+07 1.00471e+08 4.54399e+07 8.30342e+06 0 8.22038e+07 0 1.00471e+08 8.22038e+07 4.54399e+07 8.30342e+06 0.00386073 0.00331059 -0.000623075 0.00323341 0.0406231
67 52 1 -0.127311 0.707109 -0.000883927 0.00312648 3.41462e+07 1.42472e+08 6.44354e+07 1.17745e+07 0 1.16568e+08 0 1.42472e+08 1.16568e+08 6.44354e+07 1.17745e+07 0.00351318 0.00463432 -5.35694e-05 0.00247632 0.0459934
54 52 2 0.0690934 0.667438 0.000296402 0.00336095 1.27882e+07 5.33576e+07 2.41319e+07 4.40972e+06 0 4.36562e+07 0 5.33576e+07 4.36562e+07 2.41319e+07 4.40972e+06 0.007959 0.000169027 -0.00208312 0.00523606 0.0481974
43 53 0 0.381021 0.853525 0.00071095 0.00323154 4.71486e+07 1.96724e+08 8.89716e+07 1.62582e+07 0 1.60956e+08 0 1.96724e+08 1.60956e+08 8.89716e+07 1.62582e+07 0.000225258 -0.00150185 -0.00232902 0.00287243 0.0401952
55 53 1 0.196455 0.922699 0.000216752 0.00404209 2.9267e+07 1.22114e+08 5.52281e+07 1.00921e+07 0 9.99114e+07 0 1.22114e+08 9.99114e+07 5.52281e+07 1.00921e+07 0.00220628 -0.00595895 -0.00283271 0.00333282 0.0384919
44 53 2 0.286399 0.670986 0.00100883 0.00274621 3.72193e+07 1.55294e+08 7.02345e+07 1.28342e+07 0 1.27059e+08 0 1.55294e+08 1.27059e+08 7.02345e+07 1.28342e+07 0.00147789 -0.00320876 -0.00324001 0.00397559 0.0472355
68 54 0 -0.0104346 1.07943 -0.000451898 0.00459483 3.45661e+07 1.44224e+08 6.52277e+07 1.19193e+07 0 1.18001e+08 0 1.44224e+08 1.18001e+08 6.52277e+07 1.19193e+07 0.00197956 0.00280943 0.000102247 0.00122374 0.034427
82 54 1 -0.233293 1.19865 -0.00135574 0.00453108 1.43023e+07 5.96751e+07 2.69891e+07 4.93182e+06 0 4.88251e+07 0 5.96751e+07 4.88251e+07 2.69891e+07 4.93182e+06 0.00474724 0.00256896 -0.00158764 0.00636049 0.0315575
80 54 2 -0.208562 0.918546 -0.00110995 0.00342459 2.50683e+07 1.04596e+08 4.73051e+07 8.64426e+06 0 8.55782e+07 0 1.04596e+08 8.55782e+07 4.73051e+07 8.64426e+06 0.0034656 0.00531205 0.00137254 0.00332231 0.0384676
75 55 0 2.49704e-17 5.43101e-24 1.0773e-27 2.66906e-26 3.34219e+07 1.3945e+08 6.30686e+07 1.15248e+07 0 1.14095e+08 0 1.3945e+08 1.14095e+08 6.30686e+07 1.15248e+07 1.17984e-25 -6.10061e-25 -0.000550512 0.00323479 0.0930405
63 55 1 0.114169 0.197198 0.000410118 0.000757251 1.42942e+07 5.96414e+07 2.69738e+07 4.92904e+06 0 4.87975e+07 0 5.96414e+07 4.87975e+07 2.69738e+07 4.92904e+06 0.00442659 0.000515213 0.00139788 0.00516994 0.0755846
64 55 2 -0.070033 0.238493 -0.00027803 0.000803147 2.00136e+07 8.3505e+07 3.77666e+07 6.90124e+06 0 6.83223e+07 0 8.3505e+07 6.83223e+07 3.77666e+07 6.90124e+06 0.00311554 0.000540211 -0.000697582 0.00340395 0.0723911
36 56 0 0.61997 1.22994 0.00198009 0.00654244 1.70838e+07 7.12806e+07 3.22379e+07 5.89096e+06 0 5.83205e+07 0 7.12806e+07 5.83205e+07 3.22379e+07 5.89096e+06 0.00478576 0.00811521 -0.0015387 0.00333541 0.0308823
46 56 1 0.442164 1.04777 0.000804636 0.00437763 1.28294e+07 5.35294e+07 2.42096e+07 4.42391e+06 0 4.37967e+07 0 5.35294e+07 4.37967e+07 2.42096e+07 4.42391e+06 0.00376157 0.00569027 0.00226665 0.00882923 0.0347051
35 56 2 0.699436 0.986136 0.002723 0.00498056 3.9673e+06 1.65532e+07 7.48647e+06 1.36803e+06 0 1.35435e+07 0 1.65532e+07 1.35435e+07 7.48647e+06 1.36803e+06 0.0107459 -0.000633313 0.00229748 0.0104991 0.0355953
48 57 0 0.402223 1.60861 0.00119631 0.00759108 2.8229e+07 1.17783e+08 5.32694e+07 9.73413e+06 0 9.63679e+07 0 1.17783e+08 9.63679e+07 5.32694e+07 9.73413e+06 0.00261637 0.000983609 -0.000717543 0.00398492 0.0257925
58 57 1 0.194148 1.45852 0.00075495 0.00691293 2.76578e+07 1.154e+08 5.21916e+07 9.53719e+06 0 9.44181e+07 0 1.154e+08 9.44181e+07 5.21916e+07 9.53719e+06 0.0017765 -0.000489024 -0.000537172 0.00423655 0.0273547
47 57 2 0.408065 1.33392 0.00123686 0.00634354 2.47148e+07 1.0312e+08 4.66379e+07 8.52234e+06 0 8.43712e+07 0 1.0312e+08 8.43712e+07 4.66379e+07 8.52234e+06 0.00213522 0.00178366 0.000523324 0.00515723 0.0291883
68 58 0 -0.0104346 1.07943 -0.000451898 0.00459483 3.45661e+07 1.44224e+08 6.52277e+07 1.19193e+07 0 1.18001e+08 0 1.44224e+08 1.18001e+08 6.52277e+07 1.19193e+07 0.00197956 0.00280943 0.000102247 0.00122374 0.034427
66 58 1 -0.00336489 0.869615 -0.000376614 0.00414887 2.40799e+07 1.00471e+08 4.54399e+07 8.30342e+06 0 8.22038e+07 0 1.00471e+08 8.22038e+07 4.54399e+07 8.30342e+06 0.00386073 0.00331059 -0.000623075 0.00323341 0.0406231
55 58 2 0.196455 0.922699 0.000216752 0.00404209 2.9267e+07 1.22114e+08 5.52281e+07 1.00921e+07 0 9.99114e+07 0 1.22114e+08 9.99114e+07 5.52281e+07 1.00921e+07 0.00220628 -0.00595895 -0.00283271 0.00333282 0.0384919
81 59 0 -0.332737 1.03119 -0.00153395 0.00346281 3.13312e+07 1.30727e+08 5.91233e+07 1.08038e+07 0 1.06958e+08 0 1.30727e+08 1.06958e+08 5.91233e+07 1.08038e+07 0.00280941 0.00134164 -0.000697721 0.00364533 0.0352001
80 59 1 -0.208562 0.918546 -0.00110995 0.00342459 2.50683e+07 1.04596e+08 4.73051e+07 8.64426e+06 0 8.55782e+07 0 1.04596e+08 8.55782e+07 4.73051e+07 8.64426e+06 0.0034656 0.00531205 0.00137254 0.00332231 0.0384676
82 59 2 -0.233293 1.19865 -0.00135574 0.00453108 1.43023e+07 5.96751e+07 2.69891e+07 4.93182e+06 0 4.88251e+07 0 5.96751e+07 4.88251e+07 2.69891e+07 4.93182e+06 0.00474724 0.00256896 -0.00158764 0.00636049 0.0315575
91 60 0 -0.464238 0.883252 -0.00162059 0.002988 4.62852e+07 1.93121e+08 8.73422e+07 1.59604e+07 0 1.58008e+08 0 1.93121e+08 1.58008e+08 8.73422e+07 1.59604e+07 0.000795784 -0.000807664 -0.00105338 0.00232383 0.0387608
89 60 1 -0.529114 0.646206 -0.00156614 0.00226474 3.91959e+07 1.63542e+08 7.39644e+07 1.35158e+07 0 1.33807e+08 0 1.63542e+08 1.33807e+08 7.39644e+07 1.35158e+07 0.00153247 0.000674874 0.000556577 0.0034028 0.0465871
79 60 2 -0.315771 0.679957 -0.00124478 0.00254075 5.34046e+07 2.22826e+08 1.00777e+08 1.84154e+07 0 1.82312e+08 0 2.22826e+08 1.82312e+08 1.00777e+08 1.84154e+07 0.00109036 0.00232691 0.000608068 0.0016183 0.0464531
92 61 0 -0.468383 1.13635 -0.00202014 0.0037602 2.46375e+07 1.02798e+08 4.6492e+07 8.49568e+06 0 8.41073e+07 0 1.02798e+08 8.41073e+07 4.6492e+07 8.49568e+06 0.0023385 0.000587169 -0.00171354 0.0050687 0.0323959
91 61 1 -0.464238 0.883252 -0.00162059 0.002988 4.62852e+07 1.93121e+08 8.73422e+07 1.59604e+07 0 1.58008e+08 0 1.93121e+08 1.58008e+08 8.73422e+07 1.59604e+07 0.000795784 -0.000807664 -0.00105338 0.00232383 0.0387608
81 61 2 -0.332737 1.03119 -0.00153395 0.00346281 3.13312e+07 1.30727e+08 5.91233e+07 1.08038e+07 0 1.06958e+08 0 1.30727e+08 1.06958e+08 5.91233e+07 1.08038e+07 0.00280941 0.00134164 -0.000697721 0.00364533 0.0352001
100 62 0 -0.688722 0.816063 -0.00192842 0.00269178 3.22852e+07 1.34707e+08 6.09236e+07 1.11328e+07 0 1.10215e+08 0 1.34707e+08 1.10215e+08 6.09236e+07 1.11328e+07 0.00192341 0.00100433 -0.00144776 0.00409724 0.0395397
89 62 1 -0.529114 0.646206 -0.00156614 0.00226474 3.91959e+07 1.63542e+08 7.39644e+07 1.35158e+07 0 1.33807e+08 0 1.63542e+08 1.33807e+08 7.39644e+07 1.35158e+07 0.00153247 0.000674874 0.000556577 0.0034028 0.0465871
91 62 2 -0.464238 0.883252 -0.00162059 0.002988 4.62852e+07 1.93121e+08 8.73422e+07 1.59604e+07 0 1.58008e+08 0 1.93121e+08 1.58008e+08 8.73422e+07 1.59604e+07 0.000795784 -0.000807664 -0.00105338 0.00232383 0.0387608
52 63 0 0.305797 0.237483 0.00088918 0.00112471 3.87573e+07 1.61711e+08 7.31367e+07 1.33646e+07 0 1.32309e+08 0 1.61711e+08 1.32309e+08 7.31367e+07 1.33646e+07 0.00106064 0.000241324 0.00280204 0.00337542 0.0716012
53 63 1 0.136523 0.434137 0.000970696 0.00203308 1.2407e+07 5.17671e+07 2.34125e+07 4.27827e+06 0 4.23549e+07 0 5.17671e+07 4.23549e+07 2.34125e+07 4.27827e+06 0.00698208 0.0021133 0.0022576 0.00535136 0.0595647
63 63 2 0.114169 0.197198 0.000410118 0.000757251 1.42942e+07 5.96414e+07 2.69738e+07 4.92904e+06 0 4.87975e+07 0 5.96414e+07 4.87975e+07 2.69738e+07 4.92904e+06 0.00442659 0.000515213 0.00139788 0.00516994 0.0755846
55 64 0 0.196455 0.922699 0.000216752 0.00404209 2.9267e+07 1.22114e+08 5.52281e+07 1.00921e+07 0 9.99114e+07 0 1.22114e+08 9.99114e+07 5.52281e+07 1.00921e+07 0.00220628 -0.00595895 -0.00283271 0.00333282 0.0384919
66 64 1 -0.00336489 0.869615 -0.000376614 0.00414887 2.40799e+07 1.00471e+08 4.54399e+07 8.30342e+06 0 8.22038e+07 0 1.00471e+08 8.22038e+07 4.54399e+07 8.30342e+06 0.00386073 0.00331059 -0.000623075 0.00323341 0.0406231
54 64 2 0.0690934 0.667438 0.000296402 0.00336095 1.27882e+07 5.33576e+07 2.41319e+07 4.40972e+06 0 4.36562e+07 0 5.33576e+07 4.36562e+07 2.41319e+07 4.40972e+06 0.007959 0.000169027 -0.00208312 0.00523606 0.0481974
46 65 0 0.442164 1.04777 0.000804636 0.00437763 1.28294e+07 5.35294e+07 2.42096e+07 4.42391e+06 0 4.37967e+07 0 5.35294e+07 4.37967e+07 2.42096e+07 4.42391e+06 0.00376157 0.00569027 0.00226665 0.00882923 0.0347051
55 65 1 0.196455 0.922699 0.000216752 0.00404209 2.9267e+07 1.22114e+08 5.52281e+07 1.00921e+07 0 9.99114e+07 0 1.22114e+08 9.99114e+07 5.52281e+07 1.00921e+07 0.00220628 -0.00595895 -0.00283271 0.00333282 0.0384919
43 65 2 0.381021 0.853525 0.00071095 0.00323154 4.71486e+07 1.96724e+08 8.89716e+07 1.62582e+07 0 1.60956e+08 0 1.96724e+08 1.60956e+08 8.89716e+07 1.62582e+07 0.000225258 -0.00150185 -0.00232902 0.00287243 0.0401952
57 66 0 0.20884 1.18925 0.000439398 0.0053641 1.69376e+07 7.06706e+07 3.1962e+07 5.84055e+06 0 5.78214e+07 0 7.06706e+07 5.78214e+07 3.1962e+07 5.84055e+06 0.00307738 0.00089958 0.0031457 0.00728952 0.031829
68 66 1 -0.0104346 1.07943 -0.000451898 0.00459483 3.45661e+07 1.44224e+08 6.52277e+07 1.19193e+07 0 1.18001e+08 0 1.44224e+08 1.18001e+08 6.52277e+07 1.19193e+07 0.00197956 0.00280943 0.000102247 0.00122374 0.034427
55 66 2 0.196455 0.922699 0.000216752 0.00404209 2.9267e+07 1.22114e+08 5.52281e+07 1.00921e+07 0 9.99114e+07 0 1.22114e+08 9.99114e+07 5.52281e+07 1.00921e+07 0.00220628 -0.00595895 -0.00283271 0.00333282 0.0384919
52 67 0 0.305797 0.237483 0.00088918 0.00112471 3.87573e+07 1.61711e+08 7.31367e+07 1.33646e+07 0 1.32309e+08 0 1.61711e+08 1.32309e+08 7.31367e+07 1.33646e+07 0.00106064 0.000241324 0.00280204 0.00337542 0.0716012
63 67 1 0.114169 0.197198 0.000410118 0.000757251 1.42942e+07 5.96414e+07 2.69738e+07 4.92904e+06 0 4.87975e+07 0 5.96414e+07 4.87975e+07 2.69738e+07 4.92904e+06 0.00442659 0.000515213 0.00139788 0.00516994 0.0755846
62 67 2 0.2 5.34175e-24 2.54617e-27 3.51026e-26 3.38294e+07 1.4115e+08 6.38376e+07 1.16653e+07 0 1.15487e+08 0 1.4115e+08 1.15487e+08 6.38376e+07 1.16653e+07 0.00015391 0.00110326 0.00410164 0.0044058 0.092603
