Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 34 0 0.0194897 0.886984 -0.00027854 0.00381907 1.99982e+07 8.34406e+07 3.77374e+07 6.89592e+06 0 6.82696e+07 0 8.34406e+07 6.82696e+07 3.77374e+07 6.89592e+06 0.00294787 0.000601538 -0.000552229 0.0048812 0.0505475
50 34 1 -0.138317 0.716171 -0.000377254 0.00322023 3.59549e+07 1.50019e+08 6.78485e+07 1.23982e+07 0 1.22743e+08 0 1.50019e+08 1.22743e+08 6.78485e+07 1.23982e+07 0.00168929 0.00109431 -0.000309121 0.00306722 0.0562485
62 34 2 0.0625183 0.644531 7.48472e-05 0.00281517 3.1325e+07 1.30701e+08 5.91116e+07 1.08017e+07 0 1.06937e+08 0 1.30701e+08 1.06937e+08 5.91116e+07 1.08017e+07 0.00202911 0.000193515 -0.000658913 0.00367838 0.0592709
41 35 0 -0.190394 0.930571 -0.000723068 0.00378833 5.31053e+07 2.21577e+08 1.00212e+08 1.83122e+07 0 1.81291e+08 0 2.21577e+08 1.81291e+08 1.00212e+08 1.83122e+07 0.0012102 0.00102539 0.000177237 0.00154241 0.04919
42 35 1 -0.375681 0.758821 -0.000873533 0.00329736 2.08432e+07 8.69664e+07 3.9332e+07 7.18731e+06 0 7.11543e+07 0 8.69664e+07 7.11543e+07 3.9332e+07 7.18731e+06 0.00164731 -0.00182506 -0.00366313 0.00693903 0.054225
50 35 2 -0.138317 0.716171 -0.000377254 0.00322023 3.59549e+07 1.50019e+08 6.78485e+07 1.23982e+07 0 1.22743e+08 0 1.50019e+08 1.22743e+08 6.78485e+07 1.23982e+07 0.00168929 0.00109431 -0.000309121 0.00306722 0.0562485
62 36 0 0.0625183 0.644531 7.48472e-05 0.00281517 3.1325e+07 1.30701e+08 5.91116e+07 1.08017e+07 0 1.06937e+08 0 1.30701e+08 1.06937e+08 5.91116e+07 1.08017e+07 0.00202911 0.000193515 -0.000658913 0.00367838 0.0592709
50 36 1 -0.138317 0.716171 -0.000377254 0.00322023 3.59549e+07 1.50019e+08 6.78485e+07 1.23982e+07 0 1.22743e+08 0 1.50019e+08 1.22743e+08 6.78485e+07 1.23982e+07 0.00168929 0.00109431 -0.000309121 0.00306722 0.0562485
57 36 2 -0.134231 0.460551 -0.00039029 0.00233394 2.47889e+07 1.03429e+08 4.67777e+07 8.54789e+06 0 8.46241e+07 0 1.03429e+08 8.46241e+07 4.67777e+07 8.54789e+06 0.0029845 0.00118984 0.000368081 0.00393297 0.0681089
73 37 0 0.299067 0.650244 0.000559602 0.00319056 3.28269e+07 1.36967e+08 6.19458e+07 1.13196e+07 0 1.12064e+08 0 1.36967e+08 1.12064e+08 6.19458e+07 1.13196e+07 0.00222093 0.000876872 0.000293666 0.00340042 0.0588153
62 37 1 0.0625183 0.644531 7.48472e-05 0.00281517 3.1325e+07 1.30701e+08 5.91116e+07 1.08017e+07 0 1.06937e+08 0 1.30701e+08 1.06937e+08 5.91116e+07 1.08017e+07 0.00202911 0.000193515 -0.000658913 0.00367838 0.0592709
68 37 2 0.129999 0.419074 9.33998e-05 0.00216069 4.94072e+07 2.06147e+08 9.32336e+07 1.7037e+07 0 1.68666e+08 0 2.06147e+08 1.68666e+08 9.32336e+07 1.7037e+07 0.000839439 0.00208522 0.00135291 0.00280945 0.0705598
63 38 0 0.212052 0.831336 0.000161759 0.00379461 3.92159e+07 1.63625e+08 7.40021e+07 1.35227e+07 0 1.33875e+08 0 1.63625e+08 1.33875e+08 7.40021e+07 1.35227e+07 0.000609981 -0.000498911 -0.00120472 0.0034866 0.0522841
51 38 1 0.0194897 0.886984 -0.00027854 0.00381907 1.99982e+07 8.34406e+07 3.77374e+07 6.89592e+06 0 6.82696e+07 0 8.34406e+07 6.82696e+07 3.77374e+07 6.89592e+06 0.00294787 0.000601538 -0.000552229 0.0048812 0.0505475
62 38 2 0.0625183 0.644531 7.48472e-05 0.00281517 3.1325e+07 1.30701e+08 5.91116e+07 1.08017e+07 0 1.06937e+08 0 1.30701e+08 1.06937e+08 5.91116e+07 1.08017e+07 0.00202911 0.000193515 -0.000658913 0.00367838 0.0592709
44 39 0 0.354452 1.70198 0.000464758 0.00829668 4.26238e+07 1.77844e+08 8.04329e+07 1.46978e+07 0 1.45509e+08 0 1.77844e+08 1.45509e+08 8.04329e+07 1.46978e+07 0.000964411 0.00337426 -0.00405117 0.000407904 0.0396502
53 39 1 0.370212 1.44683 0.00119728 0.00718533 1.01649e+07 4.24121e+07 1.91816e+07 3.50513e+06 0 3.47008e+07 0 4.24121e+07 3.47008e+07 1.91816e+07 3.50513e+06 0.00412651 0.00710242 -0.00137629 0.00895072 0.0408381
54 39 2 0.537686 1.63992 0.00152306 0.00868366 6.01806e+06 2.51098e+07 1.13564e+07 2.07519e+06 0 2.05444e+07 0 2.51098e+07 2.05444e+07 1.13564e+07 2.07519e+06 0.00783442 -0.00254073 -0.0057392 0.00908243 0.0404949
93 40 0 0.577172 0.18058 0.000984911 0.000795462 1.55043e+06 6.46902e+06 2.92572e+06 534629 0 5.29283e+06 0 6.46902e+06 5.29283e+06 2.92572e+06 534629 0.00919473 -0.00348307 0.00246161 0.0169056 0.0838713
86 40 1 0.4 3.90262e-24 -8.03658e-28 3.69592e-26 2.87222e+07 1.19841e+08 5.42001e+07 9.9042e+06 0 9.80516e+07 0 1.19841e+08 9.80516e+07 5.42001e+07 9.9042e+06 -2.72102e-05 -0.00249911 0.00202604 0.0044919 0.101556
94 40 2 0.6 3.80956e-24 6.41017e-28 2.49281e-26 3.66456e+07 1.52901e+08 6.9152e+07 1.26364e+07 0 1.25101e+08 0 1.52901e+08 1.25101e+08 6.9152e+07 1.26364e+07 0.000623203 0.00192474 0.00978012 0.000970692 0.099195
92 41 0 0.756548 0.218854 0.0020776 0.00091103 1.19619e+07 4.99101e+07 2.25727e+07 4.1248e+06 0 4.08356e+07 0 4.99101e+07 4.08356e+07 2.25727e+07 4.1248e+06 0.00158916 -0.00165845 0.00259132 0.00741048 0.07818
93 41 1 0.577172 0.18058 0.000984911 0.000795462 1.55043e+06 6.46902e+06 2.92572e+06 534629 0 5.29283e+06 0 6.46902e+06 5.29283e+06 2.92572e+06 534629 0.00919473 -0.00348307 0.00246161 0.0169056 0.0838713
94 41 2 0.6 3.80956e-24 6.41017e-28 2.49281e-26 3.66456e+07 1.52901e+08 6.9152e+07 1.26364e+07 0 1.25101e+08 0 1.52901e+08 1.25101e+08 6.9152e+07 1.26364e+07 0.000623203 0.00192474 0.00978012 0.000970692 0.099195
84 42 0 0.636374 0.426785 0.00165343 0.00269406 1.74812e+07 7.29388e+07 3.29878e+07 6.028e+06 0 5.96772e+07 0 7.29388e+07 5.96772e+07 3.29878e+07 6.028e+06 0.00487672 -0.00470358 0.000983267 0.00355173 0.0676779
77 42 1 0.387438 0.454249 0.00063879 0.00260077 2.97006e+07 1.23923e+08 5.60464e+07 1.02416e+07 0 1.01392e+08 0 1.23923e+08 1.01392e+08 5.60464e+07 1.02416e+07 0.00270938 -0.000403338 0.00112127 0.00283157 0.0678633
85 42 2 0.453685 0.262934 0.000447034 0.00181654 1.14934e+07 4.79551e+07 2.16885e+07 3.96323e+06 0 3.9236e+07 0 4.79551e+07 3.9236e+07 2.16885e+07 3.96323e+06 0.00269896 0.00343428 0.000828804 0.00913458 0.0792259
79 43 0 0.691256 0.872634 0.00262896 0.00435438 6.22258e+06 2.59632e+07 1.17423e+07 2.14572e+06 0 2.12426e+07 0 2.59632e+07 2.12426e+07 1.17423e+07 2.14572e+06 0.00689531 -0.00908359 -0.00269466 0.0118479 0.0508411
80 43 1 0.541222 0.665825 0.00149018 0.00357053 1.84104e+07 7.68158e+07 3.47412e+07 6.34841e+06 0 6.28493e+07 0 7.68158e+07 6.28493e+07 3.47412e+07 6.34841e+06 0.00566037 0.00228045 -7.11965e-05 0.00249858 0.0575944
87 43 2 0.795321 0.644662 0.0024703 0.00273419 3.43233e+07 1.43211e+08 6.47697e+07 1.18356e+07 0 1.17173e+08 0 1.43211e+08 1.17173e+08 6.47697e+07 1.18356e+07 0.00225716 -0.00306213 0.00123345 0.00304734 0.0573746
85 44 0 0.453685 0.262934 0.000447034 0.00181654 1.14934e+07 4.79551e+07 2.16885e+07 3.96323e+06 0 3.9236e+07 0 4.79551e+07 3.9236e+07 2.16885e+07 3.96323e+06 0.00269896 0.00343428 0.000828804 0.00913458 0.0792259
86 44 1 0.4 3.90262e-24 -8.03658e-28 3.69592e-26 2.87222e+07 1.19841e+08 5.42001e+07 9.9042e+06 0 9.80516e+07 0 1.19841e+08 9.80516e+07 5.42001e+07 9.9042e+06 -2.72102e-05 -0.00249911 0.00202604 0.0044919 0.101556
93 44 2 0.577172 0.18058 0.000984911 0.000795462 1.55043e+06 6.46902e+06 2.92572e+06 534629 0 5.29283e+06 0 6.46902e+06 5.29283e+06 2.92572e+06 534629 0.00919473 -0.00348307 0.00246161 0.0169056 0.0838713
84 45 0 0.636374 0.426785 0.00165343 0.00269406 1.74812e+07 7.29388e+07 3.29878e+07 6.028e+06 0 5.96772e+07 0 7.29388e+07 5.96772e+07 3.29878e+07 6.028e+06 0.00487672 -0.00470358 0.000983267 0.00355173 0.0676779
85 45 1 0.453685 0.262934 0.000447034 0.00181654 1.14934e+07 4.79551e+07 2.16885e+07 3.96323e+06 0 3.9236e+07 0 4.79551e+07 3.9236e+07 2.16885e+07 3.96323e+06 0.00269896 0.00343428 0.000828804 0.00913458 0.0792259
93 45 2 0.577172 0.18058 0.000984911 0.000795462 1.55043e+06 6.46902e+06 2.92572e+06 534629 0 5.29283e+06 0 6.46902e+06 5.29283e+06 2.92572e+06 534629 0.00919473 -0.00348307 0.00246161 0.0169056 0.0838713
77 46 0 0.387438 0.454249 0.00063879 0.00260077 2.97006e+07 1.23923e+08 5.60464e+07 1.02416e+07 0 1.01392e+08 0 1.23923e+08 1.01392e+08 5.60464e+07 1.02416e+07 0.00270938 -0.000403338 0.00112127 0.00283157 0.0678633
68 46 1 0.129999 0.419074 9.33998e-05 0.00216069 4.94072e+07 2.06147e+08 9.32336e+07 1.7037e+07 0 1.68666e+08 0 2.06147e+08 1.68666e+08 9.32336e+07 1.7037e+07 0.000839439 0.00208522 0.00135291 0.00280945 0.0705598
78 46 2 0.281649 0.224283 0.000130889 0.00172155 2.23957e+07 9.34441e+07 4.22617e+07 7.72266e+06 0 7.64543e+07 0 9.34441e+07 7.64543e+07 4.22617e+07 7.72266e+06 0.00214295 -0.00175302 0.00113224 0.00340476 0.0830555
40 47 0 0.0233577 1.53407 -0.000115356 0.00634642 4.78073e+07 1.99472e+08 9.02146e+07 1.64853e+07 0 1.63204e+08 0 1.99472e+08 1.63204e+08 9.02146e+07 1.64853e+07 0.000728911 -0.000418733 0.000494685 0.00243377 0.0395941
33 47 1 0.165399 1.74303 -5.32071e-06 0.00765477 2.55239e+07 1.06496e+08 4.81647e+07 8.80133e+06 0 8.71332e+07 0 1.06496e+08 8.71332e+07 4.81647e+07 8.80133e+06 0.00274258 0.00929692 -0.00180124 0.00405352 0.0390817
29 47 2 -0.0259612 1.77145 -0.000403761 0.00712092 2.53174e+07 1.05635e+08 4.7775e+07 8.73013e+06 0 8.64283e+07 0 1.05635e+08 8.64283e+07 4.7775e+07 8.73013e+06 0.00199471 -1.07915e-05 -0.00174731 0.00436322 0.0388642
51 48 0 0.0194897 0.886984 -0.00027854 0.00381907 1.99982e+07 8.34406e+07 3.77374e+07 6.89592e+06 0 6.82696e+07 0 8.34406e+07 6.82696e+07 3.77374e+07 6.89592e+06 0.00294787 0.000601538 -0.000552229 0.0048812 0.0505475
41 48 1 -0.190394 0.930571 -0.000723068 0.00378833 5.31053e+07 2.21577e+08 1.00212e+08 1.83122e+07 0 1.81291e+08 0 2.21577e+08 1.81291e+08 1.00212e+08 1.83122e+07 0.0012102 0.00102539 0.000177237 0.00154241 0.04919
50 48 2 -0.138317 0.716171 -0.000377254 0.00322023 3.59549e+07 1.50019e+08 6.78485e+07 1.23982e+07 0 1.22743e+08 0 1.50019e+08 1.22743e+08 6.78485e+07 1.23982e+07 0.00168929 0.00109431 -0.000309121 0.00306722 0.0562485
58 49 0 0.201105 1.05299 0.000464974 0.00475781 2.68854e+07 1.12177e+08 5.0734e+07 9.27084e+06 0 9.17813e+07 0 1.12177e+08 9.17813e+07 5.0734e+07 9.27084e+06 0.00194271 0.00319638 0.00406669 0.00533762 0.0463417
51 49 1 0.0194897 0.886984 -0.00027854 0.00381907 1.99982e+07 8.34406e+07 3.77374e+07 6.89592e+06 0 6.82696e+07 0 8.34406e+07 6.82696e+07 3.77374e+07 6.89592e+06 0.00294787 0.000601538 -0.000552229 0.0048812 0.0505475
63 49 2 0.212052 0.831336 0.000161759 0.00379461 3.92159e+07 1.63625e+08 7.40021e+07 1.35227e+07 0 1.33875e+08 0 1.63625e+08 1.33875e+08 7.40021e+07 1.35227e+07 0.000609981 -0.000498911 -0.00120472 0.0034866 0.0522841
58 50 0 0.201105 1.05299 0.000464974 0.00475781 2.68854e+07 1.12177e+08 5.0734e+07 9.27084e+06 0 9.17813e+07 0 1.12177e+08 9.17813e+07 5.0734e+07 9.27084e+06 0.00194271 0.00319638 0.00406669 0.00533762 0.0463417
47 50 1 -0.0197844 1.12032 8.70158e-05 0.00479919 2.42554e+07 1.01203e+08 4.5771e+07 8.36392e+06 0 8.28028e+07 0 1.01203e+08 8.28028e+07 4.5771e+07 8.36392e+06 0.00289609 0.00428059 0.00466922 0.00434157 0.0448262
51 50 2 0.0194897 0.886984 -0.00027854 0.00381907 1.99982e+07 8.34406e+07 3.77374e+07 6.89592e+06 0 6.82696e+07 0 8.34406e+07 6.82696e+07 3.77374e+07 6.89592e+06 0.00294787 0.000601538 -0.000552229 0.0048812 0.0505475
44 51 0 0.354452 1.70198 0.000464758 0.00829668 4.26238e+07 1.77844e+08 8.04329e+07 1.46978e+07 0 1.45509e+08 0 1.77844e+08 1.45509e+08 8.04329e+07 1.46978e+07 0.000964411 0.00337426 -0.00405117 0.000407904 0.0396502
33 51 1 0.165399 1.74303 -5.32071e-06 0.00765477 2.55239e+07 1.06496e+08 4.81647e+07 8.80133e+06 0 8.71332e+07 0 1.06496e+08 8.71332e+07 4.81647e+07 8.80133e+06 0.00274258 0.00929692 -0.00180124 0.00405352 0.0390817
43 51 2 0.209491 1.53594 0.000344381 0.00689188 9.38588e+06 3.91618e+07 1.77116e+07 3.23651e+06 0 3.20415e+07 0 3.91618e+07 3.20415e+07 1.77116e+07 3.23651e+06 0.00559742 0.00608783 -0.00022781 0.00825278 0.0398195
30 52 0 -0.171974 1.57474 -0.000458727 0.00650733 4.43476e+07 1.85037e+08 8.3686e+07 1.52923e+07 0 1.51394e+08 0 1.85037e+08 1.51394e+08 8.3686e+07 1.52923e+07 0.00161645 4.88857e-05 -0.000176688 0.00210469 0.0394063
36 52 1 -0.140234 1.34571 -0.000233303 0.00575671 1.86641e+07 7.78745e+07 3.52201e+07 6.43591e+06 0 6.37155e+07 0 7.78745e+07 6.37155e+07 3.52201e+07 6.43591e+06 0.00434437 -8.66514e-05 -0.00184728 0.00451228 0.0412788
40 52 2 0.0233577 1.53407 -0.000115356 0.00634642 4.78073e+07 1.99472e+08 9.02146e+07 1.64853e+07 0 1.63204e+08 0 1.99472e+08 1.63204e+08 9.02146e+07 1.64853e+07 0.000728911 -0.000418733 0.000494685 0.00243377 0.0395941
29 53 0 -0.0259612 1.77145 -0.000403761 0.00712092 2.53174e+07 1.05635e+08 4.7775e+07 8.73013e+06 0 8.64283e+07 0 1.05635e+08 8.64283e+07 4.7775e+07 8.73013e+06 0.00199471 -1.07915e-05 -0.00174731 0.00436322 0.0388642
30 53 1 -0.171974 1.57474 -0.000458727 0.00650733 4.43476e+07 1.85037e+08 8.3686e+07 1.52923e+07 0 1.51394e+08 0 1.85037e+08 1.51394e+08 8.3686e+07 1.52923e+07 0.00161645 4.88857e-05 -0.000176688 0.00210469 0.0394063
40 53 2 0.0233577 1.53407 -0.000115356 0.00634642 4.78073e+07 1.99472e+08 9.02146e+07 1.64853e+07 0 1.63204e+08 0 1.99472e+08 1.63204e+08 9.02146e+07 1.64853e+07 0.000728911 -0.000418733 0.000494685 0.00243377 0.0395941
20 54 0 -0.318914 1.72285 -0.000866605 0.00697706 3.19676e+07 1.33382e+08 6.03243e+07 1.10233e+07 0 1.09131e+08 0 1.33382e+08 1.09131e+08 6.03243e+07 1.10233e+07 0.00177023 -0.000509052 -0.00167873 0.0034274 0.0392583
15 54 1 -0.592633 1.61967 -0.00135939 0.00711861 2.19042e+07 9.13934e+07 4.13342e+07 7.55317e+06 0 7.47764e+07 0 9.13934e+07 7.47764e+07 4.13342e+07 7.55317e+06 0.00290966 -0.00492605 -0.00077867 0.00476536 0.0403834
25 54 2 -0.378035 1.47952 -0.000864682 0.00624175 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00186294 0.000277895 0.00117385 0.00276681 0.0403187
71 55 0 0.103054 0.188995 -5.9816e-05 0.00124679 5.04126e+07 2.10342e+08 9.51309e+07 1.73837e+07 0 1.72098e+08 0 2.10342e+08 1.72098e+08 9.51309e+07 1.73837e+07 -0.00027973 0.00563014 0.000246327 0.0038807 0.0863011
68 55 1 0.129999 0.419074 9.33998e-05 0.00216069 4.94072e+07 2.06147e+08 9.32336e+07 1.7037e+07 0 1.68666e+08 0 2.06147e+08 1.68666e+08 9.32336e+07 1.7037e+07 0.000839439 0.00208522 0.00135291 0.00280945 0.0705598
60 55 2 -0.0763885 0.230311 -0.000167532 0.00123892 2.01361e+07 8.40162e+07 3.79978e+07 6.94349e+06 0 6.87405e+07 0 8.40162e+07 6.87405e+07 3.79978e+07 6.94349e+06 0.0019227 -0.000333431 -0.00122632 0.00554462 0.0831172
86 56 0 0.4 3.90262e-24 -8.03658e-28 3.69592e-26 2.87222e+07 1.19841e+08 5.42001e+07 9.9042e+06 0 9.80516e+07 0 1.19841e+08 9.80516e+07 5.42001e+07 9.9042e+06 -2.72102e-05 -0.00249911 0.00202604 0.0044919 0.101556
78 56 1 0.281649 0.224283 0.000130889 0.00172155 2.23957e+07 9.34441e+07 4.22617e+07 7.72266e+06 0 7.64543e+07 0 9.34441e+07 7.64543e+07 4.22617e+07 7.72266e+06 0.00214295 -0.00175302 0.00113224 0.00340476 0.0830555
81 56 2 0.2 3.81457e-24 -5.48486e-27 2.7912e-26 1.26589e+06 5.28181e+06 2.38879e+06 436513 0 4.32148e+06 0 5.28181e+06 4.32148e+06 2.38879e+06 436513 0.00110289 -0.000356215 -0.00018677 0.0138731 0.102775
85 57 0 0.453685 0.262934 0.000447034 0.00181654 1.14934e+07 4.79551e+07 2.16885e+07 3.96323e+06 0 3.9236e+07 0 4.79551e+07 3.9236e+07 2.16885e+07 3.96323e+06 0.00269896 0.00343428 0.000828804 0.00913458 0.0792259
77 57 1 0.387438 0.454249 0.00063879 0.00260077 2.97006e+07 1.23923e+08 5.60464e+07 1.02416e+07 0 1.01392e+08 0 1.23923e+08 1.01392e+08 5.60464e+07 1.02416e+07 0.00270938 -0.000403338 0.00112127 0.00283157 0.0678633
78 57 2 0.281649 0.224283 0.000130889 0.00172155 2.23957e+07 9.34441e+07 4.22617e+07 7.72266e+06 0 7.64543e+07 0 9.34441e+07 7.64543e+07 4.22617e+07 7.72266e+06 0.00214295 -0.00175302 0.00113224 0.00340476 0.0830555
15 58 0 -0.592633 1.61967 -0.00135939 0.00711861 2.19042e+07 9.13934e+07 4.13342e+07 7.55317e+06 0 7.47764e+07 0 9.13934e+07 7.47764e+07 4.13342e+07 7.55317e+06 0.00290966 -0.00492605 -0.00077867 0.00476536 0.0403834
14 58 1 -0.605705 1.35941 -0.00145397 0.00619735 3.71215e+07 1.54886e+08 7.00499e+07 1.28005e+07 0 1.26725e+08 0 1.54886e+08 1.26725e+08 7.00499e+07 1.28005e+07 0.00184978 -0.00204805 0.000963918 0.00278226 0.0419387
25 58 2 -0.378035 1.47952 -0.000864682 0.00624175 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00186294 0.000277895 0.00117385 0.00276681 0.0403187
14 59 0 -0.605705 1.35941 -0.00145397 0.00619735 3.71215e+07 1.54886e+08 7.00499e+07 1.28005e+07 0 1.26725e+08 0 1.54886e+08 1.26725e+08 7.00499e+07 1.28005e+07 0.00184978 -0.00204805 0.000963918 0.00278226 0.0419387
26 59 1 -0.393752 1.25151 -0.00105021 0.0054124 2.44948e+07 1.02203e+08 4.62229e+07 8.4465e+06 0 8.36203e+07 0 1.02203e+08 8.36203e+07 4.62229e+07 8.4465e+06 0.00234683 -0.00060848 0.00118345 0.00466854 0.0427164
25 59 2 -0.378035 1.47952 -0.000864682 0.00624175 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00186294 0.000277895 0.00117385 0.00276681 0.0403187
5 60 0 -0.836742 1.44341 -0.00199395 0.00678555 2.66649e+07 1.11257e+08 5.03179e+07 9.1948e+06 0 9.10286e+07 0 1.11257e+08 9.10286e+07 5.03179e+07 9.1948e+06 0.00276633 5.86704e-05 4.36317e-05 0.00385385 0.0424296
14 60 1 -0.605705 1.35941 -0.00145397 0.00619735 3.71215e+07 1.54886e+08 7.00499e+07 1.28005e+07 0 1.26725e+08 0 1.54886e+08 1.26725e+08 7.00499e+07 1.28005e+07 0.00184978 -0.00204805 0.000963918 0.00278226 0.0419387
4 60 2 -0.714778 1.53166 -0.00173168 0.00710155 1.4782e+07 6.16764e+07 2.78942e+07 5.09723e+06 0 5.04625e+07 0 6.16764e+07 5.04625e+07 2.78942e+07 5.09723e+06 0.00426771 -0.00236634 -0.000722196 0.00574337 0.0412881
21 61 0 -0.594658 1.10913 -0.00158948 0.00543206 3.1816e+07 1.32749e+08 6.00381e+07 1.0971e+07 0 1.08613e+08 0 1.32749e+08 1.08613e+08 6.00381e+07 1.0971e+07 0.00240683 -0.00158806 0.000306871 0.00317282 0.0452148
26 61 1 -0.393752 1.25151 -0.00105021 0.0054124 2.44948e+07 1.02203e+08 4.62229e+07 8.4465e+06 0 8.36203e+07 0 1.02203e+08 8.36203e+07 4.62229e+07 8.4465e+06 0.00234683 -0.00060848 0.00118345 0.00466854 0.0427164
14 61 2 -0.605705 1.35941 -0.00145397 0.00619735 3.71215e+07 1.54886e+08 7.00499e+07 1.28005e+07 0 1.26725e+08 0 1.54886e+08 1.26725e+08 7.00499e+07 1.28005e+07 0.00184978 -0.00204805 0.000963918 0.00278226 0.0419387
5 62 0 -0.836742 1.44341 -0.00199395 0.00678555 2.66649e+07 1.11257e+08 5.03179e+07 9.1948e+06 0 9.10286e+07 0 1.11257e+08 9.10286e+07 5.03179e+07 9.1948e+06 0.00276633 5.86704e-05 4.36317e-05 0.00385385 0.0424296
11 62 1 -0.801505 1.18993 -0.00206779 0.00582505 2.70965e+07 1.13058e+08 5.11323e+07 9.34362e+06 0 9.25018e+07 0 1.13058e+08 9.25018e+07 5.11323e+07 9.34362e+06 0.00263121 0.000427405 0.00128938 0.00379234 0.0445318
14 62 2 -0.605705 1.35941 -0.00145397 0.00619735 3.71215e+07 1.54886e+08 7.00499e+07 1.28005e+07 0 1.26725e+08 0 1.54886e+08 1.26725e+08 7.00499e+07 1.28005e+07 0.00184978 -0.00204805 0.000963918 0.00278226 0.0419387
22 63 0 -0.767444 0.907084 -0.00229483 0.00484603 2.95871e+07 1.23449e+08 5.58321e+07 1.02024e+07 0 1.01004e+08 0 1.23449e+08 1.01004e+08 5.58321e+07 1.02024e+07 0.0028784 0.000533546 0.001599 0.00319985 0.0493922
32 63 1 -0.555216 0.888628 -0.00158175 0.004618 2.32415e+07 9.69732e+07 4.38578e+07 8.01431e+06 0 7.93417e+07 0 9.69732e+07 7.93417e+07 4.38578e+07 8.01431e+06 0.00402551 -0.00625872 0.00059726 0.00222802 0.0499843
21 63 2 -0.594658 1.10913 -0.00158948 0.00543206 3.1816e+07 1.32749e+08 6.00381e+07 1.0971e+07 0 1.08613e+08 0 1.32749e+08 1.08613e+08 6.00381e+07 1.0971e+07 0.00240683 -0.00158806 0.000306871 0.00317282 0.0452148
42 64 0 -0.375681 0.758821 -0.000873533 0.00329736 2.08432e+07 8.69664e+07 3.9332e+07 7.18731e+06 0 7.11543e+07 0 8.69664e+07 7.11543e+07 3.9332e+07 7.18731e+06 0.00164731 -0.00182506 -0.00366313 0.00693903 0.054225
31 64 1 -0.390949 1.01034 -0.00111134 0.00441302 3.5517e+07 1.48192e+08 6.70223e+07 1.22473e+07 0 1.21248e+08 0 1.48192e+08 1.21248e+08 6.70223e+07 1.22473e+07 0.00208136 -0.00351389 -0.000417481 0.00321264 0.0470871
32 64 2 -0.555216 0.888628 -0.00158175 0.004618 2.32415e+07 9.69732e+07 4.38578e+07 8.01431e+06 0 7.93417e+07 0 9.69732e+07 7.93417e+07 4.38578e+07 8.01431e+06 0.00402551 -0.00625872 0.00059726 0.00222802 0.0499843
42 65 0 -0.375681 0.758821 -0.000873533 0.00329736 2.08432e+07 8.69664e+07 3.9332e+07 7.18731e+06 0 7.11543e+07 0 8.69664e+07 7.11543e+07 3.9332e+07 7.18731e+06 0.00164731 -0.00182506 -0.00366313 0.00693903 0.054225
41 65 1 -0.190394 0.930571 -0.000723068 0.00378833 5.31053e+07 2.21577e+08 1.00212e+08 1.83122e+07 0 1.81291e+08 0 2.21577e+08 1.81291e+08 1.00212e+08 1.83122e+07 0.0012102 0.00102539 0.000177237 0.00154241 0.04919
31 65 2 -0.390949 1.01034 -0.00111134 0.00441302 3.5517e+07 1.48192e+08 6.70223e+07 1.22473e+07 0 1.21248e+08 0 1.48192e+08 1.21248e+08 6.70223e+07 1.22473e+07 0.00208136 -0.00351389 -0.000417481 0.00321264 0.0470871
71 66 0 0.103054 0.188995 -5.9816e-05 0.00124679 5.04126e+07 2.10342e+08 9.51309e+07 1.73837e+07 0 1.72098e+08 0 2.10342e+08 1.72098e+08 9.51309e+07 1.73837e+07 -0.00027973 0.00563014 0.000246327 0.0038807 0.0863011
72 66 1 2.49704e-17 3.93513e-24 4.14148e-27 4.18203e-26 2.9693e+07 1.23892e+08 5.60321e+07 1.0239e+07 0 1.01366e+08 0 1.23892e+08 1.01366e+08 5.60321e+07 1.0239e+07 3.5339e-26 -5.34209e-25 -0.000179743 0.00523869 0.103126
81 66 2 0.2 3.81457e-24 -5.48486e-27 2.7912e-26 1.26589e+06 5.28181e+06 2.38879e+06 436513 0 4.32148e+06 0 5.28181e+06 4.32148e+06 2.38879e+06 436513 0.00110289 -0.000356215 -0.00018677 0.0138731 0.102775
12 67 0 -1.02544 0.840138 -0.0030609 0.00471075 3.63084e+07 1.51494e+08 6.85157e+07 1.25202e+07 0 1.2395e+08 0 1.51494e+08 1.2395e+08 6.85157e+07 1.25202e+07 0.00217745 0.000823483 0.00169734 0.00144787 0.0509847
16 67 1 -0.93644 1.03313 -0.00255815 0.0053004 3.06312e+07 1.27806e+08 5.78025e+07 1.05625e+07 0 1.04569e+08 0 1.27806e+08 1.04569e+08 5.78025e+07 1.05625e+07 0.00233935 -0.000956478 0.0012185 0.00344271 0.0472685
6 67 2 -1.12816 1.08853 -0.00320925 0.00583312 8.16533e+06 3.40691e+07 1.54083e+07 2.81563e+06 0 2.78747e+07 0 3.40691e+07 2.78747e+07 1.54083e+07 2.81563e+06 0.00563325 0.00143045 0.000338174 0.00852148 0.0475442
