Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 1 -0.675366 0.550915 -0.00165054 0.00355755 2.25345e+07 9.40231e+07 4.25236e+07 7.77051e+06 0 7.6928e+07 0 9.40231e+07 7.6928e+07 4.25236e+07 7.77051e+06 0.00330474 -0.00129274 0.00336837 0.00311186 0.0848939
6 33 2 -0.776152 0.384568 -0.0026071 0.00284837 1.16759e+07 4.87167e+07 2.2033e+07 4.02617e+06 0 3.98591e+07 0 4.87167e+07 3.98591e+07 2.2033e+07 4.02617e+06 0.00430169 -0.00546524 -0.00347432 0.00915614 0.0930103
17 34 0 -0.355813 0.394402 -0.000815822 0.00212115 4.3486e+07 1.81442e+08 8.20601e+07 1.49952e+07 0 1.48452e+08 0 1.81442e+08 1.48452e+08 8.20601e+07 1.49952e+07 0.000848108 0.00508482 0.00192987 0.00224448 0.0893448
11 34 1 -0.567146 0.376268 -0.00132107 0.002052 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0079146 -0.00135248 0.00121198 0.0110625 0.0915728
12 34 2 -0.477051 0.193659 -0.00101308 0.000817188 2.86954e+07 1.19729e+08 5.41495e+07 9.89496e+06 0 9.79601e+07 0 1.19729e+08 9.79601e+07 5.41495e+07 9.89496e+06 0.00161462 0.00393719 -0.00170751 0.00487176 0.102681
17 35 0 -0.355813 0.394402 -0.000815822 0.00212115 4.3486e+07 1.81442e+08 8.20601e+07 1.49952e+07 0 1.48452e+08 0 1.81442e+08 1.48452e+08 8.20601e+07 1.49952e+07 0.000848108 0.00508482 0.00192987 0.00224448 0.0893448
15 35 1 -0.458569 0.558767 -0.000888971 0.00267746 3.05571e+07 1.27497e+08 5.76626e+07 1.05369e+07 0 1.04316e+08 0 1.27497e+08 1.04316e+08 5.76626e+07 1.05369e+07 0.00258453 -0.00162648 0.000654642 0.00252283 0.082498
11 35 2 -0.567146 0.376268 -0.00132107 0.002052 5.25653e+06 2.19324e+07 9.91931e+06 1.8126e+06 0 1.79447e+07 0 2.19324e+07 1.79447e+07 9.91931e+06 1.8126e+06 0.0079146 -0.00135248 0.00121198 0.0110625 0.0915728
24 36 0 -0.152923 0.399861 -0.000362298 0.00256752 1.7146e+07 7.15401e+07 3.23552e+07 5.91241e+06 0 5.85328e+07 0 7.15401e+07 5.85328e+07 3.23552e+07 5.91241e+06 0.00317444 -0.00110839 -1.68066e-05 0.00662286 0.0883971
28 36 1 -0.0557373 0.584536 0.000189887 0.00339096 2.52468e+07 1.0534e+08 4.76418e+07 8.70579e+06 0 8.61873e+07 0 1.0534e+08 8.61873e+07 4.76418e+07 8.70579e+06 0.00382879 0.000538109 0.000619446 0.00317023 0.0798608
21 36 2 -0.252997 0.621255 -0.000351383 0.00324144 4.00662e+07 1.67173e+08 7.56068e+07 1.38159e+07 0 1.36778e+08 0 1.67173e+08 1.36778e+08 7.56068e+07 1.38159e+07 0.00179811 0.00547999 0.00213361 0.00285071 0.0790428
18 37 0 -0.280431 0.198907 -0.000739837 0.00122843 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00557619 0.00121538 -0.0018426 0.00775246 0.101583
24 37 1 -0.152923 0.399861 -0.000362298 0.00256752 1.7146e+07 7.15401e+07 3.23552e+07 5.91241e+06 0 5.85328e+07 0 7.15401e+07 5.85328e+07 3.23552e+07 5.91241e+06 0.00317444 -0.00110839 -1.68066e-05 0.00662286 0.0883971
17 37 2 -0.355813 0.394402 -0.000815822 0.00212115 4.3486e+07 1.81442e+08 8.20601e+07 1.49952e+07 0 1.48452e+08 0 1.81442e+08 1.48452e+08 8.20601e+07 1.49952e+07 0.000848108 0.00508482 0.00192987 0.00224448 0.0893448
23 38 0 -0.0895565 0.199355 -8.93332e-05 0.00128423 2.22232e+07 9.27242e+07 4.19361e+07 7.66316e+06 0 7.58653e+07 0 9.27242e+07 7.58653e+07 4.19361e+07 7.66316e+06 0.00124266 -0.000663071 0.000636838 0.00604394 0.101185
31 38 1 0.078936 0.36665 0.000297698 0.0024719 1.56091e+07 6.51275e+07 2.9455e+07 5.38244e+06 0 5.32862e+07 0 6.51275e+07 5.32862e+07 2.9455e+07 5.38244e+06 0.0014275 0.000754535 -0.000319311 0.00810138 0.0901719
24 38 2 -0.152923 0.399861 -0.000362298 0.00256752 1.7146e+07 7.15401e+07 3.23552e+07 5.91241e+06 0 5.85328e+07 0 7.15401e+07 5.85328e+07 3.23552e+07 5.91241e+06 0.00317444 -0.00110839 -1.68066e-05 0.00662286 0.0883971
14 39 0 -0.59578 0.886768 -0.00162029 0.0048636 3.13514e+07 1.30811e+08 5.91616e+07 1.08108e+07 0 1.07027e+08 0 1.30811e+08 1.07027e+08 5.91616e+07 1.08108e+07 0.00134599 0.00142475 0.000651575 0.00303294 0.0763778
8 39 1 -0.746904 0.75627 -0.00204314 0.00466023 2.16132e+07 9.01793e+07 4.07851e+07 7.45283e+06 0 7.3783e+07 0 9.01793e+07 7.3783e+07 4.07851e+07 7.45283e+06 0.00340048 -0.00110507 -0.000761556 0.00456036 0.0805371
13 39 2 -0.57781 0.700139 -0.00136737 0.00396327 1.7322e+07 7.22744e+07 3.26873e+07 5.97309e+06 0 5.91336e+07 0 7.22744e+07 5.91336e+07 3.26873e+07 5.97309e+06 0.00317639 -0.00398667 -0.00304855 0.00660085 0.0793101
30 40 0 0.0801817 0.166615 0.000212397 0.00120006 2.41338e+07 1.00696e+08 4.55416e+07 8.32201e+06 0 8.23879e+07 0 1.00696e+08 8.23879e+07 4.55416e+07 8.32201e+06 0.00181064 0.0030821 0.000312692 0.00522329 0.103745
29 40 1 2.49704e-17 4.42881e-25 1.16109e-27 3.5658e-26 1.94347e+07 8.10897e+07 3.66742e+07 6.70162e+06 0 6.63461e+07 0 8.10897e+07 6.63461e+07 3.66742e+07 6.70162e+06 -4.41788e-26 6.40386e-25 0.000603835 0.00809271 0.118414
38 40 2 0.2 4.67522e-25 7.72405e-28 3.30149e-26 8.57957e+06 3.57975e+07 1.619e+07 2.95847e+06 0 2.92889e+07 0 3.57975e+07 2.92889e+07 1.619e+07 2.95847e+06 3.98222e-26 -6.69341e-25 0.00320898 0.0123916 0.118689
35 41 0 0.119132 0.562234 0.000838148 0.00361545 2.42892e+07 1.01344e+08 4.58347e+07 8.37557e+06 0 8.29182e+07 0 1.01344e+08 8.29182e+07 4.58347e+07 8.37557e+06 0.00364315 0.00222803 0.00090506 0.0038092 0.0808222
28 41 1 -0.0557373 0.584536 0.000189887 0.00339096 2.52468e+07 1.0534e+08 4.76418e+07 8.70579e+06 0 8.61873e+07 0 1.0534e+08 8.61873e+07 4.76418e+07 8.70579e+06 0.00382879 0.000538109 0.000619446 0.00317023 0.0798608
31 41 2 0.078936 0.36665 0.000297698 0.0024719 1.56091e+07 6.51275e+07 2.9455e+07 5.38244e+06 0 5.32862e+07 0 6.51275e+07 5.32862e+07 2.9455e+07 5.38244e+06 0.0014275 0.000754535 -0.000319311 0.00810138 0.0901719
43 42 0 0.304384 0.670212 0.00132305 0.00436069 4.73073e+07 1.97385e+08 8.92709e+07 1.63128e+07 0 1.61497e+08 0 1.97385e+08 1.61497e+08 8.92709e+07 1.63128e+07 0.00152078 0.00256669 -0.00118648 0.00147763 0.0779317
35 42 1 0.119132 0.562234 0.000838148 0.00361545 2.42892e+07 1.01344e+08 4.58347e+07 8.37557e+06 0 8.29182e+07 0 1.01344e+08 8.29182e+07 4.58347e+07 8.37557e+06 0.00364315 0.00222803 0.00090506 0.0038092 0.0808222
36 42 2 0.25559 0.489783 0.00120608 0.00371831 2.49561e+07 1.04127e+08 4.70934e+07 8.60557e+06 0 8.51951e+07 0 1.04127e+08 8.51951e+07 4.70934e+07 8.60557e+06 0.00385024 0.00522714 0.000590472 0.00246973 0.0843644
34 43 0 0.0916345 0.733824 0.000711539 0.00432511 1.96512e+07 8.1993e+07 3.70827e+07 6.77628e+06 0 6.70851e+07 0 8.1993e+07 6.70851e+07 3.70827e+07 6.77628e+06 0.00318826 -0.000343515 -0.00229063 0.00483921 0.0753176
28 43 1 -0.0557373 0.584536 0.000189887 0.00339096 2.52468e+07 1.0534e+08 4.76418e+07 8.70579e+06 0 8.61873e+07 0 1.0534e+08 8.61873e+07 4.76418e+07 8.70579e+06 0.00382879 0.000538109 0.000619446 0.00317023 0.0798608
35 43 2 0.119132 0.562234 0.000838148 0.00361545 2.42892e+07 1.01344e+08 4.58347e+07 8.37557e+06 0 8.29182e+07 0 1.01344e+08 8.29182e+07 4.58347e+07 8.37557e+06 0.00364315 0.00222803 0.00090506 0.0038092 0.0808222
43 44 0 0.304384 0.670212 0.00132305 0.00436069 4.73073e+07 1.97385e+08 8.92709e+07 1.63128e+07 0 1.61497e+08 0 1.97385e+08 1.61497e+08 8.92709e+07 1.63128e+07 0.00152078 0.00256669 -0.00118648 0.00147763 0.0779317
34 44 1 0.0916345 0.733824 0.000711539 0.00432511 1.96512e+07 8.1993e+07 3.70827e+07 6.77628e+06 0 6.70851e+07 0 8.1993e+07 6.70851e+07 3.70827e+07 6.77628e+06 0.00318826 -0.000343515 -0.00229063 0.00483921 0.0753176
35 44 2 0.119132 0.562234 0.000838148 0.00361545 2.42892e+07 1.01344e+08 4.58347e+07 8.37557e+06 0 8.29182e+07 0 1.01344e+08 8.29182e+07 4.58347e+07 8.37557e+06 0.00364315 0.00222803 0.00090506 0.0038092 0.0808222
44 45 0 0.451595 0.522317 0.00178883 0.00401315 3.99245e+07 1.66581e+08 7.53393e+07 1.37671e+07 0 1.36294e+08 0 1.66581e+08 1.36294e+08 7.53393e+07 1.37671e+07 0.0025159 0.00264318 -0.00160917 0.0017772 0.0841704
43 45 1 0.304384 0.670212 0.00132305 0.00436069 4.73073e+07 1.97385e+08 8.92709e+07 1.63128e+07 0 1.61497e+08 0 1.97385e+08 1.61497e+08 8.92709e+07 1.63128e+07 0.00152078 0.00256669 -0.00118648 0.00147763 0.0779317
36 45 2 0.25559 0.489783 0.00120608 0.00371831 2.49561e+07 1.04127e+08 4.70934e+07 8.60557e+06 0 8.51951e+07 0 1.04127e+08 8.51951e+07 4.70934e+07 8.60557e+06 0.00385024 0.00522714 0.000590472 0.00246973 0.0843644
49 46 0 0.413875 0.819168 0.00165468 0.00526372 2.27519e+06 9.49305e+06 4.2934e+06 784550 0 7.76704e+06 0 9.49305e+06 7.76704e+06 4.2934e+06 784550 0.00675125 0.0029534 0.00150091 0.011766 0.07529
42 46 1 0.241771 0.863 0.000919575 0.005036 1.61106e+07 6.72199e+07 3.04014e+07 5.55537e+06 0 5.49981e+07 0 6.72199e+07 5.49981e+07 3.04014e+07 5.55537e+06 0.00462861 0.000669948 0.00154035 0.00482629 0.0733798
43 46 2 0.304384 0.670212 0.00132305 0.00436069 4.73073e+07 1.97385e+08 8.92709e+07 1.63128e+07 0 1.61497e+08 0 1.97385e+08 1.61497e+08 8.92709e+07 1.63128e+07 0.00152078 0.00256669 -0.00118648 0.00147763 0.0779317
27 47 0 -0.0993523 0.826784 4.946e-05 0.00432155 1.97079e+07 8.22296e+07 3.71897e+07 6.79583e+06 0 6.72787e+07 0 8.22296e+07 6.72787e+07 3.71897e+07 6.79583e+06 0.00364817 0.00211492 0.000264758 0.00447805 0.0732892
25 47 1 -0.269032 0.849709 -0.000387885 0.00405305 3.12432e+07 1.3036e+08 5.89573e+07 1.07735e+07 0 1.06658e+08 0 1.3036e+08 1.06658e+08 5.89573e+07 1.07735e+07 0.000897929 0.000796476 -0.000797703 0.0027087 0.0735507
21 47 2 -0.252997 0.621255 -0.000351383 0.00324144 4.00662e+07 1.67173e+08 7.56068e+07 1.38159e+07 0 1.36778e+08 0 1.67173e+08 1.36778e+08 7.56068e+07 1.38159e+07 0.00179811 0.00547999 0.00213361 0.00285071 0.0790428
33 48 0 0.0645216 0.914881 0.000431099 0.00500546 4.38932e+07 1.83141e+08 8.28285e+07 1.51356e+07 0 1.49842e+08 0 1.83141e+08 1.49842e+08 8.28285e+07 1.51356e+07 0.0015571 0.000547033 -0.00115911 0.00196379 0.0720725
27 48 1 -0.0993523 0.826784 4.946e-05 0.00432155 1.97079e+07 8.22296e+07 3.71897e+07 6.79583e+06 0 6.72787e+07 0 8.22296e+07 6.72787e+07 3.71897e+07 6.79583e+06 0.00364817 0.00211492 0.000264758 0.00447805 0.0732892
34 48 2 0.0916345 0.733824 0.000711539 0.00432511 1.96512e+07 8.1993e+07 3.70827e+07 6.77628e+06 0 6.70851e+07 0 8.1993e+07 6.70851e+07 3.70827e+07 6.77628e+06 0.00318826 -0.000343515 -0.00229063 0.00483921 0.0753176
33 49 0 0.0645216 0.914881 0.000431099 0.00500546 4.38932e+07 1.83141e+08 8.28285e+07 1.51356e+07 0 1.49842e+08 0 1.83141e+08 1.49842e+08 8.28285e+07 1.51356e+07 0.0015571 0.000547033 -0.00115911 0.00196379 0.0720725
32 49 1 -0.00819132 1.07476 -7.07832e-05 0.00544123 2.89591e+07 1.20829e+08 5.46471e+07 9.9859e+06 0 9.88604e+07 0 1.20829e+08 9.88604e+07 5.46471e+07 9.9859e+06 0.00248829 0.00125368 -0.00349047 0.00331422 0.0711476
27 49 2 -0.0993523 0.826784 4.946e-05 0.00432155 1.97079e+07 8.22296e+07 3.71897e+07 6.79583e+06 0 6.72787e+07 0 8.22296e+07 6.72787e+07 3.71897e+07 6.79583e+06 0.00364817 0.00211492 0.000264758 0.00447805 0.0732892
18 50 0 -0.280431 0.198907 -0.000739837 0.00122843 8.33039e+06 3.47578e+07 1.57198e+07 2.87255e+06 0 2.84382e+07 0 3.47578e+07 2.84382e+07 1.57198e+07 2.87255e+06 0.00557619 0.00121538 -0.0018426 0.00775246 0.101583
22 50 1 -0.2 4.56012e-25 1.9969e-27 2.87298e-26 1.92916e+07 8.04927e+07 3.64042e+07 6.65229e+06 0 6.58576e+07 0 8.04927e+07 6.58576e+07 3.64042e+07 6.65229e+06 0.00116876 0.0022084 -0.002869 0.0059838 0.118572
23 50 2 -0.0895565 0.199355 -8.93332e-05 0.00128423 2.22232e+07 9.27242e+07 4.19361e+07 7.66316e+06 0 7.58653e+07 0 9.27242e+07 7.58653e+07 4.19361e+07 7.66316e+06 0.00124266 -0.000663071 0.000636838 0.00604394 0.101185
25 51 0 -0.269032 0.849709 -0.000387885 0.00405305 3.12432e+07 1.3036e+08 5.89573e+07 1.07735e+07 0 1.06658e+08 0 1.3036e+08 1.06658e+08 5.89573e+07 1.07735e+07 0.000897929 0.000796476 -0.000797703 0.0027087 0.0735507
26 51 1 -0.214574 1.05109 -0.000397118 0.00483499 3.79986e+07 1.58546e+08 7.17051e+07 1.3103e+07 0 1.29719e+08 0 1.58546e+08 1.29719e+08 7.17051e+07 1.3103e+07 0.00127164 0.00387662 -0.00171942 0.00317785 0.0715884
20 51 2 -0.413837 0.992364 -0.000906143 0.00573059 9.4625e+06 3.94815e+07 1.78562e+07 3.26293e+06 0 3.2303e+07 0 3.94815e+07 3.2303e+07 1.78562e+07 3.26293e+06 0.00667346 -0.0126621 0.00121734 0.00876548 0.0733369
14 52 0 -0.59578 0.886768 -0.00162029 0.0048636 3.13514e+07 1.30811e+08 5.91616e+07 1.08108e+07 0 1.07027e+08 0 1.30811e+08 1.07027e+08 5.91616e+07 1.08108e+07 0.00134599 0.00142475 0.000651575 0.00303294 0.0763778
19 52 1 -0.418043 0.768393 -0.000798502 0.00371676 7.73685e+06 3.22813e+07 1.45998e+07 2.66788e+06 0 2.6412e+07 0 3.22813e+07 2.6412e+07 1.45998e+07 2.66788e+06 0.00448892 -0.00155871 -0.00115896 0.00800864 0.0761297
20 52 2 -0.413837 0.992364 -0.000906143 0.00573059 9.4625e+06 3.94815e+07 1.78562e+07 3.26293e+06 0 3.2303e+07 0 3.94815e+07 3.2303e+07 1.78562e+07 3.26293e+06 0.00667346 -0.0126621 0.00121734 0.00876548 0.0733369
21 53 0 -0.252997 0.621255 -0.000351383 0.00324144 4.00662e+07 1.67173e+08 7.56068e+07 1.38159e+07 0 1.36778e+08 0 1.67173e+08 1.36778e+08 7.56068e+07 1.38159e+07 0.00179811 0.00547999 0.00213361 0.00285071 0.0790428
28 53 1 -0.0557373 0.584536 0.000189887 0.00339096 2.52468e+07 1.0534e+08 4.76418e+07 8.70579e+06 0 8.61873e+07 0 1.0534e+08 8.61873e+07 4.76418e+07 8.70579e+06 0.00382879 0.000538109 0.000619446 0.00317023 0.0798608
27 53 2 -0.0993523 0.826784 4.946e-05 0.00432155 1.97079e+07 8.22296e+07 3.71897e+07 6.79583e+06 0 6.72787e+07 0 8.22296e+07 6.72787e+07 3.71897e+07 6.79583e+06 0.00364817 0.00211492 0.000264758 0.00447805 0.0732892
62 54 0 1 1.03736e-25 -6.97237e-27 1.1323e-26 2.45996e+07 1.0264e+08 4.64206e+07 8.48263e+06 0 8.3978e+07 0 1.0264e+08 8.3978e+07 4.64206e+07 8.48263e+06 -2.50389e-25 -1.08928e-24 0.0251331 0.00630325 0.121673
61 54 1 1.01497 0.204937 0.00324526 0.000572073 4.12853e+07 1.72259e+08 7.79072e+07 1.42363e+07 0 1.40939e+08 0 1.72259e+08 1.40939e+08 7.79072e+07 1.42363e+07 0.000857529 -0.0101918 0.00852922 0.0039827 0.10579
60 54 2 0.868262 0.197142 0.00292257 0.00122866 1.88616e+07 7.86984e+07 3.55927e+07 6.504e+06 0 6.43896e+07 0 7.86984e+07 6.43896e+07 3.55927e+07 6.504e+06 0.00253674 -0.00137955 0.00786172 0.00642064 0.105441
58 55 0 0.962792 0.407022 0.00366315 0.00192596 3.64259e+07 1.51984e+08 6.87374e+07 1.25607e+07 0 1.24351e+08 0 1.51984e+08 1.24351e+08 6.87374e+07 1.25607e+07 0.00118654 -0.00474042 -0.00492543 0.00396131 0.0951484
54 55 1 0.768727 0.387695 0.00320406 0.00312767 1.16483e+07 4.86017e+07 2.19809e+07 4.01667e+06 0 3.9765e+07 0 4.86017e+07 3.9765e+07 2.19809e+07 4.01667e+06 0.0051422 -0.00812 -0.0056079 0.00684643 0.0935
60 55 2 0.868262 0.197142 0.00292257 0.00122866 1.88616e+07 7.86984e+07 3.55927e+07 6.504e+06 0 6.43896e+07 0 7.86984e+07 6.43896e+07 3.55927e+07 6.504e+06 0.00253674 -0.00137955 0.00786172 0.00642064 0.105441
60 56 0 0.868262 0.197142 0.00292257 0.00122866 1.88616e+07 7.86984e+07 3.55927e+07 6.504e+06 0 6.43896e+07 0 7.86984e+07 6.43896e+07 3.55927e+07 6.504e+06 0.00253674 -0.00137955 0.00786172 0.00642064 0.105441
61 56 1 1.01497 0.204937 0.00324526 0.000572073 4.12853e+07 1.72259e+08 7.79072e+07 1.42363e+07 0 1.40939e+08 0 1.72259e+08 1.40939e+08 7.79072e+07 1.42363e+07 0.000857529 -0.0101918 0.00852922 0.0039827 0.10579
58 56 2 0.962792 0.407022 0.00366315 0.00192596 3.64259e+07 1.51984e+08 6.87374e+07 1.25607e+07 0 1.24351e+08 0 1.51984e+08 1.24351e+08 6.87374e+07 1.25607e+07 0.00118654 -0.00474042 -0.00492543 0.00396131 0.0951484
53 57 0 0.698049 0.191318 0.00204993 0.00168903 6.9416e+06 2.89632e+07 1.30991e+07 2.39366e+06 0 2.36972e+07 0 2.89632e+07 2.36972e+07 1.30991e+07 2.39366e+06 0.00730444 -0.0045855 0.00418805 0.00981914 0.104693
60 57 1 0.868262 0.197142 0.00292257 0.00122866 1.88616e+07 7.86984e+07 3.55927e+07 6.504e+06 0 6.43896e+07 0 7.86984e+07 6.43896e+07 3.55927e+07 6.504e+06 0.00253674 -0.00137955 0.00786172 0.00642064 0.105441
54 57 2 0.768727 0.387695 0.00320406 0.00312767 1.16483e+07 4.86017e+07 2.19809e+07 4.01667e+06 0 3.9765e+07 0 4.86017e+07 3.9765e+07 2.19809e+07 4.01667e+06 0.0051422 -0.00812 -0.0056079 0.00684643 0.0935
46 58 0 0.556875 0.354901 0.00215289 0.00317565 7.94658e+06 3.31564e+07 1.49956e+07 2.7402e+06 0 2.7128e+07 0 3.31564e+07 2.7128e+07 1.49956e+07 2.7402e+06 0.00282377 0.0019609 0.00778115 0.0172331 0.0931379
53 58 1 0.698049 0.191318 0.00204993 0.00168903 6.9416e+06 2.89632e+07 1.30991e+07 2.39366e+06 0 2.36972e+07 0 2.89632e+07 2.36972e+07 1.30991e+07 2.39366e+06 0.00730444 -0.0045855 0.00418805 0.00981914 0.104693
54 58 2 0.768727 0.387695 0.00320406 0.00312767 1.16483e+07 4.86017e+07 2.19809e+07 4.01667e+06 0 3.9765e+07 0 4.86017e+07 3.9765e+07 2.19809e+07 4.01667e+06 0.0051422 -0.00812 -0.0056079 0.00684643 0.0935
47 59 0 0.53977 0.152882 0.00104126 0.00130596 2.44922e+07 1.02192e+08 4.62179e+07 8.44558e+06 0 8.36113e+07 0 1.02192e+08 8.36113e+07 4.62179e+07 8.44558e+06 0.0020855 0.00493757 0.00485852 0.00423551 0.106586
52 59 1 0.6 4.41093e-25 -2.1365e-27 2.68435e-26 6.45799e+06 2.69454e+07 1.21865e+07 2.22689e+06 0 2.20463e+07 0 2.69454e+07 2.20463e+07 1.21865e+07 2.22689e+06 -4.50477e-26 -7.98866e-25 0.00958485 0.0147943 0.120457
53 59 2 0.698049 0.191318 0.00204993 0.00168903 6.9416e+06 2.89632e+07 1.30991e+07 2.39366e+06 0 2.36972e+07 0 2.89632e+07 2.36972e+07 1.30991e+07 2.39366e+06 0.00730444 -0.0045855 0.00418805 0.00981914 0.104693
59 60 0 0.8 4.76151e-25 2.52538e-27 3.75105e-26 2.4089e+07 1.00509e+08 4.54571e+07 8.30656e+06 0 8.22349e+07 0 1.00509e+08 8.22349e+07 4.54571e+07 8.30656e+06 -0.000255566 0.00128263 0.0209978 0.00607761 0.121527
62 60 1 1 1.03736e-25 -6.97237e-27 1.1323e-26 2.45996e+07 1.0264e+08 4.64206e+07 8.48263e+06 0 8.3978e+07 0 1.0264e+08 8.3978e+07 4.64206e+07 8.48263e+06 -2.50389e-25 -1.08928e-24 0.0251331 0.00630325 0.121673
60 60 2 0.868262 0.197142 0.00292257 0.00122866 1.88616e+07 7.86984e+07 3.55927e+07 6.504e+06 0 6.43896e+07 0 7.86984e+07 6.43896e+07 3.55927e+07 6.504e+06 0.00253674 -0.00137955 0.00786172 0.00642064 0.105441
55 61 0 0.869562 0.594494 0.00287904 0.00339678 2.47997e+07 1.03475e+08 4.67981e+07 8.55161e+06 0 8.4661e+07 0 1.03475e+08 8.4661e+07 4.67981e+07 8.55161e+06 0.0030694 -0.0093246 -0.00132315 0.0047352 0.0869493
57 61 1 0.743058 0.763083 0.00281767 0.00479276 2.55436e+07 1.06579e+08 4.8202e+07 8.80815e+06 0 8.72007e+07 0 1.06579e+08 8.72007e+07 4.8202e+07 8.80815e+06 0.00279687 -0.00335665 0.00257634 0.00409268 0.0807027
50 61 2 0.662055 0.552746 0.00231603 0.00429156 3.69904e+07 1.54339e+08 6.98025e+07 1.27553e+07 0 1.26277e+08 0 1.54339e+08 1.26277e+08 6.98025e+07 1.27553e+07 0.00276942 -0.000579861 -0.000295048 0.00225045 0.0851817
50 62 0 0.662055 0.552746 0.00231603 0.00429156 3.69904e+07 1.54339e+08 6.98025e+07 1.27553e+07 0 1.26277e+08 0 1.54339e+08 1.26277e+08 6.98025e+07 1.27553e+07 0.00276942 -0.000579861 -0.000295048 0.00225045 0.0851817
54 62 1 0.768727 0.387695 0.00320406 0.00312767 1.16483e+07 4.86017e+07 2.19809e+07 4.01667e+06 0 3.9765e+07 0 4.86017e+07 3.9765e+07 2.19809e+07 4.01667e+06 0.0051422 -0.00812 -0.0056079 0.00684643 0.0935
55 62 2 0.869562 0.594494 0.00287904 0.00339678 2.47997e+07 1.03475e+08 4.67981e+07 8.55161e+06 0 8.4661e+07 0 1.03475e+08 8.4661e+07 4.67981e+07 8.55161e+06 0.0030694 -0.0093246 -0.00132315 0.0047352 0.0869493
51 63 0 0.536779 0.698484 0.00198686 0.00475655 2.06347e+07 8.60964e+07 3.89386e+07 7.11541e+06 0 7.04425e+07 0 8.60964e+07 7.04425e+07 3.89386e+07 7.11541e+06 0.00333735 0.00130444 0.00102704 0.00475361 0.0791149
50 63 1 0.662055 0.552746 0.00231603 0.00429156 3.69904e+07 1.54339e+08 6.98025e+07 1.27553e+07 0 1.26277e+08 0 1.54339e+08 1.26277e+08 6.98025e+07 1.27553e+07 0.00276942 -0.000579861 -0.000295048 0.00225045 0.0851817
57 63 2 0.743058 0.763083 0.00281767 0.00479276 2.55436e+07 1.06579e+08 4.8202e+07 8.80815e+06 0 8.72007e+07 0 1.06579e+08 8.72007e+07 4.8202e+07 8.80815e+06 0.00279687 -0.00335665 0.00257634 0.00409268 0.0807027
56 64 0 0.579399 0.903181 0.00230875 0.00576115 2.42241e+07 1.01073e+08 4.57119e+07 8.35313e+06 0 8.2696e+07 0 1.01073e+08 8.2696e+07 4.57119e+07 8.35313e+06 0.00313673 -0.00735824 -0.00618864 0.00400547 0.0760995
51 64 1 0.536779 0.698484 0.00198686 0.00475655 2.06347e+07 8.60964e+07 3.89386e+07 7.11541e+06 0 7.04425e+07 0 8.60964e+07 7.04425e+07 3.89386e+07 7.11541e+06 0.00333735 0.00130444 0.00102704 0.00475361 0.0791149
57 64 2 0.743058 0.763083 0.00281767 0.00479276 2.55436e+07 1.06579e+08 4.8202e+07 8.80815e+06 0 8.72007e+07 0 1.06579e+08 8.72007e+07 4.8202e+07 8.80815e+06 0.00279687 -0.00335665 0.00257634 0.00409268 0.0807027
49 65 0 0.413875 0.819168 0.00165468 0.00526372 2.27519e+06 9.49305e+06 4.2934e+06 784550 0 7.76704e+06 0 9.49305e+06 7.76704e+06 4.2934e+06 784550 0.00675125 0.0029534 0.00150091 0.011766 0.07529
43 65 1 0.304384 0.670212 0.00132305 0.00436069 4.73073e+07 1.97385e+08 8.92709e+07 1.63128e+07 0 1.61497e+08 0 1.97385e+08 1.61497e+08 8.92709e+07 1.63128e+07 0.00152078 0.00256669 -0.00118648 0.00147763 0.0779317
51 65 2 0.536779 0.698484 0.00198686 0.00475655 2.06347e+07 8.60964e+07 3.89386e+07 7.11541e+06 0 7.04425e+07 0 8.60964e+07 7.04425e+07 3.89386e+07 7.11541e+06 0.00333735 0.00130444 0.00102704 0.00475361 0.0791149
44 66 0 0.451595 0.522317 0.00178883 0.00401315 3.99245e+07 1.66581e+08 7.53393e+07 1.37671e+07 0 1.36294e+08 0 1.66581e+08 1.36294e+08 7.53393e+07 1.37671e+07 0.0025159 0.00264318 -0.00160917 0.0017772 0.0841704
46 66 1 0.556875 0.354901 0.00215289 0.00317565 7.94658e+06 3.31564e+07 1.49956e+07 2.7402e+06 0 2.7128e+07 0 3.31564e+07 2.7128e+07 1.49956e+07 2.7402e+06 0.00282377 0.0019609 0.00778115 0.0172331 0.0931379
50 66 2 0.662055 0.552746 0.00231603 0.00429156 3.69904e+07 1.54339e+08 6.98025e+07 1.27553e+07 0 1.26277e+08 0 1.54339e+08 1.26277e+08 6.98025e+07 1.27553e+07 0.00276942 -0.000579861 -0.000295048 0.00225045 0.0851817
39 67 0 0.326712 0.356251 0.00109782 0.00279051 2.36201e+06 9.85526e+06 4.45721e+06 814485 0 8.0634e+06 0 9.85526e+06 8.0634e+06 4.45721e+06 814485 0.00514777 0.00283934 0.00310241 0.0162513 0.0915744
