Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.63677 0.811734 -0.00244344 0.00424131 3.30015e+07 1.37696e+08 6.22752e+07 1.13798e+07 0 1.1266e+08 0 1.37696e+08 1.1266e+08 6.22752e+07 1.13798e+07 0.00258193 -0.00045318 0.000549465 0.00279587 0.0866765
46 33 2 -0.502888 0.65285 -0.00177263 0.00298369 1.20889e+07 5.04397e+07 2.28122e+07 4.16857e+06 0 4.12689e+07 0 5.04397e+07 4.12689e+07 2.28122e+07 4.16857e+06 0.00624442 -0.00904645 -0.00216168 0.00516082 0.0900511
55 34 0 -0.96409 0.681784 -0.00324172 0.00260439 3.62209e+07 1.51129e+08 6.83505e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83505e+07 1.249e+07 0.00192519 0.00589465 0.00072888 0.00307409 0.0931242
59 34 1 -1.0663 0.462162 -0.00366379 0.00139394 2.84049e+07 1.18517e+08 5.36013e+07 9.79479e+06 0 9.69684e+07 0 1.18517e+08 9.69684e+07 5.36013e+07 9.79479e+06 0.00218699 0.00123536 0.00120105 0.00463084 0.100142
56 34 2 -0.840096 0.445752 -0.00312533 0.00222119 1.6168e+07 6.74596e+07 3.05098e+07 5.57518e+06 0 5.51943e+07 0 6.74596e+07 5.51943e+07 3.05098e+07 5.57518e+06 0.00271348 0.00691575 0.000721684 0.00690252 0.0994065
45 35 0 -0.63677 0.811734 -0.00244344 0.00424131 3.30015e+07 1.37696e+08 6.22752e+07 1.13798e+07 0 1.1266e+08 0 1.37696e+08 1.1266e+08 6.22752e+07 1.13798e+07 0.00258193 -0.00045318 0.000549465 0.00279587 0.0866765
51 35 1 -0.737368 0.638873 -0.00272278 0.00365654 3.29259e+07 1.3738e+08 6.21326e+07 1.13537e+07 0 1.12402e+08 0 1.3738e+08 1.12402e+08 6.21326e+07 1.13537e+07 0.00267549 0.00313655 -0.00037714 0.00240828 0.0919224
46 35 2 -0.502888 0.65285 -0.00177263 0.00298369 1.20889e+07 5.04397e+07 2.28122e+07 4.16857e+06 0 4.12689e+07 0 5.04397e+07 4.12689e+07 2.28122e+07 4.16857e+06 0.00624442 -0.00904645 -0.00216168 0.00516082 0.0900511
44 36 0 -0.657816 1.02127 -0.00236709 0.00486278 3.66159e+07 1.52777e+08 6.90959e+07 1.26262e+07 0 1.24999e+08 0 1.52777e+08 1.24999e+08 6.90959e+07 1.26262e+07 0.00152549 0.00152581 0.000977457 0.00297898 0.0837762
45 36 1 -0.63677 0.811734 -0.00244344 0.00424131 3.30015e+07 1.37696e+08 6.22752e+07 1.13798e+07 0 1.1266e+08 0 1.37696e+08 1.1266e+08 6.22752e+07 1.13798e+07 0.00258193 -0.00045318 0.000549465 0.00279587 0.0866765
39 36 2 -0.462328 0.890641 -0.00178991 0.00404826 1.50366e+07 6.27388e+07 2.83747e+07 5.18503e+06 0 5.13318e+07 0 6.27388e+07 5.13318e+07 2.83747e+07 5.18503e+06 0.0047785 -0.00460413 -0.000380346 0.00488525 0.0837439
50 37 0 -0.825507 0.864656 -0.00290311 0.00405282 2.77054e+07 1.15598e+08 5.22813e+07 9.55358e+06 0 9.45804e+07 0 1.15598e+08 9.45804e+07 5.22813e+07 9.55358e+06 0.00268806 0.00436462 0.000873536 0.0040302 0.0878509
51 37 1 -0.737368 0.638873 -0.00272278 0.00365654 3.29259e+07 1.3738e+08 6.21326e+07 1.13537e+07 0 1.12402e+08 0 1.3738e+08 1.12402e+08 6.21326e+07 1.13537e+07 0.00267549 0.00313655 -0.00037714 0.00240828 0.0919224
45 37 2 -0.63677 0.811734 -0.00244344 0.00424131 3.30015e+07 1.37696e+08 6.22752e+07 1.13798e+07 0 1.1266e+08 0 1.37696e+08 1.1266e+08 6.22752e+07 1.13798e+07 0.00258193 -0.00045318 0.000549465 0.00279587 0.0866765
40 38 0 -0.0882657 0.232427 6.22465e-05 0.000844449 4.29769e+07 1.79317e+08 8.10994e+07 1.48196e+07 0 1.46714e+08 0 1.79317e+08 1.46714e+08 8.10994e+07 1.48196e+07 0.000896502 0.00273238 0.00171393 0.00245757 0.111464
37 38 1 2.49704e-17 1.48784e-24 5.82198e-29 3.63213e-26 2.90284e+07 1.21119e+08 5.4778e+07 1.00098e+07 0 9.90971e+07 0 1.21119e+08 9.90971e+07 5.4778e+07 1.00098e+07 4.47555e-27 7.58551e-25 0.000608535 0.005301 0.131366
32 38 2 0.0855727 0.191413 0.000245715 0.000962667 2.93424e+07 1.22429e+08 5.53705e+07 1.01181e+07 0 1.00169e+08 0 1.22429e+08 1.00169e+08 5.53705e+07 1.01181e+07 0.000960032 -0.00109278 0.00160801 0.00488765 0.114539
35 39 0 -0.299788 0.988326 -0.00139367 0.00400777 4.226e+07 1.76326e+08 7.97466e+07 1.45724e+07 0 1.44267e+08 0 1.76326e+08 1.44267e+08 7.97466e+07 1.45724e+07 0.00144331 0.00159428 -0.000585861 0.00273968 0.0812246
31 39 1 -0.242269 1.2225 -0.0014985 0.00479846 4.01207e+07 1.674e+08 7.57096e+07 1.38347e+07 0 1.36964e+08 0 1.674e+08 1.36964e+08 7.57096e+07 1.38347e+07 0.00124152 0.00454914 -0.000968923 0.00250431 0.0792574
38 39 2 -0.459339 1.14589 -0.00183132 0.00519474 2.24284e+07 9.35804e+07 4.23233e+07 7.73392e+06 0 7.65658e+07 0 9.35804e+07 7.65658e+07 4.23233e+07 7.73392e+06 0.00328374 -0.00267791 -3.85493e-05 0.00418326 0.0809098
44 40 0 -0.657816 1.02127 -0.00236709 0.00486278 3.66159e+07 1.52777e+08 6.90959e+07 1.26262e+07 0 1.24999e+08 0 1.52777e+08 1.24999e+08 6.90959e+07 1.26262e+07 0.00152549 0.00152581 0.000977457 0.00297898 0.0837762
39 40 1 -0.462328 0.890641 -0.00178991 0.00404826 1.50366e+07 6.27388e+07 2.83747e+07 5.18503e+06 0 5.13318e+07 0 6.27388e+07 5.13318e+07 2.83747e+07 5.18503e+06 0.0047785 -0.00460413 -0.000380346 0.00488525 0.0837439
38 40 2 -0.459339 1.14589 -0.00183132 0.00519474 2.24284e+07 9.35804e+07 4.23233e+07 7.73392e+06 0 7.65658e+07 0 9.35804e+07 7.65658e+07 4.23233e+07 7.73392e+06 0.00328374 -0.00267791 -3.85493e-05 0.00418326 0.0809098
27 41 0 0.101894 0.856056 -0.000254156 0.00395796 5.00332e+07 2.08759e+08 9.4415e+07 1.72528e+07 0 1.70803e+08 0 2.08759e+08 1.70803e+08 9.4415e+07 1.72528e+07 0.00100832 0.00307542 0.000762686 0.00204081 0.0830265
26 41 1 0.13609 0.658411 -5.37062e-05 0.0032674 1.72833e+07 7.2113e+07 3.26143e+07 5.95975e+06 0 5.90016e+07 0 7.2113e+07 5.90016e+07 3.26143e+07 5.95975e+06 0.00280433 0.00384248 -0.00181941 0.00648791 0.0888066
19 41 2 0.332679 0.78182 0.000265544 0.00439006 1.72095e+07 7.1805e+07 3.2475e+07 5.9343e+06 0 5.87495e+07 0 7.1805e+07 5.87495e+07 3.2475e+07 5.9343e+06 0.00119126 0.00285884 0.00202995 0.0069998 0.0855951
13 42 0 0.452265 0.955567 0.0007418 0.00551843 3.67904e+07 1.53505e+08 6.94252e+07 1.26863e+07 0 1.25595e+08 0 1.53505e+08 1.25595e+08 6.94252e+07 1.26863e+07 0.00240097 0.00527875 0.00196688 0.00169147 0.0827605
21 42 1 0.266368 1.00345 0.000236094 0.00503788 2.98127e+07 1.24391e+08 5.62579e+07 1.02802e+07 0 1.01774e+08 0 1.24391e+08 1.01774e+08 5.62579e+07 1.02802e+07 0.00252373 0.00275828 -0.000847052 0.00330638 0.080957
19 42 2 0.332679 0.78182 0.000265544 0.00439006 1.72095e+07 7.1805e+07 3.2475e+07 5.9343e+06 0 5.87495e+07 0 7.1805e+07 5.87495e+07 3.2475e+07 5.9343e+06 0.00119126 0.00285884 0.00202995 0.0069998 0.0855951
36 43 0 -0.108547 0.964298 -0.000856363 0.00413581 1.5943e+07 6.65209e+07 3.00852e+07 5.49759e+06 0 5.44262e+07 0 6.65209e+07 5.44262e+07 3.00852e+07 5.49759e+06 0.00460889 -0.00140038 -0.000968928 0.00450205 0.0809611
42 43 1 -0.27583 0.725952 -0.00119796 0.0031956 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.00147027 0.00064957 -0.00058846 0.00180078 0.0868431
34 43 2 -0.0544463 0.682847 -0.000598885 0.00297777 2.27819e+07 9.50555e+07 4.29905e+07 7.85583e+06 0 7.77727e+07 0 9.50555e+07 7.77727e+07 4.29905e+07 7.85583e+06 0.00319079 -0.0015416 -0.00326872 0.00372442 0.0878851
31 44 0 -0.242269 1.2225 -0.0014985 0.00479846 4.01207e+07 1.674e+08 7.57096e+07 1.38347e+07 0 1.36964e+08 0 1.674e+08 1.36964e+08 7.57096e+07 1.38347e+07 0.00124152 0.00454914 -0.000968923 0.00250431 0.0792574
36 44 1 -0.108547 0.964298 -0.000856363 0.00413581 1.5943e+07 6.65209e+07 3.00852e+07 5.49759e+06 0 5.44262e+07 0 6.65209e+07 5.44262e+07 3.00852e+07 5.49759e+06 0.00460889 -0.00140038 -0.000968928 0.00450205 0.0809611
28 44 2 -0.012572 1.24708 -0.000819138 0.00599847 9.99086e+06 4.1686e+07 1.88532e+07 3.44512e+06 0 3.41067e+07 0 4.1686e+07 3.41067e+07 1.88532e+07 3.44512e+06 0.00557584 -0.00263087 -0.00190735 0.00935627 0.0786936
35 45 0 -0.299788 0.988326 -0.00139367 0.00400777 4.226e+07 1.76326e+08 7.97466e+07 1.45724e+07 0 1.44267e+08 0 1.76326e+08 1.44267e+08 7.97466e+07 1.45724e+07 0.00144331 0.00159428 -0.000585861 0.00273968 0.0812246
42 45 1 -0.27583 0.725952 -0.00119796 0.0031956 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.00147027 0.00064957 -0.00058846 0.00180078 0.0868431
36 45 2 -0.108547 0.964298 -0.000856363 0.00413581 1.5943e+07 6.65209e+07 3.00852e+07 5.49759e+06 0 5.44262e+07 0 6.65209e+07 5.44262e+07 3.00852e+07 5.49759e+06 0.00460889 -0.00140038 -0.000968928 0.00450205 0.0809611
35 46 0 -0.299788 0.988326 -0.00139367 0.00400777 4.226e+07 1.76326e+08 7.97466e+07 1.45724e+07 0 1.44267e+08 0 1.76326e+08 1.44267e+08 7.97466e+07 1.45724e+07 0.00144331 0.00159428 -0.000585861 0.00273968 0.0812246
36 46 1 -0.108547 0.964298 -0.000856363 0.00413581 1.5943e+07 6.65209e+07 3.00852e+07 5.49759e+06 0 5.44262e+07 0 6.65209e+07 5.44262e+07 3.00852e+07 5.49759e+06 0.00460889 -0.00140038 -0.000968928 0.00450205 0.0809611
31 46 2 -0.242269 1.2225 -0.0014985 0.00479846 4.01207e+07 1.674e+08 7.57096e+07 1.38347e+07 0 1.36964e+08 0 1.674e+08 1.36964e+08 7.57096e+07 1.38347e+07 0.00124152 0.00454914 -0.000968923 0.00250431 0.0792574
27 47 0 0.101894 0.856056 -0.000254156 0.00395796 5.00332e+07 2.08759e+08 9.4415e+07 1.72528e+07 0 1.70803e+08 0 2.08759e+08 1.70803e+08 9.4415e+07 1.72528e+07 0.00100832 0.00307542 0.000762686 0.00204081 0.0830265
36 47 1 -0.108547 0.964298 -0.000856363 0.00413581 1.5943e+07 6.65209e+07 3.00852e+07 5.49759e+06 0 5.44262e+07 0 6.65209e+07 5.44262e+07 3.00852e+07 5.49759e+06 0.00460889 -0.00140038 -0.000968928 0.00450205 0.0809611
34 47 2 -0.0544463 0.682847 -0.000598885 0.00297777 2.27819e+07 9.50555e+07 4.29905e+07 7.85583e+06 0 7.77727e+07 0 9.50555e+07 7.77727e+07 4.29905e+07 7.85583e+06 0.00319079 -0.0015416 -0.00326872 0.00372442 0.0878851
40 48 0 -0.0882657 0.232427 6.22465e-05 0.000844449 4.29769e+07 1.79317e+08 8.10994e+07 1.48196e+07 0 1.46714e+08 0 1.79317e+08 1.46714e+08 8.10994e+07 1.48196e+07 0.000896502 0.00273238 0.00171393 0.00245757 0.111464
33 48 1 0.0890303 0.429246 0.000447182 0.00196847 3.74141e+07 1.56107e+08 7.06021e+07 1.29014e+07 0 1.27724e+08 0 1.56107e+08 1.27724e+08 7.06021e+07 1.29014e+07 0.00119441 0.00401307 5.48492e-05 0.00352792 0.0990209
41 48 2 -0.161875 0.467818 -0.000306144 0.00188681 8.39774e+06 3.50388e+07 1.58469e+07 2.89577e+06 0 2.86681e+07 0 3.50388e+07 2.86681e+07 1.58469e+07 2.89577e+06 0.00491358 -0.00152322 -0.00350306 0.00795389 0.0970322
30 49 0 0.2 1.45466e-24 4.37741e-27 3.50046e-26 3.59111e+07 1.49836e+08 6.77659e+07 1.23831e+07 0 1.22593e+08 0 1.49836e+08 1.22593e+08 6.77659e+07 1.23831e+07 1.44425e-05 -0.00261288 0.00183953 0.00285129 0.131343
32 49 1 0.0855727 0.191413 0.000245715 0.000962667 2.93424e+07 1.22429e+08 5.53705e+07 1.01181e+07 0 1.00169e+08 0 1.22429e+08 1.00169e+08 5.53705e+07 1.01181e+07 0.000960032 -0.00109278 0.00160801 0.00488765 0.114539
37 49 2 2.49704e-17 1.48784e-24 5.82198e-29 3.63213e-26 2.90284e+07 1.21119e+08 5.4778e+07 1.00098e+07 0 9.90971e+07 0 1.21119e+08 9.90971e+07 5.4778e+07 1.00098e+07 4.47555e-27 7.58551e-25 0.000608535 0.005301 0.131366
30 50 0 0.2 1.45466e-24 4.37741e-27 3.50046e-26 3.59111e+07 1.49836e+08 6.77659e+07 1.23831e+07 0 1.22593e+08 0 1.49836e+08 1.22593e+08 6.77659e+07 1.23831e+07 1.44425e-05 -0.00261288 0.00183953 0.00285129 0.131343
22 50 1 0.4 1.44746e-24 4.93683e-27 3.38371e-26 5.62686e+06 2.34776e+07 1.06181e+07 1.9403e+06 0 1.92089e+07 0 2.34776e+07 1.92089e+07 1.06181e+07 1.9403e+06 0.00190151 0.00151834 0.00994748 0.0127746 0.131246
23 50 2 0.254096 0.216548 0.000733699 0.00132014 7.558e+06 3.15351e+07 1.42623e+07 2.60621e+06 0 2.58014e+07 0 3.15351e+07 2.58014e+07 1.42623e+07 2.60621e+06 0.00435868 0.00336869 0.00156053 0.00829697 0.112665
17 51 0 0.428195 0.241005 0.00135533 0.00164808 4.72798e+07 1.97271e+08 8.92191e+07 1.63034e+07 0 1.61403e+08 0 1.97271e+08 1.61403e+08 8.92191e+07 1.63034e+07 0.00094906 -0.00150345 0.002044 0.00245204 0.110998
22 51 1 0.4 1.44746e-24 4.93683e-27 3.38371e-26 5.62686e+06 2.34776e+07 1.06181e+07 1.9403e+06 0 1.92089e+07 0 2.34776e+07 1.92089e+07 1.06181e+07 1.9403e+06 0.00190151 0.00151834 0.00994748 0.0127746 0.131246
14 51 2 0.558255 0.173172 0.00145647 0.00121867 2.71614e+07 1.13329e+08 5.12548e+07 9.36601e+06 0 9.27235e+07 0 1.13329e+08 9.27235e+07 5.12548e+07 9.36601e+06 0.0024657 0.000373613 0.00246557 0.00337469 0.11604
18 52 0 0.487489 0.605673 0.00153686 0.00297898 1.38756e+07 5.78946e+07 2.61838e+07 4.78468e+06 0 4.73683e+07 0 5.78946e+07 4.73683e+07 2.61838e+07 4.78468e+06 0.0050241 -0.00264145 -0.00102699 0.0055927 0.0918717
24 52 1 0.280047 0.573025 0.000666643 0.0030514 1.69558e+07 7.07467e+07 3.19964e+07 5.84684e+06 0 5.78837e+07 0 7.07467e+07 5.78837e+07 3.19964e+07 5.84684e+06 0.0038498 0.00127983 -0.0014348 0.00521679 0.0923861
25 52 2 0.350326 0.413754 0.00114774 0.00239064 2.20513e+07 9.20073e+07 4.16119e+07 7.60391e+06 0 7.52787e+07 0 9.20073e+07 7.52787e+07 4.16119e+07 7.60391e+06 0.00416978 -0.000159241 -0.00106774 0.00357497 0.100126
11 53 0 0.582807 0.81015 0.0016919 0.00494767 1.2022e+06 5.01607e+06 2.2686e+06 414551 0 4.10406e+06 0 5.01607e+06 4.10406e+06 2.2686e+06 414551 0.00692541 -0.00406795 -0.00666172 0.00724544 0.0864734
18 53 1 0.487489 0.605673 0.00153686 0.00297898 1.38756e+07 5.78946e+07 2.61838e+07 4.78468e+06 0 4.73683e+07 0 5.78946e+07 4.73683e+07 2.61838e+07 4.78468e+06 0.0050241 -0.00264145 -0.00102699 0.0055927 0.0918717
10 53 2 0.716311 0.636936 0.00252375 0.00310762 2.17372e+07 9.06967e+07 4.10191e+07 7.49559e+06 0 7.42064e+07 0 9.06967e+07 7.42064e+07 4.10191e+07 7.49559e+06 0.00271097 0.000129145 0.000791395 0.00496396 0.0921515
11 54 0 0.582807 0.81015 0.0016919 0.00494767 1.2022e+06 5.01607e+06 2.2686e+06 414551 0 4.10406e+06 0 5.01607e+06 4.10406e+06 2.2686e+06 414551 0.00692541 -0.00406795 -0.00666172 0.00724544 0.0864734
19 54 1 0.332679 0.78182 0.000265544 0.00439006 1.72095e+07 7.1805e+07 3.2475e+07 5.9343e+06 0 5.87495e+07 0 7.1805e+07 5.87495e+07 3.2475e+07 5.9343e+06 0.00119126 0.00285884 0.00202995 0.0069998 0.0855951
18 54 2 0.487489 0.605673 0.00153686 0.00297898 1.38756e+07 5.78946e+07 2.61838e+07 4.78468e+06 0 4.73683e+07 0 5.78946e+07 4.73683e+07 2.61838e+07 4.78468e+06 0.0050241 -0.00264145 -0.00102699 0.0055927 0.0918717
21 55 0 0.266368 1.00345 0.000236094 0.00503788 2.98127e+07 1.24391e+08 5.62579e+07 1.02802e+07 0 1.01774e+08 0 1.24391e+08 1.01774e+08 5.62579e+07 1.02802e+07 0.00252373 0.00275828 -0.000847052 0.00330638 0.080957
27 55 1 0.101894 0.856056 -0.000254156 0.00395796 5.00332e+07 2.08759e+08 9.4415e+07 1.72528e+07 0 1.70803e+08 0 2.08759e+08 1.70803e+08 9.4415e+07 1.72528e+07 0.00100832 0.00307542 0.000762686 0.00204081 0.0830265
19 55 2 0.332679 0.78182 0.000265544 0.00439006 1.72095e+07 7.1805e+07 3.2475e+07 5.9343e+06 0 5.87495e+07 0 7.1805e+07 5.87495e+07 3.2475e+07 5.9343e+06 0.00119126 0.00285884 0.00202995 0.0069998 0.0855951
12 56 0 0.431804 1.16115 0.000468368 0.00632674 1.22593e+07 5.11511e+07 2.31339e+07 4.22736e+06 0 4.18509e+07 0 5.11511e+07 4.18509e+07 2.31339e+07 4.22736e+06 0.00441932 0.0048984 -0.00349064 0.00500693 0.0807014
21 56 1 0.266368 1.00345 0.000236094 0.00503788 2.98127e+07 1.24391e+08 5.62579e+07 1.02802e+07 0 1.01774e+08 0 1.24391e+08 1.01774e+08 5.62579e+07 1.02802e+07 0.00252373 0.00275828 -0.000847052 0.00330638 0.080957
13 56 2 0.452265 0.955567 0.0007418 0.00551843 3.67904e+07 1.53505e+08 6.94252e+07 1.26863e+07 0 1.25595e+08 0 1.53505e+08 1.25595e+08 6.94252e+07 1.26863e+07 0.00240097 0.00527875 0.00196688 0.00169147 0.0827605
20 57 0 0.212591 1.2195 -0.000230591 0.00539016 5.57307e+07 2.32532e+08 1.05166e+08 1.92175e+07 0 1.90253e+08 0 2.32532e+08 1.90253e+08 1.05166e+08 1.92175e+07 0.000290618 0.00551532 -0.00277254 0.00201413 0.0792289
28 57 1 -0.012572 1.24708 -0.000819138 0.00599847 9.99086e+06 4.1686e+07 1.88532e+07 3.44512e+06 0 3.41067e+07 0 4.1686e+07 3.41067e+07 1.88532e+07 3.44512e+06 0.00557584 -0.00263087 -0.00190735 0.00935627 0.0786936
29 57 2 0.0742028 1.06194 -0.000263827 0.00461905 2.20893e+07 9.21657e+07 4.16835e+07 7.617e+06 0 7.54083e+07 0 9.21657e+07 7.54083e+07 4.16835e+07 7.617e+06 0.00258944 0.001862 -0.000288525 0.00457022 0.079662
26 58 0 0.13609 0.658411 -5.37062e-05 0.0032674 1.72833e+07 7.2113e+07 3.26143e+07 5.95975e+06 0 5.90016e+07 0 7.2113e+07 5.90016e+07 3.26143e+07 5.95975e+06 0.00280433 0.00384248 -0.00181941 0.00648791 0.0888066
24 58 1 0.280047 0.573025 0.000666643 0.0030514 1.69558e+07 7.07467e+07 3.19964e+07 5.84684e+06 0 5.78837e+07 0 7.07467e+07 5.78837e+07 3.19964e+07 5.84684e+06 0.0038498 0.00127983 -0.0014348 0.00521679 0.0923861
19 58 2 0.332679 0.78182 0.000265544 0.00439006 1.72095e+07 7.1805e+07 3.2475e+07 5.9343e+06 0 5.87495e+07 0 7.1805e+07 5.87495e+07 3.2475e+07 5.9343e+06 0.00119126 0.00285884 0.00202995 0.0069998 0.0855951
21 59 0 0.266368 1.00345 0.000236094 0.00503788 2.98127e+07 1.24391e+08 5.62579e+07 1.02802e+07 0 1.01774e+08 0 1.24391e+08 1.01774e+08 5.62579e+07 1.02802e+07 0.00252373 0.00275828 -0.000847052 0.00330638 0.080957
29 59 1 0.0742028 1.06194 -0.000263827 0.00461905 2.20893e+07 9.21657e+07 4.16835e+07 7.617e+06 0 7.54083e+07 0 9.21657e+07 7.54083e+07 4.16835e+07 7.617e+06 0.00258944 0.001862 -0.000288525 0.00457022 0.079662
27 59 2 0.101894 0.856056 -0.000254156 0.00395796 5.00332e+07 2.08759e+08 9.4415e+07 1.72528e+07 0 1.70803e+08 0 2.08759e+08 1.70803e+08 9.4415e+07 1.72528e+07 0.00100832 0.00307542 0.000762686 0.00204081 0.0830265
34 60 0 -0.0544463 0.682847 -0.000598885 0.00297777 2.27819e+07 9.50555e+07 4.29905e+07 7.85583e+06 0 7.77727e+07 0 9.50555e+07 7.77727e+07 4.29905e+07 7.85583e+06 0.00319079 -0.0015416 -0.00326872 0.00372442 0.0878851
41 60 1 -0.161875 0.467818 -0.000306144 0.00188681 8.39774e+06 3.50388e+07 1.58469e+07 2.89577e+06 0 2.86681e+07 0 3.50388e+07 2.86681e+07 1.58469e+07 2.89577e+06 0.00491358 -0.00152322 -0.00350306 0.00795389 0.0970322
33 60 2 0.0890303 0.429246 0.000447182 0.00196847 3.74141e+07 1.56107e+08 7.06021e+07 1.29014e+07 0 1.27724e+08 0 1.56107e+08 1.27724e+08 7.06021e+07 1.29014e+07 0.00119441 0.00401307 5.48492e-05 0.00352792 0.0990209
27 61 0 0.101894 0.856056 -0.000254156 0.00395796 5.00332e+07 2.08759e+08 9.4415e+07 1.72528e+07 0 1.70803e+08 0 2.08759e+08 1.70803e+08 9.4415e+07 1.72528e+07 0.00100832 0.00307542 0.000762686 0.00204081 0.0830265
34 61 1 -0.0544463 0.682847 -0.000598885 0.00297777 2.27819e+07 9.50555e+07 4.29905e+07 7.85583e+06 0 7.77727e+07 0 9.50555e+07 7.77727e+07 4.29905e+07 7.85583e+06 0.00319079 -0.0015416 -0.00326872 0.00372442 0.0878851
26 61 2 0.13609 0.658411 -5.37062e-05 0.0032674 1.72833e+07 7.2113e+07 3.26143e+07 5.95975e+06 0 5.90016e+07 0 7.2113e+07 5.90016e+07 3.26143e+07 5.95975e+06 0.00280433 0.00384248 -0.00181941 0.00648791 0.0888066
42 62 0 -0.27583 0.725952 -0.00119796 0.0031956 4.13121e+07 1.72371e+08 7.79578e+07 1.42456e+07 0 1.41031e+08 0 1.72371e+08 1.41031e+08 7.79578e+07 1.42456e+07 0.00147027 0.00064957 -0.00058846 0.00180078 0.0868431
41 62 1 -0.161875 0.467818 -0.000306144 0.00188681 8.39774e+06 3.50388e+07 1.58469e+07 2.89577e+06 0 2.86681e+07 0 3.50388e+07 2.86681e+07 1.58469e+07 2.89577e+06 0.00491358 -0.00152322 -0.00350306 0.00795389 0.0970322
34 62 2 -0.0544463 0.682847 -0.000598885 0.00297777 2.27819e+07 9.50555e+07 4.29905e+07 7.85583e+06 0 7.77727e+07 0 9.50555e+07 7.77727e+07 4.29905e+07 7.85583e+06 0.00319079 -0.0015416 -0.00326872 0.00372442 0.0878851
29 63 0 0.0742028 1.06194 -0.000263827 0.00461905 2.20893e+07 9.21657e+07 4.16835e+07 7.617e+06 0 7.54083e+07 0 9.21657e+07 7.54083e+07 4.16835e+07 7.617e+06 0.00258944 0.001862 -0.000288525 0.00457022 0.079662
28 63 1 -0.012572 1.24708 -0.000819138 0.00599847 9.99086e+06 4.1686e+07 1.88532e+07 3.44512e+06 0 3.41067e+07 0 4.1686e+07 3.41067e+07 1.88532e+07 3.44512e+06 0.00557584 -0.00263087 -0.00190735 0.00935627 0.0786936
36 63 2 -0.108547 0.964298 -0.000856363 0.00413581 1.5943e+07 6.65209e+07 3.00852e+07 5.49759e+06 0 5.44262e+07 0 6.65209e+07 5.44262e+07 3.00852e+07 5.49759e+06 0.00460889 -0.00140038 -0.000968928 0.00450205 0.0809611
27 64 0 0.101894 0.856056 -0.000254156 0.00395796 5.00332e+07 2.08759e+08 9.4415e+07 1.72528e+07 0 1.70803e+08 0 2.08759e+08 1.70803e+08 9.4415e+07 1.72528e+07 0.00100832 0.00307542 0.000762686 0.00204081 0.0830265
29 64 1 0.0742028 1.06194 -0.000263827 0.00461905 2.20893e+07 9.21657e+07 4.16835e+07 7.617e+06 0 7.54083e+07 0 9.21657e+07 7.54083e+07 4.16835e+07 7.617e+06 0.00258944 0.001862 -0.000288525 0.00457022 0.079662
36 64 2 -0.108547 0.964298 -0.000856363 0.00413581 1.5943e+07 6.65209e+07 3.00852e+07 5.49759e+06 0 5.44262e+07 0 6.65209e+07 5.44262e+07 3.00852e+07 5.49759e+06 0.00460889 -0.00140038 -0.000968928 0.00450205 0.0809611
21 65 0 0.266368 1.00345 0.000236094 0.00503788 2.98127e+07 1.24391e+08 5.62579e+07 1.02802e+07 0 1.01774e+08 0 1.24391e+08 1.01774e+08 5.62579e+07 1.02802e+07 0.00252373 0.00275828 -0.000847052 0.00330638 0.080957
20 65 1 0.212591 1.2195 -0.000230591 0.00539016 5.57307e+07 2.32532e+08 1.05166e+08 1.92175e+07 0 1.90253e+08 0 2.32532e+08 1.90253e+08 1.05166e+08 1.92175e+07 0.000290618 0.00551532 -0.00277254 0.00201413 0.0792289
29 65 2 0.0742028 1.06194 -0.000263827 0.00461905 2.20893e+07 9.21657e+07 4.16835e+07 7.617e+06 0 7.54083e+07 0 9.21657e+07 7.54083e+07 4.16835e+07 7.617e+06 0.00258944 0.001862 -0.000288525 0.00457022 0.079662
8 66 0 0.7271 0.218693 0.0018942 0.00137172 4.26274e+07 1.77859e+08 8.04399e+07 1.46991e+07 0 1.45521e+08 0 1.77859e+08 1.45521e+08 8.04399e+07 1.46991e+07 0.00177783 0.0023998 0.000597886 0.00139768 0.112344
14 66 1 0.558255 0.173172 0.00145647 0.00121867 2.71614e+07 1.13329e+08 5.12548e+07 9.36601e+06 0 9.27235e+07 0 1.13329e+08 9.27235e+07 5.12548e+07 9.36601e+06 0.0024657 0.000373613 0.00246557 0.00337469 0.11604
15 66 2 0.6 1.43956e-24 2.52606e-27 3.5528e-26 1.04575e+07 4.36329e+07 1.97337e+07 3.60602e+06 0 3.56996e+07 0 4.36329e+07 3.56996e+07 1.97337e+07 3.60602e+06 4.48484e-18 4.72629e-18 0.0149477 0.0114425 0.130958
13 67 0 0.452265 0.955567 0.0007418 0.00551843 3.67904e+07 1.53505e+08 6.94252e+07 1.26863e+07 0 1.25595e+08 0 1.53505e+08 1.25595e+08 6.94252e+07 1.26863e+07 0.00240097 0.00527875 0.00196688 0.00169147 0.0827605
