Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 76 0 0.645976 0.480372 0.00113051 0.00241524 3.32926e+07 1.38911e+08 6.28247e+07 1.14802e+07 0 1.13654e+08 0 1.38911e+08 1.13654e+08 6.28247e+07 1.14802e+07 0.002213 -0.00646747 0.000439805 0.00237824 0.0416042
79 76 1 0.898977 0.596968 0.00207508 0.00254843 3.13163e+07 1.30665e+08 5.90953e+07 1.07987e+07 0 1.06907e+08 0 1.30665e+08 1.06907e+08 5.90953e+07 1.07987e+07 0.00126168 0.000135348 0.00312691 0.0028243 0.0322751
97 76 2 0.716214 0.718019 0.00166177 0.00329796 4.24486e+06 1.77113e+07 8.01025e+06 1.46375e+06 0 1.44911e+07 0 1.77113e+07 1.44911e+07 8.01025e+06 1.46375e+06 0.0073923 -0.00577588 0.00119227 0.00866917 0.0311826
98 77 0 0.512655 0.238997 0.00077273 0.00151836 1.72083e+07 7.18002e+07 3.24729e+07 5.9339e+06 0 5.87456e+07 0 7.18002e+07 5.87456e+07 3.24729e+07 5.9339e+06 0.00207375 0.00509708 0.00219606 0.00753096 0.0581827
96 77 1 0.645976 0.480372 0.00113051 0.00241524 3.32926e+07 1.38911e+08 6.28247e+07 1.14802e+07 0 1.13654e+08 0 1.38911e+08 1.13654e+08 6.28247e+07 1.14802e+07 0.002213 -0.00646747 0.000439805 0.00237824 0.0416042
114 77 2 0.412269 0.465841 0.000711981 0.00279545 3.71326e+07 1.54933e+08 7.00709e+07 1.28044e+07 0 1.26763e+08 0 1.54933e+08 1.26763e+08 7.00709e+07 1.28044e+07 0.00151138 -0.0018037 0.000551513 0.00274542 0.0457204
80 78 0 0.833111 0.387026 0.00158513 0.00156064 1.55459e+07 6.48639e+07 2.93358e+07 5.36065e+06 0 5.30704e+07 0 6.48639e+07 5.30704e+07 2.93358e+07 5.36065e+06 0.00343632 -0.000476338 4.35414e-05 0.00566807 0.041727
79 78 1 0.898977 0.596968 0.00207508 0.00254843 3.13163e+07 1.30665e+08 5.90953e+07 1.07987e+07 0 1.06907e+08 0 1.30665e+08 1.06907e+08 5.90953e+07 1.07987e+07 0.00126168 0.000135348 0.00312691 0.0028243 0.0322751
96 78 2 0.645976 0.480372 0.00113051 0.00241524 3.32926e+07 1.38911e+08 6.28247e+07 1.14802e+07 0 1.13654e+08 0 1.38911e+08 1.13654e+08 6.28247e+07 1.14802e+07 0.002213 -0.00646747 0.000439805 0.00237824 0.0416042
62 79 0 0.929081 0.191789 0.00167016 0.00072765 2.86523e+07 1.19549e+08 5.40682e+07 9.88011e+06 0 9.78131e+07 0 1.19549e+08 9.78131e+07 5.40682e+07 9.88011e+06 0.00449005 0.00444825 0.00486569 0.00234547 0.047783
80 79 1 0.833111 0.387026 0.00158513 0.00156064 1.55459e+07 6.48639e+07 2.93358e+07 5.36065e+06 0 5.30704e+07 0 6.48639e+07 5.30704e+07 2.93358e+07 5.36065e+06 0.00343632 -0.000476338 4.35414e-05 0.00566807 0.041727
81 79 2 0.711353 0.217847 0.00124152 0.000984707 2.38213e+07 9.93923e+07 4.49518e+07 8.21424e+06 0 8.13209e+07 0 9.93923e+07 8.13209e+07 4.49518e+07 8.21424e+06 0.00235324 -0.00622897 0.00303995 0.00471974 0.0547407
61 80 0 1.03256 0.37925 0.00242336 0.00131453 1.20878e+07 5.04352e+07 2.28102e+07 4.16819e+06 0 4.12651e+07 0 5.04352e+07 4.12651e+07 2.28102e+07 4.16819e+06 0.0048214 -0.00163055 0.000693933 0.00555814 0.03619
45 80 1 1.16517 0.193353 0.00244416 0.000329309 2.93018e+07 1.22259e+08 5.52939e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52939e+07 1.01041e+07 0.00297465 0.000572384 0.00407577 0.0029859 0.0365605
60 80 2 1.24951 0.442916 0.00337994 0.00134302 2.18306e+07 9.10861e+07 4.11953e+07 7.52778e+06 0 7.4525e+07 0 9.10861e+07 7.4525e+07 4.11953e+07 7.52778e+06 0.0023771 0.000349432 0.00161509 0.00482646 0.0288336
79 81 0 0.898977 0.596968 0.00207508 0.00254843 3.13163e+07 1.30665e+08 5.90953e+07 1.07987e+07 0 1.06907e+08 0 1.30665e+08 1.06907e+08 5.90953e+07 1.07987e+07 0.00126168 0.000135348 0.00312691 0.0028243 0.0322751
61 81 1 1.03256 0.37925 0.00242336 0.00131453 1.20878e+07 5.04352e+07 2.28102e+07 4.16819e+06 0 4.12651e+07 0 5.04352e+07 4.12651e+07 2.28102e+07 4.16819e+06 0.0048214 -0.00163055 0.000693933 0.00555814 0.03619
68 81 2 1.08761 0.551014 0.00272659 0.00219883 9.43871e+06 3.93822e+07 1.78113e+07 3.25473e+06 0 3.22218e+07 0 3.93822e+07 3.22218e+07 1.78113e+07 3.25473e+06 0.00678125 -0.00161217 0.00153284 0.00632849 0.0298852
62 82 0 0.929081 0.191789 0.00167016 0.00072765 2.86523e+07 1.19549e+08 5.40682e+07 9.88011e+06 0 9.78131e+07 0 1.19549e+08 9.78131e+07 5.40682e+07 9.88011e+06 0.00449005 0.00444825 0.00486569 0.00234547 0.047783
45 82 1 1.16517 0.193353 0.00244416 0.000329309 2.93018e+07 1.22259e+08 5.52939e+07 1.01041e+07 0 1.0003e+08 0 1.22259e+08 1.0003e+08 5.52939e+07 1.01041e+07 0.00297465 0.000572384 0.00407577 0.0029859 0.0365605
61 82 2 1.03256 0.37925 0.00242336 0.00131453 1.20878e+07 5.04352e+07 2.28102e+07 4.16819e+06 0 4.12651e+07 0 5.04352e+07 4.12651e+07 2.28102e+07 4.16819e+06 0.0048214 -0.00163055 0.000693933 0.00555814 0.03619
114 83 0 0.412269 0.465841 0.000711981 0.00279545 3.71326e+07 1.54933e+08 7.00709e+07 1.28044e+07 0 1.26763e+08 0 1.54933e+08 1.26763e+08 7.00709e+07 1.28044e+07 0.00151138 -0.0018037 0.000551513 0.00274542 0.0457204
132 83 1 0.198601 0.421359 0.000268302 0.00258312 2.44018e+07 1.01814e+08 4.60472e+07 8.4144e+06 0 8.33026e+07 0 1.01814e+08 8.33026e+07 4.60472e+07 8.4144e+06 0.0029221 0.00583855 0.00120838 0.00431149 0.050009
116 83 2 0.305126 0.223418 0.000460609 0.0014421 1.16285e+07 4.85191e+07 2.19436e+07 4.00984e+06 0 3.96974e+07 0 4.85191e+07 3.96974e+07 2.19436e+07 4.00984e+06 0.00194738 -0.00359166 0.00113112 0.00906606 0.0623447
81 84 0 0.711353 0.217847 0.00124152 0.000984707 2.38213e+07 9.93923e+07 4.49518e+07 8.21424e+06 0 8.13209e+07 0 9.93923e+07 8.13209e+07 4.49518e+07 8.21424e+06 0.00235324 -0.00622897 0.00303995 0.00471974 0.0547407
80 84 1 0.833111 0.387026 0.00158513 0.00156064 1.55459e+07 6.48639e+07 2.93358e+07 5.36065e+06 0 5.30704e+07 0 6.48639e+07 5.30704e+07 2.93358e+07 5.36065e+06 0.00343632 -0.000476338 4.35414e-05 0.00566807 0.041727
96 84 2 0.645976 0.480372 0.00113051 0.00241524 3.32926e+07 1.38911e+08 6.28247e+07 1.14802e+07 0 1.13654e+08 0 1.38911e+08 1.13654e+08 6.28247e+07 1.14802e+07 0.002213 -0.00646747 0.000439805 0.00237824 0.0416042
129 85 0 0.356132 0.945114 0.000959393 0.00470221 1.88014e+07 7.84471e+07 3.5479e+07 6.48323e+06 0 6.4184e+07 0 7.84471e+07 6.4184e+07 3.5479e+07 6.48323e+06 0.00303044 0.00160313 -0.00198704 0.00587923 0.0270639
123 85 1 0.488827 1.1365 0.000561821 0.00603482 5.0225e+07 2.09559e+08 9.47768e+07 1.7319e+07 0 1.71458e+08 0 2.09559e+08 1.71458e+08 9.47768e+07 1.7319e+07 -0.00075873 -0.000999039 -0.0040231 0.00445094 0.0216675
124 85 2 0.290829 1.22455 -2.17972e-05 0.00639472 1.39255e+07 5.81031e+07 2.62781e+07 4.80191e+06 0 4.75389e+07 0 5.81031e+07 4.75389e+07 2.62781e+07 4.80191e+06 0.0016654 -0.00090472 -0.00140919 0.00657703 0.0204091
114 86 0 0.412269 0.465841 0.000711981 0.00279545 3.71326e+07 1.54933e+08 7.00709e+07 1.28044e+07 0 1.26763e+08 0 1.54933e+08 1.26763e+08 7.00709e+07 1.28044e+07 0.00151138 -0.0018037 0.000551513 0.00274542 0.0457204
96 86 1 0.645976 0.480372 0.00113051 0.00241524 3.32926e+07 1.38911e+08 6.28247e+07 1.14802e+07 0 1.13654e+08 0 1.38911e+08 1.13654e+08 6.28247e+07 1.14802e+07 0.002213 -0.00646747 0.000439805 0.00237824 0.0416042
115 86 2 0.501849 0.713755 0.000817382 0.00387914 2.81862e+07 1.17604e+08 5.31886e+07 9.71938e+06 0 9.62219e+07 0 1.17604e+08 9.62219e+07 5.31886e+07 9.71938e+06 0.000490972 5.75351e-05 -0.00145338 0.00620834 0.033724
92 87 0 0.887757 1.11741 0.00260671 0.00449002 8.00627e+06 3.34055e+07 1.51082e+07 2.76078e+06 0 2.73317e+07 0 3.34055e+07 2.73317e+07 1.51082e+07 2.76078e+06 0.00369506 0.00381173 -0.00254287 0.0164003 0.0197989
77 87 1 1.11033 0.958981 0.00317287 0.00364323 1.80289e+07 7.52239e+07 3.40213e+07 6.21685e+06 0 6.15469e+07 0 7.52239e+07 6.15469e+07 3.40213e+07 6.21685e+06 0.00527547 -0.00138133 0.000273754 0.00342129 0.0209082
78 87 2 1.08365 1.15542 0.00346883 0.00447088 2.84092e+07 1.18535e+08 5.36094e+07 9.79626e+06 0 9.6983e+07 0 1.18535e+08 9.6983e+07 5.36094e+07 9.79626e+06 0.00193942 -0.00170374 0.00141279 0.00164048 0.0179484
98 88 0 0.512655 0.238997 0.00077273 0.00151836 1.72083e+07 7.18002e+07 3.24729e+07 5.9339e+06 0 5.87456e+07 0 7.18002e+07 5.87456e+07 3.24729e+07 5.9339e+06 0.00207375 0.00509708 0.00219606 0.00753096 0.0581827
81 88 1 0.711353 0.217847 0.00124152 0.000984707 2.38213e+07 9.93923e+07 4.49518e+07 8.21424e+06 0 8.13209e+07 0 9.93923e+07 8.13209e+07 4.49518e+07 8.21424e+06 0.00235324 -0.00622897 0.00303995 0.00471974 0.0547407
96 88 2 0.645976 0.480372 0.00113051 0.00241524 3.32926e+07 1.38911e+08 6.28247e+07 1.14802e+07 0 1.13654e+08 0 1.38911e+08 1.13654e+08 6.28247e+07 1.14802e+07 0.002213 -0.00646747 0.000439805 0.00237824 0.0416042
107 89 0 0.677769 1.19871 0.000464236 0.00621292 1.41575e+06 5.90708e+06 2.67158e+06 488189 0 4.83307e+06 0 5.90708e+06 4.83307e+06 2.67158e+06 488189 0.00169138 -0.0017072 -0.00194644 0.00949332 0.0195186
92 89 1 0.887757 1.11741 0.00260671 0.00449002 8.00627e+06 3.34055e+07 1.51082e+07 2.76078e+06 0 2.73317e+07 0 3.34055e+07 2.73317e+07 1.51082e+07 2.76078e+06 0.00369506 0.00381173 -0.00254287 0.0164003 0.0197989
88 89 2 0.804402 1.38453 0.000765041 0.00771447 1.04404e+07 4.35619e+07 1.97016e+07 3.60015e+06 0 3.56415e+07 0 4.35619e+07 3.56415e+07 1.97016e+07 3.60015e+06 0.00495985 0.000431833 -0.00158703 0.00481742 0.0159665
108 90 0 0.431469 1.64049 -7.335e-05 0.00785493 4.06739e+07 1.69709e+08 7.67536e+07 1.40255e+07 0 1.38852e+08 0 1.69709e+08 1.38852e+08 7.67536e+07 1.40255e+07 0.00126767 -0.000937869 -0.00168653 0.0035732 0.0134942
125 90 1 0.248532 1.47492 -0.000206045 0.00743028 5.57437e+07 2.32586e+08 1.05191e+08 1.9222e+07 0 1.90298e+08 0 2.32586e+08 1.90298e+08 1.05191e+08 1.9222e+07 -0.000543637 0.000808555 0.000211294 0.000762804 0.0160003
106 90 2 0.516934 1.3911 7.72205e-05 0.00698563 5.66998e+07 2.36575e+08 1.06995e+08 1.95516e+07 0 1.93561e+08 0 2.36575e+08 1.93561e+08 1.06995e+08 1.95516e+07 0.000131527 0.00270428 -0.000335427 0.00389795 0.0167999
175 91 0 -0.439355 1.47375 -0.00246841 0.00805773 2.3932e+07 9.98544e+07 4.51609e+07 8.25243e+06 0 8.16991e+07 0 9.98544e+07 8.16991e+07 4.51609e+07 8.25243e+06 0.00106422 0.000980676 0.000768226 0.00549879 0.0156316
157 91 1 -0.196956 1.39137 -0.00191115 0.00790549 3.15715e+07 1.3173e+08 5.95769e+07 1.08867e+07 0 1.07779e+08 0 1.3173e+08 1.07779e+08 5.95769e+07 1.08867e+07 0.000971381 -0.00449998 -0.00100404 0.00273804 0.0173683
159 91 2 -0.240266 1.65196 -0.00203415 0.00869641 3.5681e+07 1.48876e+08 6.73317e+07 1.23038e+07 0 1.21808e+08 0 1.48876e+08 1.21808e+08 6.73317e+07 1.23038e+07 0.00284636 0.000160574 0.000176116 0.00162216 0.0135144
190 92 0 -0.642988 1.289 -0.00314522 0.0067362 2.53766e+07 1.05882e+08 4.78869e+07 8.75057e+06 0 8.66306e+07 0 1.05882e+08 8.66306e+07 4.78869e+07 8.75057e+06 0.00318509 -2.30364e-05 -0.000181009 0.00335973 0.0179069
175 92 1 -0.439355 1.47375 -0.00246841 0.00805773 2.3932e+07 9.98544e+07 4.51609e+07 8.25243e+06 0 8.16991e+07 0 9.98544e+07 8.16991e+07 4.51609e+07 8.25243e+06 0.00106422 0.000980676 0.000768226 0.00549879 0.0156316
192 92 2 -0.674305 1.5717 -0.00319052 0.00848615 5.64416e+06 2.35498e+07 1.06508e+07 1.94626e+06 0 1.9268e+07 0 2.35498e+07 1.9268e+07 1.06508e+07 1.94626e+06 0.00572301 0.000886269 0.000767527 0.007727 0.013767
173 93 0 -0.388547 1.21004 -0.00261672 0.00718559 4.10011e+07 1.71073e+08 7.73708e+07 1.41383e+07 0 1.39969e+08 0 1.71073e+08 1.39969e+08 7.73708e+07 1.41383e+07 0.0018777 0.0024536 0.00122816 0.00223969 0.0203809
157 93 1 -0.196956 1.39137 -0.00191115 0.00790549 3.15715e+07 1.3173e+08 5.95769e+07 1.08867e+07 0 1.07779e+08 0 1.3173e+08 1.07779e+08 5.95769e+07 1.08867e+07 0.000971381 -0.00449998 -0.00100404 0.00273804 0.0173683
175 93 2 -0.439355 1.47375 -0.00246841 0.00805773 2.3932e+07 9.98544e+07 4.51609e+07 8.25243e+06 0 8.16991e+07 0 9.98544e+07 8.16991e+07 4.51609e+07 8.25243e+06 0.00106422 0.000980676 0.000768226 0.00549879 0.0156316
206 94 0 -0.806283 1.0215 -0.00351434 0.00551289 2.91658e+07 1.21692e+08 5.50371e+07 1.00572e+07 0 9.95659e+07 0 1.21692e+08 9.95659e+07 5.50371e+07 1.00572e+07 0.00174318 0.00167714 -6.76705e-05 0.00477684 0.0220835
189 94 1 -0.563548 1.05113 -0.00305483 0.00620337 4.56209e+07 1.90349e+08 8.60887e+07 1.57313e+07 0 1.5574e+08 0 1.90349e+08 1.5574e+08 8.60887e+07 1.57313e+07 0.00128889 0.00414409 0.000798618 0.00285653 0.0230871
190 94 2 -0.642988 1.289 -0.00314522 0.0067362 2.53766e+07 1.05882e+08 4.78869e+07 8.75057e+06 0 8.66306e+07 0 1.05882e+08 8.66306e+07 4.78869e+07 8.75057e+06 0.00318509 -2.30364e-05 -0.000181009 0.00335973 0.0179069
156 95 0 -0.15229 1.13387 -0.00148225 0.00666225 9.8827e+06 4.12347e+07 1.86491e+07 3.40783e+06 0 3.37375e+07 0 4.12347e+07 3.37375e+07 1.86491e+07 3.40783e+06 0.00813635 -0.0126423 -0.00692862 0.00358637 0.0226406
140 95 1 0.0461521 1.31168 -0.000908036 0.00622978 1.00111e+07 4.17703e+07 1.88913e+07 3.45209e+06 0 3.41757e+07 0 4.17703e+07 3.41757e+07 1.88913e+07 3.45209e+06 0.00490265 0.00482356 0.00298532 0.00696329 0.018918
157 95 2 -0.196956 1.39137 -0.00191115 0.00790549 3.15715e+07 1.3173e+08 5.95769e+07 1.08867e+07 0 1.07779e+08 0 1.3173e+08 1.07779e+08 5.95769e+07 1.08867e+07 0.000971381 -0.00449998 -0.00100404 0.00273804 0.0173683
134 96 0 -1.42573e-07 2.33059e-10 1.23626e-27 3.76459e-26 4.09604e+07 1.70904e+08 7.72942e+07 1.41243e+07 0 1.3983e+08 0 1.70904e+08 1.3983e+08 7.72942e+07 1.41243e+07 -0.000107346 0.000681525 -0.000117521 0.00361395 0.0833298
150 96 1 -0.121568 0.2252 -0.000332809 0.00111183 1.40707e+07 5.8709e+07 2.65521e+07 4.85198e+06 0 4.80346e+07 0 5.8709e+07 4.80346e+07 2.65521e+07 4.85198e+06 0.00268922 -0.00112433 -0.0014444 0.00602119 0.0634981
151 96 2 -0.2 -5.98378e-09 -2.44063e-27 3.14397e-26 3.48323e+07 1.45335e+08 6.57301e+07 1.20111e+07 0 1.1891e+08 0 1.45335e+08 1.1891e+08 6.57301e+07 1.20111e+07 3.31539e-09 -3.66356e-09 -0.00250109 0.00276375 0.0825613
115 97 0 0.501849 0.713755 0.000817382 0.00387914 2.81862e+07 1.17604e+08 5.31886e+07 9.71938e+06 0 9.62219e+07 0 1.17604e+08 9.62219e+07 5.31886e+07 9.71938e+06 0.000490972 5.75351e-05 -0.00145338 0.00620834 0.033724
97 97 1 0.716214 0.718019 0.00166177 0.00329796 4.24486e+06 1.77113e+07 8.01025e+06 1.46375e+06 0 1.44911e+07 0 1.77113e+07 1.44911e+07 8.01025e+06 1.46375e+06 0.0073923 -0.00577588 0.00119227 0.00866917 0.0311826
111 97 2 0.647959 0.950203 0.00146606 0.00475031 3.29458e+07 1.37464e+08 6.21703e+07 1.13606e+07 0 1.1247e+08 0 1.37464e+08 1.1247e+08 6.21703e+07 1.13606e+07 0.00160117 -0.00618522 -0.00298083 0.00436362 0.0251497
131 98 0 0.270663 0.678213 0.000452242 0.00357552 5.94558e+07 2.48074e+08 1.12196e+08 2.0502e+07 0 2.0297e+08 0 2.48074e+08 2.0297e+08 1.12196e+08 2.0502e+07 0.000311774 -0.00102863 -0.00142256 0.00198886 0.0368275
115 98 1 0.501849 0.713755 0.000817382 0.00387914 2.81862e+07 1.17604e+08 5.31886e+07 9.71938e+06 0 9.62219e+07 0 1.17604e+08 9.62219e+07 5.31886e+07 9.71938e+06 0.000490972 5.75351e-05 -0.00145338 0.00620834 0.033724
129 98 2 0.356132 0.945114 0.000959393 0.00470221 1.88014e+07 7.84471e+07 3.5479e+07 6.48323e+06 0 6.4184e+07 0 7.84471e+07 6.4184e+07 3.5479e+07 6.48323e+06 0.00303044 0.00160313 -0.00198704 0.00587923 0.0270639
131 99 0 0.270663 0.678213 0.000452242 0.00357552 5.94558e+07 2.48074e+08 1.12196e+08 2.0502e+07 0 2.0297e+08 0 2.48074e+08 2.0297e+08 1.12196e+08 2.0502e+07 0.000311774 -0.00102863 -0.00142256 0.00198886 0.0368275
114 99 1 0.412269 0.465841 0.000711981 0.00279545 3.71326e+07 1.54933e+08 7.00709e+07 1.28044e+07 0 1.26763e+08 0 1.54933e+08 1.26763e+08 7.00709e+07 1.28044e+07 0.00151138 -0.0018037 0.000551513 0.00274542 0.0457204
115 99 2 0.501849 0.713755 0.000817382 0.00387914 2.81862e+07 1.17604e+08 5.31886e+07 9.71938e+06 0 9.62219e+07 0 1.17604e+08 9.62219e+07 5.31886e+07 9.71938e+06 0.000490972 5.75351e-05 -0.00145338 0.00620834 0.033724
163 100 0 -0.207838 0.676345 -0.00053085 0.00274618 3.19076e+07 1.33132e+08 6.02111e+07 1.10026e+07 0 1.08926e+08 0 1.33132e+08 1.08926e+08 6.02111e+07 1.10026e+07 0.00324232 -0.000255146 0.00193586 -0.00129722 0.0371213
179 100 1 -0.432222 0.659294 -0.00142685 0.00334558 2.1914e+07 9.14341e+07 4.13526e+07 7.55654e+06 0 7.48097e+07 0 9.14341e+07 7.48097e+07 4.13526e+07 7.55654e+06 0.00448052 -0.00511205 0.0015307 0.00162149 0.0363417
164 100 2 -0.287993 0.426019 -0.00110904 0.00223674 3.1372e+07 1.30897e+08 5.92004e+07 1.08179e+07 0 1.07098e+08 0 1.30897e+08 1.07098e+08 5.92004e+07 1.08179e+07 0.00280837 -0.00151555 -1.72837e-05 0.00191328 0.0490648
3 101 0 1.66598 1.9191 0.00365507 0.00886649 1.09568e+07 4.57161e+07 2.06759e+07 3.77819e+06 0 3.74041e+07 0 4.57161e+07 3.74041e+07 2.06759e+07 3.77819e+06 0.00424743 -0.00284177 -0.00415823 0.00469522 0.0100907
0 101 1 1.85902 1.88979 0.00438616 0.00832454 3.44543e+07 1.43758e+08 6.50169e+07 1.18808e+07 0 1.1762e+08 0 1.43758e+08 1.1762e+08 6.50169e+07 1.18808e+07 0.00110759 -0.000356133 -0.00511461 0.0041342 0.0104751
1 101 2 1.78227 2.07296 0.00347747 0.00929028 2.54816e+07 1.0632e+08 4.80848e+07 8.78674e+06 0 8.69888e+07 0 1.0632e+08 8.69888e+07 4.80848e+07 8.78674e+06 0.00292565 -0.0036902 -0.00311707 0.00471493 0.00959462
33 102 0 1.33575 1.81387 0.00317773 0.00885724 1.89055e+07 7.88815e+07 3.56755e+07 6.51913e+06 0 6.45394e+07 0 7.88815e+07 6.45394e+07 3.56755e+07 6.51913e+06 0.00468701 -0.00585169 -0.00186862 0.00384927 0.0106394
19 102 1 1.54705 1.76468 0.00401309 0.00854411 2.76492e+07 1.15364e+08 5.21753e+07 9.53421e+06 0 9.43887e+07 0 1.15364e+08 9.43887e+07 5.21753e+07 9.53421e+06 0.00268791 -0.00286942 -0.00582058 0.0038791 0.0108569
17 102 2 1.51291 2.0295 0.00303125 0.00929125 6.8382e+07 2.85318e+08 1.2904e+08 2.358e+07 0 2.33442e+08 0 2.85318e+08 2.33442e+08 1.2904e+08 2.358e+07 0.000799489 -9.90656e-05 -0.00123202 0.00127809 0.00945609
18 103 0 1.71601 1.55987 0.00519037 0.00747333 1.96825e+07 8.21233e+07 3.71417e+07 6.78705e+06 0 6.71918e+07 0 8.21233e+07 6.71918e+07 3.71417e+07 6.78705e+06 0.00278762 -0.00131697 -0.0038329 0.00448891 0.012082
36 103 1 1.59454 1.33623 0.00515188 0.00596088 8.76233e+06 3.65601e+07 1.65349e+07 3.02149e+06 0 2.99128e+07 0 3.65601e+07 2.99128e+07 1.65349e+07 3.02149e+06 0.0065724 0.00152452 -0.000724353 0.00915158 0.0138161
23 103 2 1.81988 1.37751 0.0061134 0.0065341 2.09202e+07 8.72876e+07 3.94773e+07 7.21385e+06 0 7.14171e+07 0 8.72876e+07 7.14171e+07 3.94773e+07 7.21385e+06 0.00278317 0.00113786 -0.00220351 0.00547437 0.0132289
14 104 0 1.99116 1.51539 0.00592016 0.00717793 4.45305e+07 1.858e+08 8.40311e+07 1.53553e+07 0 1.52018e+08 0 1.858e+08 1.52018e+08 8.40311e+07 1.53553e+07 0.000949434 -0.000416283 -0.00523609 0.00296805 0.0125047
18 104 1 1.71601 1.55987 0.00519037 0.00747333 1.96825e+07 8.21233e+07 3.71417e+07 6.78705e+06 0 6.71918e+07 0 8.21233e+07 6.71918e+07 3.71417e+07 6.78705e+06 0.00278762 -0.00131697 -0.0038329 0.00448891 0.012082
23 104 2 1.81988 1.37751 0.0061134 0.0065341 2.09202e+07 8.72876e+07 3.94773e+07 7.21385e+06 0 7.14171e+07 0 8.72876e+07 7.14171e+07 3.94773e+07 7.21385e+06 0.00278317 0.00113786 -0.00220351 0.00547437 0.0132289
2 105 0 1.73954 1.74235 0.0045539 0.00802279 4.75961e+07 1.98591e+08 8.9816e+07 1.64124e+07 0 1.62483e+08 0 1.98591e+08 1.62483e+08 8.9816e+07 1.64124e+07 0.00148472 -0.00239548 -0.00369396 0.00201213 0.0110369
19 105 1 1.54705 1.76468 0.00401309 0.00854411 2.76492e+07 1.15364e+08 5.21753e+07 9.53421e+06 0 9.43887e+07 0 1.15364e+08 9.43887e+07 5.21753e+07 9.53421e+06 0.00268791 -0.00286942 -0.00582058 0.0038791 0.0108569
18 105 2 1.71601 1.55987 0.00519037 0.00747333 1.96825e+07 8.21233e+07 3.71417e+07 6.78705e+06 0 6.71918e+07 0 8.21233e+07 6.71918e+07 3.71417e+07 6.78705e+06 0.00278762 -0.00131697 -0.0038329 0.00448891 0.012082
17 106 0 1.51291 2.0295 0.00303125 0.00929125 6.8382e+07 2.85318e+08 1.2904e+08 2.358e+07 0 2.33442e+08 0 2.85318e+08 2.33442e+08 1.2904e+08 2.358e+07 0.000799489 -9.90656e-05 -0.00123202 0.00127809 0.00945609
19 106 1 1.54705 1.76468 0.00401309 0.00854411 2.76492e+07 1.15364e+08 5.21753e+07 9.53421e+06 0 9.43887e+07 0 1.15364e+08 9.43887e+07 5.21753e+07 9.53421e+06 0.00268791 -0.00286942 -0.00582058 0.0038791 0.0108569
3 106 2 1.66598 1.9191 0.00365507 0.00886649 1.09568e+07 4.57161e+07 2.06759e+07 3.77819e+06 0 3.74041e+07 0 4.57161e+07 3.74041e+07 2.06759e+07 3.77819e+06 0.00424743 -0.00284177 -0.00415823 0.00469522 0.0100907
33 107 0 1.33575 1.81387 0.00317773 0.00885724 1.89055e+07 7.88815e+07 3.56755e+07 6.51913e+06 0 6.45394e+07 0 7.88815e+07 6.45394e+07 3.56755e+07 6.51913e+06 0.00468701 -0.00585169 -0.00186862 0.00384927 0.0106394
51 107 1 1.19792 1.59424 0.00289208 0.00769916 1.05761e+06 4.41279e+06 1.99576e+06 364693 0 3.61046e+06 0 4.41279e+06 3.61046e+06 1.99576e+06 364693 0.0128638 -0.00672856 -0.00568097 0.0129184 0.0124741
35 107 2 1.45443 1.56794 0.00437839 0.00735106 2.06973e+07 8.63575e+07 3.90567e+07 7.13699e+06 0 7.06562e+07 0 8.63575e+07 7.06562e+07 3.90567e+07 7.13699e+06 0.000712312 0.00630491 -0.00324067 0.00759625 0.0122411
62 108 0 0.929081 0.191789 0.00167016 0.00072765 2.86523e+07 1.19549e+08 5.40682e+07 9.88011e+06 0 9.78131e+07 0 1.19549e+08 9.78131e+07 5.40682e+07 9.88011e+06 0.00449005 0.00444825 0.00486569 0.00234547 0.047783
63 108 1 0.8 -0.000179215 6.11332e-27 3.89763e-26 5.74718e+07 2.39796e+08 1.08452e+08 1.98179e+07 0 1.96197e+08 0 2.39796e+08 1.96197e+08 1.08452e+08 1.98179e+07 8.9005e-06 2.13213e-06 0.00952985 0.00228289 0.0687891
46 108 2 1 6.34818e-24 3.04271e-26 1.49268e-26 4.21053e+06 1.75681e+07 7.94545e+06 1.45191e+06 0 1.43739e+07 0 1.75681e+07 1.43739e+07 7.94545e+06 1.45191e+06 -1.27301e-05 -6.1696e-06 0.0142065 0.00688513 0.0526215
76 109 0 1.14757 0.719773 0.00323517 0.00279761 2.17523e+07 9.07594e+07 4.10475e+07 7.50078e+06 0 7.42577e+07 0 9.07594e+07 7.42577e+07 4.10475e+07 7.50078e+06 0.0047772 -0.00108558 0.000770416 0.00326479 0.0250155
59 109 1 1.353 0.888804 0.00419052 0.003411 2.62657e+07 1.09591e+08 4.95645e+07 9.05713e+06 0 8.96656e+07 0 1.09591e+08 8.96656e+07 4.95645e+07 9.05713e+06 0.00337285 0.00147472 0.000628725 0.00352 0.0198509
77 109 2 1.11033 0.958981 0.00317287 0.00364323 1.80289e+07 7.52239e+07 3.40213e+07 6.21685e+06 0 6.15469e+07 0 7.52239e+07 6.15469e+07 3.40213e+07 6.21685e+06 0.00527547 -0.00138133 0.000273754 0.00342129 0.0209082
