Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 218 1 -0.085535 0.188018 -0.00013666 0.000943872 3.67243e+07 1.53229e+08 6.93005e+07 1.26636e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93005e+07 1.26636e+07 0.00111223 0.00225497 0.000108928 0.00364224 0.067697
146 218 2 -1.42573e-07 2.33059e-10 -1.30443e-27 2.63217e-26 5.03268e+06 2.09984e+07 9.4969e+06 1.73541e+06 0 1.71805e+07 0 2.09984e+07 1.71805e+07 9.4969e+06 1.73541e+06 0.00142634 -0.000254165 6.97293e-05 0.00976386 0.084547
138 219 0 0.195683 0.489028 0.000505341 0.00221254 3.60004e+07 1.50209e+08 6.79344e+07 1.24139e+07 0 1.22898e+08 0 1.50209e+08 1.22898e+08 6.79344e+07 1.24139e+07 0.00203039 -0.000817092 0.00189305 0.00249851 0.0474085
134 219 1 0.118894 0.231077 0.000170802 0.00123032 3.75996e+07 1.56881e+08 7.09522e+07 1.29654e+07 0 1.28357e+08 0 1.56881e+08 1.28357e+08 7.09522e+07 1.29654e+07 0.00080643 -0.000982759 0.000273609 0.00403446 0.0643002
123 219 2 0.345018 0.259023 0.000701498 0.00123167 1.04606e+07 4.36461e+07 1.97397e+07 3.60712e+06 0 3.57105e+07 0 4.36461e+07 3.57105e+07 1.97397e+07 3.60712e+06 0.00456362 -0.000614129 0.000682562 0.00510133 0.0605749
150 220 0 -0.0446093 0.404013 -4.9856e-05 0.00160368 3.82128e+07 1.5944e+08 7.21092e+07 1.31768e+07 0 1.30451e+08 0 1.5944e+08 1.30451e+08 7.21092e+07 1.31768e+07 0.00231666 0.0026455 0.000127225 0.00185554 0.0527107
149 220 1 -0.085535 0.188018 -0.00013666 0.000943872 3.67243e+07 1.53229e+08 6.93005e+07 1.26636e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93005e+07 1.26636e+07 0.00111223 0.00225497 0.000108928 0.00364224 0.067697
134 220 2 0.118894 0.231077 0.000170802 0.00123032 3.75996e+07 1.56881e+08 7.09522e+07 1.29654e+07 0 1.28357e+08 0 1.56881e+08 1.28357e+08 7.09522e+07 1.29654e+07 0.00080643 -0.000982759 0.000273609 0.00403446 0.0643002
154 221 0 -0.469441 1.53099 -0.00123249 0.00716871 3.77713e+07 1.57598e+08 7.12762e+07 1.30246e+07 0 1.28943e+08 0 1.57598e+08 1.28943e+08 7.12762e+07 1.30246e+07 0.00238697 0.00089069 0.000697436 0.00210262 0.0160261
153 221 1 -0.511299 1.77639 -0.00149164 0.00798777 1.75475e+07 7.32153e+07 3.31129e+07 6.05086e+06 0 5.99035e+07 0 7.32153e+07 5.99035e+07 3.31129e+07 6.05086e+06 0.00392749 -0.000725054 -0.00173239 0.00460108 0.0131545
166 221 2 -0.717851 1.61203 -0.00190266 0.0073937 2.5168e+07 1.05011e+08 4.74931e+07 8.67861e+06 0 8.59182e+07 0 1.05011e+08 8.59182e+07 4.74931e+07 8.67861e+06 0.0027113 -0.000611237 -0.00160906 0.00430706 0.0145909
144 222 0 -0.757352 2.13277 -0.00236533 0.00898066 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.0040958 4.52475e-05 -0.00371757 0.00705072 0.0103588
145 222 1 -0.980597 2.18524 -0.00320474 0.00913118 2.80846e+07 1.1718e+08 5.29968e+07 9.68433e+06 0 9.58749e+07 0 1.1718e+08 9.58749e+07 5.29968e+07 9.68433e+06 0.0019495 0.00119062 -0.00255717 0.00394537 0.01014
158 222 2 -0.914393 1.96027 -0.00256695 0.00835892 3.83452e+07 1.59992e+08 7.23592e+07 1.32225e+07 0 1.30903e+08 0 1.59992e+08 1.30903e+08 7.23592e+07 1.32225e+07 0.00217172 -0.000203817 -0.00160715 0.00236029 0.0113825
129 223 0 -0.576377 2.29014 -0.0020558 0.00981077 1.03877e+07 4.33417e+07 1.9602e+07 3.58196e+06 0 3.54614e+07 0 4.33417e+07 3.54614e+07 1.9602e+07 3.58196e+06 0.00494954 -0.0027747 -0.00432045 0.00963801 0.00953429
144 223 1 -0.757352 2.13277 -0.00236533 0.00898066 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.0040958 4.52475e-05 -0.00371757 0.00705072 0.0103588
143 223 2 -0.552285 2.02503 -0.0016777 0.00867123 4.45458e+07 1.85864e+08 8.40599e+07 1.53606e+07 0 1.5207e+08 0 1.85864e+08 1.5207e+08 8.40599e+07 1.53606e+07 0.00234834 -9.18488e-05 0.000459105 0.00166776 0.0110692
129 224 0 -0.576377 2.29014 -0.0020558 0.00981077 1.03877e+07 4.33417e+07 1.9602e+07 3.58196e+06 0 3.54614e+07 0 4.33417e+07 3.54614e+07 1.9602e+07 3.58196e+06 0.00494954 -0.0027747 -0.00432045 0.00963801 0.00953429
130 224 1 -0.805254 2.40966 -0.00322656 0.0105549 2.23996e+07 9.34604e+07 4.22691e+07 7.724e+06 0 7.64676e+07 0 9.34604e+07 7.64676e+07 4.22691e+07 7.724e+06 0.00261576 0.00311168 8.16869e-05 0.00536761 0.00911757
144 224 2 -0.757352 2.13277 -0.00236533 0.00898066 1.45872e+07 6.08638e+07 2.75267e+07 5.03007e+06 0 4.97977e+07 0 6.08638e+07 4.97977e+07 2.75267e+07 5.03007e+06 0.0040958 4.52475e-05 -0.00371757 0.00705072 0.0103588
170 225 0 -0.956024 1.71284 -0.00254798 0.00747505 2.59016e+07 1.08072e+08 4.88774e+07 8.93157e+06 0 8.84226e+07 0 1.08072e+08 8.84226e+07 4.88774e+07 8.93157e+06 0.00295233 0.00407581 0.00138982 0.00398235 0.013254
183 225 1 -1.20486 1.5275 -0.00336973 0.00557915 3.16623e+07 1.32108e+08 5.97482e+07 1.0918e+07 0 1.08089e+08 0 1.32108e+08 1.08089e+08 5.97482e+07 1.0918e+07 0.00144537 0.00493212 0.00307962 0.00468045 0.0145932
179 225 2 -0.93948 1.44385 -0.0027676 0.00624246 1.51233e+07 6.31009e+07 2.85384e+07 5.21495e+06 0 5.1628e+07 0 6.31009e+07 5.1628e+07 2.85384e+07 5.21495e+06 0.00453822 0.00335003 0.00150639 0.00573483 0.0160981
159 226 0 -1.12467 1.9517 -0.00316041 0.00795054 2.53357e+07 1.05711e+08 4.78097e+07 8.73646e+06 0 8.6491e+07 0 1.05711e+08 8.6491e+07 4.78097e+07 8.73646e+06 0.00274657 -0.00229528 -0.00370429 0.00496309 0.0114375
171 226 1 -1.13681 1.73254 -0.00292664 0.00687114 3.36998e+07 1.40609e+08 6.3593e+07 1.16206e+07 0 1.15044e+08 0 1.40609e+08 1.15044e+08 6.3593e+07 1.16206e+07 0.00143038 0.00351251 0.000387398 0.00434424 0.0129281
170 226 2 -0.956024 1.71284 -0.00254798 0.00747505 2.59016e+07 1.08072e+08 4.88774e+07 8.93157e+06 0 8.84226e+07 0 1.08072e+08 8.84226e+07 4.88774e+07 8.93157e+06 0.00295233 0.00407581 0.00138982 0.00398235 0.013254
159 227 0 -1.12467 1.9517 -0.00316041 0.00795054 2.53357e+07 1.05711e+08 4.78097e+07 8.73646e+06 0 8.6491e+07 0 1.05711e+08 8.6491e+07 4.78097e+07 8.73646e+06 0.00274657 -0.00229528 -0.00370429 0.00496309 0.0114375
161 227 1 -1.35552 2.01559 -0.00393465 0.00900045 2.88099e+07 1.20207e+08 5.43656e+07 9.93445e+06 0 9.83511e+07 0 1.20207e+08 9.83511e+07 5.43656e+07 9.93445e+06 0.0038397 -0.00515797 0.00326524 0.000973552 0.0112565
172 227 2 -1.3102 1.77339 -0.00364752 0.00741477 1.99276e+06 8.3146e+06 3.76042e+06 687157 0 6.80285e+06 0 8.3146e+06 6.80285e+06 3.76042e+06 687157 0.00914646 -0.00628975 -0.00320627 0.00997832 0.0126032
163 228 0 -0.27727 0.260062 -0.000351637 0.00104377 4.09715e+07 1.7095e+08 7.73151e+07 1.41281e+07 0 1.39868e+08 0 1.7095e+08 1.39868e+08 7.73151e+07 1.41281e+07 0.00108879 -0.000718062 -0.000219166 0.00322132 0.0610555
173 228 1 -0.4 -2.711e-07 -5.46677e-29 3.44596e-26 3.98034e+07 1.66076e+08 7.51108e+07 1.37253e+07 0 1.35881e+08 0 1.66076e+08 1.35881e+08 7.51108e+07 1.37253e+07 3.8929e-09 -5.41835e-09 -0.00293675 0.00408753 0.0815698
160 228 2 -0.2 -5.98378e-09 1.00625e-27 3.87474e-26 3.51007e+07 1.46455e+08 6.62366e+07 1.21037e+07 0 1.19827e+08 0 1.46455e+08 1.19827e+08 6.62366e+07 1.21037e+07 -8.62728e-05 0.000477671 -0.00218722 0.00473435 0.0838245
150 229 0 -0.0446093 0.404013 -4.9856e-05 0.00160368 3.82128e+07 1.5944e+08 7.21092e+07 1.31768e+07 0 1.30451e+08 0 1.5944e+08 1.30451e+08 7.21092e+07 1.31768e+07 0.00231666 0.0026455 0.000127225 0.00185554 0.0527107
163 229 1 -0.27727 0.260062 -0.000351637 0.00104377 4.09715e+07 1.7095e+08 7.73151e+07 1.41281e+07 0 1.39868e+08 0 1.7095e+08 1.39868e+08 7.73151e+07 1.41281e+07 0.00108879 -0.000718062 -0.000219166 0.00322132 0.0610555
149 229 2 -0.085535 0.188018 -0.00013666 0.000943872 3.67243e+07 1.53229e+08 6.93005e+07 1.26636e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93005e+07 1.26636e+07 0.00111223 0.00225497 0.000108928 0.00364224 0.067697
177 230 0 -0.424941 0.481725 -0.000901365 0.00204193 2.56603e+07 1.07065e+08 4.84222e+07 8.84838e+06 0 8.7599e+07 0 1.07065e+08 8.7599e+07 4.84222e+07 8.84838e+06 0.00299289 -0.000712098 -0.002073 0.00347958 0.0458662
187 230 1 -0.643437 0.447261 -0.0016167 0.00164274 2.01392e+07 8.40289e+07 3.80035e+07 6.94454e+06 0 6.87509e+07 0 8.40289e+07 6.87509e+07 3.80035e+07 6.94454e+06 0.0040558 0.00320392 -0.00110272 0.00388852 0.044385
176 230 2 -0.500755 0.235483 -0.000746411 0.000885129 1.33982e+07 5.5903e+07 2.52831e+07 4.62008e+06 0 4.57388e+07 0 5.5903e+07 4.57388e+07 2.52831e+07 4.62008e+06 0.00435666 0.000723806 -0.00144835 0.00591246 0.0597758
220 231 0 -1.51815 0.54836 -0.00380239 0.00145679 2.49939e+07 1.04285e+08 4.71647e+07 8.6186e+06 0 8.53241e+07 0 1.04285e+08 8.53241e+07 4.71647e+07 8.6186e+06 0.00294906 0.00606128 -8.85358e-06 0.00344889 0.0245328
221 231 1 -1.70244 0.654474 -0.00450173 0.00104393 1.84172e+07 7.68442e+07 3.47541e+07 6.35076e+06 0 6.28726e+07 0 7.68442e+07 6.28726e+07 3.47541e+07 6.35076e+06 0.0045325 0.00298958 -0.000179007 0.00448811 0.0218173
225 231 2 -1.68337 0.387779 -0.00457284 -0.000135714 2.21718e+07 9.25101e+07 4.18393e+07 7.64546e+06 0 7.56901e+07 0 9.25101e+07 7.56901e+07 4.18393e+07 7.64546e+06 0.00332594 0.00424433 0.00207164 0.00476363 0.0246038
210 232 0 -1.30115 0.511542 -0.00319051 0.00182976 3.13828e+07 1.30942e+08 5.92208e+07 1.08217e+07 0 1.07134e+08 0 1.30942e+08 1.07134e+08 5.92208e+07 1.08217e+07 0.00220322 0.00134571 -0.00281388 0.00361031 0.028195
220 232 1 -1.51815 0.54836 -0.00380239 0.00145679 2.49939e+07 1.04285e+08 4.71647e+07 8.6186e+06 0 8.53241e+07 0 1.04285e+08 8.53241e+07 4.71647e+07 8.6186e+06 0.00294906 0.00606128 -8.85358e-06 0.00344889 0.0245328
219 232 2 -1.47159 0.303514 -0.00354496 -0.000187157 1.65723e+06 6.91466e+06 3.12727e+06 571460 0 5.65745e+06 0 6.91466e+06 5.65745e+06 3.12727e+06 571460 0.00733717 0.00595134 -0.00117781 0.0139889 0.0282242
207 233 0 -1.03478 0.352813 -0.00216345 0.00134057 2.88062e+07 1.20191e+08 5.43585e+07 9.93316e+06 0 9.83383e+07 0 1.20191e+08 9.83383e+07 5.43585e+07 9.93316e+06 0.00198321 0.000730947 -0.00287931 0.00431818 0.0389867
201 233 1 -1.06036 0.560422 -0.00285682 0.00206951 4.01348e+07 1.67459e+08 7.57361e+07 1.38396e+07 0 1.37012e+08 0 1.67459e+08 1.37012e+08 7.57361e+07 1.38396e+07 0.00178887 -0.000405204 -0.00319882 0.00156639 0.0317455
211 233 2 -1.22603 0.351014 -0.00255301 0.00102988 1.68322e+07 7.0231e+07 3.17631e+07 5.80421e+06 0 5.74617e+07 0 7.0231e+07 5.74617e+07 3.17631e+07 5.80421e+06 0.00236639 0.00134893 -0.00299027 0.0076162 0.0329839
204 234 0 -1.21988 0.73876 -0.00340354 0.00257605 4.88303e+07 2.0374e+08 9.21449e+07 1.6838e+07 0 1.66696e+08 0 2.0374e+08 1.66696e+08 9.21449e+07 1.6838e+07 0.00124355 0.000374863 -0.000608944 0.00240792 0.0252214
203 234 1 -1.22334 0.969491 -0.00356244 0.00339361 2.72054e+07 1.13512e+08 5.13378e+07 9.38117e+06 0 9.28736e+07 0 1.13512e+08 9.28736e+07 5.13378e+07 9.38117e+06 0.00177632 0.000827311 -0.000723127 0.00469683 0.0212622
212 234 2 -1.46955 0.82626 -0.00390276 0.00251129 3.8908e+07 1.6234e+08 7.34212e+07 1.34166e+07 0 1.32824e+08 0 1.6234e+08 1.32824e+08 7.34212e+07 1.34166e+07 0.00189454 0.00462604 -0.0015606 0.00227103 0.0214335
211 235 0 -1.22603 0.351014 -0.00255301 0.00102988 1.68322e+07 7.0231e+07 3.17631e+07 5.80421e+06 0 5.74617e+07 0 7.0231e+07 5.74617e+07 3.17631e+07 5.80421e+06 0.00236639 0.00134893 -0.00299027 0.0076162 0.0329839
201 235 1 -1.06036 0.560422 -0.00285682 0.00206951 4.01348e+07 1.67459e+08 7.57361e+07 1.38396e+07 0 1.37012e+08 0 1.67459e+08 1.37012e+08 7.57361e+07 1.38396e+07 0.00178887 -0.000405204 -0.00319882 0.00156639 0.0317455
210 235 2 -1.30115 0.511542 -0.00319051 0.00182976 3.13828e+07 1.30942e+08 5.92208e+07 1.08217e+07 0 1.07134e+08 0 1.30942e+08 1.07134e+08 5.92208e+07 1.08217e+07 0.00220322 0.00134571 -0.00281388 0.00361031 0.028195
194 236 0 -1.00373 0.809758 -0.00303606 0.00288579 3.05959e+07 1.27659e+08 5.77359e+07 1.05503e+07 0 1.04448e+08 0 1.27659e+08 1.04448e+08 5.77359e+07 1.05503e+07 0.00239863 0.00053793 -0.00012766 0.00353854 0.026277
203 236 1 -1.22334 0.969491 -0.00356244 0.00339361 2.72054e+07 1.13512e+08 5.13378e+07 9.38117e+06 0 9.28736e+07 0 1.13512e+08 9.28736e+07 5.13378e+07 9.38117e+06 0.00177632 0.000827311 -0.000723127 0.00469683 0.0212622
204 236 2 -1.21988 0.73876 -0.00340354 0.00257605 4.88303e+07 2.0374e+08 9.21449e+07 1.6838e+07 0 1.66696e+08 0 2.0374e+08 1.66696e+08 9.21449e+07 1.6838e+07 0.00124355 0.000374863 -0.000608944 0.00240792 0.0252214
212 237 0 -1.46955 0.82626 -0.00390276 0.00251129 3.8908e+07 1.6234e+08 7.34212e+07 1.34166e+07 0 1.32824e+08 0 1.6234e+08 1.32824e+08 7.34212e+07 1.34166e+07 0.00189454 0.00462604 -0.0015606 0.00227103 0.0214335
221 237 1 -1.70244 0.654474 -0.00450173 0.00104393 1.84172e+07 7.68442e+07 3.47541e+07 6.35076e+06 0 6.28726e+07 0 7.68442e+07 6.28726e+07 3.47541e+07 6.35076e+06 0.0045325 0.00298958 -0.000179007 0.00448811 0.0218173
220 237 2 -1.51815 0.54836 -0.00380239 0.00145679 2.49939e+07 1.04285e+08 4.71647e+07 8.6186e+06 0 8.53241e+07 0 1.04285e+08 8.53241e+07 4.71647e+07 8.6186e+06 0.00294906 0.00606128 -8.85358e-06 0.00344889 0.0245328
162 238 0 -1.56477 2.08085 -0.0043943 0.00929355 4.9276e+07 2.056e+08 9.2986e+07 1.69917e+07 0 1.68218e+08 0 2.056e+08 1.68218e+08 9.2986e+07 1.69917e+07 0.00123328 -0.00313963 0.000245426 0.00136212 0.0113411
175 238 1 -1.66398 1.89681 -0.00519755 0.00883199 2.34101e+07 9.76766e+07 4.41759e+07 8.07245e+06 0 7.99172e+07 0 9.76766e+07 7.99172e+07 4.41759e+07 8.07245e+06 0.00290575 0.00183839 0.00625214 0.00435513 0.0123549
174 238 2 -1.51188 1.83209 -0.00510185 0.0084086 2.15546e+07 8.99345e+07 4.06744e+07 7.4326e+06 0 7.35828e+07 0 8.99345e+07 7.35828e+07 4.06744e+07 7.4326e+06 0.00378207 -0.00372612 0.00650952 0.00429323 0.0124005
205 239 0 -1.66501 1.20316 -0.00493451 0.00460181 1.7028e+07 7.10477e+07 3.21325e+07 5.87171e+06 0 5.81299e+07 0 7.10477e+07 5.81299e+07 3.21325e+07 5.87171e+06 0.00569041 0.002237 0.00328636 0.00407102 0.0167765
202 239 1 -1.44088 1.09041 -0.00418546 0.00383534 1.77293e+07 7.39741e+07 3.34561e+07 6.11356e+06 0 6.05243e+07 0 7.39741e+07 6.05243e+07 3.34561e+07 6.11356e+06 0.00300623 -0.00110334 -2.42126e-05 0.00534911 0.0184421
195 239 2 -1.42783 1.34896 -0.00406839 0.00463243 6.72395e+07 2.80551e+08 1.26884e+08 2.3186e+07 0 2.29542e+08 0 2.80551e+08 2.29542e+08 1.26884e+08 2.3186e+07 0.000231114 -0.000752421 0.000766307 0.000910435 0.0158553
200 240 0 -1.8806 1.30973 -0.00548438 0.00430075 3.07268e+07 1.28205e+08 5.79829e+07 1.05955e+07 0 1.04895e+08 0 1.28205e+08 1.04895e+08 5.79829e+07 1.05955e+07 0.00190678 0.00459072 0.0017633 0.00409151 0.0160627
205 240 1 -1.66501 1.20316 -0.00493451 0.00460181 1.7028e+07 7.10477e+07 3.21325e+07 5.87171e+06 0 5.81299e+07 0 7.10477e+07 5.81299e+07 3.21325e+07 5.87171e+06 0.00569041 0.002237 0.00328636 0.00407102 0.0167765
196 240 2 -1.65449 1.44451 -0.00490219 0.0056865 8.20805e+06 3.42474e+07 1.5489e+07 2.83036e+06 0 2.80206e+07 0 3.42474e+07 2.80206e+07 1.5489e+07 2.83036e+06 0.00779711 -1.73262e-05 -0.00430226 0.0056011 0.0149317
200 241 0 -1.8806 1.30973 -0.00548438 0.00430075 3.07268e+07 1.28205e+08 5.79829e+07 1.05955e+07 0 1.04895e+08 0 1.28205e+08 1.04895e+08 5.79829e+07 1.05955e+07 0.00190678 0.00459072 0.0017633 0.00409151 0.0160627
209 241 1 -1.92501 1.10541 -0.00614289 0.00308667 3.0558e+07 1.27501e+08 5.76643e+07 1.05372e+07 0 1.04319e+08 0 1.27501e+08 1.04319e+08 5.76643e+07 1.05372e+07 0.000376024 0.00667339 0.00482118 0.0056755 0.0175619
205 241 2 -1.66501 1.20316 -0.00493451 0.00460181 1.7028e+07 7.10477e+07 3.21325e+07 5.87171e+06 0 5.81299e+07 0 7.10477e+07 5.81299e+07 3.21325e+07 5.87171e+06 0.00569041 0.002237 0.00328636 0.00407102 0.0167765
213 242 0 -1.69248 0.954679 -0.0052727 0.00271481 2.6428e+06 1.10268e+07 4.98708e+06 911310 0 9.02197e+06 0 1.10268e+07 9.02197e+06 4.98708e+06 911310 0.00715579 -0.000591209 -0.00474801 0.00864122 0.0189228
209 242 1 -1.92501 1.10541 -0.00614289 0.00308667 3.0558e+07 1.27501e+08 5.76643e+07 1.05372e+07 0 1.04319e+08 0 1.27501e+08 1.04319e+08 5.76643e+07 1.05372e+07 0.000376024 0.00667339 0.00482118 0.0056755 0.0175619
217 242 2 -1.96109 0.899464 -0.00596633 0.00200436 4.27719e+07 1.78462e+08 8.07125e+07 1.47489e+07 0 1.46014e+08 0 1.78462e+08 1.46014e+08 8.07125e+07 1.47489e+07 0.000354615 0.0034764 -0.00666376 0.00305715 0.0190472
149 243 0 -0.085535 0.188018 -0.00013666 0.000943872 3.67243e+07 1.53229e+08 6.93005e+07 1.26636e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93005e+07 1.26636e+07 0.00111223 0.00225497 0.000108928 0.00364224 0.067697
163 243 1 -0.27727 0.260062 -0.000351637 0.00104377 4.09715e+07 1.7095e+08 7.73151e+07 1.41281e+07 0 1.39868e+08 0 1.7095e+08 1.39868e+08 7.73151e+07 1.41281e+07 0.00108879 -0.000718062 -0.000219166 0.00322132 0.0610555
160 243 2 -0.2 -5.98378e-09 1.00625e-27 3.87474e-26 3.51007e+07 1.46455e+08 6.62366e+07 1.21037e+07 0 1.19827e+08 0 1.46455e+08 1.19827e+08 6.62366e+07 1.21037e+07 -8.62728e-05 0.000477671 -0.00218722 0.00473435 0.0838245
11 244 0 1.73345 0.403808 0.00452629 -0.000506263 1.45852e+07 6.08555e+07 2.7523e+07 5.02938e+06 0 4.97909e+07 0 6.08555e+07 4.97909e+07 2.7523e+07 5.02938e+06 0.00531305 -0.00215047 0.00364522 0.00588763 0.024617
9 244 1 1.91904 0.523698 0.00586532 -0.000100636 1.7881e+07 7.46071e+07 3.37423e+07 6.16588e+06 0 6.10422e+07 0 7.46071e+07 6.10422e+07 3.37423e+07 6.16588e+06 0.00353696 -0.00305436 0.00465574 0.00665068 0.0229363
27 244 2 1.67764 0.585684 0.00496241 0.000806688 1.19638e+07 4.99181e+07 2.25763e+07 4.12546e+06 0 4.08421e+07 0 4.99181e+07 4.08421e+07 2.25763e+07 4.12546e+06 0.00475197 0.000166682 0.00396513 0.00624391 0.0232737
19 245 0 1.70835 0.821085 0.00590005 0.00245828 1.62006e+07 6.75956e+07 3.05712e+07 5.58641e+06 0 5.53055e+07 0 6.75956e+07 5.53055e+07 3.05712e+07 5.58641e+06 0.00406806 -0.00300441 0.00213945 0.00644026 0.0207009
27 245 1 1.67764 0.585684 0.00496241 0.000806688 1.19638e+07 4.99181e+07 2.25763e+07 4.12546e+06 0 4.08421e+07 0 4.99181e+07 4.08421e+07 2.25763e+07 4.12546e+06 0.00475197 0.000166682 0.00396513 0.00624391 0.0232737
22 245 2 1.92564 0.731446 0.00661816 0.0012193 1.93571e+07 8.0766e+07 3.65278e+07 6.67487e+06 0 6.60813e+07 0 8.0766e+07 6.60813e+07 3.65278e+07 6.67487e+06 0.00353238 -0.00343919 0.00242152 0.00598875 0.0211268
11 246 0 1.73345 0.403808 0.00452629 -0.000506263 1.45852e+07 6.08555e+07 2.7523e+07 5.02938e+06 0 4.97909e+07 0 6.08555e+07 4.97909e+07 2.7523e+07 5.02938e+06 0.00531305 -0.00215047 0.00364522 0.00588763 0.024617
29 246 1 1.54862 0.336555 0.00359565 -0.000121084 3.08537e+07 1.28734e+08 5.82223e+07 1.06392e+07 0 1.05328e+08 0 1.28734e+08 1.05328e+08 5.82223e+07 1.06392e+07 0.00208397 -0.00456748 0.00346715 0.00348318 0.0272363
10 246 2 1.71643 0.188688 0.00366213 -0.00206362 9.55421e+06 3.98641e+07 1.80292e+07 3.29455e+06 0 3.26161e+07 0 3.98641e+07 3.26161e+07 1.80292e+07 3.29455e+06 0.00770449 -0.00252219 0.00335895 0.00896107 0.0265359
9 247 0 1.91904 0.523698 0.00586532 -0.000100636 1.7881e+07 7.46071e+07 3.37423e+07 6.16588e+06 0 6.10422e+07 0 7.46071e+07 6.10422e+07 3.37423e+07 6.16588e+06 0.00353696 -0.00305436 0.00465574 0.00665068 0.0229363
11 247 1 1.73345 0.403808 0.00452629 -0.000506263 1.45852e+07 6.08555e+07 2.7523e+07 5.02938e+06 0 4.97909e+07 0 6.08555e+07 4.97909e+07 2.7523e+07 5.02938e+06 0.00531305 -0.00215047 0.00364522 0.00588763 0.024617
1 247 2 1.88561 0.318552 0.00494969 -0.00132869 1.71827e+07 7.16933e+07 3.24245e+07 5.92506e+06 0 5.86581e+07 0 7.16933e+07 5.86581e+07 3.24245e+07 5.92506e+06 0.00341022 -0.00127108 0.00199084 0.00729902 0.0244099
27 248 0 1.67764 0.585684 0.00496241 0.000806688 1.19638e+07 4.99181e+07 2.25763e+07 4.12546e+06 0 4.08421e+07 0 4.99181e+07 4.08421e+07 2.25763e+07 4.12546e+06 0.00475197 0.000166682 0.00396513 0.00624391 0.0232737
29 248 1 1.54862 0.336555 0.00359565 -0.000121084 3.08537e+07 1.28734e+08 5.82223e+07 1.06392e+07 0 1.05328e+08 0 1.28734e+08 1.05328e+08 5.82223e+07 1.06392e+07 0.00208397 -0.00456748 0.00346715 0.00348318 0.0272363
11 248 2 1.73345 0.403808 0.00452629 -0.000506263 1.45852e+07 6.08555e+07 2.7523e+07 5.02938e+06 0 4.97909e+07 0 6.08555e+07 4.97909e+07 2.7523e+07 5.02938e+06 0.00531305 -0.00215047 0.00364522 0.00588763 0.024617
22 249 0 1.92564 0.731446 0.00661816 0.0012193 1.93571e+07 8.0766e+07 3.65278e+07 6.67487e+06 0 6.60813e+07 0 8.0766e+07 6.60813e+07 3.65278e+07 6.67487e+06 0.00353238 -0.00343919 0.00242152 0.00598875 0.0211268
27 249 1 1.67764 0.585684 0.00496241 0.000806688 1.19638e+07 4.99181e+07 2.25763e+07 4.12546e+06 0 4.08421e+07 0 4.99181e+07 4.08421e+07 2.25763e+07 4.12546e+06 0.00475197 0.000166682 0.00396513 0.00624391 0.0232737
9 249 2 1.91904 0.523698 0.00586532 -0.000100636 1.7881e+07 7.46071e+07 3.37423e+07 6.16588e+06 0 6.10422e+07 0 7.46071e+07 6.10422e+07 3.37423e+07 6.16588e+06 0.00353696 -0.00305436 0.00465574 0.00665068 0.0229363
35 250 0 1.51246 0.727547 0.00480693 0.00174516 1.3362e+07 5.57516e+07 2.52146e+07 4.60757e+06 0 4.56149e+07 0 5.57516e+07 4.56149e+07 2.52146e+07 4.60757e+06 0.00382057 0.0010826 0.00296832 0.00807789 0.0228337
45 250 1 1.40889 0.518265 0.00394912 0.000955102 4.51286e+07 1.88295e+08 8.51598e+07 1.55616e+07 0 1.5406e+08 0 1.88295e+08 1.5406e+08 8.51598e+07 1.55616e+07 0.00113374 -0.00391 0.0028382 0.00189393 0.0268488
27 250 2 1.67764 0.585684 0.00496241 0.000806688 1.19638e+07 4.99181e+07 2.25763e+07 4.12546e+06 0 4.08421e+07 0 4.99181e+07 4.08421e+07 2.25763e+07 4.12546e+06 0.00475197 0.000166682 0.00396513 0.00624391 0.0232737
29 251 0 1.54862 0.336555 0.00359565 -0.000121084 3.08537e+07 1.28734e+08 5.82223e+07 1.06392e+07 0 1.05328e+08 0 1.28734e+08 1.05328e+08 5.82223e+07 1.06392e+07 0.00208397 -0.00456748 0.00346715 0.00348318 0.0272363
28 251 1 1.54042 0.0682347 0.00235232 -0.00116395 2.25058e+07 9.39036e+07 4.24695e+07 7.76063e+06 0 7.68302e+07 0 9.39036e+07 7.68302e+07 4.24695e+07 7.76063e+06 0.00270709 -0.00638499 0.00495837 0.0046419 0.029892
10 251 2 1.71643 0.188688 0.00366213 -0.00206362 9.55421e+06 3.98641e+07 1.80292e+07 3.29455e+06 0 3.26161e+07 0 3.98641e+07 3.26161e+07 1.80292e+07 3.29455e+06 0.00770449 -0.00252219 0.00335895 0.00896107 0.0265359
