Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 1 -0.632023 0.803653 -0.00172324 0.00297417 2.21972e+07 9.2616e+07 4.18871e+07 7.65421e+06 0 7.57767e+07 0 9.2616e+07 7.57767e+07 4.18871e+07 7.65421e+06 0.0029887 0.00122065 -0.000230792 0.00492986 0.0877614
46 33 2 -0.499259 0.646267 -0.00124424 0.00237586 1.47754e+07 6.16492e+07 2.78819e+07 5.09498e+06 0 5.04403e+07 0 6.16492e+07 5.04403e+07 2.78819e+07 5.09498e+06 0.00416823 0.00188161 0.000321442 0.00580156 0.0912074
55 34 0 -0.957311 0.67416 -0.00254408 0.00242075 2.20382e+07 9.19526e+07 4.15871e+07 7.59939e+06 0 7.52339e+07 0 9.19526e+07 7.52339e+07 4.15871e+07 7.59939e+06 0.00312219 0.00659959 0.00141875 0.00521245 0.0942327
59 34 1 -1.05792 0.45846 -0.00278035 0.00100595 4.45855e+07 1.86029e+08 8.41348e+07 1.53743e+07 0 1.52206e+08 0 1.86029e+08 1.52206e+08 8.41348e+07 1.53743e+07 0.000656071 0.004608 -0.0009903 0.00267825 0.101351
56 34 2 -0.834655 0.440982 -0.0020978 0.00173587 9.98232e+06 4.16504e+07 1.88371e+07 3.44218e+06 0 3.40776e+07 0 4.16504e+07 3.40776e+07 1.88371e+07 3.44218e+06 0.00531762 0.00256969 -0.000807167 0.00548503 0.10058
45 35 0 -0.632023 0.803653 -0.00172324 0.00297417 2.21972e+07 9.2616e+07 4.18871e+07 7.65421e+06 0 7.57767e+07 0 9.2616e+07 7.57767e+07 4.18871e+07 7.65421e+06 0.0029887 0.00122065 -0.000230792 0.00492986 0.0877614
51 35 1 -0.732276 0.632102 -0.001925 0.00239485 3.89313e+07 1.62437e+08 7.34651e+07 1.34246e+07 0 1.32903e+08 0 1.62437e+08 1.32903e+08 7.34651e+07 1.34246e+07 0.00194567 -0.00229842 -0.000300599 0.00245388 0.0930195
46 35 2 -0.499259 0.646267 -0.00124424 0.00237586 1.47754e+07 6.16492e+07 2.78819e+07 5.09498e+06 0 5.04403e+07 0 6.16492e+07 5.04403e+07 2.78819e+07 5.09498e+06 0.00416823 0.00188161 0.000321442 0.00580156 0.0912074
44 36 0 -0.653351 1.01145 -0.00214393 0.00364708 4.40447e+07 1.83773e+08 8.31143e+07 1.51878e+07 0 1.5036e+08 0 1.83773e+08 1.5036e+08 8.31143e+07 1.51878e+07 0.00155056 0.00141835 -0.00232496 0.00232564 0.084868
45 36 1 -0.632023 0.803653 -0.00172324 0.00297417 2.21972e+07 9.2616e+07 4.18871e+07 7.65421e+06 0 7.57767e+07 0 9.2616e+07 7.57767e+07 4.18871e+07 7.65421e+06 0.0029887 0.00122065 -0.000230792 0.00492986 0.0877614
39 36 2 -0.458707 0.882349 -0.00140974 0.00345472 3.05099e+07 1.273e+08 5.75735e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75735e+07 1.05206e+07 0.00203654 0.000622216 -0.00364072 0.0037309 0.0849107
50 37 0 -0.819518 0.855591 -0.0022878 0.00333272 2.43849e+07 1.01744e+08 4.60154e+07 8.40859e+06 0 8.32451e+07 0 1.01744e+08 8.32451e+07 4.60154e+07 8.40859e+06 0.00265041 -0.00255979 -0.00115194 0.00404259 0.0889066
51 37 1 -0.732276 0.632102 -0.001925 0.00239485 3.89313e+07 1.62437e+08 7.34651e+07 1.34246e+07 0 1.32903e+08 0 1.62437e+08 1.32903e+08 7.34651e+07 1.34246e+07 0.00194567 -0.00229842 -0.000300599 0.00245388 0.0930195
45 37 2 -0.632023 0.803653 -0.00172324 0.00297417 2.21972e+07 9.2616e+07 4.18871e+07 7.65421e+06 0 7.57767e+07 0 9.2616e+07 7.57767e+07 4.18871e+07 7.65421e+06 0.0029887 0.00122065 -0.000230792 0.00492986 0.0877614
40 38 0 -0.0884565 0.23003 -0.000127197 0.00103922 3.1646e+07 1.3204e+08 5.97174e+07 1.09124e+07 0 1.08033e+08 0 1.3204e+08 1.08033e+08 5.97174e+07 1.09124e+07 0.000772142 0.000651342 0.000235208 0.00441558 0.11256
37 38 1 2.49704e-17 1.41128e-24 1.2632e-27 3.85515e-26 4.58491e+07 1.91301e+08 8.65192e+07 1.581e+07 0 1.56519e+08 0 1.91301e+08 1.56519e+08 8.65192e+07 1.581e+07 -1.93284e-25 4.02771e-25 -0.00182339 0.0016913 0.132309
32 38 2 0.0850202 0.189544 0.000146904 0.00116387 6.72581e+06 2.80629e+07 1.26919e+07 2.31924e+06 0 2.29605e+07 0 2.80629e+07 2.29605e+07 1.26919e+07 2.31924e+06 0.00662519 0.00818209 0.002219 0.00917553 0.1157
35 39 0 -0.296975 0.979393 -0.00122961 0.00392707 8.98833e+06 3.7503e+07 1.69614e+07 3.09942e+06 0 3.06843e+07 0 3.7503e+07 3.06843e+07 1.69614e+07 3.09942e+06 0.00468446 0.00119895 -0.00268399 0.00737232 0.0824651
31 39 1 -0.238763 1.21192 -0.00166803 0.00527067 2.12055e+07 8.84779e+07 4.00157e+07 7.31223e+06 0 7.2391e+07 0 8.84779e+07 7.2391e+07 4.00157e+07 7.31223e+06 0.00349451 -0.00383763 -0.00313461 0.00484503 0.0805375
38 39 2 -0.455504 1.13559 -0.00204691 0.00426985 3.87528e+07 1.61693e+08 7.31282e+07 1.3363e+07 0 1.32294e+08 0 1.61693e+08 1.32294e+08 7.31282e+07 1.3363e+07 0.00179244 0.00173827 -0.00143981 0.00267675 0.0821185
44 40 0 -0.653351 1.01145 -0.00214393 0.00364708 4.40447e+07 1.83773e+08 8.31143e+07 1.51878e+07 0 1.5036e+08 0 1.83773e+08 1.5036e+08 8.31143e+07 1.51878e+07 0.00155056 0.00141835 -0.00232496 0.00232564 0.084868
39 40 1 -0.458707 0.882349 -0.00140974 0.00345472 3.05099e+07 1.273e+08 5.75735e+07 1.05206e+07 0 1.04154e+08 0 1.273e+08 1.04154e+08 5.75735e+07 1.05206e+07 0.00203654 0.000622216 -0.00364072 0.0037309 0.0849107
38 40 2 -0.455504 1.13559 -0.00204691 0.00426985 3.87528e+07 1.61693e+08 7.31282e+07 1.3363e+07 0 1.32294e+08 0 1.61693e+08 1.32294e+08 7.31282e+07 1.3363e+07 0.00179244 0.00173827 -0.00143981 0.00267675 0.0821185
27 41 0 0.10125 0.846514 1.64085e-05 0.00415213 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00275441 0.000562557 -0.00169163 0.00425187 0.0843644
26 41 1 0.134746 0.650787 0.0002455 0.00350157 4.83655e+07 2.01801e+08 9.12679e+07 1.66778e+07 0 1.6511e+08 0 2.01801e+08 1.6511e+08 9.12679e+07 1.66778e+07 0.00175588 -0.000689851 -0.000927109 0.00192942 0.0900916
19 41 2 0.330579 0.772358 0.000911741 0.00345511 1.20027e+07 5.00801e+07 2.26496e+07 4.13885e+06 0 4.09746e+07 0 5.00801e+07 4.09746e+07 2.26496e+07 4.13885e+06 0.00421276 -0.000851743 0.00476784 0.00691893 0.0868892
13 42 0 0.449501 0.943119 0.00189822 0.0039099 3.83795e+07 1.60135e+08 7.24239e+07 1.32343e+07 0 1.3102e+08 0 1.60135e+08 1.3102e+08 7.24239e+07 1.32343e+07 0.00270692 -0.00627353 0.00470073 0.00255214 0.0841505
21 42 1 0.265035 0.991692 0.000982977 0.00520995 1.87177e+06 7.80982e+06 3.53212e+06 645440 0 6.38985e+06 0 7.80982e+06 6.38985e+06 3.53212e+06 645440 0.0190972 -0.00755916 -0.00239691 0.0209634 0.0823615
19 42 2 0.330579 0.772358 0.000911741 0.00345511 1.20027e+07 5.00801e+07 2.26496e+07 4.13885e+06 0 4.09746e+07 0 5.00801e+07 4.09746e+07 2.26496e+07 4.13885e+06 0.00421276 -0.000851743 0.00476784 0.00691893 0.0868892
36 43 0 -0.107365 0.954584 -0.000618535 0.00419494 3.6562e+07 1.52552e+08 6.89942e+07 1.26076e+07 0 1.24815e+08 0 1.52552e+08 1.24815e+08 6.89942e+07 1.26076e+07 0.00157138 0.00279338 -0.00170861 0.00301856 0.0822686
42 43 1 -0.273929 0.718851 -0.00071468 0.00311636 5.52716e+07 2.30616e+08 1.043e+08 1.90592e+07 0 1.88686e+08 0 2.30616e+08 1.88686e+08 1.043e+08 1.90592e+07 0.00147045 0.00270625 -0.000140524 0.00114501 0.0880839
34 43 2 -0.0545138 0.675667 -0.000223672 0.00340885 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00281836 0.000821202 -0.000808603 0.00323147 0.0891746
31 44 0 -0.238763 1.21192 -0.00166803 0.00527067 2.12055e+07 8.84779e+07 4.00157e+07 7.31223e+06 0 7.2391e+07 0 8.84779e+07 7.2391e+07 4.00157e+07 7.31223e+06 0.00349451 -0.00383763 -0.00313461 0.00484503 0.0805375
36 44 1 -0.107365 0.954584 -0.000618535 0.00419494 3.6562e+07 1.52552e+08 6.89942e+07 1.26076e+07 0 1.24815e+08 0 1.52552e+08 1.24815e+08 6.89942e+07 1.26076e+07 0.00157138 0.00279338 -0.00170861 0.00301856 0.0822686
28 44 2 -0.0105108 1.23372 -0.00126434 0.00540162 3.7917e+07 1.58205e+08 7.15511e+07 1.30748e+07 0 1.29441e+08 0 1.58205e+08 1.29441e+08 7.15511e+07 1.30748e+07 0.00130009 0.00355147 -0.00351421 0.00330479 0.0800834
35 45 0 -0.296975 0.979393 -0.00122961 0.00392707 8.98833e+06 3.7503e+07 1.69614e+07 3.09942e+06 0 3.06843e+07 0 3.7503e+07 3.06843e+07 1.69614e+07 3.09942e+06 0.00468446 0.00119895 -0.00268399 0.00737232 0.0824651
42 45 1 -0.273929 0.718851 -0.00071468 0.00311636 5.52716e+07 2.30616e+08 1.043e+08 1.90592e+07 0 1.88686e+08 0 2.30616e+08 1.88686e+08 1.043e+08 1.90592e+07 0.00147045 0.00270625 -0.000140524 0.00114501 0.0880839
36 45 2 -0.107365 0.954584 -0.000618535 0.00419494 3.6562e+07 1.52552e+08 6.89942e+07 1.26076e+07 0 1.24815e+08 0 1.52552e+08 1.24815e+08 6.89942e+07 1.26076e+07 0.00157138 0.00279338 -0.00170861 0.00301856 0.0822686
35 46 0 -0.296975 0.979393 -0.00122961 0.00392707 8.98833e+06 3.7503e+07 1.69614e+07 3.09942e+06 0 3.06843e+07 0 3.7503e+07 3.06843e+07 1.69614e+07 3.09942e+06 0.00468446 0.00119895 -0.00268399 0.00737232 0.0824651
36 46 1 -0.107365 0.954584 -0.000618535 0.00419494 3.6562e+07 1.52552e+08 6.89942e+07 1.26076e+07 0 1.24815e+08 0 1.52552e+08 1.24815e+08 6.89942e+07 1.26076e+07 0.00157138 0.00279338 -0.00170861 0.00301856 0.0822686
31 46 2 -0.238763 1.21192 -0.00166803 0.00527067 2.12055e+07 8.84779e+07 4.00157e+07 7.31223e+06 0 7.2391e+07 0 8.84779e+07 7.2391e+07 4.00157e+07 7.31223e+06 0.00349451 -0.00383763 -0.00313461 0.00484503 0.0805375
27 47 0 0.10125 0.846514 1.64085e-05 0.00415213 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00275441 0.000562557 -0.00169163 0.00425187 0.0843644
36 47 1 -0.107365 0.954584 -0.000618535 0.00419494 3.6562e+07 1.52552e+08 6.89942e+07 1.26076e+07 0 1.24815e+08 0 1.52552e+08 1.24815e+08 6.89942e+07 1.26076e+07 0.00157138 0.00279338 -0.00170861 0.00301856 0.0822686
34 47 2 -0.0545138 0.675667 -0.000223672 0.00340885 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00281836 0.000821202 -0.000808603 0.00323147 0.0891746
40 48 0 -0.0884565 0.23003 -0.000127197 0.00103922 3.1646e+07 1.3204e+08 5.97174e+07 1.09124e+07 0 1.08033e+08 0 1.3204e+08 1.08033e+08 5.97174e+07 1.09124e+07 0.000772142 0.000651342 0.000235208 0.00441558 0.11256
33 48 1 0.0881135 0.424454 0.000301306 0.00280234 1.63988e+07 6.84225e+07 3.09452e+07 5.65475e+06 0 5.5982e+07 0 6.84225e+07 5.5982e+07 3.09452e+07 5.65475e+06 0.00453615 -5.08051e-05 -0.0010514 0.00466716 0.100309
41 48 2 -0.16125 0.463027 -0.000513994 0.00245554 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69567e+07 0 6.96137e+07 5.69567e+07 3.1484e+07 5.7532e+06 0.00308283 0.000116269 0.000577112 0.00526438 0.0982491
30 49 0 0.2 1.38168e-24 3.15009e-27 2.44139e-26 6.62149e+06 2.76276e+07 1.24951e+07 2.28327e+06 0 2.26044e+07 0 2.76276e+07 2.26044e+07 1.24951e+07 2.28327e+06 0.00327727 0.00349044 0.00529461 0.0110457 0.132377
32 49 1 0.0850202 0.189544 0.000146904 0.00116387 6.72581e+06 2.80629e+07 1.26919e+07 2.31924e+06 0 2.29605e+07 0 2.80629e+07 2.29605e+07 1.26919e+07 2.31924e+06 0.00662519 0.00818209 0.002219 0.00917553 0.1157
37 49 2 2.49704e-17 1.41128e-24 1.2632e-27 3.85515e-26 4.58491e+07 1.91301e+08 8.65192e+07 1.581e+07 0 1.56519e+08 0 1.91301e+08 1.56519e+08 8.65192e+07 1.581e+07 -1.93284e-25 4.02771e-25 -0.00182339 0.0016913 0.132309
30 50 0 0.2 1.38168e-24 3.15009e-27 2.44139e-26 6.62149e+06 2.76276e+07 1.24951e+07 2.28327e+06 0 2.26044e+07 0 2.76276e+07 2.26044e+07 1.24951e+07 2.28327e+06 0.00327727 0.00349044 0.00529461 0.0110457 0.132377
22 50 1 0.4 1.38733e-24 1.41255e-27 4.1923e-26 3.2486e+07 1.35545e+08 6.13026e+07 1.12021e+07 0 1.10901e+08 0 1.35545e+08 1.10901e+08 6.13026e+07 1.12021e+07 -0.000327078 0.000289718 0.00784658 0.00563427 0.132371
23 50 2 0.253076 0.214114 0.00086781 0.00149302 2.41243e+07 1.00657e+08 4.55237e+07 8.31874e+06 0 8.23555e+07 0 1.00657e+08 8.23555e+07 4.55237e+07 8.31874e+06 0.00156412 -0.00604519 0.00044907 0.00300148 0.11392
17 51 0 0.426574 0.238168 0.00111704 0.00104845 4.4413e+07 1.85309e+08 8.38093e+07 1.53148e+07 0 1.51617e+08 0 1.85309e+08 1.51617e+08 8.38093e+07 1.53148e+07 0.000866103 -0.00140272 0.00190382 0.00307154 0.112185
22 51 1 0.4 1.38733e-24 1.41255e-27 4.1923e-26 3.2486e+07 1.35545e+08 6.13026e+07 1.12021e+07 0 1.10901e+08 0 1.35545e+08 1.10901e+08 6.13026e+07 1.12021e+07 -0.000327078 0.000289718 0.00784658 0.00563427 0.132371
14 51 2 0.556725 0.171486 0.00108663 0.000787083 3.82699e+07 1.59678e+08 7.2217e+07 1.31965e+07 0 1.30645e+08 0 1.59678e+08 1.30645e+08 7.2217e+07 1.31965e+07 0.00129536 0.000952945 0.00339329 0.00307913 0.117145
18 52 0 0.484853 0.598641 0.00124739 0.002506 2.6046e+07 1.08675e+08 4.915e+07 8.98138e+06 0 8.89157e+07 0 1.08675e+08 8.89157e+07 4.915e+07 8.98138e+06 0.00270776 -0.000139819 -8.87625e-05 0.00451479 0.0931249
24 52 1 0.27816 0.566165 0.000720148 0.00280122 3.28656e+07 1.37129e+08 6.20189e+07 1.1333e+07 0 1.12196e+08 0 1.37129e+08 1.12196e+08 6.20189e+07 1.1333e+07 0.00231947 -0.00515058 -0.00163066 0.00271218 0.0936596
25 52 2 0.348445 0.40902 0.00106845 0.00188414 2.87634e+07 1.20013e+08 5.42778e+07 9.9184e+06 0 9.81922e+07 0 1.20013e+08 9.81922e+07 5.42778e+07 9.9184e+06 0.00172851 -0.00593402 -0.000991766 0.00400191 0.101382
10 53 0 0.712391 0.62979 0.00167696 0.0022183 5.40018e+07 2.25318e+08 1.01904e+08 1.86213e+07 0 1.84351e+08 0 2.25318e+08 1.84351e+08 1.01904e+08 1.86213e+07 0.00142372 -0.00243954 -0.000527145 0.00157068 0.0934752
18 53 1 0.484853 0.598641 0.00124739 0.002506 2.6046e+07 1.08675e+08 4.915e+07 8.98138e+06 0 8.89157e+07 0 1.08675e+08 8.89157e+07 4.915e+07 8.98138e+06 0.00270776 -0.000139819 -8.87625e-05 0.00451479 0.0931249
16 53 2 0.590516 0.402079 0.00156882 0.00167829 2.45253e+07 1.0233e+08 4.62803e+07 8.457e+06 0 8.37243e+07 0 1.0233e+08 8.37243e+07 4.62803e+07 8.457e+06 0.00239665 0.00168859 0.000345391 0.00432768 0.102314
11 54 0 0.579618 0.80062 0.00166349 0.00290607 5.04313e+07 2.1042e+08 9.51662e+07 1.73901e+07 0 1.72162e+08 0 2.1042e+08 1.72162e+08 9.51662e+07 1.73901e+07 0.000905239 -0.00394503 0.00189202 0.00220618 0.0877962
19 54 1 0.330579 0.772358 0.000911741 0.00345511 1.20027e+07 5.00801e+07 2.26496e+07 4.13885e+06 0 4.09746e+07 0 5.00801e+07 4.09746e+07 2.26496e+07 4.13885e+06 0.00421276 -0.000851743 0.00476784 0.00691893 0.0868892
18 54 2 0.484853 0.598641 0.00124739 0.002506 2.6046e+07 1.08675e+08 4.915e+07 8.98138e+06 0 8.89157e+07 0 1.08675e+08 8.89157e+07 4.915e+07 8.98138e+06 0.00270776 -0.000139819 -8.87625e-05 0.00451479 0.0931249
21 55 0 0.265035 0.991692 0.000982977 0.00520995 1.87177e+06 7.80982e+06 3.53212e+06 645440 0 6.38985e+06 0 7.80982e+06 6.38985e+06 3.53212e+06 645440 0.0190972 -0.00755916 -0.00239691 0.0209634 0.0823615
27 55 1 0.10125 0.846514 1.64085e-05 0.00415213 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00275441 0.000562557 -0.00169163 0.00425187 0.0843644
19 55 2 0.330579 0.772358 0.000911741 0.00345511 1.20027e+07 5.00801e+07 2.26496e+07 4.13885e+06 0 4.09746e+07 0 5.00801e+07 4.09746e+07 2.26496e+07 4.13885e+06 0.00421276 -0.000851743 0.00476784 0.00691893 0.0868892
12 56 0 0.430578 1.14571 0.00307306 0.00546848 5.30589e+06 2.21384e+07 1.00124e+07 1.82962e+06 0 1.81132e+07 0 2.21384e+07 1.81132e+07 1.00124e+07 1.82962e+06 0.0136004 -0.034499 -0.00560662 0.0275984 0.0822019
21 56 1 0.265035 0.991692 0.000982977 0.00520995 1.87177e+06 7.80982e+06 3.53212e+06 645440 0 6.38985e+06 0 7.80982e+06 6.38985e+06 3.53212e+06 645440 0.0190972 -0.00755916 -0.00239691 0.0209634 0.0823615
13 56 2 0.449501 0.943119 0.00189822 0.0039099 3.83795e+07 1.60135e+08 7.24239e+07 1.32343e+07 0 1.3102e+08 0 1.60135e+08 1.3102e+08 7.24239e+07 1.32343e+07 0.00270692 -0.00627353 0.00470073 0.00255214 0.0841505
20 57 0 0.213373 1.20645 -0.000348813 0.00822446 6.85747e+06 2.86122e+07 1.29404e+07 2.36464e+06 0 2.341e+07 0 2.86122e+07 2.341e+07 1.29404e+07 2.36464e+06 0.0158959 0.0196408 -0.00158778 0.0100164 0.0806859
28 57 1 -0.0105108 1.23372 -0.00126434 0.00540162 3.7917e+07 1.58205e+08 7.15511e+07 1.30748e+07 0 1.29441e+08 0 1.58205e+08 1.29441e+08 7.15511e+07 1.30748e+07 0.00130009 0.00355147 -0.00351421 0.00330479 0.0800834
29 57 2 0.0745785 1.05059 -0.000427302 0.00499649 2.42307e+07 1.01101e+08 4.57245e+07 8.35543e+06 0 8.27187e+07 0 1.01101e+08 8.27187e+07 4.57245e+07 8.35543e+06 0.00114787 0.00616668 -0.00314207 0.001472 0.0810617
26 58 0 0.134746 0.650787 0.0002455 0.00350157 4.83655e+07 2.01801e+08 9.12679e+07 1.66778e+07 0 1.6511e+08 0 2.01801e+08 1.6511e+08 9.12679e+07 1.66778e+07 0.00175588 -0.000689851 -0.000927109 0.00192942 0.0900916
24 58 1 0.27816 0.566165 0.000720148 0.00280122 3.28656e+07 1.37129e+08 6.20189e+07 1.1333e+07 0 1.12196e+08 0 1.37129e+08 1.12196e+08 6.20189e+07 1.1333e+07 0.00231947 -0.00515058 -0.00163066 0.00271218 0.0936596
19 58 2 0.330579 0.772358 0.000911741 0.00345511 1.20027e+07 5.00801e+07 2.26496e+07 4.13885e+06 0 4.09746e+07 0 5.00801e+07 4.09746e+07 2.26496e+07 4.13885e+06 0.00421276 -0.000851743 0.00476784 0.00691893 0.0868892
21 59 0 0.265035 0.991692 0.000982977 0.00520995 1.87177e+06 7.80982e+06 3.53212e+06 645440 0 6.38985e+06 0 7.80982e+06 6.38985e+06 3.53212e+06 645440 0.0190972 -0.00755916 -0.00239691 0.0209634 0.0823615
29 59 1 0.0745785 1.05059 -0.000427302 0.00499649 2.42307e+07 1.01101e+08 4.57245e+07 8.35543e+06 0 8.27187e+07 0 1.01101e+08 8.27187e+07 4.57245e+07 8.35543e+06 0.00114787 0.00616668 -0.00314207 0.001472 0.0810617
27 59 2 0.10125 0.846514 1.64085e-05 0.00415213 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00275441 0.000562557 -0.00169163 0.00425187 0.0843644
34 60 0 -0.0545138 0.675667 -0.000223672 0.00340885 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00281836 0.000821202 -0.000808603 0.00323147 0.0891746
41 60 1 -0.16125 0.463027 -0.000513994 0.00245554 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69567e+07 0 6.96137e+07 5.69567e+07 3.1484e+07 5.7532e+06 0.00308283 0.000116269 0.000577112 0.00526438 0.0982491
33 60 2 0.0881135 0.424454 0.000301306 0.00280234 1.63988e+07 6.84225e+07 3.09452e+07 5.65475e+06 0 5.5982e+07 0 6.84225e+07 5.5982e+07 3.09452e+07 5.65475e+06 0.00453615 -5.08051e-05 -0.0010514 0.00466716 0.100309
27 61 0 0.10125 0.846514 1.64085e-05 0.00415213 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00275441 0.000562557 -0.00169163 0.00425187 0.0843644
34 61 1 -0.0545138 0.675667 -0.000223672 0.00340885 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00281836 0.000821202 -0.000808603 0.00323147 0.0891746
26 61 2 0.134746 0.650787 0.0002455 0.00350157 4.83655e+07 2.01801e+08 9.12679e+07 1.66778e+07 0 1.6511e+08 0 2.01801e+08 1.6511e+08 9.12679e+07 1.66778e+07 0.00175588 -0.000689851 -0.000927109 0.00192942 0.0900916
42 62 0 -0.273929 0.718851 -0.00071468 0.00311636 5.52716e+07 2.30616e+08 1.043e+08 1.90592e+07 0 1.88686e+08 0 2.30616e+08 1.88686e+08 1.043e+08 1.90592e+07 0.00147045 0.00270625 -0.000140524 0.00114501 0.0880839
41 62 1 -0.16125 0.463027 -0.000513994 0.00245554 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69567e+07 0 6.96137e+07 5.69567e+07 3.1484e+07 5.7532e+06 0.00308283 0.000116269 0.000577112 0.00526438 0.0982491
34 62 2 -0.0545138 0.675667 -0.000223672 0.00340885 2.93682e+07 1.22536e+08 5.54192e+07 1.0127e+07 0 1.00257e+08 0 1.22536e+08 1.00257e+08 5.54192e+07 1.0127e+07 0.00281836 0.000821202 -0.000808603 0.00323147 0.0891746
29 63 0 0.0745785 1.05059 -0.000427302 0.00499649 2.42307e+07 1.01101e+08 4.57245e+07 8.35543e+06 0 8.27187e+07 0 1.01101e+08 8.27187e+07 4.57245e+07 8.35543e+06 0.00114787 0.00616668 -0.00314207 0.001472 0.0810617
28 63 1 -0.0105108 1.23372 -0.00126434 0.00540162 3.7917e+07 1.58205e+08 7.15511e+07 1.30748e+07 0 1.29441e+08 0 1.58205e+08 1.29441e+08 7.15511e+07 1.30748e+07 0.00130009 0.00355147 -0.00351421 0.00330479 0.0800834
36 63 2 -0.107365 0.954584 -0.000618535 0.00419494 3.6562e+07 1.52552e+08 6.89942e+07 1.26076e+07 0 1.24815e+08 0 1.52552e+08 1.24815e+08 6.89942e+07 1.26076e+07 0.00157138 0.00279338 -0.00170861 0.00301856 0.0822686
27 64 0 0.10125 0.846514 1.64085e-05 0.00415213 2.75813e+07 1.15081e+08 5.20471e+07 9.51079e+06 0 9.41568e+07 0 1.15081e+08 9.41568e+07 5.20471e+07 9.51079e+06 0.00275441 0.000562557 -0.00169163 0.00425187 0.0843644
29 64 1 0.0745785 1.05059 -0.000427302 0.00499649 2.42307e+07 1.01101e+08 4.57245e+07 8.35543e+06 0 8.27187e+07 0 1.01101e+08 8.27187e+07 4.57245e+07 8.35543e+06 0.00114787 0.00616668 -0.00314207 0.001472 0.0810617
36 64 2 -0.107365 0.954584 -0.000618535 0.00419494 3.6562e+07 1.52552e+08 6.89942e+07 1.26076e+07 0 1.24815e+08 0 1.52552e+08 1.24815e+08 6.89942e+07 1.26076e+07 0.00157138 0.00279338 -0.00170861 0.00301856 0.0822686
21 65 0 0.265035 0.991692 0.000982977 0.00520995 1.87177e+06 7.80982e+06 3.53212e+06 645440 0 6.38985e+06 0 7.80982e+06 6.38985e+06 3.53212e+06 645440 0.0190972 -0.00755916 -0.00239691 0.0209634 0.0823615
20 65 1 0.213373 1.20645 -0.000348813 0.00822446 6.85747e+06 2.86122e+07 1.29404e+07 2.36464e+06 0 2.341e+07 0 2.86122e+07 2.341e+07 1.29404e+07 2.36464e+06 0.0158959 0.0196408 -0.00158778 0.0100164 0.0806859
29 65 2 0.0745785 1.05059 -0.000427302 0.00499649 2.42307e+07 1.01101e+08 4.57245e+07 8.35543e+06 0 8.27187e+07 0 1.01101e+08 8.27187e+07 4.57245e+07 8.35543e+06 0.00114787 0.00616668 -0.00314207 0.001472 0.0810617
8 66 0 0.724678 0.216357 0.0015784 0.000912385 2.67014e+07 1.11409e+08 5.03868e+07 9.20738e+06 0 9.11531e+07 0 1.11409e+08 9.11531e+07 5.03868e+07 9.20738e+06 0.00206202 -0.00110901 0.0027555 0.00441692 0.113659
14 66 1 0.556725 0.171486 0.00108663 0.000787083 3.82699e+07 1.59678e+08 7.2217e+07 1.31965e+07 0 1.30645e+08 0 1.59678e+08 1.30645e+08 7.2217e+07 1.31965e+07 0.00129536 0.000952945 0.00339329 0.00307913 0.117145
15 66 2 0.6 1.36058e-24 6.82072e-28 3.08779e-26 1.92776e+07 8.0434e+07 3.63776e+07 6.64744e+06 0 6.58096e+07 0 8.0434e+07 6.58096e+07 3.63776e+07 6.64744e+06 2.93193e-18 2.09777e-18 0.00932286 0.00650434 0.132141
13 67 0 0.449501 0.943119 0.00189822 0.0039099 3.83795e+07 1.60135e+08 7.24239e+07 1.32343e+07 0 1.3102e+08 0 1.60135e+08 1.3102e+08 7.24239e+07 1.32343e+07 0.00270692 -0.00627353 0.00470073 0.00255214 0.0841505
