Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 33 2 0.370765 0.433142 0.000972911 0.0018251 4.60561e+07 1.92165e+08 8.691e+07 1.58814e+07 0 1.57226e+08 0 1.92165e+08 1.57226e+08 8.691e+07 1.58814e+07 0.00114132 0.000721444 0.00206712 0.00336781 0.0928527
51 34 0 0.4 1.90433e-24 -4.13663e-28 3.69179e-26 2.74792e+07 1.14654e+08 5.18544e+07 9.47558e+06 0 9.38082e+07 0 1.14654e+08 9.38082e+07 5.18544e+07 9.47558e+06 2.78817e-18 2.43002e-18 0.00707608 0.00565865 0.125178
55 34 1 0.570038 0.180082 0.000990921 0.00093265 4.45494e+07 1.85879e+08 8.40667e+07 1.53619e+07 0 1.52082e+08 0 1.85879e+08 1.52082e+08 8.40667e+07 1.53619e+07 0.00172929 0.00242282 0.00229631 0.00241173 0.108937
50 34 2 0.442509 0.253261 0.000878089 0.00121258 2.0251e+07 8.44956e+07 3.82146e+07 6.9831e+06 0 6.91327e+07 0 8.44956e+07 6.91327e+07 3.82146e+07 6.9831e+06 0.0025064 5.15904e-05 0.000670572 0.0050079 0.103856
56 35 0 0.6 1.87259e-24 1.55557e-28 3.55001e-26 1.52202e+07 6.35049e+07 2.87212e+07 5.24834e+06 0 5.19586e+07 0 6.35049e+07 5.19586e+07 2.87212e+07 5.24834e+06 -2.78817e-18 -2.43002e-18 0.00899665 0.00834944 0.124457
60 35 1 0.8 1.92404e-24 3.66797e-27 3.36554e-26 1.41942e+07 5.9224e+07 2.67851e+07 4.89455e+06 0 4.8456e+07 0 5.9224e+07 4.8456e+07 2.67851e+07 4.89455e+06 4.2013e-18 2.99082e-18 0.0144518 0.00873456 0.122788
58 35 2 0.743562 0.224841 0.00146757 0.00127819 2.43393e+07 1.01554e+08 4.59293e+07 8.39285e+06 0 8.30892e+07 0 1.01554e+08 8.30892e+07 4.59293e+07 8.39285e+06 0.00526685 0.000256547 -7.54382e-05 0.0026996 0.105016
53 36 0 0.765082 0.670134 0.00189751 0.00303592 2.08283e+07 8.69043e+07 3.93039e+07 7.18217e+06 0 7.11035e+07 0 8.69043e+07 7.11035e+07 3.93039e+07 7.18217e+06 0.0035462 0.00163135 -0.000477787 0.00431499 0.0843352
49 36 1 0.845645 0.934887 0.00191161 0.00423944 3.02254e+07 1.26113e+08 5.70366e+07 1.04225e+07 0 1.03183e+08 0 1.26113e+08 1.03183e+08 5.70366e+07 1.04225e+07 0.0020175 0.00122494 -0.000980436 0.00351661 0.0793366
47 36 2 0.612233 0.858039 0.00136664 0.00333452 3.00372e+07 1.25328e+08 5.66816e+07 1.03577e+07 0 1.02541e+08 0 1.25328e+08 1.02541e+08 5.66816e+07 1.03577e+07 0.00231547 0.00249069 -0.000517446 0.00315477 0.078363
33 37 0 0.120231 0.881256 0.000345856 0.00382224 4.20379e+07 1.75399e+08 7.93274e+07 1.44958e+07 0 1.43509e+08 0 1.75399e+08 1.43509e+08 7.93274e+07 1.44958e+07 0.0013709 -0.000221897 -0.00233194 0.00303545 0.0757705
26 37 1 -0.101205 0.913994 -0.000335132 0.00385515 1.67885e+07 7.00486e+07 3.16807e+07 5.78914e+06 0 5.73125e+07 0 7.00486e+07 5.73125e+07 3.16807e+07 5.78914e+06 0.00379114 0.00175083 -0.000976353 0.0045238 0.075003
32 37 2 -0.0445663 0.679547 -0.000270375 0.00267954 1.38189e+07 5.76581e+07 2.60769e+07 4.76514e+06 0 4.71748e+07 0 5.76581e+07 4.71748e+07 2.60769e+07 4.76514e+06 0.00479523 -0.000919044 -0.00259051 0.00696992 0.081622
34 38 0 0.27782 1.06173 0.000539024 0.00403529 6.0703e+06 2.53278e+07 1.14549e+07 2.09321e+06 0 2.07228e+07 0 2.53278e+07 2.07228e+07 1.14549e+07 2.09321e+06 0.00834329 -0.0016631 -0.00149612 0.0112338 0.0729316
33 38 1 0.120231 0.881256 0.000345856 0.00382224 4.20379e+07 1.75399e+08 7.93274e+07 1.44958e+07 0 1.43509e+08 0 1.75399e+08 1.43509e+08 7.93274e+07 1.44958e+07 0.0013709 -0.000221897 -0.00233194 0.00303545 0.0757705
40 38 2 0.355797 0.82247 0.000866109 0.00296303 4.27172e+07 1.78234e+08 8.06093e+07 1.47301e+07 0 1.45828e+08 0 1.78234e+08 1.45828e+08 8.06093e+07 1.47301e+07 0.00153709 0.000388032 3.51198e-05 0.00317177 0.0777522
34 39 0 0.27782 1.06173 0.000539024 0.00403529 6.0703e+06 2.53278e+07 1.14549e+07 2.09321e+06 0 2.07228e+07 0 2.53278e+07 2.07228e+07 1.14549e+07 2.09321e+06 0.00834329 -0.0016631 -0.00149612 0.0112338 0.0729316
27 39 1 0.0697407 1.10368 -0.000219873 0.00448328 4.21837e+07 1.76008e+08 7.96025e+07 1.45461e+07 0 1.44006e+08 0 1.76008e+08 1.44006e+08 7.96025e+07 1.45461e+07 0.00133065 -0.00100621 -0.00214172 0.00262967 0.0719743
33 39 2 0.120231 0.881256 0.000345856 0.00382224 4.20379e+07 1.75399e+08 7.93274e+07 1.44958e+07 0 1.43509e+08 0 1.75399e+08 1.43509e+08 7.93274e+07 1.44958e+07 0.0013709 -0.000221897 -0.00233194 0.00303545 0.0757705
41 40 0 0.472581 1.015 0.00114553 0.00364565 4.21558e+07 1.75892e+08 7.95499e+07 1.45365e+07 0 1.43911e+08 0 1.75892e+08 1.43911e+08 7.95499e+07 1.45365e+07 0.00129941 0.000989126 0.00114697 0.00308383 0.0745557
34 40 1 0.27782 1.06173 0.000539024 0.00403529 6.0703e+06 2.53278e+07 1.14549e+07 2.09321e+06 0 2.07228e+07 0 2.53278e+07 2.07228e+07 1.14549e+07 2.09321e+06 0.00834329 -0.0016631 -0.00149612 0.0112338 0.0729316
40 40 2 0.355797 0.82247 0.000866109 0.00296303 4.27172e+07 1.78234e+08 8.06093e+07 1.47301e+07 0 1.45828e+08 0 1.78234e+08 1.45828e+08 8.06093e+07 1.47301e+07 0.00153709 0.000388032 3.51198e-05 0.00317177 0.0777522
27 41 0 0.0697407 1.10368 -0.000219873 0.00448328 4.21837e+07 1.76008e+08 7.96025e+07 1.45461e+07 0 1.44006e+08 0 1.76008e+08 1.44006e+08 7.96025e+07 1.45461e+07 0.00133065 -0.00100621 -0.00214172 0.00262967 0.0719743
20 41 1 -0.124016 1.13533 -0.000635036 0.00454 4.20674e+07 1.75523e+08 7.93831e+07 1.4506e+07 0 1.43609e+08 0 1.75523e+08 1.43609e+08 7.93831e+07 1.4506e+07 0.00186719 0.00133633 -0.00127187 0.00252384 0.0717289
26 41 2 -0.101205 0.913994 -0.000335132 0.00385515 1.67885e+07 7.00486e+07 3.16807e+07 5.78914e+06 0 5.73125e+07 0 7.00486e+07 5.73125e+07 3.16807e+07 5.78914e+06 0.00379114 0.00175083 -0.000976353 0.0045238 0.075003
28 42 0 0.220205 1.29942 0.000180951 0.00624792 9.41772e+06 3.92946e+07 1.77717e+07 3.24749e+06 0 3.21501e+07 0 3.92946e+07 3.21501e+07 1.77717e+07 3.24749e+06 0.0102679 0.00495694 0.00299443 0.00818227 0.071197
27 42 1 0.0697407 1.10368 -0.000219873 0.00448328 4.21837e+07 1.76008e+08 7.96025e+07 1.45461e+07 0 1.44006e+08 0 1.76008e+08 1.44006e+08 7.96025e+07 1.45461e+07 0.00133065 -0.00100621 -0.00214172 0.00262967 0.0719743
34 42 2 0.27782 1.06173 0.000539024 0.00403529 6.0703e+06 2.53278e+07 1.14549e+07 2.09321e+06 0 2.07228e+07 0 2.53278e+07 2.07228e+07 1.14549e+07 2.09321e+06 0.00834329 -0.0016631 -0.00149612 0.0112338 0.0729316
28 43 0 0.220205 1.29942 0.000180951 0.00624792 9.41772e+06 3.92946e+07 1.77717e+07 3.24749e+06 0 3.21501e+07 0 3.92946e+07 3.21501e+07 1.77717e+07 3.24749e+06 0.0102679 0.00495694 0.00299443 0.00818227 0.071197
21 43 1 -0.0159468 1.32449 -0.0007289 0.00529928 2.22071e+07 9.26572e+07 4.19058e+07 7.65762e+06 0 7.58105e+07 0 9.26572e+07 7.58105e+07 4.19058e+07 7.65762e+06 0.00276737 0.00166011 -0.00203535 0.00425784 0.0707894
27 43 2 0.0697407 1.10368 -0.000219873 0.00448328 4.21837e+07 1.76008e+08 7.96025e+07 1.45461e+07 0 1.44006e+08 0 1.76008e+08 1.44006e+08 7.96025e+07 1.45461e+07 0.00133065 -0.00100621 -0.00214172 0.00262967 0.0719743
50 44 0 0.442509 0.253261 0.000878089 0.00121258 2.0251e+07 8.44956e+07 3.82146e+07 6.9831e+06 0 6.91327e+07 0 8.44956e+07 6.91327e+07 3.82146e+07 6.9831e+06 0.0025064 5.15904e-05 0.000670572 0.0050079 0.103856
44 44 1 0.264704 0.2251 0.0005911 0.00117812 5.12044e+07 2.13646e+08 9.6625e+07 1.76567e+07 0 1.74801e+08 0 2.13646e+08 1.74801e+08 9.6625e+07 1.76567e+07 0.00104089 -0.000275606 0.000490891 0.00262456 0.106099
51 44 2 0.4 1.90433e-24 -4.13663e-28 3.69179e-26 2.74792e+07 1.14654e+08 5.18544e+07 9.47558e+06 0 9.38082e+07 0 1.14654e+08 9.38082e+07 5.18544e+07 9.47558e+06 2.78817e-18 2.43002e-18 0.00707608 0.00565865 0.125178
52 45 0 0.619076 0.425183 0.00143332 0.00187455 2.71476e+07 1.13271e+08 5.12288e+07 9.36124e+06 0 9.26763e+07 0 1.13271e+08 9.26763e+07 5.12288e+07 9.36124e+06 0.00291597 0.00145788 0.00041598 0.0033261 0.0935428
50 45 1 0.442509 0.253261 0.000878089 0.00121258 2.0251e+07 8.44956e+07 3.82146e+07 6.9831e+06 0 6.91327e+07 0 8.44956e+07 6.91327e+07 3.82146e+07 6.9831e+06 0.0025064 5.15904e-05 0.000670572 0.0050079 0.103856
55 45 2 0.570038 0.180082 0.000990921 0.00093265 4.45494e+07 1.85879e+08 8.40667e+07 1.53619e+07 0 1.52082e+08 0 1.85879e+08 1.52082e+08 8.40667e+07 1.53619e+07 0.00172929 0.00242282 0.00229631 0.00241173 0.108937
45 46 0 0.370765 0.433142 0.000972911 0.0018251 4.60561e+07 1.92165e+08 8.691e+07 1.58814e+07 0 1.57226e+08 0 1.92165e+08 1.57226e+08 8.691e+07 1.58814e+07 0.00114132 0.000721444 0.00206712 0.00336781 0.0928527
44 46 1 0.264704 0.2251 0.0005911 0.00117812 5.12044e+07 2.13646e+08 9.6625e+07 1.76567e+07 0 1.74801e+08 0 2.13646e+08 1.74801e+08 9.6625e+07 1.76567e+07 0.00104089 -0.000275606 0.000490891 0.00262456 0.106099
50 46 2 0.442509 0.253261 0.000878089 0.00121258 2.0251e+07 8.44956e+07 3.82146e+07 6.9831e+06 0 6.91327e+07 0 8.44956e+07 6.91327e+07 3.82146e+07 6.9831e+06 0.0025064 5.15904e-05 0.000670572 0.0050079 0.103856
48 47 0 0.51826 0.637701 0.00132181 0.00253296 4.47185e+07 1.86584e+08 8.43859e+07 1.54202e+07 0 1.5266e+08 0 1.86584e+08 1.5266e+08 8.43859e+07 1.54202e+07 0.00125297 0.000775262 -0.00059758 0.00272802 0.0841149
45 47 1 0.370765 0.433142 0.000972911 0.0018251 4.60561e+07 1.92165e+08 8.691e+07 1.58814e+07 0 1.57226e+08 0 1.92165e+08 1.57226e+08 8.691e+07 1.58814e+07 0.00114132 0.000721444 0.00206712 0.00336781 0.0928527
52 47 2 0.619076 0.425183 0.00143332 0.00187455 2.71476e+07 1.13271e+08 5.12288e+07 9.36124e+06 0 9.26763e+07 0 1.13271e+08 9.26763e+07 5.12288e+07 9.36124e+06 0.00291597 0.00145788 0.00041598 0.0033261 0.0935428
43 48 0 0.303151 0.599738 0.0010229 0.00228143 4.22592e+07 1.76323e+08 7.9745e+07 1.45721e+07 0 1.44264e+08 0 1.76323e+08 1.44264e+08 7.9745e+07 1.45721e+07 0.00105916 0.00159076 0.000967787 0.00238004 0.0849546
37 48 1 0.101945 0.440508 0.00047425 0.00165383 3.07777e+07 1.28417e+08 5.8079e+07 1.0613e+07 0 1.05069e+08 0 1.28417e+08 1.05069e+08 5.8079e+07 1.0613e+07 0.00265873 0.000703021 0.00121958 0.00211519 0.092377
45 48 2 0.370765 0.433142 0.000972911 0.0018251 4.60561e+07 1.92165e+08 8.691e+07 1.58814e+07 0 1.57226e+08 0 1.92165e+08 1.57226e+08 8.691e+07 1.58814e+07 0.00114132 0.000721444 0.00206712 0.00336781 0.0928527
40 49 0 0.355797 0.82247 0.000866109 0.00296303 4.27172e+07 1.78234e+08 8.06093e+07 1.47301e+07 0 1.45828e+08 0 1.78234e+08 1.45828e+08 8.06093e+07 1.47301e+07 0.00153709 0.000388032 3.51198e-05 0.00317177 0.0777522
43 49 1 0.303151 0.599738 0.0010229 0.00228143 4.22592e+07 1.76323e+08 7.9745e+07 1.45721e+07 0 1.44264e+08 0 1.76323e+08 1.44264e+08 7.9745e+07 1.45721e+07 0.00105916 0.00159076 0.000967787 0.00238004 0.0849546
48 49 2 0.51826 0.637701 0.00132181 0.00253296 4.47185e+07 1.86584e+08 8.43859e+07 1.54202e+07 0 1.5266e+08 0 1.86584e+08 1.5266e+08 8.43859e+07 1.54202e+07 0.00125297 0.000775262 -0.00059758 0.00272802 0.0841149
35 50 0 0.449691 1.23833 0.00163543 0.00473486 1.33062e+07 5.55189e+07 2.51093e+07 4.58833e+06 0 4.54245e+07 0 5.55189e+07 4.54245e+07 2.51093e+07 4.58833e+06 0.00377062 -0.0130378 0.00212349 0.0109963 0.0725181
34 50 1 0.27782 1.06173 0.000539024 0.00403529 6.0703e+06 2.53278e+07 1.14549e+07 2.09321e+06 0 2.07228e+07 0 2.53278e+07 2.07228e+07 1.14549e+07 2.09321e+06 0.00834329 -0.0016631 -0.00149612 0.0112338 0.0729316
41 50 2 0.472581 1.015 0.00114553 0.00364565 4.21558e+07 1.75892e+08 7.95499e+07 1.45365e+07 0 1.43911e+08 0 1.75892e+08 1.43911e+08 7.95499e+07 1.45365e+07 0.00129941 0.000989126 0.00114697 0.00308383 0.0745557
36 51 0 0.154957 0.68068 0.000639908 0.0028306 6.99331e+06 2.9179e+07 1.31967e+07 2.41148e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41148e+06 0.00417885 -0.00297632 -0.000841006 0.00865272 0.0816765
32 51 1 -0.0445663 0.679547 -0.000270375 0.00267954 1.38189e+07 5.76581e+07 2.60769e+07 4.76514e+06 0 4.71748e+07 0 5.76581e+07 4.71748e+07 2.60769e+07 4.76514e+06 0.00479523 -0.000919044 -0.00259051 0.00696992 0.081622
37 51 2 0.101945 0.440508 0.00047425 0.00165383 3.07777e+07 1.28417e+08 5.8079e+07 1.0613e+07 0 1.05069e+08 0 1.28417e+08 1.05069e+08 5.8079e+07 1.0613e+07 0.00265873 0.000703021 0.00121958 0.00211519 0.092377
40 52 0 0.355797 0.82247 0.000866109 0.00296303 4.27172e+07 1.78234e+08 8.06093e+07 1.47301e+07 0 1.45828e+08 0 1.78234e+08 1.45828e+08 8.06093e+07 1.47301e+07 0.00153709 0.000388032 3.51198e-05 0.00317177 0.0777522
36 52 1 0.154957 0.68068 0.000639908 0.0028306 6.99331e+06 2.9179e+07 1.31967e+07 2.41148e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41148e+06 0.00417885 -0.00297632 -0.000841006 0.00865272 0.0816765
43 52 2 0.303151 0.599738 0.0010229 0.00228143 4.22592e+07 1.76323e+08 7.9745e+07 1.45721e+07 0 1.44264e+08 0 1.76323e+08 1.44264e+08 7.9745e+07 1.45721e+07 0.00105916 0.00159076 0.000967787 0.00238004 0.0849546
33 53 0 0.120231 0.881256 0.000345856 0.00382224 4.20379e+07 1.75399e+08 7.93274e+07 1.44958e+07 0 1.43509e+08 0 1.75399e+08 1.43509e+08 7.93274e+07 1.44958e+07 0.0013709 -0.000221897 -0.00233194 0.00303545 0.0757705
32 53 1 -0.0445663 0.679547 -0.000270375 0.00267954 1.38189e+07 5.76581e+07 2.60769e+07 4.76514e+06 0 4.71748e+07 0 5.76581e+07 4.71748e+07 2.60769e+07 4.76514e+06 0.00479523 -0.000919044 -0.00259051 0.00696992 0.081622
36 53 2 0.154957 0.68068 0.000639908 0.0028306 6.99331e+06 2.9179e+07 1.31967e+07 2.41148e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41148e+06 0.00417885 -0.00297632 -0.000841006 0.00865272 0.0816765
20 54 0 -0.124016 1.13533 -0.000635036 0.00454 4.20674e+07 1.75523e+08 7.93831e+07 1.4506e+07 0 1.43609e+08 0 1.75523e+08 1.43609e+08 7.93831e+07 1.4506e+07 0.00186719 0.00133633 -0.00127187 0.00252384 0.0717289
27 54 1 0.0697407 1.10368 -0.000219873 0.00448328 4.21837e+07 1.76008e+08 7.96025e+07 1.45461e+07 0 1.44006e+08 0 1.76008e+08 1.44006e+08 7.96025e+07 1.45461e+07 0.00133065 -0.00100621 -0.00214172 0.00262967 0.0719743
21 54 2 -0.0159468 1.32449 -0.0007289 0.00529928 2.22071e+07 9.26572e+07 4.19058e+07 7.65762e+06 0 7.58105e+07 0 9.26572e+07 7.58105e+07 4.19058e+07 7.65762e+06 0.00276737 0.00166011 -0.00203535 0.00425784 0.0707894
33 55 0 0.120231 0.881256 0.000345856 0.00382224 4.20379e+07 1.75399e+08 7.93274e+07 1.44958e+07 0 1.43509e+08 0 1.75399e+08 1.43509e+08 7.93274e+07 1.44958e+07 0.0013709 -0.000221897 -0.00233194 0.00303545 0.0757705
36 55 1 0.154957 0.68068 0.000639908 0.0028306 6.99331e+06 2.9179e+07 1.31967e+07 2.41148e+06 0 2.38737e+07 0 2.9179e+07 2.38737e+07 1.31967e+07 2.41148e+06 0.00417885 -0.00297632 -0.000841006 0.00865272 0.0816765
40 55 2 0.355797 0.82247 0.000866109 0.00296303 4.27172e+07 1.78234e+08 8.06093e+07 1.47301e+07 0 1.45828e+08 0 1.78234e+08 1.45828e+08 8.06093e+07 1.47301e+07 0.00153709 0.000388032 3.51198e-05 0.00317177 0.0777522
25 56 0 -0.289397 0.74258 -0.00108102 0.00283709 2.71519e+07 1.13289e+08 5.12368e+07 9.36271e+06 0 9.26908e+07 0 1.13289e+08 9.26908e+07 5.12368e+07 9.36271e+06 0.00198662 0.000807858 0.000429574 0.00360061 0.0797255
32 56 1 -0.0445663 0.679547 -0.000270375 0.00267954 1.38189e+07 5.76581e+07 2.60769e+07 4.76514e+06 0 4.71748e+07 0 5.76581e+07 4.71748e+07 2.60769e+07 4.76514e+06 0.00479523 -0.000919044 -0.00259051 0.00696992 0.081622
26 56 2 -0.101205 0.913994 -0.000335132 0.00385515 1.67885e+07 7.00486e+07 3.16807e+07 5.78914e+06 0 5.73125e+07 0 7.00486e+07 5.73125e+07 3.16807e+07 5.78914e+06 0.00379114 0.00175083 -0.000976353 0.0045238 0.075003
19 57 0 -0.29934 1.0351 -0.000933745 0.0038658 3.38594e+07 1.41275e+08 6.38942e+07 1.16757e+07 0 1.15589e+08 0 1.41275e+08 1.15589e+08 6.38942e+07 1.16757e+07 0.00222158 0.00285231 0.000258364 0.00320874 0.0733105
25 57 1 -0.289397 0.74258 -0.00108102 0.00283709 2.71519e+07 1.13289e+08 5.12368e+07 9.36271e+06 0 9.26908e+07 0 1.13289e+08 9.26908e+07 5.12368e+07 9.36271e+06 0.00198662 0.000807858 0.000429574 0.00360061 0.0797255
26 57 2 -0.101205 0.913994 -0.000335132 0.00385515 1.67885e+07 7.00486e+07 3.16807e+07 5.78914e+06 0 5.73125e+07 0 7.00486e+07 5.73125e+07 3.16807e+07 5.78914e+06 0.00379114 0.00175083 -0.000976353 0.0045238 0.075003
17 58 0 -0.527555 0.690314 -0.00146617 0.00264123 7.75442e+07 3.23547e+08 1.46329e+08 2.67394e+07 0 2.6472e+08 0 3.23547e+08 2.6472e+08 1.46329e+08 2.67394e+07 0.000162777 0.00014545 0.000348684 0.000811276 0.0819144
22 58 1 -0.398111 0.480475 -0.00108907 0.00178505 1.9634e+07 8.1921e+07 3.70502e+07 6.77033e+06 0 6.70263e+07 0 8.1921e+07 6.70263e+07 3.70502e+07 6.77033e+06 0.00259753 -0.00354962 -0.00441553 0.00570569 0.0901632
25 58 2 -0.289397 0.74258 -0.00108102 0.00283709 2.71519e+07 1.13289e+08 5.12368e+07 9.36271e+06 0 9.26908e+07 0 1.13289e+08 9.26908e+07 5.12368e+07 9.36271e+06 0.00198662 0.000807858 0.000429574 0.00360061 0.0797255
31 59 0 -0.0860663 0.238378 -2.40028e-05 0.000615528 5.7875e+07 2.41478e+08 1.09213e+08 1.99569e+07 0 1.97573e+08 0 2.41478e+08 1.97573e+08 1.09213e+08 1.99569e+07 0.00127805 0.00185342 0.000156867 0.00194514 0.105123
24 59 1 -0.294876 0.241827 -0.00025646 0.000648158 5.74725e+07 2.39799e+08 1.08453e+08 1.98181e+07 0 1.96199e+08 0 2.39799e+08 1.96199e+08 1.08453e+08 1.98181e+07 0.00120385 -0.00204132 -0.000596115 0.00218762 0.104562
30 59 2 -0.2 1.82379e-24 -1.05006e-27 3.73031e-26 6.67937e+07 2.78691e+08 1.26043e+08 2.30323e+07 0 2.2802e+08 0 2.78691e+08 2.2802e+08 1.26043e+08 2.30323e+07 -2.39416e-26 -7.25539e-25 -0.00105259 0.00237201 0.125314
37 60 0 0.101945 0.440508 0.00047425 0.00165383 3.07777e+07 1.28417e+08 5.8079e+07 1.0613e+07 0 1.05069e+08 0 1.28417e+08 1.05069e+08 5.8079e+07 1.0613e+07 0.00265873 0.000703021 0.00121958 0.00211519 0.092377
31 60 1 -0.0860663 0.238378 -2.40028e-05 0.000615528 5.7875e+07 2.41478e+08 1.09213e+08 1.99569e+07 0 1.97573e+08 0 2.41478e+08 1.97573e+08 1.09213e+08 1.99569e+07 0.00127805 0.00185342 0.000156867 0.00194514 0.105123
39 60 2 0.0913386 0.196323 0.000233723 0.000901945 2.66353e+07 1.11133e+08 5.0262e+07 9.18457e+06 0 9.09273e+07 0 1.11133e+08 9.09273e+07 5.0262e+07 9.18457e+06 0.0027993 0.00420454 0.000163888 0.0020265 0.108341
29 61 0 -0.165788 0.476317 -0.000317207 0.00130044 1.23449e+07 5.15082e+07 2.32955e+07 4.25688e+06 0 4.21431e+07 0 5.15082e+07 4.21431e+07 2.32955e+07 4.25688e+06 0.00396558 0.000415282 -0.00217424 0.00690241 0.0904326
24 61 1 -0.294876 0.241827 -0.00025646 0.000648158 5.74725e+07 2.39799e+08 1.08453e+08 1.98181e+07 0 1.96199e+08 0 2.39799e+08 1.96199e+08 1.08453e+08 1.98181e+07 0.00120385 -0.00204132 -0.000596115 0.00218762 0.104562
31 61 2 -0.0860663 0.238378 -2.40028e-05 0.000615528 5.7875e+07 2.41478e+08 1.09213e+08 1.99569e+07 0 1.97573e+08 0 2.41478e+08 1.97573e+08 1.09213e+08 1.99569e+07 0.00127805 0.00185342 0.000156867 0.00194514 0.105123
9 62 0 -0.769487 0.682819 -0.00194932 0.00293959 1.39903e+07 5.83734e+07 2.64004e+07 4.82425e+06 0 4.77601e+07 0 5.83734e+07 4.77601e+07 2.64004e+07 4.82425e+06 0.00407758 -0.00134942 -0.00144747 0.00603837 0.0831552
14 62 1 -0.634284 0.466102 -0.00153671 0.00208438 3.3521e+07 1.39864e+08 6.32557e+07 1.1559e+07 0 1.14434e+08 0 1.39864e+08 1.14434e+08 6.32557e+07 1.1559e+07 0.00186305 0.00049826 -0.00426838 0.00370869 0.090782
17 62 2 -0.527555 0.690314 -0.00146617 0.00264123 7.75442e+07 3.23547e+08 1.46329e+08 2.67394e+07 0 2.6472e+08 0 3.23547e+08 2.6472e+08 1.46329e+08 2.67394e+07 0.000162777 0.00014545 0.000348684 0.000811276 0.0819144
39 63 0 0.0913386 0.196323 0.000233723 0.000901945 2.66353e+07 1.11133e+08 5.0262e+07 9.18457e+06 0 9.09273e+07 0 1.11133e+08 9.09273e+07 5.0262e+07 9.18457e+06 0.0027993 0.00420454 0.000163888 0.0020265 0.108341
38 63 1 2.49704e-17 1.9727e-24 2.67991e-27 3.52006e-26 3.54892e+07 1.48076e+08 6.69697e+07 1.22377e+07 0 1.21153e+08 0 1.48076e+08 1.21153e+08 6.69697e+07 1.22377e+07 7.05476e-26 -7.18953e-25 0.00010319 0.00388833 0.125536
46 63 2 0.2 1.8649e-24 2.27605e-27 2.89034e-26 6.088e+06 2.54017e+07 1.14883e+07 2.09931e+06 0 2.07832e+07 0 2.54017e+07 2.07832e+07 1.14883e+07 2.09931e+06 -1.3604e-18 -2.11669e-18 0.00489566 0.010038 0.125498
37 64 0 0.101945 0.440508 0.00047425 0.00165383 3.07777e+07 1.28417e+08 5.8079e+07 1.0613e+07 0 1.05069e+08 0 1.28417e+08 1.05069e+08 5.8079e+07 1.0613e+07 0.00265873 0.000703021 0.00121958 0.00211519 0.092377
39 64 1 0.0913386 0.196323 0.000233723 0.000901945 2.66353e+07 1.11133e+08 5.0262e+07 9.18457e+06 0 9.09273e+07 0 1.11133e+08 9.09273e+07 5.0262e+07 9.18457e+06 0.0027993 0.00420454 0.000163888 0.0020265 0.108341
44 64 2 0.264704 0.2251 0.0005911 0.00117812 5.12044e+07 2.13646e+08 9.6625e+07 1.76567e+07 0 1.74801e+08 0 2.13646e+08 1.74801e+08 9.6625e+07 1.76567e+07 0.00104089 -0.000275606 0.000490891 0.00262456 0.106099
37 65 0 0.101945 0.440508 0.00047425 0.00165383 3.07777e+07 1.28417e+08 5.8079e+07 1.0613e+07 0 1.05069e+08 0 1.28417e+08 1.05069e+08 5.8079e+07 1.0613e+07 0.00265873 0.000703021 0.00121958 0.00211519 0.092377
29 65 1 -0.165788 0.476317 -0.000317207 0.00130044 1.23449e+07 5.15082e+07 2.32955e+07 4.25688e+06 0 4.21431e+07 0 5.15082e+07 4.21431e+07 2.32955e+07 4.25688e+06 0.00396558 0.000415282 -0.00217424 0.00690241 0.0904326
31 65 2 -0.0860663 0.238378 -2.40028e-05 0.000615528 5.7875e+07 2.41478e+08 1.09213e+08 1.99569e+07 0 1.97573e+08 0 2.41478e+08 1.97573e+08 1.09213e+08 1.99569e+07 0.00127805 0.00185342 0.000156867 0.00194514 0.105123
14 66 0 -0.634284 0.466102 -0.00153671 0.00208438 3.3521e+07 1.39864e+08 6.32557e+07 1.1559e+07 0 1.14434e+08 0 1.39864e+08 1.14434e+08 6.32557e+07 1.1559e+07 0.00186305 0.00049826 -0.00426838 0.00370869 0.090782
16 66 1 -0.508865 0.239748 -0.000536708 0.00106081 3.37354e+07 1.40758e+08 6.36603e+07 1.16329e+07 0 1.15166e+08 0 1.40758e+08 1.15166e+08 6.36603e+07 1.16329e+07 0.00208872 -0.00345284 -0.00237772 0.00369821 0.104185
22 66 2 -0.398111 0.480475 -0.00108907 0.00178505 1.9634e+07 8.1921e+07 3.70502e+07 6.77033e+06 0 6.70263e+07 0 8.1921e+07 6.70263e+07 3.70502e+07 6.77033e+06 0.00259753 -0.00354962 -0.00441553 0.00570569 0.0901632
31 67 0 -0.0860663 0.238378 -2.40028e-05 0.000615528 5.7875e+07 2.41478e+08 1.09213e+08 1.99569e+07 0 1.97573e+08 0 2.41478e+08 1.97573e+08 1.09213e+08 1.99569e+07 0.00127805 0.00185342 0.000156867 0.00194514 0.105123
38 67 1 2.49704e-17 1.9727e-24 2.67991e-27 3.52006e-26 3.54892e+07 1.48076e+08 6.69697e+07 1.22377e+07 0 1.21153e+08 0 1.48076e+08 1.21153e+08 6.69697e+07 1.22377e+07 7.05476e-26 -7.18953e-25 0.00010319 0.00388833 0.125536
