Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 68 0 -0.379804 0.475707 -0.0016799 0.00544165 6.74856e+06 2.81578e+07 1.27348e+07 2.32709e+06 0 2.30382e+07 0 2.81578e+07 2.30382e+07 1.27348e+07 2.32709e+06 0.0115511 -0.0104646 -0.00377937 0.00425599 0.0784849
66 68 1 -0.495456 0.23718 -0.00156422 0.00282239 3.11154e+06 1.29827e+07 5.87163e+06 1.07295e+06 0 1.06222e+07 0 1.29827e+07 1.06222e+07 5.87163e+06 1.07295e+06 0.00641442 -0.0146872 -0.0100862 0.0180819 0.0924001
58 68 2 -0.28227 0.239393 0.000193759 0.00176982 2.66207e+06 1.11073e+07 5.02345e+06 917955 0 9.08776e+06 0 1.11073e+07 9.08776e+06 5.02345e+06 917955 0.00595351 -0.0085448 -0.00485333 0.0189741 0.0932138
48 69 0 -0.107945 0.667758 -0.000821427 0.00401156 8.11333e+06 3.38522e+07 1.53102e+07 2.7977e+06 0 2.76972e+07 0 3.38522e+07 2.76972e+07 1.53102e+07 2.7977e+06 0.00752802 -0.00417556 -0.00149543 0.0111618 0.0700444
53 69 1 -0.274871 0.700637 -0.00173563 0.00545977 1.93881e+07 8.08954e+07 3.65863e+07 6.68557e+06 0 6.61871e+07 0 8.08954e+07 6.61871e+07 3.65863e+07 6.68557e+06 0.00406823 -0.00817358 -0.00478839 0.00374266 0.0687244
50 69 2 -0.134984 0.466224 -0.000108938 0.00290142 2.64708e+07 1.10447e+08 4.99516e+07 9.12787e+06 0 9.03659e+07 0 1.10447e+08 9.03659e+07 4.99516e+07 9.12787e+06 0.00278587 -0.00408694 -0.00398455 0.0047372 0.0793121
61 70 0 -0.503961 0.723455 -0.00234756 0.0062599 5.35586e+07 2.23468e+08 1.01067e+08 1.84685e+07 0 1.82838e+08 0 2.23468e+08 1.82838e+08 1.01067e+08 1.84685e+07 0.00129785 -0.000236265 -0.00119867 0.000692215 0.0679479
69 70 1 -0.735199 0.670178 -0.00297425 0.00492258 7.86481e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00550819 0.00982634 0.00362511 0.00906961 0.0696497
68 70 2 -0.603174 0.465838 -0.00299532 0.0052709 2.5423e+07 1.06075e+08 4.79744e+07 8.76657e+06 0 8.6789e+07 0 1.06075e+08 8.6789e+07 4.79744e+07 8.76657e+06 0.00134732 0.00928565 0.00122525 0.0007899 0.0782159
44 71 0 -0.0688326 0.868571 -0.000568806 0.00601661 9.23034e+06 3.85128e+07 1.74181e+07 3.18288e+06 0 3.15105e+07 0 3.85128e+07 3.15105e+07 1.74181e+07 3.18288e+06 0.00407513 -0.00837966 -0.00203782 0.00959573 0.0634231
52 71 1 -0.314086 0.95418 -0.00159638 0.00695466 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00478615 -0.00183789 0.00157587 0.00722509 0.0613713
53 71 2 -0.274871 0.700637 -0.00173563 0.00545977 1.93881e+07 8.08954e+07 3.65863e+07 6.68557e+06 0 6.61871e+07 0 8.08954e+07 6.61871e+07 3.65863e+07 6.68557e+06 0.00406823 -0.00817358 -0.00478839 0.00374266 0.0687244
69 72 0 -0.735199 0.670178 -0.00297425 0.00492258 7.86481e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00550819 0.00982634 0.00362511 0.00906961 0.0696497
64 72 1 -0.884027 0.826139 -0.00374882 0.00532742 1.92885e+07 8.04796e+07 3.63983e+07 6.65121e+06 0 6.58469e+07 0 8.04796e+07 6.58469e+07 3.63983e+07 6.65121e+06 0.00383453 0.00453764 -2.73614e-05 0.0057745 0.0658869
70 72 2 -0.969329 0.614015 -0.00425869 0.0030789 8.40436e+06 3.50665e+07 1.58594e+07 2.89805e+06 0 2.86907e+07 0 3.50665e+07 2.86907e+07 1.58594e+07 2.89805e+06 0.00436108 0.000331033 -0.00331931 0.00931704 0.0713524
69 73 0 -0.735199 0.670178 -0.00297425 0.00492258 7.86481e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00550819 0.00982634 0.00362511 0.00906961 0.0696497
61 73 1 -0.503961 0.723455 -0.00234756 0.0062599 5.35586e+07 2.23468e+08 1.01067e+08 1.84685e+07 0 1.82838e+08 0 2.23468e+08 1.82838e+08 1.01067e+08 1.84685e+07 0.00129785 -0.000236265 -0.00119867 0.000692215 0.0679479
62 73 2 -0.700052 0.945181 -0.0030697 0.00687039 1.93431e+07 8.07074e+07 3.65013e+07 6.67003e+06 0 6.60333e+07 0 8.07074e+07 6.60333e+07 3.65013e+07 6.67003e+06 0.00278314 0.00110744 -0.00170598 0.00558492 0.0626527
64 74 0 -0.884027 0.826139 -0.00374882 0.00532742 1.92885e+07 8.04796e+07 3.63983e+07 6.65121e+06 0 6.58469e+07 0 8.04796e+07 6.58469e+07 3.63983e+07 6.65121e+06 0.00383453 0.00453764 -2.73614e-05 0.0057745 0.0658869
69 74 1 -0.735199 0.670178 -0.00297425 0.00492258 7.86481e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00550819 0.00982634 0.00362511 0.00906961 0.0696497
62 74 2 -0.700052 0.945181 -0.0030697 0.00687039 1.93431e+07 8.07074e+07 3.65013e+07 6.67003e+06 0 6.60333e+07 0 8.07074e+07 6.60333e+07 3.65013e+07 6.67003e+06 0.00278314 0.00110744 -0.00170598 0.00558492 0.0626527
57 75 0 -0.937712 1.04825 -0.00357159 0.00627523 2.26309e+07 9.44255e+07 4.27055e+07 7.80376e+06 0 7.72572e+07 0 9.44255e+07 7.72572e+07 4.27055e+07 7.80376e+06 0.00299445 0.00585602 0.00327384 0.00527227 0.0627034
64 75 1 -0.884027 0.826139 -0.00374882 0.00532742 1.92885e+07 8.04796e+07 3.63983e+07 6.65121e+06 0 6.58469e+07 0 8.04796e+07 6.58469e+07 3.63983e+07 6.65121e+06 0.00383453 0.00453764 -2.73614e-05 0.0057745 0.0658869
62 75 2 -0.700052 0.945181 -0.0030697 0.00687039 1.93431e+07 8.07074e+07 3.65013e+07 6.67003e+06 0 6.60333e+07 0 8.07074e+07 6.60333e+07 3.65013e+07 6.67003e+06 0.00278314 0.00110744 -0.00170598 0.00558492 0.0626527
63 76 0 -1.09332 0.819156 -0.00446757 0.00401217 2.29158e+07 9.56142e+07 4.32431e+07 7.902e+06 0 7.82298e+07 0 9.56142e+07 7.82298e+07 4.32431e+07 7.902e+06 0.00301942 0.00766153 0.000463427 0.00530305 0.0674545
70 76 1 -0.969329 0.614015 -0.00425869 0.0030789 8.40436e+06 3.50665e+07 1.58594e+07 2.89805e+06 0 2.86907e+07 0 3.50665e+07 2.86907e+07 1.58594e+07 2.89805e+06 0.00436108 0.000331033 -0.00331931 0.00931704 0.0713524
64 76 2 -0.884027 0.826139 -0.00374882 0.00532742 1.92885e+07 8.04796e+07 3.63983e+07 6.65121e+06 0 6.58469e+07 0 8.04796e+07 6.58469e+07 3.63983e+07 6.65121e+06 0.00383453 0.00453764 -2.73614e-05 0.0057745 0.0658869
70 77 0 -0.969329 0.614015 -0.00425869 0.0030789 8.40436e+06 3.50665e+07 1.58594e+07 2.89805e+06 0 2.86907e+07 0 3.50665e+07 2.86907e+07 1.58594e+07 2.89805e+06 0.00436108 0.000331033 -0.00331931 0.00931704 0.0713524
75 77 1 -0.825014 0.432525 -0.00359501 0.00272661 4.27873e+07 1.78526e+08 8.07415e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07415e+07 1.47542e+07 0.00122022 0.00914295 0.000443751 0.00209868 0.0782894
69 77 2 -0.735199 0.670178 -0.00297425 0.00492258 7.86481e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00550819 0.00982634 0.00362511 0.00906961 0.0696497
79 78 0 -0.942239 0.210234 -0.00325098 0.000993314 2.96844e+07 1.23856e+08 5.60159e+07 1.0236e+07 0 1.01337e+08 0 1.23856e+08 1.01337e+08 5.60159e+07 1.0236e+07 -3.28491e-05 0.00159753 -0.00449093 0.0065294 0.0878309
75 78 1 -0.825014 0.432525 -0.00359501 0.00272661 4.27873e+07 1.78526e+08 8.07415e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07415e+07 1.47542e+07 0.00122022 0.00914295 0.000443751 0.00209868 0.0782894
76 78 2 -1.03875 0.396754 -0.00400263 0.00161021 2.59201e+07 1.08149e+08 4.89124e+07 8.93796e+06 0 8.84858e+07 0 1.08149e+08 8.84858e+07 4.89124e+07 8.93796e+06 0.00273828 0.000281503 -0.00130641 0.00400733 0.0781152
74 79 0 -0.711116 0.226347 -0.00318825 0.00233621 2.75629e+06 1.15004e+07 5.20124e+06 950445 0 9.4094e+06 0 1.15004e+07 9.4094e+06 5.20124e+06 950445 0.00106677 0.00865183 -0.00255333 0.0131389 0.0909712
66 79 1 -0.495456 0.23718 -0.00156422 0.00282239 3.11154e+06 1.29827e+07 5.87163e+06 1.07295e+06 0 1.06222e+07 0 1.29827e+07 1.06222e+07 5.87163e+06 1.07295e+06 0.00641442 -0.0146872 -0.0100862 0.0180819 0.0924001
68 79 2 -0.603174 0.465838 -0.00299532 0.0052709 2.5423e+07 1.06075e+08 4.79744e+07 8.76657e+06 0 8.6789e+07 0 1.06075e+08 8.6789e+07 4.79744e+07 8.76657e+06 0.00134732 0.00928565 0.00122525 0.0007899 0.0782159
75 80 0 -0.825014 0.432525 -0.00359501 0.00272661 4.27873e+07 1.78526e+08 8.07415e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07415e+07 1.47542e+07 0.00122022 0.00914295 0.000443751 0.00209868 0.0782894
79 80 1 -0.942239 0.210234 -0.00325098 0.000993314 2.96844e+07 1.23856e+08 5.60159e+07 1.0236e+07 0 1.01337e+08 0 1.23856e+08 1.01337e+08 5.60159e+07 1.0236e+07 -3.28491e-05 0.00159753 -0.00449093 0.0065294 0.0878309
74 80 2 -0.711116 0.226347 -0.00318825 0.00233621 2.75629e+06 1.15004e+07 5.20124e+06 950445 0 9.4094e+06 0 1.15004e+07 9.4094e+06 5.20124e+06 950445 0.00106677 0.00865183 -0.00255333 0.0131389 0.0909712
71 81 0 -1.20784 0.536016 -0.00467546 0.00190325 3.86136e+07 1.61112e+08 7.28656e+07 1.3315e+07 0 1.31819e+08 0 1.61112e+08 1.31819e+08 7.28656e+07 1.3315e+07 0.00171283 0.00271459 -0.00307504 0.00241773 0.0740881
76 81 1 -1.03875 0.396754 -0.00400263 0.00161021 2.59201e+07 1.08149e+08 4.89124e+07 8.93796e+06 0 8.84858e+07 0 1.08149e+08 8.84858e+07 4.89124e+07 8.93796e+06 0.00273828 0.000281503 -0.00130641 0.00400733 0.0781152
70 81 2 -0.969329 0.614015 -0.00425869 0.0030789 8.40436e+06 3.50665e+07 1.58594e+07 2.89805e+06 0 2.86907e+07 0 3.50665e+07 2.86907e+07 1.58594e+07 2.89805e+06 0.00436108 0.000331033 -0.00331931 0.00931704 0.0713524
71 82 0 -1.20784 0.536016 -0.00467546 0.00190325 3.86136e+07 1.61112e+08 7.28656e+07 1.3315e+07 0 1.31819e+08 0 1.61112e+08 1.31819e+08 7.28656e+07 1.3315e+07 0.00171283 0.00271459 -0.00307504 0.00241773 0.0740881
72 82 1 -1.21605 0.380281 -0.0044929 0.00129642 1.95155e+07 8.14269e+07 3.68267e+07 6.72949e+06 0 6.6622e+07 0 8.14269e+07 6.6622e+07 3.68267e+07 6.72949e+06 0.00344964 0.00238601 0.000458599 0.00510665 0.078088
76 82 2 -1.03875 0.396754 -0.00400263 0.00161021 2.59201e+07 1.08149e+08 4.89124e+07 8.93796e+06 0 8.84858e+07 0 1.08149e+08 8.84858e+07 4.89124e+07 8.93796e+06 0.00273828 0.000281503 -0.00130641 0.00400733 0.0781152
67 83 0 -0.4 2.90461e-24 -5.66247e-27 2.78245e-26 2.61965e+07 1.09303e+08 4.9434e+07 9.03327e+06 0 8.94294e+07 0 1.09303e+08 8.94294e+07 4.9434e+07 9.03327e+06 8.61764e-19 -1.26464e-18 -0.00374412 0.00178897 0.113026
59 83 1 -0.2 2.68276e-24 2.70366e-27 3.72487e-26 3.27028e+07 1.3645e+08 6.17117e+07 1.12768e+07 0 1.11641e+08 0 1.3645e+08 1.11641e+08 6.17117e+07 1.12768e+07 -5.67569e-26 8.69117e-25 0.000950286 0.00553936 0.113931
58 83 2 -0.28227 0.239393 0.000193759 0.00176982 2.66207e+06 1.11073e+07 5.02345e+06 917955 0 9.08776e+06 0 1.11073e+07 9.08776e+06 5.02345e+06 917955 0.00595351 -0.0085448 -0.00485333 0.0189741 0.0932138
76 84 0 -1.03875 0.396754 -0.00400263 0.00161021 2.59201e+07 1.08149e+08 4.89124e+07 8.93796e+06 0 8.84858e+07 0 1.08149e+08 8.84858e+07 4.89124e+07 8.93796e+06 0.00273828 0.000281503 -0.00130641 0.00400733 0.0781152
75 84 1 -0.825014 0.432525 -0.00359501 0.00272661 4.27873e+07 1.78526e+08 8.07415e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07415e+07 1.47542e+07 0.00122022 0.00914295 0.000443751 0.00209868 0.0782894
70 84 2 -0.969329 0.614015 -0.00425869 0.0030789 8.40436e+06 3.50665e+07 1.58594e+07 2.89805e+06 0 2.86907e+07 0 3.50665e+07 2.86907e+07 1.58594e+07 2.89805e+06 0.00436108 0.000331033 -0.00331931 0.00931704 0.0713524
47 85 0 0.10091 0.189552 0.000364098 0.00154532 1.6393e+07 6.83986e+07 3.09344e+07 5.65277e+06 0 5.59625e+07 0 6.83986e+07 5.59625e+07 3.09344e+07 5.65277e+06 0.000101801 -0.00192145 0.000809543 0.00962736 0.0976399
49 85 1 -0.0741233 0.232299 0.000343917 0.00157056 2.99482e+07 1.24956e+08 5.65137e+07 1.0327e+07 0 1.02237e+08 0 1.24956e+08 1.02237e+08 5.65137e+07 1.0327e+07 5.61749e-05 0.00088887 0.000852178 0.00580929 0.094234
51 85 2 2.49704e-17 2.84328e-24 -9.14597e-28 3.43173e-26 1.57661e+07 6.57825e+07 2.97513e+07 5.43657e+06 0 5.38221e+07 0 6.57825e+07 5.38221e+07 2.97513e+07 5.43657e+06 5.6867e-26 7.09742e-25 0.00173443 0.00846641 0.114252
62 86 0 -0.700052 0.945181 -0.0030697 0.00687039 1.93431e+07 8.07074e+07 3.65013e+07 6.67003e+06 0 6.60333e+07 0 8.07074e+07 6.60333e+07 3.65013e+07 6.67003e+06 0.00278314 0.00110744 -0.00170598 0.00558492 0.0626527
55 86 1 -0.746796 1.23801 -0.00211443 0.00807278 2.874e+07 1.19915e+08 5.42337e+07 9.91034e+06 0 9.81124e+07 0 1.19915e+08 9.81124e+07 5.42337e+07 9.91034e+06 0.00267116 0.0023502 0.00480066 0.00367739 0.0591826
57 86 2 -0.937712 1.04825 -0.00357159 0.00627523 2.26309e+07 9.44255e+07 4.27055e+07 7.80376e+06 0 7.72572e+07 0 9.44255e+07 7.72572e+07 4.27055e+07 7.80376e+06 0.00299445 0.00585602 0.00327384 0.00527227 0.0627034
63 87 0 -1.09332 0.819156 -0.00446757 0.00401217 2.29158e+07 9.56142e+07 4.32431e+07 7.902e+06 0 7.82298e+07 0 9.56142e+07 7.82298e+07 4.32431e+07 7.902e+06 0.00301942 0.00766153 0.000463427 0.00530305 0.0674545
64 87 1 -0.884027 0.826139 -0.00374882 0.00532742 1.92885e+07 8.04796e+07 3.63983e+07 6.65121e+06 0 6.58469e+07 0 8.04796e+07 6.58469e+07 3.63983e+07 6.65121e+06 0.00383453 0.00453764 -2.73614e-05 0.0057745 0.0658869
57 87 2 -0.937712 1.04825 -0.00357159 0.00627523 2.26309e+07 9.44255e+07 4.27055e+07 7.80376e+06 0 7.72572e+07 0 9.44255e+07 7.72572e+07 4.27055e+07 7.80376e+06 0.00299445 0.00585602 0.00327384 0.00527227 0.0627034
52 88 0 -0.314086 0.95418 -0.00159638 0.00695466 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00478615 -0.00183789 0.00157587 0.00722509 0.0613713
44 88 1 -0.0688326 0.868571 -0.000568806 0.00601661 9.23034e+06 3.85128e+07 1.74181e+07 3.18288e+06 0 3.15105e+07 0 3.85128e+07 3.15105e+07 1.74181e+07 3.18288e+06 0.00407513 -0.00837966 -0.00203782 0.00959573 0.0634231
43 88 2 -0.0996718 1.10505 -0.000633608 0.0074563 4.0118e+07 1.67389e+08 7.57044e+07 1.38338e+07 0 1.36954e+08 0 1.67389e+08 1.36954e+08 7.57044e+07 1.38338e+07 0.00058967 -0.00259446 0.00209809 0.00114912 0.0583686
45 89 0 -0.320115 1.22198 -0.000995604 0.00830107 2.21307e+07 9.23385e+07 4.17616e+07 7.63128e+06 0 7.55497e+07 0 9.23385e+07 7.55497e+07 4.17616e+07 7.63128e+06 0.0036022 -0.00225615 0.00188044 0.0032385 0.0571713
52 89 1 -0.314086 0.95418 -0.00159638 0.00695466 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00478615 -0.00183789 0.00157587 0.00722509 0.0613713
43 89 2 -0.0996718 1.10505 -0.000633608 0.0074563 4.0118e+07 1.67389e+08 7.57044e+07 1.38338e+07 0 1.36954e+08 0 1.67389e+08 1.36954e+08 7.57044e+07 1.38338e+07 0.00058967 -0.00259446 0.00209809 0.00114912 0.0583686
56 90 0 -0.506682 0.926198 -0.00244742 0.00692098 1.46235e+07 6.10152e+07 2.75952e+07 5.04258e+06 0 4.99216e+07 0 6.10152e+07 4.99216e+07 2.75952e+07 5.04258e+06 0.00359784 7.25093e-05 0.00154583 0.00733339 0.0623642
61 90 1 -0.503961 0.723455 -0.00234756 0.0062599 5.35586e+07 2.23468e+08 1.01067e+08 1.84685e+07 0 1.82838e+08 0 2.23468e+08 1.82838e+08 1.01067e+08 1.84685e+07 0.00129785 -0.000236265 -0.00119867 0.000692215 0.0679479
52 90 2 -0.314086 0.95418 -0.00159638 0.00695466 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00478615 -0.00183789 0.00157587 0.00722509 0.0613713
62 91 0 -0.700052 0.945181 -0.0030697 0.00687039 1.93431e+07 8.07074e+07 3.65013e+07 6.67003e+06 0 6.60333e+07 0 8.07074e+07 6.60333e+07 3.65013e+07 6.67003e+06 0.00278314 0.00110744 -0.00170598 0.00558492 0.0626527
56 91 1 -0.506682 0.926198 -0.00244742 0.00692098 1.46235e+07 6.10152e+07 2.75952e+07 5.04258e+06 0 4.99216e+07 0 6.10152e+07 4.99216e+07 2.75952e+07 5.04258e+06 0.00359784 7.25093e-05 0.00154583 0.00733339 0.0623642
54 91 2 -0.524768 1.12939 -0.00196331 0.00801043 2.55817e+07 1.06738e+08 4.82739e+07 8.82129e+06 0 8.73307e+07 0 1.06738e+08 8.73307e+07 4.82739e+07 8.82129e+06 0.00318707 0.000700571 0.00382321 0.00345891 0.05889
53 92 0 -0.274871 0.700637 -0.00173563 0.00545977 1.93881e+07 8.08954e+07 3.65863e+07 6.68557e+06 0 6.61871e+07 0 8.08954e+07 6.61871e+07 3.65863e+07 6.68557e+06 0.00406823 -0.00817358 -0.00478839 0.00374266 0.0687244
48 92 1 -0.107945 0.667758 -0.000821427 0.00401156 8.11333e+06 3.38522e+07 1.53102e+07 2.7977e+06 0 2.76972e+07 0 3.38522e+07 2.76972e+07 1.53102e+07 2.7977e+06 0.00752802 -0.00417556 -0.00149543 0.0111618 0.0700444
44 92 2 -0.0688326 0.868571 -0.000568806 0.00601661 9.23034e+06 3.85128e+07 1.74181e+07 3.18288e+06 0 3.15105e+07 0 3.85128e+07 3.15105e+07 1.74181e+07 3.18288e+06 0.00407513 -0.00837966 -0.00203782 0.00959573 0.0634231
61 93 0 -0.503961 0.723455 -0.00234756 0.0062599 5.35586e+07 2.23468e+08 1.01067e+08 1.84685e+07 0 1.82838e+08 0 2.23468e+08 1.82838e+08 1.01067e+08 1.84685e+07 0.00129785 -0.000236265 -0.00119867 0.000692215 0.0679479
53 93 1 -0.274871 0.700637 -0.00173563 0.00545977 1.93881e+07 8.08954e+07 3.65863e+07 6.68557e+06 0 6.61871e+07 0 8.08954e+07 6.61871e+07 3.65863e+07 6.68557e+06 0.00406823 -0.00817358 -0.00478839 0.00374266 0.0687244
52 93 2 -0.314086 0.95418 -0.00159638 0.00695466 1.17912e+07 4.91979e+07 2.22506e+07 4.06594e+06 0 4.02528e+07 0 4.91979e+07 4.02528e+07 2.22506e+07 4.06594e+06 0.00478615 -0.00183789 0.00157587 0.00722509 0.0613713
61 94 0 -0.503961 0.723455 -0.00234756 0.0062599 5.35586e+07 2.23468e+08 1.01067e+08 1.84685e+07 0 1.82838e+08 0 2.23468e+08 1.82838e+08 1.01067e+08 1.84685e+07 0.00129785 -0.000236265 -0.00119867 0.000692215 0.0679479
60 94 1 -0.379804 0.475707 -0.0016799 0.00544165 6.74856e+06 2.81578e+07 1.27348e+07 2.32709e+06 0 2.30382e+07 0 2.81578e+07 2.30382e+07 1.27348e+07 2.32709e+06 0.0115511 -0.0104646 -0.00377937 0.00425599 0.0784849
53 94 2 -0.274871 0.700637 -0.00173563 0.00545977 1.93881e+07 8.08954e+07 3.65863e+07 6.68557e+06 0 6.61871e+07 0 8.08954e+07 6.61871e+07 3.65863e+07 6.68557e+06 0.00406823 -0.00817358 -0.00478839 0.00374266 0.0687244
62 95 0 -0.700052 0.945181 -0.0030697 0.00687039 1.93431e+07 8.07074e+07 3.65013e+07 6.67003e+06 0 6.60333e+07 0 8.07074e+07 6.60333e+07 3.65013e+07 6.67003e+06 0.00278314 0.00110744 -0.00170598 0.00558492 0.0626527
54 95 1 -0.524768 1.12939 -0.00196331 0.00801043 2.55817e+07 1.06738e+08 4.82739e+07 8.82129e+06 0 8.73307e+07 0 1.06738e+08 8.73307e+07 4.82739e+07 8.82129e+06 0.00318707 0.000700571 0.00382321 0.00345891 0.05889
55 95 2 -0.746796 1.23801 -0.00211443 0.00807278 2.874e+07 1.19915e+08 5.42337e+07 9.91034e+06 0 9.81124e+07 0 1.19915e+08 9.81124e+07 5.42337e+07 9.91034e+06 0.00267116 0.0023502 0.00480066 0.00367739 0.0591826
49 96 0 -0.0741233 0.232299 0.000343917 0.00157056 2.99482e+07 1.24956e+08 5.65137e+07 1.0327e+07 0 1.02237e+08 0 1.24956e+08 1.02237e+08 5.65137e+07 1.0327e+07 5.61749e-05 0.00088887 0.000852178 0.00580929 0.094234
47 96 1 0.10091 0.189552 0.000364098 0.00154532 1.6393e+07 6.83986e+07 3.09344e+07 5.65277e+06 0 5.59625e+07 0 6.83986e+07 5.59625e+07 3.09344e+07 5.65277e+06 0.000101801 -0.00192145 0.000809543 0.00962736 0.0976399
40 96 2 0.1256 0.423392 0.000621093 0.00274685 4.27459e+07 1.78354e+08 8.06634e+07 1.474e+07 0 1.45926e+08 0 1.78354e+08 1.45926e+08 8.06634e+07 1.474e+07 0.00213007 0.00465587 -0.00106071 0.00207333 0.0818919
60 97 0 -0.379804 0.475707 -0.0016799 0.00544165 6.74856e+06 2.81578e+07 1.27348e+07 2.32709e+06 0 2.30382e+07 0 2.81578e+07 2.30382e+07 1.27348e+07 2.32709e+06 0.0115511 -0.0104646 -0.00377937 0.00425599 0.0784849
58 97 1 -0.28227 0.239393 0.000193759 0.00176982 2.66207e+06 1.11073e+07 5.02345e+06 917955 0 9.08776e+06 0 1.11073e+07 9.08776e+06 5.02345e+06 917955 0.00595351 -0.0085448 -0.00485333 0.0189741 0.0932138
50 97 2 -0.134984 0.466224 -0.000108938 0.00290142 2.64708e+07 1.10447e+08 4.99516e+07 9.12787e+06 0 9.03659e+07 0 1.10447e+08 9.03659e+07 4.99516e+07 9.12787e+06 0.00278587 -0.00408694 -0.00398455 0.0047372 0.0793121
59 98 0 -0.2 2.68276e-24 2.70366e-27 3.72487e-26 3.27028e+07 1.3645e+08 6.17117e+07 1.12768e+07 0 1.11641e+08 0 1.3645e+08 1.11641e+08 6.17117e+07 1.12768e+07 -5.67569e-26 8.69117e-25 0.000950286 0.00553936 0.113931
51 98 1 2.49704e-17 2.84328e-24 -9.14597e-28 3.43173e-26 1.57661e+07 6.57825e+07 2.97513e+07 5.43657e+06 0 5.38221e+07 0 6.57825e+07 5.38221e+07 2.97513e+07 5.43657e+06 5.6867e-26 7.09742e-25 0.00173443 0.00846641 0.114252
49 98 2 -0.0741233 0.232299 0.000343917 0.00157056 2.99482e+07 1.24956e+08 5.65137e+07 1.0327e+07 0 1.02237e+08 0 1.24956e+08 1.02237e+08 5.65137e+07 1.0327e+07 5.61749e-05 0.00088887 0.000852178 0.00580929 0.094234
47 99 0 0.10091 0.189552 0.000364098 0.00154532 1.6393e+07 6.83986e+07 3.09344e+07 5.65277e+06 0 5.59625e+07 0 6.83986e+07 5.59625e+07 3.09344e+07 5.65277e+06 0.000101801 -0.00192145 0.000809543 0.00962736 0.0976399
51 99 1 2.49704e-17 2.84328e-24 -9.14597e-28 3.43173e-26 1.57661e+07 6.57825e+07 2.97513e+07 5.43657e+06 0 5.38221e+07 0 6.57825e+07 5.38221e+07 2.97513e+07 5.43657e+06 5.6867e-26 7.09742e-25 0.00173443 0.00846641 0.114252
41 99 2 0.2 2.69569e-24 -2.99737e-28 3.28102e-26 2.5314e+07 1.0562e+08 4.77686e+07 8.72896e+06 0 8.64167e+07 0 1.0562e+08 8.64167e+07 4.77686e+07 8.72896e+06 -8.12219e-27 4.16113e-25 0.00346621 0.00262729 0.114138
32 100 0 0.4 2.79626e-24 5.56071e-27 3.48363e-26 1.86264e+07 7.7717e+07 3.51488e+07 6.42289e+06 0 6.35866e+07 0 7.7717e+07 6.35866e+07 3.51488e+07 6.42289e+06 6.006e-26 -3.9963e-25 0.00979111 0.00488616 0.113511
30 100 1 0.432582 0.26439 0.00148119 0.00203438 1.73813e+07 7.2522e+07 3.27993e+07 5.99355e+06 0 5.93361e+07 0 7.2522e+07 5.93361e+07 3.27993e+07 5.99355e+06 0.00133841 -0.00527523 -0.00111715 0.00609774 0.0914498
39 100 2 0.273636 0.227324 0.000838337 0.00216283 1.63688e+06 6.82974e+06 3.08886e+06 564441 0 5.58797e+06 0 6.82974e+06 5.58797e+06 3.08886e+06 564441 0.00718902 0.00256747 0.00158078 0.0155696 0.094634
40 101 0 0.1256 0.423392 0.000621093 0.00274685 4.27459e+07 1.78354e+08 8.06634e+07 1.474e+07 0 1.45926e+08 0 1.78354e+08 1.45926e+08 8.06634e+07 1.474e+07 0.00213007 0.00465587 -0.00106071 0.00207333 0.0818919
50 101 1 -0.134984 0.466224 -0.000108938 0.00290142 2.64708e+07 1.10447e+08 4.99516e+07 9.12787e+06 0 9.03659e+07 0 1.10447e+08 9.03659e+07 4.99516e+07 9.12787e+06 0.00278587 -0.00408694 -0.00398455 0.0047372 0.0793121
