Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 34 0 1.0232 1.0964 0.00398312 0.00521867 2.94552e+06 1.22899e+07 5.55832e+06 1.0157e+06 0 1.00554e+07 0 1.22899e+07 1.00554e+07 5.55832e+06 1.0157e+06 0.0102905 -0.00921091 -0.00320583 0.0148265 0.0409797
87 34 1 0.911593 1.27086 0.0029674 0.00640489 1.92276e+07 8.02257e+07 3.62834e+07 6.63022e+06 0 6.56392e+07 0 8.02257e+07 6.56392e+07 3.62834e+07 6.63022e+06 0.00337064 0.00936526 0.00356492 0.00113376 0.038518
83 34 2 0.79485 1.12201 0.0025812 0.00518826 3.04061e+07 1.26867e+08 5.73777e+07 1.04849e+07 0 1.038e+08 0 1.26867e+08 1.038e+08 5.73777e+07 1.04849e+07 0.00244992 0.0015019 0.00069729 0.00294235 0.0402675
94 35 0 1.07453 1.33386 0.00393912 0.00729733 9.96449e+06 4.1576e+07 1.88034e+07 3.43603e+06 0 3.40167e+07 0 4.1576e+07 3.40167e+07 1.88034e+07 3.43603e+06 0.00604504 -0.000710853 0.0029307 0.00481406 0.0385388
86 35 1 0.957472 1.47629 0.00313388 0.00847402 9.38242e+06 3.91473e+07 1.77051e+07 3.23532e+06 0 3.20296e+07 0 3.91473e+07 3.20296e+07 1.77051e+07 3.23532e+06 0.00818211 0.00840386 -0.0050805 0.0108546 0.0366714
87 35 2 0.911593 1.27086 0.0029674 0.00640489 1.92276e+07 8.02257e+07 3.62834e+07 6.63022e+06 0 6.56392e+07 0 8.02257e+07 6.56392e+07 3.62834e+07 6.63022e+06 0.00337064 0.00936526 0.00356492 0.00113376 0.038518
75 36 0 0.587002 1.21367 0.00217116 0.00576159 3.54985e+07 1.48115e+08 6.69874e+07 1.22409e+07 0 1.21185e+08 0 1.48115e+08 1.21185e+08 6.69874e+07 1.22409e+07 0.00149366 -0.00113692 -0.00413614 0.00349355 0.0382294
76 36 1 0.441314 0.985225 0.00167362 0.00448883 1.7383e+07 7.25292e+07 3.28026e+07 5.99415e+06 0 5.93421e+07 0 7.25292e+07 5.93421e+07 3.28026e+07 5.99415e+06 0.00440845 0.00606413 0.00349148 0.00446362 0.0427168
85 36 2 0.669176 0.936629 0.00225208 0.00451924 3.62308e+07 1.5117e+08 6.83691e+07 1.24934e+07 0 1.23684e+08 0 1.5117e+08 1.23684e+08 6.83691e+07 1.24934e+07 0.00031411 -0.00204162 -0.000316875 0.00348289 0.0438518
64 37 0 0.207907 1.15169 0.000279293 0.00539832 4.8165e+06 2.00964e+07 9.08896e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08896e+06 1.66086e+06 0.0087907 0.00339744 -0.000902564 0.0114639 0.0390224
66 37 1 0.400251 1.17321 0.00170835 0.00561602 1.10873e+07 4.62606e+07 2.09222e+07 3.82319e+06 0 3.78496e+07 0 4.62606e+07 3.78496e+07 2.09222e+07 3.82319e+06 0.00506004 0.000318108 -0.00323514 0.00747985 0.0387036
63 37 2 0.37736 1.36455 0.00100704 0.00673625 1.82255e+07 7.60445e+07 3.43924e+07 6.28467e+06 0 6.22183e+07 0 7.60445e+07 6.22183e+07 3.43924e+07 6.28467e+06 0.00451235 -0.00281864 -0.00295031 0.00393042 0.0357596
64 38 0 0.207907 1.15169 0.000279293 0.00539832 4.8165e+06 2.00964e+07 9.08896e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08896e+06 1.66086e+06 0.0087907 0.00339744 -0.000902564 0.0114639 0.0390224
76 38 1 0.441314 0.985225 0.00167362 0.00448883 1.7383e+07 7.25292e+07 3.28026e+07 5.99415e+06 0 5.93421e+07 0 7.25292e+07 5.93421e+07 3.28026e+07 5.99415e+06 0.00440845 0.00606413 0.00349148 0.00446362 0.0427168
66 38 2 0.400251 1.17321 0.00170835 0.00561602 1.10873e+07 4.62606e+07 2.09222e+07 3.82319e+06 0 3.78496e+07 0 4.62606e+07 3.78496e+07 2.09222e+07 3.82319e+06 0.00506004 0.000318108 -0.00323514 0.00747985 0.0387036
74 39 0 0.384407 0.805307 0.00108369 0.00352434 2.76789e+07 1.15488e+08 5.22313e+07 9.54444e+06 0 9.449e+07 0 1.15488e+08 9.449e+07 5.22313e+07 9.54444e+06 0.00270664 0.00172086 0.000981661 0.00340075 0.0479604
84 39 1 0.540451 0.705499 0.0016925 0.00325478 1.26998e+07 5.2989e+07 2.39652e+07 4.37925e+06 0 4.33546e+07 0 5.2989e+07 4.33546e+07 2.39652e+07 4.37925e+06 0.00468299 0.0013295 -0.00162803 0.00676985 0.0509936
76 39 2 0.441314 0.985225 0.00167362 0.00448883 1.7383e+07 7.25292e+07 3.28026e+07 5.99415e+06 0 5.93421e+07 0 7.25292e+07 5.93421e+07 3.28026e+07 5.99415e+06 0.00440845 0.00606413 0.00349148 0.00446362 0.0427168
65 40 0 0.215198 0.887971 0.000700774 0.00378158 3.55283e+07 1.48239e+08 6.70435e+07 1.22511e+07 0 1.21286e+08 0 1.48239e+08 1.21286e+08 6.70435e+07 1.22511e+07 0.00172473 -0.00216666 0.00225523 0.00101918 0.0455631
74 40 1 0.384407 0.805307 0.00108369 0.00352434 2.76789e+07 1.15488e+08 5.22313e+07 9.54444e+06 0 9.449e+07 0 1.15488e+08 9.449e+07 5.22313e+07 9.54444e+06 0.00270664 0.00172086 0.000981661 0.00340075 0.0479604
76 40 2 0.441314 0.985225 0.00167362 0.00448883 1.7383e+07 7.25292e+07 3.28026e+07 5.99415e+06 0 5.93421e+07 0 7.25292e+07 5.93421e+07 3.28026e+07 5.99415e+06 0.00440845 0.00606413 0.00349148 0.00446362 0.0427168
69 41 0 0.587071 1.50879 0.00144918 0.00679009 4.15965e+07 1.73558e+08 7.84945e+07 1.43436e+07 0 1.42002e+08 0 1.73558e+08 1.42002e+08 7.84945e+07 1.43436e+07 0.000893095 -0.000956201 -0.00147645 0.00330442 0.0347491
79 41 1 0.755083 1.37391 0.00206726 0.00633614 1.25738e+07 5.24632e+07 2.37274e+07 4.3358e+06 0 4.29244e+07 0 5.24632e+07 4.29244e+07 2.37274e+07 4.3358e+06 0.00395186 0.00213197 -0.00251224 0.00596266 0.0365774
78 41 2 0.828736 1.60826 0.00198613 0.00823573 1.98226e+07 8.27081e+07 3.74061e+07 6.83538e+06 0 6.76702e+07 0 8.27081e+07 6.76702e+07 3.74061e+07 6.83538e+06 0.00310571 0.0106594 -0.00130233 0.00413007 0.0351451
75 42 0 0.587002 1.21367 0.00217116 0.00576159 3.54985e+07 1.48115e+08 6.69874e+07 1.22409e+07 0 1.21185e+08 0 1.48115e+08 1.21185e+08 6.69874e+07 1.22409e+07 0.00149366 -0.00113692 -0.00413614 0.00349355 0.0382294
69 42 1 0.587071 1.50879 0.00144918 0.00679009 4.15965e+07 1.73558e+08 7.84945e+07 1.43436e+07 0 1.42002e+08 0 1.73558e+08 1.42002e+08 7.84945e+07 1.43436e+07 0.000893095 -0.000956201 -0.00147645 0.00330442 0.0347491
63 42 2 0.37736 1.36455 0.00100704 0.00673625 1.82255e+07 7.60445e+07 3.43924e+07 6.28467e+06 0 6.22183e+07 0 7.60445e+07 6.22183e+07 3.43924e+07 6.28467e+06 0.00451235 -0.00281864 -0.00295031 0.00393042 0.0357596
76 43 0 0.441314 0.985225 0.00167362 0.00448883 1.7383e+07 7.25292e+07 3.28026e+07 5.99415e+06 0 5.93421e+07 0 7.25292e+07 5.93421e+07 3.28026e+07 5.99415e+06 0.00440845 0.00606413 0.00349148 0.00446362 0.0427168
75 43 1 0.587002 1.21367 0.00217116 0.00576159 3.54985e+07 1.48115e+08 6.69874e+07 1.22409e+07 0 1.21185e+08 0 1.48115e+08 1.21185e+08 6.69874e+07 1.22409e+07 0.00149366 -0.00113692 -0.00413614 0.00349355 0.0382294
66 43 2 0.400251 1.17321 0.00170835 0.00561602 1.10873e+07 4.62606e+07 2.09222e+07 3.82319e+06 0 3.78496e+07 0 4.62606e+07 3.78496e+07 2.09222e+07 3.82319e+06 0.00506004 0.000318108 -0.00323514 0.00747985 0.0387036
87 44 0 0.911593 1.27086 0.0029674 0.00640489 1.92276e+07 8.02257e+07 3.62834e+07 6.63022e+06 0 6.56392e+07 0 8.02257e+07 6.56392e+07 3.62834e+07 6.63022e+06 0.00337064 0.00936526 0.00356492 0.00113376 0.038518
88 44 1 1.0232 1.0964 0.00398312 0.00521867 2.94552e+06 1.22899e+07 5.55832e+06 1.0157e+06 0 1.00554e+07 0 1.22899e+07 1.00554e+07 5.55832e+06 1.0157e+06 0.0102905 -0.00921091 -0.00320583 0.0148265 0.0409797
94 44 2 1.07453 1.33386 0.00393912 0.00729733 9.96449e+06 4.1576e+07 1.88034e+07 3.43603e+06 0 3.40167e+07 0 4.1576e+07 3.40167e+07 1.88034e+07 3.43603e+06 0.00604504 -0.000710853 0.0029307 0.00481406 0.0385388
85 45 0 0.669176 0.936629 0.00225208 0.00451924 3.62308e+07 1.5117e+08 6.83691e+07 1.24934e+07 0 1.23684e+08 0 1.5117e+08 1.23684e+08 6.83691e+07 1.24934e+07 0.00031411 -0.00204162 -0.000316875 0.00348289 0.0438518
83 45 1 0.79485 1.12201 0.0025812 0.00518826 3.04061e+07 1.26867e+08 5.73777e+07 1.04849e+07 0 1.038e+08 0 1.26867e+08 1.038e+08 5.73777e+07 1.04849e+07 0.00244992 0.0015019 0.00069729 0.00294235 0.0402675
75 45 2 0.587002 1.21367 0.00217116 0.00576159 3.54985e+07 1.48115e+08 6.69874e+07 1.22409e+07 0 1.21185e+08 0 1.48115e+08 1.21185e+08 6.69874e+07 1.22409e+07 0.00149366 -0.00113692 -0.00413614 0.00349355 0.0382294
85 46 0 0.669176 0.936629 0.00225208 0.00451924 3.62308e+07 1.5117e+08 6.83691e+07 1.24934e+07 0 1.23684e+08 0 1.5117e+08 1.23684e+08 6.83691e+07 1.24934e+07 0.00031411 -0.00204162 -0.000316875 0.00348289 0.0438518
92 46 1 0.906245 0.905764 0.00299744 0.00391036 6.98109e+06 2.9128e+07 1.31736e+07 2.40727e+06 0 2.3832e+07 0 2.9128e+07 2.3832e+07 1.31736e+07 2.40727e+06 0.010329 -0.00404509 0.000896471 0.00703143 0.0442821
83 46 2 0.79485 1.12201 0.0025812 0.00518826 3.04061e+07 1.26867e+08 5.73777e+07 1.04849e+07 0 1.038e+08 0 1.26867e+08 1.038e+08 5.73777e+07 1.04849e+07 0.00244992 0.0015019 0.00069729 0.00294235 0.0402675
77 47 0 0.693581 1.69896 0.00177067 0.00765684 2.16621e+07 9.03833e+07 4.08774e+07 7.4697e+06 0 7.395e+07 0 9.03833e+07 7.395e+07 4.08774e+07 7.4697e+06 0.00259129 0.00606474 0.00254088 0.00407823 0.0341011
69 47 1 0.587071 1.50879 0.00144918 0.00679009 4.15965e+07 1.73558e+08 7.84945e+07 1.43436e+07 0 1.42002e+08 0 1.73558e+08 1.42002e+08 7.84945e+07 1.43436e+07 0.000893095 -0.000956201 -0.00147645 0.00330442 0.0347491
78 47 2 0.828736 1.60826 0.00198613 0.00823573 1.98226e+07 8.27081e+07 3.74061e+07 6.83538e+06 0 6.76702e+07 0 8.27081e+07 6.76702e+07 3.74061e+07 6.83538e+06 0.00310571 0.0106594 -0.00130233 0.00413007 0.0351451
77 48 0 0.693581 1.69896 0.00177067 0.00765684 2.16621e+07 9.03833e+07 4.08774e+07 7.4697e+06 0 7.395e+07 0 9.03833e+07 7.395e+07 4.08774e+07 7.4697e+06 0.00259129 0.00606474 0.00254088 0.00407823 0.0341011
68 48 1 0.559669 1.79149 0.00183208 0.00773666 3.91584e+07 1.63385e+08 7.38937e+07 1.35029e+07 0 1.33679e+08 0 1.63385e+08 1.33679e+08 7.38937e+07 1.35029e+07 -0.000366949 -0.00427071 0.00592996 0.00190708 0.0332865
69 48 2 0.587071 1.50879 0.00144918 0.00679009 4.15965e+07 1.73558e+08 7.84945e+07 1.43436e+07 0 1.42002e+08 0 1.73558e+08 1.42002e+08 7.84945e+07 1.43436e+07 0.000893095 -0.000956201 -0.00147645 0.00330442 0.0347491
54 49 0 0.0172024 0.963659 0.000202391 0.00483443 1.74981e+07 7.30092e+07 3.30197e+07 6.03382e+06 0 5.97348e+07 0 7.30092e+07 5.97348e+07 3.30197e+07 6.03382e+06 0.00336356 0.00117269 0.00185865 0.00626454 0.0434169
43 49 1 -0.204298 1.015 -0.00065808 0.00483172 6.05757e+06 2.52747e+07 1.14309e+07 2.08882e+06 0 2.06793e+07 0 2.52747e+07 2.06793e+07 1.14309e+07 2.08882e+06 0.00603276 0.00063705 -0.00112872 0.00886502 0.0419212
51 49 2 -0.151612 0.779891 -0.000436463 0.00396299 4.59972e+07 1.91919e+08 8.67988e+07 1.58611e+07 0 1.57025e+08 0 1.91919e+08 1.57025e+08 8.67988e+07 1.58611e+07 0.00190585 0.000787168 0.00109712 0.00156037 0.0490941
64 50 0 0.207907 1.15169 0.000279293 0.00539832 4.8165e+06 2.00964e+07 9.08896e+06 1.66086e+06 0 1.64425e+07 0 2.00964e+07 1.64425e+07 9.08896e+06 1.66086e+06 0.0087907 0.00339744 -0.000902564 0.0114639 0.0390224
54 50 1 0.0172024 0.963659 0.000202391 0.00483443 1.74981e+07 7.30092e+07 3.30197e+07 6.03382e+06 0 5.97348e+07 0 7.30092e+07 5.97348e+07 3.30197e+07 6.03382e+06 0.00336356 0.00117269 0.00185865 0.00626454 0.0434169
65 50 2 0.215198 0.887971 0.000700774 0.00378158 3.55283e+07 1.48239e+08 6.70435e+07 1.22511e+07 0 1.21286e+08 0 1.48239e+08 1.21286e+08 6.70435e+07 1.22511e+07 0.00172473 -0.00216666 0.00225523 0.00101918 0.0455631
53 51 0 -0.0259251 1.22123 -0.000547047 0.00610846 4.502e+07 1.87842e+08 8.49547e+07 1.55241e+07 0 1.53689e+08 0 1.87842e+08 1.53689e+08 8.49547e+07 1.55241e+07 0.000963324 -0.001824 -0.00253612 0.00179013 0.0376238
43 51 1 -0.204298 1.015 -0.00065808 0.00483172 6.05757e+06 2.52747e+07 1.14309e+07 2.08882e+06 0 2.06793e+07 0 2.52747e+07 2.06793e+07 1.14309e+07 2.08882e+06 0.00603276 0.00063705 -0.00112872 0.00886502 0.0419212
54 51 2 0.0172024 0.963659 0.000202391 0.00483443 1.74981e+07 7.30092e+07 3.30197e+07 6.03382e+06 0 5.97348e+07 0 7.30092e+07 5.97348e+07 3.30197e+07 6.03382e+06 0.00336356 0.00117269 0.00185865 0.00626454 0.0434169
33 52 0 -0.488649 1.81601 -0.00268096 0.00816751 1.30374e+07 5.43973e+07 2.46021e+07 4.49564e+06 0 4.45069e+07 0 5.43973e+07 4.45069e+07 2.46021e+07 4.49564e+06 0.00451773 0.0031039 -0.00366563 0.00804438 0.0326598
31 52 1 -0.404641 1.61715 -0.00176588 0.00701384 1.96245e+07 8.18816e+07 3.70324e+07 6.76708e+06 0 6.69941e+07 0 8.18816e+07 6.69941e+07 3.70324e+07 6.76708e+06 0.00382361 0.00111444 -0.00267004 0.00477211 0.0331687
34 52 2 -0.343179 1.87192 -0.00196583 0.00872992 9.43934e+06 3.93848e+07 1.78125e+07 3.25494e+06 0 3.2224e+07 0 3.93848e+07 3.2224e+07 1.78125e+07 3.25494e+06 0.00491167 -0.00320552 -0.00100696 0.00920388 0.0322236
21 53 0 -0.64107 1.49071 -0.00216969 0.00632158 3.10415e+07 1.29518e+08 5.85767e+07 1.0704e+07 0 1.05969e+08 0 1.29518e+08 1.05969e+08 5.85767e+07 1.0704e+07 0.00184763 0.00215115 -0.00178985 0.00333048 0.0346024
31 53 1 -0.404641 1.61715 -0.00176588 0.00701384 1.96245e+07 8.18816e+07 3.70324e+07 6.76708e+06 0 6.69941e+07 0 8.18816e+07 6.69941e+07 3.70324e+07 6.76708e+06 0.00382361 0.00111444 -0.00267004 0.00477211 0.0331687
23 53 2 -0.633699 1.75901 -0.00296415 0.00746159 2.1604e+07 9.01409e+07 4.07677e+07 7.44966e+06 0 7.37516e+07 0 9.01409e+07 7.37516e+07 4.07677e+07 7.44966e+06 0.00273783 -0.00306662 -0.00425834 0.00519271 0.0332523
11 54 0 -0.895488 1.56157 -0.00316803 0.00630709 1.73526e+07 7.24022e+07 3.27451e+07 5.98365e+06 0 5.92382e+07 0 7.24022e+07 5.92382e+07 3.27451e+07 5.98365e+06 0.00351043 0.00194513 -0.00480391 0.00526142 0.0351335
21 54 1 -0.64107 1.49071 -0.00216969 0.00632158 3.10415e+07 1.29518e+08 5.85767e+07 1.0704e+07 0 1.05969e+08 0 1.29518e+08 1.05969e+08 5.85767e+07 1.0704e+07 0.00184763 0.00215115 -0.00178985 0.00333048 0.0346024
13 54 2 -0.76508 1.66094 -0.00311646 0.0071899 1.05104e+07 4.38539e+07 1.98337e+07 3.62429e+06 0 3.58805e+07 0 4.38539e+07 3.58805e+07 1.98337e+07 3.62429e+06 0.00564996 -0.00192602 -0.00387189 0.00703569 0.0340945
22 55 0 -0.609215 1.23742 -0.0019775 0.00560803 4.47569e+07 1.86744e+08 8.44583e+07 1.54334e+07 0 1.52791e+08 0 1.86744e+08 1.52791e+08 8.44583e+07 1.54334e+07 0.000853125 -0.00122222 -0.00101613 0.00176438 0.0373906
30 55 1 -0.411769 1.3713 -0.00154468 0.00612761 3.65359e+07 1.52443e+08 6.89449e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.89449e+07 1.25986e+07 0.00210428 0.00378208 0.000911602 0.00278916 0.0353942
21 55 2 -0.64107 1.49071 -0.00216969 0.00632158 3.10415e+07 1.29518e+08 5.85767e+07 1.0704e+07 0 1.05969e+08 0 1.29518e+08 1.05969e+08 5.85767e+07 1.0704e+07 0.00184763 0.00215115 -0.00178985 0.00333048 0.0346024
12 56 0 -0.847012 1.31765 -0.00248101 0.00557997 4.7264e+07 1.97205e+08 8.91893e+07 1.62979e+07 0 1.6135e+08 0 1.97205e+08 1.6135e+08 8.91893e+07 1.62979e+07 0.00148674 0.00294716 0.000163782 0.00167294 0.0368209
11 56 1 -0.895488 1.56157 -0.00316803 0.00630709 1.73526e+07 7.24022e+07 3.27451e+07 5.98365e+06 0 5.92382e+07 0 7.24022e+07 5.92382e+07 3.27451e+07 5.98365e+06 0.00351043 0.00194513 -0.00480391 0.00526142 0.0351335
0 56 2 -1.01054 1.42066 -0.00301185 0.00556605 1.97429e+07 8.23753e+07 3.72557e+07 6.80788e+06 0 6.7398e+07 0 8.23753e+07 6.7398e+07 3.72557e+07 6.80788e+06 0.00317822 0.000316089 -0.0034209 0.00474629 0.0366257
14 57 0 -1.17384 0.349006 -0.00285541 0.00161822 2.49426e+07 1.04071e+08 4.70678e+07 8.60089e+06 0 8.51489e+07 0 1.04071e+08 8.51489e+07 4.70678e+07 8.60089e+06 0.00235209 0.00195913 0.000563799 0.00480355 0.0559362
2 57 1 -1.391 0.234616 -0.00318888 0.00100834 4.13537e+07 1.72545e+08 7.80364e+07 1.42599e+07 0 1.41173e+08 0 1.72545e+08 1.41173e+08 7.80364e+07 1.42599e+07 0.00160594 -0.000170059 -0.0016293 0.00264205 0.055563
9 57 2 -1.22267 0.0967637 -0.00240348 0.000636898 3.98111e+07 1.66108e+08 7.51253e+07 1.3728e+07 0 1.35907e+08 0 1.66108e+08 1.35907e+08 7.51253e+07 1.3728e+07 0.00111591 -0.00166938 -0.00481852 0.00292112 0.0607494
18 58 0 -0.985299 0.196776 -0.00219988 0.00110548 1.50665e+07 6.28636e+07 2.84311e+07 5.19534e+06 0 5.14339e+07 0 6.28636e+07 5.14339e+07 2.84311e+07 5.19534e+06 0.00766913 0.0046937 0.00241239 0.00633088 0.0663028
9 58 1 -1.22267 0.0967637 -0.00240348 0.000636898 3.98111e+07 1.66108e+08 7.51253e+07 1.3728e+07 0 1.35907e+08 0 1.66108e+08 1.35907e+08 7.51253e+07 1.3728e+07 0.00111591 -0.00166938 -0.00481852 0.00292112 0.0607494
10 58 2 -1 2.52907e-24 -1.05888e-26 3.68269e-26 2.3832e+07 9.94369e+07 4.4972e+07 8.21793e+06 0 8.13575e+07 0 9.94369e+07 8.13575e+07 4.4972e+07 8.21793e+06 2.52265e-25 4.35881e-25 -0.0253445 0.00455437 0.076568
19 59 0 -0.8 4.47122e-24 -3.46399e-27 2.70117e-26 1.02011e+07 4.2563e+07 1.92498e+07 3.5176e+06 0 3.48243e+07 0 4.2563e+07 3.48243e+07 1.92498e+07 3.5176e+06 2.35519e-25 -6.68812e-25 -0.0175498 0.00932496 0.0882751
28 59 1 -0.757229 0.231404 -0.0015166 0.0011481 2.62852e+07 1.09673e+08 4.96013e+07 9.06385e+06 0 8.97321e+07 0 1.09673e+08 8.97321e+07 4.96013e+07 9.06385e+06 0.00231154 -0.00387105 -0.00313926 0.00392691 0.0710054
18 59 2 -0.985299 0.196776 -0.00219988 0.00110548 1.50665e+07 6.28636e+07 2.84311e+07 5.19534e+06 0 5.14339e+07 0 6.28636e+07 5.14339e+07 2.84311e+07 5.19534e+06 0.00766913 0.0046937 0.00241239 0.00633088 0.0663028
4 60 0 -1.25473 0.514574 -0.00302992 0.00210246 3.14592e+07 1.31261e+08 5.93649e+07 1.0848e+07 0 1.07395e+08 0 1.31261e+08 1.07395e+08 5.93649e+07 1.0848e+07 0.00203895 0.00214874 0.000322923 0.00347219 0.0510628
3 60 1 -1.40804 0.633011 -0.00341234 0.00234802 2.04928e+07 8.55046e+07 3.86709e+07 7.06649e+06 0 6.99583e+07 0 8.55046e+07 6.99583e+07 3.86709e+07 7.06649e+06 0.00307313 0.000646313 -0.000163278 0.00429256 0.0486395
1 60 2 -1.40527 0.433568 -0.00336371 0.00159182 3.37748e+07 1.40922e+08 6.37345e+07 1.16465e+07 0 1.153e+08 0 1.40922e+08 1.153e+08 6.37345e+07 1.16465e+07 0.00198023 0.000941124 -3.92835e-05 0.00319197 0.0522243
24 61 0 -0.94163 0.433075 -0.00239626 0.00219793 3.13146e+07 1.30658e+08 5.90922e+07 1.07982e+07 0 1.06902e+08 0 1.30658e+08 1.06902e+08 5.90922e+07 1.07982e+07 0.00236568 -0.00101844 -0.000822321 0.00298002 0.0570051
15 61 1 -1.13833 0.633262 -0.00285352 0.0026277 5.44159e+07 2.27046e+08 1.02685e+08 1.87641e+07 0 1.85765e+08 0 2.27046e+08 1.85765e+08 1.02685e+08 1.87641e+07 0.00107125 0.0014219 -0.000400611 0.00187688 0.0489556
14 61 2 -1.17384 0.349006 -0.00285541 0.00161822 2.49426e+07 1.04071e+08 4.70678e+07 8.60089e+06 0 8.51489e+07 0 1.04071e+08 8.51489e+07 4.70678e+07 8.60089e+06 0.00235209 0.00195913 0.000563799 0.00480355 0.0559362
15 62 0 -1.13833 0.633262 -0.00285352 0.0026277 5.44159e+07 2.27046e+08 1.02685e+08 1.87641e+07 0 1.85765e+08 0 2.27046e+08 1.85765e+08 1.02685e+08 1.87641e+07 0.00107125 0.0014219 -0.000400611 0.00187688 0.0489556
16 62 1 -1.09009 0.887883 -0.003102 0.00340442 3.80865e+07 1.58913e+08 7.18709e+07 1.31333e+07 0 1.30019e+08 0 1.58913e+08 1.30019e+08 7.18709e+07 1.31333e+07 0.00135723 0.00224715 -0.00245897 0.00294158 0.0436445
5 62 2 -1.34848 0.818749 -0.00337412 0.00287362 4.83809e+07 2.01865e+08 9.12969e+07 1.66831e+07 0 1.65162e+08 0 2.01865e+08 1.65162e+08 9.12969e+07 1.66831e+07 0.0016307 0.000298762 -0.00253562 0.00179945 0.0454657
14 63 0 -1.17384 0.349006 -0.00285541 0.00161822 2.49426e+07 1.04071e+08 4.70678e+07 8.60089e+06 0 8.51489e+07 0 1.04071e+08 8.51489e+07 4.70678e+07 8.60089e+06 0.00235209 0.00195913 0.000563799 0.00480355 0.0559362
15 63 1 -1.13833 0.633262 -0.00285352 0.0026277 5.44159e+07 2.27046e+08 1.02685e+08 1.87641e+07 0 1.85765e+08 0 2.27046e+08 1.85765e+08 1.02685e+08 1.87641e+07 0.00107125 0.0014219 -0.000400611 0.00187688 0.0489556
4 63 2 -1.25473 0.514574 -0.00302992 0.00210246 3.14592e+07 1.31261e+08 5.93649e+07 1.0848e+07 0 1.07395e+08 0 1.31261e+08 1.07395e+08 5.93649e+07 1.0848e+07 0.00203895 0.00214874 0.000322923 0.00347219 0.0510628
25 64 0 -0.891304 0.672792 -0.00237446 0.0029522 2.42021e+07 1.00981e+08 4.56704e+07 8.34555e+06 0 8.26209e+07 0 1.00981e+08 8.26209e+07 4.56704e+07 8.34555e+06 0.00379457 -0.000319468 4.23211e-05 0.00289912 0.0493067
16 64 1 -1.09009 0.887883 -0.003102 0.00340442 3.80865e+07 1.58913e+08 7.18709e+07 1.31333e+07 0 1.30019e+08 0 1.58913e+08 1.30019e+08 7.18709e+07 1.31333e+07 0.00135723 0.00224715 -0.00245897 0.00294158 0.0436445
15 64 2 -1.13833 0.633262 -0.00285352 0.0026277 5.44159e+07 2.27046e+08 1.02685e+08 1.87641e+07 0 1.85765e+08 0 2.27046e+08 1.85765e+08 1.02685e+08 1.87641e+07 0.00107125 0.0014219 -0.000400611 0.00187688 0.0489556
28 65 0 -0.757229 0.231404 -0.0015166 0.0011481 2.62852e+07 1.09673e+08 4.96013e+07 9.06385e+06 0 8.97321e+07 0 1.09673e+08 8.97321e+07 4.96013e+07 9.06385e+06 0.00231154 -0.00387105 -0.00313926 0.00392691 0.0710054
19 65 1 -0.8 4.47122e-24 -3.46399e-27 2.70117e-26 1.02011e+07 4.2563e+07 1.92498e+07 3.5176e+06 0 3.48243e+07 0 4.2563e+07 3.48243e+07 1.92498e+07 3.5176e+06 2.35519e-25 -6.68812e-25 -0.0175498 0.00932496 0.0882751
27 65 2 -0.6 4.47093e-24 -3.55102e-27 4.41602e-26 4.47456e+07 1.86697e+08 8.4437e+07 1.54295e+07 0 1.52752e+08 0 1.86697e+08 1.52752e+08 8.4437e+07 1.54295e+07 1.62125e-05 0.000632131 -0.00892012 0.00400267 0.0935418
36 66 0 -0.4 4.5016e-24 -4.77488e-27 2.87993e-26 1.05673e+07 4.40913e+07 1.9941e+07 3.64391e+06 0 3.60747e+07 0 4.40913e+07 3.60747e+07 1.9941e+07 3.64391e+06 0.00179626 -0.000217122 -0.00735335 0.00944185 0.0965742
39 66 1 -0.529053 0.252404 -0.00123439 0.001301 3.61237e+07 1.50723e+08 6.81671e+07 1.24564e+07 0 1.23319e+08 0 1.50723e+08 1.23319e+08 6.81671e+07 1.24564e+07 0.000113422 0.00649709 -0.00117675 0.00411548 0.0737881
27 66 2 -0.6 4.47093e-24 -3.55102e-27 4.41602e-26 4.47456e+07 1.86697e+08 8.4437e+07 1.54295e+07 0 1.52752e+08 0 1.86697e+08 1.52752e+08 8.4437e+07 1.54295e+07 1.62125e-05 0.000632131 -0.00892012 0.00400267 0.0935418
24 67 0 -0.94163 0.433075 -0.00239626 0.00219793 3.13146e+07 1.30658e+08 5.90922e+07 1.07982e+07 0 1.06902e+08 0 1.30658e+08 1.06902e+08 5.90922e+07 1.07982e+07 0.00236568 -0.00101844 -0.000822321 0.00298002 0.0570051
14 67 1 -1.17384 0.349006 -0.00285541 0.00161822 2.49426e+07 1.04071e+08 4.70678e+07 8.60089e+06 0 8.51489e+07 0 1.04071e+08 8.51489e+07 4.70678e+07 8.60089e+06 0.00235209 0.00195913 0.000563799 0.00480355 0.0559362
18 67 2 -0.985299 0.196776 -0.00219988 0.00110548 1.50665e+07 6.28636e+07 2.84311e+07 5.19534e+06 0 5.14339e+07 0 6.28636e+07 5.14339e+07 2.84311e+07 5.19534e+06 0.00766913 0.0046937 0.00241239 0.00633088 0.0663028
