Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
185 135 0 0.382844 0.937415 0.000671342 0.00443366 2.79364e+07 1.16562e+08 5.27173e+07 9.63325e+06 0 9.53691e+07 0 1.16562e+08 9.53691e+07 5.27173e+07 9.63325e+06 0.00332954 -0.00121553 0.00277019 0.00200553 0.0261176
207 135 1 0.135703 0.945188 -0.000105576 0.00501176 2.97481e+07 1.24122e+08 5.61361e+07 1.0258e+07 0 1.01554e+08 0 1.24122e+08 1.01554e+08 5.61361e+07 1.0258e+07 0.0023091 -0.00190078 -0.00254126 0.00398827 0.0267146
189 135 2 0.262789 0.705093 0.000299276 0.00372524 1.11023e+07 4.63234e+07 2.09506e+07 3.82838e+06 0 3.7901e+07 0 4.63234e+07 3.7901e+07 2.09506e+07 3.82838e+06 0.00589098 -0.00351782 -0.000297683 0.00506218 0.0346647
209 136 0 0.00678597 0.739899 -0.000724372 0.00413376 2.53061e+07 1.05587e+08 4.77537e+07 8.72624e+06 0 8.63897e+07 0 1.05587e+08 8.63897e+07 4.77537e+07 8.72624e+06 0.00275539 0.00382667 0.00101625 0.00398617 0.0339311
228 136 1 -0.223971 0.69797 -0.00117629 0.00316551 4.81443e+07 2.00878e+08 9.08504e+07 1.66015e+07 0 1.64355e+08 0 2.00878e+08 1.64355e+08 9.08504e+07 1.66015e+07 0.00120348 0.00379267 -0.000501524 0.00294171 0.0351239
218 136 2 -0.0667993 0.47554 -0.000821916 0.00271857 2.26505e+07 9.45074e+07 4.27426e+07 7.81053e+06 0 7.73242e+07 0 9.45074e+07 7.73242e+07 4.27426e+07 7.81053e+06 0.00103838 0.00760634 0.00163362 0.00463778 0.046325
15 137 0 1.57108 2.94922 0.003484 0.0136987 1.71997e+07 7.17643e+07 3.24566e+07 5.93094e+06 0 5.87163e+07 0 7.17643e+07 5.87163e+07 3.24566e+07 5.93094e+06 0.0033646 0.00272094 -0.000810207 0.00448729 0.00494315
1 137 1 1.45828 3.11066 0.00315002 0.0140259 3.78616e+07 1.57974e+08 7.14466e+07 1.30557e+07 0 1.29252e+08 0 1.57974e+08 1.29252e+08 7.14466e+07 1.30557e+07 0.00183315 0.00160365 0.00128823 0.00268899 0.00456036
20 137 2 1.30355 2.98831 0.00283674 0.0138111 4.92887e+07 2.05653e+08 9.301e+07 1.69961e+07 0 1.68261e+08 0 2.05653e+08 1.68261e+08 9.301e+07 1.69961e+07 0.00146547 -0.00214358 -0.000359854 0.00218753 0.00462593
159 138 0 0.506976 0.24094 0.00100451 0.000789019 1.46444e+07 6.11024e+07 2.76346e+07 5.04979e+06 0 4.99929e+07 0 6.11024e+07 4.99929e+07 2.76346e+07 5.04979e+06 0.00451445 -0.00111756 0.00277922 0.00676267 0.0569313
160 138 1 0.390779 -2.10441e-07 -1.14502e-10 -4.74217e-11 6.4369e+07 2.68574e+08 1.21467e+08 2.21962e+07 0 2.19743e+08 0 2.68574e+08 2.19743e+08 1.21467e+08 2.21962e+07 1.8868e-09 8.54818e-10 0.00478393 0.00284079 0.0793339
138 138 2 0.593852 1.02285e-05 2.45641e-09 1.01011e-09 5.60218e+07 2.33746e+08 1.05716e+08 1.93179e+07 0 1.91247e+08 0 2.33746e+08 1.91247e+08 1.05716e+08 1.93179e+07 6.70879e-06 2.7563e-06 0.00717828 0.00294078 0.0749513
178 139 0 0.402192 0.477004 0.000997269 0.00211306 2.05795e+07 8.58664e+07 3.88345e+07 7.09639e+06 0 7.02543e+07 0 8.58664e+07 7.02543e+07 3.88345e+07 7.09639e+06 0.00232735 0.00425257 -0.000902037 0.00724036 0.0440778
159 139 1 0.506976 0.24094 0.00100451 0.000789019 1.46444e+07 6.11024e+07 2.76346e+07 5.04979e+06 0 4.99929e+07 0 6.11024e+07 4.99929e+07 2.76346e+07 5.04979e+06 0.00451445 -0.00111756 0.00277922 0.00676267 0.0569313
158 139 2 0.629714 0.47955 0.00160404 0.00237282 1.19435e+07 4.98334e+07 2.2538e+07 4.11846e+06 0 4.07728e+07 0 4.98334e+07 4.07728e+07 2.2538e+07 4.11846e+06 0.00411959 -0.00360085 -0.00134517 0.00739811 0.040865
198 140 0 0.186729 0.440488 0.000280661 0.00239412 4.49029e+06 1.87353e+07 8.47338e+06 1.54838e+06 0 1.53289e+07 0 1.87353e+07 1.53289e+07 8.47338e+06 1.54838e+06 0.00697989 -0.00816959 -0.00654897 0.009801 0.0478762
200 140 1 0.0727342 0.233685 2.48033e-05 0.00122407 9.5756e+06 3.99534e+07 1.80696e+07 3.30193e+06 0 3.26891e+07 0 3.99534e+07 3.26891e+07 1.80696e+07 3.30193e+06 0.00367032 0.000303723 0.00119011 0.00766455 0.0619607
179 140 2 0.294653 0.231066 0.000655413 0.000789041 4.63918e+07 1.93566e+08 8.75435e+07 1.59972e+07 0 1.58372e+08 0 1.93566e+08 1.58372e+08 8.75435e+07 1.59972e+07 0.00110755 -0.00352203 0.00134975 0.00252357 0.0607212
178 141 0 0.402192 0.477004 0.000997269 0.00211306 2.05795e+07 8.58664e+07 3.88345e+07 7.09639e+06 0 7.02543e+07 0 8.58664e+07 7.02543e+07 3.88345e+07 7.09639e+06 0.00232735 0.00425257 -0.000902037 0.00724036 0.0440778
198 141 1 0.186729 0.440488 0.000280661 0.00239412 4.49029e+06 1.87353e+07 8.47338e+06 1.54838e+06 0 1.53289e+07 0 1.87353e+07 1.53289e+07 8.47338e+06 1.54838e+06 0.00697989 -0.00816959 -0.00654897 0.009801 0.0478762
179 141 2 0.294653 0.231066 0.000655413 0.000789041 4.63918e+07 1.93566e+08 8.75435e+07 1.59972e+07 0 1.58372e+08 0 1.93566e+08 1.58372e+08 8.75435e+07 1.59972e+07 0.00110755 -0.00352203 0.00134975 0.00252357 0.0607212
170 142 0 0.509282 0.719544 0.00109458 0.00364511 3.75631e+07 1.56729e+08 7.08833e+07 1.29528e+07 0 1.28233e+08 0 1.56729e+08 1.28233e+08 7.08833e+07 1.29528e+07 0.00202363 0.00112313 -0.000861199 0.0028229 0.0323742
178 142 1 0.402192 0.477004 0.000997269 0.00211306 2.05795e+07 8.58664e+07 3.88345e+07 7.09639e+06 0 7.02543e+07 0 8.58664e+07 7.02543e+07 3.88345e+07 7.09639e+06 0.00232735 0.00425257 -0.000902037 0.00724036 0.0440778
158 142 2 0.629714 0.47955 0.00160404 0.00237282 1.19435e+07 4.98334e+07 2.2538e+07 4.11846e+06 0 4.07728e+07 0 4.98334e+07 4.07728e+07 2.2538e+07 4.11846e+06 0.00411959 -0.00360085 -0.00134517 0.00739811 0.040865
170 143 0 0.509282 0.719544 0.00109458 0.00364511 3.75631e+07 1.56729e+08 7.08833e+07 1.29528e+07 0 1.28233e+08 0 1.56729e+08 1.28233e+08 7.08833e+07 1.29528e+07 0.00202363 0.00112313 -0.000861199 0.0028229 0.0323742
189 143 1 0.262789 0.705093 0.000299276 0.00372524 1.11023e+07 4.63234e+07 2.09506e+07 3.82838e+06 0 3.7901e+07 0 4.63234e+07 3.7901e+07 2.09506e+07 3.82838e+06 0.00589098 -0.00351782 -0.000297683 0.00506218 0.0346647
178 143 2 0.402192 0.477004 0.000997269 0.00211306 2.05795e+07 8.58664e+07 3.88345e+07 7.09639e+06 0 7.02543e+07 0 8.58664e+07 7.02543e+07 3.88345e+07 7.09639e+06 0.00232735 0.00425257 -0.000902037 0.00724036 0.0440778
237 144 0 -0.326469 0.438589 -0.00114367 0.00188637 3.69006e+07 1.53965e+08 6.96331e+07 1.27243e+07 0 1.25971e+08 0 1.53965e+08 1.25971e+08 6.96331e+07 1.27243e+07 0.000827119 0.00317029 -0.00055247 0.00416978 0.0469241
228 144 1 -0.223971 0.69797 -0.00117629 0.00316551 4.81443e+07 2.00878e+08 9.08504e+07 1.66015e+07 0 1.64355e+08 0 2.00878e+08 1.64355e+08 9.08504e+07 1.66015e+07 0.00120348 0.00379267 -0.000501524 0.00294171 0.0351239
246 144 2 -0.467975 0.680383 -0.0017601 0.00303207 1.59411e+07 6.65127e+07 3.00815e+07 5.49692e+06 0 5.44195e+07 0 6.65127e+07 5.44195e+07 3.00815e+07 5.49692e+06 0.00487342 -0.00563333 -0.00132917 0.00513073 0.0340631
198 145 0 0.186729 0.440488 0.000280661 0.00239412 4.49029e+06 1.87353e+07 8.47338e+06 1.54838e+06 0 1.53289e+07 0 1.87353e+07 1.53289e+07 8.47338e+06 1.54838e+06 0.00697989 -0.00816959 -0.00654897 0.009801 0.0478762
218 145 1 -0.0667993 0.47554 -0.000821916 0.00271857 2.26505e+07 9.45074e+07 4.27426e+07 7.81053e+06 0 7.73242e+07 0 9.45074e+07 7.73242e+07 4.27426e+07 7.81053e+06 0.00103838 0.00760634 0.00163362 0.00463778 0.046325
200 145 2 0.0727342 0.233685 2.48033e-05 0.00122407 9.5756e+06 3.99534e+07 1.80696e+07 3.30193e+06 0 3.26891e+07 0 3.99534e+07 3.26891e+07 1.80696e+07 3.30193e+06 0.00367032 0.000303723 0.00119011 0.00766455 0.0619607
199 146 0 0.098803 0.591302 -0.000484209 0.00365224 3.81423e+07 1.59145e+08 7.19762e+07 1.31525e+07 0 1.3021e+08 0 1.59145e+08 1.3021e+08 7.19762e+07 1.31525e+07 0.0011126 -0.000749213 0.00112378 0.00168355 0.0402907
209 146 1 0.00678597 0.739899 -0.000724372 0.00413376 2.53061e+07 1.05587e+08 4.77537e+07 8.72624e+06 0 8.63897e+07 0 1.05587e+08 8.63897e+07 4.77537e+07 8.72624e+06 0.00275539 0.00382667 0.00101625 0.00398617 0.0339311
218 146 2 -0.0667993 0.47554 -0.000821916 0.00271857 2.26505e+07 9.45074e+07 4.27426e+07 7.81053e+06 0 7.73242e+07 0 9.45074e+07 7.73242e+07 4.27426e+07 7.81053e+06 0.00103838 0.00760634 0.00163362 0.00463778 0.046325
2 147 0 1.34447 3.27139 0.00328897 0.0144499 3.63426e+07 1.51637e+08 6.85802e+07 1.25319e+07 0 1.24066e+08 0 1.51637e+08 1.24066e+08 6.85802e+07 1.25319e+07 0.00190554 -0.00186983 0.00306765 0.00290612 0.00424982
3 147 1 1.19193 3.41555 0.00332283 0.0154205 1.49722e+07 6.24704e+07 2.82533e+07 5.16284e+06 0 5.11121e+07 0 6.24704e+07 5.11121e+07 2.82533e+07 5.16284e+06 0.00424708 -0.000978212 0.000745077 0.00570522 0.0039742
21 147 2 1.11775 3.15046 0.00261164 0.0145216 4.37792e+07 1.82665e+08 8.26134e+07 1.50963e+07 0 1.49453e+08 0 1.82665e+08 1.49453e+08 8.26134e+07 1.50963e+07 0.00122381 -0.00200561 0.000942461 0.00268571 0.00423027
125 148 0 0.709695 1.7767 0.00132805 0.0073275 6.80059e+06 2.83749e+07 1.2833e+07 2.34503e+06 0 2.32158e+07 0 2.83749e+07 2.32158e+07 1.2833e+07 2.34503e+06 0.00635677 0.00137784 0.00124611 0.00675965 0.0104948
149 148 1 0.441072 1.88679 5.67774e-05 0.00841057 1.24611e+07 5.19928e+07 2.35146e+07 4.29693e+06 0 4.25396e+07 0 5.19928e+07 4.25396e+07 2.35146e+07 4.29693e+06 0.00287667 -0.00619846 -0.0015051 0.00857745 0.00984983
148 148 2 0.484918 1.67112 0.000590034 0.00708309 4.48793e+07 1.87255e+08 8.46893e+07 1.54756e+07 0 1.53209e+08 0 1.87255e+08 1.53209e+08 8.46893e+07 1.54756e+07 0.00136138 -0.00587926 -0.00257852 0.00127768 0.0119827
105 149 0 0.839524 2.21996 0.00193052 0.00942015 1.87273e+07 7.81378e+07 3.53392e+07 6.45767e+06 0 6.3931e+07 0 7.81378e+07 6.3931e+07 3.53392e+07 6.45767e+06 0.00524874 0.00301255 0.000447886 0.00410165 0.00714611
126 149 1 0.644572 2.04686 0.000940089 0.00894851 1.7629e+07 7.35556e+07 3.32668e+07 6.07898e+06 0 6.01819e+07 0 7.35556e+07 6.01819e+07 3.32668e+07 6.07898e+06 0.00543233 -0.00250087 -0.00155229 0.0035493 0.00836833
106 149 2 0.881628 1.96082 0.00199918 0.00846443 3.33678e+07 1.39224e+08 6.29665e+07 1.15061e+07 0 1.13911e+08 0 1.39224e+08 1.13911e+08 6.29665e+07 1.15061e+07 0.00207343 0.000979161 -0.00132362 0.00301843 0.00872577
81 150 0 1.06535 2.36973 0.00297365 0.0106877 1.94978e+07 8.13527e+07 3.67931e+07 6.72336e+06 0 6.65613e+07 0 8.13527e+07 6.65613e+07 3.67931e+07 6.72336e+06 0.00207346 0.000909292 0.00244138 0.00691239 0.00632686
105 150 1 0.839524 2.21996 0.00193052 0.00942015 1.87273e+07 7.81378e+07 3.53392e+07 6.45767e+06 0 6.3931e+07 0 7.81378e+07 6.3931e+07 3.53392e+07 6.45767e+06 0.00524874 0.00301255 0.000447886 0.00410165 0.00714611
82 150 2 1.03985 2.13525 0.00262068 0.00950196 2.53726e+07 1.05865e+08 4.78793e+07 8.74919e+06 0 8.66169e+07 0 1.05865e+08 8.66169e+07 4.78793e+07 8.74919e+06 0.00330944 0.00282479 0.0025181 0.00506124 0.00747457
117 151 0 0.614537 2.3133 0.000826074 0.0100207 1.64264e+07 6.85377e+07 3.09974e+07 5.66427e+06 0 5.60763e+07 0 6.85377e+07 5.60763e+07 3.09974e+07 5.66427e+06 0.00508763 -0.00200491 0.000581218 0.00411584 0.0067574
126 151 1 0.644572 2.04686 0.000940089 0.00894851 1.7629e+07 7.35556e+07 3.32668e+07 6.07898e+06 0 6.01819e+07 0 7.35556e+07 6.01819e+07 3.32668e+07 6.07898e+06 0.00543233 -0.00250087 -0.00155229 0.0035493 0.00836833
105 151 2 0.839524 2.21996 0.00193052 0.00942015 1.87273e+07 7.81378e+07 3.53392e+07 6.45767e+06 0 6.3931e+07 0 7.81378e+07 6.3931e+07 3.53392e+07 6.45767e+06 0.00524874 0.00301255 0.000447886 0.00410165 0.00714611
117 152 0 0.614537 2.3133 0.000826074 0.0100207 1.64264e+07 6.85377e+07 3.09974e+07 5.66427e+06 0 5.60763e+07 0 6.85377e+07 5.60763e+07 3.09974e+07 5.66427e+06 0.00508763 -0.00200491 0.000581218 0.00411584 0.0067574
140 152 1 0.400254 2.14591 5.52888e-06 0.00980442 3.49018e+07 1.45625e+08 6.58614e+07 1.20351e+07 0 1.19148e+08 0 1.45625e+08 1.19148e+08 6.58614e+07 1.20351e+07 0.00200107 -0.00104751 0.000259255 0.00322889 0.00785462
126 152 2 0.644572 2.04686 0.000940089 0.00894851 1.7629e+07 7.35556e+07 3.32668e+07 6.07898e+06 0 6.01819e+07 0 7.35556e+07 6.01819e+07 3.32668e+07 6.07898e+06 0.00543233 -0.00250087 -0.00155229 0.0035493 0.00836833
80 153 0 1.47844 1.72615 0.00376578 0.00822457 2.47272e+07 1.03172e+08 4.66614e+07 8.52663e+06 0 8.44136e+07 0 1.03172e+08 8.44136e+07 4.66614e+07 8.52663e+06 0.00304654 0.00185071 0.0017367 0.00343025 0.0094017
102 153 1 1.23115 1.70839 0.00291636 0.00767063 2.0626e+07 8.60604e+07 3.89223e+07 7.11243e+06 0 7.0413e+07 0 8.60604e+07 7.0413e+07 3.89223e+07 7.11243e+06 0.00324077 0.00234417 0.00273092 0.00506747 0.00999421
103 153 2 1.36632 1.49705 0.0030048 0.00710054 2.13404e+07 8.90411e+07 4.02704e+07 7.35877e+06 0 7.28518e+07 0 8.90411e+07 7.28518e+07 4.02704e+07 7.35877e+06 0.00401813 0.00279072 0.00107498 0.00361179 0.0113305
55 154 0 1.82477 1.52139 0.00456345 0.00741302 5.83931e+07 2.4364e+08 1.1019e+08 2.01355e+07 0 1.99342e+08 0 2.4364e+08 1.99342e+08 1.1019e+08 2.01355e+07 0.000737188 0.000239658 -0.000549941 0.00218265 0.0101276
57 154 1 1.71189 1.73413 0.00436527 0.00813937 3.58933e+07 1.49762e+08 6.77323e+07 1.2377e+07 0 1.22532e+08 0 1.49762e+08 1.22532e+08 6.77323e+07 1.2377e+07 0.00161658 -0.00118669 0.00105 0.00368782 0.00906785
78 154 2 1.61272 1.51504 0.00412772 0.00739768 1.62768e+07 6.79135e+07 3.0715e+07 5.61269e+06 0 5.55656e+07 0 6.79135e+07 5.55656e+07 3.0715e+07 5.61269e+06 0.00513425 -0.000203652 -0.000152308 0.00516656 0.0105379
54 155 0 1.51983 2.15944 0.00387204 0.0101487 2.5988e+07 1.08433e+08 4.90406e+07 8.9614e+06 0 8.87178e+07 0 1.08433e+08 8.87178e+07 4.90406e+07 8.9614e+06 0.00270679 0.000478456 0.00153834 0.00432263 0.00712914
52 155 1 1.43551 2.36661 0.00401485 0.0110115 1.15472e+07 4.81797e+07 2.17901e+07 3.98179e+06 0 3.94198e+07 0 4.81797e+07 3.94198e+07 2.17901e+07 3.98179e+06 0.00384264 0.00255057 0.00377775 0.00691082 0.00632741
75 155 2 1.2635 2.16598 0.00318986 0.00998282 4.49549e+07 1.87571e+08 8.4832e+07 1.55017e+07 0 1.53467e+08 0 1.87571e+08 1.53467e+08 8.4832e+07 1.55017e+07 0.00182618 0.0012796 -0.000413743 6.01141e-05 0.00719718
58 156 0 1.61589 1.94921 0.00433091 0.00914883 2.64827e+07 1.10497e+08 4.99741e+07 9.13197e+06 0 9.04065e+07 0 1.10497e+08 9.04065e+07 4.99741e+07 9.13197e+06 0.00250231 -0.00298481 0.000468802 0.0038369 0.0080433
54 156 1 1.51983 2.15944 0.00387204 0.0101487 2.5988e+07 1.08433e+08 4.90406e+07 8.9614e+06 0 8.87178e+07 0 1.08433e+08 8.87178e+07 4.90406e+07 8.9614e+06 0.00270679 0.000478456 0.00153834 0.00432263 0.00712914
77 156 2 1.37004 1.942 0.00348425 0.00916168 1.40753e+07 5.87279e+07 2.65607e+07 4.85355e+06 0 4.80501e+07 0 5.87279e+07 4.80501e+07 2.65607e+07 4.85355e+06 0.0043886 0.000725291 -0.000611124 0.00654636 0.00825392
80 157 0 1.47844 1.72615 0.00376578 0.00822457 2.47272e+07 1.03172e+08 4.66614e+07 8.52663e+06 0 8.44136e+07 0 1.03172e+08 8.44136e+07 4.66614e+07 8.52663e+06 0.00304654 0.00185071 0.0017367 0.00343025 0.0094017
58 157 1 1.61589 1.94921 0.00433091 0.00914883 2.64827e+07 1.10497e+08 4.99741e+07 9.13197e+06 0 9.04065e+07 0 1.10497e+08 9.04065e+07 4.99741e+07 9.13197e+06 0.00250231 -0.00298481 0.000468802 0.0038369 0.0080433
77 157 2 1.37004 1.942 0.00348425 0.00916168 1.40753e+07 5.87279e+07 2.65607e+07 4.85355e+06 0 4.80501e+07 0 5.87279e+07 4.80501e+07 2.65607e+07 4.85355e+06 0.0043886 0.000725291 -0.000611124 0.00654636 0.00825392
57 158 0 1.71189 1.73413 0.00436527 0.00813937 3.58933e+07 1.49762e+08 6.77323e+07 1.2377e+07 0 1.22532e+08 0 1.49762e+08 1.22532e+08 6.77323e+07 1.2377e+07 0.00161658 -0.00118669 0.00105 0.00368782 0.00906785
36 158 1 1.85162 1.93839 0.00475956 0.00868004 4.53488e+07 1.89214e+08 8.55752e+07 1.56375e+07 0 1.54811e+08 0 1.89214e+08 1.54811e+08 8.55752e+07 1.56375e+07 0.00119679 -0.000684114 0.00088607 0.00288561 0.00807191
58 158 2 1.61589 1.94921 0.00433091 0.00914883 2.64827e+07 1.10497e+08 4.99741e+07 9.13197e+06 0 9.04065e+07 0 1.10497e+08 9.04065e+07 4.99741e+07 9.13197e+06 0.00250231 -0.00298481 0.000468802 0.0038369 0.0080433
35 159 0 1.77471 2.16986 0.00469346 0.00976215 1.78298e+07 7.43933e+07 3.36456e+07 6.14821e+06 0 6.08673e+07 0 7.43933e+07 6.08673e+07 3.36456e+07 6.14821e+06 0.00361212 -0.00393921 0.00156467 0.00614123 0.00714469
30 159 1 1.66042 2.38174 0.00482926 0.0112448 2.24703e+07 9.37554e+07 4.24025e+07 7.74838e+06 0 7.6709e+07 0 9.37554e+07 7.6709e+07 4.24025e+07 7.74838e+06 0.00315441 -0.000420453 0.00336676 0.00550255 0.00637065
54 159 2 1.51983 2.15944 0.00387204 0.0101487 2.5988e+07 1.08433e+08 4.90406e+07 8.9614e+06 0 8.87178e+07 0 1.08433e+08 8.87178e+07 4.90406e+07 8.9614e+06 0.00270679 0.000478456 0.00153834 0.00432263 0.00712914
92 160 0 0.836313 2.47462 0.00238734 0.0113208 8.45339e+06 3.52711e+07 1.59519e+07 2.91496e+06 0 2.88581e+07 0 3.52711e+07 2.88581e+07 1.59519e+07 2.91496e+06 0.00566535 0.00171311 0.00327743 0.0108854 0.00594857
117 160 1 0.614537 2.3133 0.000826074 0.0100207 1.64264e+07 6.85377e+07 3.09974e+07 5.66427e+06 0 5.60763e+07 0 6.85377e+07 5.60763e+07 3.09974e+07 5.66427e+06 0.00508763 -0.00200491 0.000581218 0.00411584 0.0067574
105 160 2 0.839524 2.21996 0.00193052 0.00942015 1.87273e+07 7.81378e+07 3.53392e+07 6.45767e+06 0 6.3931e+07 0 7.81378e+07 6.3931e+07 3.53392e+07 6.45767e+06 0.00524874 0.00301255 0.000447886 0.00410165 0.00714611
68 161 0 1.04393 2.62519 0.00292542 0.0127538 1.81678e+07 7.58034e+07 3.42834e+07 6.26475e+06 0 6.2021e+07 0 7.58034e+07 6.2021e+07 3.42834e+07 6.26475e+06 0.00155734 -0.00235535 -0.00209679 0.00876939 0.00539712
92 161 1 0.836313 2.47462 0.00238734 0.0113208 8.45339e+06 3.52711e+07 1.59519e+07 2.91496e+06 0 2.88581e+07 0 3.52711e+07 2.88581e+07 1.59519e+07 2.91496e+06 0.00566535 0.00171311 0.00327743 0.0108854 0.00594857
81 161 2 1.06535 2.36973 0.00297365 0.0106877 1.94978e+07 8.13527e+07 3.67931e+07 6.72336e+06 0 6.65613e+07 0 8.13527e+07 6.65613e+07 3.67931e+07 6.72336e+06 0.00207346 0.000909292 0.00244138 0.00691239 0.00632686
93 162 0 0.621035 2.57826 0.0007579 0.0127656 3.35232e+06 1.39873e+07 6.32597e+06 1.15597e+06 0 1.14441e+07 0 1.39873e+07 1.14441e+07 6.32597e+06 1.15597e+06 0.00601751 0.00124421 0.00110287 0.0108276 0.00556999
117 162 1 0.614537 2.3133 0.000826074 0.0100207 1.64264e+07 6.85377e+07 3.09974e+07 5.66427e+06 0 5.60763e+07 0 6.85377e+07 5.60763e+07 3.09974e+07 5.66427e+06 0.00508763 -0.00200491 0.000581218 0.00411584 0.0067574
92 162 2 0.836313 2.47462 0.00238734 0.0113208 8.45339e+06 3.52711e+07 1.59519e+07 2.91496e+06 0 2.88581e+07 0 3.52711e+07 2.88581e+07 1.59519e+07 2.91496e+06 0.00566535 0.00171311 0.00327743 0.0108854 0.00594857
80 163 0 1.47844 1.72615 0.00376578 0.00822457 2.47272e+07 1.03172e+08 4.66614e+07 8.52663e+06 0 8.44136e+07 0 1.03172e+08 8.44136e+07 4.66614e+07 8.52663e+06 0.00304654 0.00185071 0.0017367 0.00343025 0.0094017
103 163 1 1.36632 1.49705 0.0030048 0.00710054 2.13404e+07 8.90411e+07 4.02704e+07 7.35877e+06 0 7.28518e+07 0 8.90411e+07 7.28518e+07 4.02704e+07 7.35877e+06 0.00401813 0.00279072 0.00107498 0.00361179 0.0113305
78 163 2 1.61272 1.51504 0.00412772 0.00739768 1.62768e+07 6.79135e+07 3.0715e+07 5.61269e+06 0 5.55656e+07 0 6.79135e+07 5.55656e+07 3.0715e+07 5.61269e+06 0.00513425 -0.000203652 -0.000152308 0.00516656 0.0105379
77 164 0 1.37004 1.942 0.00348425 0.00916168 1.40753e+07 5.87279e+07 2.65607e+07 4.85355e+06 0 4.80501e+07 0 5.87279e+07 4.80501e+07 2.65607e+07 4.85355e+06 0.0043886 0.000725291 -0.000611124 0.00654636 0.00825392
102 164 1 1.23115 1.70839 0.00291636 0.00767063 2.0626e+07 8.60604e+07 3.89223e+07 7.11243e+06 0 7.0413e+07 0 8.60604e+07 7.0413e+07 3.89223e+07 7.11243e+06 0.00324077 0.00234417 0.00273092 0.00506747 0.00999421
80 164 2 1.47844 1.72615 0.00376578 0.00822457 2.47272e+07 1.03172e+08 4.66614e+07 8.52663e+06 0 8.44136e+07 0 1.03172e+08 8.44136e+07 4.66614e+07 8.52663e+06 0.00304654 0.00185071 0.0017367 0.00343025 0.0094017
126 165 0 0.644572 2.04686 0.000940089 0.00894851 1.7629e+07 7.35556e+07 3.32668e+07 6.07898e+06 0 6.01819e+07 0 7.35556e+07 6.01819e+07 3.32668e+07 6.07898e+06 0.00543233 -0.00250087 -0.00155229 0.0035493 0.00836833
125 165 1 0.709695 1.7767 0.00132805 0.0073275 6.80059e+06 2.83749e+07 1.2833e+07 2.34503e+06 0 2.32158e+07 0 2.83749e+07 2.32158e+07 1.2833e+07 2.34503e+06 0.00635677 0.00137784 0.00124611 0.00675965 0.0104948
106 165 2 0.881628 1.96082 0.00199918 0.00846443 3.33678e+07 1.39224e+08 6.29665e+07 1.15061e+07 0 1.13911e+08 0 1.39224e+08 1.13911e+08 6.29665e+07 1.15061e+07 0.00207343 0.000979161 -0.00132362 0.00301843 0.00872577
122 166 0 0.974121 1.71162 0.00223294 0.00736993 2.14111e+07 8.93361e+07 4.04038e+07 7.38315e+06 0 7.30932e+07 0 8.93361e+07 7.30932e+07 4.04038e+07 7.38315e+06 0.00223506 0.000268597 0.00259586 0.00564544 0.0105408
102 166 1 1.23115 1.70839 0.00291636 0.00767063 2.0626e+07 8.60604e+07 3.89223e+07 7.11243e+06 0 7.0413e+07 0 8.60604e+07 7.0413e+07 3.89223e+07 7.11243e+06 0.00324077 0.00234417 0.00273092 0.00506747 0.00999421
100 166 2 1.12802 1.93006 0.0026371 0.00877051 2.28434e+07 9.53121e+07 4.31065e+07 7.87703e+06 0 7.79826e+07 0 9.53121e+07 7.79826e+07 4.31065e+07 7.87703e+06 0.00282646 0.00248744 -0.000905444 0.00484718 0.00861586
122 167 0 0.974121 1.71162 0.00223294 0.00736993 2.14111e+07 8.93361e+07 4.04038e+07 7.38315e+06 0 7.30932e+07 0 8.93361e+07 7.30932e+07 4.04038e+07 7.38315e+06 0.00223506 0.000268597 0.00259586 0.00564544 0.0105408
123 167 1 1.10765 1.46177 0.0022885 0.00655302 4.21063e+07 1.75685e+08 7.94564e+07 1.45194e+07 0 1.43742e+08 0 1.75685e+08 1.43742e+08 7.94564e+07 1.45194e+07 0.00136622 0.000606608 5.38619e-05 0.00251841 0.0125813
102 167 2 1.23115 1.70839 0.00291636 0.00767063 2.0626e+07 8.60604e+07 3.89223e+07 7.11243e+06 0 7.0413e+07 0 8.60604e+07 7.0413e+07 3.89223e+07 7.11243e+06 0.00324077 0.00234417 0.00273092 0.00506747 0.00999421
46 168 0 0.872794 3.03469 0.00191227 0.0148309 1.67933e+07 7.00686e+07 3.16897e+07 5.79079e+06 0 5.73288e+07 0 7.00686e+07 5.73288e+07 3.16897e+07 5.79079e+06 0.0034844 -0.00434169 0.00117744 0.00540176 0.0043112
22 168 1 0.949242 3.31776 0.00254028 0.015684 3.26645e+07 1.3629e+08 6.16394e+07 1.12636e+07 0 1.1151e+08 0 1.3629e+08 1.1151e+08 6.16394e+07 1.12636e+07 0.00158477 -0.00508238 0.000786812 0.00394566 0.00389854
23 168 2 0.726328 3.25163 0.00173105 0.016085 1.27825e+07 5.33339e+07 2.41212e+07 4.40776e+06 0 4.36368e+07 0 5.33339e+07 4.36368e+07 2.41212e+07 4.40776e+06 0.004117 -0.000384646 0.00352699 0.00762326 0.00388391
68 169 0 1.04393 2.62519 0.00292542 0.0127538 1.81678e+07 7.58034e+07 3.42834e+07 6.26475e+06 0 6.2021e+07 0 7.58034e+07 6.2021e+07 3.42834e+07 6.26475e+06 0.00155734 -0.00235535 -0.00209679 0.00876939 0.00539712
