Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
75 89 2 -0.928551 0.198137 -0.002811 0.00142899 1.82203e+07 7.60226e+07 3.43825e+07 6.28286e+06 0 6.22003e+07 0 7.60226e+07 6.22003e+07 3.43825e+07 6.28286e+06 0.00233362 0.00864546 -0.000785067 0.00620988 0.0509267
105 90 0 -0.520942 0.250606 -0.00118818 0.00148627 1.30192e+07 5.43215e+07 2.45678e+07 4.48938e+06 0 4.44448e+07 0 5.43215e+07 4.44448e+07 2.45678e+07 4.48938e+06 0.00315334 -0.00532435 -0.00435854 0.00551676 0.060011
101 90 1 -0.680471 0.500035 -0.00224903 0.0032027 4.56175e+07 1.90335e+08 8.60822e+07 1.57302e+07 0 1.55729e+08 0 1.90335e+08 1.55729e+08 8.60822e+07 1.57302e+07 0.00172138 -0.00169719 -0.000678628 0.0015025 0.0429425
91 90 2 -0.73891 0.244281 -0.00200966 0.00239003 1.13684e+07 4.74336e+07 2.14527e+07 3.92014e+06 0 3.88093e+07 0 4.74336e+07 3.88093e+07 2.14527e+07 3.92014e+06 0.00635549 -0.000948051 -0.000193012 0.00380932 0.0552969
107 91 0 -0.51658 0.644448 -0.00185216 0.0035033 3.31915e+06 1.38489e+07 6.26339e+06 1.14454e+06 0 1.13309e+07 0 1.38489e+07 1.13309e+07 6.26339e+06 1.14454e+06 0.00705369 -0.00183411 0.00053144 0.0083561 0.0389081
101 91 1 -0.680471 0.500035 -0.00224903 0.0032027 4.56175e+07 1.90335e+08 8.60822e+07 1.57302e+07 0 1.55729e+08 0 1.90335e+08 1.55729e+08 8.60822e+07 1.57302e+07 0.00172138 -0.00169719 -0.000678628 0.0015025 0.0429425
118 91 2 -0.383634 0.473579 -0.00142059 0.00214003 1.62443e+07 6.7778e+07 3.06537e+07 5.60148e+06 0 5.54547e+07 0 6.7778e+07 5.54547e+07 3.06537e+07 5.60148e+06 0.00247303 0.00210002 0.00182944 0.00780763 0.048231
85 92 0 -0.894878 0.703451 -0.00270072 0.00356351 2.44689e+07 1.02094e+08 4.61739e+07 8.43755e+06 0 8.35317e+07 0 1.02094e+08 8.35317e+07 4.61739e+07 8.43755e+06 0.00291197 0.00293879 0.00128103 0.00354796 0.032219
77 92 1 -0.870451 0.988587 -0.00252362 0.00427433 4.59123e+07 1.91565e+08 8.66387e+07 1.58318e+07 0 1.56735e+08 0 1.91565e+08 1.56735e+08 8.66387e+07 1.58318e+07 0.00209572 0.000411763 0.000240281 0.00168906 0.0254103
68 92 2 -1.10919 0.875808 -0.00306381 0.00370601 3.26688e+07 1.36308e+08 6.16474e+07 1.12651e+07 0 1.11524e+08 0 1.36308e+08 1.11524e+08 6.16474e+07 1.12651e+07 0.00186878 0.00200061 0.000450276 0.00424741 0.0257474
107 93 0 -0.51658 0.644448 -0.00185216 0.0035033 3.31915e+06 1.38489e+07 6.26339e+06 1.14454e+06 0 1.13309e+07 0 1.38489e+07 1.13309e+07 6.26339e+06 1.14454e+06 0.00705369 -0.00183411 0.00053144 0.0083561 0.0389081
93 93 1 -0.693007 0.788006 -0.00213917 0.00394802 4.74211e+07 1.9786e+08 8.94857e+07 1.63521e+07 0 1.61886e+08 0 1.9786e+08 1.61886e+08 8.94857e+07 1.63521e+07 0.00187192 0.00208551 -0.0001981 0.00186215 0.0320315
101 93 2 -0.680471 0.500035 -0.00224903 0.0032027 4.56175e+07 1.90335e+08 8.60822e+07 1.57302e+07 0 1.55729e+08 0 1.90335e+08 1.55729e+08 8.60822e+07 1.57302e+07 0.00172138 -0.00169719 -0.000678628 0.0015025 0.0429425
107 94 0 -0.51658 0.644448 -0.00185216 0.0035033 3.31915e+06 1.38489e+07 6.26339e+06 1.14454e+06 0 1.13309e+07 0 1.38489e+07 1.13309e+07 6.26339e+06 1.14454e+06 0.00705369 -0.00183411 0.00053144 0.0083561 0.0389081
108 94 1 -0.486449 0.840066 -0.00166485 0.00428741 3.42887e+07 1.43067e+08 6.47044e+07 1.18237e+07 0 1.17055e+08 0 1.43067e+08 1.17055e+08 6.47044e+07 1.18237e+07 0.00270969 -0.00288855 -0.00142606 0.00173288 0.03211
93 94 2 -0.693007 0.788006 -0.00213917 0.00394802 4.74211e+07 1.9786e+08 8.94857e+07 1.63521e+07 0 1.61886e+08 0 1.9786e+08 1.61886e+08 8.94857e+07 1.63521e+07 0.00187192 0.00208551 -0.0001981 0.00186215 0.0320315
50 95 0 -1.39615 0.290671 -0.00438989 -0.000447619 5.55101e+06 2.31611e+07 1.0475e+07 1.91414e+06 0 1.895e+07 0 2.31611e+07 1.895e+07 1.0475e+07 1.91414e+06 0.0130823 0.000581311 0.00386377 0.0107226 0.032351
66 95 1 -1.22161 0.471497 -0.00349053 0.00178379 3.31786e+07 1.38435e+08 6.26095e+07 1.14409e+07 0 1.13265e+08 0 1.38435e+08 1.13265e+08 6.26095e+07 1.14409e+07 7.20201e-06 0.00430887 0.000387241 0.00332682 0.0326312
48 95 2 -1.43618 0.517614 -0.00453992 0.00169943 6.55039e+06 2.73309e+07 1.23609e+07 2.25876e+06 0 2.23617e+07 0 2.73309e+07 2.23617e+07 1.23609e+07 2.25876e+06 0.00939396 -0.00472342 -0.000370566 0.00842669 0.0284521
48 96 0 -1.43618 0.517614 -0.00453992 0.00169943 6.55039e+06 2.73309e+07 1.23609e+07 2.25876e+06 0 2.23617e+07 0 2.73309e+07 2.23617e+07 1.23609e+07 2.25876e+06 0.00939396 -0.00472342 -0.000370566 0.00842669 0.0284521
30 96 1 -1.60018 0.379443 -0.00577989 0.00100936 1.36092e+07 5.67834e+07 2.56813e+07 4.69284e+06 0 4.64592e+07 0 5.67834e+07 4.64592e+07 2.56813e+07 4.69284e+06 0.00437852 -0.00275609 0.00145848 0.00785896 0.0283993
50 96 2 -1.39615 0.290671 -0.00438989 -0.000447619 5.55101e+06 2.31611e+07 1.0475e+07 1.91414e+06 0 1.895e+07 0 2.31611e+07 1.895e+07 1.0475e+07 1.91414e+06 0.0130823 0.000581311 0.00386377 0.0107226 0.032351
49 97 0 -1.35029 0.73004 -0.00399259 0.0029925 8.87819e+06 3.70435e+07 1.67536e+07 3.06145e+06 0 3.03083e+07 0 3.70435e+07 3.03083e+07 1.67536e+07 3.06145e+06 0.00671146 -0.00181742 -0.000392351 0.00621383 0.0261142
48 97 1 -1.43618 0.517614 -0.00453992 0.00169943 6.55039e+06 2.73309e+07 1.23609e+07 2.25876e+06 0 2.23617e+07 0 2.73309e+07 2.23617e+07 1.23609e+07 2.25876e+06 0.00939396 -0.00472342 -0.000370566 0.00842669 0.0284521
66 97 2 -1.22161 0.471497 -0.00349053 0.00178379 3.31786e+07 1.38435e+08 6.26095e+07 1.14409e+07 0 1.13265e+08 0 1.38435e+08 1.13265e+08 6.26095e+07 1.14409e+07 7.20201e-06 0.00430887 0.000387241 0.00332682 0.0326312
49 98 0 -1.35029 0.73004 -0.00399259 0.0029925 8.87819e+06 3.70435e+07 1.67536e+07 3.06145e+06 0 3.03083e+07 0 3.70435e+07 3.03083e+07 1.67536e+07 3.06145e+06 0.00671146 -0.00181742 -0.000392351 0.00621383 0.0261142
29 98 1 -1.62897 0.640591 -0.00535495 0.00276998 2.42039e+07 1.00989e+08 4.56739e+07 8.34619e+06 0 8.26273e+07 0 1.00989e+08 8.26273e+07 4.56739e+07 8.34619e+06 0.00264169 0.00119692 0.00339076 0.004816 0.0252464
48 98 2 -1.43618 0.517614 -0.00453992 0.00169943 6.55039e+06 2.73309e+07 1.23609e+07 2.25876e+06 0 2.23617e+07 0 2.73309e+07 2.23617e+07 1.23609e+07 2.25876e+06 0.00939396 -0.00472342 -0.000370566 0.00842669 0.0284521
17 99 0 -1.80545 0.423668 -0.00645514 0.00191557 2.19865e+07 9.17368e+07 4.14895e+07 7.58155e+06 0 7.50574e+07 0 9.17368e+07 7.50574e+07 4.14895e+07 7.58155e+06 0.00301511 -0.0031852 0.00232288 0.0055456 0.0268566
30 99 1 -1.60018 0.379443 -0.00577989 0.00100936 1.36092e+07 5.67834e+07 2.56813e+07 4.69284e+06 0 4.64592e+07 0 5.67834e+07 4.64592e+07 2.56813e+07 4.69284e+06 0.00437852 -0.00275609 0.00145848 0.00785896 0.0283993
29 99 2 -1.62897 0.640591 -0.00535495 0.00276998 2.42039e+07 1.00989e+08 4.56739e+07 8.34619e+06 0 8.26273e+07 0 1.00989e+08 8.26273e+07 4.56739e+07 8.34619e+06 0.00264169 0.00119692 0.00339076 0.004816 0.0252464
17 100 0 -1.80545 0.423668 -0.00645514 0.00191557 2.19865e+07 9.17368e+07 4.14895e+07 7.58155e+06 0 7.50574e+07 0 9.17368e+07 7.50574e+07 4.14895e+07 7.58155e+06 0.00301511 -0.0031852 0.00232288 0.0055456 0.0268566
15 100 1 -1.75476 0.221082 -0.00630742 0.000525576 1.974e+07 8.23636e+07 3.72504e+07 6.80691e+06 0 6.73884e+07 0 8.23636e+07 6.73884e+07 3.72504e+07 6.80691e+06 0.0032263 -0.00525013 -0.00221938 0.00606608 0.0286557
30 100 2 -1.60018 0.379443 -0.00577989 0.00100936 1.36092e+07 5.67834e+07 2.56813e+07 4.69284e+06 0 4.64592e+07 0 5.67834e+07 4.64592e+07 2.56813e+07 4.69284e+06 0.00437852 -0.00275609 0.00145848 0.00785896 0.0283993
75 101 0 -0.928551 0.198137 -0.002811 0.00142899 1.82203e+07 7.60226e+07 3.43825e+07 6.28286e+06 0 6.22003e+07 0 7.60226e+07 6.22003e+07 3.43825e+07 6.28286e+06 0.00233362 0.00864546 -0.000785067 0.00620988 0.0509267
91 101 1 -0.73891 0.244281 -0.00200966 0.00239003 1.13684e+07 4.74336e+07 2.14527e+07 3.92014e+06 0 3.88093e+07 0 4.74336e+07 3.88093e+07 2.14527e+07 3.92014e+06 0.00635549 -0.000948051 -0.000193012 0.00380932 0.0552969
84 101 2 -0.950439 0.437256 -0.00289023 0.00245319 2.71108e+07 1.13118e+08 5.11593e+07 9.34856e+06 0 9.25507e+07 0 1.13118e+08 9.25507e+07 5.11593e+07 9.34856e+06 0.00261756 0.00272115 -0.000456151 0.00361108 0.0398163
106 102 0 -0.4 -2.711e-07 -1.79742e-29 3.74036e-26 3.18474e+07 1.3288e+08 6.00975e+07 1.09819e+07 0 1.0872e+08 0 1.3288e+08 1.0872e+08 6.00975e+07 1.09819e+07 3.81049e-05 0.00159576 -0.00416424 0.00484287 0.083093
105 102 1 -0.520942 0.250606 -0.00118818 0.00148627 1.30192e+07 5.43215e+07 2.45678e+07 4.48938e+06 0 4.44448e+07 0 5.43215e+07 4.44448e+07 2.45678e+07 4.48938e+06 0.00315334 -0.00532435 -0.00435854 0.00551676 0.060011
92 102 2 -0.6 1.79909e-05 -7.94402e-27 3.30509e-26 1.98118e+07 8.2663e+07 3.73857e+07 6.83165e+06 0 6.76333e+07 0 8.2663e+07 6.76333e+07 3.73857e+07 6.83165e+06 -6.89388e-07 5.58154e-07 -0.00754999 0.00611275 0.0790076
118 103 0 -0.383634 0.473579 -0.00142059 0.00214003 1.62443e+07 6.7778e+07 3.06537e+07 5.60148e+06 0 5.54547e+07 0 6.7778e+07 5.54547e+07 3.06537e+07 5.60148e+06 0.00247303 0.00210002 0.00182944 0.00780763 0.048231
101 103 1 -0.680471 0.500035 -0.00224903 0.0032027 4.56175e+07 1.90335e+08 8.60822e+07 1.57302e+07 0 1.55729e+08 0 1.90335e+08 1.55729e+08 8.60822e+07 1.57302e+07 0.00172138 -0.00169719 -0.000678628 0.0015025 0.0429425
105 103 2 -0.520942 0.250606 -0.00118818 0.00148627 1.30192e+07 5.43215e+07 2.45678e+07 4.48938e+06 0 4.44448e+07 0 5.43215e+07 4.44448e+07 2.45678e+07 4.48938e+06 0.00315334 -0.00532435 -0.00435854 0.00551676 0.060011
137 104 0 -0.0623214 0.264113 -0.000736075 0.00125912 7.89051e+07 3.29225e+08 1.48898e+08 2.72087e+07 0 2.69366e+08 0 3.29225e+08 2.69366e+08 1.48898e+08 2.72087e+07 -0.000340431 0.00170174 -0.00176115 0.00164399 0.0634084
127 104 1 -0.200333 0.403465 -0.000995011 0.00163495 3.47518e+07 1.44999e+08 6.55782e+07 1.19834e+07 0 1.18635e+08 0 1.44999e+08 1.18635e+08 6.55782e+07 1.19834e+07 0.0013837 -9.69889e-05 -0.000652836 0.00345623 0.0536617
121 104 2 -0.299834 0.221715 -0.000764243 0.00100991 5.78104e+07 2.41209e+08 1.09091e+08 1.99346e+07 0 1.97353e+08 0 2.41209e+08 1.97353e+08 1.09091e+08 1.99346e+07 0.000354022 0.00152586 -0.00236941 0.00209872 0.0651776
142 105 0 0.0923552 0.806286 -0.000339667 0.00457185 2.78336e+07 1.16133e+08 5.25233e+07 9.5978e+06 0 9.50182e+07 0 1.16133e+08 9.50182e+07 5.25233e+07 9.5978e+06 0.00233299 0.000775915 -0.0011708 0.00418182 0.0349842
128 105 1 -0.120621 0.866574 -0.000780888 0.00434373 2.83262e+07 1.18189e+08 5.34528e+07 9.76764e+06 0 9.66997e+07 0 1.18189e+08 9.66997e+07 5.34528e+07 9.76764e+06 0.0020165 0.00293869 0.00106711 0.00466057 0.0328146
134 105 2 -0.0888013 0.576186 -0.000748781 0.00255593 1.68825e+07 7.04408e+07 3.1858e+07 5.82155e+06 0 5.76334e+07 0 7.04408e+07 5.76334e+07 3.1858e+07 5.82155e+06 0.00168213 0.000676028 0.00179357 0.00686869 0.0446552
155 106 0 0.322594 0.698851 0.000500259 0.00445089 2.3474e+07 9.79431e+07 4.42964e+07 8.09447e+06 0 8.01353e+07 0 9.79431e+07 8.01353e+07 4.42964e+07 8.09447e+06 0.00306462 0.00165037 0.000234547 0.00413034 0.0383328
142 106 1 0.0923552 0.806286 -0.000339667 0.00457185 2.78336e+07 1.16133e+08 5.25233e+07 9.5978e+06 0 9.50182e+07 0 1.16133e+08 9.50182e+07 5.25233e+07 9.5978e+06 0.00233299 0.000775915 -0.0011708 0.00418182 0.0349842
148 106 2 0.120747 0.621202 -0.000193853 0.00358927 1.48197e+07 6.18341e+07 2.79655e+07 5.11026e+06 0 5.05915e+07 0 6.18341e+07 5.05915e+07 2.79655e+07 5.11026e+06 0.00325386 0.00235656 0.0012189 0.00764622 0.0424976
129 107 0 0.0603452 1.04772 -0.000389905 0.005236 6.65701e+07 2.77758e+08 1.25621e+08 2.29552e+07 0 2.27257e+08 0 2.77758e+08 2.27257e+08 1.25621e+08 2.29552e+07 0.000968809 0.00170638 0.000896189 0.00157522 0.0274822
116 107 1 0.023027 1.2921 -0.000258548 0.00590499 2.72004e+07 1.13492e+08 5.13285e+07 9.37947e+06 0 9.28567e+07 0 1.13492e+08 9.28567e+07 5.13285e+07 9.37947e+06 0.0020122 -0.000322758 4.29019e-06 0.00450028 0.0218973
113 107 2 -0.158924 1.12652 -0.000689711 0.00528873 3.85232e+07 1.60735e+08 7.26951e+07 1.32839e+07 0 1.3151e+08 0 1.60735e+08 1.3151e+08 7.26951e+07 1.32839e+07 0.00180088 -2.6333e-05 0.000471303 0.00344209 0.0253533
128 108 0 -0.120621 0.866574 -0.000780888 0.00434373 2.83262e+07 1.18189e+08 5.34528e+07 9.76764e+06 0 9.66997e+07 0 1.18189e+08 9.66997e+07 5.34528e+07 9.76764e+06 0.0020165 0.00293869 0.00106711 0.00466057 0.0328146
129 108 1 0.0603452 1.04772 -0.000389905 0.005236 6.65701e+07 2.77758e+08 1.25621e+08 2.29552e+07 0 2.27257e+08 0 2.77758e+08 2.27257e+08 1.25621e+08 2.29552e+07 0.000968809 0.00170638 0.000896189 0.00157522 0.0274822
113 108 2 -0.158924 1.12652 -0.000689711 0.00528873 3.85232e+07 1.60735e+08 7.26951e+07 1.32839e+07 0 1.3151e+08 0 1.60735e+08 1.3151e+08 7.26951e+07 1.32839e+07 0.00180088 -2.6333e-05 0.000471303 0.00344209 0.0253533
143 109 0 0.280326 0.970124 4.09216e-06 0.00542838 2.5021e+07 1.04398e+08 4.72157e+07 8.62792e+06 0 8.54165e+07 0 1.04398e+08 8.54165e+07 4.72157e+07 8.62792e+06 0.00290469 0.00130864 -0.000642032 0.00388239 0.029283
131 109 1 0.254268 1.20926 0.000122846 0.00601292 4.37831e+07 1.82681e+08 8.26206e+07 1.50976e+07 0 1.49466e+08 0 1.82681e+08 1.49466e+08 8.26206e+07 1.50976e+07 0.00199166 0.00337816 0.00196397 0.00142208 0.0234478
129 109 2 0.0603452 1.04772 -0.000389905 0.005236 6.65701e+07 2.77758e+08 1.25621e+08 2.29552e+07 0 2.27257e+08 0 2.77758e+08 2.27257e+08 1.25621e+08 2.29552e+07 0.000968809 0.00170638 0.000896189 0.00157522 0.0274822
98 110 0 -0.0195881 1.53842 -0.00024396 0.00681607 4.83011e+07 2.01532e+08 9.11464e+07 1.66556e+07 0 1.6489e+08 0 2.01532e+08 1.6489e+08 9.11464e+07 1.66556e+07 0.000748599 0.00196227 0.000532707 0.00276096 0.0177839
99 110 1 -0.201661 1.37379 -0.000595564 0.00616631 3.84097e+07 1.60261e+08 7.24809e+07 1.32447e+07 0 1.31123e+08 0 1.60261e+08 1.31123e+08 7.24809e+07 1.32447e+07 0.00121626 0.000249256 0.00116347 0.00365069 0.0202492
116 110 2 0.023027 1.2921 -0.000258548 0.00590499 2.72004e+07 1.13492e+08 5.13285e+07 9.37947e+06 0 9.28567e+07 0 1.13492e+08 9.28567e+07 5.13285e+07 9.37947e+06 0.0020122 -0.000322758 4.29019e-06 0.00450028 0.0218973
82 111 0 -0.0530071 1.79049 -0.000363172 0.00760297 2.89008e+07 1.20586e+08 5.45371e+07 9.96579e+06 0 9.86613e+07 0 1.20586e+08 9.86613e+07 5.45371e+07 9.96579e+06 0.00221529 0.00164516 -0.000920248 0.00399118 0.014775
81 111 1 -0.23918 1.62838 -0.000548069 0.00698066 4.76172e+07 1.98679e+08 8.98558e+07 1.64197e+07 0 1.62555e+08 0 1.98679e+08 1.62555e+08 8.98558e+07 1.64197e+07 0.00135441 -0.000426287 -0.000896141 0.00265946 0.0164974
98 111 2 -0.0195881 1.53842 -0.00024396 0.00681607 4.83011e+07 2.01532e+08 9.11464e+07 1.66556e+07 0 1.6489e+08 0 2.01532e+08 1.6489e+08 9.11464e+07 1.66556e+07 0.000748599 0.00196227 0.000532707 0.00276096 0.0177839
86 112 0 0.116464 2.152 -0.000261483 0.0091744 3.57415e+07 1.49128e+08 6.74458e+07 1.23246e+07 0 1.22014e+08 0 1.49128e+08 1.22014e+08 6.74458e+07 1.23246e+07 0.00112565 -0.000622491 -0.000237818 0.00368923 0.0120151
80 112 1 -0.0717755 2.03525 -0.000551146 0.00858017 3.04458e+07 1.27033e+08 5.74527e+07 1.04986e+07 0 1.03936e+08 0 1.27033e+08 1.03936e+08 5.74527e+07 1.04986e+07 0.0015499 0.00334529 0.000529648 0.00441403 0.0127171
97 112 2 0.155993 1.93203 -6.9651e-05 0.00842409 3.78762e+07 1.58035e+08 7.14741e+07 1.30608e+07 0 1.29302e+08 0 1.58035e+08 1.29302e+08 7.14741e+07 1.30608e+07 0.00114698 -0.00114557 -0.00127314 0.0027709 0.0135427
64 113 0 -0.289188 1.90028 -0.000956994 0.00773519 4.04004e+07 1.68567e+08 7.62375e+07 1.39312e+07 0 1.37919e+08 0 1.68567e+08 1.37919e+08 7.62375e+07 1.39312e+07 0.00188366 -0.000385387 -0.00151627 0.00274143 0.013699
54 113 1 -0.510777 1.87471 -0.00143141 0.00805067 2.9737e+07 1.24075e+08 5.61151e+07 1.02541e+07 0 1.01516e+08 0 1.24075e+08 1.01516e+08 5.61151e+07 1.02541e+07 0.00314201 -0.00509616 -0.00226791 0.00322393 0.0138474
72 113 2 -0.459103 1.67289 -0.000911378 0.00732924 4.49082e+07 1.87375e+08 8.47437e+07 1.54856e+07 0 1.53307e+08 0 1.87375e+08 1.53307e+08 8.47437e+07 1.54856e+07 0.00148453 -0.00171955 -0.00140181 0.00240193 0.0158112
80 114 0 -0.0717755 2.03525 -0.000551146 0.00858017 3.04458e+07 1.27033e+08 5.74527e+07 1.04986e+07 0 1.03936e+08 0 1.27033e+08 1.03936e+08 5.74527e+07 1.04986e+07 0.0015499 0.00334529 0.000529648 0.00441403 0.0127171
64 114 1 -0.289188 1.90028 -0.000956994 0.00773519 4.04004e+07 1.68567e+08 7.62375e+07 1.39312e+07 0 1.37919e+08 0 1.68567e+08 1.37919e+08 7.62375e+07 1.39312e+07 0.00188366 -0.000385387 -0.00151627 0.00274143 0.013699
82 114 2 -0.0530071 1.79049 -0.000363172 0.00760297 2.89008e+07 1.20586e+08 5.45371e+07 9.96579e+06 0 9.86613e+07 0 1.20586e+08 9.86613e+07 5.45371e+07 9.96579e+06 0.00221529 0.00164516 -0.000920248 0.00399118 0.014775
63 115 0 -0.265635 2.18485 -0.000949818 0.00888776 1.5233e+07 6.35582e+07 2.87453e+07 5.25275e+06 0 5.20022e+07 0 6.35582e+07 5.20022e+07 2.87453e+07 5.25275e+06 0.00334836 0.000750772 0.000487908 0.00500589 0.011773
46 115 1 -0.489478 2.09238 -0.0017261 0.00895678 1.41605e+07 5.90834e+07 2.67215e+07 4.88293e+06 0 4.8341e+07 0 5.90834e+07 4.8341e+07 2.67215e+07 4.88293e+06 0.00381456 -0.00304322 -0.00112048 0.00589797 0.0123146
64 115 2 -0.289188 1.90028 -0.000956994 0.00773519 4.04004e+07 1.68567e+08 7.62375e+07 1.39312e+07 0 1.37919e+08 0 1.68567e+08 1.37919e+08 7.62375e+07 1.39312e+07 0.00188366 -0.000385387 -0.00151627 0.00274143 0.013699
72 116 0 -0.459103 1.67289 -0.000911378 0.00732924 4.49082e+07 1.87375e+08 8.47437e+07 1.54856e+07 0 1.53307e+08 0 1.87375e+08 1.53307e+08 8.47437e+07 1.54856e+07 0.00148453 -0.00171955 -0.00140181 0.00240193 0.0158112
83 116 1 -0.42442 1.44412 -0.000939588 0.00650417 2.61501e+07 1.09109e+08 4.93464e+07 9.01726e+06 0 8.92709e+07 0 1.09109e+08 8.92709e+07 4.93464e+07 9.01726e+06 0.00235625 -0.00151086 0.000864949 0.0042808 0.0188158
81 116 2 -0.23918 1.62838 -0.000548069 0.00698066 4.76172e+07 1.98679e+08 8.98558e+07 1.64197e+07 0 1.62555e+08 0 1.98679e+08 1.62555e+08 8.98558e+07 1.64197e+07 0.00135441 -0.000426287 -0.000896141 0.00265946 0.0164974
14 117 0 -1.83358 0.630597 -0.005848 0.00286975 3.65024e+07 1.52303e+08 6.88818e+07 1.2587e+07 0 1.24612e+08 0 1.52303e+08 1.24612e+08 6.88818e+07 1.2587e+07 0.00187939 -0.00254632 0.00271726 0.00284567 0.0247031
29 117 1 -1.62897 0.640591 -0.00535495 0.00276998 2.42039e+07 1.00989e+08 4.56739e+07 8.34619e+06 0 8.26273e+07 0 1.00989e+08 8.26273e+07 4.56739e+07 8.34619e+06 0.00264169 0.00119692 0.00339076 0.004816 0.0252464
21 117 2 -1.85043 0.838748 -0.00536978 0.00352519 2.96229e+07 1.23599e+08 5.58997e+07 1.02148e+07 0 1.01126e+08 0 1.23599e+08 1.01126e+08 5.58997e+07 1.02148e+07 0.00273213 -0.0009081 0.00133469 0.00290434 0.0227488
121 118 0 -0.299834 0.221715 -0.000764243 0.00100991 5.78104e+07 2.41209e+08 1.09091e+08 1.99346e+07 0 1.97353e+08 0 2.41209e+08 1.97353e+08 1.09091e+08 1.99346e+07 0.000354022 0.00152586 -0.00236941 0.00209872 0.0651776
106 118 1 -0.4 -2.711e-07 -1.79742e-29 3.74036e-26 3.18474e+07 1.3288e+08 6.00975e+07 1.09819e+07 0 1.0872e+08 0 1.3288e+08 1.0872e+08 6.00975e+07 1.09819e+07 3.81049e-05 0.00159576 -0.00416424 0.00484287 0.083093
122 118 2 -0.2 -5.98378e-09 -3.71565e-28 4.00807e-26 1.34991e+07 5.63237e+07 2.54733e+07 4.65485e+06 0 4.6083e+07 0 5.63237e+07 4.6083e+07 2.54733e+07 4.65485e+06 -0.000181614 0.000100161 -0.00388496 0.00774873 0.0852649
152 119 0 1.2273 1.81235 0.00353751 0.00851961 3.47993e+06 1.45197e+07 6.56678e+06 1.19998e+06 0 1.18798e+07 0 1.45197e+07 1.18798e+07 6.56678e+06 1.19998e+06 0.0101188 0.00523099 0.000850148 0.0180017 0.0147921
141 119 1 1.45666 1.9093 0.00514006 0.00933274 1.32862e+07 5.54354e+07 2.50716e+07 4.58144e+06 0 4.53562e+07 0 5.54354e+07 4.53562e+07 2.50716e+07 4.58144e+06 0.00454655 -0.00950068 -0.00248548 0.00887197 0.0147489
140 119 2 1.34278 2.08277 0.00445129 0.0105792 3.779e+07 1.57675e+08 7.13114e+07 1.3031e+07 0 1.29007e+08 0 1.57675e+08 1.29007e+08 7.13114e+07 1.3031e+07 0.000795269 -0.00242743 -0.000334597 0.00258325 0.0136555
152 120 0 1.2273 1.81235 0.00353751 0.00851961 3.47993e+06 1.45197e+07 6.56678e+06 1.19998e+06 0 1.18798e+07 0 1.45197e+07 1.18798e+07 6.56678e+06 1.19998e+06 0.0101188 0.00523099 0.000850148 0.0180017 0.0147921
164 120 1 1.3592 1.55356 0.00355033 0.00687619 2.03531e+07 8.49217e+07 3.84073e+07 7.01832e+06 0 6.94814e+07 0 8.49217e+07 6.94814e+07 3.84073e+07 7.01832e+06 0.00395394 0.00517861 0.00312905 0.00347615 0.0167858
153 120 2 1.38135 1.73283 0.00441153 0.00808598 1.22194e+07 5.09843e+07 2.30585e+07 4.21358e+06 0 4.17144e+07 0 5.09843e+07 4.17144e+07 2.30585e+07 4.21358e+06 0.00508931 0.00265347 0.00662997 0.00817969 0.0155447
144 121 0 0.814483 1.60658 0.0018251 0.00742514 1.39239e+07 5.80961e+07 2.6275e+07 4.80133e+06 0 4.75332e+07 0 5.80961e+07 4.75332e+07 2.6275e+07 4.80133e+06 0.00522196 -0.00196989 -0.000756144 0.00502819 0.0164302
157 121 1 1.08747 1.57663 0.00278446 0.00673391 3.17401e+07 1.32433e+08 5.98949e+07 1.09449e+07 0 1.08354e+08 0 1.32433e+08 1.08354e+08 5.98949e+07 1.09449e+07 0.00183407 -0.00363292 -0.00135194 0.00239385 0.0165452
149 121 2 0.97998 1.81334 0.00236838 0.00807686 2.37685e+07 9.9172e+07 4.48522e+07 8.19604e+06 0 8.11408e+07 0 9.9172e+07 8.11408e+07 4.48522e+07 8.19604e+06 0.00310866 0.000333572 0.0024902 0.00327145 0.0145647
135 122 0 0.75365 1.88409 0.00165842 0.00866158 2.66987e+07 1.11398e+08 5.03817e+07 9.20645e+06 0 9.11439e+07 0 1.11398e+08 9.11439e+07 5.03817e+07 9.20645e+06 0.00306081 0.000818051 0.000233225 0.00288527 0.0139725
144 122 1 0.814483 1.60658 0.0018251 0.00742514 1.39239e+07 5.80961e+07 2.6275e+07 4.80133e+06 0 4.75332e+07 0 5.80961e+07 4.75332e+07 2.6275e+07 4.80133e+06 0.00522196 -0.00196989 -0.000756144 0.00502819 0.0164302
149 122 2 0.97998 1.81334 0.00236838 0.00807686 2.37685e+07 9.9172e+07 4.48522e+07 8.19604e+06 0 8.11408e+07 0 9.9172e+07 8.11408e+07 4.48522e+07 8.19604e+06 0.00310866 0.000333572 0.0024902 0.00327145 0.0145647
133 123 0 0.590001 1.53503 0.00124692 0.00755773 4.90543e+07 2.04675e+08 9.25678e+07 1.69153e+07 0 1.67461e+08 0 2.04675e+08 1.67461e+08 9.25678e+07 1.69153e+07 0.00139107 -0.00105105 -0.00119093 0.00181135 0.017512
