Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 71 1 1.55715 1.09581 0.00558462 0.00433231 4.21368e+07 1.75812e+08 7.95141e+07 1.45299e+07 0 1.43846e+08 0 1.75812e+08 1.43846e+08 7.95141e+07 1.45299e+07 0.000783312 -0.00376808 -0.00067461 0.00252656 0.0144871
74 71 2 1.52462 1.30953 0.00514896 0.00555392 7.3149e+06 3.05208e+07 1.38036e+07 2.52238e+06 0 2.49716e+07 0 3.05208e+07 2.49716e+07 1.38036e+07 2.52238e+06 0.00508236 -0.00372339 -0.00371253 0.00903224 0.0126805
104 72 0 1.36311 0.953473 0.00511045 0.00385316 7.6822e+06 3.20533e+07 1.44967e+07 2.64903e+06 0 2.62254e+07 0 3.20533e+07 2.62254e+07 1.44967e+07 2.64903e+06 0.00434081 0.00160088 0.00141785 0.00970519 0.0174419
85 72 1 1.60105 0.849541 0.00573017 0.00333241 2.96621e+07 1.23762e+08 5.59737e+07 1.02283e+07 0 1.0126e+08 0 1.23762e+08 1.0126e+08 5.59737e+07 1.02283e+07 0.00217612 -0.000300837 0.0015758 0.00329194 0.0166608
81 72 2 1.55715 1.09581 0.00558462 0.00433231 4.21368e+07 1.75812e+08 7.95141e+07 1.45299e+07 0 1.43846e+08 0 1.75812e+08 1.43846e+08 7.95141e+07 1.45299e+07 0.000783312 -0.00376808 -0.00067461 0.00252656 0.0144871
118 73 0 1.13203 1.03575 0.00355563 0.00481001 8.29431e+06 3.46073e+07 1.56517e+07 2.86011e+06 0 2.8315e+07 0 3.46073e+07 2.8315e+07 1.56517e+07 2.86011e+06 0.005067 0.00632727 0.00352731 0.00883943 0.01823
104 73 1 1.36311 0.953473 0.00511045 0.00385316 7.6822e+06 3.20533e+07 1.44967e+07 2.64903e+06 0 2.62254e+07 0 3.20533e+07 2.62254e+07 1.44967e+07 2.64903e+06 0.00434081 0.00160088 0.00141785 0.00970519 0.0174419
98 73 2 1.31571 1.22151 0.00459143 0.00598823 1.66245e+07 6.93645e+07 3.13713e+07 5.7326e+06 0 5.67528e+07 0 6.93645e+07 5.67528e+07 3.13713e+07 5.7326e+06 0.00452235 -0.00331101 -0.00375223 0.00479473 0.0145244
126 74 0 1.16305 0.785115 0.00366122 0.0027838 1.07405e+07 4.48139e+07 2.02679e+07 3.70363e+06 0 3.6666e+07 0 4.48139e+07 3.6666e+07 2.02679e+07 3.70363e+06 0.00941148 -0.00216086 -0.00113891 0.00381906 0.0221886
109 74 1 1.43516 0.713405 0.00523507 0.00259207 3.17807e+07 1.32602e+08 5.99715e+07 1.09588e+07 0 1.08493e+08 0 1.32602e+08 1.08493e+08 5.99715e+07 1.09588e+07 0.000788416 0.00211188 -0.00405108 0.00134234 0.0198727
104 74 2 1.36311 0.953473 0.00511045 0.00385316 7.6822e+06 3.20533e+07 1.44967e+07 2.64903e+06 0 2.62254e+07 0 3.20533e+07 2.62254e+07 1.44967e+07 2.64903e+06 0.00434081 0.00160088 0.00141785 0.00970519 0.0174419
152 75 0 0.683974 1.24241 0.00216544 0.00584224 2.41638e+07 1.00821e+08 4.55981e+07 8.33233e+06 0 8.24901e+07 0 1.00821e+08 8.24901e+07 4.55981e+07 8.33233e+06 0.00238997 -0.00047768 0.00178273 0.00450285 0.0177085
128 75 1 0.934783 1.21132 0.00315443 0.00531444 1.41349e+07 5.89768e+07 2.66733e+07 4.87412e+06 0 4.82538e+07 0 5.89768e+07 4.82538e+07 2.66733e+07 4.87412e+06 0.00511622 -0.00268895 -0.000136063 0.00726435 0.0168629
142 75 2 0.813745 1.45752 0.0026991 0.00657099 2.91871e+07 1.21781e+08 5.50774e+07 1.00645e+07 0 9.96387e+07 0 1.21781e+08 9.96387e+07 5.50774e+07 1.00645e+07 0.00315112 -0.00122404 -0.000994118 0.00234141 0.0139341
157 76 0 0.730604 0.744936 0.0022222 0.00342361 1.61155e+07 6.72403e+07 3.04106e+07 5.55705e+06 0 5.50148e+07 0 6.72403e+07 5.50148e+07 3.04106e+07 5.55705e+06 0.00429244 -0.00278229 0.000535142 0.00461581 0.0290743
140 76 1 0.91404 0.909896 0.00267648 0.00359844 3.39493e+07 1.4165e+08 6.40638e+07 1.17067e+07 0 1.15896e+08 0 1.4165e+08 1.15896e+08 6.40638e+07 1.17067e+07 0.000375506 -0.00219838 0.00101662 0.00326221 0.022586
164 76 2 0.628496 0.968166 0.00203599 0.00462547 3.06573e+07 1.27915e+08 5.78517e+07 1.05715e+07 0 1.04658e+08 0 1.27915e+08 1.04658e+08 5.78517e+07 1.05715e+07 0.00144979 -0.00184761 -0.00218421 0.00415877 0.0238395
104 77 0 1.36311 0.953473 0.00511045 0.00385316 7.6822e+06 3.20533e+07 1.44967e+07 2.64903e+06 0 2.62254e+07 0 3.20533e+07 2.62254e+07 1.44967e+07 2.64903e+06 0.00434081 0.00160088 0.00141785 0.00970519 0.0174419
109 77 1 1.43516 0.713405 0.00523507 0.00259207 3.17807e+07 1.32602e+08 5.99715e+07 1.09588e+07 0 1.08493e+08 0 1.32602e+08 1.08493e+08 5.99715e+07 1.09588e+07 0.000788416 0.00211188 -0.00405108 0.00134234 0.0198727
85 77 2 1.60105 0.849541 0.00573017 0.00333241 2.96621e+07 1.23762e+08 5.59737e+07 1.02283e+07 0 1.0126e+08 0 1.23762e+08 1.0126e+08 5.59737e+07 1.02283e+07 0.00217612 -0.000300837 0.0015758 0.00329194 0.0166608
128 78 0 0.934783 1.21132 0.00315443 0.00531444 1.41349e+07 5.89768e+07 2.66733e+07 4.87412e+06 0 4.82538e+07 0 5.89768e+07 4.82538e+07 2.66733e+07 4.87412e+06 0.00511622 -0.00268895 -0.000136063 0.00726435 0.0168629
140 78 1 0.91404 0.909896 0.00267648 0.00359844 3.39493e+07 1.4165e+08 6.40638e+07 1.17067e+07 0 1.15896e+08 0 1.4165e+08 1.15896e+08 6.40638e+07 1.17067e+07 0.000375506 -0.00219838 0.00101662 0.00326221 0.022586
118 78 2 1.13203 1.03575 0.00355563 0.00481001 8.29431e+06 3.46073e+07 1.56517e+07 2.86011e+06 0 2.8315e+07 0 3.46073e+07 2.8315e+07 1.56517e+07 2.86011e+06 0.005067 0.00632727 0.00352731 0.00883943 0.01823
130 79 0 1.12789 0.564293 0.00305736 0.0014904 8.60972e+06 3.59233e+07 1.62469e+07 2.96887e+06 0 2.93918e+07 0 3.59233e+07 2.93918e+07 1.62469e+07 2.96887e+06 0.00730289 -0.0150754 -0.000547275 0.00602435 0.0273574
129 79 1 1.30662 0.586098 0.00456504 0.00117085 4.37735e+06 1.82641e+07 8.26025e+06 1.50943e+06 0 1.49434e+07 0 1.82641e+07 1.49434e+07 8.26025e+06 1.50943e+06 0.00876176 0.00920946 0.0071599 0.0127462 0.0235835
126 79 2 1.16305 0.785115 0.00366122 0.0027838 1.07405e+07 4.48139e+07 2.02679e+07 3.70363e+06 0 3.6666e+07 0 4.48139e+07 3.6666e+07 2.02679e+07 3.70363e+06 0.00941148 -0.00216086 -0.00113891 0.00381906 0.0221886
50 80 0 1.71057 1.70639 0.00583063 0.00778861 2.25412e+07 9.40513e+07 4.25363e+07 7.77284e+06 0 7.69511e+07 0 9.40513e+07 7.69511e+07 4.25363e+07 7.77284e+06 0.00393938 0.00605325 0.00402067 0.00325541 0.00956328
73 80 1 1.46584 1.69799 0.00494138 0.00731093 3.10438e+07 1.29527e+08 5.8581e+07 1.07047e+07 0 1.05977e+08 0 1.29527e+08 1.05977e+08 5.8581e+07 1.07047e+07 0.00260202 0.00108544 0.00237773 0.00322632 0.00988613
72 80 2 1.62026 1.49523 0.00501323 0.0064764 2.16562e+07 9.03585e+07 4.08662e+07 7.46765e+06 0 7.39297e+07 0 9.03585e+07 7.39297e+07 4.08662e+07 7.46765e+06 0.00131715 0.000342408 0.00182183 0.0054776 0.0109747
73 81 0 1.46584 1.69799 0.00494138 0.00731093 3.10438e+07 1.29527e+08 5.8581e+07 1.07047e+07 0 1.05977e+08 0 1.29527e+08 1.05977e+08 5.8581e+07 1.07047e+07 0.00260202 0.00108544 0.00237773 0.00322632 0.00988613
71 81 1 1.33843 1.9156 0.00422602 0.00886274 5.56284e+06 2.32105e+07 1.04973e+07 1.91822e+06 0 1.89904e+07 0 2.32105e+07 1.89904e+07 1.04973e+07 1.91822e+06 0.00551589 0.00114856 0.00733364 0.0177119 0.00870583
96 81 2 1.21143 1.6889 0.00414974 0.00767262 2.225e+07 9.2836e+07 4.19867e+07 7.6724e+06 0 7.59568e+07 0 9.2836e+07 7.59568e+07 4.19867e+07 7.6724e+06 0.00307803 -0.00226013 -0.00408565 0.00587763 0.0104567
72 82 0 1.62026 1.49523 0.00501323 0.0064764 2.16562e+07 9.03585e+07 4.08662e+07 7.46765e+06 0 7.39297e+07 0 9.03585e+07 7.39297e+07 4.08662e+07 7.46765e+06 0.00131715 0.000342408 0.00182183 0.0054776 0.0109747
73 82 1 1.46584 1.69799 0.00494138 0.00731093 3.10438e+07 1.29527e+08 5.8581e+07 1.07047e+07 0 1.05977e+08 0 1.29527e+08 1.05977e+08 5.8581e+07 1.07047e+07 0.00260202 0.00108544 0.00237773 0.00322632 0.00988613
97 82 2 1.35943 1.4781 0.00437044 0.00672528 4.76892e+07 1.98979e+08 8.99918e+07 1.64446e+07 0 1.62801e+08 0 1.98979e+08 1.62801e+08 8.99918e+07 1.64446e+07 0.00135802 -0.00102153 0.000898762 0.00206951 0.0117989
51 83 0 1.58781 1.90892 0.00594682 0.00899403 2.42545e+06 1.012e+07 4.57693e+06 836362 0 8.27998e+06 0 1.012e+07 8.27998e+06 4.57693e+06 836362 0.00595803 -0.00302454 -0.000365485 0.0161696 0.00856664
71 83 1 1.33843 1.9156 0.00422602 0.00886274 5.56284e+06 2.32105e+07 1.04973e+07 1.91822e+06 0 1.89904e+07 0 2.32105e+07 1.89904e+07 1.04973e+07 1.91822e+06 0.00551589 0.00114856 0.00733364 0.0177119 0.00870583
73 83 2 1.46584 1.69799 0.00494138 0.00731093 3.10438e+07 1.29527e+08 5.8581e+07 1.07047e+07 0 1.05977e+08 0 1.29527e+08 1.05977e+08 5.8581e+07 1.07047e+07 0.00260202 0.00108544 0.00237773 0.00322632 0.00988613
172 84 0 0.463385 1.18246 0.00163703 0.00565659 3.56927e+07 1.48925e+08 6.73537e+07 1.23078e+07 0 1.21847e+08 0 1.48925e+08 1.21847e+08 6.73537e+07 1.23078e+07 0.00223419 0.00249853 0.000217037 0.00238235 0.0198662
165 84 1 0.522745 1.44859 0.00214117 0.00652116 5.89893e+07 2.46128e+08 1.11315e+08 2.03411e+07 0 2.01377e+08 0 2.46128e+08 2.01377e+08 1.11315e+08 2.03411e+07 0.000877239 0.000692083 0.000536763 0.00225064 0.0149722
186 84 2 0.262497 1.35362 0.00156064 0.00587076 1.79961e+07 7.50872e+07 3.39595e+07 6.20555e+06 0 6.1435e+07 0 7.50872e+07 6.1435e+07 3.39595e+07 6.20555e+06 0.00367235 0.00302033 0.00310623 0.00532019 0.0171296
128 85 0 0.934783 1.21132 0.00315443 0.00531444 1.41349e+07 5.89768e+07 2.66733e+07 4.87412e+06 0 4.82538e+07 0 5.89768e+07 4.82538e+07 2.66733e+07 4.87412e+06 0.00511622 -0.00268895 -0.000136063 0.00726435 0.0168629
152 85 1 0.683974 1.24241 0.00216544 0.00584224 2.41638e+07 1.00821e+08 4.55981e+07 8.33233e+06 0 8.24901e+07 0 1.00821e+08 8.24901e+07 4.55981e+07 8.33233e+06 0.00238997 -0.00047768 0.00178273 0.00450285 0.0177085
149 85 2 0.795439 1.07381 0.00239913 0.00463911 9.63864e+06 4.02164e+07 1.81886e+07 3.32367e+06 0 3.29043e+07 0 4.02164e+07 3.29043e+07 1.81886e+07 3.32367e+06 0.00473342 -0.0040086 -0.000467146 0.00807123 0.0201813
142 86 0 0.813745 1.45752 0.0026991 0.00657099 2.91871e+07 1.21781e+08 5.50774e+07 1.00645e+07 0 9.96387e+07 0 1.21781e+08 9.96387e+07 5.50774e+07 1.00645e+07 0.00315112 -0.00122404 -0.000994118 0.00234141 0.0139341
165 86 1 0.522745 1.44859 0.00214117 0.00652116 5.89893e+07 2.46128e+08 1.11315e+08 2.03411e+07 0 2.01377e+08 0 2.46128e+08 2.01377e+08 1.11315e+08 2.03411e+07 0.000877239 0.000692083 0.000536763 0.00225064 0.0149722
152 86 2 0.683974 1.24241 0.00216544 0.00584224 2.41638e+07 1.00821e+08 4.55981e+07 8.33233e+06 0 8.24901e+07 0 1.00821e+08 8.24901e+07 4.55981e+07 8.33233e+06 0.00238997 -0.00047768 0.00178273 0.00450285 0.0177085
193 87 0 1 6.86818e-24 2.9281e-26 2.11772e-26 2.6536e+07 1.10719e+08 5.00747e+07 9.15036e+06 0 9.05885e+07 0 1.10719e+08 9.05885e+07 5.00747e+07 9.15036e+06 -1.63205e-05 -3.64386e-06 0.0183195 0.00408516 0.0509551
196 87 1 1.17241 -0.0147298 0.000935749 -0.00120822 2.67605e+07 1.11656e+08 5.04983e+07 9.22777e+06 0 9.13549e+07 0 1.11656e+08 9.13549e+07 5.04983e+07 9.22777e+06 0.0056923 -0.00626126 0.0105454 0.00238172 0.0364391
176 87 2 1.18934 0.174384 0.00234321 -0.00078637 4.43916e+07 1.8522e+08 8.37689e+07 1.53074e+07 0 1.51544e+08 0 1.8522e+08 1.51544e+08 8.37689e+07 1.53074e+07 0.000514859 -0.00305317 0.00387026 0.00232686 0.0343028
50 88 0 1.71057 1.70639 0.00583063 0.00778861 2.25412e+07 9.40513e+07 4.25363e+07 7.77284e+06 0 7.69511e+07 0 9.40513e+07 7.69511e+07 4.25363e+07 7.77284e+06 0.00393938 0.00605325 0.00402067 0.00325541 0.00956328
51 88 1 1.58781 1.90892 0.00594682 0.00899403 2.42545e+06 1.012e+07 4.57693e+06 836362 0 8.27998e+06 0 1.012e+07 8.27998e+06 4.57693e+06 836362 0.00595803 -0.00302454 -0.000365485 0.0161696 0.00856664
73 88 2 1.46584 1.69799 0.00494138 0.00731093 3.10438e+07 1.29527e+08 5.8581e+07 1.07047e+07 0 1.05977e+08 0 1.29527e+08 1.05977e+08 5.8581e+07 1.07047e+07 0.00260202 0.00108544 0.00237773 0.00322632 0.00988613
49 89 0 1.86802 1.50687 0.00637913 0.0067419 2.78466e+06 1.16187e+07 5.25478e+06 960227 0 9.50625e+06 0 1.16187e+07 9.50625e+06 5.25478e+06 960227 0.00803146 -0.00460446 -0.00191971 0.0145165 0.0105623
50 89 1 1.71057 1.70639 0.00583063 0.00778861 2.25412e+07 9.40513e+07 4.25363e+07 7.77284e+06 0 7.69511e+07 0 9.40513e+07 7.69511e+07 4.25363e+07 7.77284e+06 0.00393938 0.00605325 0.00402067 0.00325541 0.00956328
72 89 2 1.62026 1.49523 0.00501323 0.0064764 2.16562e+07 9.03585e+07 4.08662e+07 7.46765e+06 0 7.39297e+07 0 9.03585e+07 7.39297e+07 4.08662e+07 7.46765e+06 0.00131715 0.000342408 0.00182183 0.0054776 0.0109747
28 90 0 1.81946 1.92275 0.00683223 0.00907895 2.34373e+07 9.77899e+07 4.42272e+07 8.08181e+06 0 8.00099e+07 0 9.77899e+07 8.00099e+07 4.42272e+07 8.08181e+06 0.00258877 -0.00431708 -0.000687693 0.0051285 0.00850192
51 90 1 1.58781 1.90892 0.00594682 0.00899403 2.42545e+06 1.012e+07 4.57693e+06 836362 0 8.27998e+06 0 1.012e+07 8.27998e+06 4.57693e+06 836362 0.00595803 -0.00302454 -0.000365485 0.0161696 0.00856664
50 90 2 1.71057 1.70639 0.00583063 0.00778861 2.25412e+07 9.40513e+07 4.25363e+07 7.77284e+06 0 7.69511e+07 0 9.40513e+07 7.69511e+07 4.25363e+07 7.77284e+06 0.00393938 0.00605325 0.00402067 0.00325541 0.00956328
27 91 0 1.93291 1.72142 0.00653565 0.00805066 3.92723e+07 1.6386e+08 7.41085e+07 1.35422e+07 0 1.34067e+08 0 1.6386e+08 1.34067e+08 7.41085e+07 1.35422e+07 0.0016781 -0.00145767 0.00246583 0.00329392 0.0094464
28 91 1 1.81946 1.92275 0.00683223 0.00907895 2.34373e+07 9.77899e+07 4.42272e+07 8.08181e+06 0 8.00099e+07 0 9.77899e+07 8.00099e+07 4.42272e+07 8.08181e+06 0.00258877 -0.00431708 -0.000687693 0.0051285 0.00850192
50 91 2 1.71057 1.70639 0.00583063 0.00778861 2.25412e+07 9.40513e+07 4.25363e+07 7.77284e+06 0 7.69511e+07 0 9.40513e+07 7.69511e+07 4.25363e+07 7.77284e+06 0.00393938 0.00605325 0.00402067 0.00325541 0.00956328
5 92 0 2.02956 1.952 0.0072364 0.0086067 4.27809e+07 1.785e+08 8.07296e+07 1.4752e+07 0 1.46045e+08 0 1.785e+08 1.46045e+08 8.07296e+07 1.4752e+07 0.00134376 -0.00196368 0.0023458 0.00296346 0.00856749
6 92 1 1.95475 2.14261 0.00687355 0.00976908 1.69019e+07 7.05218e+07 3.18947e+07 5.82825e+06 0 5.76997e+07 0 7.05218e+07 5.76997e+07 3.18947e+07 5.82825e+06 0.00394002 -0.00339134 -0.00307916 0.00627764 0.00778995
28 92 2 1.81946 1.92275 0.00683223 0.00907895 2.34373e+07 9.77899e+07 4.42272e+07 8.08181e+06 0 8.00099e+07 0 9.77899e+07 8.00099e+07 4.42272e+07 8.08181e+06 0.00258877 -0.00431708 -0.000687693 0.0051285 0.00850192
51 93 0 1.58781 1.90892 0.00594682 0.00899403 2.42545e+06 1.012e+07 4.57693e+06 836362 0 8.27998e+06 0 1.012e+07 8.27998e+06 4.57693e+06 836362 0.00595803 -0.00302454 -0.000365485 0.0161696 0.00856664
28 93 1 1.81946 1.92275 0.00683223 0.00907895 2.34373e+07 9.77899e+07 4.42272e+07 8.08181e+06 0 8.00099e+07 0 9.77899e+07 8.00099e+07 4.42272e+07 8.08181e+06 0.00258877 -0.00431708 -0.000687693 0.0051285 0.00850192
29 93 2 1.72779 2.11913 0.00621442 0.0103099 2.80877e+07 1.17193e+08 5.30027e+07 9.68541e+06 0 9.58855e+07 0 1.17193e+08 9.58855e+07 5.30027e+07 9.68541e+06 0.00285235 -0.00565538 -0.00295529 0.00212941 0.00766112
173 94 0 0.942053 0.196475 0.00191118 0.0008693 2.50406e+07 1.0448e+08 4.72527e+07 8.63467e+06 0 8.54833e+07 0 1.0448e+08 8.54833e+07 4.72527e+07 8.63467e+06 0.0021983 -0.00342658 0.00412835 0.00458212 0.0455837
193 94 1 1 6.86818e-24 2.9281e-26 2.11772e-26 2.6536e+07 1.10719e+08 5.00747e+07 9.15036e+06 0 9.05885e+07 0 1.10719e+08 9.05885e+07 5.00747e+07 9.15036e+06 -1.63205e-05 -3.64386e-06 0.0183195 0.00408516 0.0509551
176 94 2 1.18934 0.174384 0.00234321 -0.00078637 4.43916e+07 1.8522e+08 8.37689e+07 1.53074e+07 0 1.51544e+08 0 1.8522e+08 1.51544e+08 8.37689e+07 1.53074e+07 0.000514859 -0.00305317 0.00387026 0.00232686 0.0343028
155 95 0 1.28004 0.376777 0.00331173 -0.000337601 3.59762e+07 1.50108e+08 6.78888e+07 1.24056e+07 0 1.22815e+08 0 1.50108e+08 1.22815e+08 6.78888e+07 1.24056e+07 0.000817682 0.000689982 0.00510328 0.00316679 0.0277648
154 95 1 1.05497 0.385344 0.00269636 0.000992884 1.31675e+07 5.49403e+07 2.48477e+07 4.54052e+06 0 4.49512e+07 0 5.49403e+07 4.49512e+07 2.48477e+07 4.54052e+06 0.0038026 -0.00906056 0.00179884 0.00690125 0.0339561
176 95 2 1.18934 0.174384 0.00234321 -0.00078637 4.43916e+07 1.8522e+08 8.37689e+07 1.53074e+07 0 1.51544e+08 0 1.8522e+08 1.51544e+08 8.37689e+07 1.53074e+07 0.000514859 -0.00305317 0.00387026 0.00232686 0.0343028
174 96 0 0.71966 0.226265 0.00140998 0.00107714 1.9145e+07 7.98811e+07 3.61276e+07 6.60174e+06 0 6.53572e+07 0 7.98811e+07 6.53572e+07 3.61276e+07 6.60174e+06 0.00333339 0.000794271 0.00329966 0.00424479 0.0528093
177 96 1 0.514663 0.246655 0.00102779 0.00101742 3.68115e+07 1.53593e+08 6.94651e+07 1.26936e+07 0 1.25667e+08 0 1.53593e+08 1.25667e+08 6.94651e+07 1.26936e+07 0.00093448 0.000552067 0.00212086 0.00343321 0.0566752
195 96 2 0.597055 8.86588e-06 9.6072e-10 7.04467e-10 2.66875e+07 1.11351e+08 5.03605e+07 9.20258e+06 0 9.11056e+07 0 1.11351e+08 9.11056e+07 5.03605e+07 9.20258e+06 -2.96982e-07 -2.17956e-07 0.00676806 0.00496281 0.0752221
153 97 0 0.852083 0.403076 0.00218646 0.00195649 3.14453e+07 1.31203e+08 5.93388e+07 1.08432e+07 0 1.07348e+08 0 1.31203e+08 1.07348e+08 5.93388e+07 1.08432e+07 0.00152365 0.000533214 0.0016316 0.0042162 0.0393256
174 97 1 0.71966 0.226265 0.00140998 0.00107714 1.9145e+07 7.98811e+07 3.61276e+07 6.60174e+06 0 6.53572e+07 0 7.98811e+07 6.53572e+07 3.61276e+07 6.60174e+06 0.00333339 0.000794271 0.00329966 0.00424479 0.0528093
173 97 2 0.942053 0.196475 0.00191118 0.0008693 2.50406e+07 1.0448e+08 4.72527e+07 8.63467e+06 0 8.54833e+07 0 1.0448e+08 8.54833e+07 4.72527e+07 8.63467e+06 0.0021983 -0.00342658 0.00412835 0.00458212 0.0455837
153 98 0 0.852083 0.403076 0.00218646 0.00195649 3.14453e+07 1.31203e+08 5.93388e+07 1.08432e+07 0 1.07348e+08 0 1.31203e+08 1.07348e+08 5.93388e+07 1.08432e+07 0.00152365 0.000533214 0.0016316 0.0042162 0.0393256
170 98 1 0.659412 0.495018 0.00173976 0.00231437 1.48419e+07 6.19268e+07 2.80074e+07 5.11791e+06 0 5.06673e+07 0 6.19268e+07 5.06673e+07 2.80074e+07 5.11791e+06 0.00392327 0.00191895 0.000781271 0.00557067 0.0396342
174 98 2 0.71966 0.226265 0.00140998 0.00107714 1.9145e+07 7.98811e+07 3.61276e+07 6.60174e+06 0 6.53572e+07 0 7.98811e+07 6.53572e+07 3.61276e+07 6.60174e+06 0.00333339 0.000794271 0.00329966 0.00424479 0.0528093
29 99 0 1.72779 2.11913 0.00621442 0.0103099 2.80877e+07 1.17193e+08 5.30027e+07 9.68541e+06 0 9.58855e+07 0 1.17193e+08 9.58855e+07 5.30027e+07 9.68541e+06 0.00285235 -0.00565538 -0.00295529 0.00212941 0.00766112
28 99 1 1.81946 1.92275 0.00683223 0.00907895 2.34373e+07 9.77899e+07 4.42272e+07 8.08181e+06 0 8.00099e+07 0 9.77899e+07 8.00099e+07 4.42272e+07 8.08181e+06 0.00258877 -0.00431708 -0.000687693 0.0051285 0.00850192
6 99 2 1.95475 2.14261 0.00687355 0.00976908 1.69019e+07 7.05218e+07 3.18947e+07 5.82825e+06 0 5.76997e+07 0 7.05218e+07 5.76997e+07 3.18947e+07 5.82825e+06 0.00394002 -0.00339134 -0.00307916 0.00627764 0.00778995
29 100 0 1.72779 2.11913 0.00621442 0.0103099 2.80877e+07 1.17193e+08 5.30027e+07 9.68541e+06 0 9.58855e+07 0 1.17193e+08 9.58855e+07 5.30027e+07 9.68541e+06 0.00285235 -0.00565538 -0.00295529 0.00212941 0.00766112
6 100 1 1.95475 2.14261 0.00687355 0.00976908 1.69019e+07 7.05218e+07 3.18947e+07 5.82825e+06 0 5.76997e+07 0 7.05218e+07 5.76997e+07 3.18947e+07 5.82825e+06 0.00394002 -0.00339134 -0.00307916 0.00627764 0.00778995
7 100 2 1.87396 2.33076 0.00625633 0.0108322 3.27696e+07 1.36728e+08 6.18378e+07 1.12999e+07 0 1.11869e+08 0 1.36728e+08 1.11869e+08 6.18378e+07 1.12999e+07 0.00206543 -0.000830256 -0.000324571 0.00333504 0.00709921
8 101 0 1.77917 2.51226 0.00608621 0.0117503 1.87012e+07 7.80291e+07 3.529e+07 6.44869e+06 0 6.3842e+07 0 7.80291e+07 6.3842e+07 3.529e+07 6.44869e+06 0.00340251 -0.00205865 0.00169424 0.0044846 0.0064906
25 101 1 1.64426 2.31237 0.00573047 0.0113836 2.86487e+07 1.19534e+08 5.40615e+07 9.87887e+06 0 9.78008e+07 0 1.19534e+08 9.78008e+07 5.40615e+07 9.87887e+06 0.00268581 -0.00397744 -0.00224426 0.00325914 0.00692129
7 101 2 1.87396 2.33076 0.00625633 0.0108322 3.27696e+07 1.36728e+08 6.18378e+07 1.12999e+07 0 1.11869e+08 0 1.36728e+08 1.11869e+08 6.18378e+07 1.12999e+07 0.00206543 -0.000830256 -0.000324571 0.00333504 0.00709921
207 102 0 0.13609 0.932961 0.000830133 0.00416756 3.53778e+07 1.47611e+08 6.67594e+07 1.21992e+07 0 1.20772e+08 0 1.47611e+08 1.20772e+08 6.67594e+07 1.21992e+07 0.00133402 -0.00479207 0.000258698 0.00358707 0.0273443
199 102 1 0.263605 0.701042 0.000991652 0.00287883 4.17099e+07 1.74031e+08 7.87084e+07 1.43827e+07 0 1.42389e+08 0 1.74031e+08 1.42389e+08 7.87084e+07 1.43827e+07 0.00120853 -0.0029045 0.00169899 0.00305324 0.0351019
185 102 2 0.382756 0.932028 0.00138174 0.00398488 8.99658e+06 3.75374e+07 1.69769e+07 3.10227e+06 0 3.07124e+07 0 3.75374e+07 3.07124e+07 1.69769e+07 3.10227e+06 0.00342331 0.00248082 2.38552e-07 0.00936513 0.0264503
213 103 0 0.189024 0.439927 0.000941155 0.00209386 2.56089e+07 1.06851e+08 4.83252e+07 8.83066e+06 0 8.74235e+07 0 1.06851e+08 8.74235e+07 4.83252e+07 8.83066e+06 0.000853882 -0.00525522 -0.000784722 0.00596551 0.0482079
199 103 1 0.263605 0.701042 0.000991652 0.00287883 4.17099e+07 1.74031e+08 7.87084e+07 1.43827e+07 0 1.42389e+08 0 1.74031e+08 1.42389e+08 7.87084e+07 1.43827e+07 0.00120853 -0.0029045 0.00169899 0.00305324 0.0351019
214 103 2 0.0981215 0.590022 0.000692099 0.00300614 5.63309e+07 2.35036e+08 1.06299e+08 1.94245e+07 0 1.92302e+08 0 2.35036e+08 1.92302e+08 1.06299e+08 1.94245e+07 0.000591825 -0.00165507 0.00101381 0.00144985 0.040673
230 104 0 -0.0665917 0.474266 4.25972e-05 0.0026348 7.98662e+06 3.33235e+07 1.50711e+07 2.75401e+06 0 2.72647e+07 0 3.33235e+07 2.72647e+07 1.50711e+07 2.75401e+06 0.0074167 0.0014437 0.00103732 0.00406091 0.0467695
213 104 1 0.189024 0.439927 0.000941155 0.00209386 2.56089e+07 1.06851e+08 4.83252e+07 8.83066e+06 0 8.74235e+07 0 1.06851e+08 8.74235e+07 4.83252e+07 8.83066e+06 0.000853882 -0.00525522 -0.000784722 0.00596551 0.0482079
214 104 2 0.0981215 0.590022 0.000692099 0.00300614 5.63309e+07 2.35036e+08 1.06299e+08 1.94245e+07 0 1.92302e+08 0 2.35036e+08 1.92302e+08 1.06299e+08 1.94245e+07 0.000591825 -0.00165507 0.00101381 0.00144985 0.040673
198 105 0 0.299912 0.232314 0.000856339 0.000929907 6.18547e+07 2.58083e+08 1.16723e+08 2.13292e+07 0 2.11159e+08 0 2.58083e+08 2.11159e+08 1.16723e+08 2.13292e+07 -1.09529e-05 -0.00182294 0.00190054 0.00285126 0.0609
177 105 1 0.514663 0.246655 0.00102779 0.00101742 3.68115e+07 1.53593e+08 6.94651e+07 1.26936e+07 0 1.25667e+08 0 1.53593e+08 1.25667e+08 6.94651e+07 1.26936e+07 0.00093448 0.000552067 0.00212086 0.00343321 0.0566752
