Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 91 1 0.137341 1.99566 0.00163245 0.0102357 2.59153e+07 1.08129e+08 4.89033e+07 8.9363e+06 0 8.84693e+07 0 1.08129e+08 8.84693e+07 4.89033e+07 8.9363e+06 0.00279128 0.00158777 0.00113895 0.00419617 0.0122639
118 91 2 -0.117049 2.09953 0.00109157 0.0109899 2.9621e+07 1.23591e+08 5.58961e+07 1.02141e+07 0 1.0112e+08 0 1.23591e+08 1.0112e+08 5.58961e+07 1.02141e+07 0.00135032 -0.00186653 5.02856e-05 0.00404742 0.0115077
97 92 0 0.377853 1.61978 0.00218799 0.00846158 3.11344e+07 1.29905e+08 5.8752e+07 1.0736e+07 0 1.06286e+08 0 1.29905e+08 1.06286e+08 5.8752e+07 1.0736e+07 0.00270599 -0.00254432 0.000750724 0.00347459 0.0158823
116 92 1 0.155625 1.72818 0.00155644 0.00914048 2.61556e+07 1.09132e+08 4.93568e+07 9.01918e+06 0 8.92899e+07 0 1.09132e+08 8.92899e+07 4.93568e+07 9.01918e+06 0.00275626 -6.20441e-05 -0.000191338 0.00409721 0.0147337
115 92 2 0.200053 1.47742 0.00161413 0.00832235 3.37653e+07 1.40883e+08 6.37166e+07 1.16432e+07 0 1.15268e+08 0 1.40883e+08 1.15268e+08 6.37166e+07 1.16432e+07 0.00224174 -1.36657e-05 0.00233896 0.00270307 0.0179756
113 93 0 0.258384 1.23514 0.00165922 0.00739384 1.83568e+07 7.65923e+07 3.46402e+07 6.32994e+06 0 6.26664e+07 0 7.65923e+07 6.26664e+07 3.46402e+07 6.32994e+06 0.00441899 -0.00264969 -0.0011076 0.0043205 0.0221948
96 93 1 0.435763 1.38718 0.00193542 0.00760588 4.80743e+07 2.00586e+08 9.07183e+07 1.65773e+07 0 1.64116e+08 0 2.00586e+08 1.64116e+08 9.07183e+07 1.65773e+07 0.000969716 -0.00165669 0.00233615 0.00283718 0.0190986
115 93 2 0.200053 1.47742 0.00161413 0.00832235 3.37653e+07 1.40883e+08 6.37166e+07 1.16432e+07 0 1.15268e+08 0 1.40883e+08 1.15268e+08 6.37166e+07 1.16432e+07 0.00224174 -1.36657e-05 0.00233896 0.00270307 0.0179756
76 94 0 0.581675 1.74366 0.00263979 0.00902911 2.05093e+07 8.55731e+07 3.87019e+07 7.07216e+06 0 7.00143e+07 0 8.55731e+07 7.00143e+07 3.87019e+07 7.07216e+06 0.00268787 0.000258682 -0.00176855 0.0060001 0.0143697
78 94 1 0.544953 1.95682 0.00259391 0.00998686 4.06059e+07 1.69424e+08 7.66251e+07 1.4002e+07 0 1.3862e+08 0 1.69424e+08 1.3862e+08 7.66251e+07 1.4002e+07 0.00155996 0.00180827 0.00298685 0.00280828 0.0125477
98 94 2 0.350413 1.84071 0.00205231 0.00943951 2.45569e+07 1.02461e+08 4.63399e+07 8.46789e+06 0 8.38321e+07 0 1.02461e+08 8.38321e+07 4.63399e+07 8.46789e+06 0.00223867 -0.00223394 0.00035845 0.00519186 0.0135427
57 95 0 0.812359 1.61235 0.00359578 0.00860046 2.52314e+07 1.05276e+08 4.76129e+07 8.7005e+06 0 8.61349e+07 0 1.05276e+08 8.61349e+07 4.76129e+07 8.7005e+06 0.00593448 -0.00233468 0.00291232 2.7317e-05 0.0155293
76 95 1 0.581675 1.74366 0.00263979 0.00902911 2.05093e+07 8.55731e+07 3.87019e+07 7.07216e+06 0 7.00143e+07 0 8.55731e+07 7.00143e+07 3.87019e+07 7.07216e+06 0.00268787 0.000258682 -0.00176855 0.0060001 0.0143697
77 95 2 0.589676 1.54226 0.00259696 0.00809903 3.58721e+07 1.49673e+08 6.76922e+07 1.23697e+07 0 1.2246e+08 0 1.49673e+08 1.2246e+08 6.76922e+07 1.23697e+07 0.00245401 0.00167523 0.00279757 0.00350436 0.0166184
59 96 0 0.933923 1.35256 0.00406497 0.00677597 2.1702e+06 9.05499e+06 4.09527e+06 748346 0 7.40863e+06 0 9.05499e+06 7.40863e+06 4.09527e+06 748346 0.00931711 -0.00720905 -0.00147817 0.0163187 0.018403
57 96 1 0.812359 1.61235 0.00359578 0.00860046 2.52314e+07 1.05276e+08 4.76129e+07 8.7005e+06 0 8.61349e+07 0 1.05276e+08 8.61349e+07 4.76129e+07 8.7005e+06 0.00593448 -0.00233468 0.00291232 2.7317e-05 0.0155293
75 96 2 0.689451 1.35872 0.00224285 0.0072727 1.26136e+07 5.26291e+07 2.38024e+07 4.34952e+06 0 4.30602e+07 0 5.26291e+07 4.30602e+07 2.38024e+07 4.34952e+06 0.00249554 0.00173355 -0.001595 0.00910185 0.0189709
40 97 0 1.0585 1.57627 0.00469922 0.00721325 3.38679e+07 1.41311e+08 6.39103e+07 1.16786e+07 0 1.15618e+08 0 1.41311e+08 1.15618e+08 6.39103e+07 1.16786e+07 0.00328857 -0.00886559 -0.00115904 0.000460194 0.0156262
39 97 1 0.977503 1.84125 0.0041564 0.00936932 4.41127e+06 1.84056e+07 8.32426e+06 1.52113e+06 0 1.50592e+07 0 1.84056e+07 1.50592e+07 8.32426e+06 1.52113e+06 0.00723907 -0.00548472 -0.0015442 0.0141422 0.0134297
57 97 2 0.812359 1.61235 0.00359578 0.00860046 2.52314e+07 1.05276e+08 4.76129e+07 8.7005e+06 0 8.61349e+07 0 1.05276e+08 8.61349e+07 4.76129e+07 8.7005e+06 0.00593448 -0.00233468 0.00291232 2.7317e-05 0.0155293
98 98 0 0.350413 1.84071 0.00205231 0.00943951 2.45569e+07 1.02461e+08 4.63399e+07 8.46789e+06 0 8.38321e+07 0 1.02461e+08 8.38321e+07 4.63399e+07 8.46789e+06 0.00223867 -0.00223394 0.00035845 0.00519186 0.0135427
83 98 1 0.353296 2.04371 0.00231443 0.0104323 2.08254e+07 8.68921e+07 3.92984e+07 7.18117e+06 0 7.10936e+07 0 8.68921e+07 7.10936e+07 3.92984e+07 7.18117e+06 0.00315272 -0.00236691 0.00108424 0.00532548 0.0119232
99 98 2 0.137341 1.99566 0.00163245 0.0102357 2.59153e+07 1.08129e+08 4.89033e+07 8.9363e+06 0 8.84693e+07 0 1.08129e+08 8.84693e+07 4.89033e+07 8.9363e+06 0.00279128 0.00158777 0.00113895 0.00419617 0.0122639
97 99 0 0.377853 1.61978 0.00218799 0.00846158 3.11344e+07 1.29905e+08 5.8752e+07 1.0736e+07 0 1.06286e+08 0 1.29905e+08 1.06286e+08 5.8752e+07 1.0736e+07 0.00270599 -0.00254432 0.000750724 0.00347459 0.0158823
98 99 1 0.350413 1.84071 0.00205231 0.00943951 2.45569e+07 1.02461e+08 4.63399e+07 8.46789e+06 0 8.38321e+07 0 1.02461e+08 8.38321e+07 4.63399e+07 8.46789e+06 0.00223867 -0.00223394 0.00035845 0.00519186 0.0135427
116 99 2 0.155625 1.72818 0.00155644 0.00914048 2.61556e+07 1.09132e+08 4.93568e+07 9.01918e+06 0 8.92899e+07 0 1.09132e+08 8.92899e+07 4.93568e+07 9.01918e+06 0.00275626 -6.20441e-05 -0.000191338 0.00409721 0.0147337
97 100 0 0.377853 1.61978 0.00218799 0.00846158 3.11344e+07 1.29905e+08 5.8752e+07 1.0736e+07 0 1.06286e+08 0 1.29905e+08 1.06286e+08 5.8752e+07 1.0736e+07 0.00270599 -0.00254432 0.000750724 0.00347459 0.0158823
76 100 1 0.581675 1.74366 0.00263979 0.00902911 2.05093e+07 8.55731e+07 3.87019e+07 7.07216e+06 0 7.00143e+07 0 8.55731e+07 7.00143e+07 3.87019e+07 7.07216e+06 0.00268787 0.000258682 -0.00176855 0.0060001 0.0143697
98 100 2 0.350413 1.84071 0.00205231 0.00943951 2.45569e+07 1.02461e+08 4.63399e+07 8.46789e+06 0 8.38321e+07 0 1.02461e+08 8.38321e+07 4.63399e+07 8.46789e+06 0.00223867 -0.00223394 0.00035845 0.00519186 0.0135427
58 101 0 0.765884 1.88042 0.00291159 0.0101003 1.08428e+07 4.52408e+07 2.04609e+07 3.73891e+06 0 3.70152e+07 0 4.52408e+07 3.70152e+07 2.04609e+07 3.73891e+06 0.0045209 0.0026435 0.00151873 0.0078311 0.0131292
78 101 1 0.544953 1.95682 0.00259391 0.00998686 4.06059e+07 1.69424e+08 7.66251e+07 1.4002e+07 0 1.3862e+08 0 1.69424e+08 1.3862e+08 7.66251e+07 1.4002e+07 0.00155996 0.00180827 0.00298685 0.00280828 0.0125477
76 101 2 0.581675 1.74366 0.00263979 0.00902911 2.05093e+07 8.55731e+07 3.87019e+07 7.07216e+06 0 7.00143e+07 0 8.55731e+07 7.00143e+07 3.87019e+07 7.07216e+06 0.00268787 0.000258682 -0.00176855 0.0060001 0.0143697
57 102 0 0.812359 1.61235 0.00359578 0.00860046 2.52314e+07 1.05276e+08 4.76129e+07 8.7005e+06 0 8.61349e+07 0 1.05276e+08 8.61349e+07 4.76129e+07 8.7005e+06 0.00593448 -0.00233468 0.00291232 2.7317e-05 0.0155293
58 102 1 0.765884 1.88042 0.00291159 0.0101003 1.08428e+07 4.52408e+07 2.04609e+07 3.73891e+06 0 3.70152e+07 0 4.52408e+07 3.70152e+07 2.04609e+07 3.73891e+06 0.0045209 0.0026435 0.00151873 0.0078311 0.0131292
76 102 2 0.581675 1.74366 0.00263979 0.00902911 2.05093e+07 8.55731e+07 3.87019e+07 7.07216e+06 0 7.00143e+07 0 8.55731e+07 7.00143e+07 3.87019e+07 7.07216e+06 0.00268787 0.000258682 -0.00176855 0.0060001 0.0143697
39 103 0 0.977503 1.84125 0.0041564 0.00936932 4.41127e+06 1.84056e+07 8.32426e+06 1.52113e+06 0 1.50592e+07 0 1.84056e+07 1.50592e+07 8.32426e+06 1.52113e+06 0.00723907 -0.00548472 -0.0015442 0.0141422 0.0134297
29 103 1 1.13699 2.0649 0.00475597 0.011302 1.10786e+07 4.62244e+07 2.09058e+07 3.8202e+06 0 3.782e+07 0 4.62244e+07 3.782e+07 2.09058e+07 3.8202e+06 0.0054841 -0.00507043 -0.00231424 0.00628001 0.0121961
45 103 2 0.897379 2.11537 0.00377705 0.0115573 2.63139e+07 1.09792e+08 4.96555e+07 9.07375e+06 0 8.98302e+07 0 1.09792e+08 8.98302e+07 4.96555e+07 9.07375e+06 0.00359427 0.00175836 0.00250965 0.00259359 0.0116907
64 104 0 0.510915 2.18956 0.00289014 0.0108389 2.023e+07 8.44078e+07 3.81748e+07 6.97585e+06 0 6.90609e+07 0 8.44078e+07 6.90609e+07 3.81748e+07 6.97585e+06 0.00330937 -0.0011597 0.000270849 0.00460828 0.0110676
81 104 1 0.290904 2.235 0.0023184 0.0113368 3.83358e+07 1.59953e+08 7.23415e+07 1.32193e+07 0 1.30871e+08 0 1.59953e+08 1.30871e+08 7.23415e+07 1.32193e+07 0.00131771 -2.66882e-05 0.000415294 0.0033512 0.0107687
83 104 2 0.353296 2.04371 0.00231443 0.0104323 2.08254e+07 8.68921e+07 3.92984e+07 7.18117e+06 0 7.10936e+07 0 8.68921e+07 7.10936e+07 3.92984e+07 7.18117e+06 0.00315272 -0.00236691 0.00108424 0.00532548 0.0119232
132 105 0 -0.288903 1.8844 -7.8922e-05 0.00930105 1.77912e+07 7.42323e+07 3.35728e+07 6.1349e+06 0 6.07355e+07 0 7.42323e+07 6.07355e+07 3.35728e+07 6.1349e+06 0.00437059 0.00595761 0.000561103 0.00344315 0.0131928
118 105 1 -0.117049 2.09953 0.00109157 0.0109899 2.9621e+07 1.23591e+08 5.58961e+07 1.02141e+07 0 1.0112e+08 0 1.23591e+08 1.0112e+08 5.58961e+07 1.02141e+07 0.00135032 -0.00186653 5.02856e-05 0.00404742 0.0115077
121 105 2 -0.344695 2.09156 0.000219071 0.0101976 1.04898e+07 4.37678e+07 1.97947e+07 3.61718e+06 0 3.581e+07 0 4.37678e+07 3.581e+07 1.97947e+07 3.61718e+06 0.00700715 0.00809877 0.00405337 0.00836164 0.0116202
116 106 0 0.155625 1.72818 0.00155644 0.00914048 2.61556e+07 1.09132e+08 4.93568e+07 9.01918e+06 0 8.92899e+07 0 1.09132e+08 8.92899e+07 4.93568e+07 9.01918e+06 0.00275626 -6.20441e-05 -0.000191338 0.00409721 0.0147337
117 106 1 -0.062997 1.83034 0.000808478 0.00958143 1.61255e+07 6.72821e+07 3.04295e+07 5.5605e+06 0 5.5049e+07 0 6.72821e+07 5.5049e+07 3.04295e+07 5.5605e+06 0.00407746 0.000123455 0.000961195 0.00692093 0.0136875
131 106 2 -0.027258 1.57134 0.000986516 0.00832156 2.47444e+07 1.03244e+08 4.66938e+07 8.53255e+06 0 8.44722e+07 0 1.03244e+08 8.44722e+07 4.66938e+07 8.53255e+06 0.00332298 0.00112585 -0.000494714 0.00367776 0.0166712
116 107 0 0.155625 1.72818 0.00155644 0.00914048 2.61556e+07 1.09132e+08 4.93568e+07 9.01918e+06 0 8.92899e+07 0 1.09132e+08 8.92899e+07 4.93568e+07 9.01918e+06 0.00275626 -6.20441e-05 -0.000191338 0.00409721 0.0147337
99 107 1 0.137341 1.99566 0.00163245 0.0102357 2.59153e+07 1.08129e+08 4.89033e+07 8.9363e+06 0 8.84693e+07 0 1.08129e+08 8.84693e+07 4.89033e+07 8.9363e+06 0.00279128 0.00158777 0.00113895 0.00419617 0.0122639
117 107 2 -0.062997 1.83034 0.000808478 0.00958143 1.61255e+07 6.72821e+07 3.04295e+07 5.5605e+06 0 5.5049e+07 0 6.72821e+07 5.5049e+07 3.04295e+07 5.5605e+06 0.00407746 0.000123455 0.000961195 0.00692093 0.0136875
40 108 0 1.0585 1.57627 0.00469922 0.00721325 3.38679e+07 1.41311e+08 6.39103e+07 1.16786e+07 0 1.15618e+08 0 1.41311e+08 1.15618e+08 6.39103e+07 1.16786e+07 0.00328857 -0.00886559 -0.00115904 0.000460194 0.0156262
24 108 1 1.18959 1.78406 0.00606083 0.00746677 4.48658e+06 1.87199e+07 8.46638e+06 1.5471e+06 0 1.53163e+07 0 1.87199e+07 1.53163e+07 8.46638e+06 1.5471e+06 0.0103981 -0.00472752 0.00514592 0.009091 0.0138904
39 108 2 0.977503 1.84125 0.0041564 0.00936932 4.41127e+06 1.84056e+07 8.32426e+06 1.52113e+06 0 1.50592e+07 0 1.84056e+07 1.50592e+07 8.32426e+06 1.52113e+06 0.00723907 -0.00548472 -0.0015442 0.0141422 0.0134297
181 109 0 -0.789369 0.604677 -0.00233363 0.0029466 3.32824e+07 1.38868e+08 6.28054e+07 1.14767e+07 0 1.13619e+08 0 1.38868e+08 1.13619e+08 6.28054e+07 1.14767e+07 0.00194784 0.00383682 0.00121971 0.00273945 0.0360299
189 109 1 -0.823021 0.393928 -0.00230729 0.00203317 2.96538e+07 1.23728e+08 5.59581e+07 1.02255e+07 0 1.01232e+08 0 1.23728e+08 1.01232e+08 5.59581e+07 1.02255e+07 0.00177172 -0.000979147 -0.00335263 0.00466737 0.0438344
179 109 2 -0.621922 0.426626 -0.00188988 0.00232094 6.26494e+06 2.61399e+07 1.18222e+07 2.16032e+06 0 2.13872e+07 0 2.61399e+07 2.13872e+07 1.18222e+07 2.16032e+06 0.00477824 0.00145403 -0.00392449 0.0126094 0.0466472
184 110 0 -1.14013 1.17732 -0.00260084 0.00653726 2.81413e+07 1.17417e+08 5.31038e+07 9.70388e+06 0 9.60684e+07 0 1.17417e+08 9.60684e+07 5.31038e+07 9.70388e+06 0.00369052 -0.00294032 -0.000433858 0.00223891 0.0197496
193 110 1 -1.1585 0.916078 -0.00304489 0.00405551 1.99806e+06 8.33674e+06 3.77043e+06 688987 0 6.82097e+06 0 8.33674e+06 6.82097e+06 3.77043e+06 688987 0.00959203 0.00252371 0.00842979 0.0183705 0.0236744
183 110 2 -0.908333 1.03573 -0.00177735 0.0057602 1.06673e+07 4.45085e+07 2.01297e+07 3.67839e+06 0 3.6416e+07 0 4.45085e+07 3.6416e+07 2.01297e+07 3.67839e+06 0.00219739 0.00670229 -0.000277402 0.00758146 0.0233757
200 111 0 -1.16279 0.681892 -0.00336638 0.00246083 2.74542e+07 1.1455e+08 5.18074e+07 9.46698e+06 0 9.37231e+07 0 1.1455e+08 9.37231e+07 5.18074e+07 9.46698e+06 0.00408233 0.00238084 -0.00403007 0.0019522 0.0280957
191 111 1 -1.0178 0.485877 -0.00277024 0.00207846 2.27049e+07 9.47344e+07 4.28452e+07 7.82929e+06 0 7.75099e+07 0 9.47344e+07 7.75099e+07 4.28452e+07 7.82929e+06 0.00219544 0.00419279 -0.000689537 0.00515345 0.0356242
192 111 2 -0.958888 0.765899 -0.00278883 0.00355236 2.98046e+07 1.24357e+08 5.62426e+07 1.02774e+07 0 1.01747e+08 0 1.24357e+08 1.01747e+08 5.62426e+07 1.02774e+07 0.00242676 0.000887623 -0.000415606 0.00430482 0.0288339
112 112 0 0.347776 0.252756 0.000556355 0.0016925 3.29674e+07 1.37554e+08 6.22111e+07 1.13681e+07 0 1.12544e+08 0 1.37554e+08 1.12544e+08 6.22111e+07 1.13681e+07 0.00236756 -0.00316983 0.00169742 0.00169828 0.0616978
128 112 1 0.123767 0.224756 8.59014e-05 0.000966165 2.81156e+07 1.1731e+08 5.30555e+07 9.69505e+06 0 9.59809e+07 0 1.1731e+08 9.59809e+07 5.30555e+07 9.69505e+06 0.00216436 0.00112924 -0.000354813 0.00301471 0.0654184
122 112 2 0.2 -2.33369e-09 2.10332e-27 3.04116e-26 1.81188e+07 7.55991e+07 3.4191e+07 6.24786e+06 0 6.18538e+07 0 7.55991e+07 6.18538e+07 3.4191e+07 6.24786e+06 2.78582e-10 1.2131e-09 0.00172208 0.0074989 0.0845802
94 113 0 0.625573 0.291271 0.00151612 0.0027847 9.60055e+06 4.00574e+07 1.81167e+07 3.31053e+06 0 3.27743e+07 0 4.00574e+07 3.27743e+07 1.81167e+07 3.31053e+06 0.00709424 0.0108778 0.00512082 0.00583557 0.0546144
112 113 1 0.347776 0.252756 0.000556355 0.0016925 3.29674e+07 1.37554e+08 6.22111e+07 1.13681e+07 0 1.12544e+08 0 1.37554e+08 1.12544e+08 6.22111e+07 1.13681e+07 0.00236756 -0.00316983 0.00169742 0.00169828 0.0616978
106 113 2 0.504073 0.15734 0.000569664 0.0013313 3.61757e+07 1.5094e+08 6.82651e+07 1.24744e+07 0 1.23496e+08 0 1.5094e+08 1.23496e+08 6.82651e+07 1.24744e+07 -0.00075325 0.00363485 0.00326021 0.00270244 0.0665825
125 114 0 0.203045 0.475798 0.000696114 0.00269643 4.68996e+06 1.95685e+07 8.85017e+06 1.61723e+06 0 1.60106e+07 0 1.95685e+07 1.60106e+07 8.85017e+06 1.61723e+06 0.0055379 0.00847805 0.0100937 0.0138095 0.0487873
128 114 1 0.123767 0.224756 8.59014e-05 0.000966165 2.81156e+07 1.1731e+08 5.30555e+07 9.69505e+06 0 9.59809e+07 0 1.1731e+08 9.59809e+07 5.30555e+07 9.69505e+06 0.00216436 0.00112924 -0.000354813 0.00301471 0.0654184
112 114 2 0.347776 0.252756 0.000556355 0.0016925 3.29674e+07 1.37554e+08 6.22111e+07 1.13681e+07 0 1.12544e+08 0 1.37554e+08 1.12544e+08 6.22111e+07 1.13681e+07 0.00236756 -0.00316983 0.00169742 0.00169828 0.0616978
145 115 0 -0.213203 1.40163 0.000335555 0.00727444 2.21568e+07 9.24471e+07 4.18108e+07 7.64026e+06 0 7.56386e+07 0 9.24471e+07 7.56386e+07 4.18108e+07 7.64026e+06 0.00342459 0.00278908 0.000867101 0.0038703 0.019121
133 115 1 -0.251775 1.64715 0.000129996 0.00830945 2.14425e+07 8.9467e+07 4.0463e+07 7.39397e+06 0 7.32003e+07 0 8.9467e+07 7.32003e+07 4.0463e+07 7.39397e+06 0.00412598 0.00215444 -0.00129954 0.00421825 0.0156171
147 115 2 -0.444505 1.47685 -0.000523958 0.00748259 1.87505e+07 7.82348e+07 3.5383e+07 6.46569e+06 0 6.40103e+07 0 7.82348e+07 6.40103e+07 3.5383e+07 6.46569e+06 0.00402968 -0.00165925 -0.000488649 0.0049936 0.0176
39 116 0 0.977503 1.84125 0.0041564 0.00936932 4.41127e+06 1.84056e+07 8.32426e+06 1.52113e+06 0 1.50592e+07 0 1.84056e+07 1.50592e+07 8.32426e+06 1.52113e+06 0.00723907 -0.00548472 -0.0015442 0.0141422 0.0134297
45 116 1 0.897379 2.11537 0.00377705 0.0115573 2.63139e+07 1.09792e+08 4.96555e+07 9.07375e+06 0 8.98302e+07 0 1.09792e+08 8.98302e+07 4.96555e+07 9.07375e+06 0.00359427 0.00175836 0.00250965 0.00259359 0.0116907
58 116 2 0.765884 1.88042 0.00291159 0.0101003 1.08428e+07 4.52408e+07 2.04609e+07 3.73891e+06 0 3.70152e+07 0 4.52408e+07 3.70152e+07 2.04609e+07 3.73891e+06 0.0045209 0.0026435 0.00151873 0.0078311 0.0131292
50 117 0 0.563996 2.6661 0.00297661 0.0136186 2.46437e+07 1.02824e+08 4.65037e+07 8.49782e+06 0 8.41284e+07 0 1.02824e+08 8.41284e+07 4.65037e+07 8.49782e+06 0.00220655 -0.00140412 -0.00138702 0.00435822 0.00946434
66 117 1 0.365611 2.57328 0.00220692 0.0128602 1.85534e+07 7.74125e+07 3.50111e+07 6.39772e+06 0 6.33375e+07 0 7.74125e+07 6.33375e+07 3.50111e+07 6.39772e+06 0.00365044 0.00570788 0.00372512 0.00629086 0.00951238
63 117 2 0.480994 2.41821 0.00254202 0.012165 1.08597e+07 4.53112e+07 2.04928e+07 3.74473e+06 0 3.70728e+07 0 4.53112e+07 3.70728e+07 2.04928e+07 3.74473e+06 0.00540315 0.00102014 -0.00207469 0.00713461 0.0100551
83 118 0 0.353296 2.04371 0.00231443 0.0104323 2.08254e+07 8.68921e+07 3.92984e+07 7.18117e+06 0 7.10936e+07 0 8.68921e+07 7.10936e+07 3.92984e+07 7.18117e+06 0.00315272 -0.00236691 0.00108424 0.00532548 0.0119232
98 118 1 0.350413 1.84071 0.00205231 0.00943951 2.45569e+07 1.02461e+08 4.63399e+07 8.46789e+06 0 8.38321e+07 0 1.02461e+08 8.38321e+07 4.63399e+07 8.46789e+06 0.00223867 -0.00223394 0.00035845 0.00519186 0.0135427
78 118 2 0.544953 1.95682 0.00259391 0.00998686 4.06059e+07 1.69424e+08 7.66251e+07 1.4002e+07 0 1.3862e+08 0 1.69424e+08 1.3862e+08 7.66251e+07 1.4002e+07 0.00155996 0.00180827 0.00298685 0.00280828 0.0125477
45 119 0 0.897379 2.11537 0.00377705 0.0115573 2.63139e+07 1.09792e+08 4.96555e+07 9.07375e+06 0 8.98302e+07 0 1.09792e+08 8.98302e+07 4.96555e+07 9.07375e+06 0.00359427 0.00175836 0.00250965 0.00259359 0.0116907
32 119 1 1.05438 2.27191 0.00446465 0.0121801 5.98422e+07 2.49687e+08 1.12925e+08 2.06353e+07 0 2.04289e+08 0 2.49687e+08 2.04289e+08 1.12925e+08 2.06353e+07 0.0012222 -0.000986867 0.0015522 0.00102473 0.0111763
30 119 2 0.902341 2.40349 0.00417682 0.0125938 1.66829e+07 6.96081e+07 3.14814e+07 5.75273e+06 0 5.69521e+07 0 6.96081e+07 5.69521e+07 3.14814e+07 5.75273e+06 0.00397025 0.000144873 7.27871e-05 0.00429093 0.01051
34 120 0 0.551452 2.90277 0.00250043 0.0147644 1.9387e+07 8.08904e+07 3.65841e+07 6.68516e+06 0 6.6183e+07 0 8.08904e+07 6.6183e+07 3.65841e+07 6.68516e+06 0.00314283 0.00350916 -0.0018178 0.00451287 0.00919893
48 120 1 0.400557 2.76798 0.00238926 0.0139314 3.1603e+07 1.31861e+08 5.96363e+07 1.08976e+07 0 1.07886e+08 0 1.31861e+08 1.07886e+08 5.96363e+07 1.08976e+07 0.00139492 -0.000138624 -0.00275765 0.00371299 0.00916536
50 120 2 0.563996 2.6661 0.00297661 0.0136186 2.46437e+07 1.02824e+08 4.65037e+07 8.49782e+06 0 8.41284e+07 0 1.02824e+08 8.41284e+07 4.65037e+07 8.49782e+06 0.00220655 -0.00140412 -0.00138702 0.00435822 0.00946434
50 121 0 0.563996 2.6661 0.00297661 0.0136186 2.46437e+07 1.02824e+08 4.65037e+07 8.49782e+06 0 8.41284e+07 0 1.02824e+08 8.41284e+07 4.65037e+07 8.49782e+06 0.00220655 -0.00140412 -0.00138702 0.00435822 0.00946434
48 121 1 0.400557 2.76798 0.00238926 0.0139314 3.1603e+07 1.31861e+08 5.96363e+07 1.08976e+07 0 1.07886e+08 0 1.31861e+08 1.07886e+08 5.96363e+07 1.08976e+07 0.00139492 -0.000138624 -0.00275765 0.00371299 0.00916536
66 121 2 0.365611 2.57328 0.00220692 0.0128602 1.85534e+07 7.74125e+07 3.50111e+07 6.39772e+06 0 6.33375e+07 0 7.74125e+07 6.33375e+07 3.50111e+07 6.39772e+06 0.00365044 0.00570788 0.00372512 0.00629086 0.00951238
35 122 0 0.747334 2.8312 0.00363174 0.0154107 7.35136e+06 3.06729e+07 1.38723e+07 2.53495e+06 0 2.5096e+07 0 3.06729e+07 2.5096e+07 1.38723e+07 2.53495e+06 0.00798774 0.0026722 -0.000560862 0.0116463 0.00946085
50 122 1 0.563996 2.6661 0.00297661 0.0136186 2.46437e+07 1.02824e+08 4.65037e+07 8.49782e+06 0 8.41284e+07 0 1.02824e+08 8.41284e+07 4.65037e+07 8.49782e+06 0.00220655 -0.00140412 -0.00138702 0.00435822 0.00946434
46 122 2 0.72249 2.54913 0.00353777 0.0129437 1.78951e+07 7.46658e+07 3.37689e+07 6.17072e+06 0 6.10902e+07 0 7.46658e+07 6.10902e+07 3.37689e+07 6.17072e+06 0.00387719 0.00426906 0.000182117 0.00523414 0.00987726
35 123 0 0.747334 2.8312 0.00363174 0.0154107 7.35136e+06 3.06729e+07 1.38723e+07 2.53495e+06 0 2.5096e+07 0 3.06729e+07 2.5096e+07 1.38723e+07 2.53495e+06 0.00798774 0.0026722 -0.000560862 0.0116463 0.00946085
34 123 1 0.551452 2.90277 0.00250043 0.0147644 1.9387e+07 8.08904e+07 3.65841e+07 6.68516e+06 0 6.6183e+07 0 8.08904e+07 6.6183e+07 3.65841e+07 6.68516e+06 0.00314283 0.00350916 -0.0018178 0.00451287 0.00919893
50 123 2 0.563996 2.6661 0.00297661 0.0136186 2.46437e+07 1.02824e+08 4.65037e+07 8.49782e+06 0 8.41284e+07 0 1.02824e+08 8.41284e+07 4.65037e+07 8.49782e+06 0.00220655 -0.00140412 -0.00138702 0.00435822 0.00946434
49 124 0 0.348823 2.9521 0.00199522 0.0145195 4.14248e+07 1.72841e+08 7.81705e+07 1.42844e+07 0 1.41416e+08 0 1.72841e+08 1.41416e+08 7.81705e+07 1.42844e+07 0.00171745 -0.00297608 -0.000592556 0.00143381 0.00899074
48 124 1 0.400557 2.76798 0.00238926 0.0139314 3.1603e+07 1.31861e+08 5.96363e+07 1.08976e+07 0 1.07886e+08 0 1.31861e+08 1.07886e+08 5.96363e+07 1.08976e+07 0.00139492 -0.000138624 -0.00275765 0.00371299 0.00916536
34 124 2 0.551452 2.90277 0.00250043 0.0147644 1.9387e+07 8.08904e+07 3.65841e+07 6.68516e+06 0 6.6183e+07 0 8.08904e+07 6.6183e+07 3.65841e+07 6.68516e+06 0.00314283 0.00350916 -0.0018178 0.00451287 0.00919893
49 125 0 0.348823 2.9521 0.00199522 0.0145195 4.14248e+07 1.72841e+08 7.81705e+07 1.42844e+07 0 1.41416e+08 0 1.72841e+08 1.41416e+08 7.81705e+07 1.42844e+07 0.00171745 -0.00297608 -0.000592556 0.00143381 0.00899074
