Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 1 -0.948999 0.728167 -0.00344314 0.00486986 1.58323e+07 6.6059e+07 2.98763e+07 5.45942e+06 0 5.40482e+07 0 6.6059e+07 5.40482e+07 2.98763e+07 5.45942e+06 0.00381889 -0.00108148 -0.00272733 0.00543278 0.0374636
14 33 2 -1.1354 0.879416 -0.00416475 0.00530973 3.58387e+07 1.49534e+08 6.76293e+07 1.23582e+07 0 1.22346e+08 0 1.49534e+08 1.22346e+08 6.76293e+07 1.23582e+07 0.00186389 0.00341632 7.80108e-05 0.00269199 0.0327798
34 34 0 -0.723286 0.852418 -0.00321054 0.00528483 3.7792e+07 1.57684e+08 7.13152e+07 1.30317e+07 0 1.29014e+08 0 1.57684e+08 1.29014e+08 7.13152e+07 1.30317e+07 0.000622058 -0.000737015 -0.00159607 0.0045502 0.0358845
40 34 1 -0.550919 0.682216 -0.00233288 0.00362978 1.3659e+07 5.69909e+07 2.57751e+07 4.70999e+06 0 4.66289e+07 0 5.69909e+07 4.66289e+07 2.57751e+07 4.70999e+06 0.00490686 -0.00887893 -0.00490098 0.00596814 0.0426708
44 34 2 -0.488104 0.943989 -0.00249644 0.0050065 7.56878e+06 3.15801e+07 1.42826e+07 2.60992e+06 0 2.58383e+07 0 3.15801e+07 2.58383e+07 1.42826e+07 2.60992e+06 0.0125498 0.00290192 0.000795749 0.00677926 0.0346188
35 35 0 -0.702817 1.103 -0.00329314 0.00648149 3.33253e+07 1.39047e+08 6.28863e+07 1.14915e+07 0 1.13766e+08 0 1.39047e+08 1.13766e+08 6.28863e+07 1.14915e+07 0.00073685 0.000131904 0.000336743 0.00521288 0.0301173
34 35 1 -0.723286 0.852418 -0.00321054 0.00528483 3.7792e+07 1.57684e+08 7.13152e+07 1.30317e+07 0 1.29014e+08 0 1.57684e+08 1.29014e+08 7.13152e+07 1.30317e+07 0.000622058 -0.000737015 -0.00159607 0.0045502 0.0358845
44 35 2 -0.488104 0.943989 -0.00249644 0.0050065 7.56878e+06 3.15801e+07 1.42826e+07 2.60992e+06 0 2.58383e+07 0 3.15801e+07 2.58383e+07 1.42826e+07 2.60992e+06 0.0125498 0.00290192 0.000795749 0.00677926 0.0346188
25 36 0 -0.912694 0.987163 -0.00367335 0.00607434 2.67224e+07 1.11497e+08 5.04265e+07 9.21464e+06 0 9.12249e+07 0 1.11497e+08 9.12249e+07 5.04265e+07 9.21464e+06 0.00259993 0.000271405 -0.000183258 0.00387838 0.0316747
24 36 1 -0.948999 0.728167 -0.00344314 0.00486986 1.58323e+07 6.6059e+07 2.98763e+07 5.45942e+06 0 5.40482e+07 0 6.6059e+07 5.40482e+07 2.98763e+07 5.45942e+06 0.00381889 -0.00108148 -0.00272733 0.00543278 0.0374636
34 36 2 -0.723286 0.852418 -0.00321054 0.00528483 3.7792e+07 1.57684e+08 7.13152e+07 1.30317e+07 0 1.29014e+08 0 1.57684e+08 1.29014e+08 7.13152e+07 1.30317e+07 0.000622058 -0.000737015 -0.00159607 0.0045502 0.0358845
31 37 0 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
30 37 1 -0.765944 0.624005 -0.00270678 0.00424541 3.41046e+07 1.42299e+08 6.4357e+07 1.17602e+07 0 1.16426e+08 0 1.42299e+08 1.16426e+08 6.4357e+07 1.17602e+07 0.00093612 0.000332893 -0.00238723 0.00465133 0.0426862
24 37 2 -0.948999 0.728167 -0.00344314 0.00486986 1.58323e+07 6.6059e+07 2.98763e+07 5.45942e+06 0 5.40482e+07 0 6.6059e+07 5.40482e+07 2.98763e+07 5.45942e+06 0.00381889 -0.00108148 -0.00272733 0.00543278 0.0374636
31 38 0 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
32 38 1 -0.729933 0.229853 -0.00201046 0.00188563 2.27896e+07 9.50878e+07 4.30051e+07 7.8585e+06 0 7.77991e+07 0 9.50878e+07 7.77991e+07 4.30051e+07 7.8585e+06 0.00163691 -0.00519297 -0.00294164 0.00685735 0.0625526
41 38 2 -0.647911 0.444153 -0.00214194 0.00291895 1.93219e+07 8.06191e+07 3.64613e+07 6.66273e+06 0 6.5961e+07 0 8.06191e+07 6.5961e+07 3.64613e+07 6.66273e+06 0.00401045 -0.00674656 -0.000647521 0.00589001 0.0519346
6 39 0 -1.30688 1.08093 -0.00454853 0.00567648 3.71584e+07 1.5504e+08 7.01197e+07 1.28133e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01197e+07 1.28133e+07 0.00123726 0.00110387 -0.000686199 0.00362919 0.0293723
9 39 1 -1.35611 0.813079 -0.00446529 0.00492459 7.39291e+07 3.08463e+08 1.39508e+08 2.54928e+07 0 2.52379e+08 0 3.08463e+08 2.52379e+08 1.39508e+08 2.54928e+07 0.000449431 0.00143324 -0.000245368 0.00151875 0.0331003
14 39 2 -1.1354 0.879416 -0.00416475 0.00530973 3.58387e+07 1.49534e+08 6.76293e+07 1.23582e+07 0 1.22346e+08 0 1.49534e+08 1.22346e+08 6.76293e+07 1.23582e+07 0.00186389 0.00341632 7.80108e-05 0.00269199 0.0327798
42 40 0 -0.508155 0.234411 -0.00152463 0.00135693 1.9748e+07 8.23969e+07 3.72654e+07 6.80966e+06 0 6.74157e+07 0 8.23969e+07 6.74157e+07 3.72654e+07 6.80966e+06 0.00290261 -0.00020229 -0.00146399 0.00509734 0.0668094
32 40 1 -0.729933 0.229853 -0.00201046 0.00188563 2.27896e+07 9.50878e+07 4.30051e+07 7.8585e+06 0 7.77991e+07 0 9.50878e+07 7.77991e+07 4.30051e+07 7.8585e+06 0.00163691 -0.00519297 -0.00294164 0.00685735 0.0625526
33 40 2 -0.6 5.79792e-24 -5.14214e-27 3.90349e-26 2.50748e+07 1.04622e+08 4.73172e+07 8.64647e+06 0 8.56001e+07 0 1.04622e+08 8.56001e+07 4.73172e+07 8.64647e+06 -2.95099e-18 1.7309e-18 -0.0130494 0.00634678 0.0847803
43 41 0 -0.4 5.84676e-24 -2.06598e-27 2.93892e-26 1.68379e+07 7.02548e+07 3.17739e+07 5.80618e+06 0 5.74812e+07 0 7.02548e+07 5.74812e+07 3.17739e+07 5.80618e+06 2.95099e-18 -1.7309e-18 -0.00959734 0.0069596 0.0883908
42 41 1 -0.508155 0.234411 -0.00152463 0.00135693 1.9748e+07 8.23969e+07 3.72654e+07 6.80966e+06 0 6.74157e+07 0 8.23969e+07 6.74157e+07 3.72654e+07 6.80966e+06 0.00290261 -0.00020229 -0.00146399 0.00509734 0.0668094
33 41 2 -0.6 5.79792e-24 -5.14214e-27 3.90349e-26 2.50748e+07 1.04622e+08 4.73172e+07 8.64647e+06 0 8.56001e+07 0 1.04622e+08 8.56001e+07 4.73172e+07 8.64647e+06 -2.95099e-18 1.7309e-18 -0.0130494 0.00634678 0.0847803
54 42 0 -0.287547 0.248196 -0.000957605 0.00131179 2.44433e+07 1.01987e+08 4.61256e+07 8.42871e+06 0 8.34443e+07 0 1.01987e+08 8.34443e+07 4.61256e+07 8.42871e+06 0.00206668 -0.000371841 -0.0012193 0.00459147 0.0684912
52 42 1 -0.404496 0.4748 -0.00127123 0.00213871 2.9947e+07 1.24951e+08 5.65113e+07 1.03265e+07 0 1.02233e+08 0 1.24951e+08 1.02233e+08 5.65113e+07 1.03265e+07 0.00328768 -0.000795515 0.000814436 0.00221989 0.0532657
42 42 2 -0.508155 0.234411 -0.00152463 0.00135693 1.9748e+07 8.23969e+07 3.72654e+07 6.80966e+06 0 6.74157e+07 0 8.23969e+07 6.74157e+07 3.72654e+07 6.80966e+06 0.00290261 -0.00020229 -0.00146399 0.00509734 0.0668094
45 43 0 -0.498335 1.22085 -0.00234287 0.007698 2.24592e+06 9.3709e+06 4.23815e+06 774455 0 7.6671e+06 0 9.3709e+06 7.6671e+06 4.23815e+06 774455 0.019899 0.007135 0.00651885 0.0099652 0.0283501
36 43 1 -0.677757 1.35544 -0.00223877 0.0077646 3.41811e+07 1.42618e+08 6.45013e+07 1.17866e+07 0 1.16687e+08 0 1.42618e+08 1.16687e+08 6.45013e+07 1.17866e+07 0.00110126 0.00177994 0.00783434 0.00476317 0.0259161
35 43 2 -0.702817 1.103 -0.00329314 0.00648149 3.33253e+07 1.39047e+08 6.28863e+07 1.14915e+07 0 1.13766e+08 0 1.39047e+08 1.13766e+08 6.28863e+07 1.14915e+07 0.00073685 0.000131904 0.000336743 0.00521288 0.0301173
57 44 0 -0.251064 1.29881 0.000734226 0.00892926 1.22457e+07 5.10943e+07 2.31083e+07 4.22267e+06 0 4.18044e+07 0 5.10943e+07 4.18044e+07 2.31083e+07 4.22267e+06 0.00416547 -0.00452524 -0.000468121 0.0079732 0.027272
45 44 1 -0.498335 1.22085 -0.00234287 0.007698 2.24592e+06 9.3709e+06 4.23815e+06 774455 0 7.6671e+06 0 9.3709e+06 7.6671e+06 4.23815e+06 774455 0.019899 0.007135 0.00651885 0.0099652 0.0283501
47 44 2 -0.355441 1.11288 -0.00035278 0.00692694 5.45767e+06 2.27717e+07 1.02989e+07 1.88196e+06 0 1.86314e+07 0 2.27717e+07 1.86314e+07 1.02989e+07 1.88196e+06 0.00916531 0.00563892 0.00467702 0.0129394 0.0308358
46 45 0 -0.458971 1.46815 -0.00100315 0.00955148 1.2443e+07 5.19174e+07 2.34805e+07 4.29069e+06 0 4.24779e+07 0 5.19174e+07 4.24779e+07 2.34805e+07 4.29069e+06 0.00634834 0.00845785 0.00293303 0.00376709 0.0245449
36 45 1 -0.677757 1.35544 -0.00223877 0.0077646 3.41811e+07 1.42618e+08 6.45013e+07 1.17866e+07 0 1.16687e+08 0 1.42618e+08 1.16687e+08 6.45013e+07 1.17866e+07 0.00110126 0.00177994 0.00783434 0.00476317 0.0259161
45 45 2 -0.498335 1.22085 -0.00234287 0.007698 2.24592e+06 9.3709e+06 4.23815e+06 774455 0 7.6671e+06 0 9.3709e+06 7.6671e+06 4.23815e+06 774455 0.019899 0.007135 0.00651885 0.0099652 0.0283501
9 46 0 -1.35611 0.813079 -0.00446529 0.00492459 7.39291e+07 3.08463e+08 1.39508e+08 2.54928e+07 0 2.52379e+08 0 3.08463e+08 2.52379e+08 1.39508e+08 2.54928e+07 0.000449431 0.00143324 -0.000245368 0.00151875 0.0331003
2 46 1 -1.54229 0.952827 -0.00493089 0.00530207 1.96237e+07 8.18783e+07 3.70309e+07 6.7668e+06 0 6.69913e+07 0 8.18783e+07 6.69913e+07 3.70309e+07 6.7668e+06 0.00321816 -0.00176818 -0.0015319 0.00343727 0.0313126
1 46 2 -1.60209 0.718878 -0.00494477 0.00446567 1.8214e+07 7.59965e+07 3.43707e+07 6.2807e+06 0 6.2179e+07 0 7.59965e+07 6.2179e+07 3.43707e+07 6.2807e+06 0.00352733 0.000851758 0.000494793 0.00350719 0.0342221
31 47 0 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
24 47 1 -0.948999 0.728167 -0.00344314 0.00486986 1.58323e+07 6.6059e+07 2.98763e+07 5.45942e+06 0 5.40482e+07 0 6.6059e+07 5.40482e+07 2.98763e+07 5.45942e+06 0.00381889 -0.00108148 -0.00272733 0.00543278 0.0374636
20 47 2 -1.17156 0.614497 -0.00389806 0.0043633 2.34788e+07 9.79631e+07 4.43055e+07 8.09612e+06 0 8.01516e+07 0 9.79631e+07 8.01516e+07 4.43055e+07 8.09612e+06 0.00265704 0.000961676 -0.00225633 0.00485064 0.0379845
6 48 0 -1.30688 1.08093 -0.00454853 0.00567648 3.71584e+07 1.5504e+08 7.01197e+07 1.28133e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01197e+07 1.28133e+07 0.00123726 0.00110387 -0.000686199 0.00362919 0.0293723
16 48 1 -1.16696 1.30945 -0.00409064 0.00702457 3.50245e+06 1.46137e+07 6.60929e+06 1.20774e+06 0 1.19567e+07 0 1.46137e+07 1.19567e+07 6.60929e+06 1.20774e+06 0.00860551 0.00164329 -0.001563 0.0151715 0.0265674
5 48 2 -1.37995 1.36621 -0.00529297 0.00691442 1.99118e+07 8.30802e+07 3.75744e+07 6.86613e+06 0 6.79747e+07 0 8.30802e+07 6.79747e+07 3.75744e+07 6.86613e+06 0.00275691 0.0049718 0.001834 0.00576803 0.026691
2 49 0 -1.54229 0.952827 -0.00493089 0.00530207 1.96237e+07 8.18783e+07 3.70309e+07 6.7668e+06 0 6.69913e+07 0 8.18783e+07 6.69913e+07 3.70309e+07 6.7668e+06 0.00321816 -0.00176818 -0.0015319 0.00343727 0.0313126
6 49 1 -1.30688 1.08093 -0.00454853 0.00567648 3.71584e+07 1.5504e+08 7.01197e+07 1.28133e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01197e+07 1.28133e+07 0.00123726 0.00110387 -0.000686199 0.00362919 0.0293723
0 49 2 -1.47934 1.18595 -0.00508243 0.00602808 2.99585e+07 1.24999e+08 5.65331e+07 1.03305e+07 0 1.02272e+08 0 1.24999e+08 1.02272e+08 5.65331e+07 1.03305e+07 0.00238172 -0.00103946 -0.00230349 0.00310763 0.0286394
14 50 0 -1.1354 0.879416 -0.00416475 0.00530973 3.58387e+07 1.49534e+08 6.76293e+07 1.23582e+07 0 1.22346e+08 0 1.49534e+08 1.22346e+08 6.76293e+07 1.23582e+07 0.00186389 0.00341632 7.80108e-05 0.00269199 0.0327798
25 50 1 -0.912694 0.987163 -0.00367335 0.00607434 2.67224e+07 1.11497e+08 5.04265e+07 9.21464e+06 0 9.12249e+07 0 1.11497e+08 9.12249e+07 5.04265e+07 9.21464e+06 0.00259993 0.000271405 -0.000183258 0.00387838 0.0316747
15 50 2 -1.08751 1.10588 -0.00405467 0.00617033 3.0068e+07 1.25456e+08 5.67398e+07 1.03683e+07 0 1.02646e+08 0 1.25456e+08 1.02646e+08 5.67398e+07 1.03683e+07 0.00215201 0.00400867 0.0005754 0.00329083 0.029127
20 51 0 -1.17156 0.614497 -0.00389806 0.0043633 2.34788e+07 9.79631e+07 4.43055e+07 8.09612e+06 0 8.01516e+07 0 9.79631e+07 8.01516e+07 4.43055e+07 8.09612e+06 0.00265704 0.000961676 -0.00225633 0.00485064 0.0379845
14 51 1 -1.1354 0.879416 -0.00416475 0.00530973 3.58387e+07 1.49534e+08 6.76293e+07 1.23582e+07 0 1.22346e+08 0 1.49534e+08 1.22346e+08 6.76293e+07 1.23582e+07 0.00186389 0.00341632 7.80108e-05 0.00269199 0.0327798
9 51 2 -1.35611 0.813079 -0.00446529 0.00492459 7.39291e+07 3.08463e+08 1.39508e+08 2.54928e+07 0 2.52379e+08 0 3.08463e+08 2.52379e+08 1.39508e+08 2.54928e+07 0.000449431 0.00143324 -0.000245368 0.00151875 0.0331003
8 52 0 -1.40202 0.592468 -0.00437442 0.00423197 2.4571e+07 1.0252e+08 4.63666e+07 8.47276e+06 0 8.38803e+07 0 1.0252e+08 8.38803e+07 4.63666e+07 8.47276e+06 0.0028235 0.00164239 -0.00157929 0.00488422 0.0364605
20 52 1 -1.17156 0.614497 -0.00389806 0.0043633 2.34788e+07 9.79631e+07 4.43055e+07 8.09612e+06 0 8.01516e+07 0 9.79631e+07 8.01516e+07 4.43055e+07 8.09612e+06 0.00265704 0.000961676 -0.00225633 0.00485064 0.0379845
9 52 2 -1.35611 0.813079 -0.00446529 0.00492459 7.39291e+07 3.08463e+08 1.39508e+08 2.54928e+07 0 2.52379e+08 0 3.08463e+08 2.52379e+08 1.39508e+08 2.54928e+07 0.000449431 0.00143324 -0.000245368 0.00151875 0.0331003
1 53 0 -1.60209 0.718878 -0.00494477 0.00446567 1.8214e+07 7.59965e+07 3.43707e+07 6.2807e+06 0 6.2179e+07 0 7.59965e+07 6.2179e+07 3.43707e+07 6.2807e+06 0.00352733 0.000851758 0.000494793 0.00350719 0.0342221
8 53 1 -1.40202 0.592468 -0.00437442 0.00423197 2.4571e+07 1.0252e+08 4.63666e+07 8.47276e+06 0 8.38803e+07 0 1.0252e+08 8.38803e+07 4.63666e+07 8.47276e+06 0.0028235 0.00164239 -0.00157929 0.00488422 0.0364605
9 53 2 -1.35611 0.813079 -0.00446529 0.00492459 7.39291e+07 3.08463e+08 1.39508e+08 2.54928e+07 0 2.52379e+08 0 3.08463e+08 2.52379e+08 1.39508e+08 2.54928e+07 0.000449431 0.00143324 -0.000245368 0.00151875 0.0331003
3 54 0 -1.58436 0.471233 -0.00460497 0.0036027 3.82793e+07 1.59717e+08 7.22347e+07 1.31998e+07 0 1.30678e+08 0 1.59717e+08 1.30678e+08 7.22347e+07 1.31998e+07 0.00167987 0.000451707 -0.00139073 0.00234699 0.0375935
12 54 1 -1.33815 0.362943 -0.00409516 0.00336391 3.50796e+07 1.46367e+08 6.61968e+07 1.20964e+07 0 1.19754e+08 0 1.46367e+08 1.19754e+08 6.61968e+07 1.20964e+07 0.00207329 2.32981e-05 0.00050855 0.00314319 0.0411461
8 54 2 -1.40202 0.592468 -0.00437442 0.00423197 2.4571e+07 1.0252e+08 4.63666e+07 8.47276e+06 0 8.38803e+07 0 1.0252e+08 8.38803e+07 4.63666e+07 8.47276e+06 0.0028235 0.00164239 -0.00157929 0.00488422 0.0364605
19 55 0 -1.13447 0.422129 -0.00361412 0.00369117 4.02492e+07 1.67936e+08 7.5952e+07 1.3879e+07 0 1.37402e+08 0 1.67936e+08 1.37402e+08 7.5952e+07 1.3879e+07 0.00184586 0.000146946 0.000172355 0.00235106 0.0433372
31 55 1 -0.92422 0.442554 -0.00299926 0.00343826 2.37556e+07 9.91182e+07 4.48279e+07 8.19159e+06 0 8.10967e+07 0 9.91182e+07 8.10967e+07 4.48279e+07 8.19159e+06 0.00387041 -0.00306167 0.0011914 0.00288835 0.0470037
20 55 2 -1.17156 0.614497 -0.00389806 0.0043633 2.34788e+07 9.79631e+07 4.43055e+07 8.09612e+06 0 8.01516e+07 0 9.79631e+07 8.01516e+07 4.43055e+07 8.09612e+06 0.00265704 0.000961676 -0.00225633 0.00485064 0.0379845
25 56 0 -0.912694 0.987163 -0.00367335 0.00607434 2.67224e+07 1.11497e+08 5.04265e+07 9.21464e+06 0 9.12249e+07 0 1.11497e+08 9.12249e+07 5.04265e+07 9.21464e+06 0.00259993 0.000271405 -0.000183258 0.00387838 0.0316747
35 56 1 -0.702817 1.103 -0.00329314 0.00648149 3.33253e+07 1.39047e+08 6.28863e+07 1.14915e+07 0 1.13766e+08 0 1.39047e+08 1.13766e+08 6.28863e+07 1.14915e+07 0.00073685 0.000131904 0.000336743 0.00521288 0.0301173
26 56 2 -0.914085 1.2617 -0.00319938 0.00715963 3.31008e+07 1.3811e+08 6.24627e+07 1.14141e+07 0 1.12999e+08 0 1.3811e+08 1.12999e+08 6.24627e+07 1.14141e+07 0.00209213 3.86129e-05 0.00461082 0.00356014 0.0270483
24 57 0 -0.948999 0.728167 -0.00344314 0.00486986 1.58323e+07 6.6059e+07 2.98763e+07 5.45942e+06 0 5.40482e+07 0 6.6059e+07 5.40482e+07 2.98763e+07 5.45942e+06 0.00381889 -0.00108148 -0.00272733 0.00543278 0.0374636
25 57 1 -0.912694 0.987163 -0.00367335 0.00607434 2.67224e+07 1.11497e+08 5.04265e+07 9.21464e+06 0 9.12249e+07 0 1.11497e+08 9.12249e+07 5.04265e+07 9.21464e+06 0.00259993 0.000271405 -0.000183258 0.00387838 0.0316747
14 57 2 -1.1354 0.879416 -0.00416475 0.00530973 3.58387e+07 1.49534e+08 6.76293e+07 1.23582e+07 0 1.22346e+08 0 1.49534e+08 1.22346e+08 6.76293e+07 1.23582e+07 0.00186389 0.00341632 7.80108e-05 0.00269199 0.0327798
24 58 0 -0.948999 0.728167 -0.00344314 0.00486986 1.58323e+07 6.6059e+07 2.98763e+07 5.45942e+06 0 5.40482e+07 0 6.6059e+07 5.40482e+07 2.98763e+07 5.45942e+06 0.00381889 -0.00108148 -0.00272733 0.00543278 0.0374636
30 58 1 -0.765944 0.624005 -0.00270678 0.00424541 3.41046e+07 1.42299e+08 6.4357e+07 1.17602e+07 0 1.16426e+08 0 1.42299e+08 1.16426e+08 6.4357e+07 1.17602e+07 0.00093612 0.000332893 -0.00238723 0.00465133 0.0426862
34 58 2 -0.723286 0.852418 -0.00321054 0.00528483 3.7792e+07 1.57684e+08 7.13152e+07 1.30317e+07 0 1.29014e+08 0 1.57684e+08 1.29014e+08 7.13152e+07 1.30317e+07 0.000622058 -0.000737015 -0.00159607 0.0045502 0.0358845
6 59 0 -1.30688 1.08093 -0.00454853 0.00567648 3.71584e+07 1.5504e+08 7.01197e+07 1.28133e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01197e+07 1.28133e+07 0.00123726 0.00110387 -0.000686199 0.00362919 0.0293723
5 59 1 -1.37995 1.36621 -0.00529297 0.00691442 1.99118e+07 8.30802e+07 3.75744e+07 6.86613e+06 0 6.79747e+07 0 8.30802e+07 6.79747e+07 3.75744e+07 6.86613e+06 0.00275691 0.0049718 0.001834 0.00576803 0.026691
0 59 2 -1.47934 1.18595 -0.00508243 0.00602808 2.99585e+07 1.24999e+08 5.65331e+07 1.03305e+07 0 1.02272e+08 0 1.24999e+08 1.02272e+08 5.65331e+07 1.03305e+07 0.00238172 -0.00103946 -0.00230349 0.00310763 0.0286394
2 60 0 -1.54229 0.952827 -0.00493089 0.00530207 1.96237e+07 8.18783e+07 3.70309e+07 6.7668e+06 0 6.69913e+07 0 8.18783e+07 6.69913e+07 3.70309e+07 6.7668e+06 0.00321816 -0.00176818 -0.0015319 0.00343727 0.0313126
9 60 1 -1.35611 0.813079 -0.00446529 0.00492459 7.39291e+07 3.08463e+08 1.39508e+08 2.54928e+07 0 2.52379e+08 0 3.08463e+08 2.52379e+08 1.39508e+08 2.54928e+07 0.000449431 0.00143324 -0.000245368 0.00151875 0.0331003
6 60 2 -1.30688 1.08093 -0.00454853 0.00567648 3.71584e+07 1.5504e+08 7.01197e+07 1.28133e+07 0 1.26851e+08 0 1.5504e+08 1.26851e+08 7.01197e+07 1.28133e+07 0.00123726 0.00110387 -0.000686199 0.00362919 0.0293723
26 61 0 -0.914085 1.2617 -0.00319938 0.00715963 3.31008e+07 1.3811e+08 6.24627e+07 1.14141e+07 0 1.12999e+08 0 1.3811e+08 1.12999e+08 6.24627e+07 1.14141e+07 0.00209213 3.86129e-05 0.00461082 0.00356014 0.0270483
28 61 1 -0.839317 1.49144 -0.00205593 0.00810948 2.9935e+07 1.24901e+08 5.64888e+07 1.03224e+07 0 1.02192e+08 0 1.24901e+08 1.02192e+08 5.64888e+07 1.03224e+07 0.00247365 0.000437337 0.00313033 0.00389107 0.0242612
18 61 2 -1.04045 1.50376 -0.00272651 0.00862107 1.40214e+07 5.85029e+07 2.6459e+07 4.83495e+06 0 4.7866e+07 0 5.85029e+07 4.7866e+07 2.6459e+07 4.83495e+06 0.00524628 -0.00802599 0.00268349 0.00485899 0.0244319
16 62 0 -1.16696 1.30945 -0.00409064 0.00702457 3.50245e+06 1.46137e+07 6.60929e+06 1.20774e+06 0 1.19567e+07 0 1.46137e+07 1.19567e+07 6.60929e+06 1.20774e+06 0.00860551 0.00164329 -0.001563 0.0151715 0.0265674
7 62 1 -1.27688 1.5444 -0.00372862 0.00916778 1.3333e+07 5.56309e+07 2.516e+07 4.5976e+06 0 4.55162e+07 0 5.56309e+07 4.55162e+07 2.516e+07 4.5976e+06 0.00506419 0.00542634 0.00798371 0.00692263 0.0248926
5 62 2 -1.37995 1.36621 -0.00529297 0.00691442 1.99118e+07 8.30802e+07 3.75744e+07 6.86613e+06 0 6.79747e+07 0 8.30802e+07 6.79747e+07 3.75744e+07 6.86613e+06 0.00275691 0.0049718 0.001834 0.00576803 0.026691
57 63 0 -0.251064 1.29881 0.000734226 0.00892926 1.22457e+07 5.10943e+07 2.31083e+07 4.22267e+06 0 4.18044e+07 0 5.10943e+07 4.18044e+07 2.31083e+07 4.22267e+06 0.00416547 -0.00452524 -0.000468121 0.0079732 0.027272
71 63 1 -0.0292966 1.44698 0.00113397 0.00975503 2.28074e+07 9.5162e+07 4.30386e+07 7.86463e+06 0 7.78598e+07 0 9.5162e+07 7.78598e+07 4.30386e+07 7.86463e+06 0.00287609 -0.00133073 -0.00577397 0.00433246 0.0250073
58 63 2 -0.245805 1.57885 0.000252857 0.010382 2.47668e+07 1.03337e+08 4.67361e+07 8.54029e+06 0 8.45488e+07 0 1.03337e+08 8.45488e+07 4.67361e+07 8.54029e+06 0.00358454 -0.000831863 0.000684993 0.00364416 0.023256
46 64 0 -0.458971 1.46815 -0.00100315 0.00955148 1.2443e+07 5.19174e+07 2.34805e+07 4.29069e+06 0 4.24779e+07 0 5.19174e+07 4.24779e+07 2.34805e+07 4.29069e+06 0.00634834 0.00845785 0.00293303 0.00376709 0.0245449
57 64 1 -0.251064 1.29881 0.000734226 0.00892926 1.22457e+07 5.10943e+07 2.31083e+07 4.22267e+06 0 4.18044e+07 0 5.10943e+07 4.18044e+07 2.31083e+07 4.22267e+06 0.00416547 -0.00452524 -0.000468121 0.0079732 0.027272
58 64 2 -0.245805 1.57885 0.000252857 0.010382 2.47668e+07 1.03337e+08 4.67361e+07 8.54029e+06 0 8.45488e+07 0 1.03337e+08 8.45488e+07 4.67361e+07 8.54029e+06 0.00358454 -0.000831863 0.000684993 0.00364416 0.023256
57 65 0 -0.251064 1.29881 0.000734226 0.00892926 1.22457e+07 5.10943e+07 2.31083e+07 4.22267e+06 0 4.18044e+07 0 5.10943e+07 4.18044e+07 2.31083e+07 4.22267e+06 0.00416547 -0.00452524 -0.000468121 0.0079732 0.027272
56 65 1 -0.219586 0.992841 -0.00018148 0.00615166 1.22185e+07 5.09807e+07 2.30569e+07 4.21328e+06 0 4.17115e+07 0 5.09807e+07 4.17115e+07 2.30569e+07 4.21328e+06 0.00392668 0.00326278 0.0072862 0.0100529 0.0341011
70 65 2 -0.0247512 1.18468 0.00147549 0.00852171 1.92482e+07 8.03115e+07 3.63222e+07 6.63731e+06 0 6.57094e+07 0 8.03115e+07 6.57094e+07 3.63222e+07 6.63731e+06 0.00323958 0.0037434 0.00624371 0.0012034 0.0296706
45 66 0 -0.498335 1.22085 -0.00234287 0.007698 2.24592e+06 9.3709e+06 4.23815e+06 774455 0 7.6671e+06 0 9.3709e+06 7.6671e+06 4.23815e+06 774455 0.019899 0.007135 0.00651885 0.0099652 0.0283501
35 66 1 -0.702817 1.103 -0.00329314 0.00648149 3.33253e+07 1.39047e+08 6.28863e+07 1.14915e+07 0 1.13766e+08 0 1.39047e+08 1.13766e+08 6.28863e+07 1.14915e+07 0.00073685 0.000131904 0.000336743 0.00521288 0.0301173
44 66 2 -0.488104 0.943989 -0.00249644 0.0050065 7.56878e+06 3.15801e+07 1.42826e+07 2.60992e+06 0 2.58383e+07 0 3.15801e+07 2.58383e+07 1.42826e+07 2.60992e+06 0.0125498 0.00290192 0.000795749 0.00677926 0.0346188
