Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 -0.0966118 0.797981 -0.000440072 0.00423869 1.25798e+07 5.24881e+07 2.37386e+07 4.33786e+06 0 4.29448e+07 0 5.24881e+07 4.29448e+07 2.37386e+07 4.33786e+06 0.00443107 -0.00538234 -0.00400431 0.00629817 0.0483638
17 34 0 -0.449415 0.538505 -0.00125509 0.00245332 6.87169e+06 2.86715e+07 1.29672e+07 2.36955e+06 0 2.34585e+07 0 2.86715e+07 2.34585e+07 1.29672e+07 2.36955e+06 0.00581193 -0.000684145 -0.00141469 0.00941873 0.0576659
24 34 1 -0.246926 0.598639 -0.000693915 0.00330523 3.69334e+07 1.54102e+08 6.96951e+07 1.27357e+07 0 1.26083e+08 0 1.54102e+08 1.26083e+08 6.96951e+07 1.27357e+07 0.00193937 0.000746048 -0.000910104 0.00278594 0.0541009
16 34 2 -0.408563 0.741492 -0.00128979 0.00380241 1.96491e+07 8.19844e+07 3.70788e+07 6.77557e+06 0 6.70781e+07 0 8.19844e+07 6.70781e+07 3.70788e+07 6.77557e+06 0.00285318 0.00202867 -0.00124818 0.00507296 0.0513375
17 35 0 -0.449415 0.538505 -0.00125509 0.00245332 6.87169e+06 2.86715e+07 1.29672e+07 2.36955e+06 0 2.34585e+07 0 2.86715e+07 2.34585e+07 1.29672e+07 2.36955e+06 0.00581193 -0.000684145 -0.00141469 0.00941873 0.0576659
23 35 1 -0.349144 0.379861 -0.00104934 0.00232144 5.20103e+07 2.17009e+08 9.81458e+07 1.79346e+07 0 1.77552e+08 0 2.17009e+08 1.77552e+08 9.81458e+07 1.79346e+07 0.00162399 0.00622842 0.000815357 0.00146261 0.0642838
24 35 2 -0.246926 0.598639 -0.000693915 0.00330523 3.69334e+07 1.54102e+08 6.96951e+07 1.27357e+07 0 1.26083e+08 0 1.54102e+08 1.26083e+08 6.96951e+07 1.27357e+07 0.00193937 0.000746048 -0.000910104 0.00278594 0.0541009
25 36 0 -0.0966118 0.797981 -0.000440072 0.00423869 1.25798e+07 5.24881e+07 2.37386e+07 4.33786e+06 0 4.29448e+07 0 5.24881e+07 4.29448e+07 2.37386e+07 4.33786e+06 0.00443107 -0.00538234 -0.00400431 0.00629817 0.0483638
18 36 1 -0.210959 1.01667 -0.000796069 0.00483411 6.20038e+07 2.58705e+08 1.17004e+08 2.13806e+07 0 2.11668e+08 0 2.58705e+08 2.11668e+08 1.17004e+08 2.13806e+07 0.00112984 0.000843645 0.00128374 0.00117906 0.0467748
19 36 2 -0.261944 0.820236 -0.00096686 0.00419668 2.31616e+07 9.66397e+07 4.37069e+07 7.98675e+06 0 7.90688e+07 0 9.66397e+07 7.90688e+07 4.37069e+07 7.98675e+06 0.00219048 0.0024646 -0.00127344 0.00547743 0.0487159
39 37 0 0.0805157 0.160838 0.000335437 0.000973474 1.9664e+07 8.20465e+07 3.71069e+07 6.78071e+06 0 6.7129e+07 0 8.20465e+07 6.7129e+07 3.71069e+07 6.78071e+06 0.000594391 -0.000159576 0.000984019 0.00820717 0.0778783
30 37 1 -0.0880767 0.19243 6.79983e-05 0.00133356 6.57112e+06 2.74174e+07 1.24e+07 2.2659e+06 0 2.24325e+07 0 2.74174e+07 2.24325e+07 1.24e+07 2.2659e+06 0.00397429 -0.00224735 -0.00222081 0.0100373 0.0754754
38 37 2 2.49704e-17 2.32505e-25 2.89925e-28 3.63352e-26 3.67362e+07 1.53278e+08 6.93228e+07 1.26676e+07 0 1.2541e+08 0 1.53278e+08 1.2541e+08 6.93228e+07 1.26676e+07 3.23235e-27 7.24698e-25 0.00159217 0.00399607 0.092109
11 38 0 -0.56642 0.676635 -0.00172895 0.00317559 3.38373e+07 1.41183e+08 6.38526e+07 1.1668e+07 0 1.15514e+08 0 1.41183e+08 1.15514e+08 6.38526e+07 1.1668e+07 0.00203575 0.00103297 -9.20279e-06 0.00349469 0.0545858
17 38 1 -0.449415 0.538505 -0.00125509 0.00245332 6.87169e+06 2.86715e+07 1.29672e+07 2.36955e+06 0 2.34585e+07 0 2.86715e+07 2.34585e+07 1.29672e+07 2.36955e+06 0.00581193 -0.000684145 -0.00141469 0.00941873 0.0576659
16 38 2 -0.408563 0.741492 -0.00128979 0.00380241 1.96491e+07 8.19844e+07 3.70788e+07 6.77557e+06 0 6.70781e+07 0 8.19844e+07 6.70781e+07 3.70788e+07 6.77557e+06 0.00285318 0.00202867 -0.00124818 0.00507296 0.0513375
9 39 0 -0.582235 0.859122 -0.00183005 0.00385497 2.68063e+07 1.11847e+08 5.05848e+07 9.24357e+06 0 9.15113e+07 0 1.11847e+08 9.15113e+07 5.05848e+07 9.24357e+06 0.00275182 0.00368819 0.000337705 0.00426114 0.0516117
5 39 1 -0.732315 0.73257 -0.0020231 0.00356546 4.17976e+07 1.74397e+08 7.8874e+07 1.4413e+07 0 1.42688e+08 0 1.74397e+08 1.42688e+08 7.8874e+07 1.4413e+07 0.00134085 -0.0037345 -0.000493774 0.00243281 0.0559433
11 39 2 -0.56642 0.676635 -0.00172895 0.00317559 3.38373e+07 1.41183e+08 6.38526e+07 1.1668e+07 0 1.15514e+08 0 1.41183e+08 1.15514e+08 6.38526e+07 1.1668e+07 0.00203575 0.00103297 -9.20279e-06 0.00349469 0.0545858
30 40 0 -0.0880767 0.19243 6.79983e-05 0.00133356 6.57112e+06 2.74174e+07 1.24e+07 2.2659e+06 0 2.24325e+07 0 2.74174e+07 2.24325e+07 1.24e+07 2.2659e+06 0.00397429 -0.00224735 -0.00222081 0.0100373 0.0754754
29 40 1 -0.2 2.59982e-25 -2.54455e-27 2.93383e-26 2.03932e+07 8.50887e+07 3.84828e+07 7.03213e+06 0 6.9618e+07 0 8.50887e+07 6.9618e+07 3.84828e+07 7.03213e+06 1.12111e-25 5.51354e-25 -0.00200931 0.0047127 0.0924112
38 40 2 2.49704e-17 2.32505e-25 2.89925e-28 3.63352e-26 3.67362e+07 1.53278e+08 6.93228e+07 1.26676e+07 0 1.2541e+08 0 1.53278e+08 1.2541e+08 6.93228e+07 1.26676e+07 3.23235e-27 7.24698e-25 0.00159217 0.00399607 0.092109
12 41 0 -0.404646 0.958081 -0.00124096 0.00467775 3.14865e+07 1.31375e+08 5.94165e+07 1.08574e+07 0 1.07488e+08 0 1.31375e+08 1.07488e+08 5.94165e+07 1.08574e+07 0.00261985 -0.000432464 0.00150707 0.00279883 0.0485616
9 41 1 -0.582235 0.859122 -0.00183005 0.00385497 2.68063e+07 1.11847e+08 5.05848e+07 9.24357e+06 0 9.15113e+07 0 1.11847e+08 9.15113e+07 5.05848e+07 9.24357e+06 0.00275182 0.00368819 0.000337705 0.00426114 0.0516117
16 41 2 -0.408563 0.741492 -0.00128979 0.00380241 1.96491e+07 8.19844e+07 3.70788e+07 6.77557e+06 0 6.70781e+07 0 8.19844e+07 6.70781e+07 3.70788e+07 6.77557e+06 0.00285318 0.00202867 -0.00124818 0.00507296 0.0513375
25 42 0 -0.0966118 0.797981 -0.000440072 0.00423869 1.25798e+07 5.24881e+07 2.37386e+07 4.33786e+06 0 4.29448e+07 0 5.24881e+07 4.29448e+07 2.37386e+07 4.33786e+06 0.00443107 -0.00538234 -0.00400431 0.00629817 0.0483638
20 42 1 -0.0104447 1.03991 -0.000274467 0.00535695 2.69788e+07 1.12567e+08 5.09102e+07 9.30304e+06 0 9.21001e+07 0 1.12567e+08 9.21001e+07 5.09102e+07 9.30304e+06 0.00436779 -0.00348539 0.00254609 0.00163073 0.0461064
18 42 2 -0.210959 1.01667 -0.000796069 0.00483411 6.20038e+07 2.58705e+08 1.17004e+08 2.13806e+07 0 2.11668e+08 0 2.58705e+08 2.11668e+08 1.17004e+08 2.13806e+07 0.00112984 0.000843645 0.00128374 0.00117906 0.0467748
12 43 0 -0.404646 0.958081 -0.00124096 0.00467775 3.14865e+07 1.31375e+08 5.94165e+07 1.08574e+07 0 1.07488e+08 0 1.31375e+08 1.07488e+08 5.94165e+07 1.08574e+07 0.00261985 -0.000432464 0.00150707 0.00279883 0.0485616
19 43 1 -0.261944 0.820236 -0.00096686 0.00419668 2.31616e+07 9.66397e+07 4.37069e+07 7.98675e+06 0 7.90688e+07 0 9.66397e+07 7.90688e+07 4.37069e+07 7.98675e+06 0.00219048 0.0024646 -0.00127344 0.00547743 0.0487159
18 43 2 -0.210959 1.01667 -0.000796069 0.00483411 6.20038e+07 2.58705e+08 1.17004e+08 2.13806e+07 0 2.11668e+08 0 2.58705e+08 2.11668e+08 1.17004e+08 2.13806e+07 0.00112984 0.000843645 0.00128374 0.00117906 0.0467748
43 44 0 0.532157 0.668001 0.00137638 0.00283303 1.62344e+07 6.77366e+07 3.0635e+07 5.59806e+06 0 5.54208e+07 0 6.77366e+07 5.54208e+07 3.0635e+07 5.59806e+06 0.00357402 0.00010464 0.00175332 0.00665813 0.0542634
48 44 1 0.453254 0.497643 0.00119705 0.00203276 2.29408e+07 9.57183e+07 4.32902e+07 7.91061e+06 0 7.8315e+07 0 9.57183e+07 7.8315e+07 4.32902e+07 7.91061e+06 0.0022711 -0.00333909 -8.50223e-05 0.00556052 0.0592313
50 44 2 0.662314 0.522724 0.00167051 0.00224799 3.35149e+07 1.39838e+08 6.32441e+07 1.15569e+07 0 1.14413e+08 0 1.39838e+08 1.14413e+08 6.32441e+07 1.15569e+07 0.00131643 0.00306417 0.00137005 0.00333193 0.0605451
27 45 0 0.190775 1.02264 0.00017796 0.00456875 6.24193e+07 2.60439e+08 1.17788e+08 2.15239e+07 0 2.13087e+08 0 2.60439e+08 2.13087e+08 1.17788e+08 2.15239e+07 0.000360915 -0.00413647 0.000155104 0.000844183 0.0465413
34 45 1 0.238565 0.833269 0.000706125 0.00393717 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00211694 -0.00157724 -0.00295911 0.00634281 0.0482603
28 45 2 0.386341 0.967118 0.000946533 0.00524986 5.71266e+06 2.38356e+07 1.078e+07 1.96988e+06 0 1.95018e+07 0 2.38356e+07 1.95018e+07 1.078e+07 1.96988e+06 0.00771063 -0.00718984 -0.00632074 0.0114264 0.0481877
42 46 0 0.303697 0.642879 0.000724978 0.00299945 3.55229e+07 1.48216e+08 6.70332e+07 1.22493e+07 0 1.21268e+08 0 1.48216e+08 1.21268e+08 6.70332e+07 1.22493e+07 0.00186425 -0.00224873 -0.000657697 0.00233692 0.052893
41 46 1 0.257155 0.466544 0.000671112 0.00234802 1.88366e+07 7.85941e+07 3.55455e+07 6.49538e+06 0 6.43043e+07 0 7.85941e+07 6.43043e+07 3.55455e+07 6.49538e+06 0.00319323 -0.0015361 -0.000547731 0.00490564 0.0593522
48 46 2 0.453254 0.497643 0.00119705 0.00203276 2.29408e+07 9.57183e+07 4.32902e+07 7.91061e+06 0 7.8315e+07 0 9.57183e+07 7.8315e+07 4.32902e+07 7.91061e+06 0.0022711 -0.00333909 -8.50223e-05 0.00556052 0.0592313
34 47 0 0.238565 0.833269 0.000706125 0.00393717 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00211694 -0.00157724 -0.00295911 0.00634281 0.0482603
42 47 1 0.303697 0.642879 0.000724978 0.00299945 3.55229e+07 1.48216e+08 6.70332e+07 1.22493e+07 0 1.21268e+08 0 1.48216e+08 1.21268e+08 6.70332e+07 1.22493e+07 0.00186425 -0.00224873 -0.000657697 0.00233692 0.052893
36 47 2 0.408505 0.788194 0.00120222 0.00355941 1.53461e+07 6.40304e+07 2.89589e+07 5.29177e+06 0 5.23885e+07 0 6.40304e+07 5.23885e+07 2.89589e+07 5.29177e+06 0.00416854 0.000750549 0.00331412 0.00630872 0.0503033
34 48 0 0.238565 0.833269 0.000706125 0.00393717 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00211694 -0.00157724 -0.00295911 0.00634281 0.0482603
33 48 1 0.0927419 0.707561 0.000268451 0.00333895 4.02344e+07 1.67874e+08 7.59241e+07 1.38739e+07 0 1.37352e+08 0 1.67874e+08 1.37352e+08 7.59241e+07 1.38739e+07 0.0019006 0.000361377 -0.000346782 0.00260965 0.0502552
42 48 2 0.303697 0.642879 0.000724978 0.00299945 3.55229e+07 1.48216e+08 6.70332e+07 1.22493e+07 0 1.21268e+08 0 1.48216e+08 1.21268e+08 6.70332e+07 1.22493e+07 0.00186425 -0.00224873 -0.000657697 0.00233692 0.052893
32 49 0 -0.0529373 0.563474 -0.000199591 0.00300111 2.0725e+07 8.64732e+07 3.9109e+07 7.14655e+06 0 7.07508e+07 0 8.64732e+07 7.07508e+07 3.9109e+07 7.14655e+06 0.00368652 -0.00175647 0.00146836 0.00391697 0.0547486
35 49 1 0.120711 0.540922 0.000284637 0.00273784 2.42839e+07 1.01323e+08 4.58249e+07 8.37377e+06 0 8.29003e+07 0 1.01323e+08 8.29003e+07 4.58249e+07 8.37377e+06 0.0022698 0.00105317 0.000261034 0.0050511 0.0557082
33 49 2 0.0927419 0.707561 0.000268451 0.00333895 4.02344e+07 1.67874e+08 7.59241e+07 1.38739e+07 0 1.37352e+08 0 1.67874e+08 1.37352e+08 7.59241e+07 1.38739e+07 0.0019006 0.000361377 -0.000346782 0.00260965 0.0502552
19 50 0 -0.261944 0.820236 -0.00096686 0.00419668 2.31616e+07 9.66397e+07 4.37069e+07 7.98675e+06 0 7.90688e+07 0 9.66397e+07 7.90688e+07 4.37069e+07 7.98675e+06 0.00219048 0.0024646 -0.00127344 0.00547743 0.0487159
24 50 1 -0.246926 0.598639 -0.000693915 0.00330523 3.69334e+07 1.54102e+08 6.96951e+07 1.27357e+07 0 1.26083e+08 0 1.54102e+08 1.26083e+08 6.96951e+07 1.27357e+07 0.00193937 0.000746048 -0.000910104 0.00278594 0.0541009
25 50 2 -0.0966118 0.797981 -0.000440072 0.00423869 1.25798e+07 5.24881e+07 2.37386e+07 4.33786e+06 0 4.29448e+07 0 5.24881e+07 4.29448e+07 2.37386e+07 4.33786e+06 0.00443107 -0.00538234 -0.00400431 0.00629817 0.0483638
31 51 0 -0.14855 0.385177 -0.000479158 0.00263377 2.21771e+07 9.2532e+07 4.18492e+07 7.64727e+06 0 7.5708e+07 0 9.2532e+07 7.5708e+07 4.18492e+07 7.64727e+06 0.00476006 -0.00329098 -0.000716298 0.00171649 0.0631533
40 51 1 0.0814622 0.352972 0.00030533 0.00196352 3.74331e+07 1.56187e+08 7.0638e+07 1.2908e+07 0 1.27789e+08 0 1.56187e+08 1.27789e+08 7.0638e+07 1.2908e+07 0.00211124 0.000270018 -0.00131075 0.00209809 0.0647731
32 51 2 -0.0529373 0.563474 -0.000199591 0.00300111 2.0725e+07 8.64732e+07 3.9109e+07 7.14655e+06 0 7.07508e+07 0 8.64732e+07 7.07508e+07 3.9109e+07 7.14655e+06 0.00368652 -0.00175647 0.00146836 0.00391697 0.0547486
40 52 0 0.0814622 0.352972 0.00030533 0.00196352 3.74331e+07 1.56187e+08 7.0638e+07 1.2908e+07 0 1.27789e+08 0 1.56187e+08 1.27789e+08 7.0638e+07 1.2908e+07 0.00211124 0.000270018 -0.00131075 0.00209809 0.0647731
47 52 1 0.33379 0.33759 0.000928095 0.00177744 3.89686e+07 1.62593e+08 7.35355e+07 1.34374e+07 0 1.33031e+08 0 1.62593e+08 1.33031e+08 7.35355e+07 1.34374e+07 0.00217308 -0.00327654 -0.00102183 0.0023533 0.0665113
41 52 2 0.257155 0.466544 0.000671112 0.00234802 1.88366e+07 7.85941e+07 3.55455e+07 6.49538e+06 0 6.43043e+07 0 7.85941e+07 6.43043e+07 3.55455e+07 6.49538e+06 0.00319323 -0.0015361 -0.000547731 0.00490564 0.0593522
49 53 0 0.403503 0.183834 0.000936503 0.00112072 3.49693e+07 1.45906e+08 6.59887e+07 1.20584e+07 0 1.19378e+08 0 1.45906e+08 1.19378e+08 6.59887e+07 1.20584e+07 0.00108341 -0.00208745 0.00238897 0.00375703 0.0773345
46 53 1 0.240069 0.180763 0.000618843 0.00118636 1.17032e+07 4.88305e+07 2.20844e+07 4.03558e+06 0 3.99522e+07 0 4.88305e+07 3.99522e+07 2.20844e+07 4.03558e+06 0.00258599 0.00081349 0.00199587 0.0079256 0.0767024
52 53 2 0.4 2.57386e-25 1.99441e-27 3.62177e-26 1.75572e+07 7.3256e+07 3.31313e+07 6.05422e+06 0 5.99368e+07 0 7.3256e+07 5.99368e+07 3.31313e+07 6.05422e+06 6.9109e-26 8.10713e-25 0.00692033 0.00736094 0.0931749
54 54 0 0.540833 0.149545 0.000959907 0.000764669 3.03662e+07 1.267e+08 5.73024e+07 1.04711e+07 0 1.03664e+08 0 1.267e+08 1.03664e+08 5.73024e+07 1.04711e+07 0.00028475 -0.00217175 0.00527755 0.00577766 0.0807245
49 54 1 0.403503 0.183834 0.000936503 0.00112072 3.49693e+07 1.45906e+08 6.59887e+07 1.20584e+07 0 1.19378e+08 0 1.45906e+08 1.19378e+08 6.59887e+07 1.20584e+07 0.00108341 -0.00208745 0.00238897 0.00375703 0.0773345
52 54 2 0.4 2.57386e-25 1.99441e-27 3.62177e-26 1.75572e+07 7.3256e+07 3.31313e+07 6.05422e+06 0 5.99368e+07 0 7.3256e+07 5.99368e+07 3.31313e+07 6.05422e+06 6.9109e-26 8.10713e-25 0.00692033 0.00736094 0.0931749
54 55 0 0.540833 0.149545 0.000959907 0.000764669 3.03662e+07 1.267e+08 5.73024e+07 1.04711e+07 0 1.03664e+08 0 1.267e+08 1.03664e+08 5.73024e+07 1.04711e+07 0.00028475 -0.00217175 0.00527755 0.00577766 0.0807245
53 55 1 0.558878 0.334846 0.00133234 0.00142218 5.43586e+07 2.26807e+08 1.02577e+08 1.87443e+07 0 1.85569e+08 0 2.26807e+08 1.85569e+08 1.02577e+08 1.87443e+07 0.000782357 0.00233347 0.00020419 0.00249503 0.0682698
49 55 2 0.403503 0.183834 0.000936503 0.00112072 3.49693e+07 1.45906e+08 6.59887e+07 1.20584e+07 0 1.19378e+08 0 1.45906e+08 1.19378e+08 6.59887e+07 1.20584e+07 0.00108341 -0.00208745 0.00238897 0.00375703 0.0773345
33 56 0 0.0927419 0.707561 0.000268451 0.00333895 4.02344e+07 1.67874e+08 7.59241e+07 1.38739e+07 0 1.37352e+08 0 1.67874e+08 1.37352e+08 7.59241e+07 1.38739e+07 0.0019006 0.000361377 -0.000346782 0.00260965 0.0502552
25 56 1 -0.0966118 0.797981 -0.000440072 0.00423869 1.25798e+07 5.24881e+07 2.37386e+07 4.33786e+06 0 4.29448e+07 0 5.24881e+07 4.29448e+07 2.37386e+07 4.33786e+06 0.00443107 -0.00538234 -0.00400431 0.00629817 0.0483638
32 56 2 -0.0529373 0.563474 -0.000199591 0.00300111 2.0725e+07 8.64732e+07 3.9109e+07 7.14655e+06 0 7.07508e+07 0 8.64732e+07 7.07508e+07 3.9109e+07 7.14655e+06 0.00368652 -0.00175647 0.00146836 0.00391697 0.0547486
27 57 0 0.190775 1.02264 0.00017796 0.00456875 6.24193e+07 2.60439e+08 1.17788e+08 2.15239e+07 0 2.13087e+08 0 2.60439e+08 2.13087e+08 1.17788e+08 2.15239e+07 0.000360915 -0.00413647 0.000155104 0.000844183 0.0465413
26 57 1 0.063163 0.88439 0.000107573 0.0043798 7.14188e+06 2.97989e+07 1.3477e+07 2.46272e+06 0 2.43809e+07 0 2.97989e+07 2.43809e+07 1.3477e+07 2.46272e+06 0.00424091 -0.00256267 -0.00338466 0.00807316 0.0469932
34 57 2 0.238565 0.833269 0.000706125 0.00393717 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00211694 -0.00157724 -0.00295911 0.00634281 0.0482603
20 58 0 -0.0104447 1.03991 -0.000274467 0.00535695 2.69788e+07 1.12567e+08 5.09102e+07 9.30304e+06 0 9.21001e+07 0 1.12567e+08 9.21001e+07 5.09102e+07 9.30304e+06 0.00436779 -0.00348539 0.00254609 0.00163073 0.0461064
25 58 1 -0.0966118 0.797981 -0.000440072 0.00423869 1.25798e+07 5.24881e+07 2.37386e+07 4.33786e+06 0 4.29448e+07 0 5.24881e+07 4.29448e+07 2.37386e+07 4.33786e+06 0.00443107 -0.00538234 -0.00400431 0.00629817 0.0483638
26 58 2 0.063163 0.88439 0.000107573 0.0043798 7.14188e+06 2.97989e+07 1.3477e+07 2.46272e+06 0 2.43809e+07 0 2.97989e+07 2.43809e+07 1.3477e+07 2.46272e+06 0.00424091 -0.00256267 -0.00338466 0.00807316 0.0469932
46 59 0 0.240069 0.180763 0.000618843 0.00118636 1.17032e+07 4.88305e+07 2.20844e+07 4.03558e+06 0 3.99522e+07 0 4.88305e+07 3.99522e+07 2.20844e+07 4.03558e+06 0.00258599 0.00081349 0.00199587 0.0079256 0.0767024
45 59 1 0.2 2.49703e-25 1.46663e-27 3.35728e-26 3.01443e+07 1.25775e+08 5.68837e+07 1.03946e+07 0 1.02907e+08 0 1.25775e+08 1.02907e+08 5.68837e+07 1.03946e+07 8.18021e-27 -7.53065e-25 0.00253038 0.0046545 0.0923761
52 59 2 0.4 2.57386e-25 1.99441e-27 3.62177e-26 1.75572e+07 7.3256e+07 3.31313e+07 6.05422e+06 0 5.99368e+07 0 7.3256e+07 5.99368e+07 3.31313e+07 6.05422e+06 6.9109e-26 8.10713e-25 0.00692033 0.00736094 0.0931749
40 60 0 0.0814622 0.352972 0.00030533 0.00196352 3.74331e+07 1.56187e+08 7.0638e+07 1.2908e+07 0 1.27789e+08 0 1.56187e+08 1.27789e+08 7.0638e+07 1.2908e+07 0.00211124 0.000270018 -0.00131075 0.00209809 0.0647731
46 60 1 0.240069 0.180763 0.000618843 0.00118636 1.17032e+07 4.88305e+07 2.20844e+07 4.03558e+06 0 3.99522e+07 0 4.88305e+07 3.99522e+07 2.20844e+07 4.03558e+06 0.00258599 0.00081349 0.00199587 0.0079256 0.0767024
47 60 2 0.33379 0.33759 0.000928095 0.00177744 3.89686e+07 1.62593e+08 7.35355e+07 1.34374e+07 0 1.33031e+08 0 1.62593e+08 1.33031e+08 7.35355e+07 1.34374e+07 0.00217308 -0.00327654 -0.00102183 0.0023533 0.0665113
39 61 0 0.0805157 0.160838 0.000335437 0.000973474 1.9664e+07 8.20465e+07 3.71069e+07 6.78071e+06 0 6.7129e+07 0 8.20465e+07 6.7129e+07 3.71069e+07 6.78071e+06 0.000594391 -0.000159576 0.000984019 0.00820717 0.0778783
45 61 1 0.2 2.49703e-25 1.46663e-27 3.35728e-26 3.01443e+07 1.25775e+08 5.68837e+07 1.03946e+07 0 1.02907e+08 0 1.25775e+08 1.02907e+08 5.68837e+07 1.03946e+07 8.18021e-27 -7.53065e-25 0.00253038 0.0046545 0.0923761
46 61 2 0.240069 0.180763 0.000618843 0.00118636 1.17032e+07 4.88305e+07 2.20844e+07 4.03558e+06 0 3.99522e+07 0 4.88305e+07 3.99522e+07 2.20844e+07 4.03558e+06 0.00258599 0.00081349 0.00199587 0.0079256 0.0767024
31 62 0 -0.14855 0.385177 -0.000479158 0.00263377 2.21771e+07 9.2532e+07 4.18492e+07 7.64727e+06 0 7.5708e+07 0 9.2532e+07 7.5708e+07 4.18492e+07 7.64727e+06 0.00476006 -0.00329098 -0.000716298 0.00171649 0.0631533
30 62 1 -0.0880767 0.19243 6.79983e-05 0.00133356 6.57112e+06 2.74174e+07 1.24e+07 2.2659e+06 0 2.24325e+07 0 2.74174e+07 2.24325e+07 1.24e+07 2.2659e+06 0.00397429 -0.00224735 -0.00222081 0.0100373 0.0754754
40 62 2 0.0814622 0.352972 0.00030533 0.00196352 3.74331e+07 1.56187e+08 7.0638e+07 1.2908e+07 0 1.27789e+08 0 1.56187e+08 1.27789e+08 7.0638e+07 1.2908e+07 0.00211124 0.000270018 -0.00131075 0.00209809 0.0647731
38 63 0 2.49704e-17 2.32505e-25 2.89925e-28 3.63352e-26 3.67362e+07 1.53278e+08 6.93228e+07 1.26676e+07 0 1.2541e+08 0 1.53278e+08 1.2541e+08 6.93228e+07 1.26676e+07 3.23235e-27 7.24698e-25 0.00159217 0.00399607 0.092109
45 63 1 0.2 2.49703e-25 1.46663e-27 3.35728e-26 3.01443e+07 1.25775e+08 5.68837e+07 1.03946e+07 0 1.02907e+08 0 1.25775e+08 1.02907e+08 5.68837e+07 1.03946e+07 8.18021e-27 -7.53065e-25 0.00253038 0.0046545 0.0923761
39 63 2 0.0805157 0.160838 0.000335437 0.000973474 1.9664e+07 8.20465e+07 3.71069e+07 6.78071e+06 0 6.7129e+07 0 8.20465e+07 6.7129e+07 3.71069e+07 6.78071e+06 0.000594391 -0.000159576 0.000984019 0.00820717 0.0778783
33 64 0 0.0927419 0.707561 0.000268451 0.00333895 4.02344e+07 1.67874e+08 7.59241e+07 1.38739e+07 0 1.37352e+08 0 1.67874e+08 1.37352e+08 7.59241e+07 1.38739e+07 0.0019006 0.000361377 -0.000346782 0.00260965 0.0502552
34 64 1 0.238565 0.833269 0.000706125 0.00393717 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00211694 -0.00157724 -0.00295911 0.00634281 0.0482603
26 64 2 0.063163 0.88439 0.000107573 0.0043798 7.14188e+06 2.97989e+07 1.3477e+07 2.46272e+06 0 2.43809e+07 0 2.97989e+07 2.43809e+07 1.3477e+07 2.46272e+06 0.00424091 -0.00256267 -0.00338466 0.00807316 0.0469932
25 65 0 -0.0966118 0.797981 -0.000440072 0.00423869 1.25798e+07 5.24881e+07 2.37386e+07 4.33786e+06 0 4.29448e+07 0 5.24881e+07 4.29448e+07 2.37386e+07 4.33786e+06 0.00443107 -0.00538234 -0.00400431 0.00629817 0.0483638
33 65 1 0.0927419 0.707561 0.000268451 0.00333895 4.02344e+07 1.67874e+08 7.59241e+07 1.38739e+07 0 1.37352e+08 0 1.67874e+08 1.37352e+08 7.59241e+07 1.38739e+07 0.0019006 0.000361377 -0.000346782 0.00260965 0.0502552
26 65 2 0.063163 0.88439 0.000107573 0.0043798 7.14188e+06 2.97989e+07 1.3477e+07 2.46272e+06 0 2.43809e+07 0 2.97989e+07 2.43809e+07 1.3477e+07 2.46272e+06 0.00424091 -0.00256267 -0.00338466 0.00807316 0.0469932
35 66 0 0.120711 0.540922 0.000284637 0.00273784 2.42839e+07 1.01323e+08 4.58249e+07 8.37377e+06 0 8.29003e+07 0 1.01323e+08 8.29003e+07 4.58249e+07 8.37377e+06 0.0022698 0.00105317 0.000261034 0.0050511 0.0557082
42 66 1 0.303697 0.642879 0.000724978 0.00299945 3.55229e+07 1.48216e+08 6.70332e+07 1.22493e+07 0 1.21268e+08 0 1.48216e+08 1.21268e+08 6.70332e+07 1.22493e+07 0.00186425 -0.00224873 -0.000657697 0.00233692 0.052893
33 66 2 0.0927419 0.707561 0.000268451 0.00333895 4.02344e+07 1.67874e+08 7.59241e+07 1.38739e+07 0 1.37352e+08 0 1.67874e+08 1.37352e+08 7.59241e+07 1.38739e+07 0.0019006 0.000361377 -0.000346782 0.00260965 0.0502552
34 67 0 0.238565 0.833269 0.000706125 0.00393717 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00211694 -0.00157724 -0.00295911 0.00634281 0.0482603
