Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 33 2 -1.26434 0.559408 -0.00393304 0.00177164 2.363e+07 9.85941e+07 4.45908e+07 8.14827e+06 0 8.06679e+07 0 9.85941e+07 8.06679e+07 4.45908e+07 8.14827e+06 0.00186153 0.00109131 0.00167671 0.00588659 0.0650705
80 34 0 -1.02776 0.616559 -0.00298244 0.00226326 1.17816e+07 4.91578e+07 2.22325e+07 4.06263e+06 0 4.022e+07 0 4.91578e+07 4.022e+07 2.22325e+07 4.06263e+06 0.00408275 -0.000125402 -0.000984336 0.0061255 0.0633067
74 34 1 -1.1504 0.865856 -0.0030744 0.00315914 3.56305e+07 1.48665e+08 6.72363e+07 1.22864e+07 0 1.21635e+08 0 1.48665e+08 1.21635e+08 6.72363e+07 1.22864e+07 0.00191575 0.000400715 -0.00067153 0.00262362 0.0585087
76 34 2 -1.20669 0.712376 -0.0034925 0.00254904 3.31894e+07 1.3848e+08 6.26299e+07 1.14446e+07 0 1.13302e+08 0 1.3848e+08 1.13302e+08 6.26299e+07 1.14446e+07 0.0019412 0.00138643 0.0026499 0.00334363 0.0616695
81 35 0 -1.26434 0.559408 -0.00393304 0.00177164 2.363e+07 9.85941e+07 4.45908e+07 8.14827e+06 0 8.06679e+07 0 9.85941e+07 8.06679e+07 4.45908e+07 8.14827e+06 0.00186153 0.00109131 0.00167671 0.00588659 0.0650705
80 35 1 -1.02776 0.616559 -0.00298244 0.00226326 1.17816e+07 4.91578e+07 2.22325e+07 4.06263e+06 0 4.022e+07 0 4.91578e+07 4.022e+07 2.22325e+07 4.06263e+06 0.00408275 -0.000125402 -0.000984336 0.0061255 0.0633067
76 35 2 -1.20669 0.712376 -0.0034925 0.00254904 3.31894e+07 1.3848e+08 6.26299e+07 1.14446e+07 0 1.13302e+08 0 1.3848e+08 1.13302e+08 6.26299e+07 1.14446e+07 0.0019412 0.00138643 0.0026499 0.00334363 0.0616695
61 36 0 -0.735131 1.10502 -0.00222355 0.00413392 1.44083e+07 6.01172e+07 2.7189e+07 4.96836e+06 0 4.91868e+07 0 6.01172e+07 4.91868e+07 2.7189e+07 4.96836e+06 0.00391171 0.00341672 0.000429233 0.00695396 0.0523024
52 36 1 -0.543687 1.22402 -0.00170364 0.00534163 4.07702e+07 1.7011e+08 7.69352e+07 1.40587e+07 0 1.39181e+08 0 1.7011e+08 1.39181e+08 7.69352e+07 1.40587e+07 0.00138022 0.00280813 -0.000703459 0.00265501 0.0499775
57 36 2 -0.795993 1.32577 -0.00261508 0.0056504 1.26999e+07 5.29891e+07 2.39652e+07 4.37926e+06 0 4.33547e+07 0 5.29891e+07 4.33547e+07 2.39652e+07 4.37926e+06 0.0047004 -0.00230137 -0.00243331 0.00664244 0.0504123
67 37 0 -0.991576 1.11521 -0.00328412 0.00412237 1.32793e+07 5.54069e+07 2.50587e+07 4.57909e+06 0 4.53329e+07 0 5.54069e+07 4.53329e+07 2.50587e+07 4.57909e+06 0.00419121 -0.00278652 -0.00466872 0.00663933 0.0538189
61 37 1 -0.735131 1.10502 -0.00222355 0.00413392 1.44083e+07 6.01172e+07 2.7189e+07 4.96836e+06 0 4.91868e+07 0 6.01172e+07 4.91868e+07 2.7189e+07 4.96836e+06 0.00391171 0.00341672 0.000429233 0.00695396 0.0523024
57 37 2 -0.795993 1.32577 -0.00261508 0.0056504 1.26999e+07 5.29891e+07 2.39652e+07 4.37926e+06 0 4.33547e+07 0 5.29891e+07 4.33547e+07 2.39652e+07 4.37926e+06 0.0047004 -0.00230137 -0.00243331 0.00664244 0.0504123
66 38 0 -0.860802 0.985206 -0.00254775 0.00338584 4.03657e+07 1.68422e+08 7.61718e+07 1.39192e+07 0 1.378e+08 0 1.68422e+08 1.378e+08 7.61718e+07 1.39192e+07 0.00161737 2.97421e-05 -0.000816858 0.00191861 0.0547432
69 38 1 -0.715782 0.857061 -0.00231 0.00322639 5.10186e+07 2.12871e+08 9.62744e+07 1.75926e+07 0 1.74167e+08 0 2.12871e+08 1.74167e+08 9.62744e+07 1.75926e+07 0.000433384 0.00440978 0.00129634 0.00190509 0.0569309
61 38 2 -0.735131 1.10502 -0.00222355 0.00413392 1.44083e+07 6.01172e+07 2.7189e+07 4.96836e+06 0 4.91868e+07 0 6.01172e+07 4.91868e+07 2.7189e+07 4.96836e+06 0.00391171 0.00341672 0.000429233 0.00695396 0.0523024
69 39 0 -0.715782 0.857061 -0.00231 0.00322639 5.10186e+07 2.12871e+08 9.62744e+07 1.75926e+07 0 1.74167e+08 0 2.12871e+08 1.74167e+08 9.62744e+07 1.75926e+07 0.000433384 0.00440978 0.00129634 0.00190509 0.0569309
60 39 1 -0.548782 0.980924 -0.00184599 0.00455259 2.75392e+07 1.14905e+08 5.19678e+07 9.49629e+06 0 9.40133e+07 0 1.14905e+08 9.40133e+07 5.19678e+07 9.49629e+06 0.00282858 0.00284418 0.00178644 0.00371812 0.053961
61 39 2 -0.735131 1.10502 -0.00222355 0.00413392 1.44083e+07 6.01172e+07 2.7189e+07 4.96836e+06 0 4.91868e+07 0 6.01172e+07 4.91868e+07 2.7189e+07 4.96836e+06 0.00391171 0.00341672 0.000429233 0.00695396 0.0523024
73 40 0 -0.939947 0.832596 -0.00270142 0.00299895 4.46197e+07 1.86172e+08 8.41993e+07 1.53861e+07 0 1.52322e+08 0 1.86172e+08 1.52322e+08 8.41993e+07 1.53861e+07 0.00177156 -0.00123141 0.00157516 0.00175276 0.0579835
69 40 1 -0.715782 0.857061 -0.00231 0.00322639 5.10186e+07 2.12871e+08 9.62744e+07 1.75926e+07 0 1.74167e+08 0 2.12871e+08 1.74167e+08 9.62744e+07 1.75926e+07 0.000433384 0.00440978 0.00129634 0.00190509 0.0569309
66 40 2 -0.860802 0.985206 -0.00254775 0.00338584 4.03657e+07 1.68422e+08 7.61718e+07 1.39192e+07 0 1.378e+08 0 1.68422e+08 1.378e+08 7.61718e+07 1.39192e+07 0.00161737 2.97421e-05 -0.000816858 0.00191861 0.0547432
68 41 0 -0.540709 0.70151 -0.00189696 0.0030456 3.11052e+06 1.29784e+07 5.8697e+06 1.07259e+06 0 1.06187e+07 0 1.29784e+07 1.06187e+07 5.8697e+06 1.07259e+06 0.0110601 0.00405559 4.46851e-05 0.00863145 0.0615972
59 41 1 -0.287025 0.743219 -0.000280142 0.00351173 2.15574e+07 8.99465e+07 4.06798e+07 7.43359e+06 0 7.35926e+07 0 8.99465e+07 7.35926e+07 4.06798e+07 7.43359e+06 0.00381969 0.00173867 -0.00316221 0.00455829 0.0606224
58 41 2 -0.413216 0.868173 -0.00116755 0.00424053 1.58025e+07 6.59348e+07 2.98201e+07 5.44915e+06 0 5.39466e+07 0 6.59348e+07 5.39466e+07 2.98201e+07 5.44915e+06 0.00517792 -0.00217708 -0.00371312 0.00427095 0.056623
75 42 0 -0.784239 0.643078 -0.00243841 0.00249101 4.84728e+07 2.02249e+08 9.14703e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14703e+07 1.67148e+07 0.000635595 0.00104989 -0.00131412 0.00256149 0.0630196
68 42 1 -0.540709 0.70151 -0.00189696 0.0030456 3.11052e+06 1.29784e+07 5.8697e+06 1.07259e+06 0 1.06187e+07 0 1.29784e+07 1.06187e+07 5.8697e+06 1.07259e+06 0.0110601 0.00405559 4.46851e-05 0.00863145 0.0615972
69 42 2 -0.715782 0.857061 -0.00231 0.00322639 5.10186e+07 2.12871e+08 9.62744e+07 1.75926e+07 0 1.74167e+08 0 2.12871e+08 1.74167e+08 9.62744e+07 1.75926e+07 0.000433384 0.00440978 0.00129634 0.00190509 0.0569309
73 43 0 -0.939947 0.832596 -0.00270142 0.00299895 4.46197e+07 1.86172e+08 8.41993e+07 1.53861e+07 0 1.52322e+08 0 1.86172e+08 1.52322e+08 8.41993e+07 1.53861e+07 0.00177156 -0.00123141 0.00157516 0.00175276 0.0579835
75 43 1 -0.784239 0.643078 -0.00243841 0.00249101 4.84728e+07 2.02249e+08 9.14703e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14703e+07 1.67148e+07 0.000635595 0.00104989 -0.00131412 0.00256149 0.0630196
69 43 2 -0.715782 0.857061 -0.00231 0.00322639 5.10186e+07 2.12871e+08 9.62744e+07 1.75926e+07 0 1.74167e+08 0 2.12871e+08 1.74167e+08 9.62744e+07 1.75926e+07 0.000433384 0.00440978 0.00129634 0.00190509 0.0569309
72 44 0 -0.627527 0.456051 -0.00187478 0.00173088 3.46321e+07 1.44499e+08 6.53523e+07 1.19421e+07 0 1.18227e+08 0 1.44499e+08 1.18227e+08 6.53523e+07 1.19421e+07 0.00185737 -0.00133719 -0.00151113 0.00345342 0.0714256
65 44 1 -0.392253 0.48627 -0.00122972 0.00200994 1.90526e+07 7.94954e+07 3.59531e+07 6.56987e+06 0 6.50417e+07 0 7.94954e+07 6.50417e+07 3.59531e+07 6.56987e+06 0.0032115 0.000449408 -0.000959816 0.0048631 0.0712737
68 44 2 -0.540709 0.70151 -0.00189696 0.0030456 3.11052e+06 1.29784e+07 5.8697e+06 1.07259e+06 0 1.06187e+07 0 1.29784e+07 1.06187e+07 5.8697e+06 1.07259e+06 0.0110601 0.00405559 4.46851e-05 0.00863145 0.0615972
79 45 0 -0.862723 0.423051 -0.00224851 0.00153706 2.7663e+07 1.15421e+08 5.22012e+07 9.53895e+06 0 9.44356e+07 0 1.15421e+08 9.44356e+07 5.22012e+07 9.53895e+06 0.00205064 0.00368897 -0.00137021 0.00441932 0.0709007
72 45 1 -0.627527 0.456051 -0.00187478 0.00173088 3.46321e+07 1.44499e+08 6.53523e+07 1.19421e+07 0 1.18227e+08 0 1.44499e+08 1.18227e+08 6.53523e+07 1.19421e+07 0.00185737 -0.00133719 -0.00151113 0.00345342 0.0714256
75 45 2 -0.784239 0.643078 -0.00243841 0.00249101 4.84728e+07 2.02249e+08 9.14703e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14703e+07 1.67148e+07 0.000635595 0.00104989 -0.00131412 0.00256149 0.0630196
79 46 0 -0.862723 0.423051 -0.00224851 0.00153706 2.7663e+07 1.15421e+08 5.22012e+07 9.53895e+06 0 9.44356e+07 0 1.15421e+08 9.44356e+07 5.22012e+07 9.53895e+06 0.00205064 0.00368897 -0.00137021 0.00441932 0.0709007
78 46 1 -0.716756 0.22376 -0.00149304 0.00101552 3.67618e+07 1.53385e+08 6.93711e+07 1.26765e+07 0 1.25497e+08 0 1.53385e+08 1.25497e+08 6.93711e+07 1.26765e+07 0.00136945 -0.00186659 -0.00301516 0.00393644 0.0838746
72 46 2 -0.627527 0.456051 -0.00187478 0.00173088 3.46321e+07 1.44499e+08 6.53523e+07 1.19421e+07 0 1.18227e+08 0 1.44499e+08 1.18227e+08 6.53523e+07 1.19421e+07 0.00185737 -0.00133719 -0.00151113 0.00345342 0.0714256
72 47 0 -0.627527 0.456051 -0.00187478 0.00173088 3.46321e+07 1.44499e+08 6.53523e+07 1.19421e+07 0 1.18227e+08 0 1.44499e+08 1.18227e+08 6.53523e+07 1.19421e+07 0.00185737 -0.00133719 -0.00151113 0.00345342 0.0714256
78 47 1 -0.716756 0.22376 -0.00149304 0.00101552 3.67618e+07 1.53385e+08 6.93711e+07 1.26765e+07 0 1.25497e+08 0 1.53385e+08 1.25497e+08 6.93711e+07 1.26765e+07 0.00136945 -0.00186659 -0.00301516 0.00393644 0.0838746
71 47 2 -0.500846 0.238697 -0.00111353 0.000985429 2.72737e+07 1.13797e+08 5.14667e+07 9.40473e+06 0 9.31068e+07 0 1.13797e+08 9.31068e+07 5.14667e+07 9.40473e+06 0.00364529 0.00311037 -0.00154767 0.00267577 0.0855405
41 48 0 0.179301 0.892848 0.000578099 0.0040712 3.9104e+07 1.63158e+08 7.3791e+07 1.34841e+07 0 1.33493e+08 0 1.63158e+08 1.33493e+08 7.3791e+07 1.34841e+07 0.00186711 0.00100143 -0.000927441 0.00242138 0.0560418
46 48 1 0.050418 0.681189 0.000505033 0.00347835 7.15162e+07 2.98395e+08 1.34954e+08 2.46608e+07 0 2.44141e+08 0 2.98395e+08 2.44141e+08 1.34954e+08 2.46608e+07 8.98486e-05 0.000392386 -0.000354989 -0.000213389 0.0631656
37 48 2 0.269004 0.653904 0.000920028 0.00338298 2.66751e+07 1.113e+08 5.03372e+07 9.19832e+06 0 9.10634e+07 0 1.113e+08 9.10634e+07 5.03372e+07 9.19832e+06 0.00262155 -0.000229545 -0.000648395 0.00386208 0.0641175
46 49 0 0.050418 0.681189 0.000505033 0.00347835 7.15162e+07 2.98395e+08 1.34954e+08 2.46608e+07 0 2.44141e+08 0 2.98395e+08 2.44141e+08 1.34954e+08 2.46608e+07 8.98486e-05 0.000392386 -0.000354989 -0.000213389 0.0631656
50 49 1 -0.116844 0.715814 0.000233929 0.00352183 2.75735e+07 1.15048e+08 5.20324e+07 9.50809e+06 0 9.41301e+07 0 1.15048e+08 9.41301e+07 5.20324e+07 9.50809e+06 0.00233715 -0.000646685 -0.00101513 0.00377951 0.0617711
56 49 2 -0.145737 0.493977 -0.000202281 0.00228099 9.95886e+06 4.15525e+07 1.87928e+07 3.43409e+06 0 3.39975e+07 0 4.15525e+07 3.39975e+07 1.87928e+07 3.43409e+06 0.00344165 0.00479478 0.00421106 0.00756992 0.0716134
37 50 0 0.269004 0.653904 0.000920028 0.00338298 2.66751e+07 1.113e+08 5.03372e+07 9.19832e+06 0 9.10634e+07 0 1.113e+08 9.10634e+07 5.03372e+07 9.19832e+06 0.00262155 -0.000229545 -0.000648395 0.00386208 0.0641175
46 50 1 0.050418 0.681189 0.000505033 0.00347835 7.15162e+07 2.98395e+08 1.34954e+08 2.46608e+07 0 2.44141e+08 0 2.98395e+08 2.44141e+08 1.34954e+08 2.46608e+07 8.98486e-05 0.000392386 -0.000354989 -0.000213389 0.0631656
47 50 2 0.110272 0.430674 0.000448328 0.00240428 5.74464e+06 2.3969e+07 1.08404e+07 1.98091e+06 0 1.9611e+07 0 2.3969e+07 1.9611e+07 1.08404e+07 1.98091e+06 0.0030686 0.000251263 0.00156233 0.00894205 0.075178
26 51 0 0.514346 0.630967 0.00146807 0.00330224 4.27954e+07 1.7856e+08 8.07568e+07 1.4757e+07 0 1.46095e+08 0 1.7856e+08 1.46095e+08 8.07568e+07 1.4757e+07 0.00159612 0.000662113 -0.00119334 0.00269215 0.0645672
37 51 1 0.269004 0.653904 0.000920028 0.00338298 2.66751e+07 1.113e+08 5.03372e+07 9.19832e+06 0 9.10634e+07 0 1.113e+08 9.10634e+07 5.03372e+07 9.19832e+06 0.00262155 -0.000229545 -0.000648395 0.00386208 0.0641175
38 51 2 0.360116 0.44725 0.00127036 0.00249484 2.47191e+07 1.03138e+08 4.6646e+07 8.52381e+06 0 8.43858e+07 0 1.03138e+08 8.43858e+07 4.6646e+07 8.52381e+06 0.00276822 0.00263677 0.00408997 0.00332798 0.0736908
31 52 0 0.415845 0.847152 0.00107606 0.00391701 4.16509e+07 1.73785e+08 7.85971e+07 1.43624e+07 0 1.42187e+08 0 1.73785e+08 1.42187e+08 7.85971e+07 1.43624e+07 0.00202978 -0.00164134 -0.000900775 0.00241324 0.0573193
41 52 1 0.179301 0.892848 0.000578099 0.0040712 3.9104e+07 1.63158e+08 7.3791e+07 1.34841e+07 0 1.33493e+08 0 1.63158e+08 1.33493e+08 7.3791e+07 1.34841e+07 0.00186711 0.00100143 -0.000927441 0.00242138 0.0560418
37 52 2 0.269004 0.653904 0.000920028 0.00338298 2.66751e+07 1.113e+08 5.03372e+07 9.19832e+06 0 9.10634e+07 0 1.113e+08 9.10634e+07 5.03372e+07 9.19832e+06 0.00262155 -0.000229545 -0.000648395 0.00386208 0.0641175
41 53 0 0.179301 0.892848 0.000578099 0.0040712 3.9104e+07 1.63158e+08 7.3791e+07 1.34841e+07 0 1.33493e+08 0 1.63158e+08 1.33493e+08 7.3791e+07 1.34841e+07 0.00186711 0.00100143 -0.000927441 0.00242138 0.0560418
49 53 1 -0.0723667 0.933772 -2.13759e-05 0.00434286 2.37454e+07 9.90758e+07 4.48087e+07 8.18809e+06 0 8.1062e+07 0 9.90758e+07 8.1062e+07 4.48087e+07 8.18809e+06 0.00290835 -0.00193408 -0.00170098 0.00438522 0.0548703
46 53 2 0.050418 0.681189 0.000505033 0.00347835 7.15162e+07 2.98395e+08 1.34954e+08 2.46608e+07 0 2.44141e+08 0 2.98395e+08 2.44141e+08 1.34954e+08 2.46608e+07 8.98486e-05 0.000392386 -0.000354989 -0.000213389 0.0631656
20 54 0 0.558141 1.02321 0.00116463 0.00436386 2.10289e+07 8.77413e+07 3.96825e+07 7.25135e+06 0 7.17883e+07 0 8.77413e+07 7.17883e+07 3.96825e+07 7.25135e+06 0.00304417 0.00133917 -0.00062316 0.00449632 0.0534584
30 54 1 0.342477 1.08339 0.000618685 0.00462033 4.94171e+07 2.06188e+08 9.32522e+07 1.70404e+07 0 1.687e+08 0 2.06188e+08 1.687e+08 9.32522e+07 1.70404e+07 0.00128622 0.000408399 -0.00167894 0.0020881 0.0517881
31 54 2 0.415845 0.847152 0.00107606 0.00391701 4.16509e+07 1.73785e+08 7.85971e+07 1.43624e+07 0 1.42187e+08 0 1.73785e+08 1.42187e+08 7.85971e+07 1.43624e+07 0.00202978 -0.00164134 -0.000900775 0.00241324 0.0573193
49 55 0 -0.0723667 0.933772 -2.13759e-05 0.00434286 2.37454e+07 9.90758e+07 4.48087e+07 8.18809e+06 0 8.1062e+07 0 9.90758e+07 8.1062e+07 4.48087e+07 8.18809e+06 0.00290835 -0.00193408 -0.00170098 0.00438522 0.0548703
50 55 1 -0.116844 0.715814 0.000233929 0.00352183 2.75735e+07 1.15048e+08 5.20324e+07 9.50809e+06 0 9.41301e+07 0 1.15048e+08 9.41301e+07 5.20324e+07 9.50809e+06 0.00233715 -0.000646685 -0.00101513 0.00377951 0.0617711
46 55 2 0.050418 0.681189 0.000505033 0.00347835 7.15162e+07 2.98395e+08 1.34954e+08 2.46608e+07 0 2.44141e+08 0 2.98395e+08 2.44141e+08 1.34954e+08 2.46608e+07 8.98486e-05 0.000392386 -0.000354989 -0.000213389 0.0631656
40 56 0 0.117015 1.13965 1.16465e-05 0.00487512 2.3052e+07 9.61823e+07 4.35001e+07 7.94895e+06 0 7.86946e+07 0 9.61823e+07 7.86946e+07 4.35001e+07 7.94895e+06 0.00315234 -0.00119905 -0.00211294 0.00380041 0.050577
49 56 1 -0.0723667 0.933772 -2.13759e-05 0.00434286 2.37454e+07 9.90758e+07 4.48087e+07 8.18809e+06 0 8.1062e+07 0 9.90758e+07 8.1062e+07 4.48087e+07 8.18809e+06 0.00290835 -0.00193408 -0.00170098 0.00438522 0.0548703
41 56 2 0.179301 0.892848 0.000578099 0.0040712 3.9104e+07 1.63158e+08 7.3791e+07 1.34841e+07 0 1.33493e+08 0 1.63158e+08 1.33493e+08 7.3791e+07 1.34841e+07 0.00186711 0.00100143 -0.000927441 0.00242138 0.0560418
42 57 0 -0.109704 1.20341 -0.000559093 0.00533358 5.08041e+07 2.11976e+08 9.58696e+07 1.75187e+07 0 1.73435e+08 0 2.11976e+08 1.73435e+08 9.58696e+07 1.75187e+07 0.000984828 -0.00081062 -0.000645939 0.00258848 0.0495226
51 57 1 -0.316192 1.05233 -0.000987278 0.00487492 1.93993e+07 8.09419e+07 3.66073e+07 6.68941e+06 0 6.62252e+07 0 8.09419e+07 6.62252e+07 3.66073e+07 6.68941e+06 0.00411672 -0.00228202 -0.000357683 0.0034788 0.0522135
49 57 2 -0.0723667 0.933772 -2.13759e-05 0.00434286 2.37454e+07 9.90758e+07 4.48087e+07 8.18809e+06 0 8.1062e+07 0 9.90758e+07 8.1062e+07 4.48087e+07 8.18809e+06 0.00290835 -0.00193408 -0.00170098 0.00438522 0.0548703
59 58 0 -0.287025 0.743219 -0.000280142 0.00351173 2.15574e+07 8.99465e+07 4.06798e+07 7.43359e+06 0 7.35926e+07 0 8.99465e+07 7.35926e+07 4.06798e+07 7.43359e+06 0.00381969 0.00173867 -0.00316221 0.00455829 0.0606224
68 58 1 -0.540709 0.70151 -0.00189696 0.0030456 3.11052e+06 1.29784e+07 5.8697e+06 1.07259e+06 0 1.06187e+07 0 1.29784e+07 1.06187e+07 5.8697e+06 1.07259e+06 0.0110601 0.00405559 4.46851e-05 0.00863145 0.0615972
65 58 2 -0.392253 0.48627 -0.00122972 0.00200994 1.90526e+07 7.94954e+07 3.59531e+07 6.56987e+06 0 6.50417e+07 0 7.94954e+07 6.50417e+07 3.59531e+07 6.56987e+06 0.0032115 0.000449408 -0.000959816 0.0048631 0.0712737
58 59 0 -0.413216 0.868173 -0.00116755 0.00424053 1.58025e+07 6.59348e+07 2.98201e+07 5.44915e+06 0 5.39466e+07 0 6.59348e+07 5.39466e+07 2.98201e+07 5.44915e+06 0.00517792 -0.00217708 -0.00371312 0.00427095 0.056623
59 59 1 -0.287025 0.743219 -0.000280142 0.00351173 2.15574e+07 8.99465e+07 4.06798e+07 7.43359e+06 0 7.35926e+07 0 8.99465e+07 7.35926e+07 4.06798e+07 7.43359e+06 0.00381969 0.00173867 -0.00316221 0.00455829 0.0606224
51 59 2 -0.316192 1.05233 -0.000987278 0.00487492 1.93993e+07 8.09419e+07 3.66073e+07 6.68941e+06 0 6.62252e+07 0 8.09419e+07 6.62252e+07 3.66073e+07 6.68941e+06 0.00411672 -0.00228202 -0.000357683 0.0034788 0.0522135
60 60 0 -0.548782 0.980924 -0.00184599 0.00455259 2.75392e+07 1.14905e+08 5.19678e+07 9.49629e+06 0 9.40133e+07 0 1.14905e+08 9.40133e+07 5.19678e+07 9.49629e+06 0.00282858 0.00284418 0.00178644 0.00371812 0.053961
58 60 1 -0.413216 0.868173 -0.00116755 0.00424053 1.58025e+07 6.59348e+07 2.98201e+07 5.44915e+06 0 5.39466e+07 0 6.59348e+07 5.39466e+07 2.98201e+07 5.44915e+06 0.00517792 -0.00217708 -0.00371312 0.00427095 0.056623
51 60 2 -0.316192 1.05233 -0.000987278 0.00487492 1.93993e+07 8.09419e+07 3.66073e+07 6.68941e+06 0 6.62252e+07 0 8.09419e+07 6.62252e+07 3.66073e+07 6.68941e+06 0.00411672 -0.00228202 -0.000357683 0.0034788 0.0522135
60 61 0 -0.548782 0.980924 -0.00184599 0.00455259 2.75392e+07 1.14905e+08 5.19678e+07 9.49629e+06 0 9.40133e+07 0 1.14905e+08 9.40133e+07 5.19678e+07 9.49629e+06 0.00282858 0.00284418 0.00178644 0.00371812 0.053961
69 61 1 -0.715782 0.857061 -0.00231 0.00322639 5.10186e+07 2.12871e+08 9.62744e+07 1.75926e+07 0 1.74167e+08 0 2.12871e+08 1.74167e+08 9.62744e+07 1.75926e+07 0.000433384 0.00440978 0.00129634 0.00190509 0.0569309
68 61 2 -0.540709 0.70151 -0.00189696 0.0030456 3.11052e+06 1.29784e+07 5.8697e+06 1.07259e+06 0 1.06187e+07 0 1.29784e+07 1.06187e+07 5.8697e+06 1.07259e+06 0.0110601 0.00405559 4.46851e-05 0.00863145 0.0615972
55 62 0 -0.082224 0.241101 -0.000193706 0.000976329 3.84304e+07 1.60348e+08 7.252e+07 1.32519e+07 0 1.31194e+08 0 1.60348e+08 1.31194e+08 7.252e+07 1.32519e+07 0.000994262 -0.00260045 -0.00203301 0.00274437 0.0874789
63 62 1 -0.2 3.2146e-24 -1.93648e-27 3.27656e-26 2.13225e+07 8.89662e+07 4.02365e+07 7.35257e+06 0 7.27905e+07 0 8.89662e+07 7.27905e+07 4.02365e+07 7.35257e+06 -5.27967e-26 -5.86164e-25 -0.00240329 0.00642984 0.107895
62 62 2 2.49704e-17 3.36256e-24 6.93877e-29 4.01876e-26 4.42952e+07 1.84818e+08 8.35871e+07 1.52742e+07 0 1.51215e+08 0 1.84818e+08 1.51215e+08 8.35871e+07 1.52742e+07 -9.59309e-26 6.16934e-25 -0.000607968 0.00371315 0.108284
54 63 0 0.0929337 0.192214 6.03442e-05 0.000863079 3.38604e+07 1.4128e+08 6.38961e+07 1.1676e+07 0 1.15592e+08 0 1.4128e+08 1.15592e+08 6.38961e+07 1.1676e+07 0.00165484 0.00320656 0.000204909 0.00265535 0.0912084
55 63 1 -0.082224 0.241101 -0.000193706 0.000976329 3.84304e+07 1.60348e+08 7.252e+07 1.32519e+07 0 1.31194e+08 0 1.60348e+08 1.31194e+08 7.252e+07 1.32519e+07 0.000994262 -0.00260045 -0.00203301 0.00274437 0.0874789
62 63 2 2.49704e-17 3.36256e-24 6.93877e-29 4.01876e-26 4.42952e+07 1.84818e+08 8.35871e+07 1.52742e+07 0 1.51215e+08 0 1.84818e+08 1.51215e+08 8.35871e+07 1.52742e+07 -9.59309e-26 6.16934e-25 -0.000607968 0.00371315 0.108284
53 64 0 0.2 3.20024e-24 4.45052e-28 2.90843e-26 9.55332e+06 3.98604e+07 1.80275e+07 3.29425e+06 0 3.26131e+07 0 3.98604e+07 3.26131e+07 1.80275e+07 3.29425e+06 1.28221e-25 8.64355e-25 0.00245474 0.00903437 0.107978
54 64 1 0.0929337 0.192214 6.03442e-05 0.000863079 3.38604e+07 1.4128e+08 6.38961e+07 1.1676e+07 0 1.15592e+08 0 1.4128e+08 1.15592e+08 6.38961e+07 1.1676e+07 0.00165484 0.00320656 0.000204909 0.00265535 0.0912084
62 64 2 2.49704e-17 3.36256e-24 6.93877e-29 4.01876e-26 4.42952e+07 1.84818e+08 8.35871e+07 1.52742e+07 0 1.51215e+08 0 1.84818e+08 1.51215e+08 8.35871e+07 1.52742e+07 -9.59309e-26 6.16934e-25 -0.000607968 0.00371315 0.108284
45 65 0 0.265455 0.224137 0.000394828 0.00123829 3.74033e+07 1.56062e+08 7.05818e+07 1.28977e+07 0 1.27687e+08 0 1.56062e+08 1.27687e+08 7.05818e+07 1.28977e+07 0.00159025 -0.00405218 0.000603957 0.00319837 0.0883697
47 65 1 0.110272 0.430674 0.000448328 0.00240428 5.74464e+06 2.3969e+07 1.08404e+07 1.98091e+06 0 1.9611e+07 0 2.3969e+07 1.9611e+07 1.08404e+07 1.98091e+06 0.0030686 0.000251263 0.00156233 0.00894205 0.075178
54 65 2 0.0929337 0.192214 6.03442e-05 0.000863079 3.38604e+07 1.4128e+08 6.38961e+07 1.1676e+07 0 1.15592e+08 0 1.4128e+08 1.15592e+08 6.38961e+07 1.1676e+07 0.00165484 0.00320656 0.000204909 0.00265535 0.0912084
56 66 0 -0.145737 0.493977 -0.000202281 0.00228099 9.95886e+06 4.15525e+07 1.87928e+07 3.43409e+06 0 3.39975e+07 0 4.15525e+07 3.39975e+07 1.87928e+07 3.43409e+06 0.00344165 0.00479478 0.00421106 0.00756992 0.0716134
65 66 1 -0.392253 0.48627 -0.00122972 0.00200994 1.90526e+07 7.94954e+07 3.59531e+07 6.56987e+06 0 6.50417e+07 0 7.94954e+07 6.50417e+07 3.59531e+07 6.56987e+06 0.0032115 0.000449408 -0.000959816 0.0048631 0.0712737
64 66 2 -0.287369 0.248513 -0.000600088 0.00111279 3.75307e+07 1.56594e+08 7.08221e+07 1.29416e+07 0 1.28122e+08 0 1.56594e+08 1.28122e+08 7.08221e+07 1.29416e+07 0.00281896 -0.00153827 -0.00143507 0.0019849 0.0863335
59 67 0 -0.287025 0.743219 -0.000280142 0.00351173 2.15574e+07 8.99465e+07 4.06798e+07 7.43359e+06 0 7.35926e+07 0 8.99465e+07 7.35926e+07 4.06798e+07 7.43359e+06 0.00381969 0.00173867 -0.00316221 0.00455829 0.0606224
