Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 72 2 1.36855 1.70642 0.00463212 0.00903225 3.31835e+07 1.38455e+08 6.26187e+07 1.14426e+07 0 1.13282e+08 0 1.38455e+08 1.13282e+08 6.26187e+07 1.14426e+07 0.00207024 -0.00440622 0.001276 0.00370208 0.0161768
167 73 0 1.63197 1.51898 0.00490482 0.00820965 3.1367e+07 1.30876e+08 5.91909e+07 1.08162e+07 0 1.0708e+08 0 1.30876e+08 1.0708e+08 5.91909e+07 1.08162e+07 0.00205276 0.00264731 0.00112738 0.00318135 0.0180347
157 73 1 1.34638 1.52962 0.00433651 0.00835713 2.59131e+07 1.0812e+08 4.88993e+07 8.93557e+06 0 8.84621e+07 0 1.0812e+08 8.84621e+07 4.88993e+07 8.93557e+06 0.00109961 -0.00286467 0.00143343 0.00527848 0.017447
168 73 2 1.455 1.30716 0.00425737 0.00732933 4.68053e+07 1.95291e+08 8.83237e+07 1.61397e+07 0 1.59784e+08 0 1.95291e+08 1.59784e+08 8.83237e+07 1.61397e+07 0.000159474 -0.000304077 -0.00116461 0.00214965 0.0194453
167 74 0 1.63197 1.51898 0.00490482 0.00820965 3.1367e+07 1.30876e+08 5.91909e+07 1.08162e+07 0 1.0708e+08 0 1.30876e+08 1.0708e+08 5.91909e+07 1.08162e+07 0.00205276 0.00264731 0.00112738 0.00318135 0.0180347
166 74 1 1.54449 1.70371 0.00493387 0.0085984 4.46623e+07 1.8635e+08 8.42798e+07 1.54008e+07 0 1.52468e+08 0 1.8635e+08 1.52468e+08 8.42798e+07 1.54008e+07 0.00162256 -0.000476245 0.000927486 0.00205562 0.0166236
157 74 2 1.34638 1.52962 0.00433651 0.00835713 2.59131e+07 1.0812e+08 4.88993e+07 8.93557e+06 0 8.84621e+07 0 1.0812e+08 8.84621e+07 4.88993e+07 8.93557e+06 0.00109961 -0.00286467 0.00143343 0.00527848 0.017447
156 75 0 1.44332 1.88131 0.0052372 0.00945858 2.29961e+07 9.59494e+07 4.33947e+07 7.9297e+06 0 7.8504e+07 0 9.59494e+07 7.8504e+07 4.33947e+07 7.9297e+06 0.0029779 -0.00477254 0.00152034 0.00491659 0.0153624
143 75 1 1.21592 1.78508 0.00442159 0.00968227 3.69024e+07 1.53972e+08 6.96365e+07 1.2725e+07 0 1.25977e+08 0 1.53972e+08 1.25977e+08 6.96365e+07 1.2725e+07 -0.000431238 0.000913647 0.00118766 0.00113698 0.0154138
155 75 2 1.36855 1.70642 0.00463212 0.00903225 3.31835e+07 1.38455e+08 6.26187e+07 1.14426e+07 0 1.13282e+08 0 1.38455e+08 1.13282e+08 6.26187e+07 1.14426e+07 0.00207024 -0.00440622 0.001276 0.00370208 0.0161768
170 76 0 0.841217 0.373064 0.00229151 0.00192014 2.44244e+07 1.01909e+08 4.609e+07 8.42222e+06 0 8.338e+07 0 1.01909e+08 8.338e+07 4.609e+07 8.42222e+06 0.000957419 0.0106029 0.00514711 0.0050614 0.0460909
169 76 1 0.807095 0.164406 0.0015535 0.000904752 5.03749e+07 2.10185e+08 9.50598e+07 1.73707e+07 0 1.7197e+08 0 2.10185e+08 1.7197e+08 9.50598e+07 1.73707e+07 0.00134966 0.00321896 0.0031717 0.00297503 0.059066
178 76 2 1.0523 0.22791 0.00257807 0.000941545 3.94219e+06 1.64485e+07 7.4391e+06 1.35938e+06 0 1.34578e+07 0 1.64485e+07 1.34578e+07 7.4391e+06 1.35938e+06 0.00702419 -0.00875331 0.00251126 0.0111117 0.0456987
143 77 0 1.21592 1.78508 0.00442159 0.00968227 3.69024e+07 1.53972e+08 6.96365e+07 1.2725e+07 0 1.25977e+08 0 1.53972e+08 1.25977e+08 6.96365e+07 1.2725e+07 -0.000431238 0.000913647 0.00118766 0.00113698 0.0154138
156 77 1 1.44332 1.88131 0.0052372 0.00945858 2.29961e+07 9.59494e+07 4.33947e+07 7.9297e+06 0 7.8504e+07 0 9.59494e+07 7.8504e+07 4.33947e+07 7.9297e+06 0.0029779 -0.00477254 0.00152034 0.00491659 0.0153624
153 77 2 1.33077 2.05192 0.00438804 0.0107478 2.53078e+07 1.05595e+08 4.7757e+07 8.72683e+06 0 8.63956e+07 0 1.05595e+08 8.63956e+07 4.7757e+07 8.72683e+06 0.000721551 -0.00284421 -0.00727351 0.00590792 0.0142557
154 78 0 1.20551 2.21343 0.00311234 0.0122375 3.69989e+07 1.54375e+08 6.98185e+07 1.27582e+07 0 1.26306e+08 0 1.54375e+08 1.26306e+08 6.98185e+07 1.27582e+07 0.00224417 -0.0102769 0.000346022 0.00300182 0.0132758
141 78 1 1.11294 1.98607 0.00415078 0.0117359 855295 3.56864e+06 1.61398e+06 294929 0 2.9198e+06 0 3.56864e+06 2.9198e+06 1.61398e+06 294929 0.0128384 -0.0109643 -0.0101788 0.00927671 0.0140632
153 78 2 1.33077 2.05192 0.00438804 0.0107478 2.53078e+07 1.05595e+08 4.7757e+07 8.72683e+06 0 8.63956e+07 0 1.05595e+08 8.63956e+07 4.7757e+07 8.72683e+06 0.000721551 -0.00284421 -0.00727351 0.00590792 0.0142557
150 79 0 1.07719 1.55297 0.00329847 0.00793121 4.22596e+06 1.76324e+07 7.97457e+06 1.45723e+06 0 1.44265e+07 0 1.76324e+07 1.44265e+07 7.97457e+06 1.45723e+06 0.00806337 0.00372996 0.00392842 0.0111763 0.0171993
157 79 1 1.34638 1.52962 0.00433651 0.00835713 2.59131e+07 1.0812e+08 4.88993e+07 8.93557e+06 0 8.84621e+07 0 1.0812e+08 8.84621e+07 4.88993e+07 8.93557e+06 0.00109961 -0.00286467 0.00143343 0.00527848 0.017447
143 79 2 1.21592 1.78508 0.00442159 0.00968227 3.69024e+07 1.53972e+08 6.96365e+07 1.2725e+07 0 1.25977e+08 0 1.53972e+08 1.25977e+08 6.96365e+07 1.2725e+07 -0.000431238 0.000913647 0.00118766 0.00113698 0.0154138
141 80 0 1.11294 1.98607 0.00415078 0.0117359 855295 3.56864e+06 1.61398e+06 294929 0 2.9198e+06 0 3.56864e+06 2.9198e+06 1.61398e+06 294929 0.0128384 -0.0109643 -0.0101788 0.00927671 0.0140632
143 80 1 1.21592 1.78508 0.00442159 0.00968227 3.69024e+07 1.53972e+08 6.96365e+07 1.2725e+07 0 1.25977e+08 0 1.53972e+08 1.25977e+08 6.96365e+07 1.2725e+07 -0.000431238 0.000913647 0.00118766 0.00113698 0.0154138
153 80 2 1.33077 2.05192 0.00438804 0.0107478 2.53078e+07 1.05595e+08 4.7757e+07 8.72683e+06 0 8.63956e+07 0 1.05595e+08 8.63956e+07 4.7757e+07 8.72683e+06 0.000721551 -0.00284421 -0.00727351 0.00590792 0.0142557
140 81 0 1.08223 2.37647 0.00270605 0.0137275 1.4428e+07 6.01995e+07 2.72262e+07 4.97516e+06 0 4.92541e+07 0 6.01995e+07 4.92541e+07 2.72262e+07 4.97516e+06 0.00426889 -0.00208258 -0.00163606 0.00579273 0.0124857
129 81 1 0.864819 2.27676 0.00225582 0.013143 4.76758e+07 1.98923e+08 8.99663e+07 1.64399e+07 0 1.62755e+08 0 1.98923e+08 1.62755e+08 8.99663e+07 1.64399e+07 0.00103893 0.00559378 -0.00128306 0.00141795 0.0123503
142 81 2 1.02397 2.17108 0.00273643 0.0131564 4.72781e+07 1.97264e+08 8.92159e+07 1.63028e+07 0 1.61398e+08 0 1.97264e+08 1.61398e+08 8.92159e+07 1.63028e+07 0.00223796 -0.00270486 -0.00112443 0.000221066 0.0130306
128 82 0 0.888661 2.02333 0.00216584 0.0122281 9.67379e+06 4.0363e+07 1.82549e+07 3.33579e+06 0 3.30243e+07 0 4.0363e+07 3.30243e+07 1.82549e+07 3.33579e+06 0.0040416 0.00881145 0.00309723 0.00675237 0.0135533
136 82 1 0.970382 1.787 0.00311931 0.00966721 7.31809e+06 3.05341e+07 1.38096e+07 2.52348e+06 0 2.49824e+07 0 3.05341e+07 2.49824e+07 1.38096e+07 2.52348e+06 0.00802108 0.00402083 -0.00368908 0.0135853 0.0151769
141 82 2 1.11294 1.98607 0.00415078 0.0117359 855295 3.56864e+06 1.61398e+06 294929 0 2.9198e+06 0 3.56864e+06 2.9198e+06 1.61398e+06 294929 0.0128384 -0.0109643 -0.0101788 0.00927671 0.0140632
159 83 0 0.574697 0.243526 0.00157738 0.000973916 4.16887e+07 1.73943e+08 7.86685e+07 1.43754e+07 0 1.42317e+08 0 1.73943e+08 1.42317e+08 7.86685e+07 1.43754e+07 -0.00174362 -0.00676636 0.00278487 0.000893839 0.0599591
161 83 1 0.647281 0.47692 0.00209592 0.0019913 1.39927e+07 5.83831e+07 2.64048e+07 4.82505e+06 0 4.7768e+07 0 5.83831e+07 4.7768e+07 2.64048e+07 4.82505e+06 0.00457898 0.00134028 -0.000271337 0.00804256 0.0451758
148 83 2 0.424731 0.466369 0.000997681 0.00318955 1.00237e+07 4.18231e+07 1.89152e+07 3.45646e+06 0 3.42189e+07 0 4.18231e+07 3.42189e+07 1.89152e+07 3.45646e+06 0.00560888 -0.0114817 -0.00538645 0.00671103 0.0488121
158 84 0 0.6 7.5767e-06 9.30663e-22 2.94973e-22 3.73119e+07 1.55681e+08 7.04093e+07 1.28662e+07 0 1.27375e+08 0 1.55681e+08 1.27375e+08 7.04093e+07 1.28662e+07 1.30856e-05 3.70981e-06 0.0140109 0.00397213 0.0796775
159 84 1 0.574697 0.243526 0.00157738 0.000973916 4.16887e+07 1.73943e+08 7.86685e+07 1.43754e+07 0 1.42317e+08 0 1.73943e+08 1.42317e+08 7.86685e+07 1.43754e+07 -0.00174362 -0.00676636 0.00278487 0.000893839 0.0599591
144 84 2 0.4 -3.46879e-08 5.63793e-27 1.95834e-26 2.98685e+06 1.24624e+07 5.63633e+06 1.02995e+06 0 1.01965e+07 0 1.24624e+07 1.01965e+07 5.63633e+06 1.02995e+06 9.65103e-10 1.70377e-09 0.00596586 0.010532 0.0835749
158 85 0 0.6 7.5767e-06 9.30663e-22 2.94973e-22 3.73119e+07 1.55681e+08 7.04093e+07 1.28662e+07 0 1.27375e+08 0 1.55681e+08 1.27375e+08 7.04093e+07 1.28662e+07 1.30856e-05 3.70981e-06 0.0140109 0.00397213 0.0796775
163 85 1 0.8 -0.000179215 7.02177e-27 4.02306e-26 1.72349e+07 7.19112e+07 3.25231e+07 5.94308e+06 0 5.88365e+07 0 7.19112e+07 5.88365e+07 3.25231e+07 5.94308e+06 1.46139e-05 7.35978e-06 0.0156473 0.00788019 0.0729729
169 85 2 0.807095 0.164406 0.0015535 0.000904752 5.03749e+07 2.10185e+08 9.50598e+07 1.73707e+07 0 1.7197e+08 0 2.10185e+08 1.7197e+08 9.50598e+07 1.73707e+07 0.00134966 0.00321896 0.0031717 0.00297503 0.059066
136 86 0 0.970382 1.787 0.00311931 0.00966721 7.31809e+06 3.05341e+07 1.38096e+07 2.52348e+06 0 2.49824e+07 0 3.05341e+07 2.49824e+07 1.38096e+07 2.52348e+06 0.00802108 0.00402083 -0.00368908 0.0135853 0.0151769
143 86 1 1.21592 1.78508 0.00442159 0.00968227 3.69024e+07 1.53972e+08 6.96365e+07 1.2725e+07 0 1.25977e+08 0 1.53972e+08 1.25977e+08 6.96365e+07 1.2725e+07 -0.000431238 0.000913647 0.00118766 0.00113698 0.0154138
141 86 2 1.11294 1.98607 0.00415078 0.0117359 855295 3.56864e+06 1.61398e+06 294929 0 2.9198e+06 0 3.56864e+06 2.9198e+06 1.61398e+06 294929 0.0128384 -0.0109643 -0.0101788 0.00927671 0.0140632
122 87 0 0.592577 1.7287 0.000753993 0.00940661 2.1281e+07 8.87932e+07 4.01583e+07 7.33828e+06 0 7.2649e+07 0 8.87932e+07 7.2649e+07 4.01583e+07 7.33828e+06 0.00297918 -0.000636653 -0.000721869 0.00520531 0.0156913
137 87 1 0.807119 1.58654 0.00156041 0.00806727 1.77833e+07 7.41991e+07 3.35578e+07 6.13216e+06 0 6.07084e+07 0 7.41991e+07 6.07084e+07 3.35578e+07 6.13216e+06 0.00444787 -0.00530121 0.00109439 0.00512359 0.0170263
123 87 2 0.738159 1.86309 0.00131 0.0103461 1.01084e+07 4.21765e+07 1.9075e+07 3.48566e+06 0 3.4508e+07 0 4.21765e+07 3.4508e+07 1.9075e+07 3.48566e+06 0.00623011 -0.00194418 -0.000373752 0.0105936 0.014515
150 88 0 1.07719 1.55297 0.00329847 0.00793121 4.22596e+06 1.76324e+07 7.97457e+06 1.45723e+06 0 1.44265e+07 0 1.76324e+07 1.44265e+07 7.97457e+06 1.45723e+06 0.00806337 0.00372996 0.00392842 0.0111763 0.0171993
143 88 1 1.21592 1.78508 0.00442159 0.00968227 3.69024e+07 1.53972e+08 6.96365e+07 1.2725e+07 0 1.25977e+08 0 1.53972e+08 1.25977e+08 6.96365e+07 1.2725e+07 -0.000431238 0.000913647 0.00118766 0.00113698 0.0154138
136 88 2 0.970382 1.787 0.00311931 0.00966721 7.31809e+06 3.05341e+07 1.38096e+07 2.52348e+06 0 2.49824e+07 0 3.05341e+07 2.49824e+07 1.38096e+07 2.52348e+06 0.00802108 0.00402083 -0.00368908 0.0135853 0.0151769
131 89 0 0.122299 0.196882 -0.000536373 0.00113884 9.28413e+06 3.87372e+07 1.75196e+07 3.20143e+06 0 3.16941e+07 0 3.87372e+07 3.16941e+07 1.75196e+07 3.20143e+06 0.00202271 -0.000725612 -0.00215946 0.00864135 0.0686216
135 89 1 0.160675 0.430012 -0.000464673 0.00312051 1.72736e+07 7.20726e+07 3.25961e+07 5.95642e+06 0 5.89685e+07 0 7.20726e+07 5.89685e+07 3.25961e+07 5.95642e+06 0.00311773 0.00859854 0.00159063 0.00517492 0.052721
121 89 2 -0.0683406 0.261598 -0.000791553 0.00120943 4.70359e+07 1.96253e+08 8.87589e+07 1.62193e+07 0 1.60571e+08 0 1.96253e+08 1.60571e+08 8.87589e+07 1.62193e+07 0.000220177 0.00149576 -0.00121055 0.00411944 0.0638783
159 90 0 0.574697 0.243526 0.00157738 0.000973916 4.16887e+07 1.73943e+08 7.86685e+07 1.43754e+07 0 1.42317e+08 0 1.73943e+08 1.42317e+08 7.86685e+07 1.43754e+07 -0.00174362 -0.00676636 0.00278487 0.000893839 0.0599591
145 90 1 0.328136 0.231442 0.000696336 0.00198776 2.78139e+06 1.16051e+07 5.24861e+06 959101 0 9.4951e+06 0 1.16051e+07 9.4951e+06 5.24861e+06 959101 0.00865146 -0.00194435 0.00208842 0.00904061 0.0646453
144 90 2 0.4 -3.46879e-08 5.63793e-27 1.95834e-26 2.98685e+06 1.24624e+07 5.63633e+06 1.02995e+06 0 1.01965e+07 0 1.24624e+07 1.01965e+07 5.63633e+06 1.02995e+06 9.65103e-10 1.70377e-09 0.00596586 0.010532 0.0835749
148 91 0 0.424731 0.466369 0.000997681 0.00318955 1.00237e+07 4.18231e+07 1.89152e+07 3.45646e+06 0 3.42189e+07 0 4.18231e+07 3.42189e+07 1.89152e+07 3.45646e+06 0.00560888 -0.0114817 -0.00538645 0.00671103 0.0488121
135 91 1 0.160675 0.430012 -0.000464673 0.00312051 1.72736e+07 7.20726e+07 3.25961e+07 5.95642e+06 0 5.89685e+07 0 7.20726e+07 5.89685e+07 3.25961e+07 5.95642e+06 0.00311773 0.00859854 0.00159063 0.00517492 0.052721
145 91 2 0.328136 0.231442 0.000696336 0.00198776 2.78139e+06 1.16051e+07 5.24861e+06 959101 0 9.4951e+06 0 1.16051e+07 9.4951e+06 5.24861e+06 959101 0.00865146 -0.00194435 0.00208842 0.00904061 0.0646453
160 92 0 0.588862 0.700252 0.00189774 0.00369604 1.10337e+07 4.60371e+07 2.08211e+07 3.80472e+06 0 3.76667e+07 0 4.60371e+07 3.76667e+07 2.08211e+07 3.80472e+06 0.00813979 -0.00448013 0.0045846 0.00380598 0.0366221
148 92 1 0.424731 0.466369 0.000997681 0.00318955 1.00237e+07 4.18231e+07 1.89152e+07 3.45646e+06 0 3.42189e+07 0 4.18231e+07 3.42189e+07 1.89152e+07 3.45646e+06 0.00560888 -0.0114817 -0.00538645 0.00671103 0.0488121
161 92 2 0.647281 0.47692 0.00209592 0.0019913 1.39927e+07 5.83831e+07 2.64048e+07 4.82505e+06 0 4.7768e+07 0 5.83831e+07 4.7768e+07 2.64048e+07 4.82505e+06 0.00457898 0.00134028 -0.000271337 0.00804256 0.0451758
146 93 0 0.311649 0.688448 0.000442602 0.00482378 3.03633e+07 1.26688e+08 5.72969e+07 1.04701e+07 0 1.03654e+08 0 1.26688e+08 1.03654e+08 5.72969e+07 1.04701e+07 0.003474 0.00301034 0.00241186 0.000823221 0.0392671
135 93 1 0.160675 0.430012 -0.000464673 0.00312051 1.72736e+07 7.20726e+07 3.25961e+07 5.95642e+06 0 5.89685e+07 0 7.20726e+07 5.89685e+07 3.25961e+07 5.95642e+06 0.00311773 0.00859854 0.00159063 0.00517492 0.052721
148 93 2 0.424731 0.466369 0.000997681 0.00318955 1.00237e+07 4.18231e+07 1.89152e+07 3.45646e+06 0 3.42189e+07 0 4.18231e+07 3.42189e+07 1.89152e+07 3.45646e+06 0.00560888 -0.0114817 -0.00538645 0.00671103 0.0488121
142 94 0 1.02397 2.17108 0.00273643 0.0131564 4.72781e+07 1.97264e+08 8.92159e+07 1.63028e+07 0 1.61398e+08 0 1.97264e+08 1.61398e+08 8.92159e+07 1.63028e+07 0.00223796 -0.00270486 -0.00112443 0.000221066 0.0130306
141 94 1 1.11294 1.98607 0.00415078 0.0117359 855295 3.56864e+06 1.61398e+06 294929 0 2.9198e+06 0 3.56864e+06 2.9198e+06 1.61398e+06 294929 0.0128384 -0.0109643 -0.0101788 0.00927671 0.0140632
154 94 2 1.20551 2.21343 0.00311234 0.0122375 3.69989e+07 1.54375e+08 6.98185e+07 1.27582e+07 0 1.26306e+08 0 1.54375e+08 1.26306e+08 6.98185e+07 1.27582e+07 0.00224417 -0.0102769 0.000346022 0.00300182 0.0132758
140 95 0 1.08223 2.37647 0.00270605 0.0137275 1.4428e+07 6.01995e+07 2.72262e+07 4.97516e+06 0 4.92541e+07 0 6.01995e+07 4.92541e+07 2.72262e+07 4.97516e+06 0.00426889 -0.00208258 -0.00163606 0.00579273 0.0124857
142 95 1 1.02397 2.17108 0.00273643 0.0131564 4.72781e+07 1.97264e+08 8.92159e+07 1.63028e+07 0 1.61398e+08 0 1.97264e+08 1.61398e+08 8.92159e+07 1.63028e+07 0.00223796 -0.00270486 -0.00112443 0.000221066 0.0130306
154 95 2 1.20551 2.21343 0.00311234 0.0122375 3.69989e+07 1.54375e+08 6.98185e+07 1.27582e+07 0 1.26306e+08 0 1.54375e+08 1.26306e+08 6.98185e+07 1.27582e+07 0.00224417 -0.0102769 0.000346022 0.00300182 0.0132758
129 96 0 0.864819 2.27676 0.00225582 0.013143 4.76758e+07 1.98923e+08 8.99663e+07 1.64399e+07 0 1.62755e+08 0 1.98923e+08 1.62755e+08 8.99663e+07 1.64399e+07 0.00103893 0.00559378 -0.00128306 0.00141795 0.0123503
116 96 1 0.682378 2.11918 0.00174379 0.0117266 2.97875e+07 1.24286e+08 5.62103e+07 1.02715e+07 0 1.01688e+08 0 1.24286e+08 1.01688e+08 5.62103e+07 1.02715e+07 0.00318615 0.00649021 0.00289003 0.00256919 0.0128337
128 96 2 0.888661 2.02333 0.00216584 0.0122281 9.67379e+06 4.0363e+07 1.82549e+07 3.33579e+06 0 3.30243e+07 0 4.0363e+07 3.30243e+07 1.82549e+07 3.33579e+06 0.0040416 0.00881145 0.00309723 0.00675237 0.0135533
127 97 0 0.901031 2.52765 0.00143723 0.0142279 1.71763e+07 7.16665e+07 3.24124e+07 5.92285e+06 0 5.86362e+07 0 7.16665e+07 5.86362e+07 3.24124e+07 5.92285e+06 0.00374091 0.00159995 -0.00673408 0.00564832 0.0117605
129 97 1 0.864819 2.27676 0.00225582 0.013143 4.76758e+07 1.98923e+08 8.99663e+07 1.64399e+07 0 1.62755e+08 0 1.98923e+08 1.62755e+08 8.99663e+07 1.64399e+07 0.00103893 0.00559378 -0.00128306 0.00141795 0.0123503
140 97 2 1.08223 2.37647 0.00270605 0.0137275 1.4428e+07 6.01995e+07 2.72262e+07 4.97516e+06 0 4.92541e+07 0 6.01995e+07 4.92541e+07 2.72262e+07 4.97516e+06 0.00426889 -0.00208258 -0.00163606 0.00579273 0.0124857
115 98 0 0.690426 2.39721 0.0013115 0.0132508 7.89268e+06 3.29315e+07 1.48939e+07 2.72162e+06 0 2.6944e+07 0 3.29315e+07 2.6944e+07 1.48939e+07 2.72162e+06 0.00621206 0.000243741 -0.00473899 0.00914364 0.0117103
102 98 1 0.491515 2.23658 0.00113791 0.0119911 1.48004e+07 6.17533e+07 2.7929e+07 5.10358e+06 0 5.05254e+07 0 6.17533e+07 5.05254e+07 2.7929e+07 5.10358e+06 0.00394638 -0.00061655 -0.00213874 0.00837778 0.0121126
116 98 2 0.682378 2.11918 0.00174379 0.0117266 2.97875e+07 1.24286e+08 5.62103e+07 1.02715e+07 0 1.01688e+08 0 1.24286e+08 1.01688e+08 5.62103e+07 1.02715e+07 0.00318615 0.00649021 0.00289003 0.00256919 0.0128337
133 99 0 0.0860247 0.799326 -0.000264054 0.00465274 1.09016e+07 4.54861e+07 2.05719e+07 3.75918e+06 0 3.72159e+07 0 4.54861e+07 3.72159e+07 2.05719e+07 3.75918e+06 0.00265088 0.00215094 0.000220229 0.00805407 0.0355971
146 99 1 0.311649 0.688448 0.000442602 0.00482378 3.03633e+07 1.26688e+08 5.72969e+07 1.04701e+07 0 1.03654e+08 0 1.26688e+08 1.03654e+08 5.72969e+07 1.04701e+07 0.003474 0.00301034 0.00241186 0.000823221 0.0392671
134 99 2 0.273384 0.96234 0.000231201 0.00586261 2.25422e+07 9.40553e+07 4.25381e+07 7.77317e+06 0 7.69543e+07 0 9.40553e+07 7.69543e+07 4.25381e+07 7.77317e+06 0.00271127 0.00523427 0.00308556 0.00481506 0.0299003
134 100 0 0.273384 0.96234 0.000231201 0.00586261 2.25422e+07 9.40553e+07 4.25381e+07 7.77317e+06 0 7.69543e+07 0 9.40553e+07 7.69543e+07 4.25381e+07 7.77317e+06 0.00271127 0.00523427 0.00308556 0.00481506 0.0299003
146 100 1 0.311649 0.688448 0.000442602 0.00482378 3.03633e+07 1.26688e+08 5.72969e+07 1.04701e+07 0 1.03654e+08 0 1.26688e+08 1.03654e+08 5.72969e+07 1.04701e+07 0.003474 0.00301034 0.00241186 0.000823221 0.0392671
147 100 2 0.450426 0.880864 0.000909225 0.00560535 4.14912e+06 1.73118e+07 7.82957e+06 1.43073e+06 0 1.41642e+07 0 1.73118e+07 1.41642e+07 7.82957e+06 1.43073e+06 0.0102129 0.00142402 4.92994e-05 0.0111149 0.0316097
131 101 0 0.122299 0.196882 -0.000536373 0.00113884 9.28413e+06 3.87372e+07 1.75196e+07 3.20143e+06 0 3.16941e+07 0 3.87372e+07 3.16941e+07 1.75196e+07 3.20143e+06 0.00202271 -0.000725612 -0.00215946 0.00864135 0.0686216
145 101 1 0.328136 0.231442 0.000696336 0.00198776 2.78139e+06 1.16051e+07 5.24861e+06 959101 0 9.4951e+06 0 1.16051e+07 9.4951e+06 5.24861e+06 959101 0.00865146 -0.00194435 0.00208842 0.00904061 0.0646453
135 101 2 0.160675 0.430012 -0.000464673 0.00312051 1.72736e+07 7.20726e+07 3.25961e+07 5.95642e+06 0 5.89685e+07 0 7.20726e+07 5.89685e+07 3.25961e+07 5.95642e+06 0.00311773 0.00859854 0.00159063 0.00517492 0.052721
117 102 0 -1.42573e-07 2.33059e-10 -4.86597e-27 4.84327e-26 4.7506e+07 1.98215e+08 8.96459e+07 1.63814e+07 0 1.62176e+08 0 1.98215e+08 1.62176e+08 8.96459e+07 1.63814e+07 -5.83381e-11 4.33536e-11 -0.00454568 0.00337809 0.0862186
131 102 1 0.122299 0.196882 -0.000536373 0.00113884 9.28413e+06 3.87372e+07 1.75196e+07 3.20143e+06 0 3.16941e+07 0 3.87372e+07 3.16941e+07 1.75196e+07 3.20143e+06 0.00202271 -0.000725612 -0.00215946 0.00864135 0.0686216
121 102 2 -0.0683406 0.261598 -0.000791553 0.00120943 4.70359e+07 1.96253e+08 8.87589e+07 1.62193e+07 0 1.60571e+08 0 1.96253e+08 1.60571e+08 8.87589e+07 1.62193e+07 0.000220177 0.00149576 -0.00121055 0.00411944 0.0638783
130 103 0 0.2 -2.33369e-09 8.34905e-27 3.18502e-26 3.39436e+07 1.41627e+08 6.40531e+07 1.17047e+07 0 1.15876e+08 0 1.41627e+08 1.15876e+08 6.40531e+07 1.17047e+07 -3.1968e-11 3.38938e-11 -0.00249093 0.00264099 0.0856167
145 103 1 0.328136 0.231442 0.000696336 0.00198776 2.78139e+06 1.16051e+07 5.24861e+06 959101 0 9.4951e+06 0 1.16051e+07 9.4951e+06 5.24861e+06 959101 0.00865146 -0.00194435 0.00208842 0.00904061 0.0646453
131 103 2 0.122299 0.196882 -0.000536373 0.00113884 9.28413e+06 3.87372e+07 1.75196e+07 3.20143e+06 0 3.16941e+07 0 3.87372e+07 3.16941e+07 1.75196e+07 3.20143e+06 0.00202271 -0.000725612 -0.00215946 0.00864135 0.0686216
130 104 0 0.2 -2.33369e-09 8.34905e-27 3.18502e-26 3.39436e+07 1.41627e+08 6.40531e+07 1.17047e+07 0 1.15876e+08 0 1.41627e+08 1.15876e+08 6.40531e+07 1.17047e+07 -3.1968e-11 3.38938e-11 -0.00249093 0.00264099 0.0856167
144 104 1 0.4 -3.46879e-08 5.63793e-27 1.95834e-26 2.98685e+06 1.24624e+07 5.63633e+06 1.02995e+06 0 1.01965e+07 0 1.24624e+07 1.01965e+07 5.63633e+06 1.02995e+06 9.65103e-10 1.70377e-09 0.00596586 0.010532 0.0835749
145 104 2 0.328136 0.231442 0.000696336 0.00198776 2.78139e+06 1.16051e+07 5.24861e+06 959101 0 9.4951e+06 0 1.16051e+07 9.4951e+06 5.24861e+06 959101 0.00865146 -0.00194435 0.00208842 0.00904061 0.0646453
148 105 0 0.424731 0.466369 0.000997681 0.00318955 1.00237e+07 4.18231e+07 1.89152e+07 3.45646e+06 0 3.42189e+07 0 4.18231e+07 3.42189e+07 1.89152e+07 3.45646e+06 0.00560888 -0.0114817 -0.00538645 0.00671103 0.0488121
160 105 1 0.588862 0.700252 0.00189774 0.00369604 1.10337e+07 4.60371e+07 2.08211e+07 3.80472e+06 0 3.76667e+07 0 4.60371e+07 3.76667e+07 2.08211e+07 3.80472e+06 0.00813979 -0.00448013 0.0045846 0.00380598 0.0366221
146 105 2 0.311649 0.688448 0.000442602 0.00482378 3.03633e+07 1.26688e+08 5.72969e+07 1.04701e+07 0 1.03654e+08 0 1.26688e+08 1.03654e+08 5.72969e+07 1.04701e+07 0.003474 0.00301034 0.00241186 0.000823221 0.0392671
129 106 0 0.864819 2.27676 0.00225582 0.013143 4.76758e+07 1.98923e+08 8.99663e+07 1.64399e+07 0 1.62755e+08 0 1.98923e+08 1.62755e+08 8.99663e+07 1.64399e+07 0.00103893 0.00559378 -0.00128306 0.00141795 0.0123503
127 106 1 0.901031 2.52765 0.00143723 0.0142279 1.71763e+07 7.16665e+07 3.24124e+07 5.92285e+06 0 5.86362e+07 0 7.16665e+07 5.86362e+07 3.24124e+07 5.92285e+06 0.00374091 0.00159995 -0.00673408 0.00564832 0.0117605
115 106 2 0.690426 2.39721 0.0013115 0.0132508 7.89268e+06 3.29315e+07 1.48939e+07 2.72162e+06 0 2.6944e+07 0 3.29315e+07 2.6944e+07 1.48939e+07 2.72162e+06 0.00621206 0.000243741 -0.00473899 0.00914364 0.0117103
