Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 97 0 -0.0413064 0.648991 1.67761e-05 0.00319539 1.63358e+07 6.81597e+07 3.08264e+07 5.63304e+06 0 5.57671e+07 0 6.81597e+07 5.57671e+07 3.08264e+07 5.63304e+06 0.0042783 -0.00419992 -0.00318965 0.00467322 0.0404544
98 97 1 -0.21482 0.500429 -0.000326097 0.00247405 6.93165e+06 2.89217e+07 1.30803e+07 2.39022e+06 0 2.36632e+07 0 2.89217e+07 2.36632e+07 1.30803e+07 2.39022e+06 0.00427349 -0.00362115 -0.00108816 0.010577 0.0471332
95 97 2 -0.0376293 0.394147 0.000176469 0.00176303 2.02659e+07 8.45576e+07 3.82426e+07 6.98823e+06 0 6.91835e+07 0 8.45576e+07 6.91835e+07 3.82426e+07 6.98823e+06 0.00293946 0.00414503 0.00322648 0.00435512 0.0538362
93 98 0 -0.0413064 0.648991 1.67761e-05 0.00319539 1.63358e+07 6.81597e+07 3.08264e+07 5.63304e+06 0 5.57671e+07 0 6.81597e+07 5.57671e+07 3.08264e+07 5.63304e+06 0.0042783 -0.00419992 -0.00318965 0.00467322 0.0404544
110 98 1 -0.308635 0.721707 -0.000931854 0.00393116 3.90732e+07 1.6303e+08 7.37329e+07 1.34735e+07 0 1.33388e+08 0 1.6303e+08 1.33388e+08 7.37329e+07 1.34735e+07 0.00138264 0.000658263 -0.00209015 0.00254323 0.0365282
98 98 2 -0.21482 0.500429 -0.000326097 0.00247405 6.93165e+06 2.89217e+07 1.30803e+07 2.39022e+06 0 2.36632e+07 0 2.89217e+07 2.36632e+07 1.30803e+07 2.39022e+06 0.00427349 -0.00362115 -0.00108816 0.010577 0.0471332
80 99 0 0.122237 0.22544 0.000354193 0.00101651 9.21879e+06 3.84646e+07 1.73963e+07 3.17889e+06 0 3.1471e+07 0 3.84646e+07 3.1471e+07 1.73963e+07 3.17889e+06 0.00476746 0.000214539 0.00208288 0.00750933 0.0652897
79 99 1 0.200365 0.476926 0.00095826 0.00214543 3.2003e+07 1.3353e+08 6.0391e+07 1.10355e+07 0 1.09251e+08 0 1.3353e+08 1.09251e+08 6.0391e+07 1.10355e+07 0.00163652 -0.00276718 0.000185314 0.00304319 0.0486417
95 99 2 -0.0376293 0.394147 0.000176469 0.00176303 2.02659e+07 8.45576e+07 3.82426e+07 6.98823e+06 0 6.91835e+07 0 8.45576e+07 6.91835e+07 3.82426e+07 6.98823e+06 0.00293946 0.00414503 0.00322648 0.00435512 0.0538362
97 100 0 -0.119991 0.903567 -0.000681582 0.00446615 2.54777e+07 1.06304e+08 4.80776e+07 8.78541e+06 0 8.69756e+07 0 1.06304e+08 8.69756e+07 4.80776e+07 8.78541e+06 0.0032552 -0.00100602 3.16657e-05 0.0037011 0.0307167
113 100 1 -0.350539 0.993571 -0.00118217 0.00487933 2.4815e+07 1.03538e+08 4.68269e+07 8.55688e+06 0 8.47131e+07 0 1.03538e+08 8.47131e+07 4.68269e+07 8.55688e+06 0.00227804 0.000267111 0.00194471 0.0047661 0.0274072
110 100 2 -0.308635 0.721707 -0.000931854 0.00393116 3.90732e+07 1.6303e+08 7.37329e+07 1.34735e+07 0 1.33388e+08 0 1.6303e+08 1.33388e+08 7.37329e+07 1.34735e+07 0.00138264 0.000658263 -0.00209015 0.00254323 0.0365282
82 101 0 0.114624 0.851898 5.23238e-05 0.00376065 2.97463e+07 1.24114e+08 5.61327e+07 1.02574e+07 0 1.01548e+08 0 1.24114e+08 1.01548e+08 5.61327e+07 1.02574e+07 0.00252661 -0.00224625 -0.00204234 0.00311261 0.0324985
97 101 1 -0.119991 0.903567 -0.000681582 0.00446615 2.54777e+07 1.06304e+08 4.80776e+07 8.78541e+06 0 8.69756e+07 0 1.06304e+08 8.69756e+07 4.80776e+07 8.78541e+06 0.0032552 -0.00100602 3.16657e-05 0.0037011 0.0307167
93 101 2 -0.0413064 0.648991 1.67761e-05 0.00319539 1.63358e+07 6.81597e+07 3.08264e+07 5.63304e+06 0 5.57671e+07 0 6.81597e+07 5.57671e+07 3.08264e+07 5.63304e+06 0.0042783 -0.00419992 -0.00318965 0.00467322 0.0404544
113 102 0 -0.350539 0.993571 -0.00118217 0.00487933 2.4815e+07 1.03538e+08 4.68269e+07 8.55688e+06 0 8.47131e+07 0 1.03538e+08 8.47131e+07 4.68269e+07 8.55688e+06 0.00227804 0.000267111 0.00194471 0.0047661 0.0274072
128 102 1 -0.407023 1.23503 -0.000879436 0.0057612 3.76671e+07 1.57163e+08 7.10795e+07 1.29887e+07 0 1.28588e+08 0 1.57163e+08 1.28588e+08 7.10795e+07 1.29887e+07 0.00204574 -0.000445893 0.000859492 0.00252146 0.0215855
129 102 2 -0.614418 1.06724 -0.0017991 0.00488442 1.95474e+07 8.156e+07 3.68869e+07 6.7405e+06 0 6.67309e+07 0 8.156e+07 6.67309e+07 3.68869e+07 6.7405e+06 0.0027406 0.00169135 0.000877741 0.00424304 0.0243087
76 103 0 0.766865 2.57812 0.00359498 0.010767 1.30138e+07 5.42991e+07 2.45577e+07 4.48753e+06 0 4.44265e+07 0 5.42991e+07 4.44265e+07 2.45577e+07 4.48753e+06 0.00499548 -0.0106385 -0.00323801 0.00618887 0.00958905
62 103 1 0.922142 2.40705 0.00401443 0.00923177 4.16276e+07 1.73687e+08 7.85531e+07 1.43543e+07 0 1.42108e+08 0 1.73687e+08 1.42108e+08 7.85531e+07 1.43543e+07 0.0012497 -0.00226958 0.00324909 0.00366799 0.0102606
63 103 2 1.00226 2.63251 0.00403276 0.010159 2.66891e+07 1.11358e+08 5.03634e+07 9.20312e+06 0 9.11109e+07 0 1.11358e+08 9.11109e+07 5.03634e+07 9.20312e+06 0.00184178 0.0002781 -0.00371976 0.00555573 0.00984556
77 104 0 0.753226 2.85804 0.00328863 0.012487 1.75173e+07 7.30892e+07 3.30558e+07 6.04043e+06 0 5.98003e+07 0 7.30892e+07 5.98003e+07 3.30558e+07 6.04043e+06 0.00593357 -0.00816185 0.0015817 0.00518439 0.00913101
76 104 1 0.766865 2.57812 0.00359498 0.010767 1.30138e+07 5.42991e+07 2.45577e+07 4.48753e+06 0 4.44265e+07 0 5.42991e+07 4.44265e+07 2.45577e+07 4.48753e+06 0.00499548 -0.0106385 -0.00323801 0.00618887 0.00958905
64 104 2 0.87679 2.74422 0.00356208 0.0107947 4.55616e+07 1.90102e+08 8.59768e+07 1.57109e+07 0 1.55538e+08 0 1.90102e+08 1.55538e+08 8.59768e+07 1.57109e+07 0.000780482 -0.00545877 -0.000157936 0.00213065 0.00942678
91 105 0 0.582872 2.69634 0.00259547 0.0126242 2.54913e+07 1.0636e+08 4.81032e+07 8.79009e+06 0 8.70219e+07 0 1.0636e+08 8.70219e+07 4.81032e+07 8.79009e+06 0.00254296 -0.00266515 -0.00193854 0.00452528 0.00915102
90 105 1 0.562989 2.46472 0.00288625 0.0111537 1.20329e+07 5.02064e+07 2.27067e+07 4.14929e+06 0 4.1078e+07 0 5.02064e+07 4.1078e+07 2.27067e+07 4.14929e+06 0.00188215 -0.00526773 0.00347179 0.0122158 0.00973609
76 105 2 0.766865 2.57812 0.00359498 0.010767 1.30138e+07 5.42991e+07 2.45577e+07 4.48753e+06 0 4.44265e+07 0 5.42991e+07 4.44265e+07 2.45577e+07 4.48753e+06 0.00499548 -0.0106385 -0.00323801 0.00618887 0.00958905
125 106 0 0.0808802 2.86814 -2.1975e-05 0.0161057 1.50723e+07 6.28877e+07 2.8442e+07 5.19733e+06 0 5.14536e+07 0 6.28877e+07 5.14536e+07 2.8442e+07 5.19733e+06 0.0056698 -0.00870581 0.00321596 0.0054131 0.00862582
136 106 1 -0.058568 3.07303 -0.00102881 0.0165712 1.48813e+07 6.20909e+07 2.80817e+07 5.13148e+06 0 5.08017e+07 0 6.20909e+07 5.08017e+07 2.80817e+07 5.13148e+06 0.00668218 0.00982936 -0.00284319 0.00633568 0.00850436
140 106 2 -0.141242 2.83087 -0.00087023 0.0151241 4.98946e+07 2.08181e+08 9.41534e+07 1.7205e+07 0 1.7033e+08 0 2.08181e+08 1.7033e+08 9.41534e+07 1.7205e+07 0.000656366 0.0095549 0.000901102 0.000694775 0.00864266
194 107 0 -0.946562 2.10797 -0.00301336 0.00918212 1.48862e+07 6.21114e+07 2.80909e+07 5.13318e+06 0 5.08184e+07 0 6.21114e+07 5.08184e+07 2.80909e+07 5.13318e+06 0.00593058 0.00494319 0.00311855 0.0039041 0.0113094
179 107 1 -0.724727 2.06094 -0.00231282 0.0095213 3.98415e+07 1.66235e+08 7.51828e+07 1.37385e+07 0 1.36011e+08 0 1.66235e+08 1.36011e+08 7.51828e+07 1.37385e+07 0.00114383 -0.000451808 0.000459317 0.00285708 0.0115119
185 107 2 -0.771 2.32771 -0.00266635 0.0105053 2.65005e+07 1.10571e+08 5.00077e+07 9.13812e+06 0 9.04674e+07 0 1.10571e+08 9.04674e+07 5.00077e+07 9.13812e+06 0.00218913 -0.000983181 -0.00189122 0.00499264 0.0102039
202 108 0 -1.18221 2.12247 -0.00396721 0.00831834 1.67476e+07 6.98778e+07 3.16034e+07 5.77502e+06 0 5.71727e+07 0 6.98778e+07 5.71727e+07 3.16034e+07 5.77502e+06 0.00297275 0.00238319 -0.000218393 0.00650844 0.0114392
194 108 1 -0.946562 2.10797 -0.00301336 0.00918212 1.48862e+07 6.21114e+07 2.80909e+07 5.13318e+06 0 5.08184e+07 0 6.21114e+07 5.08184e+07 2.80909e+07 5.13318e+06 0.00593058 0.00494319 0.00311855 0.0039041 0.0113094
204 108 2 -1.04326 2.31565 -0.00369461 0.00996256 1.69965e+07 7.09165e+07 3.20732e+07 5.86087e+06 0 5.80226e+07 0 7.09165e+07 5.80226e+07 3.20732e+07 5.86087e+06 0.0049792 0.00238631 -0.00209505 0.00520974 0.0104997
202 109 0 -1.18221 2.12247 -0.00396721 0.00831834 1.67476e+07 6.98778e+07 3.16034e+07 5.77502e+06 0 5.71727e+07 0 6.98778e+07 5.71727e+07 3.16034e+07 5.77502e+06 0.00297275 0.00238319 -0.000218393 0.00650844 0.0114392
184 109 1 -1.08913 1.87895 -0.00377145 0.00760116 4.46497e+07 1.86297e+08 8.42559e+07 1.53964e+07 0 1.52425e+08 0 1.86297e+08 1.52425e+08 8.42559e+07 1.53964e+07 0.00157199 0.00563167 0.00121476 0.0021476 0.012692
194 109 2 -0.946562 2.10797 -0.00301336 0.00918212 1.48862e+07 6.21114e+07 2.80909e+07 5.13318e+06 0 5.08184e+07 0 6.21114e+07 5.08184e+07 2.80909e+07 5.13318e+06 0.00593058 0.00494319 0.00311855 0.0039041 0.0113094
212 110 0 -1.30471 2.33821 -0.00457311 0.00904053 2.78932e+07 1.16382e+08 5.26356e+07 9.61833e+06 0 9.52215e+07 0 1.16382e+08 9.52215e+07 5.26356e+07 9.61833e+06 0.00271905 0.00402235 -0.00159465 0.00341668 0.0108598
202 110 1 -1.18221 2.12247 -0.00396721 0.00831834 1.67476e+07 6.98778e+07 3.16034e+07 5.77502e+06 0 5.71727e+07 0 6.98778e+07 5.71727e+07 3.16034e+07 5.77502e+06 0.00297275 0.00238319 -0.000218393 0.00650844 0.0114392
204 110 2 -1.04326 2.31565 -0.00369461 0.00996256 1.69965e+07 7.09165e+07 3.20732e+07 5.86087e+06 0 5.80226e+07 0 7.09165e+07 5.80226e+07 3.20732e+07 5.86087e+06 0.0049792 0.00238631 -0.00209505 0.00520974 0.0104997
203 111 0 -1.31847 1.9401 -0.0041906 0.00724734 3.09512e+07 1.29141e+08 5.84062e+07 1.06728e+07 0 1.05661e+08 0 1.29141e+08 1.05661e+08 5.84062e+07 1.06728e+07 0.00195121 0.000431496 -0.000356551 0.00382639 0.0124909
191 111 1 -1.27161 1.70409 -0.00410682 0.00654661 5.5831e+07 2.3295e+08 1.05356e+08 1.92521e+07 0 1.90596e+08 0 2.3295e+08 1.90596e+08 1.05356e+08 1.92521e+07 0.000993858 0.000788445 0.000231295 0.00235399 0.0139151
184 111 2 -1.08913 1.87895 -0.00377145 0.00760116 4.46497e+07 1.86297e+08 8.42559e+07 1.53964e+07 0 1.52425e+08 0 1.86297e+08 1.52425e+08 8.42559e+07 1.53964e+07 0.00157199 0.00563167 0.00121476 0.0021476 0.012692
202 112 0 -1.18221 2.12247 -0.00396721 0.00831834 1.67476e+07 6.98778e+07 3.16034e+07 5.77502e+06 0 5.71727e+07 0 6.98778e+07 5.71727e+07 3.16034e+07 5.77502e+06 0.00297275 0.00238319 -0.000218393 0.00650844 0.0114392
213 112 1 -1.41753 2.17224 -0.00466585 0.00821743 2.79067e+07 1.16438e+08 5.26612e+07 9.62299e+06 0 9.52676e+07 0 1.16438e+08 9.52676e+07 5.26612e+07 9.62299e+06 0.00261339 -0.00224501 -0.00100905 0.00325275 0.0116599
203 112 2 -1.31847 1.9401 -0.0041906 0.00724734 3.09512e+07 1.29141e+08 5.84062e+07 1.06728e+07 0 1.05661e+08 0 1.29141e+08 1.05661e+08 5.84062e+07 1.06728e+07 0.00195121 0.000431496 -0.000356551 0.00382639 0.0124909
140 113 0 -0.141242 2.83087 -0.00087023 0.0151241 4.98946e+07 2.08181e+08 9.41534e+07 1.7205e+07 0 1.7033e+08 0 2.08181e+08 1.7033e+08 9.41534e+07 1.7205e+07 0.000656366 0.0095549 0.000901102 0.000694775 0.00864266
136 113 1 -0.058568 3.07303 -0.00102881 0.0165712 1.48813e+07 6.20909e+07 2.80817e+07 5.13148e+06 0 5.08017e+07 0 6.20909e+07 5.08017e+07 2.80817e+07 5.13148e+06 0.00668218 0.00982936 -0.00284319 0.00633568 0.00850436
153 113 2 -0.275341 3.03174 -0.0018463 0.014786 2.04907e+07 8.54958e+07 3.86669e+07 7.06577e+06 0 6.99511e+07 0 8.54958e+07 6.99511e+07 3.86669e+07 7.06577e+06 0.003396 0.00798491 -0.00673567 0.00507056 0.00853299
169 114 0 -0.490162 2.98126 -0.0020732 0.0125768 4.82365e+07 2.01263e+08 9.10244e+07 1.66333e+07 0 1.64669e+08 0 2.01263e+08 1.64669e+08 9.10244e+07 1.66333e+07 0.00109587 0.00152371 -0.00305154 0.00242735 0.00866883
154 114 1 -0.339726 2.8187 -0.00147961 0.0131845 1.91011e+07 7.96976e+07 3.60446e+07 6.58658e+06 0 6.52071e+07 0 7.96976e+07 6.52071e+07 3.60446e+07 6.58658e+06 0.00381299 0.0100849 0.000687423 0.00428952 0.00870105
153 114 2 -0.275341 3.03174 -0.0018463 0.014786 2.04907e+07 8.54958e+07 3.86669e+07 7.06577e+06 0 6.99511e+07 0 8.54958e+07 6.99511e+07 3.86669e+07 7.06577e+06 0.003396 0.00798491 -0.00673567 0.00507056 0.00853299
109 115 0 0.351317 2.97917 0.00111549 0.0140972 4.21252e+07 1.75764e+08 7.94921e+07 1.45259e+07 0 1.43807e+08 0 1.75764e+08 1.43807e+08 7.94921e+07 1.45259e+07 0.00117745 -0.0092319 0.000595554 0.00209844 0.0086876
122 115 1 0.212836 2.72194 0.00147592 0.0142134 9.83498e+06 4.10356e+07 1.8559e+07 3.39137e+06 0 3.35746e+07 0 4.10356e+07 3.35746e+07 1.8559e+07 3.39137e+06 0.00504167 -0.00912983 -0.00574408 0.00702562 0.00887035
105 115 2 0.405936 2.78829 0.00176833 0.0134474 4.0445e+07 1.68753e+08 7.63215e+07 1.39465e+07 0 1.38071e+08 0 1.68753e+08 1.38071e+08 7.63215e+07 1.39465e+07 0.00182818 -0.00217519 -0.00543491 0.00278366 0.00886659
154 116 0 -0.339726 2.8187 -0.00147961 0.0131845 1.91011e+07 7.96976e+07 3.60446e+07 6.58658e+06 0 6.52071e+07 0 7.96976e+07 6.52071e+07 3.60446e+07 6.58658e+06 0.00381299 0.0100849 0.000687423 0.00428952 0.00870105
156 116 1 -0.277246 2.58928 -0.00188501 0.0123664 8.62391e+06 3.59825e+07 1.62737e+07 2.97376e+06 0 2.94403e+07 0 3.59825e+07 2.94403e+07 1.62737e+07 2.97376e+06 0.00275592 0.00727482 0.00123232 0.00781356 0.00912705
140 116 2 -0.141242 2.83087 -0.00087023 0.0151241 4.98946e+07 2.08181e+08 9.41534e+07 1.7205e+07 0 1.7033e+08 0 2.08181e+08 1.7033e+08 9.41534e+07 1.7205e+07 0.000656366 0.0095549 0.000901102 0.000694775 0.00864266
116 117 0 0.153211 1.73451 0.00085619 0.00730909 1.8039e+07 7.52663e+07 3.40405e+07 6.22036e+06 0 6.15815e+07 0 7.52663e+07 6.15815e+07 3.40405e+07 6.22036e+06 0.00344859 -0.000999584 0.00156569 0.00564918 0.0144829
132 117 1 -0.0666853 1.83654 -0.000384075 0.00772674 4.85294e+06 2.02485e+07 9.15771e+06 1.67343e+06 0 1.65669e+07 0 2.02485e+07 1.65669e+07 9.15771e+06 1.67343e+06 0.00592088 -0.00409162 -0.00178432 0.00633739 0.0134164
117 117 2 -0.0280914 1.57461 0.000202962 0.00643258 2.82438e+07 1.17845e+08 5.32973e+07 9.73924e+06 0 9.64185e+07 0 1.17845e+08 9.64185e+07 5.32973e+07 9.73924e+06 0.00299774 0.000738345 -0.00142416 0.00303156 0.0164241
103 118 0 0.346763 1.854 0.00182036 0.00824115 5.08613e+06 2.12214e+07 9.59776e+06 1.75384e+06 0 1.7363e+07 0 2.12214e+07 1.7363e+07 9.59776e+06 1.75384e+06 0.00782034 -0.00853599 -0.00562236 0.0110567 0.0132463
116 118 1 0.153211 1.73451 0.00085619 0.00730909 1.8039e+07 7.52663e+07 3.40405e+07 6.22036e+06 0 6.15815e+07 0 7.52663e+07 6.15815e+07 3.40405e+07 6.22036e+06 0.00344859 -0.000999584 0.00156569 0.00564918 0.0144829
99 118 2 0.375253 1.62958 0.00166299 0.00672062 1.29115e+07 5.38721e+07 2.43646e+07 4.45224e+06 0 4.40772e+07 0 5.38721e+07 4.40772e+07 2.43646e+07 4.45224e+06 0.0050221 0.00146211 0.00427503 0.00416213 0.0155956
87 119 0 0.577139 1.75899 0.00254527 0.00716744 6.70455e+07 2.79742e+08 1.26518e+08 2.31191e+07 0 2.2888e+08 0 2.79742e+08 2.2888e+08 1.26518e+08 2.31191e+07 4.73795e-05 -0.0005939 0.00145182 0.00138891 0.0140327
103 119 1 0.346763 1.854 0.00182036 0.00824115 5.08613e+06 2.12214e+07 9.59776e+06 1.75384e+06 0 1.7363e+07 0 2.12214e+07 1.7363e+07 9.59776e+06 1.75384e+06 0.00782034 -0.00853599 -0.00562236 0.0110567 0.0132463
99 119 2 0.375253 1.62958 0.00166299 0.00672062 1.29115e+07 5.38721e+07 2.43646e+07 4.45224e+06 0 4.40772e+07 0 5.38721e+07 4.40772e+07 2.43646e+07 4.45224e+06 0.0050221 0.00146211 0.00427503 0.00416213 0.0155956
104 120 0 0.349784 2.05964 0.00154557 0.00953298 2.5867e+07 1.07928e+08 4.88122e+07 8.91965e+06 0 8.83045e+07 0 1.07928e+08 8.83045e+07 4.88122e+07 8.91965e+06 0.00265481 -0.000225615 0.00279591 0.00163613 0.0116238
121 120 1 0.127166 2.0021 0.000751171 0.00870318 2.97601e+07 1.24171e+08 5.61587e+07 1.02621e+07 0 1.01595e+08 0 1.24171e+08 1.01595e+08 5.61587e+07 1.02621e+07 0.00265303 0.00029065 0.00163759 0.00290263 0.0120307
103 120 2 0.346763 1.854 0.00182036 0.00824115 5.08613e+06 2.12214e+07 9.59776e+06 1.75384e+06 0 1.7363e+07 0 2.12214e+07 1.7363e+07 9.59776e+06 1.75384e+06 0.00782034 -0.00853599 -0.00562236 0.0110567 0.0132463
121 121 0 0.127166 2.0021 0.000751171 0.00870318 2.97601e+07 1.24171e+08 5.61587e+07 1.02621e+07 0 1.01595e+08 0 1.24171e+08 1.01595e+08 5.61587e+07 1.02621e+07 0.00265303 0.00029065 0.00163759 0.00290263 0.0120307
132 121 1 -0.0666853 1.83654 -0.000384075 0.00772674 4.85294e+06 2.02485e+07 9.15771e+06 1.67343e+06 0 1.65669e+07 0 2.02485e+07 1.65669e+07 9.15771e+06 1.67343e+06 0.00592088 -0.00409162 -0.00178432 0.00633739 0.0134164
116 121 2 0.153211 1.73451 0.00085619 0.00730909 1.8039e+07 7.52663e+07 3.40405e+07 6.22036e+06 0 6.15815e+07 0 7.52663e+07 6.15815e+07 3.40405e+07 6.22036e+06 0.00344859 -0.000999584 0.00156569 0.00564918 0.0144829
103 122 0 0.346763 1.854 0.00182036 0.00824115 5.08613e+06 2.12214e+07 9.59776e+06 1.75384e+06 0 1.7363e+07 0 2.12214e+07 1.7363e+07 9.59776e+06 1.75384e+06 0.00782034 -0.00853599 -0.00562236 0.0110567 0.0132463
121 122 1 0.127166 2.0021 0.000751171 0.00870318 2.97601e+07 1.24171e+08 5.61587e+07 1.02621e+07 0 1.01595e+08 0 1.24171e+08 1.01595e+08 5.61587e+07 1.02621e+07 0.00265303 0.00029065 0.00163759 0.00290263 0.0120307
116 122 2 0.153211 1.73451 0.00085619 0.00730909 1.8039e+07 7.52663e+07 3.40405e+07 6.22036e+06 0 6.15815e+07 0 7.52663e+07 6.15815e+07 3.40405e+07 6.22036e+06 0.00344859 -0.000999584 0.00156569 0.00564918 0.0144829
74 123 0 0.694515 2.11054 0.00277405 0.00833064 5.52587e+07 2.30562e+08 1.04276e+08 1.90547e+07 0 1.88642e+08 0 2.30562e+08 1.88642e+08 1.04276e+08 1.90547e+07 0.00164621 -0.000910622 -0.000514924 0.0018656 0.0113685
89 123 1 0.503892 2.22477 0.00230567 0.00970442 2.86111e+07 1.19377e+08 5.39905e+07 9.86591e+06 0 9.76725e+07 0 1.19377e+08 9.76725e+07 5.39905e+07 9.86591e+06 0.003427 -0.00568334 5.96987e-05 0.00256114 0.0106853
88 123 2 0.541749 1.9787 0.00243359 0.00822745 7.82511e+06 3.26496e+07 1.47663e+07 2.69831e+06 0 2.67133e+07 0 3.26496e+07 2.67133e+07 1.47663e+07 2.69831e+06 0.00550676 -0.00711906 -0.00538164 0.0132033 0.0121962
107 124 0 0.254393 2.2308 0.00147764 0.00981812 2.67738e+07 1.11711e+08 5.05233e+07 9.23233e+06 0 9.14001e+07 0 1.11711e+08 9.14001e+07 5.05233e+07 9.23233e+06 0.00345635 0.00390802 0.00129881 0.0032777 0.0105991
121 124 1 0.127166 2.0021 0.000751171 0.00870318 2.97601e+07 1.24171e+08 5.61587e+07 1.02621e+07 0 1.01595e+08 0 1.24171e+08 1.01595e+08 5.61587e+07 1.02621e+07 0.00265303 0.00029065 0.00163759 0.00290263 0.0120307
104 124 2 0.349784 2.05964 0.00154557 0.00953298 2.5867e+07 1.07928e+08 4.88122e+07 8.91965e+06 0 8.83045e+07 0 1.07928e+08 8.83045e+07 4.88122e+07 8.91965e+06 0.00265481 -0.000225615 0.00279591 0.00163613 0.0116238
123 125 0 0.0579629 2.23948 0.000664198 0.00941995 1.98646e+07 8.28832e+07 3.74853e+07 6.84985e+06 0 6.78135e+07 0 8.28832e+07 6.78135e+07 3.74853e+07 6.84985e+06 0.00506364 0.000120008 -0.000120716 0.00325621 0.0105052
137 125 1 -0.127457 2.11047 -0.000499613 0.00916608 1.44045e+07 6.01015e+07 2.71819e+07 4.96706e+06 0 4.91739e+07 0 6.01015e+07 4.91739e+07 2.71819e+07 4.96706e+06 0.00566234 0.00141246 0.000946476 0.00341205 0.011235
121 125 2 0.127166 2.0021 0.000751171 0.00870318 2.97601e+07 1.24171e+08 5.61587e+07 1.02621e+07 0 1.01595e+08 0 1.24171e+08 1.01595e+08 5.61587e+07 1.02621e+07 0.00265303 0.00029065 0.00163759 0.00290263 0.0120307
206 126 0 -0.900808 2.7835 -0.00265762 0.012501 4.04118e+07 1.68615e+08 7.62588e+07 1.39351e+07 0 1.37957e+08 0 1.68615e+08 1.37957e+08 7.62588e+07 1.39351e+07 0.0015365 -0.00377194 0.0015003 0.00260431 0.00925191
216 126 1 -1.04259 2.64149 -0.00348977 0.0118043 3.21302e+07 1.3406e+08 6.06311e+07 1.10794e+07 0 1.09686e+08 0 1.3406e+08 1.09686e+08 6.06311e+07 1.10794e+07 0.00266683 0.00618293 0.00595763 0.00295041 0.00965093
205 126 2 -0.924284 2.51393 -0.00342215 0.0115478 6.30026e+06 2.62873e+07 1.18889e+07 2.1725e+06 0 2.15078e+07 0 2.62873e+07 2.15078e+07 1.18889e+07 2.1725e+06 0.00676872 0.00061154 0.000845897 0.00981894 0.00975207
205 127 0 -0.924284 2.51393 -0.00342215 0.0115478 6.30026e+06 2.62873e+07 1.18889e+07 2.1725e+06 0 2.15078e+07 0 2.62873e+07 2.15078e+07 1.18889e+07 2.1725e+06 0.00676872 0.00061154 0.000845897 0.00981894 0.00975207
187 127 1 -0.721046 2.61196 -0.00265695 0.0115427 4.43438e+07 1.85021e+08 8.36787e+07 1.5291e+07 0 1.5138e+08 0 1.85021e+08 1.5138e+08 8.36787e+07 1.5291e+07 0.00235274 -0.00200764 0.0025674 0.00251227 0.00930632
206 127 2 -0.900808 2.7835 -0.00265762 0.012501 4.04118e+07 1.68615e+08 7.62588e+07 1.39351e+07 0 1.37957e+08 0 1.68615e+08 1.37957e+08 7.62588e+07 1.39351e+07 0.0015365 -0.00377194 0.0015003 0.00260431 0.00925191
205 128 0 -0.924284 2.51393 -0.00342215 0.0115478 6.30026e+06 2.62873e+07 1.18889e+07 2.1725e+06 0 2.15078e+07 0 2.62873e+07 2.15078e+07 1.18889e+07 2.1725e+06 0.00676872 0.00061154 0.000845897 0.00981894 0.00975207
216 128 1 -1.04259 2.64149 -0.00348977 0.0118043 3.21302e+07 1.3406e+08 6.06311e+07 1.10794e+07 0 1.09686e+08 0 1.3406e+08 1.09686e+08 6.06311e+07 1.10794e+07 0.00266683 0.00618293 0.00595763 0.00295041 0.00965093
215 128 2 -1.18118 2.49635 -0.00445957 0.0103358 2.9776e+07 1.24238e+08 5.61887e+07 1.02676e+07 0 1.01649e+08 0 1.24238e+08 1.01649e+08 5.61887e+07 1.02676e+07 0.001314 0.00709669 0.000346408 0.00460199 0.0101993
212 129 0 -1.30471 2.33821 -0.00457311 0.00904053 2.78932e+07 1.16382e+08 5.26356e+07 9.61833e+06 0 9.52215e+07 0 1.16382e+08 9.52215e+07 5.26356e+07 9.61833e+06 0.00271905 0.00402235 -0.00159465 0.00341668 0.0108598
204 129 1 -1.04326 2.31565 -0.00369461 0.00996256 1.69965e+07 7.09165e+07 3.20732e+07 5.86087e+06 0 5.80226e+07 0 7.09165e+07 5.80226e+07 3.20732e+07 5.86087e+06 0.0049792 0.00238631 -0.00209505 0.00520974 0.0104997
215 129 2 -1.18118 2.49635 -0.00445957 0.0103358 2.9776e+07 1.24238e+08 5.61887e+07 1.02676e+07 0 1.01649e+08 0 1.24238e+08 1.01649e+08 5.61887e+07 1.02676e+07 0.001314 0.00709669 0.000346408 0.00460199 0.0101993
187 130 0 -0.721046 2.61196 -0.00265695 0.0115427 4.43438e+07 1.85021e+08 8.36787e+07 1.5291e+07 0 1.5138e+08 0 1.85021e+08 1.5138e+08 8.36787e+07 1.5291e+07 0.00235274 -0.00200764 0.0025674 0.00251227 0.00930632
170 130 1 -0.514008 2.71757 -0.00205735 0.0119248 5.35245e+07 2.23326e+08 1.01003e+08 1.84567e+07 0 1.82721e+08 0 2.23326e+08 1.82721e+08 1.01003e+08 1.84567e+07 0.00183038 0.00215006 0.00266673 0.00218524 0.00894005
186 130 2 -0.699076 2.88984 -0.00221332 0.0123117 3.03756e+07 1.26739e+08 5.73201e+07 1.04743e+07 0 1.03696e+08 0 1.26739e+08 1.03696e+08 5.73201e+07 1.04743e+07 0.0018229 -0.00140645 -0.000552827 0.0031046 0.00891352
