Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 1 0.302714 0.639541 0.000750829 0.00233876 2.19858e+07 9.17337e+07 4.14881e+07 7.5813e+06 0 7.50548e+07 0 9.17337e+07 7.50548e+07 4.14881e+07 7.5813e+06 0.00321188 -0.000366673 -0.000411153 0.00406488 0.0465337
28 33 2 0.0920086 0.703893 0.000253201 0.00285724 4.41342e+07 1.84146e+08 8.32833e+07 1.52187e+07 0 1.50665e+08 0 1.84146e+08 1.50665e+08 8.32833e+07 1.52187e+07 0.00121566 -0.00147718 -0.000949278 0.00276084 0.0438807
46 34 0 -0.277513 0.190196 -0.000681662 0.0010523 9.25698e+06 3.8624e+07 1.74683e+07 3.19206e+06 0 3.16014e+07 0 3.8624e+07 3.16014e+07 1.74683e+07 3.19206e+06 0.00325486 -0.00192769 -0.00331559 0.00709014 0.0695594
52 34 1 -0.471963 0.185141 -0.00107512 0.00108852 3.10436e+07 1.29527e+08 5.85806e+07 1.07047e+07 0 1.05976e+08 0 1.29527e+08 1.05976e+08 5.85806e+07 1.07047e+07 0.000925702 0.0012651 -0.00182682 0.00406753 0.0710027
49 34 2 -0.4 2.27731e-25 -5.79676e-27 3.97217e-26 2.73061e+07 1.13932e+08 5.15278e+07 9.4159e+06 0 9.32174e+07 0 1.13932e+08 9.32174e+07 5.15278e+07 9.4159e+06 0.000383406 -0.00205673 -0.00714004 0.00602577 0.086624
37 35 0 2.49704e-17 1.96169e-25 -5.38188e-28 3.12648e-26 2.43364e+07 1.01542e+08 4.59239e+07 8.39187e+06 0 8.30795e+07 0 1.01542e+08 8.30795e+07 4.59239e+07 8.39187e+06 3.97362e-26 6.61765e-25 -0.00121054 0.00529821 0.0855004
39 35 1 -0.0881659 0.191266 -0.000297129 0.000785682 3.7035e+07 1.54525e+08 6.98867e+07 1.27707e+07 0 1.2643e+08 0 1.54525e+08 1.2643e+08 6.98867e+07 1.27707e+07 0.00141061 0.00044597 -0.000760549 0.00304413 0.0689338
43 35 2 -0.2 2.30644e-25 -1.76884e-27 3.48116e-26 4.49993e+07 1.87756e+08 8.49157e+07 1.5517e+07 0 1.53618e+08 0 1.87756e+08 1.53618e+08 8.49157e+07 1.5517e+07 -3.60284e-26 7.38179e-25 -0.0030413 0.00345995 0.0858029
47 36 0 -0.348634 0.377678 -0.00101442 0.00181142 6.20093e+07 2.58728e+08 1.17014e+08 2.13825e+07 0 2.11687e+08 0 2.58728e+08 2.11687e+08 1.17014e+08 2.13825e+07 0.000846996 0.00230873 0.00132181 0.00115244 0.0578264
48 36 1 -0.448395 0.535542 -0.00113065 0.00228974 1.52026e+07 6.34316e+07 2.8688e+07 5.24229e+06 0 5.18986e+07 0 6.34316e+07 5.18986e+07 2.8688e+07 5.24229e+06 0.0041303 -0.000756508 0.00126469 0.00617328 0.051287
53 36 2 -0.556768 0.360649 -0.00137369 0.00193812 3.2567e+07 1.35883e+08 6.14553e+07 1.123e+07 0 1.11177e+08 0 1.35883e+08 1.11177e+08 6.14553e+07 1.123e+07 0.00166914 -0.00307838 -0.00164154 0.0038531 0.0603219
40 37 0 -0.148673 0.382977 -0.000623112 0.00163759 2.29748e+07 9.58604e+07 4.33545e+07 7.92234e+06 0 7.84312e+07 0 9.58604e+07 7.84312e+07 4.33545e+07 7.92234e+06 0.00301362 -0.00343087 0.00142009 0.00353659 0.0566619
47 37 1 -0.348634 0.377678 -0.00101442 0.00181142 6.20093e+07 2.58728e+08 1.17014e+08 2.13825e+07 0 2.11687e+08 0 2.58728e+08 2.11687e+08 1.17014e+08 2.13825e+07 0.000846996 0.00230873 0.00132181 0.00115244 0.0578264
46 37 2 -0.277513 0.190196 -0.000681662 0.0010523 9.25698e+06 3.8624e+07 1.74683e+07 3.19206e+06 0 3.16014e+07 0 3.8624e+07 3.16014e+07 1.74683e+07 3.19206e+06 0.00325486 -0.00192769 -0.00331559 0.00709014 0.0695594
40 38 0 -0.148673 0.382977 -0.000623112 0.00163759 2.29748e+07 9.58604e+07 4.33545e+07 7.92234e+06 0 7.84312e+07 0 9.58604e+07 7.84312e+07 4.33545e+07 7.92234e+06 0.00301362 -0.00343087 0.00142009 0.00353659 0.0566619
42 38 1 -0.246702 0.595404 -0.000549323 0.00250048 3.23959e+07 1.35169e+08 6.11325e+07 1.1171e+07 0 1.10593e+08 0 1.35169e+08 1.10593e+08 6.11325e+07 1.1171e+07 0.00210634 0.000481519 9.47305e-05 0.00353011 0.0477049
47 38 2 -0.348634 0.377678 -0.00101442 0.00181142 6.20093e+07 2.58728e+08 1.17014e+08 2.13825e+07 0 2.11687e+08 0 2.58728e+08 2.11687e+08 1.17014e+08 2.13825e+07 0.000846996 0.00230873 0.00132181 0.00115244 0.0578264
33 39 0 0.080835 0.350779 0.000119852 0.00166934 1.46514e+07 6.11317e+07 2.76479e+07 5.05221e+06 0 5.00169e+07 0 6.11317e+07 5.00169e+07 2.76479e+07 5.05221e+06 0.00297256 -0.00166175 0.00150881 0.00602952 0.058306
25 39 1 0.255252 0.465371 0.000675283 0.00186751 5.8505e+07 2.44107e+08 1.10402e+08 2.01741e+07 0 1.99724e+08 0 2.44107e+08 1.99724e+08 1.10402e+08 2.01741e+07 0.00156685 8.61928e-05 5.95244e-05 0.00149915 0.0528702
26 39 2 0.119325 0.53806 0.00041786 0.00231517 4.16122e+07 1.73623e+08 7.85241e+07 1.4349e+07 0 1.42055e+08 0 1.73623e+08 1.42055e+08 7.85241e+07 1.4349e+07 0.00197369 -0.0033628 -0.00111347 0.00238334 0.0492959
45 40 0 -0.564981 0.67326 -0.00135894 0.00307317 2.21933e+07 9.25997e+07 4.18798e+07 7.65287e+06 0 7.57634e+07 0 9.25997e+07 7.57634e+07 4.18798e+07 7.65287e+06 0.0026373 0.000601451 0.0011492 0.00507281 0.0482139
44 40 1 -0.580405 0.855267 -0.00158601 0.00370516 3.85383e+07 1.60798e+08 7.27236e+07 1.32891e+07 0 1.31562e+08 0 1.60798e+08 1.31562e+08 7.27236e+07 1.32891e+07 0.00128129 0.000787869 -0.00377144 0.00194878 0.0452516
50 40 2 -0.730292 0.729005 -0.00167095 0.00358659 3.51427e+07 1.4663e+08 6.63159e+07 1.21182e+07 0 1.1997e+08 0 1.4663e+08 1.1997e+08 6.63159e+07 1.21182e+07 0.00159744 -0.00450505 0.000273456 0.00318108 0.0495549
35 41 0 -0.261309 0.816101 -0.000616704 0.00341666 2.3285e+07 9.71547e+07 4.39399e+07 8.02931e+06 0 7.94902e+07 0 9.71547e+07 7.94902e+07 4.39399e+07 8.02931e+06 0.00268104 5.17301e-05 0.000208381 0.00520026 0.0423698
41 41 1 -0.407517 0.737713 -0.000953776 0.00321305 2.74368e+07 1.14478e+08 5.17746e+07 9.46098e+06 0 9.36637e+07 0 1.14478e+08 9.36637e+07 5.17746e+07 9.46098e+06 0.00237851 -0.00237204 -0.000831006 0.00359321 0.0449777
42 41 2 -0.246702 0.595404 -0.000549323 0.00250048 3.23959e+07 1.35169e+08 6.11325e+07 1.1171e+07 0 1.10593e+08 0 1.35169e+08 1.10593e+08 6.11325e+07 1.1171e+07 0.00210634 0.000481519 9.47305e-05 0.00353011 0.0477049
35 42 0 -0.261309 0.816101 -0.000616704 0.00341666 2.3285e+07 9.71547e+07 4.39399e+07 8.02931e+06 0 7.94902e+07 0 9.71547e+07 7.94902e+07 4.39399e+07 8.02931e+06 0.00268104 5.17301e-05 0.000208381 0.00520026 0.0423698
38 42 1 -0.403405 0.953403 -0.00132517 0.00462299 6.52728e+06 2.72345e+07 1.23173e+07 2.25079e+06 0 2.22828e+07 0 2.72345e+07 2.22828e+07 1.23173e+07 2.25079e+06 0.00754465 -0.00441248 -0.000850319 0.00958387 0.0422225
41 42 2 -0.407517 0.737713 -0.000953776 0.00321305 2.74368e+07 1.14478e+08 5.17746e+07 9.46098e+06 0 9.36637e+07 0 1.14478e+08 9.36637e+07 5.17746e+07 9.46098e+06 0.00237851 -0.00237204 -0.000831006 0.00359321 0.0449777
34 43 0 -0.0535646 0.560429 -3.93037e-05 0.00242281 2.18017e+07 9.09657e+07 4.11408e+07 7.51782e+06 0 7.44264e+07 0 9.09657e+07 7.44264e+07 4.11408e+07 7.51782e+06 0.00351303 0.000401232 0.000190686 0.00401977 0.0483384
36 43 1 -0.0966459 0.793863 -0.000180717 0.0033365 2.47057e+07 1.03082e+08 4.66207e+07 8.5192e+06 0 8.434e+07 0 1.03082e+08 8.434e+07 4.66207e+07 8.5192e+06 0.00267901 0.000274507 0.000269641 0.00442433 0.0420007
42 43 2 -0.246702 0.595404 -0.000549323 0.00250048 3.23959e+07 1.35169e+08 6.11325e+07 1.1171e+07 0 1.10593e+08 0 1.35169e+08 1.10593e+08 6.11325e+07 1.1171e+07 0.00210634 0.000481519 9.47305e-05 0.00353011 0.0477049
38 44 0 -0.403405 0.953403 -0.00132517 0.00462299 6.52728e+06 2.72345e+07 1.23173e+07 2.25079e+06 0 2.22828e+07 0 2.72345e+07 2.22828e+07 1.23173e+07 2.25079e+06 0.00754465 -0.00441248 -0.000850319 0.00958387 0.0422225
44 44 1 -0.580405 0.855267 -0.00158601 0.00370516 3.85383e+07 1.60798e+08 7.27236e+07 1.32891e+07 0 1.31562e+08 0 1.60798e+08 1.31562e+08 7.27236e+07 1.32891e+07 0.00128129 0.000787869 -0.00377144 0.00194878 0.0452516
41 44 2 -0.407517 0.737713 -0.000953776 0.00321305 2.74368e+07 1.14478e+08 5.17746e+07 9.46098e+06 0 9.36637e+07 0 1.14478e+08 9.36637e+07 5.17746e+07 9.46098e+06 0.00237851 -0.00237204 -0.000831006 0.00359321 0.0449777
48 45 0 -0.448395 0.535542 -0.00113065 0.00228974 1.52026e+07 6.34316e+07 2.8688e+07 5.24229e+06 0 5.18986e+07 0 6.34316e+07 5.18986e+07 2.8688e+07 5.24229e+06 0.0041303 -0.000756508 0.00126469 0.00617328 0.051287
45 45 1 -0.564981 0.67326 -0.00135894 0.00307317 2.21933e+07 9.25997e+07 4.18798e+07 7.65287e+06 0 7.57634e+07 0 9.25997e+07 7.57634e+07 4.18798e+07 7.65287e+06 0.0026373 0.000601451 0.0011492 0.00507281 0.0482139
51 45 2 -0.661851 0.529136 -0.00166437 0.00275633 5.21154e+07 2.17447e+08 9.83442e+07 1.79708e+07 0 1.77911e+08 0 2.17447e+08 1.77911e+08 9.83442e+07 1.79708e+07 0.00108727 -0.00355336 -8.97577e-05 0.00172328 0.0538764
52 46 0 -0.471963 0.185141 -0.00107512 0.00108852 3.10436e+07 1.29527e+08 5.85806e+07 1.07047e+07 0 1.05976e+08 0 1.29527e+08 1.05976e+08 5.85806e+07 1.07047e+07 0.000925702 0.0012651 -0.00182682 0.00406753 0.0710027
47 46 1 -0.348634 0.377678 -0.00101442 0.00181142 6.20093e+07 2.58728e+08 1.17014e+08 2.13825e+07 0 2.11687e+08 0 2.58728e+08 2.11687e+08 1.17014e+08 2.13825e+07 0.000846996 0.00230873 0.00132181 0.00115244 0.0578264
53 46 2 -0.556768 0.360649 -0.00137369 0.00193812 3.2567e+07 1.35883e+08 6.14553e+07 1.123e+07 0 1.11177e+08 0 1.35883e+08 1.11177e+08 6.14553e+07 1.123e+07 0.00166914 -0.00307838 -0.00164154 0.0038531 0.0603219
42 47 0 -0.246702 0.595404 -0.000549323 0.00250048 3.23959e+07 1.35169e+08 6.11325e+07 1.1171e+07 0 1.10593e+08 0 1.35169e+08 1.10593e+08 6.11325e+07 1.1171e+07 0.00210634 0.000481519 9.47305e-05 0.00353011 0.0477049
41 47 1 -0.407517 0.737713 -0.000953776 0.00321305 2.74368e+07 1.14478e+08 5.17746e+07 9.46098e+06 0 9.36637e+07 0 1.14478e+08 9.36637e+07 5.17746e+07 9.46098e+06 0.00237851 -0.00237204 -0.000831006 0.00359321 0.0449777
48 47 2 -0.448395 0.535542 -0.00113065 0.00228974 1.52026e+07 6.34316e+07 2.8688e+07 5.24229e+06 0 5.18986e+07 0 6.34316e+07 5.18986e+07 2.8688e+07 5.24229e+06 0.0041303 -0.000756508 0.00126469 0.00617328 0.051287
39 48 0 -0.0881659 0.191266 -0.000297129 0.000785682 3.7035e+07 1.54525e+08 6.98867e+07 1.27707e+07 0 1.2643e+08 0 1.54525e+08 1.2643e+08 6.98867e+07 1.27707e+07 0.00141061 0.00044597 -0.000760549 0.00304413 0.0689338
37 48 1 2.49704e-17 1.96169e-25 -5.38188e-28 3.12648e-26 2.43364e+07 1.01542e+08 4.59239e+07 8.39187e+06 0 8.30795e+07 0 1.01542e+08 8.30795e+07 4.59239e+07 8.39187e+06 3.97362e-26 6.61765e-25 -0.00121054 0.00529821 0.0855004
32 48 2 0.0812468 0.160224 -1.08336e-05 0.000721819 2.75635e+07 1.15007e+08 5.20137e+07 9.50467e+06 0 9.40962e+07 0 1.15007e+08 9.40962e+07 5.20137e+07 9.50467e+06 0.00192687 -0.00047063 9.82239e-05 0.00395056 0.0713039
0 49 0 1 4.07965e-26 -4.01711e-27 3.49103e-27 4.52436e+07 1.88775e+08 8.53766e+07 1.56012e+07 0 1.54452e+08 0 1.88775e+08 1.54452e+08 8.53766e+07 1.56012e+07 -1.53042e-25 -1.12109e-24 0.0144436 0.00178853 0.0905401
2 49 1 0.997867 0.20089 0.00233612 0.000518533 7.63829e+06 3.18701e+07 1.44138e+07 2.63389e+06 0 2.60755e+07 0 3.18701e+07 2.60755e+07 1.44138e+07 2.63389e+06 0.00535785 0.000317915 0.00790524 0.00576496 0.0744724
3 49 2 0.871341 0.140131 0.00149709 0.000472828 5.49967e+07 2.29469e+08 1.03781e+08 1.89644e+07 0 1.87747e+08 0 2.29469e+08 1.87747e+08 1.03781e+08 1.89644e+07 0.00132553 -0.00255274 0.00814049 0.00261611 0.0776249
8 50 0 0.791649 0.339692 0.00195198 0.00164884 1.71199e+07 7.14315e+07 3.23061e+07 5.90343e+06 0 5.84439e+07 0 7.14315e+07 5.84439e+07 3.23061e+07 5.90343e+06 0.00330699 -0.00467692 -0.00361382 0.00545476 0.06401
10 50 1 0.664421 0.516774 0.00136515 0.0025337 5.36922e+07 2.24026e+08 1.0132e+08 1.85145e+07 0 1.83294e+08 0 2.24026e+08 1.83294e+08 1.0132e+08 1.85145e+07 0.00194212 0.000753442 -0.000127783 0.000955501 0.0543459
16 50 2 0.56696 0.334582 0.00115413 0.00190075 2.05237e+07 8.56332e+07 3.87291e+07 7.07713e+06 0 7.00635e+07 0 8.56332e+07 7.00635e+07 3.87291e+07 7.07713e+06 0.00189662 0.00537211 0.00208073 0.00576574 0.0618226
3 51 0 0.871341 0.140131 0.00149709 0.000472828 5.49967e+07 2.29469e+08 1.03781e+08 1.89644e+07 0 1.87747e+08 0 2.29469e+08 1.87747e+08 1.03781e+08 1.89644e+07 0.00132553 -0.00255274 0.00814049 0.00261611 0.0776249
8 51 1 0.791649 0.339692 0.00195198 0.00164884 1.71199e+07 7.14315e+07 3.23061e+07 5.90343e+06 0 5.84439e+07 0 7.14315e+07 5.84439e+07 3.23061e+07 5.90343e+06 0.00330699 -0.00467692 -0.00361382 0.00545476 0.06401
9 51 2 0.706859 0.176002 0.00136664 0.000946214 5.44358e+06 2.27129e+07 1.02723e+07 1.8771e+06 0 1.85833e+07 0 2.27129e+07 1.85833e+07 1.02723e+07 1.8771e+06 0.00792905 -0.00318495 0.0039074 0.0082023 0.0735091
1 52 0 0.943204 0.396032 0.00224968 0.00177973 2.65904e+07 1.10946e+08 5.01773e+07 9.1691e+06 0 9.07741e+07 0 1.10946e+08 9.07741e+07 5.01773e+07 9.1691e+06 0.00314287 0.00139893 -0.00660537 0.0030275 0.0635389
4 52 1 0.85017 0.576827 0.00182997 0.00258519 2.50889e+07 1.04681e+08 4.73439e+07 8.65134e+06 0 8.56483e+07 0 1.04681e+08 8.56483e+07 4.73439e+07 8.65134e+06 0.0029728 -9.01075e-05 0.00103511 0.00361879 0.0553179
8 52 2 0.791649 0.339692 0.00195198 0.00164884 1.71199e+07 7.14315e+07 3.23061e+07 5.90343e+06 0 5.84439e+07 0 7.14315e+07 5.84439e+07 3.23061e+07 5.90343e+06 0.00330699 -0.00467692 -0.00361382 0.00545476 0.06401
8 53 0 0.791649 0.339692 0.00195198 0.00164884 1.71199e+07 7.14315e+07 3.23061e+07 5.90343e+06 0 5.84439e+07 0 7.14315e+07 5.84439e+07 3.23061e+07 5.90343e+06 0.00330699 -0.00467692 -0.00361382 0.00545476 0.06401
2 53 1 0.997867 0.20089 0.00233612 0.000518533 7.63829e+06 3.18701e+07 1.44138e+07 2.63389e+06 0 2.60755e+07 0 3.18701e+07 2.60755e+07 1.44138e+07 2.63389e+06 0.00535785 0.000317915 0.00790524 0.00576496 0.0744724
1 53 2 0.943204 0.396032 0.00224968 0.00177973 2.65904e+07 1.10946e+08 5.01773e+07 9.1691e+06 0 9.07741e+07 0 1.10946e+08 9.07741e+07 5.01773e+07 9.1691e+06 0.00314287 0.00139893 -0.00660537 0.0030275 0.0635389
17 54 0 0.412095 0.196811 0.000419501 0.00082205 1.34389e+07 5.60728e+07 2.53599e+07 4.63412e+06 0 4.58778e+07 0 5.60728e+07 4.58778e+07 2.53599e+07 4.63412e+06 0.00274132 0.000420383 0.00211601 0.00619965 0.0696638
15 54 1 0.544876 0.146233 0.000537094 0.000750797 2.42289e+07 1.01093e+08 4.5721e+07 8.35479e+06 0 8.27124e+07 0 1.01093e+08 8.27124e+07 4.5721e+07 8.35479e+06 0.0014087 0.00283842 0.00412903 0.00517331 0.0744511
16 54 2 0.56696 0.334582 0.00115413 0.00190075 2.05237e+07 8.56332e+07 3.87291e+07 7.07713e+06 0 7.00635e+07 0 8.56332e+07 7.00635e+07 3.87291e+07 7.07713e+06 0.00189662 0.00537211 0.00208073 0.00576574 0.0618226
3 55 0 0.871341 0.140131 0.00149709 0.000472828 5.49967e+07 2.29469e+08 1.03781e+08 1.89644e+07 0 1.87747e+08 0 2.29469e+08 1.87747e+08 1.03781e+08 1.89644e+07 0.00132553 -0.00255274 0.00814049 0.00261611 0.0776249
2 55 1 0.997867 0.20089 0.00233612 0.000518533 7.63829e+06 3.18701e+07 1.44138e+07 2.63389e+06 0 2.60755e+07 0 3.18701e+07 2.60755e+07 1.44138e+07 2.63389e+06 0.00535785 0.000317915 0.00790524 0.00576496 0.0744724
8 55 2 0.791649 0.339692 0.00195198 0.00164884 1.71199e+07 7.14315e+07 3.23061e+07 5.90343e+06 0 5.84439e+07 0 7.14315e+07 5.84439e+07 3.23061e+07 5.90343e+06 0.00330699 -0.00467692 -0.00361382 0.00545476 0.06401
7 56 0 0.8 2.32101e-25 4.79966e-27 4.14925e-26 3.57184e+07 1.49032e+08 6.74022e+07 1.23167e+07 0 1.21935e+08 0 1.49032e+08 1.21935e+08 6.74022e+07 1.23167e+07 -1.18267e-25 -3.97358e-25 0.01265 0.00370947 0.0894194
3 56 1 0.871341 0.140131 0.00149709 0.000472828 5.49967e+07 2.29469e+08 1.03781e+08 1.89644e+07 0 1.87747e+08 0 2.29469e+08 1.87747e+08 1.03781e+08 1.89644e+07 0.00132553 -0.00255274 0.00814049 0.00261611 0.0776249
9 56 2 0.706859 0.176002 0.00136664 0.000946214 5.44358e+06 2.27129e+07 1.02723e+07 1.8771e+06 0 1.85833e+07 0 2.27129e+07 1.85833e+07 1.02723e+07 1.8771e+06 0.00792905 -0.00318495 0.0039074 0.0082023 0.0735091
7 57 0 0.8 2.32101e-25 4.79966e-27 4.14925e-26 3.57184e+07 1.49032e+08 6.74022e+07 1.23167e+07 0 1.21935e+08 0 1.49032e+08 1.21935e+08 6.74022e+07 1.23167e+07 -1.18267e-25 -3.97358e-25 0.01265 0.00370947 0.0894194
0 57 1 1 4.07965e-26 -4.01711e-27 3.49103e-27 4.52436e+07 1.88775e+08 8.53766e+07 1.56012e+07 0 1.54452e+08 0 1.88775e+08 1.54452e+08 8.53766e+07 1.56012e+07 -1.53042e-25 -1.12109e-24 0.0144436 0.00178853 0.0905401
3 57 2 0.871341 0.140131 0.00149709 0.000472828 5.49967e+07 2.29469e+08 1.03781e+08 1.89644e+07 0 1.87747e+08 0 2.29469e+08 1.87747e+08 1.03781e+08 1.89644e+07 0.00132553 -0.00255274 0.00814049 0.00261611 0.0776249
10 58 0 0.664421 0.516774 0.00136515 0.0025337 5.36922e+07 2.24026e+08 1.0132e+08 1.85145e+07 0 1.83294e+08 0 2.24026e+08 1.83294e+08 1.0132e+08 1.85145e+07 0.00194212 0.000753442 -0.000127783 0.000955501 0.0543459
11 58 1 0.531484 0.663878 0.00137694 0.00276343 2.8224e+07 1.17762e+08 5.32599e+07 9.7324e+06 0 9.63508e+07 0 1.17762e+08 9.63508e+07 5.32599e+07 9.7324e+06 0.00214534 0.00225825 0.00379067 0.00354872 0.0479638
18 58 2 0.453031 0.494949 0.000998596 0.00216873 6.18882e+07 2.58223e+08 1.16786e+08 2.13407e+07 0 2.11273e+08 0 2.58223e+08 2.11273e+08 1.16786e+08 2.13407e+07 0.0013567 0.00220477 0.000231516 0.00122969 0.0528577
9 59 0 0.706859 0.176002 0.00136664 0.000946214 5.44358e+06 2.27129e+07 1.02723e+07 1.8771e+06 0 1.85833e+07 0 2.27129e+07 1.85833e+07 1.02723e+07 1.8771e+06 0.00792905 -0.00318495 0.0039074 0.0082023 0.0735091
8 59 1 0.791649 0.339692 0.00195198 0.00164884 1.71199e+07 7.14315e+07 3.23061e+07 5.90343e+06 0 5.84439e+07 0 7.14315e+07 5.84439e+07 3.23061e+07 5.90343e+06 0.00330699 -0.00467692 -0.00361382 0.00545476 0.06401
16 59 2 0.56696 0.334582 0.00115413 0.00190075 2.05237e+07 8.56332e+07 3.87291e+07 7.07713e+06 0 7.00635e+07 0 8.56332e+07 7.00635e+07 3.87291e+07 7.07713e+06 0.00189662 0.00537211 0.00208073 0.00576574 0.0618226
4 60 0 0.85017 0.576827 0.00182997 0.00258519 2.50889e+07 1.04681e+08 4.73439e+07 8.65134e+06 0 8.56483e+07 0 1.04681e+08 8.56483e+07 4.73439e+07 8.65134e+06 0.0029728 -9.01075e-05 0.00103511 0.00361879 0.0553179
5 60 1 0.723244 0.736545 0.00205014 0.002978 3.9757e+07 1.65883e+08 7.50232e+07 1.37093e+07 0 1.35722e+08 0 1.65883e+08 1.35722e+08 7.50232e+07 1.37093e+07 0.00131397 -0.0011712 0.00532736 0.0020569 0.0492084
10 60 2 0.664421 0.516774 0.00136515 0.0025337 5.36922e+07 2.24026e+08 1.0132e+08 1.85145e+07 0 1.83294e+08 0 2.24026e+08 1.83294e+08 1.0132e+08 1.85145e+07 0.00194212 0.000753442 -0.000127783 0.000955501 0.0543459
11 61 0 0.531484 0.663878 0.00137694 0.00276343 2.8224e+07 1.17762e+08 5.32599e+07 9.7324e+06 0 9.63508e+07 0 1.17762e+08 9.63508e+07 5.32599e+07 9.7324e+06 0.00214534 0.00225825 0.00379067 0.00354872 0.0479638
10 61 1 0.664421 0.516774 0.00136515 0.0025337 5.36922e+07 2.24026e+08 1.0132e+08 1.85145e+07 0 1.83294e+08 0 2.24026e+08 1.83294e+08 1.0132e+08 1.85145e+07 0.00194212 0.000753442 -0.000127783 0.000955501 0.0543459
5 61 2 0.723244 0.736545 0.00205014 0.002978 3.9757e+07 1.65883e+08 7.50232e+07 1.37093e+07 0 1.35722e+08 0 1.65883e+08 1.35722e+08 7.50232e+07 1.37093e+07 0.00131397 -0.0011712 0.00532736 0.0020569 0.0492084
24 62 0 0.243933 0.178935 0.000187819 0.000750113 4.16705e+07 1.73866e+08 7.8634e+07 1.43691e+07 0 1.42254e+08 0 1.73866e+08 1.42254e+08 7.8634e+07 1.43691e+07 0.000581987 -0.00156348 0.00079228 0.00391228 0.0702197
17 62 1 0.412095 0.196811 0.000419501 0.00082205 1.34389e+07 5.60728e+07 2.53599e+07 4.63412e+06 0 4.58778e+07 0 5.60728e+07 4.58778e+07 2.53599e+07 4.63412e+06 0.00274132 0.000420383 0.00211601 0.00619965 0.0696638
23 62 2 0.331717 0.339761 0.000634756 0.00151207 2.8297e+07 1.18067e+08 5.33978e+07 9.7576e+06 0 9.66003e+07 0 1.18067e+08 9.66003e+07 5.33978e+07 9.7576e+06 0.00134809 0.000919201 0.00340737 0.00561028 0.0597988
10 63 0 0.664421 0.516774 0.00136515 0.0025337 5.36922e+07 2.24026e+08 1.0132e+08 1.85145e+07 0 1.83294e+08 0 2.24026e+08 1.83294e+08 1.0132e+08 1.85145e+07 0.00194212 0.000753442 -0.000127783 0.000955501 0.0543459
8 63 1 0.791649 0.339692 0.00195198 0.00164884 1.71199e+07 7.14315e+07 3.23061e+07 5.90343e+06 0 5.84439e+07 0 7.14315e+07 5.84439e+07 3.23061e+07 5.90343e+06 0.00330699 -0.00467692 -0.00361382 0.00545476 0.06401
4 63 2 0.85017 0.576827 0.00182997 0.00258519 2.50889e+07 1.04681e+08 4.73439e+07 8.65134e+06 0 8.56483e+07 0 1.04681e+08 8.56483e+07 4.73439e+07 8.65134e+06 0.0029728 -9.01075e-05 0.00103511 0.00361879 0.0553179
23 64 0 0.331717 0.339761 0.000634756 0.00151207 2.8297e+07 1.18067e+08 5.33978e+07 9.7576e+06 0 9.66003e+07 0 1.18067e+08 9.66003e+07 5.33978e+07 9.7576e+06 0.00134809 0.000919201 0.00340737 0.00561028 0.0597988
17 64 1 0.412095 0.196811 0.000419501 0.00082205 1.34389e+07 5.60728e+07 2.53599e+07 4.63412e+06 0 4.58778e+07 0 5.60728e+07 4.58778e+07 2.53599e+07 4.63412e+06 0.00274132 0.000420383 0.00211601 0.00619965 0.0696638
16 64 2 0.56696 0.334582 0.00115413 0.00190075 2.05237e+07 8.56332e+07 3.87291e+07 7.07713e+06 0 7.00635e+07 0 8.56332e+07 7.00635e+07 3.87291e+07 7.07713e+06 0.00189662 0.00537211 0.00208073 0.00576574 0.0618226
25 65 0 0.255252 0.465371 0.000675283 0.00186751 5.8505e+07 2.44107e+08 1.10402e+08 2.01741e+07 0 1.99724e+08 0 2.44107e+08 1.99724e+08 1.10402e+08 2.01741e+07 0.00156685 8.61928e-05 5.95244e-05 0.00149915 0.0528702
23 65 1 0.331717 0.339761 0.000634756 0.00151207 2.8297e+07 1.18067e+08 5.33978e+07 9.7576e+06 0 9.66003e+07 0 1.18067e+08 9.66003e+07 5.33978e+07 9.7576e+06 0.00134809 0.000919201 0.00340737 0.00561028 0.0597988
18 65 2 0.453031 0.494949 0.000998596 0.00216873 6.18882e+07 2.58223e+08 1.16786e+08 2.13407e+07 0 2.11273e+08 0 2.58223e+08 2.11273e+08 1.16786e+08 2.13407e+07 0.0013567 0.00220477 0.000231516 0.00122969 0.0528577
25 66 0 0.255252 0.465371 0.000675283 0.00186751 5.8505e+07 2.44107e+08 1.10402e+08 2.01741e+07 0 1.99724e+08 0 2.44107e+08 1.99724e+08 1.10402e+08 2.01741e+07 0.00156685 8.61928e-05 5.95244e-05 0.00149915 0.0528702
33 66 1 0.080835 0.350779 0.000119852 0.00166934 1.46514e+07 6.11317e+07 2.76479e+07 5.05221e+06 0 5.00169e+07 0 6.11317e+07 5.00169e+07 2.76479e+07 5.05221e+06 0.00297256 -0.00166175 0.00150881 0.00602952 0.058306
23 66 2 0.331717 0.339761 0.000634756 0.00151207 2.8297e+07 1.18067e+08 5.33978e+07 9.7576e+06 0 9.66003e+07 0 1.18067e+08 9.66003e+07 5.33978e+07 9.7576e+06 0.00134809 0.000919201 0.00340737 0.00561028 0.0597988
