Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 33 1 -1.12521 0.488221 -0.00324889 0.00144587 3.28726e+07 1.37158e+08 6.20321e+07 1.13354e+07 0 1.1222e+08 0 1.37158e+08 1.1222e+08 6.20321e+07 1.13354e+07 0.000184241 0.00807362 -0.00108268 0.00430689 0.0891181
60 33 2 -0.875156 0.472388 -0.00212968 0.00207034 9.29154e+06 3.87681e+07 1.75336e+07 3.20398e+06 0 3.17194e+07 0 3.87681e+07 3.17194e+07 1.75336e+07 3.20398e+06 0.00857966 -0.00243028 -0.00188654 0.00593594 0.0889156
40 34 0 0.0918798 0.198993 0.000162277 0.00117938 2.6953e+07 1.12459e+08 5.08615e+07 9.29413e+06 0 9.20119e+07 0 1.12459e+08 9.20119e+07 5.08615e+07 9.29413e+06 0.00260101 0.00544242 0.000384647 0.00328793 0.106693
41 34 1 -0.0856077 0.241893 -0.000152002 0.00132163 3.64308e+07 1.52004e+08 6.87465e+07 1.25623e+07 0 1.24367e+08 0 1.52004e+08 1.24367e+08 6.87465e+07 1.25623e+07 0.00199091 -0.00584417 -0.000472284 0.00212149 0.103379
43 34 2 2.49704e-17 2.08078e-24 -4.68174e-28 3.9791e-26 2.55705e+07 1.06691e+08 4.82528e+07 8.81743e+06 0 8.72925e+07 0 1.06691e+08 8.72925e+07 4.82528e+07 8.81743e+06 -1.57038e-25 -5.48972e-25 -7.98853e-05 0.00673763 0.124058
41 35 0 -0.0856077 0.241893 -0.000152002 0.00132163 3.64308e+07 1.52004e+08 6.87465e+07 1.25623e+07 0 1.24367e+08 0 1.52004e+08 1.24367e+08 6.87465e+07 1.25623e+07 0.00199091 -0.00584417 -0.000472284 0.00212149 0.103379
34 35 1 0.102894 0.447545 0.000366476 0.00227757 1.35851e+07 5.66828e+07 2.56358e+07 4.68453e+06 0 4.63769e+07 0 5.66828e+07 4.63769e+07 2.56358e+07 4.68453e+06 0.00473054 0.00330862 0.00208816 0.00512232 0.090495
42 35 2 -0.166143 0.483623 -0.000457726 0.00222084 3.44306e+07 1.43659e+08 6.4972e+07 1.18726e+07 0 1.17539e+08 0 1.43659e+08 1.17539e+08 6.4972e+07 1.18726e+07 0.00170557 -0.00175087 0.000216448 0.00334901 0.088507
35 36 0 0.2 1.95917e-24 3.7733e-28 2.32512e-26 1.73526e+06 7.24023e+06 3.27452e+06 598367 0 5.92383e+06 0 7.24023e+06 5.92383e+06 3.27452e+06 598367 0.0025485 -0.000492686 0.0038765 0.0129441 0.124042
40 36 1 0.0918798 0.198993 0.000162277 0.00117938 2.6953e+07 1.12459e+08 5.08615e+07 9.29413e+06 0 9.20119e+07 0 1.12459e+08 9.20119e+07 5.08615e+07 9.29413e+06 0.00260101 0.00544242 0.000384647 0.00328793 0.106693
43 36 2 2.49704e-17 2.08078e-24 -4.68174e-28 3.9791e-26 2.55705e+07 1.06691e+08 4.82528e+07 8.81743e+06 0 8.72925e+07 0 1.06691e+08 8.72925e+07 4.82528e+07 8.81743e+06 -1.57038e-25 -5.48972e-25 -7.98853e-05 0.00673763 0.124058
35 37 0 0.2 1.95917e-24 3.7733e-28 2.32512e-26 1.73526e+06 7.24023e+06 3.27452e+06 598367 0 5.92383e+06 0 7.24023e+06 5.92383e+06 3.27452e+06 598367 0.0025485 -0.000492686 0.0038765 0.0129441 0.124042
26 37 1 0.4 2.01041e-24 -8.74094e-28 3.97597e-26 3.01724e+07 1.25892e+08 5.69367e+07 1.04043e+07 0 1.03002e+08 0 1.25892e+08 1.03002e+08 5.69367e+07 1.04043e+07 0.00035952 0.000475039 0.00618633 0.00522006 0.123758
33 37 2 0.26537 0.228484 0.000628504 0.0015205 3.06743e+07 1.27986e+08 5.78837e+07 1.05773e+07 0 1.04716e+08 0 1.27986e+08 1.04716e+08 5.78837e+07 1.05773e+07 0.00238033 -0.00242045 0.00192926 0.00206826 0.104469
51 38 0 -0.672558 0.878889 -0.00221404 0.00379229 4.39385e+06 1.8333e+07 8.2914e+06 1.51512e+06 0 1.49997e+07 0 1.8333e+07 1.49997e+07 8.2914e+06 1.51512e+06 0.00715776 -0.000135898 0.000217412 0.0119522 0.0761357
52 38 1 -0.873194 0.940082 -0.00309105 0.00437379 1.87602e+07 7.82752e+07 3.54013e+07 6.46903e+06 0 6.40434e+07 0 7.82752e+07 6.40434e+07 3.54013e+07 6.46903e+06 0.0038562 0.000164604 0.0058987 0.00602325 0.0770066
56 38 2 -0.776584 0.690639 -0.00232921 0.00276726 2.7732e+07 1.15709e+08 5.23314e+07 9.56274e+06 0 9.46712e+07 0 1.15709e+08 9.46712e+07 5.23314e+07 9.56274e+06 0.00260134 -0.00597411 -0.00438663 0.00231422 0.0812306
45 39 0 -0.485174 0.956045 -0.00153076 0.00399575 2.85029e+07 1.18926e+08 5.37862e+07 9.82858e+06 0 9.7303e+07 0 1.18926e+08 9.7303e+07 5.37862e+07 9.82858e+06 0.00296756 -0.00281481 -0.000247992 0.00387668 0.0735948
51 39 1 -0.672558 0.878889 -0.00221404 0.00379229 4.39385e+06 1.8333e+07 8.2914e+06 1.51512e+06 0 1.49997e+07 0 1.8333e+07 1.49997e+07 8.2914e+06 1.51512e+06 0.00715776 -0.000135898 0.000217412 0.0119522 0.0761357
50 39 2 -0.532087 0.700203 -0.00154945 0.00261605 1.92498e+07 8.03183e+07 3.63253e+07 6.63788e+06 0 6.5715e+07 0 8.03183e+07 6.5715e+07 3.63253e+07 6.63788e+06 0.00390791 0.00446604 0.00104311 0.00461735 0.0799518
44 40 0 -0.291655 0.753642 -0.000832793 0.00319845 2.10134e+07 8.76764e+07 3.96532e+07 7.24599e+06 0 7.17353e+07 0 8.76764e+07 7.17353e+07 3.96532e+07 7.24599e+06 0.00272226 0.00023314 -0.00183875 0.00598469 0.0777306
45 40 1 -0.485174 0.956045 -0.00153076 0.00399575 2.85029e+07 1.18926e+08 5.37862e+07 9.82858e+06 0 9.7303e+07 0 1.18926e+08 9.7303e+07 5.37862e+07 9.82858e+06 0.00296756 -0.00281481 -0.000247992 0.00387668 0.0735948
50 40 2 -0.532087 0.700203 -0.00154945 0.00261605 1.92498e+07 8.03183e+07 3.63253e+07 6.63788e+06 0 6.5715e+07 0 8.03183e+07 6.5715e+07 3.63253e+07 6.63788e+06 0.00390791 0.00446604 0.00104311 0.00461735 0.0799518
38 41 0 -0.302731 1.04974 -0.00114344 0.0045693 3.30585e+07 1.37934e+08 6.23829e+07 1.13995e+07 0 1.12855e+08 0 1.37934e+08 1.12855e+08 6.23829e+07 1.13995e+07 0.00161483 0.00448351 -9.73317e-05 0.0034513 0.0713201
39 41 1 -0.485893 1.23755 -0.00163015 0.00517217 2.32597e+07 9.70489e+07 4.3892e+07 8.02057e+06 0 7.94037e+07 0 9.70489e+07 7.94037e+07 4.3892e+07 8.02057e+06 0.00251674 -0.000667819 -0.000444082 0.00447253 0.0707441
45 41 2 -0.485174 0.956045 -0.00153076 0.00399575 2.85029e+07 1.18926e+08 5.37862e+07 9.82858e+06 0 9.7303e+07 0 1.18926e+08 9.7303e+07 5.37862e+07 9.82858e+06 0.00296756 -0.00281481 -0.000247992 0.00387668 0.0735948
46 42 0 -0.692469 1.10887 -0.00204428 0.00505126 3.6938e+07 1.54121e+08 6.97037e+07 1.27373e+07 0 1.26099e+08 0 1.54121e+08 1.26099e+08 6.97037e+07 1.27373e+07 0.00178531 -0.00257926 -2.54919e-05 0.00261976 0.0732848
52 42 1 -0.873194 0.940082 -0.00309105 0.00437379 1.87602e+07 7.82752e+07 3.54013e+07 6.46903e+06 0 6.40434e+07 0 7.82752e+07 6.40434e+07 3.54013e+07 6.46903e+06 0.0038562 0.000164604 0.0058987 0.00602325 0.0770066
51 42 2 -0.672558 0.878889 -0.00221404 0.00379229 4.39385e+06 1.8333e+07 8.2914e+06 1.51512e+06 0 1.49997e+07 0 1.8333e+07 1.49997e+07 8.2914e+06 1.51512e+06 0.00715776 -0.000135898 0.000217412 0.0119522 0.0761357
1 43 0 1.01172 0.353442 0.00310279 0.00194314 2.33938e+07 9.76088e+07 4.41452e+07 8.06684e+06 0 7.98617e+07 0 9.76088e+07 7.98617e+07 4.41452e+07 8.06684e+06 0.00299173 -0.00202985 -0.000727747 0.00424109 0.0949537
4 43 1 0.922091 0.199667 0.00215778 0.000903245 3.10086e+06 1.29381e+07 5.85147e+06 1.06926e+06 0 1.05857e+07 0 1.29381e+07 1.05857e+07 5.85147e+06 1.06926e+06 0.00970641 0.00216961 0.00523643 0.00945648 0.103246
0 43 2 1.14511 0.232824 0.00350587 0.000997146 2.52187e+07 1.05223e+08 4.75888e+07 8.69611e+06 0 8.60915e+07 0 1.05223e+08 8.60915e+07 4.75888e+07 8.69611e+06 0.000445706 -0.0030995 0.00490074 0.00776695 0.0989207
1 44 0 1.01172 0.353442 0.00310279 0.00194314 2.33938e+07 9.76088e+07 4.41452e+07 8.06684e+06 0 7.98617e+07 0 9.76088e+07 7.98617e+07 4.41452e+07 8.06684e+06 0.00299173 -0.00202985 -0.000727747 0.00424109 0.0949537
0 44 1 1.14511 0.232824 0.00350587 0.000997146 2.52187e+07 1.05223e+08 4.75888e+07 8.69611e+06 0 8.60915e+07 0 1.05223e+08 8.60915e+07 4.75888e+07 8.69611e+06 0.000445706 -0.0030995 0.00490074 0.00776695 0.0989207
2 44 2 1.10633 0.500815 0.00319911 0.00248552 2.34959e+07 9.80345e+07 4.43378e+07 8.10202e+06 0 8.021e+07 0 9.80345e+07 8.021e+07 4.43378e+07 8.10202e+06 0.00221378 -0.00248867 -0.00130694 0.00602027 0.090121
9 45 0 0.86336 0.453984 0.00225089 0.00245091 1.28139e+07 5.34649e+07 2.41804e+07 4.41859e+06 0 4.3744e+07 0 5.34649e+07 4.3744e+07 2.41804e+07 4.41859e+06 0.00457578 0.00341757 -0.00075786 0.00544914 0.0907611
2 45 1 1.10633 0.500815 0.00319911 0.00248552 2.34959e+07 9.80345e+07 4.43378e+07 8.10202e+06 0 8.021e+07 0 9.80345e+07 8.021e+07 4.43378e+07 8.10202e+06 0.00221378 -0.00248867 -0.00130694 0.00602027 0.090121
6 45 2 1.03986 0.660384 0.00259772 0.00332752 2.69889e+07 1.12609e+08 5.09293e+07 9.30652e+06 0 9.21346e+07 0 1.12609e+08 9.21346e+07 5.09293e+07 9.30652e+06 0.00284822 -0.00028911 -0.00294281 0.00333284 0.0852232
10 46 0 0.8 2.02785e-24 7.24191e-27 3.4814e-26 3.77956e+07 1.57699e+08 7.13219e+07 1.3033e+07 0 1.29026e+08 0 1.57699e+08 1.29026e+08 7.13219e+07 1.3033e+07 -1.40561e-26 -7.16464e-25 0.0105998 0.00370317 0.121133
4 46 1 0.922091 0.199667 0.00215778 0.000903245 3.10086e+06 1.29381e+07 5.85147e+06 1.06926e+06 0 1.05857e+07 0 1.29381e+07 1.05857e+07 5.85147e+06 1.06926e+06 0.00970641 0.00216961 0.00523643 0.00945648 0.103246
11 46 2 0.736295 0.227391 0.00134514 0.00107305 2.73384e+07 1.14067e+08 5.15888e+07 9.42704e+06 0 9.33277e+07 0 1.14067e+08 9.33277e+07 5.15888e+07 9.42704e+06 0.00210512 -0.00213773 0.00326532 0.00391867 0.103264
4 47 0 0.922091 0.199667 0.00215778 0.000903245 3.10086e+06 1.29381e+07 5.85147e+06 1.06926e+06 0 1.05857e+07 0 1.29381e+07 1.05857e+07 5.85147e+06 1.06926e+06 0.00970641 0.00216961 0.00523643 0.00945648 0.103246
3 47 1 1 8.15865e-25 -6.20205e-27 2.15372e-26 2.55191e+07 1.06476e+08 4.81557e+07 8.79969e+06 0 8.7117e+07 0 1.06476e+08 8.7117e+07 4.81557e+07 8.79969e+06 1.31056e-26 -5.56629e-25 0.021766 0.00335432 0.115671
0 47 2 1.14511 0.232824 0.00350587 0.000997146 2.52187e+07 1.05223e+08 4.75888e+07 8.69611e+06 0 8.60915e+07 0 1.05223e+08 8.60915e+07 4.75888e+07 8.69611e+06 0.000445706 -0.0030995 0.00490074 0.00776695 0.0989207
9 48 0 0.86336 0.453984 0.00225089 0.00245091 1.28139e+07 5.34649e+07 2.41804e+07 4.41859e+06 0 4.3744e+07 0 5.34649e+07 4.3744e+07 2.41804e+07 4.41859e+06 0.00457578 0.00341757 -0.00075786 0.00544914 0.0907611
4 48 1 0.922091 0.199667 0.00215778 0.000903245 3.10086e+06 1.29381e+07 5.85147e+06 1.06926e+06 0 1.05857e+07 0 1.29381e+07 1.05857e+07 5.85147e+06 1.06926e+06 0.00970641 0.00216961 0.00523643 0.00945648 0.103246
1 48 2 1.01172 0.353442 0.00310279 0.00194314 2.33938e+07 9.76088e+07 4.41452e+07 8.06684e+06 0 7.98617e+07 0 9.76088e+07 7.98617e+07 4.41452e+07 8.06684e+06 0.00299173 -0.00202985 -0.000727747 0.00424109 0.0949537
10 49 0 0.8 2.02785e-24 7.24191e-27 3.4814e-26 3.77956e+07 1.57699e+08 7.13219e+07 1.3033e+07 0 1.29026e+08 0 1.57699e+08 1.29026e+08 7.13219e+07 1.3033e+07 -1.40561e-26 -7.16464e-25 0.0105998 0.00370317 0.121133
3 49 1 1 8.15865e-25 -6.20205e-27 2.15372e-26 2.55191e+07 1.06476e+08 4.81557e+07 8.79969e+06 0 8.7117e+07 0 1.06476e+08 8.7117e+07 4.81557e+07 8.79969e+06 1.31056e-26 -5.56629e-25 0.021766 0.00335432 0.115671
4 49 2 0.922091 0.199667 0.00215778 0.000903245 3.10086e+06 1.29381e+07 5.85147e+06 1.06926e+06 0 1.05857e+07 0 1.29381e+07 1.05857e+07 5.85147e+06 1.06926e+06 0.00970641 0.00216961 0.00523643 0.00945648 0.103246
13 50 0 0.617717 0.872143 0.00177932 0.0032477 4.28642e+07 1.78847e+08 8.08867e+07 1.47808e+07 0 1.4633e+08 0 1.78847e+08 1.4633e+08 8.08867e+07 1.47808e+07 0.0011859 8.92873e-05 0.000955931 0.00315359 0.0762839
12 50 1 0.772158 0.680032 0.00192018 0.00297208 4.09504e+07 1.70862e+08 7.72753e+07 1.41208e+07 0 1.39796e+08 0 1.70862e+08 1.39796e+08 7.72753e+07 1.41208e+07 0.0018884 0.00341938 0.00043989 0.00192049 0.0823007
7 50 2 0.853816 0.951194 0.0023774 0.00433856 1.80707e+07 7.53984e+07 3.41002e+07 6.23127e+06 0 6.16896e+07 0 7.53984e+07 6.16896e+07 3.41002e+07 6.23127e+06 0.00417946 0.010204 0.00135391 0.00407112 0.0772615
8 51 0 0.66457 1.12876 0.0020564 0.00418398 2.49246e+07 1.03996e+08 4.70339e+07 8.5947e+06 0 8.50876e+07 0 1.03996e+08 8.50876e+07 4.70339e+07 8.5947e+06 0.00225121 0.00196373 0.00200755 0.00428591 0.0730716
13 51 1 0.617717 0.872143 0.00177932 0.0032477 4.28642e+07 1.78847e+08 8.08867e+07 1.47808e+07 0 1.4633e+08 0 1.78847e+08 1.4633e+08 8.08867e+07 1.47808e+07 0.0011859 8.92873e-05 0.000955931 0.00315359 0.0762839
7 51 2 0.853816 0.951194 0.0023774 0.00433856 1.80707e+07 7.53984e+07 3.41002e+07 6.23127e+06 0 6.16896e+07 0 7.53984e+07 6.16896e+07 3.41002e+07 6.23127e+06 0.00417946 0.010204 0.00135391 0.00407112 0.0772615
14 52 0 0.476069 1.03089 0.00159707 0.00388501 3.83908e+07 1.60182e+08 7.24452e+07 1.32382e+07 0 1.31058e+08 0 1.60182e+08 1.31058e+08 7.24452e+07 1.32382e+07 0.00138952 -0.00192086 -0.000146839 0.00274556 0.0725522
20 52 1 0.358719 0.835583 0.00131414 0.00333094 2.4265e+07 1.01243e+08 4.57891e+07 8.36723e+06 0 8.28355e+07 0 1.01243e+08 8.28355e+07 4.57891e+07 8.36723e+06 0.00230457 -0.00202512 0.00129786 0.00449933 0.0758254
13 52 2 0.617717 0.872143 0.00177932 0.0032477 4.28642e+07 1.78847e+08 8.08867e+07 1.47808e+07 0 1.4633e+08 0 1.78847e+08 1.4633e+08 8.08867e+07 1.47808e+07 0.0011859 8.92873e-05 0.000955931 0.00315359 0.0762839
13 53 0 0.617717 0.872143 0.00177932 0.0032477 4.28642e+07 1.78847e+08 8.08867e+07 1.47808e+07 0 1.4633e+08 0 1.78847e+08 1.4633e+08 8.08867e+07 1.47808e+07 0.0011859 8.92873e-05 0.000955931 0.00315359 0.0762839
19 53 1 0.522115 0.648092 0.00148034 0.00263983 5.4256e+07 2.26379e+08 1.02384e+08 1.8709e+07 0 1.85219e+08 0 2.26379e+08 1.85219e+08 1.02384e+08 1.8709e+07 0.00137275 0.000667033 0.000325153 0.00205534 0.0821423
12 53 2 0.772158 0.680032 0.00192018 0.00297208 4.09504e+07 1.70862e+08 7.72753e+07 1.41208e+07 0 1.39796e+08 0 1.70862e+08 1.39796e+08 7.72753e+07 1.41208e+07 0.0018884 0.00341938 0.00043989 0.00192049 0.0823007
9 54 0 0.86336 0.453984 0.00225089 0.00245091 1.28139e+07 5.34649e+07 2.41804e+07 4.41859e+06 0 4.3744e+07 0 5.34649e+07 4.3744e+07 2.41804e+07 4.41859e+06 0.00457578 0.00341757 -0.00075786 0.00544914 0.0907611
1 54 1 1.01172 0.353442 0.00310279 0.00194314 2.33938e+07 9.76088e+07 4.41452e+07 8.06684e+06 0 7.98617e+07 0 9.76088e+07 7.98617e+07 4.41452e+07 8.06684e+06 0.00299173 -0.00202985 -0.000727747 0.00424109 0.0949537
2 54 2 1.10633 0.500815 0.00319911 0.00248552 2.34959e+07 9.80345e+07 4.43378e+07 8.10202e+06 0 8.021e+07 0 9.80345e+07 8.021e+07 4.43378e+07 8.10202e+06 0.00221378 -0.00248867 -0.00130694 0.00602027 0.090121
5 55 0 0.954574 0.810739 0.00280368 0.00415586 4.4335e+06 1.84984e+07 8.36622e+06 1.52879e+06 0 1.51351e+07 0 1.84984e+07 1.51351e+07 8.36622e+06 1.52879e+06 0.00810252 0.00331763 0.00138685 0.00823051 0.0808528
12 55 1 0.772158 0.680032 0.00192018 0.00297208 4.09504e+07 1.70862e+08 7.72753e+07 1.41208e+07 0 1.39796e+08 0 1.70862e+08 1.39796e+08 7.72753e+07 1.41208e+07 0.0018884 0.00341938 0.00043989 0.00192049 0.0823007
6 55 2 1.03986 0.660384 0.00259772 0.00332752 2.69889e+07 1.12609e+08 5.09293e+07 9.30652e+06 0 9.21346e+07 0 1.12609e+08 9.21346e+07 5.09293e+07 9.30652e+06 0.00284822 -0.00028911 -0.00294281 0.00333284 0.0852232
16 56 0 0.620031 0.431518 0.00151082 0.00198335 3.28092e+07 1.36893e+08 6.19124e+07 1.13135e+07 0 1.12004e+08 0 1.36893e+08 1.12004e+08 6.19124e+07 1.13135e+07 0.00150537 -0.000468212 0.000777122 0.00423013 0.0916567
24 56 1 0.442675 0.258221 0.000964481 0.00132579 2.40763e+07 1.00456e+08 4.54331e+07 8.30219e+06 0 8.21916e+07 0 1.00456e+08 8.21916e+07 4.54331e+07 8.30219e+06 0.00168519 -0.00146568 0.000945941 0.0052123 0.102119
18 56 2 0.566827 0.181724 0.000953487 0.000970599 4.05813e+07 1.69322e+08 7.65787e+07 1.39935e+07 0 1.38536e+08 0 1.69322e+08 1.38536e+08 7.65787e+07 1.39935e+07 0.000748126 0.00131076 0.00329063 0.00382266 0.107387
12 57 0 0.772158 0.680032 0.00192018 0.00297208 4.09504e+07 1.70862e+08 7.72753e+07 1.41208e+07 0 1.39796e+08 0 1.70862e+08 1.39796e+08 7.72753e+07 1.41208e+07 0.0018884 0.00341938 0.00043989 0.00192049 0.0823007
19 57 1 0.522115 0.648092 0.00148034 0.00263983 5.4256e+07 2.26379e+08 1.02384e+08 1.8709e+07 0 1.85219e+08 0 2.26379e+08 1.85219e+08 1.02384e+08 1.8709e+07 0.00137275 0.000667033 0.000325153 0.00205534 0.0821423
16 57 2 0.620031 0.431518 0.00151082 0.00198335 3.28092e+07 1.36893e+08 6.19124e+07 1.13135e+07 0 1.12004e+08 0 1.36893e+08 1.12004e+08 6.19124e+07 1.13135e+07 0.00150537 -0.000468212 0.000777122 0.00423013 0.0916567
6 58 0 1.03986 0.660384 0.00259772 0.00332752 2.69889e+07 1.12609e+08 5.09293e+07 9.30652e+06 0 9.21346e+07 0 1.12609e+08 9.21346e+07 5.09293e+07 9.30652e+06 0.00284822 -0.00028911 -0.00294281 0.00333284 0.0852232
12 58 1 0.772158 0.680032 0.00192018 0.00297208 4.09504e+07 1.70862e+08 7.72753e+07 1.41208e+07 0 1.39796e+08 0 1.70862e+08 1.39796e+08 7.72753e+07 1.41208e+07 0.0018884 0.00341938 0.00043989 0.00192049 0.0823007
9 58 2 0.86336 0.453984 0.00225089 0.00245091 1.28139e+07 5.34649e+07 2.41804e+07 4.41859e+06 0 4.3744e+07 0 5.34649e+07 4.3744e+07 2.41804e+07 4.41859e+06 0.00457578 0.00341757 -0.00075786 0.00544914 0.0907611
5 59 0 0.954574 0.810739 0.00280368 0.00415586 4.4335e+06 1.84984e+07 8.36622e+06 1.52879e+06 0 1.51351e+07 0 1.84984e+07 1.51351e+07 8.36622e+06 1.52879e+06 0.00810252 0.00331763 0.00138685 0.00823051 0.0808528
7 59 1 0.853816 0.951194 0.0023774 0.00433856 1.80707e+07 7.53984e+07 3.41002e+07 6.23127e+06 0 6.16896e+07 0 7.53984e+07 6.16896e+07 3.41002e+07 6.23127e+06 0.00417946 0.010204 0.00135391 0.00407112 0.0772615
12 59 2 0.772158 0.680032 0.00192018 0.00297208 4.09504e+07 1.70862e+08 7.72753e+07 1.41208e+07 0 1.39796e+08 0 1.70862e+08 1.39796e+08 7.72753e+07 1.41208e+07 0.0018884 0.00341938 0.00043989 0.00192049 0.0823007
25 60 0 0.372159 0.44033 0.00112018 0.00209436 4.08838e+07 1.70584e+08 7.71495e+07 1.40979e+07 0 1.39569e+08 0 1.70584e+08 1.39569e+08 7.71495e+07 1.40979e+07 0.00105768 -0.0023099 0.00116923 0.0029008 0.0910426
24 60 1 0.442675 0.258221 0.000964481 0.00132579 2.40763e+07 1.00456e+08 4.54331e+07 8.30219e+06 0 8.21916e+07 0 1.00456e+08 8.21916e+07 4.54331e+07 8.30219e+06 0.00168519 -0.00146568 0.000945941 0.0052123 0.102119
16 60 2 0.620031 0.431518 0.00151082 0.00198335 3.28092e+07 1.36893e+08 6.19124e+07 1.13135e+07 0 1.12004e+08 0 1.36893e+08 1.12004e+08 6.19124e+07 1.13135e+07 0.00150537 -0.000468212 0.000777122 0.00423013 0.0916567
9 61 0 0.86336 0.453984 0.00225089 0.00245091 1.28139e+07 5.34649e+07 2.41804e+07 4.41859e+06 0 4.3744e+07 0 5.34649e+07 4.3744e+07 2.41804e+07 4.41859e+06 0.00457578 0.00341757 -0.00075786 0.00544914 0.0907611
16 61 1 0.620031 0.431518 0.00151082 0.00198335 3.28092e+07 1.36893e+08 6.19124e+07 1.13135e+07 0 1.12004e+08 0 1.36893e+08 1.12004e+08 6.19124e+07 1.13135e+07 0.00150537 -0.000468212 0.000777122 0.00423013 0.0916567
11 61 2 0.736295 0.227391 0.00134514 0.00107305 2.73384e+07 1.14067e+08 5.15888e+07 9.42704e+06 0 9.33277e+07 0 1.14067e+08 9.33277e+07 5.15888e+07 9.42704e+06 0.00210512 -0.00213773 0.00326532 0.00391867 0.103264
33 62 0 0.26537 0.228484 0.000628504 0.0015205 3.06743e+07 1.27986e+08 5.78837e+07 1.05773e+07 0 1.04716e+08 0 1.27986e+08 1.04716e+08 5.78837e+07 1.05773e+07 0.00238033 -0.00242045 0.00192926 0.00206826 0.104469
40 62 1 0.0918798 0.198993 0.000162277 0.00117938 2.6953e+07 1.12459e+08 5.08615e+07 9.29413e+06 0 9.20119e+07 0 1.12459e+08 9.20119e+07 5.08615e+07 9.29413e+06 0.00260101 0.00544242 0.000384647 0.00328793 0.106693
35 62 2 0.2 1.95917e-24 3.7733e-28 2.32512e-26 1.73526e+06 7.24023e+06 3.27452e+06 598367 0 5.92383e+06 0 7.24023e+06 5.92383e+06 3.27452e+06 598367 0.0025485 -0.000492686 0.0038765 0.0129441 0.124042
25 63 0 0.372159 0.44033 0.00112018 0.00209436 4.08838e+07 1.70584e+08 7.71495e+07 1.40979e+07 0 1.39569e+08 0 1.70584e+08 1.39569e+08 7.71495e+07 1.40979e+07 0.00105768 -0.0023099 0.00116923 0.0029008 0.0910426
33 63 1 0.26537 0.228484 0.000628504 0.0015205 3.06743e+07 1.27986e+08 5.78837e+07 1.05773e+07 0 1.04716e+08 0 1.27986e+08 1.04716e+08 5.78837e+07 1.05773e+07 0.00238033 -0.00242045 0.00192926 0.00206826 0.104469
24 63 2 0.442675 0.258221 0.000964481 0.00132579 2.40763e+07 1.00456e+08 4.54331e+07 8.30219e+06 0 8.21916e+07 0 1.00456e+08 8.21916e+07 4.54331e+07 8.30219e+06 0.00168519 -0.00146568 0.000945941 0.0052123 0.102119
25 64 0 0.372159 0.44033 0.00112018 0.00209436 4.08838e+07 1.70584e+08 7.71495e+07 1.40979e+07 0 1.39569e+08 0 1.70584e+08 1.39569e+08 7.71495e+07 1.40979e+07 0.00105768 -0.0023099 0.00116923 0.0029008 0.0910426
34 64 1 0.102894 0.447545 0.000366476 0.00227757 1.35851e+07 5.66828e+07 2.56358e+07 4.68453e+06 0 4.63769e+07 0 5.66828e+07 4.63769e+07 2.56358e+07 4.68453e+06 0.00473054 0.00330862 0.00208816 0.00512232 0.090495
33 64 2 0.26537 0.228484 0.000628504 0.0015205 3.06743e+07 1.27986e+08 5.78837e+07 1.05773e+07 0 1.04716e+08 0 1.27986e+08 1.04716e+08 5.78837e+07 1.05773e+07 0.00238033 -0.00242045 0.00192926 0.00206826 0.104469
33 65 0 0.26537 0.228484 0.000628504 0.0015205 3.06743e+07 1.27986e+08 5.78837e+07 1.05773e+07 0 1.04716e+08 0 1.27986e+08 1.04716e+08 5.78837e+07 1.05773e+07 0.00238033 -0.00242045 0.00192926 0.00206826 0.104469
26 65 1 0.4 2.01041e-24 -8.74094e-28 3.97597e-26 3.01724e+07 1.25892e+08 5.69367e+07 1.04043e+07 0 1.03002e+08 0 1.25892e+08 1.03002e+08 5.69367e+07 1.04043e+07 0.00035952 0.000475039 0.00618633 0.00522006 0.123758
24 65 2 0.442675 0.258221 0.000964481 0.00132579 2.40763e+07 1.00456e+08 4.54331e+07 8.30219e+06 0 8.21916e+07 0 1.00456e+08 8.21916e+07 4.54331e+07 8.30219e+06 0.00168519 -0.00146568 0.000945941 0.0052123 0.102119
17 66 0 0.6 1.96448e-24 2.03955e-28 3.63239e-26 1.8824e+07 7.85417e+07 3.55218e+07 6.49105e+06 0 6.42614e+07 0 7.85417e+07 6.42614e+07 3.55218e+07 6.49105e+06 2.48524e-18 2.30957e-18 0.00780466 0.00765095 0.122978
10 66 1 0.8 2.02785e-24 7.24191e-27 3.4814e-26 3.77956e+07 1.57699e+08 7.13219e+07 1.3033e+07 0 1.29026e+08 0 1.57699e+08 1.29026e+08 7.13219e+07 1.3033e+07 -1.40561e-26 -7.16464e-25 0.0105998 0.00370317 0.121133
11 66 2 0.736295 0.227391 0.00134514 0.00107305 2.73384e+07 1.14067e+08 5.15888e+07 9.42704e+06 0 9.33277e+07 0 1.14067e+08 9.33277e+07 5.15888e+07 9.42704e+06 0.00210512 -0.00213773 0.00326532 0.00391867 0.103264
14 67 0 0.476069 1.03089 0.00159707 0.00388501 3.83908e+07 1.60182e+08 7.24452e+07 1.32382e+07 0 1.31058e+08 0 1.60182e+08 1.31058e+08 7.24452e+07 1.32382e+07 0.00138952 -0.00192086 -0.000146839 0.00274556 0.0725522
