Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 -0.471035 0.586683 -0.00163248 0.00296482 4.01269e+07 1.67426e+08 7.57213e+07 1.38369e+07 0 1.36985e+08 0 1.67426e+08 1.36985e+08 7.57213e+07 1.38369e+07 0.00190138 0.00189327 -0.00126298 0.00297692 0.0950434
55 34 0 -0.901389 0.617499 -0.00274932 0.00381274 1.31276e+07 5.47738e+07 2.47724e+07 4.52676e+06 0 4.48149e+07 0 5.47738e+07 4.48149e+07 2.47724e+07 4.52676e+06 0.00377797 -0.000380401 0.0022275 0.00694692 0.0990084
59 34 1 -0.99922 0.425106 -0.00302588 0.00297839 5.90274e+07 2.46287e+08 1.11387e+08 2.03543e+07 0 2.01507e+08 0 2.46287e+08 2.01507e+08 1.11387e+08 2.03543e+07 -0.000666717 0.00112969 -0.000934675 0.00134551 0.106598
56 34 2 -0.794436 0.402513 -0.00247165 0.00221336 1.17494e+07 4.90233e+07 2.21716e+07 4.05151e+06 0 4.011e+07 0 4.90233e+07 4.011e+07 2.21716e+07 4.05151e+06 0.00598135 -0.00803989 4.44155e-05 0.00374306 0.105367
45 35 0 -0.594309 0.732181 -0.0019347 0.00325644 5.76519e+07 2.40547e+08 1.08792e+08 1.98799e+07 0 1.96811e+08 0 2.40547e+08 1.96811e+08 1.08792e+08 1.98799e+07 0.00114335 0.000544126 -0.000658634 0.00185149 0.0918071
51 35 1 -0.69294 0.576414 -0.00205403 0.00282411 2.82376e+07 1.17819e+08 5.32856e+07 9.73711e+06 0 9.63973e+07 0 1.17819e+08 9.63973e+07 5.32856e+07 9.73711e+06 0.00189359 -0.00158297 0.000267777 0.00435722 0.0973789
46 35 2 -0.471035 0.586683 -0.00163248 0.00296482 4.01269e+07 1.67426e+08 7.57213e+07 1.38369e+07 0 1.36985e+08 0 1.67426e+08 1.36985e+08 7.57213e+07 1.38369e+07 0.00190138 0.00189327 -0.00126298 0.00297692 0.0950434
44 36 0 -0.614424 0.924507 -0.00208957 0.00377597 3.07384e+07 1.28253e+08 5.80048e+07 1.05995e+07 0 1.04935e+08 0 1.28253e+08 1.04935e+08 5.80048e+07 1.05995e+07 0.00203113 0.00458525 0.000599691 0.00373392 0.0888815
45 36 1 -0.594309 0.732181 -0.0019347 0.00325644 5.76519e+07 2.40547e+08 1.08792e+08 1.98799e+07 0 1.96811e+08 0 2.40547e+08 1.96811e+08 1.08792e+08 1.98799e+07 0.00114335 0.000544126 -0.000658634 0.00185149 0.0918071
39 36 2 -0.43069 0.804536 -0.00160162 0.00407102 5.1698e+06 2.15705e+07 9.75564e+06 1.78269e+06 0 1.76486e+07 0 2.15705e+07 1.76486e+07 9.75564e+06 1.78269e+06 0.00464571 0.00746234 0.00149137 0.00979811 0.0887492
50 37 0 -0.76864 0.787508 -0.00217663 0.00364982 5.60044e+07 2.33673e+08 1.05683e+08 1.93118e+07 0 1.91187e+08 0 2.33673e+08 1.91187e+08 1.05683e+08 1.93118e+07 0.00133717 -0.00400569 -0.000270766 0.00146178 0.0930513
51 37 1 -0.69294 0.576414 -0.00205403 0.00282411 2.82376e+07 1.17819e+08 5.32856e+07 9.73711e+06 0 9.63973e+07 0 1.17819e+08 9.63973e+07 5.32856e+07 9.73711e+06 0.00189359 -0.00158297 0.000267777 0.00435722 0.0973789
45 37 2 -0.594309 0.732181 -0.0019347 0.00325644 5.76519e+07 2.40547e+08 1.08792e+08 1.98799e+07 0 1.96811e+08 0 2.40547e+08 1.96811e+08 1.08792e+08 1.98799e+07 0.00114335 0.000544126 -0.000658634 0.00185149 0.0918071
37 38 0 2.49704e-17 7.65883e-25 -1.90979e-27 2.71064e-26 1.0279e+07 4.28884e+07 1.9397e+07 3.54449e+06 0 3.50905e+07 0 4.28884e+07 3.50905e+07 1.9397e+07 3.54449e+06 1.05466e-25 5.16662e-25 -0.00393257 0.00968662 0.132705
32 38 1 0.081531 0.1743 0.000153742 0.00155377 7.19988e+06 3.00409e+07 1.35865e+07 2.48272e+06 0 2.45789e+07 0 3.00409e+07 2.45789e+07 1.35865e+07 2.48272e+06 0.00451934 -0.00217391 0.00112187 0.00778199 0.117413
40 38 2 -0.0892705 0.209619 -0.000680515 0.00200947 1.62234e+07 6.76906e+07 3.06142e+07 5.59426e+06 0 5.53832e+07 0 6.76906e+07 5.53832e+07 3.06142e+07 5.59426e+06 0.00278655 -0.000351905 -0.00178313 0.00667008 0.114691
34 39 0 -0.0555381 0.614982 -0.000242036 0.00402469 2.31372e+07 9.65381e+07 4.3661e+07 7.97835e+06 0 7.89857e+07 0 9.65381e+07 7.89857e+07 4.3661e+07 7.97835e+06 0.00404735 0.00293788 0.00274435 0.00310142 0.0926312
42 39 1 -0.259488 0.653832 -0.000977964 0.00387233 2.19316e+07 9.15079e+07 4.1386e+07 7.56264e+06 0 7.48701e+07 0 9.15079e+07 7.48701e+07 4.1386e+07 7.56264e+06 0.00386918 0.000660576 0.0014044 0.00455863 0.0917021
41 39 2 -0.155663 0.421008 -0.000932145 0.00304873 2.58498e+07 1.07856e+08 4.87797e+07 8.91372e+06 0 8.82459e+07 0 1.07856e+08 8.82459e+07 4.87797e+07 8.91372e+06 0.00217814 0.00239804 0.000961707 0.0038052 0.101314
33 40 0 0.0815748 0.385767 0.000218387 0.00307402 8.08118e+06 3.3718e+07 1.52496e+07 2.78661e+06 0 2.75875e+07 0 3.3718e+07 2.75875e+07 1.52496e+07 2.78661e+06 0.0060265 -0.00847026 -0.000512665 0.0065984 0.103285
34 40 1 -0.0555381 0.614982 -0.000242036 0.00402469 2.31372e+07 9.65381e+07 4.3661e+07 7.97835e+06 0 7.89857e+07 0 9.65381e+07 7.89857e+07 4.3661e+07 7.97835e+06 0.00404735 0.00293788 0.00274435 0.00310142 0.0926312
41 40 2 -0.155663 0.421008 -0.000932145 0.00304873 2.58498e+07 1.07856e+08 4.87797e+07 8.91372e+06 0 8.82459e+07 0 1.07856e+08 8.82459e+07 4.87797e+07 8.91372e+06 0.00217814 0.00239804 0.000961707 0.0038052 0.101314
26 41 0 0.123884 0.591144 0.000300813 0.00377783 3.44139e+07 1.43589e+08 6.49406e+07 1.18669e+07 0 1.17482e+08 0 1.43589e+08 1.17482e+08 6.49406e+07 1.18669e+07 0.0020359 -0.0041415 0.00228541 0.00275093 0.0937185
27 41 1 0.094192 0.770543 0.000494575 0.00444502 3.10138e+07 1.29402e+08 5.85244e+07 1.06944e+07 0 1.05875e+08 0 1.29402e+08 1.05875e+08 5.85244e+07 1.06944e+07 0.00227115 -0.00617482 -0.000476844 0.00345601 0.0881082
34 41 2 -0.0555381 0.614982 -0.000242036 0.00402469 2.31372e+07 9.65381e+07 4.3661e+07 7.97835e+06 0 7.89857e+07 0 9.65381e+07 7.89857e+07 4.3661e+07 7.97835e+06 0.00404735 0.00293788 0.00274435 0.00310142 0.0926312
19 42 0 0.312576 0.702626 0.000791203 0.00343101 7.75388e+07 3.23524e+08 1.46319e+08 2.67375e+07 0 2.64701e+08 0 3.23524e+08 2.64701e+08 1.46319e+08 2.67375e+07 0.000601446 -0.00228494 0.000192708 -0.000250213 0.0907929
26 42 1 0.123884 0.591144 0.000300813 0.00377783 3.44139e+07 1.43589e+08 6.49406e+07 1.18669e+07 0 1.17482e+08 0 1.43589e+08 1.17482e+08 6.49406e+07 1.18669e+07 0.0020359 -0.0041415 0.00228541 0.00275093 0.0937185
24 42 2 0.262565 0.514376 0.000627799 0.00292996 2.0628e+07 8.60686e+07 3.8926e+07 7.11311e+06 0 7.04198e+07 0 8.60686e+07 7.04198e+07 3.8926e+07 7.11311e+06 0.00185533 -0.00167623 -0.00111052 0.00529823 0.0972875
18 43 0 0.461883 0.546216 0.00106592 0.00279434 2.08474e+07 8.6984e+07 3.934e+07 7.18876e+06 0 7.11687e+07 0 8.6984e+07 7.11687e+07 3.934e+07 7.18876e+06 0.00301405 -0.00165 -0.00178351 0.00452102 0.0970809
11 43 1 0.5503 0.729875 0.0013139 0.00345154 2.23002e+07 9.30455e+07 4.20814e+07 7.68971e+06 0 7.61282e+07 0 9.30455e+07 7.61282e+07 4.20814e+07 7.68971e+06 0.00321765 0.00310273 0.00479079 0.00446261 0.0919381
19 43 2 0.312576 0.702626 0.000791203 0.00343101 7.75388e+07 3.23524e+08 1.46319e+08 2.67375e+07 0 2.64701e+08 0 3.23524e+08 2.64701e+08 1.46319e+08 2.67375e+07 0.000601446 -0.00228494 0.000192708 -0.000250213 0.0907929
25 44 0 0.333239 0.37307 0.000887939 0.00224815 4.55118e+07 1.89894e+08 8.58829e+07 1.56937e+07 0 1.55368e+08 0 1.89894e+08 1.55368e+08 8.58829e+07 1.56937e+07 0.00161035 0.00120884 0.000403537 0.00211582 0.104677
18 44 1 0.461883 0.546216 0.00106592 0.00279434 2.08474e+07 8.6984e+07 3.934e+07 7.18876e+06 0 7.11687e+07 0 8.6984e+07 7.11687e+07 3.934e+07 7.18876e+06 0.00301405 -0.00165 -0.00178351 0.00452102 0.0970809
24 44 2 0.262565 0.514376 0.000627799 0.00292996 2.0628e+07 8.60686e+07 3.8926e+07 7.11311e+06 0 7.04198e+07 0 8.60686e+07 7.04198e+07 3.8926e+07 7.11311e+06 0.00185533 -0.00167623 -0.00111052 0.00529823 0.0972875
16 45 0 0.567343 0.369684 0.00138422 0.00182054 3.10137e+07 1.29402e+08 5.85243e+07 1.06944e+07 0 1.05874e+08 0 1.29402e+08 1.05874e+08 5.85243e+07 1.06944e+07 0.00233083 0.000841466 -0.000746916 0.00410167 0.106118
10 45 1 0.677744 0.576562 0.00166123 0.00270143 2.94357e+07 1.22818e+08 5.55465e+07 1.01502e+07 0 1.00487e+08 0 1.22818e+08 1.00487e+08 5.55465e+07 1.01502e+07 0.00247677 0.00052717 -0.000415796 0.00355757 0.0978141
18 45 2 0.461883 0.546216 0.00106592 0.00279434 2.08474e+07 8.6984e+07 3.934e+07 7.18876e+06 0 7.11687e+07 0 8.6984e+07 7.11687e+07 3.934e+07 7.18876e+06 0.00301405 -0.00165 -0.00178351 0.00452102 0.0970809
29 46 0 0.0679849 0.958595 0.000329888 0.00524007 3.3076e+07 1.38007e+08 6.24159e+07 1.14055e+07 0 1.12915e+08 0 1.38007e+08 1.12915e+08 6.24159e+07 1.14055e+07 0.00170619 -0.00485677 -0.000373142 0.00300776 0.0847986
20 46 1 0.203488 1.10096 0.000860106 0.00561386 1.41696e+07 5.91213e+07 2.67386e+07 4.88606e+06 0 4.8372e+07 0 5.91213e+07 4.8372e+07 2.67386e+07 4.88606e+06 0.00434644 -0.00269076 0.00125752 0.00695262 0.0844954
28 46 2 -0.00720999 1.12707 0.000151985 0.00632803 2.11931e+07 8.84263e+07 3.99923e+07 7.30796e+06 0 7.23488e+07 0 8.84263e+07 7.23488e+07 3.99923e+07 7.30796e+06 0.0038466 -0.00766035 0.000739568 0.00432071 0.0837958
19 47 0 0.312576 0.702626 0.000791203 0.00343101 7.75388e+07 3.23524e+08 1.46319e+08 2.67375e+07 0 2.64701e+08 0 3.23524e+08 2.64701e+08 1.46319e+08 2.67375e+07 0.000601446 -0.00228494 0.000192708 -0.000250213 0.0907929
21 47 1 0.249684 0.903248 0.000789839 0.00423585 1.93982e+07 8.09372e+07 3.66052e+07 6.68903e+06 0 6.62214e+07 0 8.09372e+07 6.62214e+07 3.66052e+07 6.68903e+06 0.00379444 -0.00180825 0.00135542 0.00593574 0.0862191
27 47 2 0.094192 0.770543 0.000494575 0.00444502 3.10138e+07 1.29402e+08 5.85244e+07 1.06944e+07 0 1.05875e+08 0 1.29402e+08 1.05875e+08 5.85244e+07 1.06944e+07 0.00227115 -0.00617482 -0.000476844 0.00345601 0.0881082
13 48 0 0.425677 0.858 0.00133585 0.00392147 3.00912e+06 1.25553e+07 5.67835e+06 1.03763e+06 0 1.02725e+07 0 1.25553e+07 1.02725e+07 5.67835e+06 1.03763e+06 0.00723347 0.00527244 0.00571733 0.0110192 0.0881605
12 48 1 0.408109 1.04434 0.00174743 0.00597016 1.22271e+07 5.10163e+07 2.3073e+07 4.21623e+06 0 4.17406e+07 0 5.10163e+07 4.17406e+07 2.3073e+07 4.21623e+06 0.00524627 0.0105429 0.00206709 0.00884017 0.0861718
21 48 2 0.249684 0.903248 0.000789839 0.00423585 1.93982e+07 8.09372e+07 3.66052e+07 6.68903e+06 0 6.62214e+07 0 8.09372e+07 6.62214e+07 3.66052e+07 6.68903e+06 0.00379444 -0.00180825 0.00135542 0.00593574 0.0862191
36 49 0 -0.1024 0.870063 -0.000201238 0.00525868 1.09842e+07 4.58307e+07 2.07277e+07 3.78766e+06 0 3.74979e+07 0 4.58307e+07 3.74979e+07 2.07277e+07 3.78766e+06 0.0054714 -0.000591269 -0.00144199 0.0070569 0.0859719
35 49 1 -0.278307 0.893666 -0.000956932 0.0051616 2.19499e+07 9.15839e+07 4.14204e+07 7.56892e+06 0 7.49323e+07 0 9.15839e+07 7.49323e+07 4.14204e+07 7.56892e+06 0.00217127 0.00202797 -0.00323517 0.0052732 0.086206
42 49 2 -0.259488 0.653832 -0.000977964 0.00387233 2.19316e+07 9.15079e+07 4.1386e+07 7.56264e+06 0 7.48701e+07 0 9.15079e+07 7.48701e+07 4.1386e+07 7.56264e+06 0.00386918 0.000660576 0.0014044 0.00455863 0.0917021
34 50 0 -0.0555381 0.614982 -0.000242036 0.00402469 2.31372e+07 9.65381e+07 4.3661e+07 7.97835e+06 0 7.89857e+07 0 9.65381e+07 7.89857e+07 4.3661e+07 7.97835e+06 0.00404735 0.00293788 0.00274435 0.00310142 0.0926312
36 50 1 -0.1024 0.870063 -0.000201238 0.00525868 1.09842e+07 4.58307e+07 2.07277e+07 3.78766e+06 0 3.74979e+07 0 4.58307e+07 3.74979e+07 2.07277e+07 3.78766e+06 0.0054714 -0.000591269 -0.00144199 0.0070569 0.0859719
42 50 2 -0.259488 0.653832 -0.000977964 0.00387233 2.19316e+07 9.15079e+07 4.1386e+07 7.56264e+06 0 7.48701e+07 0 9.15079e+07 7.48701e+07 4.1386e+07 7.56264e+06 0.00386918 0.000660576 0.0014044 0.00455863 0.0917021
19 51 0 0.312576 0.702626 0.000791203 0.00343101 7.75388e+07 3.23524e+08 1.46319e+08 2.67375e+07 0 2.64701e+08 0 3.23524e+08 2.64701e+08 1.46319e+08 2.67375e+07 0.000601446 -0.00228494 0.000192708 -0.000250213 0.0907929
27 51 1 0.094192 0.770543 0.000494575 0.00444502 3.10138e+07 1.29402e+08 5.85244e+07 1.06944e+07 0 1.05875e+08 0 1.29402e+08 1.05875e+08 5.85244e+07 1.06944e+07 0.00227115 -0.00617482 -0.000476844 0.00345601 0.0881082
26 51 2 0.123884 0.591144 0.000300813 0.00377783 3.44139e+07 1.43589e+08 6.49406e+07 1.18669e+07 0 1.17482e+08 0 1.43589e+08 1.17482e+08 6.49406e+07 1.18669e+07 0.0020359 -0.0041415 0.00228541 0.00275093 0.0937185
19 52 0 0.312576 0.702626 0.000791203 0.00343101 7.75388e+07 3.23524e+08 1.46319e+08 2.67375e+07 0 2.64701e+08 0 3.23524e+08 2.64701e+08 1.46319e+08 2.67375e+07 0.000601446 -0.00228494 0.000192708 -0.000250213 0.0907929
13 52 1 0.425677 0.858 0.00133585 0.00392147 3.00912e+06 1.25553e+07 5.67835e+06 1.03763e+06 0 1.02725e+07 0 1.25553e+07 1.02725e+07 5.67835e+06 1.03763e+06 0.00723347 0.00527244 0.00571733 0.0110192 0.0881605
21 52 2 0.249684 0.903248 0.000789839 0.00423585 1.93982e+07 8.09372e+07 3.66052e+07 6.68903e+06 0 6.62214e+07 0 8.09372e+07 6.62214e+07 3.66052e+07 6.68903e+06 0.00379444 -0.00180825 0.00135542 0.00593574 0.0862191
28 53 0 -0.00720999 1.12707 0.000151985 0.00632803 2.11931e+07 8.84263e+07 3.99923e+07 7.30796e+06 0 7.23488e+07 0 8.84263e+07 7.23488e+07 3.99923e+07 7.30796e+06 0.0038466 -0.00766035 0.000739568 0.00432071 0.0837958
31 53 1 -0.223743 1.10725 -0.000899207 0.00653316 1.61247e+07 6.72791e+07 3.04281e+07 5.56026e+06 0 5.50465e+07 0 6.72791e+07 5.50465e+07 3.04281e+07 5.56026e+06 0.00557925 0.00523173 0.00179564 0.00571566 0.0842886
36 53 2 -0.1024 0.870063 -0.000201238 0.00525868 1.09842e+07 4.58307e+07 2.07277e+07 3.78766e+06 0 3.74979e+07 0 4.58307e+07 3.74979e+07 2.07277e+07 3.78766e+06 0.0054714 -0.000591269 -0.00144199 0.0070569 0.0859719
38 54 0 -0.429645 1.03697 -0.00172674 0.00544406 3.27474e+07 1.36636e+08 6.17958e+07 1.12922e+07 0 1.11793e+08 0 1.36636e+08 1.11793e+08 6.17958e+07 1.12922e+07 0.00311528 0.0100177 -0.0026028 0.00193752 0.085977
35 54 1 -0.278307 0.893666 -0.000956932 0.0051616 2.19499e+07 9.15839e+07 4.14204e+07 7.56892e+06 0 7.49323e+07 0 9.15839e+07 7.49323e+07 4.14204e+07 7.56892e+06 0.00217127 0.00202797 -0.00323517 0.0052732 0.086206
31 54 2 -0.223743 1.10725 -0.000899207 0.00653316 1.61247e+07 6.72791e+07 3.04281e+07 5.56026e+06 0 5.50465e+07 0 6.72791e+07 5.50465e+07 3.04281e+07 5.56026e+06 0.00557925 0.00523173 0.00179564 0.00571566 0.0842886
38 55 0 -0.429645 1.03697 -0.00172674 0.00544406 3.27474e+07 1.36636e+08 6.17958e+07 1.12922e+07 0 1.11793e+08 0 1.36636e+08 1.11793e+08 6.17958e+07 1.12922e+07 0.00311528 0.0100177 -0.0026028 0.00193752 0.085977
44 55 1 -0.614424 0.924507 -0.00208957 0.00377597 3.07384e+07 1.28253e+08 5.80048e+07 1.05995e+07 0 1.04935e+08 0 1.28253e+08 1.04935e+08 5.80048e+07 1.05995e+07 0.00203113 0.00458525 0.000599691 0.00373392 0.0888815
39 55 2 -0.43069 0.804536 -0.00160162 0.00407102 5.1698e+06 2.15705e+07 9.75564e+06 1.78269e+06 0 1.76486e+07 0 2.15705e+07 1.76486e+07 9.75564e+06 1.78269e+06 0.00464571 0.00746234 0.00149137 0.00979811 0.0887492
31 56 0 -0.223743 1.10725 -0.000899207 0.00653316 1.61247e+07 6.72791e+07 3.04281e+07 5.56026e+06 0 5.50465e+07 0 6.72791e+07 5.50465e+07 3.04281e+07 5.56026e+06 0.00557925 0.00523173 0.00179564 0.00571566 0.0842886
35 56 1 -0.278307 0.893666 -0.000956932 0.0051616 2.19499e+07 9.15839e+07 4.14204e+07 7.56892e+06 0 7.49323e+07 0 9.15839e+07 7.49323e+07 4.14204e+07 7.56892e+06 0.00217127 0.00202797 -0.00323517 0.0052732 0.086206
36 56 2 -0.1024 0.870063 -0.000201238 0.00525868 1.09842e+07 4.58307e+07 2.07277e+07 3.78766e+06 0 3.74979e+07 0 4.58307e+07 3.74979e+07 2.07277e+07 3.78766e+06 0.0054714 -0.000591269 -0.00144199 0.0070569 0.0859719
14 57 0 0.54494 0.158766 0.00101153 0.000911383 3.7449e+07 1.56253e+08 7.06679e+07 1.29134e+07 0 1.27843e+08 0 1.56253e+08 1.27843e+08 7.06679e+07 1.29134e+07 0.000443743 -0.00213794 0.00400306 0.00430691 0.119994
17 57 1 0.413941 0.216808 0.000835591 0.00167187 4.30686e+06 1.797e+07 8.12724e+06 1.48512e+06 0 1.47027e+07 0 1.797e+07 1.47027e+07 8.12724e+06 1.48512e+06 0.00473529 0.000988561 0.00201494 0.00829329 0.115137
22 57 2 0.4 7.52459e-25 -6.07638e-28 2.3269e-26 8.99323e+06 3.75235e+07 1.69706e+07 3.10112e+06 0 3.0701e+07 0 3.75235e+07 3.0701e+07 1.69706e+07 3.10112e+06 0.0026403 -0.0044814 0.00521891 0.00735393 0.133522
34 58 0 -0.0555381 0.614982 -0.000242036 0.00402469 2.31372e+07 9.65381e+07 4.3661e+07 7.97835e+06 0 7.89857e+07 0 9.65381e+07 7.89857e+07 4.3661e+07 7.97835e+06 0.00404735 0.00293788 0.00274435 0.00310142 0.0926312
27 58 1 0.094192 0.770543 0.000494575 0.00444502 3.10138e+07 1.29402e+08 5.85244e+07 1.06944e+07 0 1.05875e+08 0 1.29402e+08 1.05875e+08 5.85244e+07 1.06944e+07 0.00227115 -0.00617482 -0.000476844 0.00345601 0.0881082
36 58 2 -0.1024 0.870063 -0.000201238 0.00525868 1.09842e+07 4.58307e+07 2.07277e+07 3.78766e+06 0 3.74979e+07 0 4.58307e+07 3.74979e+07 2.07277e+07 3.78766e+06 0.0054714 -0.000591269 -0.00144199 0.0070569 0.0859719
23 59 0 0.245683 0.194928 0.000484313 0.00138774 4.70774e+07 1.96426e+08 8.88371e+07 1.62336e+07 0 1.60712e+08 0 1.96426e+08 1.60712e+08 8.88371e+07 1.62336e+07 -0.000900792 -0.00117606 0.00213349 0.00277875 0.116129
30 59 1 0.2 7.63975e-25 3.3436e-27 4.41318e-26 1.68057e+07 7.01202e+07 3.17131e+07 5.79506e+06 0 5.73711e+07 0 7.01202e+07 5.73711e+07 3.17131e+07 5.79506e+06 -5.29247e-26 -3.46227e-25 0.00468542 0.00942336 0.132958
22 59 2 0.4 7.52459e-25 -6.07638e-28 2.3269e-26 8.99323e+06 3.75235e+07 1.69706e+07 3.10112e+06 0 3.0701e+07 0 3.75235e+07 3.0701e+07 1.69706e+07 3.10112e+06 0.0026403 -0.0044814 0.00521891 0.00735393 0.133522
25 60 0 0.333239 0.37307 0.000887939 0.00224815 4.55118e+07 1.89894e+08 8.58829e+07 1.56937e+07 0 1.55368e+08 0 1.89894e+08 1.55368e+08 8.58829e+07 1.56937e+07 0.00161035 0.00120884 0.000403537 0.00211582 0.104677
23 60 1 0.245683 0.194928 0.000484313 0.00138774 4.70774e+07 1.96426e+08 8.88371e+07 1.62336e+07 0 1.60712e+08 0 1.96426e+08 1.60712e+08 8.88371e+07 1.62336e+07 -0.000900792 -0.00117606 0.00213349 0.00277875 0.116129
17 60 2 0.413941 0.216808 0.000835591 0.00167187 4.30686e+06 1.797e+07 8.12724e+06 1.48512e+06 0 1.47027e+07 0 1.797e+07 1.47027e+07 8.12724e+06 1.48512e+06 0.00473529 0.000988561 0.00201494 0.00829329 0.115137
16 61 0 0.567343 0.369684 0.00138422 0.00182054 3.10137e+07 1.29402e+08 5.85243e+07 1.06944e+07 0 1.05874e+08 0 1.29402e+08 1.05874e+08 5.85243e+07 1.06944e+07 0.00233083 0.000841466 -0.000746916 0.00410167 0.106118
25 61 1 0.333239 0.37307 0.000887939 0.00224815 4.55118e+07 1.89894e+08 8.58829e+07 1.56937e+07 0 1.55368e+08 0 1.89894e+08 1.55368e+08 8.58829e+07 1.56937e+07 0.00161035 0.00120884 0.000403537 0.00211582 0.104677
17 61 2 0.413941 0.216808 0.000835591 0.00167187 4.30686e+06 1.797e+07 8.12724e+06 1.48512e+06 0 1.47027e+07 0 1.797e+07 1.47027e+07 8.12724e+06 1.48512e+06 0.00473529 0.000988561 0.00201494 0.00829329 0.115137
24 62 0 0.262565 0.514376 0.000627799 0.00292996 2.0628e+07 8.60686e+07 3.8926e+07 7.11311e+06 0 7.04198e+07 0 8.60686e+07 7.04198e+07 3.8926e+07 7.11311e+06 0.00185533 -0.00167623 -0.00111052 0.00529823 0.0972875
33 62 1 0.0815748 0.385767 0.000218387 0.00307402 8.08118e+06 3.3718e+07 1.52496e+07 2.78661e+06 0 2.75875e+07 0 3.3718e+07 2.75875e+07 1.52496e+07 2.78661e+06 0.0060265 -0.00847026 -0.000512665 0.0065984 0.103285
25 62 2 0.333239 0.37307 0.000887939 0.00224815 4.55118e+07 1.89894e+08 8.58829e+07 1.56937e+07 0 1.55368e+08 0 1.89894e+08 1.55368e+08 8.58829e+07 1.56937e+07 0.00161035 0.00120884 0.000403537 0.00211582 0.104677
32 63 0 0.081531 0.1743 0.000153742 0.00155377 7.19988e+06 3.00409e+07 1.35865e+07 2.48272e+06 0 2.45789e+07 0 3.00409e+07 2.45789e+07 1.35865e+07 2.48272e+06 0.00451934 -0.00217391 0.00112187 0.00778199 0.117413
30 63 1 0.2 7.63975e-25 3.3436e-27 4.41318e-26 1.68057e+07 7.01202e+07 3.17131e+07 5.79506e+06 0 5.73711e+07 0 7.01202e+07 5.73711e+07 3.17131e+07 5.79506e+06 -5.29247e-26 -3.46227e-25 0.00468542 0.00942336 0.132958
23 63 2 0.245683 0.194928 0.000484313 0.00138774 4.70774e+07 1.96426e+08 8.88371e+07 1.62336e+07 0 1.60712e+08 0 1.96426e+08 1.60712e+08 8.88371e+07 1.62336e+07 -0.000900792 -0.00117606 0.00213349 0.00277875 0.116129
41 64 0 -0.155663 0.421008 -0.000932145 0.00304873 2.58498e+07 1.07856e+08 4.87797e+07 8.91372e+06 0 8.82459e+07 0 1.07856e+08 8.82459e+07 4.87797e+07 8.91372e+06 0.00217814 0.00239804 0.000961707 0.0038052 0.101314
40 64 1 -0.0892705 0.209619 -0.000680515 0.00200947 1.62234e+07 6.76906e+07 3.06142e+07 5.59426e+06 0 5.53832e+07 0 6.76906e+07 5.53832e+07 3.06142e+07 5.59426e+06 0.00278655 -0.000351905 -0.00178313 0.00667008 0.114691
33 64 2 0.0815748 0.385767 0.000218387 0.00307402 8.08118e+06 3.3718e+07 1.52496e+07 2.78661e+06 0 2.75875e+07 0 3.3718e+07 2.75875e+07 1.52496e+07 2.78661e+06 0.0060265 -0.00847026 -0.000512665 0.0065984 0.103285
37 65 0 2.49704e-17 7.65883e-25 -1.90979e-27 2.71064e-26 1.0279e+07 4.28884e+07 1.9397e+07 3.54449e+06 0 3.50905e+07 0 4.28884e+07 3.50905e+07 1.9397e+07 3.54449e+06 1.05466e-25 5.16662e-25 -0.00393257 0.00968662 0.132705
30 65 1 0.2 7.63975e-25 3.3436e-27 4.41318e-26 1.68057e+07 7.01202e+07 3.17131e+07 5.79506e+06 0 5.73711e+07 0 7.01202e+07 5.73711e+07 3.17131e+07 5.79506e+06 -5.29247e-26 -3.46227e-25 0.00468542 0.00942336 0.132958
32 65 2 0.081531 0.1743 0.000153742 0.00155377 7.19988e+06 3.00409e+07 1.35865e+07 2.48272e+06 0 2.45789e+07 0 3.00409e+07 2.45789e+07 1.35865e+07 2.48272e+06 0.00451934 -0.00217391 0.00112187 0.00778199 0.117413
29 66 0 0.0679849 0.958595 0.000329888 0.00524007 3.3076e+07 1.38007e+08 6.24159e+07 1.14055e+07 0 1.12915e+08 0 1.38007e+08 1.12915e+08 6.24159e+07 1.14055e+07 0.00170619 -0.00485677 -0.000373142 0.00300776 0.0847986
36 66 1 -0.1024 0.870063 -0.000201238 0.00525868 1.09842e+07 4.58307e+07 2.07277e+07 3.78766e+06 0 3.74979e+07 0 4.58307e+07 3.74979e+07 2.07277e+07 3.78766e+06 0.0054714 -0.000591269 -0.00144199 0.0070569 0.0859719
27 66 2 0.094192 0.770543 0.000494575 0.00444502 3.10138e+07 1.29402e+08 5.85244e+07 1.06944e+07 0 1.05875e+08 0 1.29402e+08 1.05875e+08 5.85244e+07 1.06944e+07 0.00227115 -0.00617482 -0.000476844 0.00345601 0.0881082
29 67 0 0.0679849 0.958595 0.000329888 0.00524007 3.3076e+07 1.38007e+08 6.24159e+07 1.14055e+07 0 1.12915e+08 0 1.38007e+08 1.12915e+08 6.24159e+07 1.14055e+07 0.00170619 -0.00485677 -0.000373142 0.00300776 0.0847986
27 67 1 0.094192 0.770543 0.000494575 0.00444502 3.10138e+07 1.29402e+08 5.85244e+07 1.06944e+07 0 1.05875e+08 0 1.29402e+08 1.05875e+08 5.85244e+07 1.06944e+07 0.00227115 -0.00617482 -0.000476844 0.00345601 0.0881082
